time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.182287;1.0441136211540845;0.822042263138464;0.7873151319953208;0.07943933416382118;0.07608317525072514;1.046504166874951;10.000098673046622;0.7166824109711106;-0.08661807369945279;1.0469320161502078;0.9999998111741802;0.7218874016202648;0.9999934179190425
4.192287;1.0441125930398591;0.8220420596629032;0.7873155258452617;0.07943720389630474;0.07608120559131495;1.0465029997889528;10.000099769111397;0.7166833772964502;-0.086615062573715;1.0469321178895505;0.9999996951079488;0.721887971732979;0.9999935393397247
4.202287;1.0441115618995982;0.8220421400175913;0.7873161952669406;0.07943394889376054;0.07607815871106237;1.0465018313194736;10.000100858834648;0.7166843437682584;-0.08661305162986323;1.0469322175993931;0.9999995783795248;0.7218886526840929;0.9999936567648918
4.212287;1.0441105277799327;0.822043344688466;0.787317945397017;0.07943097823050123;0.0760753841546631;1.0465006612995493;10.000101942124529;0.7166853104799532;-0.08661104088544844;1.0469323152334482;0.999999461248734;0.7218893247116689;0.9999937702206947
4.222287;1.0441094906005006;0.8220434242185969;0.7873186220430095;0.0794277232397339;0.07607233727949055;1.0464994897785056;10.000103019629325;0.7166852774980587;-0.08660803035603254;1.046932410777656;0.9999993439631585;0.7218888754609241;0.9999938796988431
4.232287;1.044108450200996;0.8220432189514565;0.7873190303061954;0.0794255929902279;0.07607036762970043;1.0464983169429292;10.000104092684932;0.716686244834924;-0.08660602005915458;1.0469325041912034;0.9999992267185149;0.7218895309869096;0.9999939851242196
4.242287;1.044107406403722;0.8220432974323801;0.7873197149287559;0.07942233800964212;0.07606732076014563;1.0464971429938057;10.000105163287529;0.7166872124187104;-0.08660401001497965;1.0469325954343298;0.9999991096200038;0.7218901791641883;0.999994086396779
4.252287;1.0441063590317836;0.8220433752147868;0.7873204035700018;0.07941908303453762;0.0760642738936328;1.046495968121771;10.000106233626822;0.7166871801088935;-0.08660100024486563;1.046932684551143;0.9999989926548991;0.7218897078933102;0.999994183489822
4.262287;1.0441062774460712;0.8220439498814094;0.7873208416320198;0.07941683357483596;0.07606211943920567;1.0464947925417751;10.000107305243855;0.7166881477688373;-0.08659899077048798;1.046932771692385;0.9999988756922956;0.7218903433175774;0.9999942765186679
4.272287;1.044105222625631;0.8220440262764657;0.787321537836909;0.07941357860602978;0.07605907257835078;1.0464936164879128;10.000108378642755;0.7166891152861611;-0.086596981614087;1.0469328570328211;0.9999987585930322;0.7218909733565304;0.999994365695492
4.282287;1.0441041641689388;0.8220438178016879;0.7873219650981562;0.07941144837362689;0.07605710294305978;1.0464924401611557;10.000109453736618;0.7166900825029592;-0.08659497279713263;1.0469329406938264;0.9999986413701129;0.7218915986039481;0.9999944512176092
4.292287;1.044103102179201;0.8220438931779268;0.7873226676440721;0.07940819341427612;0.07605405608853855;1.046491263718714;10.00011053072837;0.7166900491249087;-0.08659296433702796;1.0469330227585218;0.9999985242120035;0.7218912267456381;0.9999945332221213
4.302287;1.0441020366613913;0.8220436837253554;0.7873231002879565;0.0794060631890931;0.07605208645949145;1.0464900873338323;10.000111610587654;0.716691014690062;-0.08659095624565656;1.04693310329694;0.9999984073423442;0.7218918437600548;0.9999946118597711
4.312287;1.0441009675234176;0.8220434738175927;0.787323534748792;0.07940393296697953;0.07605011683357714;1.0464899112241481;10.000112694645994;0.7166909786431775;-0.086587948531611;1.0469331823172878;0.9999982908894978;0.7218913446251894;0.999994687360519
4.322287;1.0440998946702553;0.8220435479515217;0.7873242427806993;0.07940067802129408;0.0760470699887062;1.046488735642767;10.000113783601808;0.7166919404709416;-0.08658594120377935;1.046933259709195;0.9999981748970009;0.7218919553790171;0.9999947599466583
4.332287;1.0440988181143136;0.8220433377202483;0.7873246792743465;0.07939854780653476;0.07604510036916229;1.0464875608759083;10.00011487666305;0.7166928998299703;-0.08658393427238541;1.0469333352392733;0.9999980594084342;0.7218925639811369;0.9999948297024288
4.342287;1.0440977379921805;0.8220431278078085;0.7873251161925056;0.07939641759502168;0.07604313075267895;1.0464863872122705;10.000115971605513;0.7166928566066323;-0.08658192774538816;1.0469334085870599;0.9999979444903839;0.7218921784331349;0.9999948965671831
4.352287;1.0440976239944444;0.8220439849450589;0.7873258434396944;0.07939304341689489;0.07603989909963907;1.0464852148897335;10.000117065842318;0.71669381085562;-0.0865799216258322;1.0469334794519805;0.9999978302269605;0.7218927850646075;0.9999949604321109
4.362287;1.044096537338773;0.8220437770533731;0.7873262805185663;0.0793909132111854;0.07603792948852652;1.0464840440504275;10.00011815742803;0.7166947626741991;-0.0865779159150249;1.046933547666126;0.99999771677814;0.7218933917090552;0.9999950212618072
4.372287;1.0440954477883035;0.8220435708432202;0.7873267175582159;0.0793887830091061;0.07603595988011302;1.0464828747673662;10.000119244862532;0.7166947121392163;-0.0865759106169494;1.0469336131444367;0.9999976044331893;0.7218930060086919;0.9999950791796541
4.382287;1.04409435565072;0.8220433666206852;0.7873271545393342;0.0793866528107069;0.07603399027427199;1.0464817071482242;10.00012032631548;0.7166956593438217;-0.08657490574023749;1.0469336757437986;0.999997493595871;0.7218937337485242;0.9999951344974846
4.392287;1.0440932612618479;0.8220434488963418;0.7873278637387908;0.07938339789599566;0.07603094344915567;1.0464815413621944;10.000121399659376;0.7166956044471485;-0.0865729012971842;1.046933735259763;0.9999973847413836;0.7218933497566684;0.9999951877118246
4.402287;1.0440931344671793;0.8220440310221524;0.7873283182620879;0.07938114844717369;0.0760287890285949;1.0464803775453637;10.000122462996572;0.716696547680089;-0.08657089729933372;1.0469337915627224;0.9999972783786901;0.7218939597885221;0.9999952394804474
4.412287;1.04409203661395;0.8220438334260606;0.7873287546231788;0.07937901825863775;0.07602681942959198;1.0464792157249871;10.000123514621478;0.7166964893511869;-0.08656889375276784;1.0469338446823118;0.9999971750327168;0.7218935785721176;0.9999952905755567
4.422287;1.0440909375764362;0.8220436380511318;0.7873291905606311;0.07937688807363737;0.07602484983304796;1.046478055859582;10.000124552683108;0.7166974298747314;-0.08656689065595019;1.0469338947641715;0.9999970752181518;0.7218941920165924;0.9999953417983607
4.432287;1.044089837792264;0.8220434449860164;0.7873296260097385;0.0793747578920569;0.07602288023904939;1.0464768979384498;10.000125575320645;0.7166983697748184;-0.08656488799995651;1.0469339420356427;0.9999969793856927;0.7218948076961675;0.999995393912763
4.442287;1.0440897072601087;0.822044036395089;0.7873300788051388;0.07937250844598721;0.07602072582647677;1.0464767419954941;10.000126581076573;0.716698309629985;-0.08656388577057704;1.0469339868547702;0.9999968878838015;0.7218945530578402;0.999995447662209
4.452287;1.0440886075423437;0.8220438487220522;0.7873305132683647;0.07937037826862595;0.07601875623717688;1.0464755880179373;10.000127568988592;0.7166992499989542;-0.08656188395053843;1.0469340297251668;0.9999968009510082;0.7218951741147663;0.9999955037927409
4.462287;1.044087508754932;0.8220436643864949;0.7873309472803508;0.07936824809430314;0.07601678665041839;1.0464744358947022;10.000128538555014;0.716699191372118;-0.08655988252015563;1.046934071210152;0.9999967187408703;0.7218948054165547;0.9999955630191832
4.472287;1.044086411534018;0.8220434839582943;0.7873313809422698;0.07936611792295936;0.076014817066191;1.0464732854960908;10.0001294902471;0.7167001341516496;-0.08655788145743817;1.0469341118121291;0.999996641402035;0.7218954326352944;0.9999956259707412
4.482287;1.0440862860318885;0.822044089966298;0.7873318322942225;0.07936386847793064;0.07601266266182433;1.046473136797342;10.000130426719197;0.7167000786744504;-0.08655688074023547;1.0469341519182924;0.9999965691729833;0.7218951900663451;0.9999956931365859
4.492287;1.0440851938901607;0.8220439189928906;0.7873322659446974;0.07936173831039534;0.07601069308227619;1.046471989865297;10.0001313536741;0.7167010252378702;-0.08655488034933662;1.0469341918522035;0.999996502382816;0.7218958233106707;0.999995764881353
4.502287;1.0440841050926415;0.8220448780200139;0.7873337772933787;0.07935989247938369;0.07600899583299585;1.0464708446976472;10.000132279216196;0.7167009740942425;-0.0865528802688383;1.046934231941794;0.9999964413366196;0.7218954664720235;0.9999958415785885
4.512287;1.0440839893686438;0.8220454997654275;0.7873342299878948;0.07935764303509109;0.07600684143504503;1.0464707011416614;10.000133212364775;0.7167019255156989;-0.08655188048559366;1.04693427253452;0.9999963862014806;0.7218962247986154;0.999995923718823
4.522287;1.0440829077330944;0.8220453451710014;0.7873346656843919;0.07935551287550469;0.07600487186337028;1.0464695589725663;10.000134161847372;0.7167018799104287;-0.08654988098875277;1.0469343140064522;0.9999963369710386;0.7218958727501869;0.9999960118613056
4.532287;1.0440818295481942;0.8220449119634597;0.7873348299932984;0.079354507428613;0.07600397951550604;1.0464684179560924;10.000135135176755;0.716702837781634;-0.08654888176748836;1.046934356760456;0.9999962935079343;0.7218966355531816;0.9999961064867727
4.542287;1.044081724100731;0.8220455508313963;0.7873352855894818;0.07935225798685816;0.07600182512412682;1.0464682778582715;10.000136138159638;0.7167027995465375;-0.08654688280946746;1.0469344011875348;0.999996255645152;0.7218962877515747;0.999996207882206
4.552287;1.0440806521979928;0.8220454135530605;0.7873357247010682;0.07935012783601729;0.07599985555985514;1.0464671384987858;10.000137174940743;0.7167037654445897;-0.08654588410041866;1.0469344476361488;0.9999962232835229;0.7218970546394473;0.9999963160981589
4.562287;1.0440795832194227;0.8220452820336395;0.7873361654346475;0.07934799768961871;0.07599788599806057;1.0464659998177228;10.000138248054869;0.7167037355819614;-0.08654388562309435;1.046934496375656;0.9999961964321851;0.7218967108193736;0.9999964309739959
4.572287;1.0440794866488456;0.822045653741239;0.7873363536549018;0.0793468729589233;0.07599680883355403;1.0464658619143135;10.000139358539844;0.7167047099883606;-0.08654288735776933;1.046934547558634;0.9999961752014973;0.7218974815153868;0.9999965522655739
4.582287;1.0440784236136151;0.8220455331303514;0.7873367988114873;0.07934474281849356;0.07599483927590368;1.0464647250535233;10.0001405061895;0.7167046886359983;-0.08654088928519868;1.0469346012504153;0.9999961597717086;0.7218971411545442;0.9999966797571357
4.592287;1.0440783333800405;0.8220461993265374;0.7873372647930806;0.07934249338399586;0.07599268489382555;1.0464635895909449;10.000141689025027;0.7167056714506722;-0.08653989138964102;1.0469346575011866;0.999996150331223;0.7218979147727779;0.9999968132330477
4.602287;1.0440772773155957;0.8220458036260491;0.7873374441573107;0.07934148795553676;0.0759917925607348;1.0464634558341948;10.000142902353357;0.7167056583050676;-0.08653889365912566;1.0469347163887528;0.9999961469884379;0.7218976965632176;0.9999969524555403
4.612287;1.0440762253641733;0.8220456962342424;0.7873378999733459;0.07933935782655645;0.07598982300857128;1.0464623239559325;10.000144139381947;0.7167056489963318;-0.0865368960827804;1.046934778040104;0.9999961497180144;0.7218973590507642;0.9999970972431612
4.622287;1.044076147569811;0.8220460901031929;0.7873381059681486;0.07933823310163622;0.07598874585121014;1.0464621940188987;10.000145393494638;0.7167066432505813;-0.08653589864847754;1.0469348426880802;0.9999961583923871;0.7218981343964517;0.9999972475346047
4.632287;1.0440751055223914;0.8220459897042516;0.7873385716510833;0.07933610297985039;0.07598677630153176;1.0464610660623082;10.00014665999217;0.7167066407626772;-0.08653390134419146;1.0469349107484844;0.9999961728746141;0.7218977969834486;0.9999974033482847
4.642287;1.044075038696515;0.8220466742996907;0.7873390608557863;0.07933385355586828;0.07598462192493077;1.0464599401621522;10.000147935819006;0.7167076412637924;-0.08653290416318551;1.046934982822237;0.9999961931054202;0.7218985719780954;0.9999975646708908
4.652287;1.0440740083296955;0.8220462953223688;0.7873392659253474;0.07933284814438198;0.07598372959769943;1.0464598164384857;10.000149218130325;0.7167076445716183;-0.08653190710713522;1.0469350595529832;0.9999962191041277;0.7218983539428332;0.9999977314010838
4.662287;1.0440739533809509;0.8220469849654582;0.7873397673567806;0.07933059872564405;0.07598157522205448;1.0464586950478079;10.000150503589802;0.7167076505650563;-0.08653091018257247;1.04693514143335;0.9999962508658148;0.7218981358215969;0.9999979034159258
4.672287;1.0440729346154034;0.8220466102459738;0.7873399848530759;0.07932959332211091;0.07598068289604305;1.0464585761798189;10.000151789031225;0.7167086591065333;-0.08652891339551408;1.0469352287312623;0.9999962882802274;0.7218987907404009;0.9999980806612712
4.682287;1.0440728907211887;0.822047018958037;0.7873402263816778;0.07932846860952661;0.07597960574151111;1.0464574600968108;10.000153072083734;0.7167086699755185;-0.08652791674787513;1.046935321542436;0.9999963311528619;0.7218985730065404;0.9999982631507219
4.692287;1.044071882434267;0.8220469311161545;0.7873407285118168;0.07932633851467287;0.07597763619560273;1.0464573472303602;10.000154350668899;0.716709682876214;-0.08652692023463326;1.0469354198868916;0.9999963792134975;0.7218993484465474;0.9999984508764886
4.702287;1.0440718485577207;0.8220473415971778;0.787340982132919;0.07932521380758419;0.07597655904083296;1.0464562381855347;10.000155622305778;0.7167096974850983;-0.08652592384386198;1.0469355238103983;0.9999964320540612;0.7218991315624167;0.9999986437076502
4.712287;1.0440708499262619;0.8220472549016902;0.7873414960716147;0.07932308372267545;0.07597458949484663;1.0464561335929392;10.000156884196903;0.7167097134458592;-0.08652492755947423;1.0469356334127513;0.9999964890847558;0.7218989152366379;0.9999988413356851
4.722287;1.0440708253561337;0.822047666081007;0.787341761087595;0.07932195902098169;0.0759735123389976;1.0464550339924708;10.000158133707108;0.7167107303664261;-0.08652293136422944;1.046935748741223;0.9999965495512496;0.7218995725215277;0.9999990432490109
4.732287;1.0440698356520037;0.8220472954172753;0.7873420134874292;0.07932095364240217;0.07597262001256513;1.0464549398405107;10.000159368593915;0.7167107478738894;-0.08652193524459326;1.046935869640819;0.9999966126060537;0.7218993576655433;0.999999248725661
4.742287;1.0440698195875573;0.8220479909891583;0.7873425608452196;0.07931870424904867;0.07597046563456775;1.0464538515732427;10.000160586964501;0.7167107656455838;-0.08652093919626812;1.0469359957186184;0.9999966774010858;0.7218991437535958;0.9999994568899864
4.752287;1.0440688379437781;0.8220464953846861;0.7873417451233181;0.07931741454523224;0.0759693009754516;1.0464537696895353;10.000161786893269;0.7167117833730501;-0.08651994322507356;1.0469361264395702;0.9999967431541336;0.7218999238078468;0.999999666814226
4.762287;1.0440688295504983;0.8220469060624174;0.7873420282275972;0.07931628985301224;0.07596822381550235;1.0464526948276431;10.000162965443483;0.7167118007301301;-0.08651894734335792;1.0469362612321746;0.999996809198701;0.7218997125122645;0.9999998775983258
4.772287;1.0440678553400051;0.8220465342189346;0.7873422967473781;0.07931528448888661;0.07596733148510595;1.0464526277980377;10.00016411780102;0.7167118174076349;-0.08651795156535441;1.0469363995381993;0.9999968750051629;0.7218995028596689;1.000000088405587
4.782287;1.0440678543420938;0.8220469435226052;0.7873425859080214;0.07931415980048627;0.07596625432215233;1.046451569551716;10.00016523789587;0.7167128331671409;-0.08651695590200835;1.0469365408341866;0.9999969401409231;0.7219002877066286;1.0000002984823484
4.792287;1.0440668876386012;0.8220468541579405;0.7873431320559295;0.07931202974879646;0.07596428476862978;1.0464515210775096;10.000166320347338;0.7167128478512856;-0.08651596035787344;1.046936684645392;0.9999970042030202;0.7219000813688161;1.0000005071802283
4.802287;1.044066894282491;0.8220472610369787;0.7873434259729384;0.07931090506369498;0.07596320760188492;1.0464504832785406;10.000167361698677;0.7167128613548314;-0.086514964932743;1.0469368305504965;0.9999970667938463;0.7218998764200624;1.000000713954089
4.812287;1.0440669048242583;0.8220476661640848;0.7873437219506398;0.07930978037950262;0.0759621304329143;1.046450456887977;10.000168359888798;0.7167138735743663;-0.08651396962350823;1.0469369781739843;0.9999971275834577;0.7219006654230123;1.00000091833034
4.822287;1.044065949808259;0.8220472871908109;0.7873440019299973;0.07930877502944099;0.0759612380935926;1.0464504424465255;10.000169313247763;0.7167138843797841;-0.08651297442294359;1.0469371271603272;0.999997186382226;0.7219004626207896;1.000001119886887
4.832287;1.0440659682132543;0.8220476875810979;0.7873443013718288;0.0793076503478766;0.07596016091974152;1.0464494403684867;10.00017022026958;0.7167138936585384;-0.08651197931974164;1.0469372771377936;0.9999972431353913;0.7219002606728198;1.0000013182614593
4.842287;1.0440650209686464;0.8220473029572675;0.7873445844720108;0.07930664500256202;0.07595926857579825;1.0464494510161455;10.000171079575345;0.7167149014034586;-0.08651098430269392;1.046937427728097;0.9999972978863791;0.7219010522426969;1.0000015131470807
4.852287;1.044065047003426;0.822047696749315;0.7873448868434069;0.07930552032351304;0.07595819139673601;1.0464484746612988;10.000171889156087;0.7167149077624478;-0.08650998936534113;1.0469375786464274;0.9999973507621644;0.7219008516752886;1.0000017042753597
4.862287;1.0440650768289752;0.8220480866329876;0.7873451907528645;0.07930439564518331;0.07595711421499543;1.0464485114136157;10.000172645339818;0.716714913006764;-0.08650899450539364;1.0469377297890063;0.9999974019268395;0.721900651816294;1.0000018914147994
4.872287;1.0440641411087177;0.8220488151069714;0.7873465558839502;0.07930367463975409;0.07595649419606898;1.046448561215667;10.000173342724704;0.7167149174506622;-0.0865089997183474;1.046937881151673;0.9999974514755205;0.7219005725886186;1.000002074358396
4.882287;1.0440641791665384;0.8220491965379076;0.7873468639115456;0.07930254996379932;0.0759554170090968;1.0464476238582232;10.000173975295821;0.7167159213947762;-0.08650800499138132;1.0469380326548021;0.9999974994065485;0.7219013671410708;1.0000022529128227
4.892287;1.044064221905525;0.8220495735268311;0.7873471747260791;0.0793014252883067;0.0759543398195404;1.04644769900216;10.000174537240875;0.7167159251097858;-0.08650701030248163;1.0469381840586074;0.999997545733012;0.7219011697167086;1.000002426917108
4.902287;1.0440633001834834;0.8220491639600699;0.787347470917292;0.0793004199553531;0.075953447461303;1.0464477862153962;10.000175022819445;0.7167159288363208;-0.08650601562336374;1.0469383349627306;0.9999975905641507;0.7219009731684254;1.0000025962838122
4.912287;1.0440633532559789;0.8220495315398432;0.7873477884271192;0.07929929528143458;0.07595237026688453;1.0464468849889823;10.000175426577718;0.7167159328184831;-0.0865050209226807;1.0469384848431555;0.9999976340498783;0.7219007776230802;1.0000027610673168
4.922287;1.0440634118297516;0.8220498940688129;0.7873481096162215;0.07929817060746384;0.07595129307022894;1.046446994776734;10.000175743797493;0.7167169373546856;-0.08650502616794571;1.046938633118866;0.9999976762935405;0.7219016958494776;1.0000029215000992
4.932287;1.0440625066162452;0.8220494693351188;0.7873484168196605;0.07929716527877624;0.07595040070592741;1.0464471150989392;10.000175969706108;0.7167169427766756;-0.08650403132630685;1.0469387792147016;0.9999977173845211;0.7219015027100627;1.0000030779207822
4.942287;1.0440625768250378;0.822049821044228;0.7873487458689981;0.07929604060516075;0.07594932350556295;1.0464462456028703;10.00017609862088;0.7167169493702946;-0.08650303636647148;1.0469389226161194;0.9999977574965805;0.721901310845819;1.0000032306540574
4.952287;1.0440626531335075;0.8220498828275405;0.7873488068065819;0.07929604061866345;0.07594932352358724;1.0464463860127131;10.000176124751551;0.7167169573588439;-0.08650304126102941;1.0469390628531114;0.9999977968613747;0.7219012400094508;1.0000033799187502
4.962287;1.0440617661063747;0.8220494414215738;0.7873491266982505;0.07929503529134192;0.0759484311553234;1.0464465360378716;10.000176043387286;0.7167179669202477;-0.08650204598466504;1.0469391993993387;0.9999978356536202;0.7219020432689421;1.0000035257885083
4.972287;1.0440618546192635;0.8220497764806712;0.7873494690604853;0.0792939106163522;0.07594735395127565;1.0464456952870786;10.000175851296575;0.7167179781479911;-0.08650105051045374;1.0469393316285909;0.9999978739760995;0.7219018548936188;1.0000036682286926
4.982287;1.0440619489208702;0.8220501061249211;0.7873498161568638;0.07929278594019461;0.07594627674642526;1.0464458632164013;10.000175546544437;0.7167179910441911;-0.08650105480976082;1.0469394588653327;0.9999979119164215;0.7219017877080973;1.0000038071355246
4.992287;1.044062048786213;0.8220504303522417;0.7873501679772028;0.07929166126274712;0.07594519954098147;1.0464460391524857;10.000175127880302;0.7167180056099776;-0.08650005885496209;1.0469395804440222;0.9999979495459185;0.7219016024187117;1.000003942342394
5.002287;1.044061184622916;0.8220496828217617;0.7873502342666521;0.07929178062170775;0.07594538439034182;1.0464462223625075;10.000174594396029;0.7167190219043322;-0.08649906262143761;1.0469396957516293;0.9999979869477578;0.7219024120204988;1.0000040736947875
5.012287;1.044061295427989;0.8220499960331978;0.7873505951926885;0.07929065594255942;0.07594430718441154;1.0464454120998525;10.000173945708706;0.7167190399639473;-0.08649906608694084;1.0469398042668387;0.9999980243308962;0.7219023510472834;1.000004201174437
5.022287;1.0440614117592981;0.8220503036927551;0.7873509603951888;0.07928953126186031;0.07594322997851656;1.0464456076122601;10.00017318205282;0.7167190596657707;-0.0864980692288582;1.0469399055586888;0.99999806204916;0.7219021728963393;1.0000043249166
5.032287;1.0440605642446343;0.8220495396012614;0.787351039489374;0.07928965061833516;0.07594341482842293;1.0464458081506554;10.000172304160296;0.716719080692286;-0.08649807202333214;1.0469399992055142;0.9999981004936039;0.7219021174023095;1.0000044450844712
5.042287;1.0440606920146338;0.822049836481246;0.7873514125727503;0.07928852593511208;0.07594233762314069;1.0464450129838445;10.000171313224783;0.7167191026298656;-0.08649707444789725;1.0469400847387724;0.9999981400157437;0.7219019450586794;1.0000045617671496
5.052287;1.0440608255873298;0.8220501282641243;0.7873517892666079;0.07928740124976345;0.07594126041825777;1.0464452213998507;10.000170211140029;0.7167191250616664;-0.08649607648263499;1.0469401617144356;0.9999981809261173;0.721901775741669;1.00000467502325
5.062287;1.0440609648339607;0.8220501309196299;0.7873518969955674;0.07928740124655675;0.07594126043348946;1.0464454326966623;10.000169000492287;0.7167201475865078;-0.08649607810816173;1.0469402298449266;0.9999982235311387;0.721902722074608;1.000004784960429
5.072287;1.0440611095333234;0.8220504134993472;0.7873522801044717;0.0792862765564599;0.07594018322945012;1.0464456461513156;10.00016768361244;0.7167201698351562;-0.0864950793058963;1.0469402890927173;0.9999982681825076;0.7219025588285585;1.0000048917388302
5.082287;1.0440605350001777;0.8220500294774855;0.7873525774822085;0.07928605317160216;0.07594002198503519;1.0464458609563532;10.000166261714817;0.7167201914756829;-0.08649508006158617;1.046940339642138;0.9999983153249943;0.721902518423903;1.0000049955263173
5.092287;1.0440606896840083;0.8220500200736102;0.7873526929830706;0.07928605316085602;0.07594002200145926;1.046445076193301;10.000164735464283;0.7167202121697921;-0.08649508036757257;1.0469403817361802;0.9999983654875764;0.7219024810370388;1.0000050964477891
5.102287;1.044060848796214;0.8220502916926268;0.7873530824638103;0.07928492846428273;0.07593894479886992;1.0464452909295259;10.00016310597469;0.7167202315448628;-0.08649408022310796;1.0469404155356052;0.9999984191810273;0.7219023268236424;1.0000051945797144
5.112287;1.0440610119115683;0.8220502759395618;0.7873532008588358;0.0792849284486547;0.07593894481602746;1.0464455043652283;10.000161374876528;0.7167202492172302;-0.08649407963364515;1.046940441129491;0.999998476821643;0.7219022953612966;1.0000052900149377
5.122287;1.0440611786117782;0.8220505416788226;0.7873535925194626;0.07928380374741631;0.07593786761422341;1.0464457158704645;10.000159543963695;0.7167212648275653;-0.08649307860865901;1.0469404585950421;0.9999985387421456;0.7219031397325458;1.000005382923089
5.132287;1.044060379013503;0.8220497383774678;0.7873536947358521;0.07928392308734136;0.07593805246975344;1.046445924937747;10.000157615033936;0.7167212780655272;-0.08649307715981897;1.0469404679990766;0.9999986051782365;0.721903113776833;1.000005473549445
5.142287;1.0440605517482564;0.8220499985489157;0.7873540877232318;0.07928279838299009;0.07593697526889596;1.0464451311435696;10.00015558966374;0.7167212886643886;-0.08649207530060656;1.046940469402245;0.9999986762389956;0.7219029703770173;1.0000055621739592
5.152287;1.0440607269664943;0.8220499714189358;0.7873542088816466;0.07928279835893126;0.07593697528772676;1.0464453340595676;10.000153469095721;0.7167212963513329;-0.08649207304548617;1.0469404628696526;0.9999987519509329;0.7219029488231112;1.0000056490708598
5.162287;1.0440609043166476;0.8220502255109954;0.78735460265727;0.0792816736508413;0.07593589808754087;1.0464455331563391;10.000151254625575;0.7167213008128646;-0.086492070407781;1.0469404484629616;0.9999988323122434;0.72190292896148;1.0000057345129105
5.172287;1.0440610834585196;0.8220501920738592;0.7873547240105616;0.07928167362328672;0.07593589810686811;1.0464457278291832;10.000148948348677;0.7167213017392696;-0.08649106739819018;1.0469404262693798;0.9999989172945942;0.7219027906411969;1.0000058187938357
5.182287;1.044061264142996;0.8220501553771623;0.7873548448269359;0.07928167359417627;0.07593589812630387;1.0464459174781324;10.00014655416089;0.716721298922462;-0.0864910640253906;1.0469403964155222;0.9999990068212079;0.721902773186553;1.0000059021797392
5.192287;1.0440604767991801;0.8220496177143576;0.7873552191122193;0.07928066824475487;0.07593500576447165;1.0464461015864432;10.000144078449402;0.716721292320688;-0.08649106029706329;1.0469403590087691;0.9999991007673222;0.7219027566094282;1.0000059847954095
5.202287;1.044060660541919;0.8220495742268822;0.78735533730091;0.07928066821291989;0.07593500578377917;1.0464462798348488;10.000141529416986;0.7167222820162654;-0.08649105622061598;1.0469403140921407;0.9999991990180396;0.7219037336556146;1.0000060665258759
5.212287;1.0440608461499092;0.8220495272559597;0.7873554533544841;0.07928066817987585;0.0759350058028467;1.0464454521598137;10.000138915741799;0.7167222681152278;-0.08649005180482307;1.0469402616479127;0.999999301465413;0.7219035989015645;1.0000061469959596
5.222287;1.04406103395673;0.8220497611510414;0.7873558391089429;0.07927954346459869;0.07593392860233349;1.0464456186481994;10.000136246321237;0.7167222506915597;-0.08649004706088059;1.0469402015903857;0.9999994078567424;0.7219035846861334;1.0000062256384017
5.232287;1.044061224224413;0.8220497073100698;0.7873559494662248;0.07927954342942943;0.07593392862065182;1.0464457793547859;10.000133530726341;0.7167222297731113;-0.08649004200060077;1.0469401337382633;0.9999995176890297;0.7219035711276194;1.0000063017653738
5.242287;1.0440614170532678;0.8220496501767761;0.787356056399623;0.07927954339341729;0.07593392863849505;1.046445934185445;10.000130778991059;0.7167222053661512;-0.08649003663333205;1.046940057810784;0.9999996302919549;0.7219035582087593;1.0000063745696128
5.252287;1.0440616123704256;0.8220498742248683;0.7873564319477592;0.07927841867563241;0.0759328514365866;1.0464460828756197;10.000128000859275;0.716722177541977;-0.08648903096442276;1.0469399734727374;0.9999997449874037;0.7219034261506924;1.0000064431004498
5.262287;1.0440618099890138;0.822049810932605;0.7873565312394071;0.07927841863848525;0.0759328514534143;1.0464462250599555;10.000125205229695;0.716722146488248;-0.0864890249951844;1.0469398804241001;0.9999998612153058;0.7219034146190934;1.0000065062828978
5.272287;1.0440620096669293;0.8220497447761066;0.7873566264798154;0.07927841860105474;0.07593285146974031;1.0464463603699128;10.00012239971134;0.7167221124378108;-0.08648901872426569;1.0469397785067291;0.9999999786150828;0.7219034038697875;1.000006563016358
5.282287;1.0440622111059947;0.8220496759131662;0.7873567175331115;0.07927841856351481;0.0759328514855756;1.0464464884640363;10.000119589959441;0.7167220755878426;-0.08648901215127179;1.046939667796372;1.0000000970396794;0.721903393938135;1.0000066123367353
5.292287;1.0440614444246095;0.8220491069122761;0.7873570587419636;0.07927741321156319;0.0759319591202494;1.0464466090469517;10.000116779104367;0.7167220361124124;-0.08648900527950569;1.0469395486498443;1.0000002164870383;0.7219033847999626;1.0000066535142789
5.302287;1.0440616481509852;0.8220490331852262;0.7873571408934414;0.0792774131742125;0.07593195913507308;1.0464467219300362;10.000113967738688;0.7167219941846581;-0.08648899811518788;1.046939421669086;1.000000337025711;0.7219033763879695;1.0000066860343457
