time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.002944;1.042011111226601;0.9308883947775487;0.8933814673875917;0.009477233987699585;0.009094977899936496;1.0428325128177605;10.000096756429228;0.8082577005834362;-0.019734991392833884;1.0449863993577373;0.9999943045277729;0.8085055633802646;0.9999756582063681
0.003456;1.0418708935329224;0.931662350361229;0.8942444029871279;0.009073952705481374;0.008709127842682369;1.0426845602917632;10.00009569582585;0.8082625485438163;-0.01944599142869144;1.0449866112689465;0.9999942703747119;0.8085035235715745;0.9999755961468614
0.003897;1.0417685662809502;0.931775850129594;0.8944410371175502;0.00868153398255793;0.008333298006813471;1.0425736088709838;10.000094624124847;0.8082683960020774;-0.019211991465443248;1.0449868304530388;0.9999942383862795;0.8085038911109064;0.9999755363880488
0.003897;1.0417684960667495;0.9317758732243651;0.8944409676645789;0.008681532723526694;0.008333297648516739;1.0425736591027595;10.000093544225264;0.8082682433875807;-0.019211991503076634;1.0449870561595145;0.9999942084153214;0.8085038540636467;0.9999754792803508
0.003898;1.0417684262204692;0.931776131061063;0.8944411223630201;0.008680398798642967;0.008332209733412324;1.042573711614448;10.000092457543923;0.808268091000879;-0.019211991541613637;1.04498728757465;0.9999941802944043;0.8085038165127627;0.9999754251903946
0.003899;1.0417683567404048;0.9317750129040765;0.8944399550190231;0.008680158171089728;0.008331979007539441;1.0425727669930807;10.000091363719237;0.8082679390854254;-0.019210991581094176;1.0449875239617945;0.9999941538712482;0.8085037548370567;0.9999753745040536
0.003901;1.041767309160395;0.9317734920467532;0.8944392397555826;0.008677828953773075;0.008329750988489273;1.0425728256997866;10.000090260892375;0.8082677878913074;-0.01920999162157744;1.044987764753865;0.9999941289949112;0.8085036929173369;0.999975327586153
0.003905;1.041767240363948;0.9317730834127077;0.8944387502642481;0.008674190424983293;0.008326258116476066;1.0425718880827968;10.00008914672716;0.8082676376715826;-0.019207991663149956;1.0449880095932822;0.9999941055512511;0.8085036070461189;0.9999752847581542
0.003913;1.0417650086305938;0.9317689542899994;0.8944365446005682;0.008667284817300095;0.008319646283130807;1.042569954431218;10.000088019361213;0.8082674886695723;-0.01920399170592057;1.0449882582393852;0.9999940835330585;0.8085034734323966;0.9999752463059135
0.003929;1.0417615927304573;0.9317618059629457;0.8944324554016195;0.008652166249422905;0.008305160062351883;1.0425660249906727;10.000086877674269;0.8082683411398424;-0.019195991749998597;1.0449885104232304;0.9999940630541058;0.8085042442062373;0.9999752125242545
0.003945;1.041758178249725;0.9317546552347868;0.8944283606167232;0.008637047634324189;0.008290673665786206;1.0425630999274949;10.000085721296191;0.8082681953418055;-0.019187991795463676;1.0449887658202024;0.9999940442786922;0.8085040148117569;0.9999751837930279
0.003945;1.0417581143302854;0.9317546513029344;0.8944282474520906;0.008637045292619185;0.008290670936755467;1.0425631792855357;10.000084550678169;0.8082680515039397;-0.019187991842357782;1.0449890241107795;0.9999940273641025;0.808503974628913;0.9999751605965556
0.003946;1.0417580531334896;0.9317537526437973;0.8944272709781453;0.008635671164524034;0.00828935143160977;1.0425622629824896;10.000083367330776;0.80826790981361;-0.019187991890710278;1.0449892849992215;0.9999940124810007;0.8085039335832851;0.9999751434410391
0.003947;1.0417579951325995;0.9317539857356884;0.8944273758184598;0.00863453604714015;0.008288261414818074;1.042562350825499;10.000082174315262;0.8082677704202877;-0.01918699194056972;1.0449895481863392;0.9999939998162811;0.8085038677861925;0.9999751327507213
0.003949;1.0417569622127048;0.9317522091406752;0.8944263859275631;0.00863333835701874;0.008287119207624328;1.0425624424637856;10.000080976473088;0.8082676334169767;-0.01918599199200975;1.04498981338083;0.9999939895112453;0.8085038009021912;0.999975128850931
0.003953;1.041756911439256;0.9317506551407809;0.8944247636196734;0.008629459693141045;0.008283395820341908;1.0425615373246755;10.000079779647715;0.8082674988117285;-0.019183992045105715;1.0449900803331318;0.9999939816293061;0.8085037092592603;0.9999751320368467
0.003961;1.0417547011644783;0.9317465167897842;0.894422511784229;0.008622553257416761;0.008276783347305281;1.0425596346680897;10.000078588982532;0.8082673665227182;-0.019179992099909515;1.0449903487869552;0.9999939761756602;0.808503569268808;0.9999751426432273
0.003977;1.041751310127283;0.9317382298832909;0.8944172889197602;0.008607194961919069;0.008262067256885785;1.0425557336987237;10.000077407264076;0.8082672364196541;-0.019171992156427425;1.0449906183803792;0.9999939731079597;0.8085033336671175;0.9999751610761941
0.004009;1.0417445752768626;0.9317216620600037;0.8944069859339607;0.00857648163118411;0.008232637950121562;1.042548833618868;10.000076234704581;0.8082681084048337;-0.01915599221459557;1.0449908886499795;0.9999939723292457;0.808503907649315;0.9999751877974026
0.004073;1.0417319204405366;0.9316853563066679;0.894382817079832;0.008515553415576322;0.008174250495862533;1.0425349336665055;10.000075070418807;0.8082689824695883;-0.019122992274272638;1.0449911591300345;0.999993973694114;0.8085040792154576;0.9999752232572452
0.004201;1.0417054641965717;0.9315996543298983;0.8943230775695655;0.008394011705446494;0.008057782378291299;1.0425060332040113;10.000073913959767;0.8082698586817165;-0.01905999233525317;1.0449914293964535;0.9999939770312952;0.8085035440987695;0.9999752678162889
0.004457;1.0416563907308067;0.9313951427175189;0.8941686931677649;0.008146411170956993;0.007820463023097282;1.042450131813306;10.00007276591258;0.8082737371649702;-0.018937992397286836;1.044991699016504;0.9999939821532291;0.8085046289835637;0.9999753217109882
0.004969;1.0415609960307282;0.9308906513055043;0.8937660432397989;0.00765443669372269;0.00734883554669454;1.0423432293085584;10.00007162808345;0.8082826181206787;-0.018708992460100583;1.0449919674690165;0.9999939888645063;0.808508248252093;0.9999753851113206
0.005481;1.0414709150870956;0.930313657363747;0.8932891459533786;0.007165298659290144;0.006879810059323003;1.0422413256600085;10.000070503420092;0.8082925018305303;-0.01850099252341899;1.0449922341070719;0.9999939969709646;0.8085134131717069;0.9999754582417657
0.006505;1.0412989968000599;0.9291513923453302;0.8923202736013098;0.0062237922532131585;0.005976779868961019;1.0420474208798804;10.00006939516192;0.8083153885695293;-0.01814399258697973;1.0449924982009546;0.9999940062789712;0.8085282718331767;0.9999755414295736
0.007529;1.0411359433238019;0.928067552642212;0.8914188180671683;0.005333653736917785;0.0051227465812114055;1.0418625149139331;10.000068305766034;0.8083412784934229;-0.01786099265056245;1.044992759010433;0.9999940166364827;0.8085479201530203;0.9999756350238918
0.008553;1.0409799358049159;0.927133790334867;0.8906552212774018;0.00450287780206654;0.004325442555662571;1.041686607594964;10.000067237010722;0.8083721716451209;-0.017645992714023572;1.0449930158224123;0.9999940279762077;0.8085741490899082;0.9999757392865025
0.009577;1.040829615355737;0.926360035992569;0.8900402635235454;0.0037318704829038094;0.0035853042773331327;1.0415176986878463;10.000066191009433;0.8084060680660953;-0.01749199277729669;1.044993267932974;0.9999940402831116;0.808604753476703;0.9999758543537053
0.010601;1.0406865120013027;0.9257358817225781;0.8895627102199516;0.00301825985364;0.0029000851812346204;1.0413577879735654;10.00006517052964;0.8084429678392927;-0.01739399284036457;1.0449935145828346;0.999994053505107;0.8086395908639239;0.9999759802583387
0.012649;1.0404213962219588;0.9248075057531435;0.8888968852757715;0.0017502772042568434;0.001682102661787748;1.0410628752942628;10.000064178263706;0.8085278710278878;-0.017331992903242367;1.044993754925078;0.9999940674405777;0.8087232016519115;0.9999761169242868
0.014492;1.0402096002328391;0.9242643580566392;0.8885555273566034;0.0007774322646338538;0.0007472047452489688;1.0408279605422883;10.00006321584113;0.8086127776554303;-0.0174109929659761;1.0449939880694343;0.9999940816805792;0.8088098423504386;0.9999762641148593
0.016335;1.0400244580069442;0.9239090624641603;0.8883718881690507;-4.767771368519716e-05;-4.6019626635636224e-05;1.0406230436341983;10.000062283206233;0.8087056877667207;-0.017588993028638648;1.0449942131461238;0.9999940956439507;0.8089066374871964;0.9999764214448522
0.018179;1.0398652537731703;0.9236845672128129;0.8882918126580831;-0.0007380840524053576;-0.0007099660524615474;1.040448124524835;10.000061378643517;0.8088046014608856;-0.017843993091324693;1.0449944293952291;0.9999941086465668;0.8090111669584341;0.9999765884600438
0.020022;1.039732869824389;0.9235574341386392;0.8882824399391148;-0.001303231857945181;-0.0012536086072223427;1.040302203245192;10.000060499524343;0.808906518869295;-0.01815699315415172;1.0449946362787388;0.9999941199659522;0.8091200773497355;0.999976764621689
0.021865;1.0396243221003534;0.9234983436760833;0.8883181452020451;-0.0017551350569733491;-0.0016884201334337109;1.0401832798725814;10.000059643091568;0.809011440133743;-0.018508993217262466;1.0449948334907735;0.9999941288701911;0.809233000825732;0.9999769492606726
0.023708;1.0395387897159383;0.9234903131923697;0.8883833047467525;-0.0021042779315964552;-0.0020244237586484314;1.040089354467159;10.000058806328676;0.8091163653998987;-0.018885993280818834;1.044995020878335;0.9999941346057623;0.8093466620177413;0.9999771416963122
0.025551;1.0394736997594674;0.923519328129601;0.8884666381673046;-0.0023589419927047646;-0.0022695454132540256;1.0400194271251428;10.000057985452914;0.8092202948407681;-0.019274993344976864;1.044995198381272;0.9999941363898381;0.8094597864460973;0.9999773414129749
0.027395;1.0394276633344282;0.9235792644183126;0.8885634394221898;-0.002531176316446462;-0.0024353488540322346;1.0399694980882754;10.00005717592473;0.8093222286893604;-0.01966599340985895;1.0449953659403892;0.9999941334656676;0.8095711488388789;0.9999775481123292
0.029238;1.039399291527106;0.9236592396768528;0.8886644226633844;-0.0026328363961069605;-0.0025332239198135025;1.0399375677084535;10.000056372564412;0.809419167219087;-0.02004799347555332;1.0449955233772061;0.9999941251979196;0.8096774807082435;0.9999777616741964
0.031081;1.0393842591601685;0.9237559366197023;0.8887700901263784;-0.002673081283872898;-0.00257198274465939;1.0399216363361101;10.000055569579112;0.809511110693733;-0.020415993542128325;1.044995670405784;0.999994111071673;0.8097786434363486;0.9999779821021567
0.034767;1.039386720531925;0.9239719730047498;0.8889756147116986;-0.0026175139113696366;-0.0025185174255469246;1.0399267043188596;10.000054761069459;0.8096740593198406;-0.02108199360963195;1.0449958067835987;0.9999940906070043;0.8099586540350677;0.9999782094403054
0.038454;1.039422870100049;0.9241989507823282;0.8891628433934259;-0.0024253157535479935;-0.002333523930654878;1.0399667720454469;10.000053942016057;0.8098040132090026;-0.02164299367808346;1.0449959323777822;0.9999940633716504;0.8101034092100237;0.9999784436860494
0.04214;1.0394791625596762;0.9244155710528983;0.8893228585446751;-0.0021490496728793647;-0.002067626837617379;1.0400298399182943;10.000053109194406;0.8098979723810044;-0.02208999374747131;1.0449960470445747;0.9999940290684785;0.8102094495968787;0.9999786847760541
0.045827;1.0395459671142886;0.9246024086276365;0.8894452092066374;-0.0018400018154402645;-0.0017702058674842814;1.040104908311015;10.000052261560127;0.809952936804506;-0.02242199381775137;1.0449961505207759;0.9999939875194137;0.8102735627951932;0.9999789326098805
0.053199;1.03967570885797;0.9248453818886705;0.8895676847018885;-0.0012636004259138857;-0.0012155830078469073;1.0402479775528795;10.000051399929866;0.8099469064614019;-0.02280799388885047;1.044996242439926;0.9999939385970789;0.810278357790726;0.9999791870317511
0.059355;1.0397694176769288;0.9249009529563103;0.8895407240553743;-0.000872678747235284;-0.0008395073657170216;1.040351047922106;10.000050526320928;0.8098308814148553;-0.022898993960685773;1.0449963223763337;0.9999938822874886;0.8101649951405806;0.9999794477971311
0.06551;1.0398410980246249;0.9248224945405596;0.889403715247572;-0.0006017694581450144;-0.0005789238844383448;1.040428119665921;10.000049643347499;0.8096268618358354;-0.02286499403318034;1.0449963899173944;0.9999938188227849;0.8099601461217872;0.9999797145781715
0.07105;1.0398845661963;0.9246438913854659;0.8891945453115931;-0.0004613534742013365;-0.00044387365247644176;1.0404751930263674;10.000048753862087;0.8093758479720875;-0.02276799410625932;1.0449964447571503;0.9999937486455237;0.8097065488850164;0.9999799870253315
0.07659;1.0399129586141196;0.9243770323243639;0.8889134103523907;-0.00040244619581208604;-0.00038721989046384264;1.0405052682981752;10.000047861008735;0.8090718400943349;-0.022651994179845737;1.0449964867051913;0.9999936722026934;0.8093994569669238;0.9999802648479522
0.08213;1.0399302414521354;0.9240390826782445;0.8885734219151615;-0.0004018388248251224;-0.0003866344945801908;1.0405223459435342;10.000046968086764;0.8087228384836537;-0.02254399425386502;1.0449965156297036;0.9999935897996731;0.809047626556639;0.9999805478108265
0.08767;1.039942906197322;0.9236430848234283;0.8881815699918609;-0.0004363992861322461;-0.00041986828587012103;1.0405334265877688;10.000046077336947;0.8083358434412877;-0.02245699432824524;1.0449965314417011;0.9999935016215948;0.8086584128338528;0.9999808356480039
0.09321;1.0399533242311114;0.923202287825241;0.8877485677651148;-0.00048468286733361726;-0.0004662985323559529;1.0405425108531923;10.000045188634035;0.8079148552377912;-0.022394994402908486;1.044996534136492;0.999993407839821;0.808235919083521;0.9999811280295917
0.10321;1.0399798431758907;0.9223157513590959;0.8868732332609447;-0.0005637680978246691;-0.0005423379305111891;1.0405665992563733;10.000044300223419;0.8070808740351311;-0.022337994477761018;1.0449965238092944;0.9999933086789203;0.8074007322892869;0.9999814245973059
0.11321;1.0400183412877824;0.9213293887474439;0.8858917547975017;-0.0006118458641455739;-0.0005885524408627511;1.0406036922493342;10.000043410969127;0.8061538998711932;-0.022329994552699964;1.0449965006050785;0.9999932044105413;0.8064739452996005;0.9999817249304754
0.12321;1.040071407956649;0.9202529244146919;0.8848113257405676;-0.0006226003477862511;-0.0005988698502851967;1.040655790266507;10.000042521507014;0.8051379326892106;-0.022338994627639625;1.0449964646643628;0.9999930953292783;0.8054586717974691;0.9999820284489043
0.13321;1.0401357164807243;0.9190868876312437;0.8836353424405259;-0.0006081238373087584;-0.0005849228177663264;1.0407188937043361;10.000041633673803;0.8040379723507217;-0.02234399470252937;1.0449964161227523;0.9999929817301749;0.8043593287780941;0.999982334411768
0.14321;1.0402068005996885;0.9178315139008163;0.8823678765887808;-0.0005800735742484099;-0.0005579253731934881;1.0407900028975194;10.000040749576788;0.8028560186332238;-0.022334994777344432;1.0449963551798598;0.999992863872105;0.8031776368301445;0.9999826420083966
0.15321;1.040282722274919;0.9164879031051543;0.8810116713308903;-0.0005514893921164198;-0.0005304166460131784;1.0408661181122054;10.000039871441041;0.8015990712414206;-0.022311994852058186;1.0449962821904637;0.9999927419931854;0.8019205918304086;0.9999829504117682
0.16321;1.0403617473533993;0.9150638417623155;0.8795757167200561;-0.000526114867114118;-0.0005059963490375924;1.0409442395164954;10.000039001998532;0.8002721298421159;-0.02228099492661229;1.0449961976929714;0.9999926164268775;0.8005933578668128;0.9999832587702218
0.17321;1.0404443020314404;0.9135671831876011;0.8780672332588257;-0.0005040432855957149;-0.00048475346807676245;1.04102536711698;10.000038144526325;0.7988831940975312;-0.02224499500090109;1.0449961023848777;0.9999924876930886;0.7992040148304572;0.9999835662254414
0.18321;1.0405288519014824;0.912002224245057;0.87649167650815;-0.0004818634985463572;-0.00046340984521187024;1.0411105006988814;10.000037302300484;0.7974372636611645;-0.02220799507477977;1.0449959970878508;0.9999923564555744;0.7977576717965297;0.9999838720078409
0.19321;1.0406175751362274;0.910379487469986;0.8748573533303504;-0.00046067786446419597;-0.0004430240013487347;1.041197639862278;10.000036477894401;0.7959433381693264;-0.022168995148087185;1.0449958826820411;0.9999922234043419;0.7962632971963365;0.9999841755039831
0.20321;1.040707954122693;0.908706047461449;0.8731732093973541;-0.0004373613319798038;-0.0004205940982711943;1.041287784154288;10.000035673184524;0.7944054172908341;-0.022128995220667882;1.0449957600320865;0.9999920891611083;0.7947249170664852;0.9999844762090571
0.21321;1.0408013858336085;0.9069872123881172;0.871443196945825;-0.0004129525214860517;-0.00039711810197927384;1.0413799331625935;10.0000348900479;0.7928305007997362;-0.02208799529238556;1.0449956299549215;0.9999919542659916;0.793149528396059;0.9999847736667655
0.22321;1.0408961249772306;0.905229844179764;0.8696753947839416;-0.00038676883745071474;-0.0003719412976010926;1.0414750864919073;10.000034130477863;0.7912235885469856;-0.02204399536312855;1.0449954931942782;0.9999918192480821;0.7915420731920619;0.999985067484341
0.23321;1.040993563724598;0.9034403743709156;0.8678748380871079;-0.00035965340230783384;-0.0003458736525263738;1.0415712436956865;10.00003339613444;0.7895916803440504;-0.021997995432816626;1.0449953503683738;0.9999916846779725;0.7899095761652309;0.9999853573381219
0.24321;1.041090972209884;0.9016239188263119;0.866048735263263;-0.00033215930266974674;-0.00031944764862130943;1.04166840427526;10.00003268842279;0.7879377759295414;-0.02195099550140436;1.0449952019705326;0.9999915511348137;0.7882550635031967;0.9999856428951628
0.25321;1.0411903177275863;0.8997869422480479;0.864201669614557;-0.00030477339697279295;-0.00029313035254599945;1.0417665677181176;10.00003200879787;0.786267875028275;-0.021902995568863153;1.0449950484577823;0.9999914191847934;0.7865845323322792;0.9999859237256504
0.26321;1.0412902460804632;0.897935991953475;0.8623410667174708;-0.0002777013635824686;-0.0002671196669339918;1.0418647334992925;10.00003135842927;0.7845869773885958;-0.0218529956351582;1.0449948903006343;0.9999912894196383;0.7849029523628323;0.9999861992972591
0.27321;1.041389979906881;0.8960715282206408;0.8604680179459199;-0.00024966180024048063;-0.00024018516961946655;1.0419639011067645;10.000030737501296;0.7828990827916543;-0.02180199570025153;1.0449947279409555;0.9999911624536358;0.7832143495209799;0.9999864690656975
0.28321;1.0414895217498203;0.8942019515135295;0.858590589554118;-0.00022128861212496444;-0.00021293568254918515;1.0420640701012283;10.000030145085754;0.7812081910407253;-0.021750995764122066;1.0449945617880785;0.9999910388555698;0.7815227498719678;0.9999867326348925
0.29321;1.0415892700302856;0.8923307896293717;0.8567118408725408;-0.00019496517203488765;-0.0001876593421142009;1.0421622400927775;10.000029579738623;0.7795183019249936;-0.02169899582676916;1.044994392298964;0.9999909191368849;0.779832123862107;0.9999869898683513
0.30321;1.0416894222914315;0.8904634220023725;0.8548367752494055;-0.0001664406374495313;-0.00016027475556626016;1.0422614106782833;10.000029039897669;0.7778334152097044;-0.021645995888188954;1.0449942199950448;0.9999908037845788;0.7781464697009141;0.9999872408196349
0.31321;1.041788016521557;0.8886022629409108;0.8529693175316277;-0.00013810932863968388;-0.0001330810117358953;1.0423595814785782;10.000028523645948;0.7761575306570367;-0.021593995948355944;1.0449940453599442;0.9999906931931903;0.7764698410872038;0.9999874855594939
0.32321;1.0418852475352303;0.8867504388011519;0.8511122986506423;-0.00011210776827354178;-0.00010812846554590778;1.0424567522253627;10.000028028395525;0.7744916480179657;-0.021540996007235736;1.0449938687345135;0.9999905875503985;0.7748031815098306;0.9999877240867043
0.33321;1.0419824851112298;0.8849134303438082;0.8492698518380994;-8.492422276562969e-05;-8.204593674227783e-05;1.0425529227943862;10.000027551003992;0.7728407669934018;-0.02148799606480849;1.044993690289661;0.99999048682473;0.7731515163209504;0.9999879563653906
0.34321;1.0420785474123462;0.8830927331382802;0.8474443691422492;-5.794968264130604e-05;-5.616853660441456e-05;1.0426480931826958;10.000027088696406;0.7712058871988973;-0.02143499612108041;1.0449935100916492;0.9999903908228283;0.7715158445991864;0.9999881823988146
0.35321;1.0421728398863626;0.8812905742269587;0.8456384586479107;-3.122305581015913e-05;-3.053338632419192e-05;1.0427422634309962;10.000026640105128;0.7695910081195811;-0.021381996176080227;1.0449933282156634;0.9999902992637189;0.7699001642725514;0.9999884022458194
0.36321;1.0422663361422886;0.8795102803042374;0.8438545087638942;-5.652868009693263e-06;-6.01189823094394e-06;1.0428344335612214;10.000026204816379;0.7679971290411782;-0.02132899622984315;1.0449931448082186;0.9999902119167522;0.7683054744603128;0.9999886159539356
0.37321;1.04235824282796;0.8777570912523118;0.8420981766557466;1.9680896684541385e-05;1.8278990105348694e-05;1.0429256036594259;10.000025782133315;0.7664272490304189;-0.021276996282394232;1.044992960037713;0.999990128741591;0.7667348013260018;0.9999888234682853
0.38321;1.042448551552455;0.8760285109183606;0.8403670584125819;4.5391286184325776e-05;4.292759311428375e-05;1.043014773979626;10.000025371074434;0.7648823670278628;-0.021225996333746402;1.0449927740095453;0.9999900498935717;0.7651891440860231;0.99998902461402
0.39321;1.0425362729654915;0.8743278003977043;0.838665062569416;6.88353476388677e-05;6.53989279330394e-05;1.0431029448429585;10.000024971171937;0.7633644819641262;-0.02117399638391085;1.0449925867720655;0.9999899756155864;0.7636704461626436;0.9999892191790407
0.40321;1.0426235543360265;0.8726588171152828;0.8369941442038021;9.201967002301794e-05;8.761816551626291e-05;1.0431881164426027;10.000024582574989;0.7618755928123555;-0.021123996432904763;1.044992398347394;0.9999899061218891;0.7621807896756048;0.999989406985598
0.41321;1.0427076362222714;0.8710206184505335;0.8353555993453702;0.00011525678653670779;0.00010988549380842527;1.0432722888118537;10.000024205530101;0.7604156986151772;-0.021073996480765085;1.0449922086983208;0.9999898415366271;0.7607201188393099;0.9999895878824264
0.42321;1.0427904709245368;0.8694148468731808;0.8337494186908212;0.00013813803276633814;0.00013180903593500748;1.0433544619472157;10.000023840021766;0.7589867985148169;-0.021024996527576646;1.044992017713915;0.9999897818937299;0.7592904602553808;0.9999897617399642
0.43321;1.042871856692289;0.8678461107274208;0.8321801684108362;0.00015951830900140914;0.00015229103152253383;1.0434346358794828;10.000023485822387;0.7575888917740263;-0.020975996573469515;1.044991825231724;0.9999897271921213;0.7578917859152416;0.9999899284764732
0.44321;1.0429500142855586;0.8663106636981693;0.8306456582088183;0.00018000522335873237;0.00017191486386808447;1.0435128106519864;10.000023142743204;0.7562249777908227;-0.02092799661856391;1.0449916310517624;0.9999896775111833;0.7565271220852842;0.9999900880756362
0.45321;1.0430270885831854;0.8648125722975277;0.8291480594900085;0.00020045417773634986;0.00019150070482604897;1.0435889863124974;10.000022810677802;0.7548940561185373;-0.020881996662937434;1.0449914349672618;0.9999896330498576;0.7551954965126831;0.9999902405738277
0.46321;1.0431011063837143;0.863351345280854;0.8276884536845027;0.00022131677423288548;0.00021148202446970982;1.0436631628860071;10.000022489597105;0.7535961264737447;-0.020835996706653277;1.0449912368200456;0.9999895939779213;0.7538968535745971;0.9999903860083582
