time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.21016;1.1637580026459518;0.8332750321711982;0.7160121361465086;0.3196856199073158;0.2747388502173722;1.1709147222537641;10.000211156209966;0.8334581021230232;1.0447640187402338;1.0448324698634492;0.6406789202096428;-0.2570779552019922;0.6903608615047108
5.22016;1.1638253841374848;0.8332736206322154;0.7159697941299865;0.31988295819816653;0.27489199011146304;1.1709830271284543;10.000221636435633;0.8334574948065878;1.0447631394950456;1.0448321974520756;0.640640585134085;-0.25721395503954464;0.6903765498562027
5.23016;1.1638904879947762;0.833272367537283;0.7159289425557047;0.3200784926589788;0.2750440625177432;1.171051234303876;10.00023282539199;0.8334568751180607;1.0447623001887854;1.0448318993002221;0.6406022411473696;-0.2573489548950066;0.6903918521159625
5.24016;1.1639567280346457;0.8332718180415601;0.7158879469020886;0.32027490033049855;0.2751965615827694;1.1711193434924176;10.000244682058915;0.8334562478349936;1.0447615067594243;1.0448315777733248;0.6405638885704764;-0.257483954768447;0.6904071391310146
5.25016;1.1640226190962564;0.8332713702055502;0.7158472014052726;0.3204705755139507;0.27534845878148784;1.1711873550117364;10.000257173763842;0.8334556177970106;1.044760765333664;1.0448312345740265;0.6405255270053714;-0.2576179546598154;0.6904220350306804
5.26016;1.1640877157771108;0.8332691883943358;0.7158054024282567;0.3206653790152001;0.27549974028940594;1.1712552704039259;10.000270283705463;0.8334549894635852;1.0447600816719451;1.0448308706269838;0.6404871555856245;-0.2577519545690132;0.6904369093044519
5.27016;1.1641524682822622;0.8332683601771328;0.7157649258788381;0.3208597857475392;0.2756507084314573;1.1713220924622203;10.000284016974035;0.8334543666147223;1.0447594607815744;1.0448304862864783;0.6404487736663752;-0.2578859544960665;0.6904517593480403
5.28016;1.1642173991027949;0.8332678126128332;0.7157245294699937;0.3210537368139842;0.2758011903850642;1.1713898246539467;10.000298400533147;0.8334537523365649;1.0447589070425043;1.0448300817058183;0.640410381235308;-0.25801995444117204;0.6904665836384734
5.29016;1.1642819937950106;0.8332673734964449;0.7156843826336109;0.3212469558949527;0.2759510726620914;1.1714564706907098;10.000313472947406;0.8334531494648062;1.044758424455793;1.0448296565969388;0.6403729789630911;-0.2581529544045593;0.6904819350219494
5.30016;1.1643467750152958;0.8332656335037566;0.7156429554604293;0.321440632921203;0.2761012558716548;1.1715230340317377;10.000329268343938;0.8334525609206566;1.0447580169628312;1.0448292094581868;0.640334568122014;-0.25828595438642904;0.6904963320390152
5.31016;1.164410261828762;0.8332644914393352;0.715602791696004;0.3216338313557598;0.27625128981105435;1.1715895179180476;10.000345805068363;0.833451989296593;1.0447576885315804;1.0448287371775844;0.6402971501637411;-0.2584189543868093;0.6905116302652453
5.32016;1.1644749068138467;0.8332647310069174;0.7155630607323004;0.3218254034222047;0.27639961082125786;1.1716559263411033;10.000363086092305;0.833451436170117;1.0447574422318022;1.0448282351174816;0.6402597262727594;-0.258550954405461;0.6905265283183072
5.33016;1.1645385204731127;0.8332638998123459;0.7155230066131563;0.322018171419173;0.27654916549726466;1.1717212645492583;10.000381106715034;0.8334509020795865;1.0447572792611837;1.0448276977820607;0.6402212974709264;-0.25868295444224704;0.6905404726900248
5.34016;1.1646018093163217;0.8332622623565963;0.7154824256382634;0.32220861760001773;0.27669676884377226;1.1717875383414698;10.000399861298918;0.8334503873713406;1.0447571994016907;1.0448271196436432;0.6401838648726565;-0.25881495449761355;0.6905553166303381
5.35016;1.1646652900020884;0.8332618193192094;0.7154427196712712;0.32240018606581927;0.2768452583580654;1.1718527532321112;10.000419349632663;0.8334498935471497;1.0447572020442248;1.044826495474261;0.6401464296803816;-0.2589459545726768;0.6905697565873447
5.36016;1.1647287009684149;0.833261401896701;0.7154030469158486;0.3225917763362584;0.276993753922665;1.1719179145030667;10.000439582948129;0.8334494243024082;1.0447572866025068;1.0448258210345065;0.6401089931504103;-0.25907695466898717;0.6905841661160642
5.37016;1.1647908150755761;0.8332606627274084;0.7153638654606925;0.32278129109566633;0.27714074971321245;1.1719830275621992;10.000460582938553;0.8334489852341005;1.0447574525889758;1.0448250941824928;0.6400725565203719;-0.259207954788213;0.6905994714972663
5.38016;1.1648540807487333;0.8332606238068456;0.7153245534415534;0.32297166808916544;0.2772881885544353;1.1720480978914918;10.000482373668302;0.8334485823312721;1.0447576995583745;1.0448243148649652;0.6400351209067328;-0.25933795493190637;0.6906134435585453
5.39016;1.1649163072243682;0.8332589219452247;0.7152844340465221;0.3231603922007112;0.27743443595559303;1.1721131308991375;10.000504974319547;0.8334482205135845;1.0447580269988033;1.0448234838272517;0.6399976872523512;-0.25946795510142295;0.690627385704642
5.40016;1.1649782036743146;0.8332585627639639;0.7152456590424735;0.3233487013164611;0.27758039024072517;1.1721771320046077;10.000528397758167;0.8334479030087897;1.0447584344476128;1.0448226015449698;0.6399612561576549;-0.2595979552978544;0.6906422267599477
5.41016;1.165040292519253;0.8332581264223292;0.7152066956050208;0.32353778301716535;0.27772695098454575;1.1722411071186807;10.000552651804998;0.8334476313212092;1.0447589213776267;1.0448216682705078;0.6399238278275724;-0.25972695552179437;0.6906557395486095
5.42016;1.1651023197965358;0.8332580269029547;0.7151680604654392;0.3237256212154209;0.2778724525174819;1.1723050632656036;10.000577736983088;0.8334474054867598;1.0447594866804961;1.0448206848311457;0.6398874023813053;-0.25985695577308826;0.6906705310506289
5.43016;1.1651633240777672;0.8332559119084838;0.7151283288733156;0.3239130447933824;0.2780178388166034;1.1723690086079277;10.000603642591596;0.8334472246498732;1.0447601287902781;1.0448196533181495;0.6398509800327588;-0.2599849560508117;0.6906845470278906
5.44016;1.165225239455178;0.8332558044434281;0.7150897689523018;0.32410088841439033;0.27816336630682437;1.1724329515663618;10.00063034690681;0.8334470875026935;1.0447608464929323;1.0448185770231426;0.6398135608291682;-0.26011395635350104;0.6906979908480918
5.45016;1.165285875162321;0.8332553445479923;0.7150517012802363;0.32428663518288947;0.27830739770300955;1.17249689957965;10.000657821185131;0.83344699223345;1.0447616388928127;1.0448174599283377;0.6397771445416968;-0.26024195667940675;0.6907119634588736
5.46016;1.165346713756301;0.8332547908457913;0.7150134384844121;0.32447314378561865;0.27845203129479323;1.1725598587778863;10.000686035378088;0.8334469365433232;1.0447625043620934;1.0448163063128988;0.6397407309108094;-0.2603699570265135;0.6907259163825699
5.47016;1.1654074954244862;0.8332545608758442;0.7149754989441066;0.32465840070810514;0.2785955997993353;1.1726238346922826;10.000714960866777;0.8334469180015189;1.0447634400193058;1.044815120286768;0.6397043198549485;-0.26049795739246073;0.6907398518787131
5.48016;1.1654682202531899;0.8332530671525586;0.7149365219531643;0.3248433217587908;0.2787388877816441;1.1726868326510054;10.000744565346691;0.8334469344627708;1.0447644423224176;1.0448139053716006;0.6396679117551087;-0.26062495777471656;0.6907533960677001
5.49016;1.165527922691115;0.8332520469395138;0.7148985919047219;0.3250284938349817;0.27888262864262614;1.172749858026631;10.000774804960729;0.8334469844033003;1.0447655080029628;1.0448126645464686;0.6396325076783994;-0.2607519581710115;0.6907678566850667
5.50016;1.165588535527409;0.8332517732120496;0.7148607586443767;0.32521375060004915;0.27902621661870397;1.1728129169870019;10.000805620870993;0.8334470670630157;1.0447666345520572;1.044811400455518;0.6395961094044008;-0.26087895857954496;0.6907813875119818
5.51016;1.165648130367904;0.833251053689926;0.7148231848141641;0.3253976729085694;0.2791688958327561;1.1728760164843077;10.000836938989845;0.833447182511652;1.0447678198709995;1.0448101154979677;0.6395607196717004;-0.26100495899877374;0.6907954693942165
5.52016;1.1657076797254124;0.8332503136552906;0.7147856437428951;0.3255815968090275;0.279311580682273;1.1729381628367412;10.000868671451828;0.8334473318116095;1.044769061562073;1.044808811622222;0.6395243421784463;-0.2611319594272827;0.6908090130524238
5.53016;1.1657671915188044;0.8332486349638696;0.7147473488630526;0.32576393730244957;0.2794529103702444;1.1730013606504377;10.000900726498829;0.8334475169782708;1.044770356658714;1.0448074896325499;0.6394889808082092;-0.2612569598638902;0.6908227425524083
5.54016;1.1658266722870008;0.8332481827954706;0.7147101579529932;0.3259466179633424;0.2795945336157849;1.1730636135177115;10.00093302397226;0.8334477405363051;1.0447717015662337;1.0448061484353341;0.6394526388076216;-0.2613829603076578;0.6908359458053377
5.55016;1.165886125860457;0.8332477041082051;0.7146729959033038;0.32612930567499493;0.2797361638122913;1.1731259250606945;10.00096549829457;0.8334480049586946;1.0447730917613771;1.0448047847502775;0.6394173185518157;-0.26150796075788246;0.6908497220824945
5.56016;1.1659445880336492;0.8332467694846454;0.7146360858516898;0.3263106654385335;0.27987688783004755;1.173188298620906;10.000998087466794;0.8334483122817935;1.0447745217442375;1.0448033940114074;0.6393820217752476;-0.2616329612140606;0.6908635274899843
5.57016;1.1660039920316132;0.8332465674421086;0.7145992627759487;0.326492120595673;0.28001746368536784;1.1732507366114149;10.001030728174012;0.8334486638732834;1.044775985726186;1.0448019726200801;0.6393467498018686;-0.26175796167555515;0.6908773652159561
5.58016;1.166062408296877;0.833244319573983;0.7145613283516502;0.3266731659965771;0.28015792327196126;1.173313240950456;10.001063364074776;0.8334490600470184;1.0447774781957275;1.0448005193763097;0.6393115032806838;-0.2618819621411679;0.6908908595997668
5.59016;1.1661208061049977;0.8332436267293158;0.7145247780870475;0.3268533063380738;0.28029761197566466;1.1733748138020117;10.001095953515248;0.8334494997113289;1.044778993906918;1.04479903457045;0.6392762817856623;-0.26200596260892073;0.6909043936093708
5.60016;1.1661791884215518;0.8332429035972676;0.7144882508070416;0.3270334583283833;0.2804373181088224;1.1734364573516163;10.001128468121609;0.8334499806391065;1.044780528217417;1.0447975184692397;0.6392410840847212;-0.26212996307623754;0.6909179725441638
5.61016;1.1662375568226515;0.8332421529087648;0.7144517466626826;0.3272136223529472;0.280577044020813;1.173499173485028;10.001160883078773;0.8334505002332704;1.0447820771780192;1.0447959711599522;0.6392069086926971;-0.26225396354061475;0.6909325276145222
5.62016;1.1662959116524343;0.8332417125005481;0.7144155538316547;0.3273925469607851;0.2807157183244577;1.1735609641335956;10.001193162288507;0.8334510563033587;1.0447836365236967;1.0447943934013042;0.6391717541099238;-0.26237696400023125;0.6909458351047778
5.63016;1.1663532868091842;0.8332392335546368;0.7143782503247641;0.3275710625966206;0.2808542868220638;1.1736228312735406;10.001225252231427;0.833451647409944;1.0447852011759446;1.0447927867955535;0.6391376190652339;-0.2624999644540717;0.6909601310702912
5.64016;1.1664106485105363;0.8332379821777354;0.7143420457366163;0.32774992605366554;0.28099316657708606;1.1736837766176613;10.00125709102923;0.8334522724358473;1.0447867662436454;1.0447911530297949;0.639102502544238;-0.26262196490182343;0.6909731911779836
5.65016;1.1664689635196117;0.8332378043587878;0.7143062172110818;0.32792763724041546;0.2811308385075203;1.1737458016834563;10.001288617499938;0.8334529297804171;1.0447883281413082;1.0447894934391986;0.6390684031200993;-0.26274396534370004;0.6909872500269469
5.66016;1.1665265585187;0.8332367542998459;0.714270121410882;0.328106037731413;0.28126928338108015;1.1738069081205278;10.001319771829143;0.8334536169408838;1.0447898845383994;1.0447878093627119;0.6390343184211457;-0.2628669657801553;0.6910017668616474
5.67016;1.1665829150409983;0.8332353442282777;0.7142345132843702;0.32828234960126135;0.28140624397421865;1.1738690978933763;10.001350494922765;0.8334543306767617;1.0447914335671442;1.0447861026747263;0.6389992456868897;-0.2629879662116177;0.6910146787795569
5.68016;1.166640222098063;0.8332330945217452;0.7141976396286946;0.3284596789994106;0.2815438543546553;1.1739303729734083;10.00138072530345;0.8334550673459928;1.0447929733923482;1.0447843756282185;0.6389651825506542;-0.2631099666385116;0.6910289791917212
5.69016;1.1666975133706021;0.8332324228251471;0.7141621622444643;0.3286361044330837;0.28168070089834013;1.17399173483885;10.001410390941961;0.8334558232840602;1.0447945023120755;1.0447826302061907;0.6389311268767345;-0.2632309670614802;0.6910429844340846
5.70016;1.1667538234960286;0.8332313213101442;0.714126947497549;0.3288112024560084;0.28181665531567357;1.174053183837786;10.00143940767314;0.8334565955491976;1.0447960188805274;1.0447808681247164;0.6388970763059658;-0.26335196748129575;0.6910570775304585
5.71016;1.1668103777988008;0.8332301378763812;0.7140915378301843;0.3289870746630506;0.2819532247550528;1.1741137186114323;10.001467686801249;0.8334573826189446;1.0447975215760246;1.0447790918474575;0.6388640284654419;-0.26347196789852173;0.6910718039456377
5.72016;1.1668676265497178;0.83322981866067;0.7140564618897306;0.32916228278066195;0.2820890689605462;1.174175336534146;10.001495141210393;0.8334581843577797;1.0447990081074663;1.044777305749384;0.6388299815254374;-0.2635929683134416;0.6910860790820376
5.73016;1.1669238982389512;0.8332275050400847;0.7140202875531105;0.32933707845000654;0.28222480792332927;1.1742360344890592;10.001521689023615;0.8334590014825716;1.0448004752921416;1.0447755161708874;0.6387959344545555;-0.26371296872619365;0.691100066575289
5.74016;1.166979196076778;0.8332260428515021;0.7139854489978499;0.3295108788582175;0.28235994122808916;1.1742978086130424;10.001547256685177;0.8334598347271133;1.0448019197769762;1.0447737304591191;0.6387628867839703;-0.26383196913684814;0.6911146912239405
5.75016;1.1670357144429702;0.8332252859147036;0.7139504784571219;0.32968554108197373;0.28249552821448326;1.1743586538416002;10.001571778486003;0.8334606837852901;1.0448033386224296;1.0447719562465991;0.6387288379772544;-0.26395196954544525;0.6911288684016381
5.76016;1.1670919752090787;0.8332249873866856;0.7139160696528412;0.3298581993386325;0.2826294699541939;1.174419564258372;10.001595189858213;0.8334615466506878;1.0448047288850921;1.0447702012781375;0.6386957868541671;-0.26407096995204854;0.6911436840583832
5.77016;1.167147277258844;0.8332236304075168;0.7138813525787204;0.3300320335399447;0.28276466091661634;1.1744805335072532;10.001617416972056;0.8334624195644104;1.0448060868499363;1.044768473292549;0.6386617316426695;-0.2641899703567585;0.691157673438708
5.78016;1.1672028537853447;0.8332225625768006;0.713846727990242;0.3302053888240678;0.2828993859343126;1.174540555107268;10.001638375303518;0.8334632972567108;1.0448074083674515;1.044766779484313;0.6386286703263004;-0.264307970759621;0.6911723042131787
5.79016;1.1672581983320156;0.8332207109823687;0.7138115866990602;0.33037640426786047;0.28303217510269074;1.1746016237079813;10.001657980813507;0.8334641735612377;1.0448086898208708;1.0447651256687074;0.6385956008096271;-0.26442697116045905;0.6911874179421695
5.80016;1.1673135802459795;0.8332201590519605;0.713777549851733;0.3305477659399223;0.2831652651470633;1.1746617364399623;10.001676162939209;0.8334650424006343;1.0448099282589427;1.0447635163506916;0.6385625212451789;-0.2645449715587989;0.6912022493239022
5.81016;1.1673692688489792;0.8332195634975975;0.71374330516652;0.3307199027355497;0.28329895768322216;1.1747228921352082;10.001692871845085;0.8334658985864242;1.0448111206710946;1.0447619558980799;0.6385294303011145;-0.2646619719540081;0.6912167962666996
5.82016;1.1674247566609663;0.8332190997284976;0.7137093166958355;0.330891291084056;0.2834320691918582;1.174783089140978;10.001708075042524;0.8334667380138483;1.044812263140987;1.0447604488961795;0.6384963268538388;-0.2647799723454527;0.6912318221476395
5.83016;1.1674796005641108;0.8332181571125757;0.7136753345908614;0.3310621155358411;0.2835648634111906;1.1748433244073735;10.001721748326126;0.833467557345892;1.0448133507344464;1.0447589990935209;0.6384632097093292;-0.2648969727325754;0.6912465585617442
5.84016;1.1675352222197037;0.8332181008659847;0.7136416611909427;0.3312322846780601;0.2836969152964704;1.1749025942050177;10.00173387369158;0.8334683533838526;1.044814378691072;1.0447576090133779;0.6384300777876929;-0.2650139731149749;0.6912613857485544
5.85016;1.1675902125331417;0.8332159690594424;0.7136066239158088;0.33140281101524377;0.283829433248762;1.174962894913802;10.001744442696305;0.8334691224450306;1.0448153440068766;1.0447562810432771;0.6383979302055407;-0.26513097349231807;0.6912772244836952
5.86016;1.1676450268352996;0.8332155431916793;0.7135731850226824;0.331571676260413;0.2839605776479347;1.1750232233391695;10.001753455644948;0.8334698604344468;1.0448162453438998;1.0447550180975709;0.6383647662418128;-0.26524697386412593;0.6912918410935279
5.87016;1.1677001845729957;0.8332150531584586;0.7135395112337495;0.3317413250063309;0.2840923149273515;1.175082576901477;10.001760917970534;0.8334705634899386;1.044817081402265;1.0447538230853315;0.6383325856974404;-0.26536297422975125;0.6913074627586544
5.88016;1.1677551699536861;0.8332146777693462;0.7135060694725897;0.331910232171978;0.2842234634751338;1.1751419534145289;10.001766842326633;0.8334712282017191;1.0448178504573848;1.0447526990285392;0.6382993893991743;-0.2654789745885119;0.6913222393019473
5.89016;1.1678095316114658;0.8332138069001348;0.7134726115452068;0.33207857874012003;0.2843542867656631;1.1752013507972319;10.001771256299563;0.8334718513659823;1.0448185514166022;1.0447516500987237;0.6382671793323527;-0.2655939749398832;0.691337630291418
5.90016;1.1678646822409389;0.8332138096333392;0.713439445484759;0.3322462730484905;0.28448436047547704;1.175260767353395;10.001774207797192;0.8334724298978943;1.0448191845587405;1.0447506816760066;0.6382349585352264;-0.2657099752837907;0.6913534776225166
5.91016;1.1679192008408052;0.8332117234074089;0.7134049008330124;0.33241432353500033;0.2846148913723223;1.1753202021474092;10.001775763481094;0.8334729611134218;1.0448197518240454;1.0447497995272286;0.6382017310866798;-0.26582497562080387;0.6913680857909935
5.92016;1.167973530375993;0.8332113337475303;0.713371943227281;0.33258071040313064;0.28474403932339615;1.1753796554648233;10.001776004355916;0.833473443490997;1.0448202568681884;1.0447490095157659;0.6381695018927109;-0.2659389759520937;0.6913832953311769
5.93016;1.1680281786621658;0.8332108699188308;0.713338739103513;0.33274787724076105;0.2848737688528619;1.1754381290389102;10.001775023722871;0.8334738773567841;1.0448207045461362;1.0447483176087933;0.6381372758838942;-0.26605397627933935;0.6913989460205185
5.94016;1.1680826211289093;0.83321051375217;0.7133057562996908;0.3329142983323062;0.28500289737989165;1.1754976250677982;10.001772926828519;0.8334742646390356;1.0448211003008587;1.0447477291367038;0.6381050570039101;-0.2661679766046012;0.6914142621173908
5.95016;1.1681373661109287;0.8332104171172425;0.7132728070677341;0.333080244948409;0.2851315289104193;1.1755561451622425;10.001769830591027;0.8334746081161447;1.0448214496557866;1.0447472474753663;0.6380728476595164;-0.2662819769300066;0.6914296221495092
5.96016;1.168192148879839;0.8332103354294973;0.7132398379174794;0.33324620834512325;0.2852601448382571;1.1756146906406857;10.001765857631428;0.8334749107501865;1.0448217575734207;1.044746873399982;0.6380416487382203;-0.26639497725760264;0.6914455577329769
5.97016;1.1682457396215027;0.833208342641852;0.7132059468269125;0.3334109990827837;0.28538802429706644;1.175673262996493;10.00176112245998;0.8334751751258566;1.0448220278598046;1.044746605506618;0.6380094597663972;-0.26650897758960823;0.6914609879831118
5.98016;1.168300581652701;0.8332086230175358;0.7131732206851205;0.3335757411281201;0.28551552967319177;1.1757318634342941;10.001755717860336;0.8334754032270949;1.0448222627743078;1.04474644067616;0.637977279102235;-0.2666219779284735;0.6914760599462998
5.99016;1.1683544805952157;0.8332078174893954;0.7131401220157557;0.33374166175302705;0.28564424438140273;1.1757904923101097;10.001749708642196;0.8334755965768681;1.0448224630004204;1.0447463740726108;0.6379461045661465;-0.26673497827649284;0.6914920770299694
6.00016;1.1684081416314995;0.8332077852799432;0.7131078091766462;0.3339043264935005;0.28577019932151354;1.1758481489617245;10.001743138587823;0.8334757567747755;1.044822628082761;1.044746399415436;0.6379139343663197;-0.2668469786354238;0.6915068040997685
6.01016;1.1684620784808104;0.8332073383858484;0.7130749487886746;0.33406902327775845;0.285897793882893;1.1759068316204426;10.0017360446151;0.8334758860110271;1.044822756909867;1.0447465096235211;0.6378827674172534;-0.2669589790063293;0.6915224682605045
6.02016;1.1685160319078831;0.8332072396093188;0.7130423485721294;0.3342324798600255;0.2860242918367565;1.1759645379190997;10.001728462327343;0.8334759866714795;1.0448228479131065;1.0447466972763924;0.6378516030042272;-0.2670709793895921;0.6915381437398438
6.03016;1.168568777370975;0.8332064849198906;0.7130098931537803;0.33439509492520997;0.2861503357112017;1.1760222660013975;10.001720422613333;0.8334760609176516;1.0448228989742212;1.044746954740918;0.6378194407161657;-0.2671829797850405;0.691552905720403
6.04016;1.1686227626857937;0.8332051610536054;0.712976159532172;0.33455824343421287;0.2862765048223756;1.1760800153023898;10.00171194960396;0.8334761110064915;1.044822907245015;1.0447472737580878;0.63778828043537;-0.2672949801920969;0.6915685967306221
6.05016;1.16867579692278;0.8332046799556739;0.7129436892957883;0.3347203916996131;0.28640202535340537;1.1761377865452307;10.001703065730172;0.8334761392163708;1.044822869346643;1.0447476449034119;0.6377571218904882;-0.26740598060993503;0.6915839047369204
6.06016;1.1687298120418306;0.8332049776021809;0.7129112482016939;0.33488264435328996;0.286527371266488;1.1761955804596578;10.001693798332193;0.8334761475223055;1.0448227817242164;1.0447480577690316;0.6377259647731418;-0.26751698103761934;0.6915992121736868
6.07016;1.1687826181740324;0.8332046211637635;0.7128789473393626;0.3350440524514565;0.2866522693657039;1.1762533960830268;10.001684176527904;0.8334761378741004;1.044822640907003;1.0447485015883458;0.6376948094303342;-0.26762698147406694;0.6916141278024776
6.08016;1.1688356970827427;0.8332045207900828;0.7128466629795253;0.3352049792750463;0.2867766688530195;1.1763102304690851;10.001674225513963;0.8334761125745973;1.0448224439440374;1.0447489656380695;0.6376636567419526;-0.26773798191783454;0.691629421482439
6.09016;1.1688887897532207;0.8332044329610587;0.7128143454516148;0.33536591724793835;0.2869010552911616;1.1763680792737226;10.001663969566472;0.83347607437639;1.0448221885595026;1.0447494395710772;0.6376335075692594;-0.267847982367091;0.6916452379416426
6.10016;1.168940928506179;0.83320359380719;0.7127819317614738;0.3355267730179893;0.2870255872892244;1.1764249370112945;10.001653432929231;0.8334760262909805;1.0448218728338305;1.0447499140219858;0.6376023627812147;-0.2679579828198563;0.6916601181569705
6.11016;1.1689940452660021;0.8332038636656759;0.7127498358007718;0.33568647841118204;0.2871488786393866;1.1764817971691377;10.001642633843726;0.8334759713811413;1.0448214953631334;1.0447503810533945;0.6375712232937895;-0.2680679832741766;0.6916749836101169
6.12016;1.169045950650724;0.8332022224769479;0.7127168099963044;0.335845003692132;0.28727144350206807;1.1765386525782977;10.001631585615149;0.8334759133012685;1.044821055847786;1.0447508341813916;0.6375410897825321;-0.26817698372817905;0.6916903691794006
6.13016;1.1690990939928536;0.833202520502722;0.7126846556537533;0.3360047314676318;0.287394719868465;1.1765954956580205;10.00162030527378;0.8334758574307645;1.0448205549163287;1.044751268577585;0.6375099626081255;-0.26828598418011534;0.6917048202792283
6.14016;1.1691512862801556;0.8332020730175433;0.7126524126879956;0.3361643763618695;0.2875181477464339;1.1766513181694123;10.001608817251592;0.8334758113188012;1.0448199938277307;1.0447516809177324;0.6374798420600012;-0.2683949846284276;0.6917201823093104
6.15016;1.169203493489919;0.8332019790801484;0.7126204341113062;0.3363227763456265;0.28764049760160854;1.1767081116377855;10.00159715086826;0.8334757838556046;1.0448193750512642;1.0447520681193534;0.6374497285741405;-0.26850398507190293;0.6917355362159117
6.16016;1.169255714045448;0.8332019042527814;0.7125884371394332;0.3364811857747928;0.28776284396004187;1.1767638685818693;10.001585337745272;0.8334757840369047;1.044818702277446;1.0447524266989814;0.6374186225938077;-0.2686119855097697;0.6917495764765126
6.17016;1.169307946621036;0.8332021817010874;0.7125567114567786;0.33663834802993997;0.28788411373977746;1.1768205829028335;10.001573409994899;0.8334758200790001;1.0448179795036414;1.0447527538890329;0.6373885240714124;-0.26871998594164;0.6917645399325939
6.18016;1.1693592247061402;0.8332013760085165;0.712524624489161;0.336796678326415;0.28800661124504107;1.1768762497863277;10.001561395928654;0.8334758985631955;1.0448172107238296;1.0447530483540977;0.6373584318973353;-0.2688279863674315;0.6917795112478217
6.19016;1.1694114813435503;0.8332016787127957;0.7124928789851186;0.33695385380259546;0.2881278754865708;1.176931866070297;10.001549313550258;0.8334760238878464;1.0448164000593698;1.0447533093644747;0.6373283437718273;-0.2689349867871065;0.6917941078336755
6.20016;1.169462785424151;0.8332003064384237;0.7124602773147766;0.3371093490363173;0.28824793472711324;1.1769874305430195;10.001537166355055;0.8334761990062378;1.044815551794008;1.044753536500689;0.6372982570198976;-0.2690429872002689;0.691809112804231
6.21016;1.1695141050737865;0.8331998623922773;0.7124284598960992;0.3372664386460029;0.2883693526178585;1.1770419438989614;10.001524943583757;0.8334764267694591;1.0448146704531163;1.0447537303373686;0.6372681696736925;-0.2691499876061085;0.6918237536403008
6.22016;1.1695664078760595;0.8332005224207896;0.7123969908015509;0.33742237092888516;0.2884895397587188;1.1770974084204358;10.001512623885988;0.8334767104317585;1.0448137603700063;1.0447538918753907;0.6372380808845765;-0.26925698800371006;0.6918384238855231
6.23016;1.1696177616707801;0.8332004264784545;0.7123654584375282;0.3375782107284552;0.28860988429101075;1.1771528277363803;10.001500179089419;0.8334770531790285;1.0448128250905107;1.0447540209598272;0.6372089909158637;-0.26936298839242484;0.6918536600194598
6.24016;1.1696681666413695;0.8331999099137578;0.7123341500328856;0.3377327014199424;0.28872931332364354;1.1772072068592774;10.001487575690453;0.8334774574400647;1.0448118677585494;1.044754116274348;0.6371789009550225;-0.2694699887721305;0.6918684028676971
6.25016;1.169719555902794;0.8331998290034156;0.7123026209167613;0.33788854550143027;0.2888496614683268;1.1772615520477414;10.001474775791426;0.8334779248285656;1.0448108919049541;1.044754177103023;0.6371488126842108;-0.26957598914314795;0.6918827981950672
6.26016;1.1697709632948756;0.8332004247979824;0.7122716663842557;0.33804187933288093;0.28896786578943306;1.177315870218748;10.001461738158008;0.8334784566457619;1.0448099012918712;1.044754204908;0.6371197278345399;-0.26968098950592095;0.6918977684856334
6.27016;1.169821420919313;0.8331999291717042;0.7122403654006204;0.3381963748816961;0.2890873051940857;1.177370167720885;10.001448418371544;0.8334790540334385;1.0448088987455675;1.0447542035387904;0.6370896476896541;-0.269786989860757;0.6919122523719506
6.28016;1.1698718913045025;0.8331997717039138;0.7122093545960388;0.3383496156438449;0.2892056768659232;1.1774244492601265;10.001434770048164;0.8334797174350586;1.0448078849022562;1.0447541780741934;0.637060572604968;-0.26989199020751437;0.6919273127656824
6.29016;1.1699233354355014;0.8331987859492682;0.7121770519729415;0.3385038754060265;0.2893246865525128;1.1774787182566258;10.001420744224339;0.8334804457600533;1.0448068578393694;1.0447541333284152;0.6370315020543078;-0.269996990545326;0.69194241953423
6.30016;1.1699738150812653;0.8331989595704286;0.7121463351549124;0.33865586248600354;0.2894419996859613;1.177531977937967;10.001406282619168;0.8334812356954744;1.0448058139037357;1.044754073410257;0.637002435156917;-0.2701019908727074;0.6919575734641066
6.31016;1.1700242912346575;0.833198792084529;0.7121153352722808;0.338809106848669;0.289560395003484;1.1775862317180656;10.001391315253866;0.833482081978299;1.0448047487602063;1.0447540026114273;0.6369723709486678;-0.27020699118799807;0.691971854023958
6.32016;1.1700747584060194;0.8331989502319775;0.7120846238119645;0.3389610954668274;0.2896777255998674;1.1776394827539098;10.001375767560406;0.8334829791338492;1.0448036577513249;1.0447539263762546;0.6369433081581067;-0.27031099148990445;0.6919867109544027
6.33016;1.1701242444536109;0.8331983341628832;0.7120538509141591;0.3391129874921488;0.2897952225184221;1.1776937333496522;10.001359565022847;0.8334839230814955;1.0448025362094546;1.0447538510173773;0.6369142452203557;-0.2704149917778987;0.6920016121862328
