time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.396388;1.0330985997475741;0.9255849501987857;0.8959583510147383;-0.005155500932957308;-0.004990384207276376;1.0337882518303694;10.000044850941292;0.8334980530269207;0.015562066588295667;0.015561946304510134;0.8062644171507535;-0.013540000406085682;0.8063804172168193
12.406388;1.0330985741100964;0.9255850410579105;0.8959585028686087;-0.005155500968471558;-0.004990384197161693;1.0337879669509897;10.00004378228089;0.8334981362635903;0.01556206637507243;0.015561946615457291;0.806264417413578;-0.013539000437504656;0.8063806076886416
12.416388;1.0330985474618968;0.9255855296699013;0.8959590276731993;-0.005156581415302978;-0.004991429997237958;1.033787684851527;10.000042653827206;0.8334982180064221;0.015562066070261756;0.015561946754215683;0.8062644242550118;-0.013539000468103482;0.806380816113897
12.426388;1.0330985196168123;0.92558564056819;0.8959591745804413;-0.00515658144894439;-0.004991429986330181;1.0337874055850353;10.000041464649481;0.8334982981684742;0.015562065677802831;0.015561946722106463;0.8062644375206386;-0.01353900049770332;0.8063810253445649
12.436388;1.0330984904692604;0.9255857614401213;0.8959593185923405;-0.005156581481559438;-0.0049914299750515485;1.0337871292421286;10.000040212466308;0.8334983765184635;0.015562065203495972;0.01556194652302208;0.8062644569837398;-0.013539000526161126;0.8063812351760912
12.446388;1.0330984598339812;0.9255862799335189;0.8959598346513745;-0.00515766192531999;-0.004992475774016435;1.0337858560046935;10.000038893457095;0.8334984527112956;0.015562064653401481;0.015561946162271901;0.8062644823995747;-0.013538000553353233;0.8063814287272156
12.456388;1.033097486220088;0.9255855789495798;0.8959599733929008;-0.005157354627974231;-0.004992182825179541;1.0337855861469143;10.000037503043139;0.8334985263666368;0.01556206403348853;0.015561945646480732;0.8062645135387232;-0.013538000579157404;0.8063816395168987
12.466388;1.0330974518608231;0.925585729477138;0.8959601064277753;-0.005157354657283851;-0.004992182812907014;1.033785320012955;10.000036036438285;0.8334985971259442;0.015562063350100672;0.015561944983641435;0.8062645501717985;-0.013538000603460871;0.8063818506576157
12.476388;1.0330974153697527;0.9255858899334862;0.8959602349760932;-0.005157354685436632;-0.00499218280029754;1.033785057955421;10.000034489028621;0.8334986646553253;0.015562062609919214;0.015561944182262843;0.8062645920756819;-0.013538000626184734;0.8063820619620086
12.486388;1.0330973766129115;0.9255864480009768;0.8959607339614006;-0.005158435123465658;-0.00499322859780709;1.033784800296457;10.000032856740674;0.8334987286446058;0.015562061819849603;0.015561943250664066;0.8062656390637347;-0.013537000647293872;0.8063832561678304
12.496388;1.0330973354413018;0.9255866281213188;0.8959608524449048;-0.005158435149024107;-0.004993228584524434;1.0337845473396772;10.000031136335274;0.8334987888304511;0.015562060986876517;0.01556194219718322;0.8062656910078582;-0.013537000666792509;0.8063834666436711
12.506388;1.0330972916356735;0.9255868177912068;0.8959609653731254;-0.0051584351730779646;-0.004993228570964325;1.0337842993540085;10.00002932584093;0.833498845031383;0.015562060117428243;0.015561941030294726;0.8062657478150156;-0.013537000684734821;0.8063836759321975
12.516388;1.0330972448832973;0.9255874044530736;0.8959614476778833;-0.005159515606608841;-0.004994274367680211;1.0337830565315198;10.000027425131119;0.833498897182883;0.01556205921751219;0.015561939758145533;0.8062658093528909;-0.013537000701241832;0.8063838835906221
12.526388;1.0330971948845682;0.9255876124270573;0.8959615484074639;-0.00515951562728582;-0.004994274353868164;1.033782818988172;10.000025436432864;0.833498945343597;0.015562058293942;0.01556193838806309;0.8062658754165164;-0.01353600071648646;0.8063840724712137
12.536388;1.033096200229332;0.9255869876128642;0.8959616441697947;-0.005159208316119447;-0.004993981402472812;1.0337825867891846;10.000023364254726;0.8334989896433354;0.015562057354377193;0.015561936926519101;0.8062659457518282;-0.013536000730649275;0.8063842758209061
12.546388;1.033096143254403;0.9255876008522547;0.8959621067206863;-0.005160288743030185;-0.004995027199349821;1.0337823599651625;10.000021214529983;0.8334990302179066;0.015562056405892494;0.015561935379767114;0.8062660200380852;-0.013536000743883683;0.806384476539119
12.556388;1.0330960825533075;0.9255878350640766;0.895962186828202;-0.005160288757978945;-0.004995027186327363;1.0337821385374912;10.000018993582172;0.8334990672049299;0.015562055454055057;0.015561933754380657;0.8062660978593242;-0.013536000756319297;0.8063846742580332
12.566388;1.033096017916052;0.9255880780329313;0.8959622594613798;-0.005160288770952863;-0.004995027173891832;1.0337819225254652;10.000016707543582;0.8334991007871823;0.015562054502377087;0.015561932056536155;0.8062661787580753;-0.01353600076809156;0.8063848684695352
12.576388;1.0330959492086158;0.9255883298703365;0.8959623242155317;-0.005160288781933387;-0.004995027162135718;1.0337817118891968;10.000014362254634;0.8334991312103394;0.015562053551253684;0.015561930291032368;0.8062662622933001;-0.01353500077935694;0.8063850417448059
12.586388;1.0330958763706617;0.9255889783346595;0.8959627559698601;-0.005161369200889083;-0.00499607296144771;1.0337815064668872;10.000011963713668;0.8334991587553878;0.015562052597676871;0.015561928461631163;0.8062673480226792;-0.013535000790280301;0.806386226844197
12.596388;1.0330957993075058;0.9255892478887687;0.8959628037729345;-0.005161369207794525;-0.004996072951175277;1.033780305987278;10.000009519163275;0.8334991837049125;0.015562051637317682;0.015561926572128399;0.8062674355038504;-0.01353500080102317;0.8063864066892669
12.606388;1.0330957178643647;0.925589525993492;0.8959628426540498;-0.005161369212654172;-0.004996072941684348;1.0337801101157107;10.000007037977314;0.8334992063219318;0.015562050667797922;0.01556192462736159;0.8062675243628786;-0.013535000811758735;0.8063865807303047
12.616388;1.0330946906933423;0.9255893584027418;0.8959632493637146;-0.005162142292191802;-0.004996825804753143;1.0337799184596579;10.000004531658226;0.8334992267972338;0.015562049689728928;0.01556192263397494;0.8062676143458128;-0.013534000822698325;0.8063867319540998
12.626388;1.0330946002704782;0.9255896525949622;0.8959632699556603;-0.005162142293194447;-0.004996825796811291;1.0337797306051717;10.000002013054877;0.8334992451752643;0.015562048704891921;0.015561920600389776;0.8062677053026015;-0.013534000834088263;0.8063868938327982
12.636388;1.03309450552651;0.9255899543696559;0.895963281347106;-0.005162142292496642;-0.0049968257895511466;1.0337795462397945;9.999999494870428;0.8334992613785939;0.015562047714751278;0.015561918536054173;0.8062677971397092;-0.013534000846162145;0.806387049561612
12.646388;1.0330944066788526;0.9255902634857318;0.8959632835448388;-0.005162142290274074;-0.0049968257828847396;1.0337793652137908;9.99999698791552;0.833499275320326;0.01556204672037261;0.01556191645052415;0.8062678897936226;-0.013534000859090876;0.8063871991819951
12.656388;1.0330943039426268;0.925590967424345;0.8959636518492158;-0.005163222695554214;-0.004997871586952589;1.0337791874867317;9.99999450015695;0.833499286945924;0.01556204572190817;0.01556191435216286;0.8062679832046319;-0.0135340008729815;0.8063873427793002
12.666388;1.0330941975595802;0.9255912904697418;0.8959636356195108;-0.005163222690634906;-0.004997871581247805;1.0337790130713167;9.999992037260778;0.8334992961983968;0.015562044717875244;0.01556191224673442;0.80626807727842;-0.01353300088790986;0.8063874636314243
12.676388;1.033094087831237;0.925591619962835;0.8959636100434947;-0.005163222684427557;-0.004997871575917471;1.033778842003856;9.999989603855806;0.8334993030033176;0.015562043705683152;0.015561910137228786;0.8062681718858309;-0.01353300090394019;0.8063875952740289
12.686388;1.0330939751074748;0.9255919554797405;0.8959635749758854;-0.0051632226769278864;-0.004997871570887783;1.0337776743434408;9.999987204453967;0.8334993072511726;0.015562042682530145;0.015561908024630491;0.8062682668731062;-0.01353300092112164;0.8063877208143226
12.696388;1.0330929185164892;0.9255918426616015;0.8959639071946085;-0.005163995741461665;-0.00499862443693936;1.0337775101769098;9.999984844345141;0.8334993087652633;0.01556204164565353;0.01556190590839564;0.8062693620273278;-0.013533000939472952;0.8063888400078024
12.706388;1.0330928007986548;0.9255921888331375;0.8959638526778172;-0.0051639957313678615;-0.004998624432243398;1.0337773495716687;9.999982530157105;0.83349930734561;0.015562040592410115;0.01556190378739329;0.8062694570565906;-0.013533000958967535;0.8063889530999122
12.716388;1.0330926808539487;0.925592539539082;0.8959637882576413;-0.005163995719994982;-0.004998624427578714;1.033777192484816;9.999980269111509;0.8334993029067187;0.015562039520463415;0.01556190166148732;0.8062695516511397;-0.013532000979534595;0.8063890431740242
12.726388;1.0330925586748305;0.9255928942064726;0.8959637139432389;-0.00516399570735174;-0.004998624422883536;1.03377703869008;9.999978067600205;0.8334992955873745;0.015562038427942279;0.015561899531771657;0.8062696455583511;-0.013532001001069974;0.8063891438014926
12.736388;1.0330924342030434;0.9255936399674566;0.8959640051006336;-0.005165076101219567;-0.004999670228221291;1.0337768878136437;9.999975930342975;0.8334992857285581;0.015562037313263244;0.015561897399659684;0.8062697385581956;-0.013532001023439598;0.806389238233329
12.746388;1.0330923073669807;0.9255940007711118;0.8959639111727634;-0.005165076086058797;-0.0049996702234010515;1.033776739478414;9.999973860748028;0.833499273778503;0.015562036175129726;0.015561895267016793;0.8062698303707833;-0.013532001046487897;0.8063893265495511
12.756388;1.033092178031364;0.9255943635817737;0.8959638074393864;-0.005165076069683365;-0.004999670218543996;1.033776593437867;9.999971861656205;0.833499260228648;0.015562035013214993;0.015561893136960934;0.806269920634316;-0.013532001070062229;0.8063894088010024
12.766388;1.0330920459560604;0.9255947274816286;0.8959636938737896;-0.005165076052133099;-0.004999670213671314;1.033776449630816;9.999969935046225;0.8334992455922434;0.015562033828242377;0.01556189101355617;0.8062700089583467;-0.013531001094032819;0.8063894681163629
12.776388;1.0330919108559569;0.9255954791740684;0.8959639458857974;-0.005166156441204997;-0.005000716018859353;1.033775308132452;9.999968081156531;0.8334992303889135;0.015562032620996608;0.015561888900815406;0.8062700949628396;-0.013531001118302003;0.8063895378134175
12.786388;1.0330908312832037;0.9255950006173259;0.8959638148365278;-0.005165849083565;-0.00500042307374067;1.033775169024483;9.999966298043342;0.8334992151044004;0.015562031391532505;0.015561886802533209;0.8062701783079582;-0.013531001142821247;0.8063896007798298
12.796388;1.0330906895939738;0.9255953618839999;0.8959636731974177;-0.005165849062550977;-0.005000423068646832;1.0337750323177184;9.999964581855435;0.8334992001372187;0.015562030139247913;0.015561884723194737;0.8062702587219532;-0.01353100116760197;0.8063896566550515
12.806388;1.0330905445473848;0.9255957205723384;0.8959635230651367;-0.005165849040438153;-0.005000423063451152;1.033774898004089;9.999962927949369;0.8334991857663301;0.015562028863496963;0.01556188266914742;0.8062703359705979;-0.013531001192690278;0.8063897051232334
12.816388;1.0330903961576092;0.9255964637098559;0.8959637402030908;-0.005166929424037877;-0.00500146886813736;1.033774766180788;9.999961332177202;0.8334991721699743;0.015562027564191332;0.015561880648761744;0.8062714098005654;-0.013531001218129793;0.8063907457987252
12.826388;1.0330902443876906;0.9255968152687554;0.8959635744806027;-0.005166929400249703;-0.005001468862761749;1.0337746371433916;9.999959791816798;0.8334991594866524;0.015562026242280001;0.015561878671068027;0.8062714799729239;-0.013530001243960428;0.8063907619492083
12.836388;1.0330900890953665;0.9255971624728734;0.8959634016764685;-0.00516692937601517;-0.005001468857306438;1.0337745113696644;9.99995830616677;0.8334991478498638;0.015562024899788196;0.015561876744268502;0.8062715463585169;-0.013530001270255847;0.8063907867128857
12.846388;1.033089930020166;0.9255975048728446;0.8959632222924147;-0.005166929351602131;-0.0050014688518210644;1.0337743894317013;9.999956876110843;0.8334991373722164;0.015562023539027543;0.015561874875572784;0.8062716089583692;-0.013530001297146012;0.8063908029791037
12.856388;1.033089766811378;0.9255982296603806;0.8959634121314676;-0.005168009733903294;-0.005002514656381844;1.0337742719288092;9.999955502380043;0.8334991281161431;0.015562022162411421;0.01556187307152754;0.8062716678381804;-0.013530001324780876;0.8063908103961674
12.866388;1.0330895991113092;0.9255985608225419;0.8959632211025049;-0.005168009709760311;-0.005002514651182597;1.0337741594593017;9.999954184032337;0.8334991200925935;0.015562020773875902;0.015561871336914309;0.806271723068428;-0.013530001353283024;0.8063908086396058
12.876388;1.033088485424776;0.9255980439101421;0.8959630266888882;-0.005167702345982511;-0.005002221705420236;1.0337730525828142;9.99995291851638;0.8334991132923513;0.015562019380345954;0.015561869672729888;0.8062717747426098;-0.013530001382752887;0.8063907974648137
12.886388;1.0330883081114062;0.925598361730289;0.8959628262517267;-0.00516770232269571;-0.005002221701019047;1.0337729517678882;9.999951702877414;0.8334991076954408;0.015562017991989495;0.015561868076064722;0.8062718230293837;-0.013529001413298023;0.8063907600285048
12.896388;1.0330881260826752;0.9255986722708827;0.8959626221770255;-0.005167702300005469;-0.005002221697127596;1.0337728573738354;9.999950535062231;0.8334991032495457;0.015562016620969671;0.015561866542023657;0.8062718681670937;-0.013529001445033342;0.8063907300752641
12.906388;1.0330879397246648;0.9255993628129153;0.8959627906046304;-0.00516878268355458;-0.005003267503627154;1.0337727696566605;9.999949414531084;0.8334990998646914;0.015562015279099674;0.015561865064956359;0.8062719104315452;-0.013529001478061412;0.8063906912338881
12.916388;1.0330877495799298;0.9255996573712426;0.895962581768128;-0.005168782662318934;-0.005003267500840903;1.0337726887963565;9.99994834184096;0.8334990974505782;0.015562013976447816;0.015561863638411293;0.8062719501028768;-0.01352900151246766;0.8063906440865495
12.926388;1.033087556233847;0.9255999429773233;0.8959623717470343;-0.005168782641950282;-0.00500326749862822;1.0337726149424977;9.99994731761541;0.8334990959747648;0.015562012722163891;0.01556186225484275;0.806271987406503;-0.013529001548320459;0.8063905894154898
12.936388;1.0330873602080535;0.9256002188762308;0.8959621612933854;-0.005168782622543263;-0.0050032674969716735;1.033772548202305;9.99994634146359;0.8334990954685476;0.015562011526048669;0.015561860905893591;0.8062720224677054;-0.01352900158564849;0.8063905282110817
12.946388;1.033087161854996;0.9256008720254038;0.8959623264123373;-0.005169863009730853;-0.005004313305686008;1.0337724886129886;9.999945411625895;0.8334990959872692;0.01556201039873281;0.01556185958408822;0.8062730552998334;-0.013528001624417455;0.8063914446758802
12.956388;1.0330869612932374;0.9256011262813651;0.8959621170889486;-0.005169862992457464;-0.005004313305025024;1.0337724361718839;9.999944526141837;0.833499097578654;0.015562009350070112;0.015561858284508205;0.806273085829139;-0.013528001664526914;0.8063913737481766
12.966388;1.0330867584560686;0.9256013687230925;0.8959619090044607;-0.005169862976311257;-0.005004313304774782;1.0337723908511611;9.999943684457953;0.8334991002394603;0.01556200838737472;0.015561857004807706;0.8062731139786493;-0.013528001705809367;0.8063912994922128
12.976388;1.0330865532157951;0.925601598854924;0.8959617023212204;-0.00516986296129681;-0.00500431330486314;1.033772352548735;9.999942887549327;0.8334991038972358;0.015562007514951758;0.015561855744571917;0.8062731397441693;-0.013528001748035801;0.8063912227734046
12.986388;1.033085404206824;0.9256009747549963;0.8959614986815827;-0.0051695556051880335;-0.005004020363536338;1.0337713210165789;9.999942136923744;0.8334991084748301;0.015562006734156057;0.015561854504625768;0.8062731631918734;-0.013528001790939397;0.8063911443782255
12.996388;1.0330851937031427;0.9256015673230926;0.8959616700039577;-0.005170635996902034;-0.005005066173859808;1.0337712958388428;9.999941433952307;0.8334991139862323;0.015562006043068894;0.015561853286049466;0.8062731844015278;-0.013528001834242749;0.8063910649981954
13.006388;1.0330849802405864;0.9256017596723507;0.895961467107793;-0.005170635985391347;-0.005005066174664106;1.033771276494966;9.999940779489817;0.8334991206126349;0.015562005436354916;0.015561852089641335;0.8062732033989607;-0.013527001877673913;0.8063909684060384
13.016388;1.0330847636266096;0.9256019398273615;0.8959612650510527;-0.005170635975175209;-0.005005066175666344;1.0337712624317559;9.9999401730415;0.83349912873785;0.015562004905591346;0.01556185091622422;0.8062732201608362;-0.01352700192096116;0.8063908885636055
13.026388;1.0330845438334755;0.9256021081396776;0.8959610636989432;-0.005170635966344782;-0.0050050661768703585;1.033771253045852;9.99993961160943;0.8334991389248589;0.01556200444019456;0.015561849767217698;0.8062732347005551;-0.013527001963812131;0.806390809040303
13.036388;1.0330843210203964;0.9256022649772575;0.8959608630785731;-0.005170635959014884;-0.005005066178294504;1.0337712476122578;9.999939089106602;0.8334991518740188;0.015562004029564681;0.015561848645103238;0.8062732470916261;-0.013527002005915712;0.8063907301619649
13.046388;1.0330840954423834;0.9256027984075738;0.8959610386762128;-0.005171716357733923;-0.005006111989691753;1.0337712452947203;9.999938596589317;0.833499168365283;0.015562003665886092;0.015561847553398487;0.8062732574303798;-0.013527002046976065;0.806390652223506
13.056388;1.0330838673544107;0.9256029332774806;0.8959608402631399;-0.005171716353655292;-0.00500611199162803;1.033771245280876;9.999938122804252;0.8334991891458029;0.01556200334534075;0.015561846496164754;0.8062732658741953;-0.013527002086738404;0.806390575436206
13.066388;1.0330836369570418;0.9256030575238708;0.8959606436900096;-0.00517171635118072;-0.005006111993846784;1.0337712469592115;9.999937654996899;0.8334992148271342;0.015562003066473432;0.015561845477986135;0.80627327271525;-0.013526002125001957;0.8063904831126103
13.076388;1.0330834043265662;0.9256031713985968;0.8959604496021902;-0.0051717163501950525;-0.005006111996372364;1.0337712500245266;9.999937180217577;0.833499245854769;0.015562002827790656;0.015561844504170492;0.8062732783777407;-0.013526002161632793;0.806390408803551
13.086388;1.0330831693351148;0.9256032752259213;0.8959602586495575;-0.005171716350540494;-0.005006111999223182;1.0337712544234294;9.999936686690969;0.8334992825417715;0.015562002627036055;0.015561843580208854;0.8062742833589464;-0.013526002196552759;0.8063913355904556
13.096388;1.0330819904072712;0.9256029155059837;0.8959604483707473;-0.005172489410922185;-0.005006864869511198;1.0337712601433002;9.999936164386503;0.8334993251330781;0.015562002461475799;0.015561842710732948;0.806274288167446;-0.013526002229714038;0.8063912637728313
13.106388;1.033081749521507;0.9256030005650253;0.8959602654154067;-0.00517248941335962;-0.0050068648728934925;1.0337702670094304;9.999935605119283;0.8334993738278941;0.015562002328466204;0.015561841898891718;0.8062742932584123;-0.013526002261094341;0.8063911932489387
13.116388;1.0330815049920992;0.9256030770806776;0.8959600871680438;-0.0051724894165438625;-0.005006864876398303;1.033770274691223;9.999935003502936;0.8334994287318483;0.01556200222631655;0.015561841146832638;0.806274298977757;-0.013526002290695942;0.8063911240720805
13.126388;1.0330812564493204;0.9256031456502112;0.8959599140377609;-0.005172489420308886;-0.00500686487994623;1.0337702828714979;9.999934358088822;0.8334994897901564;0.015562002154367677;0.015561840456163446;0.8062743055634939;-0.013526002318525984;0.8063910562795966
13.136388;1.0330810035089093;0.9256032067761409;0.8959597464375619;-0.005172489424514637;-0.0050068648835269155;1.0337702913510662;9.999933670895066;0.8334995567693112;0.015562002113247994;0.01556183982748639;0.8062743132277612;-0.013526002344585179;0.8063909898826995
13.146388;1.033080745670012;0.925603260809105;0.8959595848028129;-0.005172489429019944;-0.005006864887173378;1.0337703000093772;9.999932945905597;0.8334996292877787;0.015562002106102228;0.01556183926051856;0.806274322241676;-0.013525002368895749;0.8063909081194698
13.156388;1.033080482351128;0.9256036956854039;0.8959598048969258;-0.00517356983698801;-0.005007910700505044;1.0337703087323145;9.999932188201134;0.8334997068403559;0.01556200213806067;0.015561838755085064;0.8062743329335207;-0.013525002391544177;0.8063908445761968
13.166388;1.0330805508196463;0.9256040434948754;0.8959596611844827;-0.0051727282170869505;-0.005007094390959374;1.0337703174371267;9.999931404081895;0.8334997888119237;0.015562002213692486;0.015561838311818364;0.8062743456295415;-0.013525002412686926;0.8063907825490907
13.176388;1.0330802752329282;0.9256040774634677;0.89595952037862;-0.0051727282212761004;-0.005007094394813647;1.033770326163515;9.999930601478354;0.8334998744933804;0.015562002335777612;0.01556183793228099;0.806274360606097;-0.013525002432516847;0.8063907220685266
13.186388;1.0330799931905192;0.9256041052117485;0.8959593875798881;-0.005172728224844478;-0.005007094398753507;1.0337703350602405;9.999929789485543;0.8334999630987199;0.015562002506170831;0.015561837618354044;0.8062743780827716;-0.01352500245122235;0.8063906630771649
13.196388;1.0330797045334112;0.9256041270992904;0.8959592632394404;-0.005172728227550358;-0.005007094402822304;1.0337703442750663;9.999928976630871;0.8335000537946746;0.015562002726595957;0.015561837371630432;0.8062743982278122;-0.013525002468970704;0.8063906054969502
13.206388;1.0330794091351096;0.9256041436006059;0.895959147607591;-0.005172728229179846;-0.005007094407051618;1.0337703539305056;9.999928169152323;0.833500145738482;0.015562002998913603;0.015561837193391883;0.8062744211299789;-0.013525002485930854;0.8063905493285465
13.216388;1.0330791069523215;0.9256045430199072;0.8959594160254718;-0.0051738086328723;-0.005008140220704074;1.033770364184675;9.999927370796483;0.8335002381152817;0.015562003325315715;0.01556183708357305;0.8062744467745896;-0.0135240025022919;0.8063904779103584
13.226388;1.0330778567631254;0.9256037089172109;0.8959593194809721;-0.0051735012840023725;-0.005007847281207078;1.0337703752356862;9.999926583769135;0.8335003301805766;0.015562003707343109;0.015561837039056586;0.8062744750560923;-0.013524002518243483;0.8063904249725666
13.236388;1.0330775410334914;0.9256037127638865;0.8959592299528897;-0.00517350128128803;-0.005007847285834865;1.0337693872634426;9.99992580942529;0.8335004212851285;0.015562004145076856;0.015561837053837468;0.8062745057878604;-0.013524002533957342;0.8063903739463263
13.246388;1.0330772185425126;0.9256037132856882;0.8959591489924336;-0.005173501276792315;-0.0050078472905378275;1.0337694004216413;9.999925048684966;0.8335005108795839;0.015562004638704724;0.015561837120436685;0.806274538713049;-0.013524002549595862;0.806390324986947
13.256388;1.0330768893269258;0.9256037107545191;0.8959590764784345;-0.005173501270385477;-0.005007847295305815;1.0337694148940701;9.99992430267076;0.8335005985585042;0.015562005190047355;0.015561837230509587;0.8062755735462651;-0.01352400256532138;0.8063912780049233
13.266388;1.033076553497319;0.9256037054519964;0.8959590123681281;-0.005173501261994778;-0.005007847300142963;1.033769430886242;9.99992357320592;0.833500684114585;0.01556200580153876;0.015561837374900264;0.806275610043163;-0.01352400258127942;0.8063912332307333
13.276388;1.0330762112238852;0.9256040853961923;0.8959593320254954;-0.005174581653829397;-0.0050088931141979345;1.033769448532962;9.999922863074174;0.8335007675049417;0.015562006474631495;0.015561837543914549;0.8062756480385725;-0.013524002597576655;0.806391190466027
13.286388;1.0330758626496668;0.9256040754652278;0.8959592849326036;-0.005174581641459166;-0.005008893119202986;1.03376946783839;9.99992217619681;0.8335008487556452;0.015562007210270165;0.015561837727318709;0.8062756873900417;-0.013524002614288202;0.8063911497282943
13.296388;1.0330755078098197;0.9256040637041073;0.8959592464521391;-0.005174581627119921;-0.005008893124310974;1.03376948870657;9.999921517450067;0.8335009278966492;0.01556200801023319;0.01556183791366821;0.8062757279351812;-0.013523002631472138;0.8063910943294939
13.306388;1.0330751466222863;0.9256040504586595;0.895959216608179;-0.005174581610837348;-0.005008893129513047;1.0337695110317962;9.9999208920015;0.8335010049261291;0.015562008876782527;0.015561838090219918;0.8062757695687356;-0.013523002649162556;0.8063910578925323
13.316388;1.0330747789476582;0.9256040360617273;0.8959591953652688;-0.005174581592678215;-0.0050088931347447;1.0337695347257283;9.999920304721016;0.8335010797611047;0.015562009811608744;0.015561838244600947;0.8062758123286595;-0.013523002667359875;0.8063910236661401
13.326388;1.0330744046585876;0.925604020795462;0.8959591826151319;-0.005174581572748312;-0.005008893139884286;1.033769559639346;9.999919760269742;0.8335011522218988;0.015562010816377965;0.015561838366621292;0.8062758563716176;-0.013523002686035346;0.8063909916063963
13.336388;1.033074023692921;0.9256043925340446;0.8959595534830587;-0.005175661953374896;-0.005009938953924912;1.033769585533546;9.999919263691774;0.8335012221030988;0.015562011893973965;0.015561838448283877;0.8062759018474682;-0.013523002705138017;0.8063909616632867
13.346388;1.0330736361075168;0.9256043758156602;0.8959595571573022;-0.005175661930174645;-0.005009938958430562;1.033769612155669;9.99991882075218;0.8335012892631876;0.015562013047956605;0.015561838482987181;0.8062759487770519;-0.013523002724593796;0.8063909338330729
13.356388;1.033073242116774;0.9256043581544212;0.8959595687304309;-0.005175661905382605;-0.005009938962364811;1.0337696393251357;9.999918437749331;0.8335013536695306;0.015562014280608641;0.01556183846533876;0.8062759970450429;-0.013523002744312122;0.8063909081548485
13.366388;1.033072842081009;0.9256043392745977;0.8959595880069597;-0.005175661878994658;-0.0050099389655336715;1.0337696669910086;9.999918121238137;0.8335014154174873;0.015562015592224985;0.015561838391282837;0.8062760464563575;-0.013523002764210368;0.8063908846448885
13.376388;1.0330714952121636;0.9256034773079665;0.8959596164654523;-0.005175354501007776;-0.005009646022946519;1.0337696952294524;9.999917877447027;0.8335014747095599;0.01556201698287886;0.015561838257991303;0.8062760967179051;-0.013523002784226404;0.8063908632305941
13.386388;1.0330710844219393;0.9256034553489949;0.8959596507099561;-0.0051753544714137935;-0.005009646024059452;1.0337687241425493;9.999917711330205;0.8335015317710021;0.015562018454648788;0.015561838063799767;0.8062761473612656;-0.013522002804310543;0.8063908269542175
13.396388;1.0330706689162632;0.9256034317345082;0.8959596922790989;-0.0051753544402028066;-0.005009646024001423;1.0337687537328955;9.999917626563166;0.8335015867728638;0.015562020010925165;0.015561837808549759;0.8062761976993835;-0.013522002824433428;0.8063908090767548
13.406388;1.033070249075014;0.9256037942793762;0.8959601163871954;-0.005176434808503024;-0.00501069183181919;1.0337687838613234;9.999917626539869;0.8335016398296078;0.015562021653801904;0.015561837493563133;0.8062762468601472;-0.013522002844599488;0.8063907925415432
13.416388;1.0330698252501915;0.9256037677631254;0.8959601723427252;-0.005176434774167434;-0.00501069182957861;1.0337688142991226;9.999917714951964;0.8335016910217632;0.015562023383650215;0.015561837121120437;0.8062762938949363;-0.013522002864827383;0.8063907771135943
13.426388;1.033069397897692;0.9256037401543232;0.8959602353525481;-0.005176434738427402;-0.00501069182642449;1.0337688447827251;9.999917895655782;0.8335017403914001;0.015562025200926099;0.015561836694602333;0.8062763378849607;-0.013522002885126068;0.8063907626347462
13.436388;1.0330689677200082;0.9256037116769925;0.8959603053213563;-0.005176434701409169;-0.005010691822502325;1.0337688750131235;9.99991817195804;0.8335017879317881;0.015562027107385868;0.01556183621847916;0.8062763779882496;-0.013522002905506864;0.8063907490257974
13.446388;1.03306853569052;0.9256036824429026;0.8959603821380663;-0.005176434663231962;-0.005010691817993615;1.0337689046738854;9.99991854569538;0.8335018335659531;0.015562029105617641;0.015561835696894448;0.8062774134339623;-0.01352200292601016;0.8063917360927719
13.456388;1.0330681029979585;0.9256036524220058;0.8959604656431439;-0.005176434624016818;-0.0050106918131209354;1.0337689335234068;9.999919017310999;0.8335018771407459;0.01556203119804432;0.015561835132655053;0.8062774435073207;-0.013522002946714778;0.8063917240171242
13.466388;1.0330676710530755;0.9256036215477365;0.8959605556051542;-0.005176434583878727;-0.005010691808127062;1.0337689614741252;9.999919586688481;0.8335019185107384;0.01556203338637208;0.015561834528002257;0.8062774675998327;-0.013522002967728203;0.8063917125012063
13.476388;1.0330672414810476;0.9256039775548465;0.8959610270152574;-0.005177514944028647;-0.00501173761227681;1.0337689885451988;9.999920253424238;0.8335019576138034;0.015562035670989257;0.015561833885714135;0.8062774852943959;-0.013522002989154085;0.8063917013453898
13.486388;1.0330668160058396;0.9256039450606292;0.8959611289169833;-0.0051775149023546;-0.0050117376077823085;1.0337690147344065;9.99992101639924;0.833501994423285;0.015562038050670619;0.015561833209603495;0.8062774963750152;-0.013521003011043916;0.806391673552797
13.496388;1.0330663963555922;0.925603911693664;0.895961236289178;-0.0051775148601142015;-0.005011737603871584;1.0337690399524988;9.99992187322474;0.8335020288925739;0.015562040523267356;0.015561832504481645;0.8062775007529925;-0.013521003033377272;0.8063916624466496
