time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.274157;1.0554994704051968;0.822220435831528;0.7787881531221381;0.03079384373733542;0.029178067935867656;1.0568054689257216;10.000170178315006;0.7097145143006128;-0.043956034754722366;1.0659816476867807;1.0003160577698225;0.7111264121252154;1.0001942333193472
50.284157;1.0555027690039087;0.8222180647383324;0.7787886142846107;0.030793916999358358;0.029178066845742322;1.0568035096000443;10.000133158258501;0.7097134926859225;-0.04395603450527963;1.0659803689407352;1.0003195599993588;0.7111259498437558;1.0001952118765085
50.294157;1.0555060536366252;0.8222153447362478;0.7787888673800775;0.03079512785204082;0.029179146281389443;1.0568017160138836;10.000096556117553;0.7097125288185892;-0.043956034204698534;1.0659789350218454;1.0003229845454824;0.7111254560906969;1.0001960313159364
50.304157;1.0555093162923896;0.8222128278822673;0.7787894339332369;0.03079519726587797;0.029179147332368312;1.056800083977518;10.000060499078954;0.7097116223580072;-0.043956033853938974;1.0659773473137697;1.0003263302044676;0.7111249351389072;1.000196691634405
50.314157;1.055512549608662;0.822210232354634;0.7787900470651459;0.030795264583584978;0.029179149668891475;1.0567986083623067;10.000025108024802;0.7097107735382865;-0.04395603345391799;1.065975609299;1.0003295964367007;0.7111243913761148;1.0001971938397753
50.324157;1.0555157476470438;0.8222075540566176;0.7787907050330062;0.03079532963802892;0.029179153428073343;1.056797282693903;9.999990481927757;0.7097099821497018;-0.04395603300535018;1.065973726404759;1.0003327816062513;0.7111238294165526;1.0001975400534793
50.334157;1.0555189061627102;0.8222047898725735;0.7787914083526086;0.030795392231035;0.029179158764237104;1.0567960996817753;9.999956702417927;0.7097092468088558;-0.0439560325088667;1.0659717047606418;1.000335881841223;0.7111232542726572;1.0001977321574533
50.344157;1.0555220223795634;0.8222019381159108;0.7787921588310687;0.03079545212485957;0.029179165866294217;1.0567950518259999;9.999923848553998;0.7097085648769211;-0.0439560319649393;1.0659695515302987;1.0003388917184457;0.7111226715839828;1.0001977711608159
50.354157;1.055525094031301;0.8221989990039993;0.7787929587717719;0.030795509060131163;0.029179174957874286;1.056794131599002;9.999892003038534;0.7097079329711928;-0.043956031373771305;1.0659672761422967;1.0003418055016404;0.7111220876964485;1.000197658274285
50.364157;1.0555281186413126;0.8221959751308572;0.7787938108835062;0.03079556280537387;0.0291791862639037;1.0567933321371163;9.999861246060869;0.7097073473885653;-0.04395603073539123;1.065964889314359;1.0003446175126374;0.7111215096117222;1.0001973957820867
50.374157;1.0555310944221235;0.8221928715183651;0.7787947182900161;0.030795613195170563;0.02917919994678507;1.0567926488015638;9.99983164492089;0.7097068040490608;-0.0439560300497044;1.065962401215209;1.000347322175459;0.7111209450499829;1.0001969870475838
50.384157;1.0555340213122506;0.8221896954462655;0.7787956844283181;0.030795660122707312;0.029179216090083723;1.0567920796841976;9.999803249595104;0.7097062986172967;-0.04395602931647113;1.0659598209560563;1.0003499139441148;0.7111204026127332;1.0001964368423575
50.394157;1.055536900808835;0.822186456047629;0.778796713119922;0.030795703515149098;0.029179234739878653;1.0567916241266928;9.99977609335136;0.7097058273271826;-0.04395602853545074;1.06595715637594;1.0003523868958184;0.7111198919985465;1.000195751768477
50.404157;1.055539735882193;0.8221831633852439;0.7787978083173532;0.0307957433423084;0.02917925593914386;1.0567912814458753;9.999750196553013;0.7097053877717122;-0.04395602770647024;1.0659544138085684;1.0003547345472776;0.7111194242448062;1.0001949399028505
50.414157;1.055542531156746;0.822179827294732;0.7787989734709575;0.0307957796475635;0.029179279736225888;1.056791050892173;9.999725574138509;0.7097049787326112;-0.04395602682910211;1.0659515987504617;1.0003569498548102;0.7111190112923474;1.0001940096422617
50.424157;1.055545292318256;0.8221764567335933;0.7788002113895454;0.030795812550266602;0.029179306166841838;1.0567909313308428;9.999702233752377;0.7097045992881608;-0.04395602590234316;1.0659487169225494;1.000359024885163;0.7111186643730628;1.0001929688016802
50.434157;1.0555480249204072;0.8221730595661506;0.7788015243937734;0.030795842216661925;0.029179335229555292;1.0567909204368635;9.999680162202072;0.7097042481349087;-0.04395602492465822;1.065945774932782;1.0003609506583018;0.7111183924381966;1.0001918249581463
50.444157;1.0555507334415537;0.8221696418798717;0.7788029137880212;0.03079586884971578;0.02917936688546822;1.0567910139019023;9.999659320951736;0.7097039235875615;-0.04395602389406852;1.065942780756335;1.0003627181806725;0.7111182017611993;1.0001905861315903
50.454157;1.0555534213826827;0.8221662073861034;0.7788043797108217;0.0307958927119873;0.029179401062307046;1.056791205066329;9.999639660505348;0.7097036242214289;-0.043956022808321116;1.065939743562841;1.0003643198788308;0.7111180961850379;1.0001892604370919
50.464157;1.0555560916363265;0.8221627580862677;0.7788059226765663;0.030795914125895846;0.029179437634539396;1.0567914860170953;9.999621141766788;0.7097033495741237;-0.04395602166563141;1.065936672804227;1.0003657494841385;0.7111180775768932;1.0001878548468794
50.474157;1.0555587455963749;0.8221592957431247;0.7788075449262231;0.030795933426061683;0.029179476392872765;1.0567918493686153;9.999603745425174;0.7097031001783125;-0.04395602046550814;1.0659335778723624;1.0003670014289303;0.7111181462259271;1.0001863744535844
50.484157;1.0555613819612104;0.8221558230534535;0.7788092500992223;0.030795950905831926;0.029179517042280265;1.0567922890647357;9.999587464143488;0.7097028771286448;-0.04395601920890659;1.0659304681708603;1.0003680716995698;0.7111183008827221;1.0001848231202446
50.494157;1.0555639968729853;0.8221523439983984;0.7788110422780995;0.03079596679231114;0.029179559247445152;1.0567928004164533;9.999572292283188;0.7097026817712299;-0.04395601789789402;1.0659273528415567;1.0003689584512028;0.7111185390816104;1.0001832047415367
50.504157;1.055566585083797;0.8221488633647908;0.7788129248121479;0.03079598126433577;0.029179602711218593;1.0567933800956486;9.999558221458198;0.7097025156075988;-0.04395601653512228;1.0659242402526288;1.0003696610663522;0.7111188577388704;1.0001815237921192
50.514157;1.0555691414783406;0.822145386081785;0.7788148988861214;0.030795994518784956;0.029179647239637146;1.0567940259843365;9.999545236008204;0.7097023802488452;-0.043956015123349707;1.065921137161083;1.0003701791448345;0.7111192530609168;1.0001797843941937
50.524157;1.055571662295105;0.8221419173297574;0.7788169628069813;0.030796006837058517;0.029179692743057706;1.0567947368672665;9.999533309185454;0.7097022776866414;-0.043956013665222414;1.065918048180184;1.0003705118007498;0.7111197199392267;1.0001779890589513
50.534157;1.0555741449616602;0.8221384631890853;0.778819112685071;0.030796018585584364;0.029179739197913366;1.056795512259208;9.999522407933151;0.709702210963818;-0.04395601216319622;1.0659149761271012;1.0003706568465422;0.7111202520504506;1.0001761391205262
50.544157;1.0555765869739373;0.8221350308964949;0.7788213437189317;0.030796030159323556;0.029179786612733065;1.0567963519761707;9.999512502387415;0.709702184237724;-0.04395601061967084;1.065911922137067;1.000370610720728;0.7111208428290723;1.0001742361526726
50.554157;1.0555789853974857;0.8221316281715884;0.7788236505674743;0.030796041929876034;0.029179834994169346;1.0567972551622629;9.999503566425307;0.7097022017083345;-0.04395600903737611;1.0659088851916636;1.00037036970054;0.7111214860012882;1.0001722823608308
50.564157;1.0555813373273382;0.8221282616362606;0.7788260264889134;0.03079605422379836;0.029179884332274267;1.0567982197956554;9.999495571401871;0.7097022661938798;-0.04395600741957716;1.0659058623728406;1.0003699317093813;0.7111221751569643;1.0001702799021828
50.574157;1.0555836404981433;0.8221249359397144;0.7788284628817501;0.030796067320793628;0.02917993461443036;1.056799243412495;9.999488487992112;0.709702378258723;-0.04395600576991134;1.0659028499565542;1.0003692975099514;0.7111229033936678;1.0001682303974913
50.584157;1.055585893553258;0.8221216542975119;0.7788309506690341;0.030796081495466376;0.029179985818129556;1.056800324098138;9.999482294219883;0.7097025363591368;-0.04395600409215066;1.0658998445689778;1.0003684703933118;0.7111236635236666;1.000166135482148
50.594157;1.055588096105095;0.8221184186174817;0.7788334818452554;0.030796097084165527;0.029180037886830337;1.0568014607476803;9.999476975825964;0.7097027377587479;-0.043956002390105574;1.0658968441008556;1.0003674545817887;0.7111244481377001;1.000163997759823
50.604157;1.0555902486801498;0.8221152288962972;0.7788360486695728;0.030796114475750577;0.02918009073892583;1.0568026527704935;9.999472518260756;0.7097029794814463;-0.04395600066755684;1.0658938473700994;1.0003662535380147;0.711125249295331;1.0001618207198193
50.614157;1.0555923523605393;0.8221120830918222;0.7788386424042164;0.030796134038335303;0.029180144289119324;1.0568038995647862;9.999468899196867;0.7097032587618609;-0.043955998928187905;1.0658908521192894;1.0003648698642542;0.7111260584902629;1.0001596077359811
50.624157;1.055594407852256;0.8221089775483776;0.7788412544733483;0.030796156077537485;0.02918019846291592;1.056805200423492;9.999466085785025;0.7097035731141691;-0.04395599717558606;1.0658878537857377;1.0003633071095837;0.7111268670827393;1.000157361866277
50.634157;1.055596414971596;0.8221059078501527;0.7788438781819575;0.030796180814785423;0.029180253229200568;1.0568065554973067;9.999464037175182;0.7097039205480504;-0.04395599541314294;1.0658848470206714;1.000361571390125;0.7111276666750543;1.000155086745694
50.644157;1.0555983732740057;0.8221028696813364;0.7788465089676393;0.030796208353154414;0.029180308613876063;1.0568079667999504;9.999462710500786;0.7097042997635388;-0.04395599364378119;1.0658818278520967;1.0003596714568395;0.7111284493473773;1.0001527867540434
50.654157;1.05560028216665;0.8220998589627451;0.7788491442460767;0.03079623867581127;0.029180364654008195;1.05680943784682;9.999462065181843;0.7097047101219099;-0.04395599186986308;1.0658787939416814;1.0003576174152466;0.7111292080741;1.0001504658765357
50.664157;1.0556021402624283;0.8220968718831464;0.7788517831453037;0.030796271692584178;0.02918042135352673;1.05681097192213;9.999462066042948;0.7097051516741116;-0.04395599009345821;1.0658757434199;1.0003554187741506;0.7111299371633716;1.000148127048708
50.674157;1.0556039453657686;0.8220939054927295;0.7788544254959676;0.030796307282377602;0.02918047868802756;1.0568125706783278;9.999462690206768;0.7097056247819301;-0.043955988316568904;1.065872674036338;1.0003530837024117;0.7111306324611547;1.0001457729804344
50.684157;1.055605695422631;0.8220909581107527;0.7788570705060097;0.030796345312788576;0.029180536618809167;1.0568142343369662;9.999463930876404;0.7097061294466127;-0.043955986541013826;1.0658695835455214;1.000350620194413;0.7111312910904183;1.000143407031405
50.694157;1.055607390218961;0.8220880290559668;0.7788597161170953;0.030796385650807768;0.029180595102144203;1.0568159627878941;9.99946579340917;0.7097066654490533;-0.04395598476822838;1.065866470567382;1.0003480372955487;0.711131910658298;1.000141033623695
50.704157;1.0556090320685312;0.8220851180221299;0.7788623600307518;0.030796428167789665;0.029180654122794518;1.0568177568861936;9.999468295679263;0.7097072326104139;-0.043955982999109376;1.0658633345253836;1.000345345204485;0.7111324887960487;1.0001386592099577
50.714157;1.055610624363664;0.8220822244594614;0.7788650012686602;0.0307964727362477;0.029180713713721534;1.0568196193977855;9.999471470851388;0.7097078301219109;-0.043955981234036136;1.0658601746870453;1.0003425552288985;0.7111330236061244;1.0001362917201058
50.724157;1.05561217009099;0.8220793474011647;0.7788676396179475;0.03079651922356847;0.02918077391441956;1.0568215554184242;9.999475355475491;0.7097084561197199;-0.043955979473410414;1.065856989677928;1.000339680514106;0.7111335141504525;1.0001339375724005
50.734157;1.0556136715214561;0.8220764859355585;0.7788702741285535;0.0307965675024317;0.029180834720009045;1.0568235721719532;9.99947997120365;0.7097091083877639;-0.043955977718281664;1.0658537778324708;1.0003367360877746;0.7111339602503436;1.0001316004853744
50.744157;1.0556151297845628;0.8220736397733276;0.7788729031459756;0.03079661745823052;0.029180896070562633;1.0568256771012428;9.99948532455319;0.7097097852680098;-0.043955975970281815;1.065850537563487;1.0003337366101002;0.7111343617438494;1.0001292825305037
50.754157;1.0556165441166019;0.8220708094715512;0.7788755245667812;0.03079666897596391;0.029180957856757693;1.0568278753154898;9.999491421382995;0.7097104858036396;-0.04395597423106701;1.0658472679743005;1.0003306939616754;0.7111347176686236;1.000126984221307
50.764157;1.0556179116218962;0.8220679963146149;0.778878135421105;0.030796721940498456;0.029181019924754897;1.0568301687901578;9.999498275785816;0.7097112092015333;-0.043956972501901705;1.0658439694910642;1.0003276171896365;0.7111350879945043;1.0001247041583994
50.774157;1.0556192276520804;0.8220652013002646;0.7788807318193129;0.030796776236827566;0.02918108209917708;1.0568325571981663;9.999505906295697;0.7097119545468279;-0.043956970783474915;1.0658406436364676;1.0003245131573515;0.7111353469196847;1.0001224397810613
50.784157;1.0556204868365326;0.822062423956105;0.7788833089449537;0.03079683172375217;0.02918114421637511;1.0568350393619579;9.9995143233194;0.7097127210136788;-0.04395696907597978;1.0658372928385016;1.0003213865271148;0.7111355538951054;1.0001201882957085
50.794157;1.0556216839196564;0.8220596629765194;0.7788858610180444;0.030796888229686646;0.029181206127232254;1.0568376147113265;9.999523518598641;0.7097135078707032;-0.0439569673793851;1.0658339209966416;1.0003182404104807;0.7111357060282079;1.0001179460182938
50.804157;1.0556228138968158;0.8220569175521356;0.778888382191285;0.030796945574330423;0.02918126766496012;1.0568402839334132;9.999533467513565;0.7097143143057315;-0.04395696569344964;1.0658305339985896;1.0003150772500022;0.7111357999073904;1.0001157072278024
50.814157;1.0556238729410607;0.8220541871816613;0.7788908677919585;0.030797003555802085;0.02918132859998156;1.056843048697164;9.999544142449077;0.7097151395604003;-0.043956964017764305;1.0658271390656295;1.0003118986244925;0.7111358319217025;1.0001134650942853
50.824157;1.0556248592662714;0.8220514712996141;0.7788933143828405;0.03079706193605999;0.029181388617673706;1.0568459109338482;9.999555528840554;0.7097159831940839;-0.043956962352328245;1.0658237433515987;1.000308704940279;0.71113579851297;1.0001112135946397
50.834157;1.055625771896172;0.8220487698914781;0.7788957188798517;0.03079712048195799;0.02918144736759766;1.0568488722591012;9.999567641081324;0.70971684518997;-0.043956960697988906;1.065820354032681;1.0003054959824205;0.71113569645874;1.0001089481331196
50.844157;1.0556266096657232;0.8220460836164002;0.7788980781760703;0.030797179019244763;0.029181504554037146;1.0568519340522986;9.99958052775028;0.7097177258033804;-0.043956959056109676;1.0658169796638248;1.0003022715057144;0.7111355231721841;1.0001066649506278
50.854157;1.0556273720229044;0.8220434131929331;0.778900389487284;0.03079723745081915;0.029181559979901017;1.056855097683285;9.999594250905053;0.7097186248959177;-0.04395695742802141;1.0658136305298749;1.0002990307918769;0.7111352768779409;1.0001043599717478
50.864157;1.0556280587290132;0.8220407591188708;0.7789026506575765;0.030797295742070383;0.02918161353327641;1.0568583642207197;9.999608851151173;0.7097195412585893;-0.043956955814972644;1.0658103181538157;1.0002957716739482;0.7111349570084806;1.0001020277642119
50.874157;1.0556286680968838;0.8220381219840472;0.7789048603116207;0.030797353899995987;0.029181665161231617;1.056861733967659;9.999624330898362;0.7097204731621599;-0.04395695421859113;1.0658070549763736;1.000292490608334;0.7111345646841976;1.0000996616635702
50.884157;1.0556291966438107;0.8220355030883787;0.778907018015804;0.03079741197561833;0.029181714844959444;1.0568652062087198;9.999640668204211;0.7097214195493065;-0.04395695264152094;1.0658038539703478;1.000289183856569;0.7111341025384355;1.0000972550340077
50.894157;1.055629640162341;0.8220329047220932;0.7789091240588443;0.03079747006944304;0.02918176257738771;1.0568687791974003;9.999657833675942;0.7097223798688916;-0.043956951087820405;1.0658007280485986;1.000285848328716;0.7111335739230735;1.0000948022054625
50.904157;1.055629994653856;0.8220303300161105;0.7789111787784281;0.030797528301545578;0.02918180835595326;1.0568724502269424;9.99967578601197;0.7097233529865575;-0.04395694956277162;1.0657976892283707;1.0002824816302667;0.7111329823942685;1.0000922981768396
50.914157;1.055630257081321;0.8220277827433488;0.7789131820489656;0.030797586771698894;0.02918185218883727;1.056876215641255;9.999694464748194;0.7097243369824563;-0.04395694807233209;1.0657947474167537;1.0002790818664418;0.7111323319128486;1.0000897375951014
50.924157;1.0556304259589386;0.822025266781165;0.7789151330057376;0.030797645556338352;0.029181894097820255;1.0568800711943214;9.999713800864962;0.7097253295282978;-0.04395694662255484;1.0657919094179928;1.000275647927069;0.7111316269079434;1.0000871142574026
50.934157;1.0556305019017234;0.8220227852044258;0.7789170296837814;0.030797704731646086;0.029181934118320707;1.0568840123914;9.99973373136013;0.7097263281144188;-0.043956945219113974;1.065789178967173;1.000272180704682;0.7111308715279642;1.0000844221552228
50.944157;1.0556304881350749;0.8220203399637501;0.7789188691418124;0.030797764371456884;0.029181972305548858;1.056888033848219;9.999754197013072;0.7097273302194689;-0.043956943867142446;1.0657865581594457;1.00026868400696;0.7111300687780499;1.0000816569771058
50.954157;1.0556303903245368;0.8220179326494764;0.7789206485224385;0.030797824511400392;0.029182008736508103;1.0568921289304267;9.999775128398678;0.7097283329804691;-0.04395694257103417;1.0657840496997484;1.0002651634946407;0.7111292205173756;1.0000788166469938
50.964157;1.055630215601825;0.822015565109398;0.778922365963679;0.030797885123984195;0.029182043501109152;1.056896290398265;9.9997964364171;0.7097293326783083;-0.04395694133407968;1.065781658454762;1.0002616242480438;0.7111283280772065;1.000075901593176
50.974157;1.0556299706388155;0.822013238855594;0.7789240203812635;0.030797946123733946;0.02918207670229584;1.0569005105670697;9.9998180091237;0.7097303249454192;-0.04395694015850557;1.065779391571712;1.0002580690608263;0.7111273923350806;1.0000729145784306
50.984157;1.0556296599000698;0.8220109543121763;0.7789256105847763;0.03079800738781763;0.02918210846546362;1.0569047819113682;9.999839715126075;0.7097313052431365;-0.04395693904585872;1.065777257257719;1.0002544987293078;0.7111264134501898;1.0000698595821764
50.994157;1.0556292859997463;0.8220087109007597;0.77892713472707;0.03079806878440651;0.02918213893930898;1.056909098972267;9.999861416016905;0.7097322692382622;-0.04395693799718978;1.065775262569833;1.000250913257483;0.7111253910636174;1.0000667413306241
51.004157;1.0556288508488572;0.8220065076204816;0.77892859061388;0.03079813020248348;0.029182168288774967;1.0569134590479616;9.99988298021565;0.7097332132849966;-0.04395693701293181;1.0657734119928732;1.0002473120211008;0.7111243242745557;1.0000635655886472
51.014157;1.0556283559162676;0.8220043436695039;0.7789299762240892;0.03079819157276345;0.029182196668009745;1.056917860868252;9.999904291951735;0.7097341346278093;-0.04395693609287215;1.0657717085697846;1.0002436935170844;0.7111232115336911;1.0000603386716995
51.024157;1.055627802495909;0.8220022186181289;0.7789312894391784;0.030798252872692816;0.029182224188352427;1.0569223036056459;9.999925252051039;0.7097350312593983;-0.04395693523652561;1.0657701557879666;1.0002400561191378;0.7111220513808599;1.000057066592148
51.034157;1.055627192008917;0.8220001321193359;0.7789325272733342;0.03079831412666304;0.029182250923425173;1.0569267871493209;9.99994576860992;0.7097359018321033;-0.04395693444363753;1.0657687575772181;1.0002363988003122;0.7111208429112286;1.0000537547814126
51.044157;1.0556265257658308;0.8219980843298358;0.7789336856576974;0.03079837542213822;0.029182276922504233;1.0569313119137536;9.999965747441282;0.7097367456622736;-0.04395693371454265;1.0657675178996386;1.0002327206381023;0.7111195850709079;1.0000504080844124
51.054157;1.055625804904593;0.8219960772902921;0.7789347602401739;0.030798436925417165;0.029182302193904046;1.056935877717902;9.999985091111974;0.7097375624511707;-0.04395693305016257;1.0657664417411061;1.0002290199934436;0.7111182759641301;1.0000470305468194
51.064157;1.0556250310511868;0.8219941153812751;0.7789357476165513;0.03079849886549673;0.02918232667875598;1.0569404831971911;10.000003700130533;0.7097383512659601;-0.043956932451559246;1.0657655354640627;1.0002252947869392;0.7111169129798385;1.0000436251771272
51.074157;1.0556242071417952;0.8219922040578342;0.7789366455992106;0.030798561493070167;0.029182350235033502;1.0569451262272485;10.00002147273446;0.7097391094740809;-0.043956931919351315;1.0657648050550814;1.0002215436412594;0.7111154934616093;1.000040194549757
51.084157;1.0556233369896988;0.821990348684632;0.778937452594727;0.030798625038464048;0.029182372651604137;1.056949804529386;10.00003831485165;0.7097398329518718;-0.043956931453441254;1.0657642544629937;1.0002177665746774;0.711114015739688;1.000036741959419
51.094157;1.0556224234952516;0.821988554671272;0.7789381676768118;0.030798689680771228;0.02918239370559915;1.0569545149821935;10.000054159023714;0.70974051730905;-0.04395693105316303;1.0657638856767617;1.000213964878652;0.7111124800946236;1.000033271233248
51.104157;1.0556214676577313;0.8219868279220229;0.7789387908223501;0.030798755544303887;0.029182413227117853;1.0569592520716768;10.000068969042188;0.7097411590684113;-0.04395693071751052;1.0657636991711892;1.0002101404794725;0.7111108887268115;1.0000297850620898
51.114157;1.05562046947105;0.821985174825888;0.7789393220567004;0.03079882272155452;0.029182431125006257;1.0569640079735538;10.000082724084315;0.7097417564487479;-0.04395693044532697;1.0657636938857626;1.000206295392303;0.7111092449102939;1.0000262844648078
51.124157;1.055619429849596;0.8219836018943474;0.7789397608066019;0.03079889128314578;0.02918244735597779;1.0569687744068772;10.000095401530865;0.7097423093825738;-0.04395693023547879;1.0657638675542025;1.000202432024561;0.7111075524591668;1.0000227703520568
51.134157;1.0556183523279519;0.8219821149099066;0.778940106567627;0.030798961271407795;0.029182461860301868;1.0569735444823127;10.000106969861672;0.709742818471164;-0.043956930086877496;1.065764216874241;1.0001985538356566;0.71110581529876;1.0000192446882672
51.144157;1.0556172431074342;0.8219807183201846;0.7789403598674616;0.03079903271868395;0.02918247452824373;1.0569783134433377;10.000117391560593;0.7097432839410064;-0.04395692999845709;1.065764736478194;1.0001946655303027;0.7111040365379381;1.0000157096884013
51.154157;1.0556161099069665;0.8219794159251806;0.7789405229751966;0.030799105688624692;0.029182485223931746;1.056983077636334;10.0001266331129;0.709743706071799;-0.04395692996913712;1.0657654180961504;1.0001907728773267;0.7111022181505214;1.0000121663798422
51.164157;1.0556149617025838;0.8219782119737807;0.7789406005106513;0.030799180294247677;0.02918249381814465;1.0569878321792099;10.000134670358634;0.7097440863899317;-0.043956929997793416;1.065766251906751;1.0001868822013282;0.7111003617945026;1.0000086144069225
51.174157;1.055613809292064;0.8219771115092352;0.7789405991654799;0.03079925667986055;0.029182500185845832;1.0569925694504316;10.000141486125896;0.709744427994048;-0.0439569300833369;1.0657672284690956;1.000183000155829;0.7110984693975574;1.0000050534204046
51.184157;1.0556126650209583;0.8219761198472326;0.7789405263908463;0.03079933500985257;0.029182504191328205;1.0569972796366753;10.00014706939547;0.7097447353221839;-0.043956930224597957;1.065768338365448;1.0001791348088245;0.7110965430419337;1.0000014845001473
51.194157;1.0556115416323633;0.8219752413126986;0.7789403891556651;0.030799415466902236;0.029182505715924092;1.057001952018295;10.000151417381065;0.7097450138868721;-0.043956930420005695;1.0657695709306032;1.0001752968922686;0.7110945847305395;0.9999979100040003
51.204157;1.0556104508242097;0.8219744784495032;0.7789401932053939;0.030799498224814894;0.029182504721266496;1.0570065760047862;10.000154541922996;0.7097452695525123;-0.043956930667450406;1.0657709141203475;1.000171498955931;0.7110925961712887;0.9999943317778895
51.214157;1.0556094015987239;0.8219738324769678;0.7789399429187566;0.03079958340707493;0.029182501271360673;1.057011142241314;10.000156474996881;0.7097455079077988;-0.04395693096430291;1.0657723546861149;1.0001677529098454;0.7110905787705292;0.9999907497206565
51.224157;1.055608399971522;0.8219733037827733;0.7789396419520558;0.03079967104583254;0.029182495473195003;1.0570156434059808;10.000157260643444;0.709745734149099;-0.04395693130742945;1.0657738787344988;1.000164068128341;0.7110885338657246;0.9999871627997025
51.234157;1.055607450657064;0.8219728916407193;0.778939294152113;0.030799761055709498;0.029182487393459647;1.057020074032988;10.000156942820741;0.7097459529608011;-0.043956931693379296;1.065775472852874;1.0001604505452089;0.7110864629501558;0.9999835712816008
51.244157;1.0556065581993013;0.8219725933420339;0.7789389041832441;0.030799853249195642;0.0291824770405535;1.0570244292007258;10.000155564218948;0.7097461687060541;-0.04395693211881988;1.0657771245283123;1.0001569024156665;0.7110843681273603;0.9999799775439137
51.254157;1.05560572609702;0.8219724037335048;0.7789384776434165;0.030799947383621976;0.029182464412466174;1.0570287032761871;10.000153170813595;0.7097463856022371;-0.043956932580868927;1.0657788218182018;1.0001534230352114;0.7110822526180105;0.9999763850402871
51.264157;1.05560495546581;0.8219723163662361;0.7789380203546705;0.030800043203099443;0.029182449530854533;1.0570328906100253;10.000149811596552;0.7097466067454723;-0.04395693307718353;1.0657805532317397;1.0001500101811946;0.7110801202417538;0.9999727968633493
51.274157;1.0556042445409182;0.8219723251526965;0.7789375373299311;0.03080014043946043;0.029182432429215796;1.0570369873288843;10.000145536470756;0.7097468330606619;-0.043956933606053544;1.0657823085483245;1.000146661134995;0.7110779739195695;0.9999692156432174
51.284157;1.0556035884907595;0.8219724247236627;0.7789370327575241;0.03080023877689503;0.029182413126336626;1.0570409912597807;10.00014039941725;0.7097470639244601;-0.04395693416644886;1.0657840800482303;1.000143372622663;0.711075814550158;0.9999656448604407
51.294157;1.0556029797239836;0.821972610030123;0.7789365106490251;0.030800337843606695;0.029182391605972302;1.0570448996943551;10.000134459464526;0.7097472987706485;-0.04395693475788376;1.0657858623803533;1.0001401403398666;0.7110736408381508;0.9999620898285798
51.304157;1.055602409664644;0.8219728761155641;0.7789359743141082;0.030800437255511237;0.02918236781827992;1.0570487082170548;10.000127779480472;0.709747537854268;-0.04395693538007792;1.0657876514736893;1.000136958847971;0.711071449832212;0.9999585572723105
51.314157;1.0556018707270198;0.8219732179495582;0.7789354251599072;0.03080053665691171;0.029182341702503597;1.0570524124644218;10.00012043383262;0.709747781831642;-0.04395693603243293;1.0657894445125917;1.0001338223972593;0.7110692380144669;0.9999550543499114
51.324157;1.0556013563249007;0.8219736306388605;0.7789348625659074;0.030800635719442842;0.029182313180599793;1.0570560101327673;10.000112514615026;0.7097480316623505;-0.04395693671369515;1.0657912408738843;1.00013072623013;0.7110670025897662;0.9999515876928114
51.334157;1.055600859064645;0.8219741099511102;0.7789342843058095;0.03080073411827151;0.029182282116075486;1.0570595006479333;10.000104128065573;0.7097482896090782;-0.04395693742215607;1.065793042628694;1.000127666554274;0.711064741972627;0.9999481619965778
51.344157;1.0556003691070985;0.8219746521241278;0.7789336871891565;0.030800831518215242;0.029182248308235806;1.0570628836764169;10.000095392248305;0.7097485594468633;-0.0439569381560531;1.0657948537312274;1.0001246393811052;0.7110624549898605;0.99994477937414
51.354157;1.0555998744316109;0.8219752531649711;0.7789330686931667;0.030800927581307615;0.02918221153951814;1.0570661580619343;10.000086431992534;0.70974884491079;-0.043956938913655395;1.0657966785451016;1.0001216401042572;0.7110601399823793;0.9999414403711154
51.364157;1.0555993626384395;0.8219759091019982;0.7789324283312712;0.03080102198481801;0.029182171638065486;1.0570693219220897;10.000077367388062;0.7097491485519635;-0.04395693969296101;1.0657985211248768;1.0001186641820563;0.7110577947839652;0.9999381448717345
51.374157;1.0555988222422226;0.8219766170720714;0.7789317674535086;0.03080111445417398;0.029182128530003036;1.0570723735985623;10.000068309560909;0.7097494718930086;-0.043956940491340635;1.0658003848456283;1.000115708526614;0.7110554171901864;0.9999348921301731
51.384157;1.0555982427204347;0.8219773755519912;0.7789310882795709;0.030801204802881284;0.02918208225393361;1.0570753115611553;10.000059364091598;0.7097498157231408;-0.04395694130571283;1.0658022717527662;1.0001127723457457;0.7110530055130133;0.9999316809533453
51.394157;1.055597613839979;0.8219781833393465;0.7789303928151412;0.030801292932893843;0.02918203294416773;1.0570781336578479;10.000050635558237;0.709750180534611;-0.04395694213317159;1.0658041823668705;1.0001098564911388;0.7110505589773354;0.99992851043821
51.404157;1.0555969247970087;0.8219790384095405;0.7789296820665578;0.030801378795086515;0.029181980817061193;1.0570808378661327;10.000042229759561;0.7097505669458367;-0.043956942971162524;1.0658061161293233;1.0001069628333235;0.7110480778061371;0.9999253808056523
