time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000669;0.9999987045782349;0.7958100017256959;0.795810001561719;0.3096788932309385;0.3096788844390514;1.0080958952444814;10.000126019810308;0.8004157220986499;0.3300000067764618;1.0553873992867702;1.0000009502558918;0.8658061287294797;1.0000233180878706
0.000733;0.9999986694205794;0.7958266684010256;0.7958266682128237;0.3096744487505196;0.3096744400255847;1.008096050792923;10.00012690929968;0.8004306863805105;0.3300000067485727;1.0553873256617659;1.0000009329415203;0.8658200159035132;1.0000232830255926
0.000861;0.9999986306857986;0.7958644461880138;0.7958644459745923;0.30966555982533917;0.3096655511664806;1.0080962057807121;10.000127793464376;0.8004646480477822;0.33000000671894514;1.0553872537387987;1.0000009185668788;0.8658514626752508;1.0000232416991297
0.000989;0.9999985886223596;0.7959066684199584;0.7959066681801914;0.3096566708996508;0.30965666230597827;1.008096360918777;10.000128667122578;0.8005036072384327;0.3300000066875206;1.055387184056123;1.0000009074395533;0.8658875250800875;1.0000231938512618
0.001;0.9999985434188987;0.7959100017635081;0.7959100014961339;0.3096555597510373;0.309655551221691;1.0080965168500624;10.00012952589673;0.800507564178397;0.3300000066542238;1.055387117184281;1.0000008998357828;0.8658912211151005;1.000023139146692
0.001;0.9999984951420167;0.7959100017742223;0.7959100014778628;0.3096555597126472;0.3096555512468131;1.008096674106582;10.00013036592217;0.800507519152795;0.3300000066189473;1.0553870536621;1.0000008960160596;0.8658912099988846;1.0000230771367724
0.001001;0.9999984438566236;0.795910001785467;0.795910001458651;0.3096555596732073;0.30965555127010236;1.00809683314198;10.000131183405754;0.8005074724026737;0.33000000658156214;1.055386993950342;1.0000008962243883;0.8658911890201274;1.000023007258907
0.001002;0.9999983897562782;0.7959111129084133;0.7959111125495696;0.3096555596325881;0.30965555129143857;1.0080969943655775;10.00013197400189;0.8005074240453376;0.3300000065419327;1.0553869384351535;1.0000009006350705;0.8658911575985522;1.0000229289113385
0.001004;0.999998333154807;0.7959111129209053;0.795911112528336;0.3096555595906858;0.30965555131071354;1.0080971581884046;10.000132732257699;0.8005083740906513;0.3300000064999111;1.0553868873947299;1.0000009092342759;0.8658920399837017;1.0000228415141486
0.001008;0.9999982743886552;0.7959133351563301;0.7959133347282042;0.3096555595474109;0.30965555132783207;1.008097325055969;10.000133451976044;0.8005093225193134;0.33000000645532995;1.05538684090048;1.0000009217662669;0.8658929116891912;1.0000227445454906
0.001016;0.9999982137851113;0.7959155573925102;0.7959155569268901;0.3096544483915902;0.30965444023160316;1.0080974953909498;10.000134127493915;0.8005122693156184;0.33000000640800553;1.055386798802718;1.000000937839911;0.8658956220954535;1.0000226375767516
0.001032;0.9999981517533116;0.7959211129628239;0.7959211124577023;0.3096533372343224;0.30965332913306537;1.0080976695197743;10.000134754464778;0.8005172144523993;0.3300000063577463;1.0553867608444916;1.0000009570805304;0.8659001717243461;1.0000225202931836
0.001064;0.9999980888491858;0.7959333352006419;0.7959333346540037;0.3096511149645221;0.30965110692104425;1.008097847692574;10.000135329103644;0.8005281579194243;0.3300000063043648;1.0553867267569859;1.0000009792461044;0.8659102592388708;1.0000223925238065
0.001128;0.9999980257287459;0.7959577796615254;0.7959577790714581;0.30964667047109923;0.3096466624843896;1.0080980300761047;10.000135847091666;0.800551099745257;0.33000000624769554;1.0553866962531124;1.0000010042880614;0.8659314323097597;1.00002225427599
0.001256;0.9999979631073544;0.7960088907898784;0.7960088901546889;0.309637781531825;0.3096377736008777;1.0080982166659467;10.000136303544085;0.8006000399604145;0.33000000618761094;1.0553866689756886;1.0000010323408284;0.8659766349674597;1.0000221057124188
0.001384;0.9999979017636204;0.7960655574745225;0.7960655567927772;0.3096288925911254;0.3096288847150048;1.008097407302425;10.000136693465276;0.8006529785842618;0.3300000061240172;1.055386644462642;1.0000010636612138;0.866025528008149;1.0000219470408587
0.001512;0.9999978425022037;0.796126668604282;0.7961266678747644;0.3096211147601076;0.30962110693800043;1.0080976018174586;10.000137012029985;0.8007109156103905;0.3300000060568242;1.0553866221111308;1.0000010985234709;0.8660790364786222;1.0000217783871688
0.001768;0.9999977860609954;0.7962611130679906;0.7962611122896487;0.30960333692766606;0.30960332915892247;1.008097800148549;10.000137254905157;0.800839850924786;0.330000005985919;1.0553866011528354;1.0000011371065982;0.8661981830458416;1.000021599786345
0.002024;0.9999977330071352;0.7964122241989177;0.7964122233708638;0.30958555909379615;0.3095855513779753;1.0080980023240778;10.000137418600357;0.8009847842861525;0.33000000591116785;1.0553865807287417;1.0000011794297388;0.8663321193187448;1.0000214112987549
0.00228;0.9999976836651618;0.7965788908858679;0.7965788900074217;0.3095677812584776;0.30956777359539406;1.0080972083430515;10.000137500940873;0.801144715452597;0.33000000583243977;1.0553865600313592;1.0000012253638075;0.8664799223939599;1.0000212130796482
0.002536;0.9999976381476764;0.796760002017633;0.7967600010883612;0.3095500034216653;0.3095499958114213;1.008097418065481;10.000137501218724;0.8013206443318203;0.3300000057496184;1.0553865384369345;1.0000012746980695;0.8666425187022846;1.0000210053585137
0.002792;0.9999975964849589;0.7969544464830041;0.7969544455027323;0.3095322255832751;0.3095322180262895;1.008097631186046;10.000137418922193;0.8015105710237538;0.33000000566259624;1.0553865156279143;1.0000013272160062;0.8668180608265847;1.0000207884635692
0.003304;0.999997558702981;0.7973833353930105;0.7973833343618165;0.30949778107653875;0.30949777357356956;1.0080968472783383;10.00013725192936;0.8019284957545914;0.3300000055712801;1.055386491594077;1.0000013827555627;0.8672044462021781;1.0000205628882344
0.003816;0.9999975247800013;0.7978577798587105;0.7978577787769009;0.309462225456955;0.30946221800907814;1.0080970658962716;10.000136996112897;0.8023934188077182;0.3300000054756098;1.0553864664523738;1.0000014412158666;0.8676343240327803;1.0000203292802556
0.004112;0.999997494570568;0.7981511132134228;0.7981511120814782;0.3094422253912233;0.3094422179997506;1.0080962866764545;10.000136646073933;0.802680340497119;0.33000000537557417;1.055386440310065;1.000001502547591;0.8678996013628962;1.0000200883303172
0.004112;0.9999974677790237;0.7981511132349343;0.7981511120534462;0.30944222532388604;0.30944221799027744;1.0080965093466048;10.00013619591658;0.8026802611414254;0.3300000052712127;1.0553864133105886;1.0000015667772613;0.8678994391092515;1.000019840644052
0.004113;0.9999974439893587;0.7981522243676901;0.7981522231373305;0.3094422252550417;0.30944221798086347;1.008096733640553;10.000135640063256;0.8026811810413171;0.3300000051626019;1.0553863856745538;1.000001633975825;0.86790019883889;1.0000195867042447
0.004114;0.9999974227005989;0.7981533355005515;0.7981533342220744;0.30944222518476616;0.3094422179716697;1.008096959268035;10.000134973913172;0.8026821004847575;0.33000000504985044;1.0553863576254336;1.0000017041915101;0.8679009561044682;1.000019326942841
0.004116;0.999997403344486;0.7981555577445648;0.7981555564188303;0.3094422251131413;0.3094422179628342;1.0080971860009171;10.000134193977756;0.8026840197573708;0.3300000049331013;1.0553863293301782;1.0000017774904337;0.8679026362570458;1.0000190618343596
0.00412;0.9999973853019692;0.7981600022107483;0.7981600008387475;0.30944111392916684;0.3094411068433966;1.008097413721366;10.000133297811459;0.8026879391269518;0.33000000481252123;1.0553863008784576;1.0000018540250075;0.8679061646409623;1.0000187919274064
0.004128;0.9999973679410459;0.798167780010111;0.7981677785929688;0.30944111385519435;0.3094411068357599;1.008097642350435;10.000132284203827;0.8026958588157661;0.3300000046882856;1.0553862722697323;1.0000019339942714;0.8679133913991978;1.0000185178106407
0.004144;0.9999973506746472;0.7981844466981184;0.7981844452370531;0.30944000266913674;0.3094399957179012;1.0080978717556375;10.000131153732992;0.8027117789750741;0.3300000045605841;1.0553862434529573;1.0000020175324253;0.8679280162538471;1.0000182400577284
0.004176;0.999997332980259;0.7982166689413859;0.7982166674376368;0.309437780371139;0.30943777349000784;1.0080981017256974;10.000129909456902;0.8027436996648392;0.33000000442963284;1.0553862143476744;1.000002104599857;0.8679574383630912;1.000017959188606
0.00424;0.9999973143696366;0.7982822245176794;0.798282222972455;0.30943333585023897;0.3094333290411188;1.0080983320210568;10.0001285573546;0.8028076208896603;0.3300000042956599;1.0553861848000319;1.0000021949846494;0.8680164562970236;1.0000176756538466
0.004368;0.9999972943613049;0.7984122245381085;0.798412222952586;0.30942444688434195;0.30942444014913184;1.008098562444056;10.000127106061479;0.8029355426943796;0.33000000415888664;1.0553861545611216;1.0000022884359254;0.8681346684944315;1.0000173898649964
0.004624;0.9999972724653922;0.7986733356693166;0.7986733340446701;0.3094066690290925;0.3094066623697168;1.0080987928570193;10.000125565807311;0.8031914652245074;0.3300000040195373;1.0553861233329447;1.0000023847705333;0.8683712766834888;1.0000171022823041
0.005136;0.9999972481668173;0.7991944468001317;0.7991944451375578;0.30937333561787833;0.3093733290363143;1.0080980231647008;10.000123947016919;0.8037033887188129;0.33000000387785056;1.055386090869795;1.0000024838749348;0.8688447030462597;1.0000168134814182
0.005648;0.9999972209703003;0.7997155579304619;0.799715556231185;0.30934000220628805;0.30933999570455645;1.0080982533042837;10.000122259073713;0.8042153134764837;0.3300000037340777;1.055386057072962;1.0000025856571508;0.869318170123559;1.0000165241290793
0.00616;0.9999971905409006;0.8002366690602101;0.8002366673254713;0.3093066687943386;0.3093066623744766;1.0080984832223543;10.000120509563214;0.8047272398064256;0.33000000358849035;1.0553860219880076;1.0000026900215728;0.8697916776120971;1.0000162349027661
0.006672;0.9999971567782238;0.8007577801892941;0.8007577784203382;0.3092744464931396;0.3092744401571877;1.0080977128547013;10.000118704226988;0.8052391679712882;0.33000000344139213;1.0553859857007208;1.000002796906084;0.8702652253099455;1.0000159464273726
0.007184;0.9999971197364256;0.8012777802065343;0.8012777784046144;0.30924333530267323;0.3092433290526882;1.0080979420968514;10.000116847622461;0.8057510981815276;0.3300000032931013;1.0553859482359638;1.0000029063249445;0.8707388130434246;1.0000156592499003
0.007696;0.9999970795271454;0.8017977802229835;0.8017977783893966;0.30921222411180815;0.30921221794988973;1.0080971707114614;10.000114943838739;0.806263030647152;0.3300000031439178;1.0553859095204223;1.000003018360666;0.8712124406249598;1.000015373858609
0.008208;0.9999970362794689;0.8023177802385711;0.8023177783747443;0.30918111292053857;0.3091811068488476;1.0080973982765429;10.00011299651997;0.8067749656207701;0.33000000299411436;1.0553858693626486;1.0000031331591135;0.8716861078499277;1.0000150907544394
0.00872;0.9999969901426099;0.8028377802531788;0.80283777836078;0.30915111283999236;0.3091511068607479;1.0080976242477586;10.000111008826858;0.8072869033779255;0.33000000284394837;1.0553858274823869;1.0000032510057426;0.8721598145356791;1.0000148104861655
0.009232;0.9999969413167248;0.8033566691555325;0.8033566672365193;0.30912222387019317;0.30912221798566164;1.008096848032142;10.00010898399779;0.8077988441439422;0.33000000269366403;1.0553857836357008;1.0000033723960828;0.8726335606017727;1.0000145335946886
0.009744;0.9999968900542725;0.8038766691676827;0.8038766672242569;0.30909222378891554;0.3090922180014211;1.0080970690334503;10.000106925461903;0.808310788014273;0.330000002543488;1.05538573769285;1.000003497930916;0.8731073460851277;1.0000142605755842
0.010768;0.9999968366272207;0.8049144469561356;0.8049144449906602;0.30903555704056734;0.3090355513525172;1.0080972866753435;10.000104836248182;0.80933473491044;0.33000000239362615;1.0553856895995433;1.000003628107746;0.8740552545382749;1.0000139919125384
0.011689;0.9999967813447496;0.8058488914096342;0.8058488894245672;0.3089855569584378;0.3089855513723341;1.0080965003800064;10.000102718697457;0.8102566845904028;0.33000000224426634;1.0553856393525998;1.0000037632188485;0.8749088637975969;1.0000137280957795
0.012611;0.9999967246435315;0.8067822247502595;0.8067822227481294;0.30893666798693836;0.3089366625053716;1.0080967095164302;10.000100574562234;0.8111776367158562;0.3300000020955948;1.0553855870166897;1.0000039033890618;0.8757616812881219;1.0000134695837086
0.013533;0.9999966671479998;0.8077144469778417;0.8077144449612957;0.308888890126071;0.3088888847516847;1.0080959133852427;10.000098405495953;0.8120995909762628;0.3300000019477962;1.0553855326986288;1.000004048658858;0.8766155584767388;1.0000132167594176
0.014454;0.9999966096599172;0.8086477803144003;0.8086477782862836;0.3088422233758937;0.3088422181113277;1.0080961113317568;10.000096213809854;0.8130215471966161;0.3300000018010351;1.0553854764708455;1.0000041990190272;0.8774695679876472;1.0000129699427793
0.015376;0.9999965531056231;0.8095800025375156;0.8095800005008997;0.3087966677365007;0.3087966625843556;1.0080953028607924;10.000094002540198;0.8139425053263774;0.3300000016554587;1.0553854183013003;1.0000043543847008;0.8783227817091103;1.00001272946305
0.016297;0.999996498377901;0.8105111136470412;0.8105111116051992;0.3087511120968978;0.3087511070597069;1.0080954875652666;10.000091775009428;0.8148644653698593;0.3300000015112092;1.05538535802863;1.0000045145857859;0.879177051604269;1.000012495713477
0.017219;0.999996446145219;0.8114433358651205;0.8114433338214907;0.3087066675683543;0.30870666264853686;1.0080946650512992;10.000089534876723;0.8157854273631735;0.33000000136842383;1.055385295374154;1.000004679378986;0.8800305227541988;1.000012269120625
0.018141;0.9999963968363768;0.8123744469695103;0.8123744449276551;0.30866222303995944;0.3086622182397675;1.0080948350054926;10.00008728649099;0.8167073913818518;0.3300000012272343;1.0553852300045894;1.0000048484472466;0.8808850477789704;1.000012050085855
0.019062;0.999996350771359;0.8133055580713386;0.8133055560348862;0.30861888962303274;0.3086188849445115;1.0080949972289242;10.000085034716625;0.8176293575785641;0.33000000108776256;1.055385161623725;1.0000050214094085;0.8817396986646101;1.0000118389400603
0.020905;0.9999963082404877;0.8151666691706397;0.8151666671432174;0.3085344450955272;0.30853444054050155;1.0080941516117847;10.000082783865842;0.8194723262579822;0.33000000095011545;1.055385089998765;1.0000051978194815;0.8834487393492637;1.0000116358614501
0.022749;0.9999962694634047;0.8170277802674496;0.8170277782526143;0.3084511116797947;0.30845110724987823;1.0080932981671078;10.000080536713138;0.8213152979143432;0.3300000008144019;1.055385014950658;1.0000053771471897;0.8851583062119847;1.0000114407913292
0.024592;0.9999962345159416;0.8188877802506834;0.8188877782518698;0.308368889375939;0.30836888507254323;1.008093437080837;10.000078295034038;0.8231582732046274;0.3300000006807422;1.0553849363827084;1.000005558793619;0.8868683960393009;1.000011253444854
0.026435;0.9999962033011285;0.8207466691203346;0.8207466671408659;0.3082888892951722;0.30828888511950986;1.008092568685052;10.000076060909151;0.8250012528547759;0.3300000005492326;1.0553848543016764;1.000005742111546;0.8885790059190327;1.0000110733960954
0.028278;0.9999961756063739;0.8226066690985813;0.8226066671417375;0.3082088892153688;0.30820888516846956;1.0080926933563283;10.000073836922908;0.8268452374847012;0.33000000041992167;1.05538476883084;1.0000059264037253;0.8902910620029449;1.000010900120637
0.031965;0.9999961512731902;0.826323335740923;0.8263233338099985;0.3080511113588342;0.30805110744158204;1.0080918114100426;10.000071625546159;0.8305312274842729;0.3300000002928439;1.0553846802188873;1.0000061109541396;0.8937152001773411;1.000010732979245
0.032489;0.9999961303803359;0.8268522246028751;0.8268522227011902;0.30802888905895237;0.30802888527213645;1.0080919230704677;10.000069429027985;0.8310552230393693;0.33000000016806863;1.0553845887576294;1.0000062950672934;0.8942018493424979;1.0000105712440293
0.032489;0.9999961132815076;0.8268522245733004;0.8268522227041873;0.30802888898239034;0.30802888532676126;1.0080920285261397;10.000067249367445;0.8310552241996219;0.33000000004571;1.0553844946562498;1.0000064780752087;0.8942015001849126;1.0000104141526494
0.032489;0.999996100462493;0.8268522245410699;0.8268522227078577;0.3080288889068845;0.30802888538319617;1.0080921279682173;10.000065087500209;0.8310552309323631;0.3299999999259073;1.0553843980293227;1.0000066593570862;0.8942011428510517;1.000010260901041
0.032489;0.9999960923392944;0.8268522245061762;0.8268522227121874;0.3080288888323675;0.3080288854413992;1.0080922215618142;10.000062942818504;0.8310552432123779;0.32999999980880695;1.055384298999631;1.0000068383802476;0.8942007777038875;1.0000101106604182
0.03249;0.9999960891442884;0.8268533355797374;0.8268533338282951;0.3080288887587313;0.30802888550132845;1.0080923094335914;10.000060814053054;0.8310562610924627;0.32999999969455196;1.0553841977963199;1.0000070147163052;0.8942013346705872;1.0000099627074548
0.032491;0.9999960909282736;0.8268544466506682;0.8268544449451023;0.3080288886858026;0.3080288855629561;1.0080923917014324;10.000058700048836;0.8310572846813581;0.3299999995832754;1.0553840948041022;1.0000071880277706;0.8942018849220281;1.0000098165151043
0.032493;0.9999960976235679;0.8268566688301462;0.8268566671737694;0.30802888861335787;0.30802888562626285;1.008092468538641;10.000056599477812;0.831059314110186;0.3299999994750934;1.0553839905885478;1.000007358032322;0.8942033583988738;1.0000096716892088
0.032497;0.9999961091430482;0.8268600021182961;0.8268600005143535;0.30802888854117855;0.3080288856912141;1.0080925402732046;10.00005451061144;0.8310633495603982;0.32999999937008867;1.055383885878854;1.000007524454166;0.8942066849638439;1.0000095278872452
0.032505;0.9999961254447711;0.8268688909597296;0.8268688894113605;0.3080277773579772;0.30802777464665515;1.0080926074313012;10.000052431561434;0.8310713913056733;0.3299999992682999;1.0553837814807228;1.0000076870149717;0.8942137238874953;1.0000093848406875
0.032521;0.9999961464364808;0.8268844464657288;0.8268844449759571;0.3080277772858367;0.3080277747147766;1.0080926706984006;10.000050360815463;0.8310874397379829;0.32999999916972755;1.0553836781655321;1.0000078454533803;0.8942281933873654;1.0000092424353635
0.032553;0.9999961718174721;0.8269166686364429;0.8269166672081729;0.3080266661024055;0.30802666367332604;1.0080927308676142;10.000048297880626;0.8311194953452568;0.3299999990743325;1.0553835766062634;1.0000079995135198;0.8942575295735219;1.000009100738857
0.032617;0.9999962011208;0.8269811130275658;0.8269811116635591;0.3080233326964314;0.3080233304111438;1.0080927887698756;10.000046242925992;0.8311835586114421;0.3299999989820259;1.055383477377663;1.000008148922106;0.8943166043791646;1.0000089599280269
0.032745;0.9999962338936494;0.8271088907503501;0.8271088894531977;0.30801777706775824;0.30801777492816645;1.008092845152114;10.00004419538127;0.8313106299712325;0.32999999889268156;1.0553833809770352;1.000008293399954;0.8944342325366934;1.0000088201841753
0.033001;0.9999962697303907;0.827361112916049;0.8273611116881654;0.308007776993998;0.30800777500210264;1.0080919005628157;10.00004215327714;0.8315607099090147;0.3299999988061626;1.0553832878339495;1.0000084326973953;0.8946661876107447;1.0000086816177693
0.033513;0.9999963082015548;0.8278555573025754;0.8278555561462394;0.30798666580832645;0.30798666396620983;1.0080919553442358;10.00004011411638;0.8320507990522226;0.3299999987223323;1.0553831983219435;1.0000085666001084;0.895121242153472;1.0000085442412374
0.034537;0.9999963488572625;0.828803335021152;0.8288033339385956;0.30794555462174744;0.30794555293150566;1.0080920097111217;10.000038076286394;0.832990898151783;0.32999999864105795;1.0553831127608562;1.000008694903434;0.8959946849453728;1.000008407978099
0.034579;0.9999963912480165;0.8288411127385142;0.828841111732024;0.30794333232313137;0.3079433307867632;1.0080920638138955;10.000036040175392;0.8330290079907745;0.3299999985622219;1.0553830314179848;1.0000088174016293;0.8960296031937147;1.0000082726500206
0.034579;0.9999964349275057;0.828841112676919;0.8288411117488811;0.30794333224588066;0.30794333086518677;1.0080921177624522;10.000034008397167;0.8330291292717277;0.3299999984857245;1.0553829545293765;1.0000089338879066;0.8960291944354412;1.0000081379475576
0.03458;0.99999647947682;0.8288422237252965;0.8288422228781558;0.30794333216788794;0.30794333094441784;1.008092171607346;10.0000319846777;0.8330302625459469;0.3299999984114793;1.055382882273562;1.0000090441758982;0.8960297178832503;1.0000080034488688
0.034581;0.9999965245230085;0.8288433347726242;0.8288433340087897;0.3079433320892801;0.307943331024322;1.0080922252711593;10.00002997210969;0.8330314081769042;0.32999999833942495;1.0553828146776363;1.0000091481474733;0.8960302444662097;1.0000078686790586
0.034583;0.9999965697768183;0.828845556930149;0.8288455562518955;0.30794333201019086;0.30794333110476896;1.008092278529623;10.000027971806988;0.8330325662810136;0.3299999982695395;1.0553827515533363;1.0000092457586751;0.8960307747987971;1.000007733150512
0.034587;0.999996615081377;0.8288488901980275;0.8288488896074088;0.3079433319307779;0.30794333118562056;1.0080923310826908;10.000025982705287;0.8330367367440102;0.3299999982018247;1.0553826925241798;1.0000093370058818;0.8960340985544369;1.0000075963699608
0.034595;0.9999966603935764;0.8288555567986365;0.828855556297418;0.3079433318512465;0.30794333126672924;1.0080923826156096;10.000024002468692;0.8330439193787441;0.3299999981362685;1.0553826371214523;1.0000094219058808;0.8960402161712979;1.0000074578508364
0.034611;0.9999967057282629;0.828870001176561;0.8288700007661992;0.3079422206607418;0.3079422202368494;1.0080924328291472;10.000022028531436;0.8330581140290821;0.32999999807281777;1.0553825848943847;1.0000095004866842;0.896052846867776;1.0000073171387591
0.034643;0.9999967511324002;0.8288988899985712;0.8288988896802701;0.30794110947064557;0.30794110920699924;1.0080924814436816;10.000020058923047;0.8330873204989747;0.32999999801136537;1.0553825354699258;1.000009572776996;0.8960794287952062;1.0000071738236842
