time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.247384;1.044440450491868;0.8333344630758629;0.7978843802932403;2.14863595232008e-06;-1.0035645568866913e-05;1.044842289629197;9.999902854983368;0.8335118537554428;0.015561837892731736;0.015561979776366117;0.7977209145627394;0.01491061683291481;0.7978723629601557
4.257384;1.0444404772253446;0.8333344897672671;0.7978843516072935;2.0883299781178846e-06;-1.0175419049473173e-05;1.0448423394017885;9.999902641211133;0.833511930670794;0.015561834821079777;0.01556197842743489;0.7977207641725298;0.014910692827092455;0.7978726186008009
4.267384;1.0444405064927313;0.8333345181586496;0.7978843197885148;2.0284840808251477e-06;-1.030820879575597e-05;1.0448423866240744;9.99990236314986;0.8335120086746385;0.015561831806434796;0.015561976950806496;0.7977206192200186;0.014910763433856833;0.797872878205729
4.277384;1.0444405386210314;0.8333345481864414;0.7978842849581703;1.969122411704289e-06;-1.043389522005702e-05;1.0448424313739622;9.99990202246589;0.833512087601817;0.01556182885869151;0.015561975352332098;0.7977204797227071;0.014910828494672849;0.7978731408320996
4.287384;1.0444405739567004;0.8333345797844567;0.7978842471631236;1.9102168144543753e-06;-1.0552313722742722e-05;1.0448424737658306;9.999901621860417;0.8335121672249353;0.015561825986619943;0.015561973637643667;0.7977203457930511;0.014910887759766386;0.797873405467311
4.297384;1.044440612847115;0.8333346129186129;0.7978842063563761;1.851683843692801e-06;-1.066318340467637e-05;1.0448425139411308;9.99990116419955;0.8335122472275831;0.015561823198101848;0.015561971812191596;0.7977202175809015;0.014910940930455611;0.7978736710897139
4.307384;1.0444406556308985;0.8333346475880197;0.797884162423528;1.79339535832607e-06;-1.076608948134639e-05;1.0448425520475917;9.99990065172439;0.8335123272390742;0.015561820500880895;0.015561969882149067;0.7977200952430382;0.014910987721722481;0.7978739367199142
4.317384;1.0444407026427116;0.8333346837768952;0.7978841151957782;1.7351889730533098e-06;-1.0860485413961437e-05;1.0448425882282346;9.99990008627222;0.8335124068997884;0.015561817902402901;0.015561967855514353;0.7977199789139616;0.014911027981814562;0.7978742013244358
4.327384;1.04444075424948;0.8333347214117434;0.7978840644551569;1.6768695543487172e-06;-1.0945756077619993e-05;1.0448426225992868;9.99989947048703;0.833512485885997;0.015561815409861686;0.015561965741674106;0.7977198686666743;0.014911061735675822;0.7978744637101667
4.337384;1.044440810877125;0.8333347603832332;0.7978840099773469;1.6182313524048509e-06;-1.1021369075850602e-05;1.0448426552151213;9.999898808604744;0.833512563903716;0.015561813031723921;0.015561963549693676;0.7977197644923526;0.014911089059223946;0.7978747226266064
4.347384;1.0444408729901917;0.8333348005892995;0.7978839515929629;1.5591022013780692e-06;-1.108703727009059e-05;1.0448426860820037;9.999898106094996;0.8335126406729743;0.015561810778817206;0.015561961287067425;0.7977196663628874;0.014911109899504315;0.7978749768734011
4.357384;1.0444409410649766;0.8333348419266916;0.7978838892203959;1.4993596464994387e-06;-1.1142778169009491e-05;1.0448427152234134;9.999897369085206;0.8335127159127066;0.015561808663022184;0.015561958959666031;0.7977195743515629;0.0149111239965242;0.797875225249815
4.367384;1.044441015565322;0.8333348842528695;0.7978838228903206;1.4389206387467642e-06;-1.1188862374551949e-05;1.0448427427181424;9.99989660348597;0.8335127893036602;0.015561806694587498;0.015561956571903169;0.7977194886470237;0.014911130936435452;0.7978754665586831
4.377384;1.0444410968926452;0.8333349273835905;0.7978837527691873;1.3777380217311984e-06;-1.1225724314919708e-05;1.04484276867202;9.99989581354645;0.8335128604459907;0.01556180488008268;0.015561954126482138;0.7977194094411955;0.014911130249033427;0.797875699757175
4.387384;1.044441185335367;0.8333349711092729;0.797883679164427;1.3157929533961714e-06;-1.1253855101927308e-05;1.0448427931786364;9.999895001541313;0.8335129288815006;0.015561803222013457;0.015561951624685334;0.797719336891896;0.01491112144147376;0.797875924077467
4.397384;1.0444412810443429;0.8333350151889025;0.7978836025157372;1.2530892768802739e-06;-1.1273684363231007e-05;1.0448428163142804;9.99989416908374;0.8335129941393149;0.01556180171985843;0.01556194906745707;0.7977192711724315;0.014911103979623292;0.7978761390234166
4.407384;1.0444413840208422;0.8333350593558888;0.797883523322819;1.1896560922503071e-06;-1.1285509141212974e-05;1.0448428381444954;9.999893318601847;0.8335130557364283;0.015561800371005463;0.015561946455873854;0.79771921244375;0.014911077310524238;0.7978763442895886
4.417384;1.0444414941125566;0.8333351033346775;0.7978834420044533;1.1255408801022357e-06;-1.128948589823811e-05;1.0448428587402934;9.999892454178529;0.8335131131633838;0.015561799171390956;0.015561943790407033;0.7977191607711868;0.014911040954105717;0.7978765396793188
4.427384;1.0444416110438486;0.833335146824477;0.797883358815966;1.0607947724600282e-06;-1.1285664204659637e-05;1.0448428782027763;9.99989158136591;0.8335131658869462;0.015561798116588515;0.015561941070430903;0.7977191161089013;0.014910994613084766;0.7978767250877568
4.437384;1.0444417344811703;0.8333351894952311;0.7978832738593901;9.954555998044416e-07;-1.1274080718321266e-05;1.0448428966536336;9.999890706031229;0.8335132133844307;0.015561797202485952;0.015561938294900383;0.7977190783777303;0.014910938213164865;0.7978769005030438
4.447384;1.0444418640800668;0.8333352310355274;0.7978831871283715;9.29554536636733e-07;-1.1254864938413114e-05;1.0448429142046995;9.999889833294036;0.8335132552133369;0.015561796425522136;0.015561935463070286;0.79771904757344;0.014910871853527963;0.7978770659643014
4.457384;1.0444419994931304;0.833335271200165;0.7978830985939305;8.63151811713549e-07;-1.1228251022967398e-05;1.0448429309654337;9.999888967274796;0.8335132910699328;0.015561795782984986;0.015561932574868431;0.7977190238294254;0.014910795699351255;0.797877221528538
4.467384;1.0444421403699302;0.833335309818149;0.7978830082863361;7.963529163931148e-07;-1.1194520522081502e-05;1.044842947074656;9.999888111497102;0.8335133207770833;0.015561795272686222;0.015561929631687581;0.7977190074095359;0.014910709864794602;0.7978773672647514
4.477384;1.0444422863574494;0.8333353467666113;0.7978829162927432;7.293104677953998e-07;-1.1153969384579445e-05;1.0448429626932394;9.999887269339506;0.8335133441825514;0.015561794892407341;0.015561926637109945;0.7977189986641608;0.014910614389244115;0.7978775032636267
4.487384;1.0444424371010512;0.8333353819395927;0.7978828226968663;6.622296629929434e-07;-1.1106895134948988e-05;1.0448429779637782;9.999886444112306;0.8335133610708771;0.01556179463992526;0.015561923596616579;0.7977189980026153;0.01491050926039655;0.7978776296793938
4.497384;1.044442592248552;0.8333354152502321;0.7978827275588732;5.953408555037705e-07;-1.105355304487876e-05;1.0448429929906484;9.999885639312375;0.8335133712113477;0.015561794513191054;0.015561920516278499;0.7977190058706319;0.014910394378686295;0.7978777467402765
4.507384;1.0444427514509682;0.833335446654437;0.7978826309909332;5.288742228046458e-07;-1.0994105476973698e-05;1.044843007843739;9.999884858914436;0.8335133744552178;0.015561794510591214;0.015561917401239663;0.7977190226738442;0.014910269558575658;0.7978778546610376
4.517384;1.0444429143828353;0.8333354761628654;0.7978825332255052;4.630990542272935e-07;-1.0928613730468884e-05;1.044843022554097;9.999884106754637;0.8335133707504219;0.015561794631373613;0.015561914255472858;0.7977190486703334;0.014910134581988631;0.7978779535584345
4.527384;1.0444430807884677;0.8333355038462099;0.7978824345453526;3.9836287290272025e-07;-1.0857055629454652e-05;1.0448430370926476;9.999883386109925;0.8335133601208873;0.015561794875149791;0.01556191108320952;0.7977190839334427;0.014909989175049786;0.7978780435183503
4.537384;1.0444432505085037;0.8333355298352234;0.7978823351427266;3.350496221237429e-07;-1.0779391412101194e-05;1.0448430513619276;9.999882700585246;0.8335133426695526;0.015561795240942063;0.015561907889920776;0.797719128412599;0.014909832939881797;0.7978781247266618
4.547384;1.0444434234646554;0.8333355542941746;0.7978822350712332;2.735124223919328e-07;-1.0695698424245177e-05;1.0448430652188616;9.999882054743825;0.8335133185811171;0.015561795727516217;0.015561904681409267;0.7977191820087626;0.014909665355662495;0.7978781974734505
4.557384;1.0444435996001507;0.8333355773616246;0.7978821343338836;2.140569429256974e-07;-1.0606229948864525e-05;1.0448430785037501;9.999881453495888;0.8335132881179314;0.015561796333469222;0.015561901462670938;0.7977192445906821;0.01490948587242012;0.797878262042783
4.567384;1.0444437787906171;0.8333355990942586;0.7978820329742659;1.569487944916455e-07;-1.051132320487026e-05;1.0448430910644588;9.999880901211345;0.8335132515890248;0.015561797055764657;0.015561898237825595;0.7977193159753037;0.01490929403463932;0.7978783185754897
4.577384;1.0444439607970506;0.8333356194586291;0.7978819310620574;1.0241096714748662e-07;-1.0411321292784804e-05;1.0448431027761207;9.999880400921318;0.8335132092796899;0.015561797889515437;0.015561895010999116;0.7977193959505988;0.01490908953873933;0.7978783669623996
4.587384;1.044444145274157;0.8333356383607798;0.7978818286499163;5.062592089670919e-08;-1.0306626121715872e-05;1.0448431135359957;9.999879953681894;0.8335131614015535;0.015561798829943204;0.015561891787974739;0.7977194843193798;0.014908872223722953;0.7978784068755387
4.597384;1.044444331777838;0.8333356556783768;0.7978817257805494;1.7531276389882617e-09;-1.0197755472871518e-05;1.044843123249585;9.99987955859824;0.833513108113812;0.015561799873496165;0.015561888576810776;0.7977195808934483;0.014908642080416517;0.7978784379514741
4.607384;1.0444445197780883;0.8333356712993785;0.7978816225144436;-4.40620529668538e-08;-1.0085256287513804e-05;1.044843131846865;9.999879213244375;0.8335130495988716;0.015561801016581415;0.015561885386282386;0.7977196854772604;0.014908399267619409;0.7978784599208417
4.617384;1.0444447086909099;0.8333356851553593;0.79788151892548;-8.672607804351203e-08;-9.969590179408161e-06;1.0448431393028512;9.999878914027652;0.8335129861160804;0.01556180225355574;0.015561882223836244;0.7977197978721308;0.014908144038613258;0.7978784725502731
4.627384;1.0444448979134062;0.8333356972086744;0.7978814150295793;-1.2624599975687905e-07;-9.851160842351906e-06;1.0448431456189426;9.9998786569054;0.8335129179932805;0.015561803575997964;0.015561879094445017;0.7977199178808358;0.014907876627878706;0.7978784755746956
4.637384;1.044445086860728;0.8333357074224863;0.7978813106852652;-1.6271361956683498e-07;-9.730376723119754e-06;1.0448431507770446;9.999878438577072;0.8335128455972034;0.015561804973261198;0.015561876000594391;0.7977200453024551;0.014907597242583585;0.7978784687557057
4.647384;1.044445274977093;0.8333357157572684;0.7978812055801057;-1.9625079227776321e-07;-9.607602189953676e-06;1.0448431547114925;9.999878257338077;0.8335127693308557;0.015561806433356322;0.015561872942928387;0.797720179877576;0.014907306143133126;0.7978784519487837
4.657384;1.0444454616900902;0.8333357221898912;0.7978810993103581;-2.269981467017434e-07;-9.48310464670924e-06;1.0448431573445984;9.999878112907599;0.83351268967213;0.015561807943433337;0.01556186992094572;0.7977203211995354;0.014907003716597887;0.797878425101954
4.667384;1.0444456463658602;0.8333357267438174;0.7978809914376312;-2.5514336572513027e-07;-9.357121236024182e-06;1.0448431586849207;9.999878005188583;0.8335126071765084;0.015561809489133027;0.015561866934223682;0.7977204686864131;0.014906690509085337;0.7978783882361491
4.677384;1.044445828365798;0.8333357294872712;0.7978808814876828;-2.809369789138652e-07;-9.229946551387991e-06;1.0448431589134186;9.999877933181375;0.833512522389431;0.015561811054088192;0.015561863983886735;0.7977206216480549;0.014906367202526978;0.7978783414340145
4.687384;1.0444460071589308;0.8333357304912128;0.7978807689458265;-3.046776478082385e-07;-9.101918977983347e-06;1.0448431583711328;9.999877894960742;0.8335124357878906;0.015561812621636795;0.015561861073049174;0.7977207793892986;0.014906034575773174;0.7978782847990692
4.697384;1.0444461823326765;0.8333357298113714;0.7978806532736373;-3.2666139213306036e-07;-8.973355603596664e-06;1.0448431574521513;9.99987788772572;0.8335123478194891;0.015561814177217704;0.015561858206220816;0.7977209412595541;0.014905693513698639;0.7978782183936913
4.707384;1.0444463535203592;0.8333357275106096;0.7978805339183593;-3.4713293438916067e-07;-8.844538677507057e-06;1.0448431565107845;9.999877907851046;0.8335122589233706;0.015561815708489928;0.015561855388226043;0.79772110661476;0.014905345010356277;0.7978781421918419
4.717384;1.0444465203844615;0.8333357236686748;0.7978804103433206;-3.6629352424752664e-07;-8.715731599344826e-06;1.044843155859896;9.999877951443482;0.833512169488982;0.015561817204315423;0.015561852622965989;0.7977212747696207;0.014904990091028612;0.7978780560579498
4.727384;1.044446682640426;0.8333357183553095;0.7978802821277519;-3.843372512097017e-07;-8.587163603099065e-06;1.0448431558021958;9.999878014504725;0.8335120798303198;0.015561818654985236;0.015561849913055094;0.7977214450320799;0.014904629717190846;0.7978779598478227
4.737384;1.0444468400446336;0.8333357116205314;0.7978801490316663;-4.014800818552457e-07;-8.458990240252367e-06;1.044843156617129;9.999878092673196;0.8335119901897879;0.015561820052621344;0.015561847260855405;0.7977216167871101;0.014904264769995963;0.7978778535778482
4.747384;1.0444469923668702;0.8333357035290545;0.7978800109512335;-4.1796514486499597e-07;-8.331278839043449e-06;1.0448431585345859;9.999878181511436;0.833511900732024;0.015561821391259664;0.01556184466961261;0.7977217895295705;0.014903896112879799;0.7978777374535757
4.757384;1.0444471393791905;0.8333356941748159;0.7978798678475969;-4.3401569455176294e-07;-8.204092266535552e-06;1.0448431617492302;9.999878276839025;0.8335118115324192;0.015561822667715086;0.015561842143295115;0.7977219628276832;0.014903524673132955;0.797877611821664
4.767384;1.0444472808472551;0.8333356836495418;0.7978797197155485;-4.4978751191600925e-07;-8.077599962399032e-06;1.0448431664594753;9.999878374048517;0.8335117226090162;0.015561823882027584;0.015561839685752655;0.7977221362524801;0.014903151474374867;0.7978774771588515
4.777384;1.0444474165107276;0.8333356720252092;0.7978795666054268;-4.6538327757027216e-07;-7.952048323759768e-06;1.0448431728832994;9.999878467593154;0.833511633987348;0.015561825035848;0.015561837301096507;0.7977223092981078;0.0149027776209789;0.7978773340459427
4.787384;1.04444754607883;0.8333356593849673;0.797879408662269;-4.808816090371333e-07;-7.82763132721026e-06;1.0448431812235743;9.999878552192326;0.833511545719467;0.015561826130192486;0.015561834995192238;0.7977224813622406;0.014902404288492143;0.7978771831507316
4.797384;1.0444476692554807;0.8333356458602211;0.7978792461205948;-4.963394320917395e-07;-7.704450894542573e-06;1.0448431916285386;9.999878624229456;0.8335114578517615;0.015561827165347764;0.015561832776682783;0.7977226518384216;0.014902032707131472;0.7978770252288131
4.807384;1.0444477857600418;0.8333356316316142;0.7978790792732544;-5.11809265799766e-07;-7.582589676082521e-06;1.0448432042118674;9.99987868175019;0.8335113703823345;0.01556182814239227;0.015561830657016138;0.7977228202348098;0.014901664097986766;0.7978768610889724
4.817384;1.0444478953278171;0.8333356169152567;0.7978789084823459;-5.273878719059977e-07;-7.462140545979928e-06;1.0448432190806347;9.99987872411575;0.833511283240402;0.015561829063477904;0.015561828649501282;0.7977229862232705;0.014901299575085377;0.7978766915455263
4.827384;1.0444479976844099;0.833335601963567;0.7978787342145092;-5.432449123073873e-07;-7.343166350118166e-06;1.0448432363012077;9.99987875196332;0.8335111963603501;0.015561829930784855;0.015561826767858255;0.7977231496468876;0.01490094006748807;0.7978765173925624
4.837384;1.044448092503064;0.833335587043298;0.7978785570091643;-5.595984041292485e-07;-7.225659726097502e-06;1.0448432558674767;9.999878766780311;0.8335111098163892;0.015561830746281697;0.015561825024332315;0.7977233105356979;0.014900586301724547;0.7978763394245775
4.847384;1.0444481793988927;0.8333355723636884;0.7978783773656756;-5.766554971993969e-07;-7.10946892718401e-06;1.0448432777374301;9.999878770076707;0.8335110238657141;0.015561831512304804;0.015561823427539265;0.7977234691250488;0.014900238845211019;0.7978761584907037
4.857384;1.0444482579624859;0.833335558030486;0.7978781956474735;-5.945607724482512e-07;-6.994238891778198e-06;1.0448433018920364;9.999878762873635;0.8335109388926243;0.015561832231291687;0.015561821981946975;0.7977236258410341;0.01489989816232751;0.7978759754781654
4.867384;1.0444483278011316;0.8333355440715032;0.7978780121032892;-6.133694585927147e-07;-6.879493705556154e-06;1.0448433283546485;9.999878745922068;0.8335108553673423;0.015561832904808328;0.015561820689358788;0.797723781232251;0.014899564614887001;0.7978757912174737
4.877384;1.0444483885905083;0.8333355304769131;0.7978778269830371;-6.330333126422914e-07;-6.7647776311854255e-06;1.0448433571637525;9.999878720082513;0.8335107738563529;0.015561833532531865;0.015561819550134703;0.7977239358909877;0.014899238449967081;0.7978756064333891
4.887384;1.0444484401141794;0.8333355172166762;0.7978776405909593;-6.534278515584012e-07;-6.64968673180105e-06;1.0448433883377304;9.999878686162901;0.8335106950395151;0.015561834111597079;0.015561818563526505;0.7977240904036708;0.014898919837341262;0.7978754217637907
4.897384;1.0444484822654343;0.8333355042443801;0.7978774532058898;-6.744209461165743e-07;-6.5338002447150005e-06;1.0448434218606624;9.999878644631755;0.833510619696947;0.015561834637648521;0.015561817728454837;0.7977242453194471;0.014898608916102172;0.7978752377678675
4.907384;1.0444485150296963;0.8333354914974798;0.7978772650275043;-6.959159166126535e-07;-6.416613759916173e-06;1.044843457672048;9.999878595919295;0.833510548681615;0.015561835107223893;0.01556181704484174;0.797724401110274;0.014898305843361234;0.7978750549182283
4.917384;1.0444485384646482;0.833335478894424;0.797877076257505;-7.178557012781198e-07;-6.297548512315477e-06;1.0448434956507116;9.999878541137104;0.8335104828940716;0.015561835519061318;0.015561816514132054;0.7977245581019048;0.014898010826295468;0.7978748736268949
4.927384;1.044448552692102;0.8333354663299409;0.7978768871911605;-7.402005282130664e-07;-6.176026419935155e-06;1.044843535629852;9.999878482335273;0.8335104232393732;0.015561835873144362;0.015561816138545686;0.7977247164528656;0.014897724077849353;0.7978746942460738
4.937384;1.04444855790317;0.8333354536800258;0.7978766981991695;-7.628758818466915e-07;-6.051521140723618e-06;1.044843577457588;9.99987842186511;0.8335103705744008;0.015561836168611608;0.015561815920450469;0.7977248762470485;0.014897445765313388;0.797874517029056
4.947384;1.0444485543558106;0.8333354408192928;0.797876509663413;-7.857266444953656e-07;-5.923571687851713e-06;1.0448436210219123;9.999878361492419;0.8335103256669881;0.015561836402784005;0.015561815862305017;0.7977250375712726;0.014897176020474974;0.7978743421599119
4.957384;1.0444485423670653;0.8333354276244193;0.7978763219861342;-8.085268484995481e-07;-5.791778086669478e-06;1.044843666191407;9.999878302212885;0.8335102891441103;0.015561836572237092;0.015561815965790657;0.7977252004974289;0.01489691495102914;0.7978741697785309
4.967384;1.0444485223073927;0.8333354139486637;0.7978761356227771;-8.310327282863669e-07;-5.6557704736461515e-06;1.0448437127534818;9.999878245057836;0.8335102614395058;0.015561836674655789;0.015561816230101402;0.7977253650675641;0.014896662617719467;0.7978739999287067
4.977384;1.0444484945886066;0.8333353996039823;0.7978759510366299;-8.530303016428746e-07;-5.515213582568442e-06;1.0448437604190914;9.999878191780734;0.8335102427880332;0.01556183671034146;0.015561816651168646;0.7977255313083338;0.014896418980673728;0.7978738325729088
4.987384;1.0444484596460473;0.8333353843903208;0.7978757686733303;-8.743633087811167e-07;-5.3698754895141e-06;1.0448438088763845;9.999878144424752;0.8335102332293945;0.015561836682915182;0.01556181722213814;0.7977256992286396;0.014896183841486584;0.7978736676806871
4.997384;1.0444484179310318;0.8333353681588654;0.797875589038339;-8.949240114663086e-07;-5.219693032493426e-06;1.0448438578257278;9.99987810478262;0.8335102325793501;0.01556183659845175;0.015561817933468863;0.7977258688372049;0.014895956868463818;0.7978735052652958
5.007384;1.0444483699240894;0.8333353508366841;0.7978754127548262;-9.146156669912098e-07;-5.064758412844587e-06;1.0448439069646605;9.999878074539637;0.8335102404347858;0.015561836463503955;0.015561818772838416;0.7977260402088624;0.01489573772119709;0.7978733453520166
5.017384;1.0444483161466662;0.8333353323661112;0.797875240507663;-9.333415930817687e-07;-4.905230008501995e-06;1.0448439559839093;9.999878055512148;0.8335102562216157;0.015561836283889121;0.015561819726716759;0.7977262135389656;0.01489552614546525;0.797873187864381
5.027384;1.044448257151339;0.8333353126233112;0.7978750729144639;-9.50996905715987e-07;-4.741275262596536e-06;1.044844004595399;9.999878049785597;0.8335102792183414;0.015561836064893612;0.0155618207832692;0.7977263891328654;0.014895321936568293;0.7978730324792477
5.037384;1.0444481934815935;0.8333352913999019;0.7978749103861739;-9.67442690889858e-07;-4.573068463492529e-06;1.0448440525461709;9.999878059732978;0.8335103085881737;0.01556183581150234;0.015561821934469222;0.797726567346638;0.01489512481389697;0.7978728786153212
5.047384;1.0444481256056248;0.8333352684560054;0.7978747530594564;-9.825266292587275e-07;-4.4007680921665506e-06;1.0448440996153048;9.999878087723722;0.8335103434548655;0.015561835527913253;0.01556182317615152;0.797726748540088;0.01489493430059228;0.7978727255768419
5.057384;1.0444480538738807;0.8333352435849076;0.7978746008820768;-9.961373275887888e-07;-4.224491552951644e-06;1.0448441456008202;9.999878136070967;0.8335103829636659;0.015561835217615371;0.015561824506370331;0.7977269330840957;0.014894749711232579;0.7978725727382412
5.067384;1.0444479785134604;0.8333352166282751;0.7978744537811742;-1.0082240477781611e-06;-4.044334823279331e-06;1.0448441903012802;9.99987820757997;0.8335104262819232;0.015561834884365817;0.015561825923551029;0.7977271213874118;0.01489457028486232;0.7978724196542959
5.077384;1.0444478996345654;0.8333351874677253;0.7978743117260746;-1.0187747566055996e-06;-3.860410924748568e-06;1.0448442335394177;9.999878305930586;0.8335104725735191;0.015561834532768408;0.015561827425433354;0.7977273138614817;0.014894395316810922;0.7978722660880042
5.087384;1.0444478172701117;0.8333351560294829;0.7978741746610014;-1.0277789906492213e-06;-3.6728886828122028e-06;1.0448442752113425;9.999878435476703;0.8335105210245952;0.015561834167995645;0.015561829008552065;0.7977275108083108;0.014894224183889467;0.7978721120286587
5.097384;1.0444477314464315;0.8333351222747581;0.797874042479375;-1.035208780470952e-06;-3.482054708880067e-06;1.0448443152853022;9.999878600730849;0.8335105708816765;0.015561833794868335;0.015561830668237;0.7977277123377976;0.014894056325639294;0.7978719576047749
5.107384;1.0444476422277769;0.8333350861750163;0.7978739150816997;-1.0410322841349244e-06;-3.2883457390882006e-06;1.0448443537779684;9.999878805742137;0.8335106214177052;0.015561833416720886;0.015561832399389682;0.7977279184001924;0.01489389119793296;0.7978718028622527
5.117384;1.0444475497196493;0.8333350476990676;0.7978737923788425;-1.0452492817320195e-06;-3.0922741446875386e-06;1.0448443907497933;9.99987905367653;0.8335106718932512;0.01556183303519708;0.01556183419765402;0.7977281288751709;0.01489372820980912;0.7978716476266597
5.127384;1.044447454067621;0.833335006808301;0.7978736742482117;-1.0479273252972214e-06;-2.8943148553910804e-06;1.0448444262717445;9.999879346715467;0.8335107215388412;0.015561832651275037;0.015561836060557877;0.7977283436034059;0.014893566712244736;0.7978714915211416
5.137384;1.0444473554606981;0.8333349634599804;0.797873560588925;-1.0492001472273418e-06;-2.6948503194247562e-06;1.0448444603655214;9.999879686276282;0.8335107695240139;0.015561832266557605;0.015561837988046246;0.7977285623450966;0.014893406035022462;0.7978713340688411
5.147384;1.044447254125918;0.8333349176264607;0.7978734514163175;-1.0492123837538292e-06;-2.4941740875511617e-06;1.044844492984382;9.999880073523665;0.833510815004758;0.015561831883690182;0.015561839981638915;0.7977287847483872;0.014893245541994976;0.7978711748380478
5.157384;1.0444471503086075;0.833334869309832;0.7978733468300875;-1.0480541934393532e-06;-2.2925299582803896e-06;1.0448445240370052;9.999880510038105;0.833510857215454;0.015561831505181313;0.01556184204228876;0.7977290103432333;0.014893084692053658;0.7978710135061119
5.167384;1.0444470442405185;0.8333348185169425;0.7978732468859657;-1.0457458030242252e-06;-2.090158813376412e-06;1.0448445533937067;9.999880998491529;0.8335108954276862;0.015561831131974667;0.015561844168937624;0.7977292385390082;0.014892923067367793;0.7978708497800627
5.177384;1.0444469361224589;0.8333347652135709;0.7978731514872033;-1.0422665433563074e-06;-1.8873152690995578e-06;1.0448445808624272;9.999881542381539;0.8335109288585191;0.015561830763551433;0.015561846359813433;0.7977294686650404;0.014892760364537027;0.7978706832905244
5.187384;1.0444468261452;0.83333470934402;0.7978730603625516;-1.0375697362885572e-06;-1.6842496958692117e-06;1.0448446061863939;9.999882144638951;0.8335109567098439;0.015561830398959047;0.015561848615022392;0.7977297000276035;0.014892596377415449;0.7978705135624927
5.197384;1.0444467145274474;0.8333346509178683;0.7978729731457382;-1.031578577408493e-06;-1.4811869547034103e-06;1.0448446290955;9.999882806990076;0.8335109782516188;0.015561830038211068;0.015561850937394154;0.7977299319459764;0.01489243098808351;0.7978703400322952
5.207384;1.0444466015145584;0.8333345900533176;0.7978728894688966;-1.0241942234352271e-06;-1.278332656472829e-06;1.0448446493727161;9.999883530644823;0.8335109928185597;0.015561829683957496;0.01556185333107752;0.7977301637995734;0.014892264177668356;0.797870162100983
5.217384;1.0444464873313926;0.8333345269392101;0.7978728089733305;-1.0153155953962915e-06;-1.0758945733515666e-06;1.0448446668690816;9.999884316819339;0.8335109997706243;0.01556182934175278;0.015561855799810089;0.7977303950382781;0.014892096026483543;0.7978699792887267
5.227384;1.0444463721611903;0.8333344617767018;0.797872731280965;-1.0048720509282678e-06;-8.740692915185605e-07;1.0448446814799905;9.999885166619205;0.8335109985039263;0.015561829018335922;0.015561858346624404;0.797730625097692;0.014891926702008146;0.7978697913657397
5.237384;1.0444462561711727;0.8333343947545346;0.7978726560186087;-9.9286248537863e-07;-6.730131057417316e-07;1.0448446931398894;9.999886080665327;0.8335109885314114;0.015561828719690524;0.01556186097467469;0.7977308532890333;0.01489175650618727;0.7978695982941386
5.247384;1.0444461395200233;0.8333343260539906;0.7978725828876899;-9.793614564289028e-07;-4.7283898587777263e-07;1.0448447018201048;9.999887058706522;0.8335109695808822;0.015561828449980747;0.015561863687439075;0.7977310787680862;0.014891585933711116;0.797869400097247
5.257384;1.0444460223415597;0.8333342558546869;0.7978725117285973;-9.64469288911319e-07;-2.736149253048544e-07;1.0448447075091998;9.999888099654484;0.8335109416277214;0.015561828211569663;0.01556186648806004;0.7977313005958764;0.014891415592655768;0.7978691967996792
5.267384;1.0444459047878436;0.8333341843366522;0.797872442561918;-9.482303054611077e-07;-7.534316766935336e-08;1.0448447102144143;9.999889201790868;0.8335109048457682;0.015561828006212109;0.015561869379029147;0.797731517825329;0.014891246014925096;0.7978689884290592
5.277384;1.0444457871212756;0.8333341116717518;0.7978723755841233;-9.305914653192748e-07;1.2211875326377618e-07;1.0448447099841118;9.99989036281807;0.8335108595203199;0.015561827836027341;0.01556187236212223;0.7977317295687153;0.014891077531978271;0.7978687750628569
5.287384;1.044445669713945;0.8333340379989546;0.7978723111188285;-9.114587244896985e-07;3.1916161230363355e-07;1.044844706890823;9.999891580236094;0.8335108059766497;0.01556182770325032;0.015561875438183995;0.7977319350357356;0.014890910270557311;0.7978685568698956
5.297384;1.0444455529332828;0.8333339634117661;0.7978722495727807;-8.907924693648093e-07;5.163973408292485e-07;1.044844700978808;9.999892851932643;0.8335107445709866;0.015561827610418107;0.015561878607414883;0.7977321335508922;0.014890744206292446;0.7978683340735261
5.307384;1.0444454370688148;0.8333338879772224;0.7978721914019248;-8.686435009275766e-07;7.144754797844034e-07;1.0448446922516974;9.99989417638949;0.8335106757303197;0.015561827561565721;0.015561881869988315;0.7977323245734552;0.014890579263563285;0.7978681068503555
5.317384;1.0444453223657961;0.8333338117577362;0.7978721370643109;-8.451271427845907e-07;9.138905102173365e-07;1.0448446806998728;9.999895552326315;0.833510599983106;0.015561827562191216;0.015561885226017877;0.7977325076971296;0.014890415477242114;0.7978678752513542
