time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.152851;1.0444386505428884;0.8333339483942175;0.7978784457530367;-7.951972016585545e-07;9.754908124918237e-07;1.0449839659814446;10.000076565059086;0.8082684120784899;0.020608271996634092;1.044986442038497;0.9999862975691758;0.8085286584596532;0.9999811696750088
16.162851;1.04443864363476;0.8333340973366108;0.7978783200373095;-7.869730100906274e-07;9.786138725468802e-07;1.0449836590924835;10.00007632380599;0.8082684124053623;0.02060828097731009;1.0449865237705718;0.9999865219014319;0.808528550023765;0.9999812854180429
16.172851;1.0444386507583878;0.8333342390991455;0.7978781952305081;-7.782311205891671e-07;9.814552908549172e-07;1.0449833485981692;10.00007610266545;0.8082684145078524;0.0206082899389416;1.0449866022854781;0.9999867458674777;0.8085284388756666;0.9999814047472447
16.182851;1.0444386716072507;0.8333343731211948;0.7978780716131096;-7.689543893423161e-07;9.83997253524993e-07;1.0449830359222634;10.000075904876024;0.8082684177829143;0.020608298863946106;1.044986677455706;0.9999869687774838;0.8085283251031311;0.9999815276289667
16.192851;1.0444387058844102;0.8333344989792904;0.7978779494154905;-7.591289344748102e-07;9.862238291971888e-07;1.044982722376422;10.000075733522056;0.8082684216788233;0.020608307734293358;1.044986749221139;0.9999871901536493;0.8085282086581705;0.9999816542665361
16.202851;1.044438753388927;0.8333346164501633;0.7978778288792127;-7.487449824455118e-07;9.88122498725911e-07;1.044982409049821;10.000075591804869;0.8082684257314093;0.02060831652987859;1.04498681748677;0.9999874096091766;0.8085280893877441;0.9999817849847942
16.212851;1.0444388140160334;0.8333347254770183;0.7978777102814296;-7.377984189012356e-07;9.8968748260398e-07;1.04498209682036;10.00007548289597;0.8082684295363356;0.02060832523345509;1.0449868820935102;0.9999876267425902;0.8085279671084357;0.9999819200500999
16.222851;1.0444388877093667;0.8333348260674102;0.7978775938937696;-7.262897032338655e-07;9.9091899051181e-07;1.0449817864272755;10.000075408856745;0.8082684326928067;0.02060833382934205;1.0449869428646368;0.9999878411670328;0.8085278416278368;0.9999820595128323
16.232851;1.044438974396517;0.833334918263727;0.7978774799393071;-7.14220982131994e-07;9.91816987463407e-07;1.044981478540486;10.00007537018646;0.8082684347321304;0.020608342295987698;1.0449869996679373;0.9999880526167125;0.8085277127236884;0.9999822031410973
16.242851;1.0444390738693075;0.8333350021732033;0.7978773685399356;-7.015970809345071e-07;9.923778166246542e-07;1.0449811738016597;10.000075366533473;0.8082684351024101;0.02060835060456269;1.044987052449208;0.9999882609950499;0.808527580166532;0.9999823504477998
16.252851;1.0444391857070936;0.8333350779589345;0.7978772596771742;-6.884250761198896e-07;9.925973054249112e-07;1.0449808728318108;10.000075397653255;0.80826843327024;0.020608358727396983;1.0449871012253682;0.9999884662750244;0.8085274438138893;0.999982500774669
16.262851;1.0444393092867619;0.8333351458364524;0.7978771532249704;-6.74709452501434e-07;9.924735758577553e-07;1.044980576197899;10.000075463929488;0.8082684288790981;0.020608366648389335;1.0449871460623306;0.9999886683608183;0.8085273037095068;0.9999826534341795
16.272851;1.0444394437926872;0.8333352060947706;0.7978770490397239;-6.604538409939326e-07;9.920049459479637e-07;1.0449802843779485;10.000075565852999;0.8082684218459832;0.02060837436505692;1.0449871870787781;0.9999888671030516;0.8085271601233757;0.9999828078397466
16.282851;1.044439588264371;0.8333352590704691;0.7978769470631487;-6.456692906540179e-07;9.911878812965364e-07;1.0449799977800616;10.000075702946665;0.808268412344163;0.02060838188042949;1.0449872245003384;0.9999890624592555;0.8085270135267116;0.9999829634890762
16.292851;1.044439741707267;0.8333353050871066;0.7978768473732877;-6.303773598664667e-07;9.900177249688227e-07;1.0449797167790293;10.00007587311689;0.8082684006945089;0.020608389189716376;1.0449872587083715;0.9999892546186989;0.808526864511895;0.9999831198419765
16.302851;1.0444399032040483;0.8333353444208368;0.7978767501592006;-6.146060352840372e-07;9.884892919583773e-07;1.0449794417215554;10.000076072680415;0.8082683871864861;0.02060839627020186;1.0449872902226394;0.9999894439297878;0.8085267136729964;0.999983276300826
16.312851;1.0444400719994138;0.8333353772975878;0.7978766556452611;-5.983839853531721e-07;9.865977046281731e-07;1.0449791729219648;10.000076297587217;0.8082683719182393;0.020608403084115705;1.044987319644624;0.9999896306994003;0.8085265615096119;0.9999834323344279
16.322851;1.0444402474785415;0.8333354039105364;0.7978765639771501;-5.817356207088949e-07;9.843393302688669e-07;1.0449789106483556;10.00007654546562;0.8082683548030892;0.020608409590064804;1.0449873476115559;0.9999898151279313;0.8085264083907439;0.9999835875668789
16.332851;1.0444404290395362;0.8333354244768112;0.7978764751143803;-5.646779486344084e-07;9.817099533316232e-07;1.0449786550942466;10.000076816564091;0.8082683356896485;0.0206084157506677;1.044987374795094;0.9999899974456768;0.8085262545369509;0.9999837417653074
16.342851;1.0444406160328117;0.8333354393023569;0.7978763888134646;-5.472238599072174e-07;9.787016429553827e-07;1.0449784063676637;10.00007711293078;0.8082683144192336;0.020608421537562368;1.0449874019514964;0.9999901780170806;0.808526100033957;0.9999838948039419
16.352851;1.0444408078187837;0.8333354487706105;0.7978763047293591;-5.293904312103284e-07;9.75301122355256e-07;1.044978164530016;10.000077436998433;0.8082682908297173;0.020608426935827293;1.044987429936207;0.9999903572477832;0.8085259449063583;0.9999840466143745
16.362851;1.044441003849733;0.8333354532828315;0.7978762225298215;-5.112011572390811e-07;9.714902501418557e-07;1.044977929661154;10.000077790738567;0.8082682647799051;0.02060843194004002;1.044987459602496;0.9999905354308267;0.8085257891986123;0.9999841971342267
16.372851;1.044441203713426;0.8333354532433486;0.7978761419104928;-4.926825086693496e-07;9.672495686345239e-07;1.0449777018358828;10.000078175711575;0.808268236162035;0.020608436545431583;1.0449874916822928;0.9999907127336911;0.8085256330483706;0.9999843463369676
16.382851;1.0444414070972918;0.8333354490659957;0.7978760625634145;-4.738632203182954e-07;9.62563297024486e-07;1.0449774810369943;10.0000785934658;0.8082682049080643;0.02060844074760402;1.0449875267336977;0.999990889281469;0.8085254767510057;0.9999844943290062
16.392851;1.0444416136975365;0.8333354411644056;0.7978759841845877;-4.5477131893495476e-07;9.574229181731048e-07;1.0449772671652509;10.000079045823957;0.8082681710268467;0.02060844455157259;1.0449875651295122;0.9999910651746764;0.8085253207306864;0.9999846413824804
16.402851;1.044441823204523;0.8333354299445237;0.7978759064894106;-4.3542713048439437e-07;9.518277805555485e-07;1.0449770600871773;10.00007953507606;0.808268134600591;0.020608447979278206;1.0449876071176685;0.9999912404697335;0.8085251654028495;0.999984787881762
16.412851;1.044442035395649;0.833335415758874;0.7978758292118774;-4.1584253440696866e-07;9.457821498601466e-07;1.0449768596009852;10.000080063941635;0.808268095698375;0.020608451067289035;1.0449876529059345;0.9999914152059532;0.8085250110970313;0.9999849342687268
16.422851;1.0444422501853297;0.8333353988426145;0.7978757521305183;-3.960266945709859e-07;9.392946295244725e-07;1.044976665426013;10.000080635471662;0.8082680543188184;0.02060845385662773;1.0449877026522787;0.9999915894359211;0.8085248581298211;0.9999850809792028
16.432851;1.0444424675732833;0.8333353793518313;0.7978756751222732;-3.75990422416092e-07;9.32383359553866e-07;1.0449764772775372;10.00008125301385;0.8082680104238444;0.020608456384120257;1.0449877564183505;0.9999917632227356;0.8085247068741747;0.9999852283448447
16.442851;1.0444426875958022;0.8333353574795773;0.7978755981938541;-3.557457207216049e-07;9.250785903942893e-07;1.0449762948964958;10.000081919688617;0.8082679639835889;0.02060845868125245;1.0449878141628277;0.9999919366133633;0.8085245577328615;0.9999853765485447
16.452851;1.0444429102999637;0.8333353335041924;0.797875521488787;-3.353002212069335e-07;9.174177264047364e-07;1.0449761180058859;10.000082637576885;0.8082679149928883;0.02060846077600385;1.044987875726648;0.9999921096174746;0.8085244110933165;0.999985525713097
16.462851;1.0444431356675;0.8333353077315466;0.7978754453157767;-3.1465220787723993e-07;9.094389855876595e-07;1.0449759462866428;10.00008340737029;0.8082678635016992;0.020608462690945673;1.0449879408032003;0.9999922822080113;0.8085242673090225;0.9999856760368482
16.472851;1.0444433635171368;0.8333352804331614;0.7978753701374675;-2.937921800631557e-07;9.011787430939975e-07;1.0449757793801087;10.000084228796242;0.8082678096751919;0.02060846444261422;1.0449880089531494;0.9999924543046352;0.8085241267045751;0.9999858278282061
16.482851;1.044443593490477;0.8333352518835294;0.797875296410565;-2.7270894858980737e-07;8.926714727104651e-07;1.0449756168841855;10.000085101633196;0.8082677538373645;0.020608466044552853;1.0449880796825701;0.9999926257381752;0.8085239895841827;0.9999859814448563
16.492851;1.044443825143465;0.8333352224433627;0.7978752243895384;-2.513978284366473e-07;8.839512847608525e-07;1.044975458341403;10.000086026230013;0.8082676964450359;0.02060846750323987;1.0449881525167592;0.9999927962531512;0.8085238562030297;0.9999861372350117
16.502851;1.0444440580531424;0.8333351925733283;0.7978751540990765;-2.2986682355108021e-07;8.750539829809773e-07;1.0449753032575522;10.000087003366538;0.8082676380166546;0.02060846880941052;1.0449882270066977;0.9999929655635933;0.808523726702468;0.99998629548258
16.512851;1.0444442918685974;0.8333351628045258;0.7978750854428949;-2.081352574235934e-07;8.660173986878346e-07;1.044975151189798;10.000088034483486;0.8082675790783097;0.02060846993970594;1.0449883027063638;0.9999931333884198;0.8085236010813123;0.9999864563241679
16.522851;1.0444445263098225;0.8333351337204785;0.7978750182875839;-1.8622727450271295e-07;8.568793493535508e-07;1.0449750018724373;10.000089121719805;0.8082675201153261;0.02060847086837236;1.0449883791776928;0.9999932994085139;0.808523479271604;0.9999866197160555
16.532851;1.0444447611153074;0.8333351059109034;0.7978749524834525;-1.6416562923983658e-07;8.476735760626748e-07;1.0449748552578753;10.00009026692478;0.8082674615038258;0.020608471576521965;1.0449884560248304;0.999993463226052;0.8085233612587016;0.999986785520021
16.542851;1.044444995990593;0.8333350798929815;0.7978748878695575;-1.4197027206034334e-07;8.384278171562166e-07;1.0449747113896035;10.000091470857457;0.8082674034781993;0.020608472052444923;1.0449885329124289;0.9999936244063854;0.808523247113396;0.9999869536172549
16.552851;1.0444452306197467;0.8333350560721466;0.7978748242751224;-1.1966296896866716e-07;8.291674774656286e-07;1.0449745702801012;10.000092733378711;0.8082673461836576;0.02060847228752012;1.044988609549848;0.9999937825405595;0.8085231369168979;0.999987123958317
16.562851;1.0444454646711203;0.8333350347869879;0.7978747615045578;-9.727287848625036e-08;8.199194817178919e-07;1.0449744319362657;10.00009405347123;0.8082672897811977;0.020608472273819872;1.0449886856989066;0.9999939372578842;0.8085230306881855;0.9999872965591523
16.572851;1.044445697755383;0.833335016367145;0.7978746993434025;-7.484032893394385e-08;8.107112156201115e-07;1.044974296381038;10.000095428511429;0.8082672345408726;0.02060847200399215;1.0449887612152926;0.9999940882181199;0.8085229283911111;0.9999874714629114
16.582851;1.0444459294067931;0.8333350010993027;0.7978746376246113;-5.241643996428596e-08;8.015685891335754e-07;1.04497416360177;10.000096853840477;0.8082671808530205;0.02060847147292217;1.0449888360560078;0.9999942351300309;0.8085228299735929;0.9999876487187497
16.592851;1.044446159104923;0.8333349891791931;0.7978745762787975;-3.0054763778009504e-08;7.925186534201354e-07;1.044974033532182;10.000098323152214;0.8082671291415906;0.0206084706808268;1.044988910230012;0.999994377766973;0.8085227353841654;0.9999878284081827
16.602851;1.0444463862981033;0.8333349807626707;0.7978745152887506;-7.801346117977888e-09;7.835936614915069e-07;1.044973906123419;10.000099828950638;0.8082670797634967;0.020608469635191775;1.0449889837397746;0.9999945159742277;0.8085226445691401;0.9999880106552123
16.612851;1.0444466104668464;0.8333349760362222;0.797874454603088;1.4307439510219985e-08;7.748291652944269e-07;1.0449737814461177;10.000101362704658;0.8082670329689539;0.020608468350143416;1.044989056541359;0.9999946497341545;0.8085225574526713;0.9999881956096415
16.622851;1.0444468312395974;0.8333349752381896;0.7978743940952917;3.624081375621746e-08;7.662581745142982e-07;1.0449736596836898;10.000102914886003;0.8082669889256056;0.02060846684465525;1.0449891285320896;0.999994779235844;0.8085224739345265;0.999988383457955
16.632851;1.0444470484301862;0.8333349786487084;0.7978743335940119;5.796988067477794e-08;7.579100518840884e-07;1.0449735410379346;10.000104474883544;0.8082669477556421;0.020608465140288284;1.0449891996184186;0.9999949048204445;0.808522393938342;0.9999885744172325
16.642851;1.0444472619491878;0.8333349865681912;0.7978742729471714;7.946631403970002e-08;7.498145400801139e-07;1.0449734257058931;10.000106031227208;0.8082669095330882;0.02060846325736702;1.0449892698252956;0.9999950268446406;0.808522317432956;0.9999887686662667
16.652851;1.0444474717015897;0.8333349993193319;0.7978742120805159;1.0070340853354743e-07;7.420034827336758e-07;1.044973313897866;10.000107572347671;0.8082668742587743;0.02060846121119976;1.0449893392666323;0.9999951455999226;0.8085222443632581;0.9999889663081205
16.662851;1.0444476775222724;0.8333350172445546;0.7978741510749777;1.2166037931541976e-07;7.345058963871893e-07;1.0449732058281833;10.000109087230955;0.8082668418431052;0.02060845901391514;1.0449894079471271;0.9999952612946144;0.8085221745932917;0.9999891673971771
16.672851;1.0444478791522223;0.8333350406605162;0.7978740902161191;1.4232372411926394e-07;7.273410609208004e-07;1.0449731017057424;10.000110565814115;0.8082668120800578;0.02060845668047471;1.044989475641386;0.9999953740475662;0.808522107934331;0.9999893719633702
16.682851;1.0444480763047483;0.8333350698032758;0.7978740299110885;1.6268041176601555e-07;7.20517633584047e-07;1.044973001677827;10.000111999480728;0.8082667846266168;0.020608454231450447;1.044989541982404;0.9999954839066824;0.8085220441692642;0.9999895800266575
16.692851;1.0444482687982517;0.8333351047812353;0.7978739705628684;1.8271205722905277e-07;7.140392290654865e-07;1.044972905758748;10.000113381470813;0.8082667590491435;0.020608451691024134;1.044989606591567;0.999995590896518;0.808521983071711;0.999989791595495
16.702851;1.0444484566518566;0.8333351455587245;0.7978739125389555;2.0239719781519193e-07;7.07908228824167e-07;1.0449728138503727;10.000114706716662;0.8082667349280952;0.020608449082868737;1.0449896691050322;0.999995695044103;0.8085219245098019;0.9999900066532031
16.712851;1.0444486400767579;0.8333351919929309;0.7978738561717478;2.2171552529257351e-07;7.021217077251632e-07;1.0449727258191066;10.000115971230885;0.8082667119200327;0.020608446428309057;1.0449897290926542;0.9999957963340841;0.808521868528516;0.9999902251450216
16.722851;1.0444488193830839;0.8333352438705758;0.7978738017174408;2.406480443236958e-07;6.966651730849054e-07;1.0449726415785423;10.00011717159762;0.8082666897371092;0.02060844374619123;1.044989785986719;0.9999958946893623;0.8085218152643446;0.9999904469379869
16.732851;1.0444489949013425;0.8333353009442308;0.7978737493112349;2.59175946866317e-07;6.915123551240102e-07;1.0449725611050151;10.000118304775913;0.808266668110035;0.020608441050542436;1.0449898391761911;0.9999959900807927;0.8085217648046683;0.9999906718123147
16.742851;1.0444491669755966;0.8333353630045518;0.7978736989567061;2.772845975492199e-07;6.866289570118211e-07;1.0449724842772603;10.000119368413333;0.8082666467753714;0.020608438353237554;1.0449898881472053;0.9999960826238428;0.8085217171470875;0.9999908995185955
16.752851;1.0444493359714897;0.8333354298809657;0.7978736505518236;2.9497027135569103e-07;6.819751018436844e-07;1.044972410716457;10.00012036151247;0.8082666254822443;0.02060843567231987;1.0449899324573864;0.9999961725414193;0.8085216722083228;0.9999911298239523
16.762851;1.0444495022351301;0.833335501317214;0.7978736039215875;3.122401838726644e-07;6.775072866147746e-07;1.0449723398966184;10.000121284460569;0.8082666040108583;0.020608433032978164;1.0449899716553916;0.9999962600794844;0.808521629796259;0.9999913625545916
16.772851;1.0444496660560505;0.8333355768687687;0.7978735588369276;3.2910410049372227e-07;6.73184470563438e-07;1.044972271396901;10.000122138445764;0.8082665821820175;0.020608430463471356;1.0449900052999461;0.9999963454430706;0.8085215895958614;0.9999915976283397
16.782851;1.0444498276903982;0.8333356559010913;0.797873515011423;3.455669123424683e-07;6.68977349967828e-07;1.0449722050070764;10.000122925138792;0.8082665598470138;0.020608427993151296;1.0449900330321862;0.999996428750097;0.8085215512149431;0.9999918350116437
16.792851;1.044449987354472;0.8333357376313707;0.7978734720352526;3.61631811555821e-07;6.648715672997484e-07;1.044972140673226;10.00012364650775;0.8082665368656835;0.02060842564835674;1.044990054695728;0.9999965100205453;0.808521514233696;0.9999920746654599
16.802851;1.0444501451653092;0.8333358212039526;0.7978734292926862;3.7730650194955093e-07;6.608632800907059e-07;1.044972078398047;10.00012430466433;0.8082665131099803;0.020608423447147074;1.0449900704442543;0.999996589186846;0.8085214782393058;0.9999923165554022
16.812851;1.0444503011473876;0.8333359058233165;0.7978733859754611;3.925979599806015e-07;6.56956118551214e-07;1.0449720181197142;10.000124901755875;0.8082664885266643;0.020608421397123208;1.044990080660617;0.9999966660824915;0.8085214428825281;0.9999925606658425
16.822851;1.0444504552931007;0.8333359908897949;0.7978733411916251;4.075027631372619e-07;6.53162052923156e-07;1.0449719596279636;10.000125439094594;0.8082664632038877;0.020608419498342374;1.0449900857495344;0.9999967404818787;0.8085214079361718;0.9999928069727752
16.832851;1.044450607563425;0.8333360760434624;0.7978732940791692;4.2200720770504326e-07;6.495006182906306e-07;1.044971902601138;10.000125915784688;0.8082664373551853;0.020608417750151056;1.0449900860115364;0.9999968122240677;0.8085213732971495;0.9999930554225908
16.842851;1.0444507578154547;0.83333616110754;0.7978732438498928;4.3609568798292135e-07;6.459925390742117e-07;1.044971846723296;10.000126328741956;0.8082664112350069;0.020608416154314135;1.044990081658653;0.9999968812436881;0.8085213389414889;0.9999933059313544
16.852851;1.044450905739935;0.8333362459886006;0.797873189808387;4.497579122436309e-07;6.42651621672974e-07;1.0449717918083872;10.000126674532147;0.808266385085138;0.020608414714082333;1.0449900729402437;0.9999969475030163;0.8085213048860688;0.999993558356819
16.862851;1.0444510509175773;0.8333363305671577;0.797873131399503;4.6298923678575236e-07;6.394844286583859e-07;1.044971737870587;10.000126951151644;0.808266359144281;0.020608413435648086;1.0449900602575075;0.9999970110131632;0.808521271148199;0.999993812434413
16.872851;1.0444511929776183;0.8333364146460456;0.7978730681931073;4.7578964849877233e-07;6.364975711963357e-07;1.0449716850810353;10.000127158590294;0.808266333678325;0.02060841233051056;1.044990044168941;0.9999970718736365;0.8085212376783819;0.9999940677655004
16.882851;1.0444513317065838;0.8333364980015017;0.7978729997944769;4.881656067347725e-07;6.337012145663628e-07;1.0449716336947936;10.000127298494126;0.8082663089976605;0.020608411415136113;1.0449900253722941;0.9999971302000806;0.8085212043094655;0.9999943238791134
16.892851;1.0444514670572218;0.8333365804607015;0.7978729257950702;5.00126577310854e-07;6.311055485348707e-07;1.0449715840592317;10.000127373261503;0.8082662854329401;0.020608410710786243;1.0449900046785217;0.9999971860575555;0.8085211707928949;0.9999945802215017
16.902851;1.04445159909201;0.8333366619251734;0.7978728457798157;5.116771723645703e-07;6.287196677447137e-07;1.0449715366258527;10.000127385096505;0.8082662633057853;0.020608410245913398;1.0449899828870441;0.999997239483324;0.8085211369233494;0.999994836070357
16.912851;1.0444517278496508;0.8333367423080585;0.7978727593430927;5.228147729910702e-07;6.265567285212029e-07;1.0449714918837278;10.000127335667901;0.8082662429442525;0.020608410054973166;1.0449899606504245;0.999997290548087;0.8085211026307986;0.9999950905462224
16.922851;1.0444518531955185;0.8333368214253414;0.7978726661092267;5.335319379299338e-07;6.246351366804331e-07;1.044971450301676;10.000127226251651;0.8082662246854216;0.020608410169266775;1.044989938413673;0.9999973394042787;0.8085210679371408;0.9999953427229366
16.932851;1.044451974744745;0.8333368989584075;0.797872565764638;5.438207947104373e-07;6.229706682526169e-07;1.0449714123570661;10.000127058279181;0.8082662088246302;0.020608410609092947;1.0449899163608016;0.9999973862297268;0.8085210328540962;0.9999955917330645
16.942851;1.044452091891074;0.8333369745124228;0.7978724580947192;5.536793594638025e-07;6.215687327622972e-07;1.0449713786062809;10.000126834347858;0.8082661955743298;0.020608411385784217;1.044989894424568;0.9999974310685955;0.8085209973382494;0.9999958368501911
16.952851;1.04445220397289;0.8333370476897826;0.7978723430390133;5.631143656528676e-07;6.204219620772922e-07;1.0449713497407405;10.000126558413259;0.8082661850909139;0.020608412508659194;1.0449898724120705;0.9999974737400613;0.8085209613132448;0.9999960775374889
16.962851;1.0444523104794443;0.8333371181573769;0.7978722207424273;5.721374179697556e-07;6.195114925636362e-07;1.0449713265930367;10.000126234657596;0.8082661775413252;0.020608413989581388;1.0449898501073611;0.9999975138783854;0.8085209247253693;0.9999963134413408
16.972851;1.0444524111239288;0.8333371857173482;0.7978720915199419;5.807588022608475e-07;6.188115468067085e-07;1.0449713100371685;10.000125866381133;0.8082661731295218;0.02060841584567975;1.044989827342083;0.9999975510152431;0.808520887568246;0.9999965443535095
16.982851;1.044452505805385;0.8333372503342625;0.7978719557681448;5.889819310485425e-07;6.182947953427389e-07;1.0449713008249757;10.000125455392952;0.8082661720719493;0.02060841810084484;1.044989804117269;0.9999975846630669;0.808520849874152;0.9999967701722744
16.992851;1.0444525945793923;0.8333373120961031;0.7978718139289519;5.967989639024707e-07;6.179380719215933e-07;1.0449712995028615;10.0001250018506;0.8082661745828668;0.020608420782044973;1.0449897806495878;0.9999976143880968;0.8085208117516858;0.9999969908438902
17.002851;1.0444526776213914;0.8333373711450239;0.7978716664790616;6.041903105105661e-07;6.177292819036317e-07;1.0449713064429957;10.000124504622798;0.8082661808656215;0.02060842391332199;1.044989757249497;0.99999763984409;0.8085207734195243;0.9999972062714797
17.012851;1.044452755192709;0.8333374276063138;0.7978715138946944;6.111290357359562e-07;6.176700540317792e-07;1.0449713219163175;10.000123961693;0.8082661910649385;0.020608427511010424;1.0449897341979106;0.9999976608026698;0.8085207351474415;0.9999974162621017
17.022851;1.0444528276940315;0.8333374815362496;0.7978713566341625;6.175880943917771e-07;6.177716787595709e-07;1.0449713461429087;10.00012337075648;0.8082662052086018;0.020608431576562482;1.044989711758388;0.9999976772147718;0.8085206971688681;0.9999976205550192
17.032851;1.0444528957116124;0.8333375329035496;0.797871195150101;6.235473783852363e-07;6.180492859965274e-07;1.0449713793070814;10.000122730403373;0.8082662231964803;0.020608436095924023;1.0449896902188989;0.9999976892802573;0.8085206596525131;0.9999978188763311
17.042851;1.0444529599523904;0.8333375815942634;0.797871029875902;6.289966076283046e-07;6.185170500162191e-07;1.0449714215851866;10.000122040947334;0.8082662448343968;0.02060844105244367;1.0449896698647612;0.9999976974857259;0.8085206227411695;0.9999980109998479
17.052851;1.0444530211669163;0.8333376274350102;0.7978708611902072;6.339349310480775e-07;6.191837554413886e-07;1.0449714731833724;10.000121304227347;0.808266269863796;0.020608446434141628;1.0449896509408558;0.9999977025678931;0.808520586611659;0.9999981968333429
17.062851;1.044453080108328;0.8333376702456247;0.7978706894119858;6.383688526605218e-07;6.200488871174995e-07;1.0449715343439525;10.00012052316742;0.8082662979819537;0.02060845222735612;1.0449896336289417;0.9999977054532868;0.8085205514929978;0.9999983764855702
17.072851;1.0444531374839898;0.8333377099152575;0.7978705148262206;6.423055835513138e-07;6.211002117664499e-07;1.044971605332606;10.000119701492233;0.8082663288789402;0.020608458412880008;1.0449896180416678;0.9999977072322981;0.8085205176300007;0.9999985502436299
17.082851;1.044453193946821;0.8333377464702018;0.7978703377271681;6.457467497854563e-07;6.22313941954768e-07;1.0449716863847345;10.000118842926538;0.8082663622488627;0.020608464968495967;1.044989604238507;0.9999977090954444;0.8085204852524701;0.9999987185169383
17.092851;1.0444532501595118;0.8333377800782897;0.7978701584656511;6.486901230446794e-07;6.236578638469743e-07;1.0449717775883516;10.000117950146304;0.8082663977490625;0.020608471869130437;1.0449895922231554;0.9999977122163718;0.8085204545988707;0.999998881835255
17.102851;1.0444533068841668;0.8333378109489448;0.7978699774345993;6.511333003204653e-07;6.25096080415754e-07;1.044971878794202;10.000117024815264;0.8082664349822275;0.02060847908433098;1.0449895819310988;0.9999977176649851;0.8085204259432556;0.9999990408043431
17.112851;1.044453365025224;0.8333378392167047;0.7978697949561663;6.530702152839566e-07;6.265923782394604e-07;1.0449719896364242;10.000116068180086;0.8082664735277257;0.020608486580407877;1.0449895732212289;0.9999977263570838;0.8085203995913648;0.9999991959909506
17.122851;1.044453425513246;0.8333378649494624;0.7978696111675219;6.544849625496201e-07;6.281117177641131e-07;1.0449721096389997;10.00011508087552;0.8082665129477987;0.020608494326124632;1.0449895658669608;0.9999977389971378;0.8085203758894466;0.9999993478787018
17.132851;1.0444534890615924;0.833337888226634;0.7978694260414926;6.553538712969413e-07;6.296227656660326e-07;1.0449722383359008;10.000114062648228;0.8082665527461401;0.02060850229323826;1.044989559603456;0.9999977560109231;0.8085203552031409;0.9999994968669271
17.142851;1.044453556041981;0.8333379091425696;0.7978692395220801;6.556558976272232e-07;6.311002017997674e-07;1.0449723753330467;10.00011301300543;0.8082665923504556;0.020608510456533804;1.0449895542505294;0.9999977775252301;0.8085203378193999;0.9999996432250026
17.152851;1.044453626575122;0.8333379277332663;0.7978690516114838;6.553794223432193e-07;6.325255371541531e-07;1.0449725202752997;10.000111932248425;0.8082666311457742;0.020608518801288576;1.0449895497932788;0.9999978034493227;0.8085203238816535;0.9999997870844949
17.162851;1.0444537006413506;0.8333379439018417;0.7978688623248091;6.545177675514265e-07;6.33888781535496e-07;1.044972672755333;10.000110821905425;0.8082666685138469;0.020608527327062066;1.0449895463314822;0.9999978335904062;0.8085203134441785;0.9999999285169828
17.172851;1.0444537780716432;0.8333379574278821;0.7978686715916825;6.530593868271076e-07;6.351869992145761e-07;1.0449728322712721;10.000109684550317;0.808266703889991;0.020608536039703838;1.044989543986669;0.9999978677401387;0.8085203065413885;1.000000067637829
17.182851;1.0444538585267475;0.8333379680439795;0.7978684792079516;6.50984551553522e-07;6.364153534834304e-07;1.0449729982958276;10.000108523630573;0.8082667368404549;0.020608544942994144;1.044989542825146;0.999997905780328;0.8085203031617689;1.000000204666892
17.192851;1.044453941566294;0.8333379754546167;0.7978682848670503;6.482719064270867e-07;6.375576791129131e-07;1.0449731703749752;10.00010734318668;0.8082667670843808;0.020608554036788396;1.0449895427667162;0.9999979477363434;0.8085203031716784;1.0000003399109694
17.202851;1.0444540267454614;0.8333379793404424;0.7978680882389435;6.449060362878954e-07;6.385876475367056e-07;1.0449733481676284;10.00010614708668;0.8082667944525866;0.020608563316580446;1.044989543571852;0.9999979936857223;0.8085203062804271;1.0000004736918608
17.212851;1.0444541136535017;0.8333379794379931;0.7978678890469519;6.40879770918285e-07;6.394803587496626e-07;1.0449735314479076;10.000104938759053;0.8082668188415139;0.020608572772893487;1.044989544931825;0.9999980436661534;0.8085203120939581;1.0000006062488884
17.222851;1.044454201898786;0.833337975586866;0.7978676871309316;6.361950714053847e-07;6.402211850246174e-07;1.0449737200777394;10.00010372242523;0.8082668402030709;0.02060858239305788;1.0449895464985293;0.9999980976804006;0.808520320196375;1.000000737666801
17.232851;1.0444542910967138;0.8333379676887508;0.7978674825018195;6.3086540574723e-07;6.40803237167991e-07;1.0449739139249707;10.000102504257393;0.8082668585686298;0.02060859216509592;1.044989547843203;0.99999815573943;0.8085203301573108;1.0000008678561778
17.242851;1.0444543808537494;0.8333379556543935;0.7978672753672149;6.249158843941438e-07;6.412220564437471e-07;1.0449741128121846;10.0001012917012;0.8082668740498744;0.02060860208015904;1.0449895484607863;0.9999982179245289;0.8085203415008833;1.0000009965612864
