time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.257384;1.044454109921503;0.8333282625546323;0.7978805939943643;-8.375264404547028e-08;-7.962347741906078e-08;1.044840667614476;9.999938212813559;0.83350801071775;0.015561973915940941;0.015561872833991536;0.7977252687501023;0.01489397464196031;0.7978684694800459
9.267384;1.0444541400653737;0.8333284217700188;0.7978804259579885;-8.375787505304337e-08;-7.966117800843302e-08;1.0448407966890358;9.999937614985154;0.8335079317514067;0.01556197526449535;0.015561869197512863;0.7977252202109599;0.014893975175359458;0.7978684816009456
9.277384;1.0444541606448243;0.8333285855693923;0.7978802512912356;-8.376464982777051e-08;-7.970036605868045e-08;1.0448409300580632;9.999937020997812;0.8335078508534457;0.015561976608493;0.0155618655739956;0.7977251716252102;0.014893975753329833;0.7978684943106166
9.287384;1.0444541719827363;0.8333287541729746;0.7978800698929084;-8.377317110787729e-08;-7.974101223459095e-08;1.0448410675863533;9.999936430747155;0.8335077678223605;0.015561977950603175;0.015561861976188637;0.797725122838376;0.014893976384202312;0.7978685074989209
9.297384;1.0444541744914437;0.8333289276983397;0.7978798817253262;-8.378361447422048e-08;-7.978304080834642e-08;1.0448412091681516;9.999935842893503;0.8335076826193822;0.015561979292318253;0.015561858416907513;0.7977250737707763;0.014893977077259929;0.7978685210000974
9.307384;1.0444541686283395;0.8333291061451731;0.7978796868090137;-8.379613416316666e-08;-7.982635227929451e-08;1.0448413546966215;9.99993525412832;0.8335075953825261;0.015561980635172163;0.015561854908628431;0.7977250243946996;0.01489397784043784;0.7978685346027274
9.317384;1.044454154871495;0.8333292894795311;0.7978794852169326;-8.381085479387034e-08;-7.987085399932116e-08;1.0448415041160566;9.99993465964769;0.833507506379512;0.015561981981826279;0.015561851462519757;0.7977249746939628;0.014893978678904586;0.7978685480532164
9.327384;1.0444541336666375;0.8333294777077719;0.7978792770847132;-8.382784315132399e-08;-7.9916484873628e-08;1.0448416574499706;9.999934054305264;0.8335074159211872;0.015561983336367685;0.015561848088612162;0.7977249246833239;0.014893979595634882;0.7978685610575035
9.337384;1.0444541053772878;0.833329670849625;0.7978790625999032;-8.384709135702315e-08;-7.996322111721432e-08;1.0448418147336964;9.999933433412354;0.8335073243130371;0.015561984703064727;0.015561844797084523;0.797724874444643;0.014893980592103825;0.7978685732986074
9.347384;1.0444540702927576;0.8333298688530781;0.7978788419490567;-8.386853522697167e-08;-8.00110522127648e-08;1.0448419759348537;9.999932793310027;0.8335072318156199;0.01556198608495383;0.015561841599037512;0.7977248241600633;0.014893981668398216;0.7978685844862679
9.357384;1.0444540287058273;0.833330071548113;0.7978786152965929;-8.389208306336315e-08;-8.00599448853199e-08;1.0448421409304158;9.999932132010928;0.8335071386099064;0.015561987482988723;0.015561838506398536;0.7977247741612946;0.01489398282402048;0.797868594401796
9.367384;1.0444539809897035;0.8333302786824797;0.7978783828029452;-8.391762892503494e-08;-8.010983518197529e-08;1.0448423095203345;9.999931449366482;0.8335070448133763;0.015561988895156266;0.015561835530777543;0.7977247249649979;0.014893984059323883;0.7978686028714832
9.377384;1.0444539275839873;0.8333304899955263;0.7978781446244421;-8.394506227912205e-08;-8.016064730457542e-08;1.0448424814536976;9.999930746515425;0.8335069505211894;0.015561990316766815;0.015561832682143449;0.7977246772466416;0.014893985375794228;0.7978686097063
9.387384;1.044453868955695;0.8333307052785865;0.7978779009374227;-8.397428559415638e-08;-8.02123103258864e-08;1.0448426564531468;9.999930024983785;0.8335068558191067;0.01556199174202371;0.015561829968932966;0.7977246317536275;0.01489398677441538;0.7978686146832601
9.397384;1.0444538056111696;0.833330924378341;0.7978776520144742;-8.400521805827699e-08;-8.026475959746782e-08;1.0448428342214742;9.999929286209463;0.8335067607601667;0.01556199316491315;0.015561827398198346;0.7977245892440472;0.01489398825357541;0.7978686175658058
9.407384;1.044453738064022;0.8333311471299104;0.797877398261143;-8.403777969913481e-08;-8.03179293471049e-08;1.0448430143982463;9.999928531906564;0.8335066653394818;0.015561994579755618;0.01556182497434263;0.7977245504845024;0.014893989808211145;0.7978686181486687
9.417384;1.0444536667516562;0.8333313733173863;0.797877140185675;-8.407188219023191e-08;-8.037174293481255e-08;1.044843196472472;9.999927764787337;0.8335065695021676;0.015561995982105328;0.015561822698796956;0.7977245162355445;0.014893991430445156;0.7978686162984046
9.427384;1.0444535920367488;0.8333316027274799;0.7978768783533783;-8.410743039149966e-08;-8.042610190097406e-08;1.0448433797683936;9.999926988926163;0.8335064731613354;0.015561997368733572;0.015561820572218986;0.7977244872335134;0.014893993110848233;0.7978686119655699
9.437384;1.0444535142824787;0.8333318352233892;0.7978766133089568;-8.41443281469931e-08;-8.048089407743938e-08;1.0448435635790159;9.999926209219094;0.8335063761856909;0.015561998736300018;0.015561818596680203;0.7977244642096383;0.014893994839243327;0.7978686051905383
9.447384;1.0444534338587201;0.8333320707516505;0.7978763454982591;-8.418249172849807e-08;-8.053602079872688e-08;1.0448437473604908;9.99992543055205;0.8335062784109007;0.015562000079462726;0.01556181677582472;0.7977244478864313;0.014893996605136938;0.7978685960869674
9.457384;1.0444533510709684;0.8333323092590726;0.7978760752868771;-8.422184807401706e-08;-8.059140992777616e-08;1.044843930853642;9.999924657599601;0.8335061797211368;0.015562001389879334;0.015561815114124886;0.7977244389376646;0.014893998398647064;0.7978685848007859
9.467384;1.044453266133038;0.8333325505736026;0.7978758030374581;-8.426230863639323e-08;-8.06470149856964e-08;1.0448441140436313;9.999923894689143;0.8335060801203419;0.015562002657663882;0.015561813616200975;0.7977244379615939;0.014894000211849043;0.7978685715292322
9.477384;1.0444531792136509;0.8333327943400227;0.7978755291586792;-8.430376065749077e-08;-8.070282283025894e-08;1.0448442969655234;9.999923145532037;0.8335059797316053;0.015562003874254183;0.0155618122864664;0.7977244454440011;0.014894002039254006;0.7978685565836037
9.487384;1.0444530905065648;0.8333330400605704;0.7978752541167835;-8.43460845763468e-08;-8.075886555703795e-08;1.0448444795037357;9.999922413643375;0.8335058787483665;0.015562005033942106;0.01556181112993861;0.7977244617191537;0.014894003876375003;0.797868540362585
9.497384;1.0444530003139867;0.83333328719033;0.7978749784075873;-8.438915916083849e-08;-8.081521924691393e-08;1.0448446613481013;9.999921702990523;0.8335057773808368;0.015562006133497017;0.01556181015328315;0.79772448699878;0.01489400571798348;0.7978685232422467
9.507384;1.0444529090664614;0.833333535176766;0.7978747025092123;-8.443284758297613e-08;-8.087198757394306e-08;1.0448448420938399;9.999921018066427;0.8335056758290297;0.015562007171552728;0.015561809363937008;0.7977245214234372;0.014894007558612803;0.7978685054931374
9.517384;1.0444528171852803;0.8333337834535856;0.7978744268535575;-8.447699332815401e-08;-8.092928697513946e-08;1.0448450213415268;9.999920363861834;0.8335055742810237;0.015562008148746635;0.015561808768476336;0.7977245650441978;0.014894009394621412;0.7978684872809172
9.527384;1.0444527249235307;0.8333340314704728;0.7978741518455709;-8.452144004000202e-08;-8.098724246255126e-08;1.0448451987210816;9.999919745608613;0.8335054729397059;0.015562009067891677;0.015561808372681842;0.7977246177951541;0.014894011225243078;0.7978684687358764
9.537384;1.0444526323517453;0.8333342787211607;0.7978738779311367;-8.456605020832791e-08;-8.104598178720531e-08;1.0448453738863928;9.999919167866114;0.8335053720479784;0.015562009932963895;0.015561808182675753;0.7977246795595857;0.014894013051657358;0.7978684499887971
9.547384;1.044452539421716;0.8333345247255531;0.7978736056096062;-8.461070473531976e-08;-8.11056270559478e-08;1.044845546563557;9.999918633740446;0.8335052718741474;0.015562010747177423;0.015561808205449173;0.797724750275962;0.014894014875168289;0.7978684311501398
9.557384;1.0444524460357736;0.8333347690181201;0.7978733353531366;-8.465530555799467e-08;-8.116629148706166e-08;1.0448457166323852;9.999918144894975;0.8335051726985917;0.015562011512302514;0.015561808448078092;0.7977248299615637;0.014894016695853147;0.797868412322181
9.567384;1.0444523521356628;0.8333350111918982;0.797873067556101;-8.469977649279896e-08;-8.122806732429469e-08;1.0448458841226216;9.99991770243062;0.8335050748228975;0.01556201222994968;0.015561808916065713;0.7977249186569244;0.014894018511913607;0.7978683936162752
9.577384;1.0444522577688864;0.8333352509792245;0.7978728025453661;-8.474403698982701e-08;-8.129100662976016e-08;1.0448460491143161;9.999917308041244;0.833504978578918;0.015562012902501681;0.015561809612426416;0.7977250163965581;0.014894020319859622;0.7978683751188647
9.587384;1.0444521631073114;0.833335488311473;0.7978725405892133;-8.47879861464634e-08;-8.135512088223909e-08;1.0448462116511241;9.999916964424887;0.8335048843213184;0.015562013532599743;0.015561810538457762;0.7977251232118333;0.014894022115450246;0.7978683568559932
9.597384;1.0444520684324252;0.8333357233107939;0.7978722819095584;-8.483153096952364e-08;-8.142039469274225e-08;1.0448463717564462;9.999916674944751;0.8335047923895231;0.015562014123371175;0.015561811694683719;0.797725239063686;0.014894023894384809;0.797868338787653
9.607384;1.0444519740794804;0.8333359561747408;0.7978720267181408;-8.487462120394122e-08;-8.148679116355786e-08;1.0448465295180727;9.999916443152628;0.8335047030622716;0.015562014680390602;0.015561813080188938;0.797725363745175;0.014894025652271383;0.7978683208432761
9.617384;1.0444518803811826;0.833336187005426;0.7978717752641081;-8.491725591747642e-08;-8.155425544734998e-08;1.0448466850875604;9.999916272467402;0.8335046165425256;0.015562015212743184;0.01556181469181439;0.7977254968817825;0.014894027384390308;0.7978683029904167
9.627384;1.044451787667107;0.833336415746835;0.7978715278390833;-8.495946086253587e-08;-8.162273141527417e-08;1.0448468385574232;9.999916165968685;0.8335045329628583;0.01556201573088334;0.015561816524504925;0.7977256379828622;0.014894029085569433;0.797868285251582
9.637384;1.0444516962767438;0.8333366422451133;0.7978712847320982;-8.500125634385502e-08;-8.169217354830779e-08;1.044846989860368;9.999916126169824;0.8335044524107332;0.01556201624305563;0.01556181857138449;0.7977257864633667;0.014894030750536767;0.7978682676739948
9.647384;1.0444516065346254;0.8333368662745141;0.7978710462135153;-8.50426436489062e-08;-8.176252377494056e-08;1.044847138812227;9.999916154639815;0.8335043749951446;0.015562016753739355;0.015561820823831842;0.7977259416748909;0.01489403237502534;0.7978682503374346
9.657384;1.0444515187303571;0.8333370875234911;0.797870812524927;-8.508360445111219e-08;-8.183367094488956e-08;1.0448472852564092;9.99991625157794;0.8335043008927555;0.015562017265084532;0.015561823272399146;0.7977261029726112;0.014894033956372347;0.7978682333556079
9.667384;1.0444514331040295;0.833337305682456;0.79787058382529;-8.512409359323998e-08;-8.190543739840207e-08;1.0448474291445835;9.999916415764849;0.8335042303106293;0.01556201777972456;0.015561825907309187;0.7977262697919066;0.01489403549268207;0.7978682168325512
9.677384;1.0444513498113785;0.8333375206057846;0.797870360168206;-8.516403153902891e-08;-8.197759394666462e-08;1.0448475704919333;9.999916644684083;0.8335041634260562;0.015562018302406907;0.01556182871879846;0.7977264416965137;0.014894036981625497;0.7978682008627834
9.687384;1.044451268907033;0.8333377323625655;0.7978701415568774;-8.520330675750225e-08;-8.204988688248573e-08;1.0448477093282527;9.999916934720087;0.8335041003845978;0.015562018839150168;0.015561831697982625;0.7977266183626345;0.014894038420320558;0.7978681855993504
9.697384;1.0444511903155809;0.8333379411353325;0.7978699280391229;-8.5241789934623e-08;-8.212206354177223e-08;1.0448478457249664;9.999917282185;0.8335040413350552;0.015562019395618704;0.015561834836615647;0.797726799517643;0.01489403980668244;0.7978681713023134
9.707384;1.044451113794798;0.8333381470943423;0.7978697197729308;-8.527935709254991e-08;-8.219387299502346e-08;1.044847979823723;9.999917684580806;0.8335039864305133;0.015562019976588076;0.015561838125783035;0.7977269848870809;0.014894041140812617;0.7978681583523816
9.717384;1.044451038974296;0.8333383503363554;0.7978695170306164;-8.5315900251646e-08;-8.226504571094901e-08;1.0448481118029882;9.999918140830598;0.8335039358076951;0.015562020585854125;0.015561841554806402;0.797727174166845;0.014894042424538834;0.7978681472858385
9.727384;1.0444509654528495;0.8333385508725946;0.797869320173592;-8.535131383087237e-08;-8.23352801298401e-08;1.0448482418729195;9.999918650695438;0.8335038895978086;0.015562021225817997;0.01556184511020203;0.7977273670157157;0.014894043659557129;0.7978681387871335
9.737384;1.0444508929043554;0.8333387486149209;0.7978691296029669;-8.538547885140509e-08;-8.240425071923427e-08;1.0448483703640332;9.999919213732698;0.8335038479427007;0.015562021897208346;0.015561848775633156;0.7977275630582384;0.014894044846307821;0.7978681335669069
9.747384;1.0444508211435939;0.8333389433749919;0.7978689456567813;-8.541826106041638e-08;-8.247163272432199e-08;1.044848497752159;9.999919828076264;0.8335038109650509;0.015562022599037627;0.015561852533441136;0.797727761881267;0.014894045984104739;0.79786813223741
9.757384;1.044450750089488;0.8333391349180738;0.7978687684869212;-8.544952142256241e-08;-8.253712879160702e-08;1.044848624556615;9.99992049020056;0.8335037786923442;0.015562023329022958;0.015561856366159215;0.7977279630287608;0.014894047071260495;0.7978681352854382
9.767384;1.0444506796676265;0.8333393230360895;0.7978685980310921;-8.54791326251876e-08;-8.260048008021933e-08;1.0448487513146418;9.999921195922125;0.8335037510050415;0.015562024084582779;0.015561860257106782;0.7977281660197483;0.014894048104640466;0.7978681431037643
9.777384;1.0444506097881625;0.8333395075800255;0.7978684341124603;-8.550699096233084e-08;-8.26614585010379e-08;1.0448488786495627;9.999921940992612;0.8335037277011965;0.015562024863292247;0.015561864190076708;0.7977283704005967;0.014894049079235836;0.7978681560441317
9.787384;1.044450540442379;0.8333396884377778;0.7978682765572345;-8.553301802213071e-08;-8.271986709527937e-08;1.0448490072156473;9.999922720297873;0.8335037086120843;0.015562025662371992;0.015561868148714767;0.7977285758180781;0.014894049988430956;0.7978681744827015
9.797384;1.0444504717962448;0.8333398654883764;0.7978681252452874;-8.555715898541912e-08;-8.277556423845873e-08;1.044849137519945;9.999923526979588;0.8335036936221557;0.015562026478225537;0.015561872116581865;0.7977287820820563;0.014894050824901072;0.7978681988540783
9.807384;1.044450404144037;0.8333400385827672;0.7978679800978464;-8.55793917096026e-08;-8.282848109985304e-08;1.0448492698466152;9.999924353087506;0.83350368262902;0.015562027306761119;0.015561876077229583;0.797728989156125;0.014894051581216984;0.797868229632032
9.817384;1.0444503377683834;0.8333402075871015;0.7978678410557285;-8.559973816536338e-08;-8.2878605307981e-08;1.0448494043468548;9.99992519092257;0.8335036755444919;0.01556202814409596;0.0155618800137444;0.7977291970619341;0.014894052250025165;0.7978682672923488
9.827384;1.0444502728972038;0.8333403724567818;0.7978677080834095;-8.561826989348676e-08;-8.292595407436024e-08;1.0448495411041085;9.999926033110322;0.8335036723203765;0.015562028986877086;0.015561883909118253;0.7977294057884292;0.014894052825048581;0.7978683122705144
9.837384;1.0444502097820216;0.8333405332666239;0.7978675811364697;-8.563511708870384e-08;-8.29705672065897e-08;1.0448496800736145;9.99992687196031;0.833503672957679;0.015562029831920659;0.015561887747395833;0.7977296152669499;0.014894053302431584;0.7978683649258996
9.847384;1.0444501487509792;0.8333406901693124;0.7978674600686894;-8.565045150650127e-08;-8.30125033101326e-08;1.0448498210161097;9.999927699599999;0.8335036774844925;0.015562030674888799;0.015561891514371073;0.7977298253690306;0.014894053680244481;0.7978684255430848
9.857384;1.0444500901580593;0.8333408432907385;0.7978673445899842;-8.566443528053024e-08;-8.305181912371647e-08;1.0448499635297244;9.999928508542231;0.833503685891702;0.015562031508635459;0.015561895198117336;0.7977300358812575;0.014894053956766533;0.7978684943440909
9.867384;1.0444500342771275;0.8333409926340738;0.7978672343121956;-8.567719816766601e-08;-8.308854498936328e-08;1.0448501071258467;9.999929292412695;0.8335036980838292;0.01556203232327847;0.015561898789071627;0.7977302465179947;0.01489405413006155;0.7978685715013631
9.877384;1.0444499812773096;0.8333411380898459;0.7978671288193474;-8.568884963071409e-08;-8.312266558874052e-08;1.0448502512418696;9.99993004717998;0.8335037139244756;0.01556203310835802;0.015561902278735948;0.7977304570110482;0.01489405419870915;0.7978686572036385
9.887384;1.044449931288512;0.8333412795332249;0.7978670277261526;-8.569946958557966e-08;-8.315411665215037e-08;1.0448503952604187;9.999930771752272;0.8335037333083808;0.015562033855055037;0.015561905658003581;0.7977306671456392;0.014894054161778282;0.7978687517136798
9.897384;1.0444498844137788;0.8333414169293868;0.7978669306753463;-8.570909089925222e-08;-8.318281314080899e-08;1.044850538611848;9.999931466767647;0.8335037561697551;0.015562034556798946;0.015561908916708746;0.7977308766998037;0.014894054017914314;0.7978688552935189
9.907384;1.0444498407105338;0.8333415503892665;0.7978668372896335;-8.571772105207518e-08;-8.320867664202573e-08;1.0448506808194287;9.999932132757168;0.8335037824524504;0.01556203520875453;0.015561912044399403;0.7977310854142128;0.014894053764926791;0.7978689680955989
9.917384;1.0444498002316516;0.8333416801504085;0.7978667471842373;-8.572537594383327e-08;-8.323161860011898e-08;1.0448508214634917;9.999932769150238;0.8335038120567335;0.015562035807812173;0.015561915031080129;0.7977312930170535;0.014894053400216605;0.7978690901821454
9.927384;1.0444497630339882;0.8333418064996301;0.7978666600293391;-8.573209237613393e-08;-8.325151379147905e-08;1.0448509601897868;9.999933374197779;0.8335038448043511;0.01556203635249773;0.015561917867029615;0.7977314992381619;0.014894052921461695;0.7978692215780847
9.937384;1.044449729122845;0.8333419296728172;0.7978665755741443;-8.573793835313106e-08;-8.326821159483415e-08;1.0448510967298434;9.999933945400734;0.833503880482651;0.01556203684179596;0.01556192054265306;0.7977317038035376;0.01489405232745637;0.7978693622460128
9.947384;1.0444496984771268;0.833342049811852;0.7978664936374903;-8.574302708977552e-08;-8.328155837978827e-08;1.0448512308795743;9.999934480108667;0.833503918891285;0.015562037274500251;0.015561923049582363;0.7977319064693256;0.014894051618771659;0.7978695120370016
9.957384;1.0444496711626898;0.8333421670082503;0.7978664140933411;-8.574751961910846e-08;-8.329140329248764e-08;1.0448513624674363;9.999934976326534;0.8335039598022863;0.0155620376499399;0.015561925382000123;0.7977321071212766;0.014894050797464224;0.7978696706238089
9.967384;1.0444496473233753;0.8333422813401192;0.7978663368435317;-8.575161016942008e-08;-8.32975953894606e-08;1.044851491313746;9.999935433713016;0.8335040028981954;0.0155620379688946;0.015561927537395886;0.7977323058290415;0.014894049866158571;0.7978698374712795
9.977384;1.0444496269946215;0.8333423928799123;0.7978662617839885;-8.575549783178126e-08;-8.329997989513031e-08;1.0448516172073468;9.99993585420315;0.8335040477748682;0.015562038233804103;0.015561929517403312;0.7977325027691079;0.014894048827509427;0.7978700119404467
9.987384;1.044449609973572;0.8333425017084842;0.7978661887975237;-8.575935755023098e-08;-8.329841706999487e-08;1.044851739915968;9.999936241877986;0.8335040939661378;0.015562038447833125;0.0155619313276845;0.797732698089393;0.014894047684203429;0.7978701934008072
9.997384;1.0444495958641824;0.8333426078949471;0.7978661177936436;-8.576333083401384e-08;-8.32928148177296e-08;1.044851859176875;9.999936602284054;0.8335041409306374;0.01556203861305013;0.015561932975980167;0.7977328918358855;0.014894046439279352;0.7978703812190798
10.007384;1.044449584188165;0.8333427114677365;0.7978660487313635;-8.57675394921839e-08;-8.328312269331887e-08;1.0448519746534595;9.999936941287308;0.8335041880520944;0.0155620387288695;0.01556193447000979;0.7977330840101833;0.014894045096570028;0.7978705746983934
10.017384;1.0444495744531241;0.8333428124612224;0.7978659815585797;-8.577209801822317e-08;-8.32692996319062e-08;1.0448520859016628;9.99993726380108;0.8335042347160933;0.015562038791736562;0.015561935816185484;0.797733274671132;0.014894043660743704;0.7978707730761625
10.027384;1.0444495661367308;0.8333429109977811;0.7978659161551236;-8.577711536598259e-08;-8.325130312797863e-08;1.0448521923944325;9.99993757327898;0.8335042804170908;0.015562038796426448;0.015561937018953035;0.7977334639174491;0.01489404213699114;0.7978709755830001
10.037384;1.044449558666333;0.8333430073114516;0.797865852358425;-8.578269274841415e-08;-8.32290993917448e-08;1.0448522935951787;9.999937872127715;0.8335043247870412;0.015562038737957112;0.015561938081127652;0.797733651767058;0.014894040530988091;0.7978711814875621
10.047384;1.0444495514970986;0.8333431017053164;0.7978657900004988;-8.578892525664979e-08;-8.320267555141618e-08;1.0448523890038104;9.99993816254159;0.8335043675085161;0.015562038612392682;0.015561939004649111;0.7977338380887908;0.014894038849236759;0.7978713900970706
10.057384;1.0444495442104555;0.8333431944898237;0.7978657289473302;-8.579591957560049e-08;-8.317204025187051e-08;1.0448524781507365;9.99993844719145;0.8335044082067011;0.015562038416710335;0.015561939790816584;0.7977340226359093;0.01489403709938732;0.7978716007494285
10.067384;1.0444495364851858;0.8333432859563479;0.7978656691844265;-8.580380760488006e-08;-8.313721597910048e-08;1.0448525606346635;9.999938729187535;0.8335044464487317;0.015562038148640434;0.01556194044053513;0.7977342050812013;0.014894035290222983;0.7978718128427829
10.077384;1.0444495279759252;0.8333433764024331;0.7978656108598087;-8.581273914985299e-08;-8.309823855435353e-08;1.0448526362389756;9.999939011530822;0.8335044818359026;0.01556203780608799;0.015561940954725965;0.7977343850193418;0.014894033431705806;0.7978720258874461
10.087384;1.044449518272205;0.8333434661695818;0.7978655541992989;-8.582287108055391e-08;-8.305515675286757e-08;1.0448527049751124;9.99993929683616;0.8335045140365032;0.01556203738673887;0.015561941334105846;0.7977345620046817;0.014894031534801755;0.7978722394845803
10.097384;1.0444495069979614;0.8333435556593789;0.7978654993692479;-8.583435084100805e-08;-8.300802556792929e-08;1.044852766986674;9.999939587551689;0.8335045427260891;0.015562036888897842;0.015561941578647787;0.7977347356262839;0.014894029609965536;0.7978724532479493
10.107384;1.0444494939276263;0.8333436453104136;0.797865446421859;-8.58472918292374e-08;-8.295690967540877e-08;1.0448528224335123;9.999939886106773;0.8335045675775066;0.015562036312057402;0.015561941687788636;0.7977349055740786;0.014894027665208757;0.7978726668068852
10.117384;1.0444494789968402;0.8333437355681337;0.7978653953465072;-8.586176055807661e-08;-8.2901901289167e-08;1.0448528714270087;9.999940194792456;0.8335045883301045;0.015562035656009717;0.015561941661600161;0.7977350716684446;0.014894025705852522;0.7978728798831944
10.127384;1.0444494622212277;0.8333438268827958;0.7978653461491653;-8.58777751852776e-08;-8.28431357012751e-08;1.0448529140252092;9.999940515864264;0.8335046048265027;0.01556203492022604;0.015561941501708533;0.7977352338527812;0.014894023736608095;0.7978730923038205
10.137384;1.0444494436057736;0.8333439196763424;0.7978652989236809;-8.589530188728449e-08;-8.278079106503319e-08;1.0448529502612023;9.999940851711752;0.833504617008544;0.015562034104874892;0.0155619412110648;0.7977353921708311;0.014894021764454117;0.7978733039233915
10.147384;1.0444494230920607;0.8333440142631374;0.797865253894103;-8.591426580017479e-08;-8.271508502343572e-08;1.044852980142407;9.999941204712792;0.8335046249211103;0.015562033212217804;0.015561940793764677;0.7977355467354184;0.014894019799420498;0.7978735145763074
10.157384;1.044449400516762;0.8333441107997913;0.7978652113496658;-8.593459359564203e-08;-8.264628149978802e-08;1.0448530036268715;9.999941577233;0.8335046287018788;0.015562032246648105;0.015561940255630857;0.7977356976807304;0.014894017852534096;0.7978737241224354
10.167384;1.0444493755954685;0.8333442092915111;0.7978651715091662;-8.595625029955589e-08;-8.257468337312815e-08;1.0448530206336168;9.999941972309779;0.8335046285422442;0.01556203121367572;0.015561939604227033;0.7977358451136817;0.014894015933483625;0.7978739325204968
10.177384;1.044449348005805;0.8333443096038514;0.7978651344988246;-8.597922827359355e-08;-8.250059667860877e-08;1.0448530311120379;9.999942394529226;0.8335046246408917;0.01556203011903644;0.015561938847427124;0.7977359891070124;0.014894014050217636;0.7978741398705691
10.187384;1.0444493175208103;0.8333444114424516;0.7978651004396887;-8.600351401727563e-08;-8.242428331346305e-08;1.0448530351000327;9.999942850043075;0.8335046171685158;0.015562028967933222;0.01556193799158055;0.7977361297480007;0.014894012209928326;0.7978743464067297
10.197384;1.0444492840654145;0.8333445143434892;0.7978650694824101;-8.602907713217872e-08;-8.234592465230213e-08;1.0448530327100087;9.99994334550825;0.8335046062487798;0.015562027764247678;0.01556193704136922;0.7977362671965804;0.01489401042007825;0.7978745524351207
10.207384;1.0444492476702771;0.8333446176985111;0.7978650418068216;-8.60558687328178e-08;-8.226562092036217e-08;1.0448530241101406;9.999943887025715;0.8335045919654201;0.01556202651029018;0.015561936001644126;0.7977364016881793;0.014894008689279932;0.7978747582722094
10.217384;1.0444492083994403;0.8333447207972885;0.7978650176597518;-8.608381400985241e-08;-8.218342682098774e-08;1.044853009477036;9.999944480217467;0.8335045743967899;0.015562025207414017;0.015561934878529046;0.7977365334903876;0.014894007027382403;0.7978749642271707
10.227384;1.0444491663232196;0.8333448228708658;0.797864997373046;-8.61128332455005e-08;-8.209939299347866e-08;1.0448529888565052;9.999945130758457;0.8335045536369744;0.015562023857407925;0.01556193367853114;0.7977366628639031;0.014894005444317314;0.7978751705894639
10.237384;1.0444491215246936;0.833344923110283;0.7978649813228907;-8.614289185654465e-08;-8.201359665117197e-08;1.044852962123993;9.999945843996194;0.8335045298206697;0.015562022464167047;0.015561932408068817;0.7977367900238964;0.014894003949410262;0.7978753775947149
10.247384;1.0444490740800907;0.8333450206959627;0.7978649698870539;-8.617402149730792e-08;-8.192616989805249e-08;1.044852929133315;9.999946624095198;0.8335045031659727;0.015562021034096506;0.01556193107431291;0.797736915111433;0.014894002551845413;0.7978755853900488
10.257384;1.0444490240262334;0.833345114873844;0.7978649634290252;-8.620629150661858e-08;-8.183731072377989e-08;1.0448528898010154;9.999947474065362;0.8335044739616921;0.01556201957474557;0.015561929684922905;0.7977370382070414;0.01489400126093771;0.7978757940134137
10.267384;1.0444489713804888;0.8333452050203787;0.7978649622619055;-8.623977484055854e-08;-8.17472566693141e-08;1.0448528440144815;9.999948396670305;0.8335044425271556;0.015562018093544972;0.015561928246346148;0.7977371593769274;0.0148940000859308;0.7978760033775332
10.277384;1.0444489162076602;0.8333452906264135;0.7978649665967632;-8.627454363373664e-08;-8.165625250687217e-08;1.0448527915332295;9.999949395010997;0.8335044092287993;0.015562016597420108;0.015561926763225134;0.7977372787219915;0.014893999035446207;0.7978762132676809
10.287384;1.0444488586872978;0.8333453712372716;0.7978649765356686;-8.631068044531045e-08;-8.156454130528005e-08;1.0448527320177101;9.999950472160409;0.833504374517319;0.015562015092314854;0.01556192523947038;0.797737396392069;0.014893998116211955;0.7978764234161091
10.297384;1.0444487991263385;0.8333454464332596;0.7978649920931136;-8.634828046820715e-08;-8.147236030581123e-08;1.044852665123652;9.99995163031955;0.8335043388909952;0.015562013582621508;0.015561923679457038;0.7977375125673623;0.014893997331904964;0.7978766336361884
10.307384;1.044448737888698;0.8333455158500258;0.7978650132171434;-8.638744583553755e-08;-8.137992475754574e-08;1.04485259053931;9.99995287020201;0.8335043027876123;0.01556201207103531;0.015561922088912262;0.7977376274612042;0.014893996682876836;0.7978768438919587
10.317384;1.044448675313962;0.8333455791892124;0.7978650398337354;-8.642828178497799e-08;-8.128741519938006e-08;1.0448525079984325;9.999954190608786;0.8335042665075797;0.01556201055920143;0.015561920475490622;0.7977377413297506;0.01489399616632385;0.7978770542661338
10.327384;1.0444486116927187;0.8333456362098592;0.7978650719051208;-8.647088514539145e-08;-8.119498168111958e-08;1.0448524173380753;9.999955588375105;0.8335042302215053;0.015562009049222272;0.015561918848300597;0.7977378544370928;0.0148939957769261;0.7978772648895666
