time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.821656;1.0437574922536692;0.8333347964003043;0.798388920597587;-0.0015767285750484961;-0.0015105989179904592;1.0441444743516768;9.999931449596632;0.8335062205371628;0.014006001519027637;0.014005998294743369;0.798278354734814;0.013413997054432964;0.7983909738623219
5.831656;1.0437576446723442;0.8333347516686784;0.798388900133573;-0.0015767286437160597;-0.0015105989374287671;1.0441443240850916;9.999933870540808;0.8335063389797925;0.014006001509442607;0.014005998234416839;0.7982783887761145;0.013413997068981703;0.7983909760048169
5.841656;1.0437578054114938;0.8333347040636454;0.7983888795868881;-0.0015767287092786002;-0.0015105989563120891;1.0441441681994865;9.999936302516032;0.8335064566339455;0.014006001498763968;0.01400599817489265;0.7982784196904702;0.013413997085126615;0.7983909759764156
5.851656;1.043757973831227;0.833334653900401;0.7983888584110321;-0.0015767287716282777;-0.0015105989745601283;1.0441440069010204;9.999938745453292;0.8335065732936661;0.014006001486954963;0.014005998116256498;0.7982784471821683;0.013413997102847937;0.7983909737902196
5.861656;1.0437581493686654;0.8333346014930582;0.7983888360484022;-0.001576728830664865;-0.0015105989920764155;1.0441438403636585;9.999941198973712;0.8335066887832983;0.01400600147396578;0.01400599805856898;0.7982784710543169;0.013413997122110253;0.7983909694788383
5.871656;1.0437583314290828;0.8333345471127528;0.7983888120081736;-0.001576728886305228;-0.0015105990087633573;1.044143668691721;9.999943661723194;0.8335068030067133;0.014006001459732778;0.014005998001839857;0.7982784912163745;0.013413997142867135;0.7983909630862869
5.881656;1.0437585193595469;0.8333344909837341;0.7983887859386831;-0.001576728938496548;-0.0015105990245043968;1.0441434919479708;9.999946132049965;0.8335069159563387;0.014006001444179376;0.01400599794601173;0.7982785076582102;0.013413997165080009;0.7983909546169261
5.891656;1.0437587125424466;0.8333344333223487;0.7983887576065958;-0.001576728987193818;-0.0015105990391522767;1.0441433101796307;9.999948609032245;0.8335070276366078;0.014006001427235706;0.014005997890969065;0.7982785203905686;0.013413997188746491;0.798390944014259
5.901656;1.0437589105071825;0.833334374380633;0.7983887268308036;-0.0015767290323304443;-0.0015105990525470026;1.0441431234453236;9.999951092848795;0.8335071379763835;0.014006001408879793;0.014005997836581194;0.7982785293992858;0.013413997213902584;0.7983909312173828
5.911656;1.043759112944812;0.8333343144222256;0.7983886934531035;-0.001576729073829888;-0.0015105990645310455;1.0441429318273467;9.999953584138167;0.8335072468035515;0.014006001389161506;0.014005997782752055;0.7982785346115218;0.013413997240602884;0.7983909162158213
5.921656;1.0437593195882933;0.8333342536784593;0.7983886573387021;-0.001576729111634775;-0.001510599074947395;1.0441427353855959;9.999956082940434;0.8335073538565942;0.014006001368189323;0.014005997729435891;0.7982785358735659;0.013413997268901561;0.7983908989988162
5.931656;1.0437595301118383;0.8333341923673316;0.7983886183634862;-0.0015767291457170055;-0.001510599083635823;1.044142534126199;9.999958588217268;0.8335074588322179;0.01400600134609747;0.014005997676627384;0.7982785329714256;0.01341399729884317;0.7983908794673018
5.941656;1.0437597441481723;0.8333341307450004;0.7983885764026601;-0.001576729176063991;-0.0015105990904403321;1.0441423280463058;9.99996109758114;0.8335075614415713;0.014006001323017096;0.014005997624365654;0.7982785256787919;0.013413997330467536;0.7983908574458662
5.951656;1.0437599613107065;0.8333340691543669;0.7983885313323932;-0.0015767292026577443;-0.0015105990952317516;1.0441421172105105;9.999963606755163;0.8335076614325658;0.014006001299068217;0.014005997572747243;0.798278513806851;0.013413997363829783;0.7983908327595564
5.961656;1.043760181192682;0.8333340080452856;0.7983884830264902;-0.0015767292254793067;-0.0015105990979201274;1.0441419018485139;9.999966109536134;0.8335077586156854;0.014006001274367765;0.014005997521922522;0.7982784972210996;0.013413997399013515;0.7983908052707167
5.971656;1.043760403425472;0.8333339479380685;0.7983884313781187;-0.0015767292445378394;-0.0015105990984345332;1.0441416824059635;9.999968598299485;0.8335078529058879;0.01400600124903488;0.014005997472073439;0.7982784757962839;0.01341399743611976;0.7983907748566746
5.981656;1.0437606277487947;0.8333338893753471;0.7983883763474009;-0.0015767292598842983;-0.0015105990966945777;1.044141459464563;9.999971064449444;0.8335079443566321;0.014006001223195801;0.014005997423388624;0.7982784493760035;0.013413997475241971;0.7983907413564965
5.991656;1.0437608540262644;0.8333338328993524;0.7983883179854814;-0.0015767292715974045;-0.001510599092594306;1.0441412336397844;9.999973499199553;0.8335080331615415;0.014006001196996238;0.014005997376061055;0.798278417809721;0.013413997516446499;0.7983907045559657
6.001656;1.0437610822934205;0.8333337790106852;0.7983882564231823;-0.00157672927977031;-0.0015105990860095856;1.0441410055925322;9.999975894698455;0.8335081195934678;0.014006001170611945;0.01400599733029527;0.7982783810243037;0.013413997559771585;0.7983906642514572
6.011656;1.0437613128575896;0.8333337281006463;0.7983881918245663;-0.0015767292845081126;-0.001510599076848692;1.0441407761231725;9.999978244844616;0.8335082039082685;0.01400600114424357;0.014005997286290265;0.798278339056106;0.013413997605234472;0.7983906203354673
6.021656;1.0437615462964567;0.8333336804468082;0.7983881243106391;-0.0015767292859133974;-0.0015105990651050347;1.0441405462192392;9.999980545511955;0.8335082862657472;0.014006001118087096;0.014005997244210647;0.7982782920369638;0.013413997652837718;0.7983905728250943
6.031656;1.0437617832893322;0.8333336362957212;0.7983880539163437;-0.0015767292840701426;-0.0015105990508582148;1.0441403169987298;9.99998279399107;0.833508366679571;0.014006001092305674;0.014005997204171092;0.7982782401510311;0.013413997702580194;0.7983905218156981
6.041656;1.0437620244371408;0.8333335958999144;0.7983879806561636;-0.0015767292790565821;-0.0015105990342468786;1.0441400895960231;9.99998498787422;0.8335084450000744;0.014006001067032441;0.014005997166243327;0.7982781835679551;0.013413997754466365;0.7983904674363986
6.051656;1.0437622702325524;0.8333335594321261;0.7983879046363533;-0.0015767292709665188;-0.0015105990154413637;1.0441398650586047;9.999987123895638;0.833508520954992;0.014006001042374218;0.014005997130486765;0.7982781223647549;0.013413997808503452;0.7983904098726506
6.061656;1.043762521094215;0.8333335268918627;0.7983878261035158;-0.001576729259916056;-0.0015105989946118561;1.0441396443118203;9.999989196989684;0.8335085942476494;0.014006001018394;0.014005997096971541;0.7982780564737632;0.013413997864692564;0.7983903493918132
6.071656;1.0437627773332137;0.8333334981122551;0.798387745453584;-0.0015767292460372971;-0.0015105989718933043;1.0441394282047427;9.999991200249761;0.8335086646362698;0.014006000995106934;0.014005997065775525;0.7982779856962083;0.013413997923030717;0.7983902863136081
6.081656;1.0437630390899988;0.8333334728261251;0.7983876631877751;-0.0015767292294650867;-0.001510598947363266;1.0441392175966655;9.9999931261684;0.8335087319479471;0.01400600097251449;0.014005997036985017;0.798277909765629;0.013413997983521608;0.7983902209867527
6.091656;1.043763306279304;0.8333334507413639;0.798387579770154;-0.0015767292103321822;-0.0015105989210506515;1.04413901342057;9.999994967766108;0.8335087960714584;0.014006000950653437;0.01400599701070541;0.7982778284077163;0.013413998046178191;0.7983901538101976
6.101656;1.0437635785587545;0.8333334315976456;0.7983874955357296;-0.0015767291887569933;-0.001510598892961788;1.044138816664983;9.999996718544189;0.8335088569535865;0.014006000929609828;0.014005996987058924;0.7982777413640909;0.013413998111011304;0.7983900852495057
6.111656;1.0437638553819202;0.8333334151828499;0.7983874107368367;-0.0015767291648238378;-0.0015105988630922421;1.044138628271508;9.99999837271049;0.8335089146123673;0.014006000909487854;0.014005996966177275;0.7982776484125607;0.013413998178012601;0.7983900158105355
6.121656;1.0437641361312295;0.8333334013457756;0.798387325588859;-0.0015767291385958115;-0.0015105988314297143;1.0441384490220325;9.999999926227858;0.8335089691691662;0.014006000890374794;0.014005996948204421;0.7982775494193179;0.013413998247149337;0.7983899459906113
6.131656;1.0437644202247456;0.8333333899726244;0.7983872402589454;-0.0015767291101353553;-0.0015105987979756297;1.0441382794874638;10.000001376937062;0.833509020834788;0.014006000872329007;0.014005996933286666;0.7982774443464332;0.013413998318377961;0.7983898762596869
6.141656;1.0437647071523757;0.8333333808876457;0.7983871548629736;-0.0015767290794891644;-0.0015105987627673102;1.044138120028806;10.00000272366716;0.8335090698133376;0.014006000855386752;0.014005996921541109;0.798277333173987;0.013413998391663755;0.7983898070512258
6.151656;1.043764996491598;0.8333333738062518;0.7983870694769173;-0.0015767290466702465;-0.001510598725871837;1.0441379708399714;10.00000396549356;0.833509116189549;0.01400600083956687;0.014005996913043018;0.7982772158515848;0.013413998466992136;0.7983897386957859
6.161656;1.0437652878665742;0.8333333684488821;0.7983869841434027;-0.0015767290116650756;-0.0015105986873702078;1.0441378320213264;10.000005101207517;0.8335091599060949;0.01400600082486808;0.01400599690784769;0.798277092341845;0.013413998544366732;0.7983896713576657
6.171656;1.0437655808705597;0.8333333646853578;0.7983868988749613;-0.0015767289744367133;-0.0015105986473476348;1.0441377035971529;10.000006129187295;0.8335092008230462;0.01400600081128165;0.01400599690601176;0.7982769626843879;0.01341399862379812;0.7983896050584387
6.181656;1.0437658751149979;0.8333333625312471;0.7983868136425031;-0.0015767289349195661;-0.0015105986058870022;1.04413758547786;10.000007047728113;0.8335092387379271;0.014006000798814871;0.014005996907588381;0.7982768270082059;0.013413998705293705;0.7983895397275683
6.191656;1.0437661703486303;0.8333333620490443;0.7983867283596724;-0.0015767288930362117;-0.0015105985630737768;1.0441374774773193;10.00000785506074;0.8335092733594317;0.01400600078749941;0.014005996912612223;0.7982766854787383;0.013413998788852275;0.7983894752064411
6.201656;1.0437664664451896;0.8333333632879266;0.7983866428937635;-0.0015767288487230529;-0.0015105985190126462;1.0441373793835431;10.000008548876641;0.8335093043366967;0.014006000777378005;0.014005996921098862;0.7982765382255291;0.013413998874454124;0.7983894112335669
6.211656;1.0437667633151675;0.833333366267666;0.7983865570851366;-0.001576728801937893;-0.0015105984738295335;1.0441372909822453;10.000009125929354;0.8335093313527953;0.014006000768479196;0.014005996933055216;0.7982763853273978;0.013413998962044845;0.7983893474514998
6.221656;1.043767060886392;0.8333333709904327;0.798386470773096;-0.0015767287526644077;-0.001510598427647374;1.0441372120174182;10.000009582243255;0.8335093541956576;0.01400600076081367;0.01400599694848809;0.7982762268666469;0.013413999051522123;0.7983892834225594
6.231656;1.043767359108416;0.8333333774777015;0.7983863838543841;-0.0015767287009236174;-0.0015105983805598717;1.0441371421953445;10.000009914317387;0.8335093727541173;0.0140060007544066;0.014005996967401199;0.7982760629740276;0.013413999142734471;0.7983892186524153
6.241656;1.04376765790321;0.8333333857731027;0.7983862963375827;-0.001576728646777651;-0.0015105983326236649;1.0441370812698765;10.000010120659608;0.8335093869513364;0.014006000749333121;0.014005996989782053;0.7982758938318164;0.013413999235487566;0.7983891526467063
6.251656;1.0437679570935323;0.8333333958924112;0.7983862083589536;-0.0015767285903191214;-0.001510598283884702;1.044137029071846;10.000010202102066;0.8335093966308365;0.014006000745733334;0.014005997015597542;0.7982757196911723;0.013413999329545035;0.798389084966095
6.261656;1.0437682563729112;0.8333334078068686;0.7983861201540254;-0.0015767285316574935;-0.0015105982344282504;1.044136985404325;10.000010161160892;0.8335094014581785;0.014006000743794269;0.014005997044797604;0.7982755409027782;0.013413999424635349;0.7983890152296862
6.271656;1.043768555327954;0.8333334214924076;0.7983860319910923;-0.0015767284709135615;-0.001510598184388954;1.0441369499438102;10.000010001739462;0.8335094009535612;0.014006000743705472;0.014005997077302166;0.7982753578910221;0.01341399952048047;0.7983889430985894
6.281656;1.0437688534637413;0.8333334369452735;0.7983859441275388;-0.001576728408214472;-0.0015105981339034757;1.0441369222722983;10.000009728637812;0.833509394636798;0.014006000745634531;0.014005997112979875;0.7982751710716723;0.013413999616822953;0.7983888682669783
6.291656;1.043769150252367;0.8333334541269816;0.7983858568327077;-0.001576728343683822;-0.0015105980830708288;1.0441369019282614;10.00000934642984;0.8335093821313486;0.014006000749730116;0.014005997151658666;0.7982749807937931;0.013413999713429863;0.7983887904561539
6.301656;1.0437694452532993;0.8333334729379415;0.7983857704356123;-0.0015767282774404904;-0.0015105980319597182;1.0441368883514905;10.000008858827497;0.8335093631493842;0.014006000756115702;0.01400599719316385;0.7982747873772983;0.013413999810085037;0.7983887094459543
6.311656;1.0437697381875806;0.8333334932657814;0.7983856853284396;-0.001576728209610037;-0.0015105979806372474;1.0441368808409028;10.000008268964299;0.8335093374246478;0.014006000764880854;0.014005997237347391;0.798274591201629;0.013413999906582836;0.7983886251170036
6.321656;1.0437700288738303;0.8333335150389589;0.7983856019040998;-0.001576728140329718;-0.0015105979291865277;1.0441368786421585;10.000007580007617;0.8335093046853154;0.014006000776100296;0.014005997284098223;0.7982743927145436;0.013414000002735684;0.7983885374189175
6.331656;1.0437703171413422;0.833333538223419;0.7983855204654002;-0.0015767280697464104;-0.0015105978777070032;1.0441368810617493;10.00000679574149;0.8335092646785044;0.014006000789863977;0.01400599733333203;0.7982741923538642;0.013414000098389953;0.7983884463043356
6.341656;1.0437706027850993;0.8333335627915831;0.7983854411839605;-0.001576727998021025;-0.0015105978262971032;1.0441368875266253;10.000005920769084;0.8335092172212024;0.014006000806287656;0.01400599738496837;0.7982739904854989;0.0134140001934128;0.7983883517356819
6.351656;1.0437708854917098;0.8333335887342166;0.7983853641411617;-0.0015767279253238364;-0.0015105977750274361;1.0441368976226968;10.000004959919012;0.8335091622571931;0.01400600082550166;0.014005997438920241;0.7982737873908409;0.013414000287658899;0.7983882537532723
6.361656;1.0437711647721601;0.8333336160918383;0.7983852893621851;-0.001576727851818402;-0.0015105977239332046;1.044136911099172;10.000003917363568;0.8335090999215423;0.01400600084761108;0.014005997495107407;0.7982735833096464;0.013414000380968374;0.7983881525107156
6.371656;1.0437714400442994;0.8333336449321724;0.7983852167926756;-0.0015767277776586536;-0.0015105976730307755;1.0441369278280486;10.000002796439327;0.8335090306026778;0.01400600087264495;0.014005997553482613;0.7982733785336699;0.013414000473185108;0.7983880482599857
6.381656;1.0437717108101858;0.8333336753196837;0.798385146309708;-0.0015767277029963018;-0.0015105976223315012;1.0441369477567337;10.000001600017635;0.8335089549396721;0.014006000900554356;0.014005997614041314;0.7982731734568802;0.01341400056415511;0.7983879413340526
6.391656;1.0437719766717335;0.8333337073420529;0.7983850778064011;-0.0015767276279859182;-0.0015105975718412328;1.0441369708510349;10.000000330524404;0.8335088737495331;0.014006000931258355;0.014005997676801536;0.7982729685497524;0.013414000653726766;0.7983878321234364
6.401656;1.0437722371543245;0.833333741114788;0.7983850112585886;-0.0015767275527833475;-0.0015105975215578744;1.0441369970450058;9.99999898972758;0.8335087879447948;0.014006000964671838;0.014005997741782475;0.7982727643330476;0.013414000741777858;0.7983877210505517
6.411656;1.0437724915836804;0.8333337766986783;0.7983849467100773;-0.001576727477533267;-0.0015105974714770987;1.0441370262639271;9.999997578979103;0.8335086984945589;0.014006001000704866;0.014005997808998244;0.7982725613448738;0.01341400082822458;0.7983876085745782
6.421656;1.0437727391231622;0.8333338140103462;0.7983848842268264;-0.0015767274023549109;-0.0015105974215957182;1.0441370584634566;9.999996099551417;0.8335086064312607;0.014006001039273084;0.01400599787844935;0.7982723600857419;0.013414000912986083;0.7983874952081769
6.431656;1.0437729789132686;0.8333338527897685;0.7983848238692347;-0.0015767273273398167;-0.0015105973719036882;1.0441370935604826;9.999994552372362;0.8335085128485036;0.01400600108031263;0.014005997950111999;0.7982721610129679;0.013414000995962867;0.798387381506321
6.441656;1.043773210261635;0.8333338926054396;0.7983847656468812;-0.0015767272525639526;-0.001510597322381529;1.0441371313334005;9.999992937849848;0.8335084188961961;0.014006001123770984;0.014005998023935907;0.7982719645671928;0.013414001077064105;0.7983872680155331
6.451656;1.043773432755568;0.8333339329132657;0.7983847094954779;-0.0015767271780936301;-0.0015105972730111688;1.0441371714836436;9.999991256780296;0.8335083257956944;0.014006001169583487;0.01400599809984085;0.7982717711493958;0.01341400115623489;0.7983871552480504
6.461656;1.0437736462110758;0.8333339731774474;0.7983846553484056;-0.0015767271039785575;-0.0015105972237862899;1.0441372137973473;9.999989511264717;0.833508234810663;0.014006001217652001;0.014005998177716469;0.798271581092772;0.013414001233451163;0.7983870437081511
6.471656;1.043773850596654;0.8333340129822243;0.798384603206706;-0.0015767270302657437;-0.0015105971747280838;1.0441372581584238;9.99998770403716;0.8335081471272213;0.01400600126783578;0.014005998257430501;0.7982713946832989;0.013414001308703183;0.7983869338621172
6.481656;1.0437740460234848;0.8333340520875578;0.7983845531465323;-0.0015767269570407174;-0.001510597125914165;1.0441373044364772;9.999985836986951;0.8335080637185077;0.014006001319957342;0.014005998338837979;0.7982712121643785;0.013414001381984154;0.7983868260542963
6.491656;1.0437742326980834;0.8333340904371549;0.7983845053374619;-0.001576726884448238;-0.0015105970774826822;1.0441373524377282;9.999983910606808;0.8335079853057047;0.014006001373811394;0.014005998421803053;0.7982710337035369;0.013414001453286204;0.7983867205089673
6.501656;1.0437744107924949;0.8333341281316081;0.79838446005508;-0.0015767268126563047;-0.0015105970295930897;1.0441374018920764;9.999981924449438;0.8335079123938332;0.014006001429176186;0.014005998506214448;0.7982708593695181;0.013414001522590457;0.7983866174087606
6.511656;1.0437745803275678;0.8333341654011356;0.7983844176266693;-0.001576726741800911;-0.0015105969823968305;1.0441374524143068;9.999979877700353;0.8335078453207747;0.014006001485828317;0.014005998591968868;0.7982706891623454;0.013414001589845978;0.7983865169315223
6.521656;1.0437747412028493;0.8333342025887422;0.7983843783689306;-0.0015767266719616166;-0.001510596936047616;1.0441375034792142;9.999977769622982;0.8335077843386556;0.014006001543550979;0.014005998678960883;0.7982705231066389;0.013414001654968878;0.7983864192493175
6.531656;1.043774893335243;0.833334240125131;0.7983843425622357;-0.001576726603150264;-0.00151059689072297;1.044137554427794;9.999975600223223;0.8335077296931402;0.014006001602132273;0.01400599876709713;0.7982703613134019;0.013414001717876513;0.7983863245402585
6.541656;1.0437750366871748;0.8333342785299911;0.7983843103943812;-0.001576726535307449;-0.0015105968466360654;1.0441376045009942;9.999973371149263;0.8335076816474625;0.014006001661361398;0.014005998856293412;0.7982702039507016;0.013414001778512782;0.7983862329799091
6.551656;1.0437751711991174;0.8333343184086391;0.7983842819046529;-0.001576726468342326;-0.0015105968040264018;1.0441376528856907;9.999971086086074;0.8335076404703671;0.014006001721025204;0.014005998946454396;0.798270051180564;0.013414001836827588;0.7983861447146393
6.561656;1.0437752967961076;0.8333343603430359;0.7983842570194664;-0.0015767264021830803;-0.001510596763129011;1.044137698750169;9.999968750044625;0.8335076064055248;0.014006001780899892;0.014005999037478293;0.7982699031103049;0.013414001892757694;0.7983860598622837
6.571656;1.043775413416965;0.8333344047720587;0.7983842356143342;-0.001576726336768483;-0.001510596724151527;1.044137741265575;9.999966368177578;0.8335075796654189;0.014006001840754935;0.01400599912927915;0.7982697597809919;0.013414001946250604;0.7983859785431641
6.581656;1.0437755210113904;0.833334452001961;0.7983842175281183;-0.0015767262720109022;-0.0015105966872801565;1.0441377796391849;9.999963945425328;0.8335075604655728;0.014006001900373027;0.01400599922178833;0.7982696211697203;0.013414001997289943;0.7983859009389632
6.591656;1.043775619576394;0.833334502253657;0.79838420256843;-0.0015767262077979443;-0.0015105966527000773;1.0441378131497991;9.999961487094298;0.8335075490111429;0.014006001959560692;0.014005999314944392;0.7982694871951852;0.01341400204589471;0.7983858273350303
6.601656;1.0437757092032633;0.8333345556596249;0.7983841905380392;-0.001576726144017005;-0.0015105966206006907;1.0441378411328568;9.99995899908747;0.8335075454531733;0.014006002018156702;0.014005999408705378;0.7982693577669068;0.013414002092107498;0.7983857580875044
6.611656;1.0437757900425417;0.8333346122619689;0.7983841812697043;-0.001576726080570556;-0.0015105965911466428;1.0441378629590525;9.999956487485541;0.8335075499049612;0.01400600207604733;0.014005999503074362;0.798269232851853;0.013414002135981132;0.7983856935572519
6.621656;1.043775862242198;0.8333346720399817;0.7983841746665782;-0.0015767260173820462;-0.0015105965644315036;1.0441378780330666;9.999953958320397;0.8335075624658758;0.014006002133167425;0.014005999598103747;0.7982691125288551;0.01341400217756888;0.7983856340818514
6.631656;1.0437759259804136;0.8333347349567422;0.7983841707358889;-0.0015767259544003439;-0.001510596540461237;1.0441378857671613;9.999951417586166;0.8335075832069115;0.014006002189469275;0.014005999693865975;0.7982689970478568;0.013414002216919534;0.7983855799725482
6.641656;1.0437759815098873;0.833334800966792;0.798384169590753;-0.001576725891607247;-0.0015105965191855452;1.0441378856137056;9.999948871170337;0.8335076121497016;0.014006002244867807;0.014005999790409967;0.7982688868278158;0.013414002254069678;0.7983855315146647
6.651656;1.0437760290847018;0.8333348699491936;0.7983841714207645;-0.0015767258290105017;-0.0015105965005447863;1.0441378772113235;9.99994632476674;0.8335076492483606;0.014006002299214513;0.014005999887744935;0.7982687823341542;0.013414002289039488;0.7983854889911944
6.661656;1.0437760688735171;0.83333494166425;0.7983841764289175;-0.001576725766621038;-0.0015105964844917856;1.0441378604978933;9.999943783718361;0.8335076943737116;0.014006002352317642;0.014005999985858239;0.79826868393796;0.013414002321848924;0.7983854526927092
6.671656;1.0437761009616044;0.8333350157935124;0.7983841847555507;-0.0015767257044425273;-0.0015105964709791547;1.0441378356776851;9.999941252984904;0.8335077472959754;0.01400600240396154;0.01400600008472582;0.7982685918701603;0.013414002352542927;0.7983854228703341
6.681656;1.0437761253867353;0.8333350919802149;0.798384196456554;-0.0015767256424711515;-0.0015105964599383189;1.0441378031177335;9.99993873757885;0.833507807685181;0.014006002453923376;0.014006000184298907;0.798268506245505;0.013414002381209574;0.7983853996798628
6.691656;1.0437761421413145;0.8333351698361106;0.7983842115472107;-0.001576725580683896;-0.001510596451268645;1.044137763256399;9.999936242923674;0.8335078751464071;0.01400600250200506;0.014006000284498877;0.7982684270768018;0.013414002407991711;0.798385383171748
6.701656;1.0437761511293595;0.8333352489737671;0.7983842300567806;-0.0015767255190334143;-0.0015105964448363376;1.044137716531564;9.999933774517263;0.8335079492536596;0.014006002548048891;0.014006000385248723;0.7982683542583321;0.013414002433078755;0.7983853733084483
6.711656;1.04377615214245;0.8333353290636484;0.7983842520733017;-0.0015767254574805731;-0.001510596440487186;1.0441376633434085;9.999931337430786;0.8335080295695197;0.014006002591925932;0.014006000486500978;0.798268287562962;0.013414002456673565;0.7983853699857943
6.721656;1.0437761448634595;0.8333354098628101;0.798384277785362;-0.0015767253960352037;-0.0015105964380602167;1.044137604024852;9.999928936160854;0.8335081156941933;0.01400600263352521;0.014006000588205595;0.7982682266955375;0.013414002478968958;0.798385373063324
6.731656;1.0437761288457736;0.8333354912043199;0.7983843074972764;-0.0015767253347521316;-0.001510596437379248;1.0441375388364327;9.999926574786443;0.8335082073134259;0.014006002672759884;0.014006000690264461;0.7982681713675857;0.013414002500164935;0.7983853823492445
6.741656;1.0437761035775797;0.8333355729638597;0.7983843415954922;-0.001576725273695363;-0.0015105964382338447;1.0441374680713147;9.999924257477995;0.8335083041527509;0.014006002709573074;0.014006000792538347;0.7982681213211614;0.013414002520496753;0.7983853975313003
6.751656;1.0437760686808892;0.8333356550339421;0.7983843804548089;-0.0015767252129103978;-0.0015105964403809699;1.0441373921837083;9.999921989006822;0.8335084059075911;0.014006002743917913;0.014006000894868375;0.798268076301456;0.013414002540224455;0.7983854181757019
6.761656;1.0437760240180254;0.8333357373309075;0.7983844243349376;-0.0015767251524176518;-0.0015105964435744384;1.0441373117896349;9.999919774490131;0.8335085122637064;0.014006002775739617;0.014006000997066835;0.7982680360116463;0.01341400255959886;0.7983854438255965
6.771656;1.0437759696125275;0.8333358197912732;0.7983844733770179;-0.0015767250922364207;-0.0015105964475989851;1.044137227574825;9.999917618441362;0.8335086229264296;0.014006002804995126;0.014006001098909104;0.7982680000902652;0.013414002578837996;0.7983854740984673
6.781656;1.0437759055462712;0.8333359023089563;0.798384527662705;-0.0015767250324176538;-0.0015105964522785;1.0441371401850028;9.999915524379114;0.8335087375900347;0.014006002831666258;0.014006001200163038;0.7982679681763014;0.013414002598107676;0.7983855087065308
6.791656;1.0437758319266488;0.83333598468693;0.7983845872299001;-0.0015767249730488943;-0.0015105964574623348;1.0441370501395357;9.999913495592477;0.8335088558931875;0.014006002855739243;0.014006001300633229;0.7982679400096414;0.013414002617514617;0.7983855473919546
6.801656;1.0437757489022934;0.833336066682633;0.7983846520536892;-0.0015767249142506338;-0.0015105964630238342;1.0441369578346407;9.99991153574133;0.8335089773712341;0.014006002877207992;0.014006001400175163;0.7982679154297676;0.013414002637126072;0.7983855898594986
6.811656;1.0437756566715264;0.83333614807957;0.7983847220143178;-0.0015767248561838725;-0.0015105964688727383;1.044136863603912;9.999909648275453;0.8335091014383273;0.01400600289610983;0.014006001498674899;0.7982678942961039;0.013414002656992418;0.7983856357963905
6.821656;1.0437755554653978;0.8333362287265371;0.7983847968876225;-0.0015767247990417833;-0.0015105964749519772;1.0441367677562572;9.999907835723318;0.833509227431819;0.01400600291253756;0.014006001596020121;0.7982678764545914;0.013414002677156058;0.798385684947116
6.831656;1.0437754455630393;0.8333363085675387;0.7983848763821678;-0.0015767247430094728;-0.0015105964812182075;1.0441366705917112;9.999906099948905;0.8335093546682876;0.014006002926625204;0.014006001692080423;0.7982678617578666;0.013414002697653566;0.7983857371672058
6.841656;1.0437753273398958;0.8333363876385234;0.7983849601465859;-0.0015767246882240232;-0.001510596487633116;1.0441365723729772;9.999904442901157;0.8335094824654276;0.01400600293853678;0.014006001786716392;0.7982678500638575;0.013414002718520212;0.7983857924247056
6.851656;1.043775201280164;0.8333364660178185;0.7983850477223492;-0.0015767246347763318;-0.0015105964941658425;1.0441364732329563;9.999902866846172;0.8335096101334363;0.014006002948448587;0.014006001879816815;0.7982678411957931;0.01341400273980209;0.7983858507333158
6.861656;1.0437750679612943;0.8333365437884688;0.7983851385286834;-0.0015767245827384485;-0.001510596500789528;1.0441363731223439;9.99990137368956;0.8335097369761895;0.014006002956515861;0.014006001971305877;0.798267834924755;0.013414002761567094;0.7983859120667806
6.871656;1.0437749280592998;0.833336621018463;0.7983852319286718;-0.0015767245321656356;-0.0015105965074822733;1.0441362718783644;9.999899964096173;0.8335098623125352;0.014006002962857655;0.014006002061099943;0.798267831000324;0.013414002783897474;0.798385976345486
6.881656;1.0437747823544008;0.833336697715805;0.7983853273314496;-0.001576724483076631;-0.0015105965142411888;1.0441361693636166;9.999898637482225;0.833509985486137;0.014006002967573272;0.01400600214907799;0.7982678291533691;0.013414002806867895;0.7983860434589979
6.891656;1.0437746316742778;0.8333367737914298;0.7983854242131668;-0.0015767244354552758;-0.0015105965210879453;1.0441360656008087;9.999897392711292;0.8335101058728187;0.014006002970750726;0.014006002235087005;0.7982678290693753;0.013414002830539192;0.7983861132639675
6.901656;1.0437744767528632;0.8333368490811844;0.7983855220003275;-0.0015767243892690463;-0.0015105965280567367;1.0441359608492549;9.999896228609298;0.8335102229048258;0.0140060029724653;0.014006002318950257;0.7982678304364771;0.013414002854974084;0.7983861855898209
6.911656;1.0437743180863228;0.8333369233964202;0.7983856199453458;-0.0015767243444722715;-0.001510596535184254;1.0441358555628093;9.999895144361743;0.8335103360940045;0.014006002972802644;0.014006002400473094;0.7982678330202406;0.01341400288024645;0.7983862602337427
