time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.127384;1.0444517186609819;0.8333216023473939;0.7978735913564987;-4.1768782855973217e-07;-3.998300853843087e-07;1.0448625756718035;9.999912688878345;0.8334980055450457;0.015561972866908507;0.015561858869587226;0.7977385563228002;0.014893764452488231;0.7978607089020151
6.137384;1.0444519394782517;0.8333216488432558;0.7978737289128488;-4.1768926739942735e-07;-3.998053531343313e-07;1.0448625489986159;9.999913591555536;0.8334979191709143;0.01556197561438488;0.01556185913414284;0.7977384633782811;0.014893763876723962;0.7978608409413528
6.147384;1.0444521584359894;0.833321706013218;0.7978738672620459;-4.1769037290255003e-07;-3.9978095898382086e-07;1.0448625179083924;9.999914457065307;0.8334978395748915;0.015561978308470701;0.015561859325220733;0.7977383687605606;0.014893763382080033;0.7978609764917991
6.157384;1.044452374730681;0.8333217733028048;0.7978740061823789;-4.1769119157832885e-07;-3.997568491558473e-07;1.0448624829074642;9.999915283430537;0.8334977671366183;0.015561980948412074;0.015561859442908074;0.7977382728720771;0.014893762961838277;0.7978611151545699
6.167384;1.0444525875038448;0.8333218502306504;0.7978741456274512;-4.1769178615416894e-07;-3.997330288043583e-07;1.044862444497647;9.999916067748902;0.833497702309286;0.015561983533346646;0.015561859487968465;0.7977381761433884;0.014893762608378729;0.7978612564666382
6.177384;1.0444527959524295;0.8333219363380265;0.7978742856353958;-4.1769219037691683e-07;-3.9970955142778307e-07;1.0448624032452083;9.999916806735351;0.8334976455295195;0.015561986062271667;0.015561859463003239;0.7977380790250229;0.014893762313094873;0.797861399916291
6.187384;1.0444529993415885;0.8333220310772035;0.7978744261976978;-4.176923937045796e-07;-3.9968649371392806e-07;1.0448623598541067;9.999917497783109;0.8334975971430323;0.01556198853429775;0.015561859373069104;0.7977379820009303;0.014893762067036713;0.7978615449765951
6.197384;1.0444531970086701;0.8333221337742115;0.7978745672386703;-4.176923736074356e-07;-3.99663931023541e-07;1.0448623151983119;9.99991813944173;0.8334975573870184;0.015561990949852004;0.015561859225621496;0.7977378855812367;0.014893761862451838;0.7978616911614562
6.207384;1.0444533883683285;0.8333222436615555;0.7978747086833493;-4.1769214541563793e-07;-3.9964191016325834e-07;1.0448622702830677;9.999918731508995;0.8334975263870431;0.015561993311226735;0.015561859030422119;0.7977377902751341;0.014893761693647832;0.7978618380724272
6.217384;1.0444535728860596;0.8333223599300702;0.797874850513127;-4.1769176930766316e-07;-3.9962042609696445e-07;1.04486222614535;9.999919275468539;0.8334975041720479;0.015561995621743017;0.015561858799295197;0.7977376965696297;0.014893761555908405;0.7978619853697068
6.227384;1.0444537500431492;0.8333224817785825;0.7978749927662253;-4.176913104348167e-07;-3.9959942804143563e-07;1.0448621837250942;9.999919774362615;0.833497490693663;0.015561997884552417;0.01556185854553746;0.7977376049124028;0.014893761443853359;0.7978621327018329
6.237384;1.0444539193166176;0.8333226084137202;0.7978751354937198;-4.176908081283519e-07;-3.995788501628467e-07;1.044862143776852;9.999920232056068;0.8334974858168527;0.015562000101697344;0.015561858283474447;0.7977375156821159;0.01489376135121216;0.7978622797147188
6.247384;1.0444540802143165;0.8333227390473958;0.797875278701429;-4.176902836280662e-07;-3.9955863027022603e-07;1.0448621068499413;9.99992065298168;0.8334974893148297;0.01556200227385235;0.0155618580277351;0.7977374291670091;0.014893761271779294;0.7978624261577113
6.257384;1.0444542323708164;0.833322872957124;0.7978754223032432;-4.1768977048429743e-07;-3.995387017084266e-07;1.0448620732811646;9.999921041647985;0.8334975009184581;0.015562004400705425;0.015561857792451424;0.7977373455409581;0.014893761200860162;0.7978625719492987
6.267384;1.0444543756204943;0.8333230095448656;0.7978755661020499;-4.1768933364802615e-07;-3.9951897937124413e-07;1.0448620432002123;9.999921401358735;0.8334975204075904;0.015562006481361686;0.015561857591516797;0.7977372648178883;0.014893761136735996;0.7978627171188424
6.277384;1.0444545099534484;0.8333231483471935;0.7978757098345804;-4.176890560249878e-07;-3.994993614215705e-07;1.0448620165598952;9.999921733663397;0.8334975476602787;0.015562008514509063;0.015561857439044197;0.7977371868754211;0.014893761080435917;0.7978628617129833
6.287384;1.0444546353962152;0.8333232890177918;0.7978758532472344;-4.1768901377503964e-07;-3.994797459134591e-07;1.0448619931957976;9.999922039173649;0.8334975825914482;0.015562010498612057;0.015561857348779226;0.7977371115699218;0.014893761033658165;0.7978630057779379
6.297384;1.0444547519410199;0.833323431279863;0.7978759961139913;-4.1768926893953124e-07;-3.994600320802073e-07;1.0448619729293045;9.999922318660866;0.8334976250622615;0.015562012432459365;0.015561857333135096;0.7977370387835642;0.014893760998131582;0.7978631493978839
6.307384;1.0444548595033023;0.8333235748406864;0.7978761382264524;-4.176898789251243e-07;-3.9944008723151415e-07;1.0448619556148118;9.99992257403481;0.8334976748651757;0.015562014315765564;0.015561857402544123;0.7977369683530781;0.014893760977232396;0.7978632927055717
6.317384;1.0444549578391658;0.8333237193277281;0.7978762794368773;-4.1769090650457073e-07;-3.9941972088301565e-07;1.0448619411147495;9.99992280893824;0.8334977317153993;0.01556201614964594;0.015561857564972165;0.797736900002783;0.014893760977075664;0.797863435867015
6.327384;1.0444550464929183;0.8333238642835101;0.7978764197235214;-4.176924163480996e-07;-3.993987153929543e-07;1.0448619293268493;9.999923028113303;0.8334977952128486;0.015562017937152556;0.015561857825835945;0.7977368333443627;0.014893761006434636;0.7978635790594968
6.337384;1.0444551248593585;0.8333240091587345;0.7978765591684853;-4.176944596164406e-07;-3.993768866604676e-07;1.0448619202404517;9.99992323608981;0.8334978649002954;0.015562019682846432;0.01556185818831696;0.7977367679189554;0.014893761075943895;0.7978637224409775
6.347384;1.0444551923356384;0.8333241533002946;0.7978766978358227;-4.17697053958016e-07;-3.9935411265161416e-07;1.0448619139336521;9.99992343672613;0.8334979404064473;0.01556202139080253;0.015561858653565151;0.7977367032411671;0.014893761196292972;0.7978638661387873
6.357384;1.0444552484932335;0.833324295987439;0.7978768356873791;-4.1770017099261845e-07;-3.9933032687522917e-07;1.0448619105032066;9.999923633815461;0.8334980214947978;0.0155620230630222;0.015561859220570348;0.7977366387993051;0.014893761376855136;0.7978640102221067
6.367384;1.04445529321617;0.8333244364958807;0.7978769726234993;-4.177037486257875e-07;-3.9930551127023026e-07;1.0448619099536618;9.999923831647639;0.833498107981506;0.015562024699216354;0.015561859885985867;0.797736574018513;0.01489376162595332;0.7978641546329202
6.377384;1.0444553267010834;0.8333245741507677;0.7978771085483981;-4.1770771339696063e-07;-3.992796941840258e-07;1.044861912128094;9.999924034949675;0.8334981996652622;0.015562026296510212;0.015561860645002007;0.7977365082516579;0.01489376195117241;0.7978642991416974
6.387384;1.0444553492611341;0.8333247083454681;0.7978772433652489;-4.1771198128105367e-07;-3.9925293864998645e-07;1.044861916742624;9.999924248422607;0.833498296336514;0.015562027849275939;0.015561861492776781;0.7977364408265923;0.01489376235885492;0.7978644433535617
6.397384;1.0444553610962393;0.8333248385270458;0.7978773769841077;-4.177164423109486e-07;-3.992253183750024e-07;1.0448619234778684;9.999924476257775;0.8334983977739783;0.015562029350396675;0.01556186242479663;0.797736371120385;0.014893762854027189;0.7978645867433409
6.407384;1.0444553621908221;0.8333249641979591;0.7978775093892251;-4.1772095401086413e-07;-3.99196891610372e-07;1.0448619320461838;9.999924722280847;0.8334985036967112;0.015562030793112362;0.015561863436795855;0.7977362986065508;0.014893763440882292;0.7978647287120018
6.417384;1.044455352317238;0.8333250849410057;0.7978776406722387;-4.1772535444440823e-07;-3.991676822473596e-07;1.0448619422209917;9.999924990350646;0.8334986137584451;0.01556203217153221;0.01556186452479045;0.7977362228471416;0.01489376412303325;0.7978648686577402
6.427384;1.0444553310984521;0.8333252004197282;0.7978777709864615;-4.177294846748053e-07;-3.9913768811526953e-07;1.044861953852978;9.999925284369017;0.8334987276154526;0.01556203347974447;0.015561865685024294;0.7977361434757917;0.01489376490384446;0.7978650060448487
6.437384;1.0444552980688941;0.8333253103537474;0.7978779004794085;-4.1773320065649017e-07;-3.9910692328655234e-07;1.0448619668563834;9.99992560849209;0.8334988450056854;0.015562034711703122;0.01556186691455835;0.7977360601934376;0.014893765787255032;0.79786514042944
6.447384;1.0444552526897892;0.8333254145303448;0.7978780292554332;-4.1773637081496443e-07;-3.990754541589479e-07;1.0448619811362614;9.999925967197086;0.8334989657665178;0.015562035862636797;0.015561868211804275;0.7977359727467034;0.014893766778512603;0.79786527141865
6.457384;1.044455194422993;0.8333255128618303;0.7978781573586231;-4.1773887253054186e-07;-3.990433883078496e-07;1.044861996470225;9.99992636455977;0.8334990897888606;0.015562036929745724;0.015561869575406529;0.7977358809030701;0.014893767884043677;0.7978653986353371
6.467384;1.0444551228923298;0.8333256054025204;0.7978782847734949;-4.177406074508125e-07;-3.990108292518658e-07;1.0448620124476227;9.999926803630736;0.8334992169749016;0.015562037911073075;0.015561871002679868;0.7977357844522542;0.014893769110338852;0.7978655217410139
6.477384;1.0444550379784603;0.8333256923016086;0.7978784114468817;-4.177415236352791e-07;-3.989778455882901e-07;1.0448620285591705;9.999927286224247;0.833499347250248;0.015562038804177813;0.015561872489976895;0.7977356832589821;0.014893770462715053;0.7978656404805202
6.487384;1.0444549397887937;0.8333257737516934;0.7978785372933894;-4.177415987816456e-07;-3.989444713631323e-07;1.0448620443416792;9.999927812968243;0.8334994805897201;0.015562039605503198;0.015561874034299402;0.797735577339649;0.014893771945267899;0.7978657547396484
6.497384;1.0444548285637316;0.8333258499554542;0.7978786621861633;-4.177408000728274e-07;-3.989107138859261e-07;1.0448620594150517;9.999928384221958;0.8334996169804212;0.015562040309754327;0.015561875634602306;0.797735466866337;0.014893773561597197;0.7978658645959233
6.507384;1.0444547045726236;0.8333259211038538;0.7978787859704618;-4.177390730735936e-07;-3.988765521045177e-07;1.0448620733944634;9.999929001165095;0.8334997563615257;0.015562040909879442;0.015561877292724223;0.7977353520834249;0.01489377531440768;0.7978659703192105
6.517384;1.0444545680476975;0.8333259873814041;0.7978789084824478;-4.177363563102983e-07;-3.988419316898649e-07;1.044862085783377;9.999929665505961;0.8334998986235121;0.015562041398541102;0.0155618790128988;0.7977352332109048;0.014893777203843795;0.7978660723325853
6.527384;1.0444544191492373;0.8333260490106099;0.7978790295622716;-4.177326112813911e-07;-3.9880677580215556e-07;1.0448620959180814;9.999930378412818;0.8335000436353462;0.015562041769488142;0.015561880799976162;0.7977351104082716;0.014893779226171324;0.7978661711245877
6.537384;1.044454257972223;0.8333261062810278;0.7978791490788253;-4.177278573304636e-07;-3.987710097201562e-07;1.0448621029650622;9.999931140401904;0.8335001912561405;0.01556204201715483;0.01556188265826576;0.79773498382118;0.014893781373742105;0.797866267126959
6.547384;1.0444540846268593;0.833326159532178;0.7978792669414916;-4.177221631129117e-07;-3.987345658362459e-07;1.0448621059752898;9.9999319520823;0.833500341351098;0.01556204213538966;0.015561884590977317;0.7977348536489162;0.014893783636307535;0.7978663606949536
6.557384;1.0444538993069685;0.8333262091467623;0.7978793830892638;-4.177156038795914e-07;-3.9869737047513416e-07;1.0448621039882384;9.999932814479465;0.833500493806771;0.015562042116963229;0.01556188660046732;0.7977347201600703;0.014893786003339017;0.7978664522019112
6.567384;1.0444537023128582;0.8333262555481941;0.7978794974735868;-4.177082590404264e-07;-3.986593481931647e-07;1.044862096152338;9.999933729002045;0.8335006485311652;0.015562041954204655;0.015561888689740918;0.7977345836412418;0.014893788466094519;0.797866542060137
6.577384;1.0444534941106445;0.8333262991501675;0.7978796100301923;-4.1770024692533287e-07;-3.986204358509274e-07;1.0448620817876004;9.999934697501843;0.8335008054476364;0.01556204164040065;0.01556189086332251;0.7977344443196609;0.014893791018036518;0.7978666306409654
6.587384;1.044453275375218;0.8333263403119439;0.7978797206396842;-4.1769172988340587e-07;-3.985805820493814e-07;1.0448620603418703;9.999935721678654;0.8335009644877961;0.015562041171305755;0.015561893126822046;0.7977343023127866;0.01489379365343349;0.7978667182257352
6.597384;1.0444530468838027;0.8333263793467263;0.7978798290951602;-4.1768289030484776e-07;-3.9853974625914745e-07;1.0448620313236117;9.999936801989579;0.8335011256134216;0.015562040545742334;0.015561895486742621;0.797734157642358;0.014893796365648446;0.7978668050109724
6.607384;1.0444528093274454;0.8333264165349633;0.7978799351003072;-4.176739229780387e-07;-3.984979186131843e-07;1.0448619942845525;9.99993793725985;0.8335012888752527;0.015562039765271065;0.015561897950723732;0.7977340103206685;0.014893799147054063;0.7978668911392999
6.617384;1.0444525632613355;0.8333264521394735;0.7978800382960076;-4.176650383443489e-07;-3.984551430259051e-07;1.0448619488498205;9.99993912485629;0.8335014544576758;0.01556203883381424;0.015561900526653214;0.7977338604444815;0.014893801989846814;0.7978669767673728
6.627384;1.044452309226518;0.8333264864260606;0.797880138317288;-4.1765644540581604e-07;-3.984115104950271e-07;1.0448618947934332;9.999940360900043;0.833501622703103;0.015562037757264814;0.015561903219871966;0.7977337082314969;0.014893804886046136;0.7978670621221472
6.637384;1.0444520478548411;0.8333265196450436;0.7978802348793399;-4.1764832554036493e-07;-3.9836712418691093e-07;1.0448618320617182;9.999941640923952;0.8335017940967123;0.015562036542488814;0.01556190603120093;0.7977335540167609;0.014893807827659847;0.7978671474489749
6.647384;1.044451779869035;0.8333265520314316;0.7978803278258492;-4.1764082659425196e-07;-3.9832207157644873e-07;1.0448617606602868;9.999942961092131;0.8335019691364209;0.01556203519616154;0.015561908958967276;0.7977333982619577;0.014893810807379141;0.7978672329127102
6.657384;1.0444515060542003;0.8333265838736341;0.7978804170947584;-4.1763407269109425e-07;-3.9827642834763604e-07;1.0448616805705873;9.999944319045003;0.8335021481667173;0.015562033724500896;0.01556191200230934;0.7977332415765019;0.014893813818483006;0.7978673186000096
6.667384;1.0444512272734883;0.8333266155180503;0.7978805026300965;-4.1762816919813534e-07;-3.9823026727489634e-07;1.0448615918278785;9.999945713484133;0.8335023313424211;0.015562032133412928;0.015561915160898783;0.7977330846798644;0.014893816855091443;0.7978674045684081
6.677384;1.0444509445158694;0.833326647261841;0.7978805843002015;-4.176231909139203e-07;-3.981836439143529e-07;1.0448614946164974;9.999947143038883;0.8335025187029497;0.015562030428348937;0.015561918432152252;0.7977329283195187;0.014893819913698508;0.7978674908547568
6.687384;1.044450658887427;0.833326679280615;0.7978806618903751;-4.1761916488060355e-07;-3.9813660043329774e-07;1.0448613892779164;9.999948605487337;0.8335027102317684;0.015562028614610448;0.015561921810402508;0.7977327732455112;0.01489382299349944;0.7978675775158064
6.697384;1.044450371551044;0.8333267116133319;0.7978807351468122;-4.176160775897906e-07;-3.98089207703526e-07;1.0448612762676999;9.999950097796614;0.8335029058589685;0.01556202669760927;0.015561925288277817;0.7977326202227627;0.01489382609475096;0.7978676646890183
6.707384;1.0444500837120831;0.8333267441278276;0.7978808038106071;-4.17613892065597e-07;-3.980415864465203e-07;1.0448611560647836;9.999951617101601;0.8335031054466064;0.015562024682218732;0.015561928857212741;0.7977324699811319;0.014893829217656135;0.7978677525711381
6.717384;1.0444497965664499;0.8333267765177432;0.7978808676657313;-4.1761254401255616e-07;-3.979938862239507e-07;1.0448610290643798;9.999953161886701;0.8335033088023205;0.015562022572502695;0.01556193250653688;0.7977323231278879;0.014893832362443212;0.7978678413351529
6.727384;1.0444495110887921;0.8333268083550393;0.7978809265834439;-4.1761194278814637e-07;-3.9794626056568606e-07;1.0448608955586447;9.99995473222908;0.833503515711637;0.015562020371819483;0.015561936222941403;0.7977321801635602;0.014893835529060189;0.797867931086663
6.737384;1.0444492278543922;0.8333268391544375;0.7978809805064422;-4.17611998788925e-07;-3.9789885040415753e-07;1.0448607558102716;9.999956329262634;0.8335037259560223;0.015562018081982968;0.015561939991716903;0.7977320415731127;0.014893838716229322;0.7978680218967126
6.747384;1.0444489471465392;0.8333268684654199;0.7978810294061736;-4.1761264519397706e-07;-3.978517594173849e-07;1.044860610087065;9.999957954788313;0.833503939319541;0.015562015703113994;0.01556194379939553;0.7977319078026709;0.014893841921024843;0.7978681138470136
6.757384;1.0444486691986983;0.8333268959606374;0.7978810732622296;-4.176138178916502e-07;-3.978050246531315e-07;1.0448604586397245;9.999959610643902;0.8335041555955199;0.015562013235601992;0.015561947634921969;0.7977317791842952;0.014893845139083588;0.7978682070217079
6.767384;1.0444483942816336;0.833326921454704;0.7978811120882945;-4.176154102428887e-07;-3.977586139769537e-07;1.0448603017539275;9.99996129720609;0.8335043745745553;0.015562010681645307;0.0155619514881238;0.7977316559836669;0.014893848365216617;0.7978683014570218
6.777384;1.0444481226917075;0.8333269448684715;0.7978811459566734;-4.1761727746656705e-07;-3.9771246254125936e-07;1.044860139857626;9.999963012582125;0.8335045959921651;0.01556200804488481;0.01556195534845824;0.7977315384927253;0.014893851594622257;0.7978683971260254
6.787384;1.0444478547844236;0.8333269661839798;0.7978811749230268;-4.176193000870151e-07;-3.9766652238284526e-07;1.0448599735203608;9.999964753444704;0.8335048194574113;0.015562005329618914;0.015561959205426846;0.797731427067748;0.014893854823640964;0.7978684940161995
6.797384;1.0444475909632749;0.8333269854014957;0.7978811989187016;-4.1762141023079836e-07;-3.976207912076598e-07;1.044859803329272;9.999966515848449;0.8335050444351615;0.015562002540161908;0.015561963049401007;0.7977313221401787;0.014893858049400166;0.7978685922159408
6.807384;1.0444473316056404;0.833327002501185;0.7978812177469807;-4.1762356275940967e-07;-3.9757530970426477e-07;1.0448596297496655;9.999968295572943;0.833505270324358;0.015561999680299263;0.015561966872779474;0.7977312241959734;0.014893861269118258;0.7978686919182266
6.817384;1.0444470770441667;0.8333270174453156;0.7978812311877376;-4.1762572195977245e-07;-3.975301440199714e-07;1.0448594530141238;9.999970089239037;0.8335054965279518;0.015561996753380635;0.015561970670836952;0.7977311336977884;0.014893864479529093;0.7978687933851527
6.827384;1.0444468275575536;0.8333270302126644;0.7978812391227961;-4.176278681843909e-07;-3.974853555604475e-07;1.0448592730512194;9.999971895452765;0.8335057224227278;0.015561993763107827;0.015561974441083749;0.7977310509995839;0.014893867676682451;0.7978688969017077
6.837384;1.0444465833240182;0.8333270407998532;0.7978812415613998;-4.176299934129443e-07;-3.9744096356681464e-07;1.0448590894748417;9.999973713907348;0.8335059473221111;0.015561990713902393;0.015561978181562172;0.7977309763417413;0.014893870855868593;0.7978690026893506
6.847384;1.0444463444530274;0.8333270492165405;0.7978812385600427;-4.176320927966648e-07;-3.9739693773246587e-07;1.0448589016472787;9.999975543193141;0.8335061704945255;0.015561987610252943;0.015561981889276719;0.797730909918498;0.01489387401123542;0.7978691108033406
6.857384;1.0444461110965293;0.8333270555340927;0.7978812301499971;-4.1763416251105974e-07;-3.9735322197378394e-07;1.044858708795753;9.999977379825822;0.8335063911977693;0.015561984456457956;0.01556198555995833;0.7977308519110294;0.014893877135835076;0.7978692210974023
6.867384;1.044445883494152;0.833327059922795;0.7978812163040989;-4.176361932289581e-07;-3.9730975096325883e-07;1.0448585101395345;9.999979218393456;0.8335066087258652;0.015561981256819513;0.015561989189069394;0.7977308024477391;0.01489388022244167;0.7978693332984483
6.877384;1.0444456619213491;0.833327062596513;0.7978811969302557;-4.176381622996729e-07;-3.972664427480084e-07;1.044858305054554;9.999981051611481;0.8335068224393976;0.015561978014876044;0.015561992772531327;0.7977307615667002;0.014893883264222606;0.7978694471160808
6.887384;1.0444454466474846;0.8333270637162196;0.7978811719040405;-4.1764003831398305e-07;-3.972231806397339e-07;1.0448580932547995;9.99998287079845;0.8335070317454122;0.01556197473268203;0.015561996306255795;0.7977307292129652;0.0148938862549888;0.797869562258918
6.897384;1.0444452379428044;0.833327063377406;0.7978811410805795;-4.1764177983447946e-07;-3.971798064404588e-07;1.044857874827197;9.999984667052518;0.8335072360908611;0.01556197141133578;0.01556199978561945;0.7977307052251011;0.014893889189185603;0.7978696783421234
6.907384;1.044445036074187;0.8333270616980021;0.7978811042435145;-4.1764332314440753e-07;-3.9713612362226755e-07;1.0448576501060758;9.999986432157819;0.833507435004369;0.015561968051941747;0.015562003206003499;0.7977306893313436;0.01489389206142897;0.7978697948101573
6.917384;1.0444448412706242;0.8333270588961869;0.7978810610935377;-4.17644591356116e-07;-3.9709190321223007e-07;1.0448574195724172;9.999988158972744;0.8335076281279672;0.015561964656279412;0.015562006562843376;0.7977306812024209;0.014893894866076741;0.7978699109438369
6.927384;1.0444446536844725;0.8333270553118128;0.7978810113292237;-4.1764552058444584e-07;-3.970469106682928e-07;1.0448571838040654;9.999989841752488;0.8335078152138146;0.01556196122694501;0.015562009850587881;0.7977306804896439;0.014893897597822644;0.7978700259134972
6.937384;1.0444444733676115;0.8333270513775044;0.7978809547276413;-4.176460640770924e-07;-3.9700094908452465e-07;1.044856943390419;9.999991476048903;0.8335079961258849;0.015561957767414517;0.015562013062371075;0.7977306867908701;0.01489390025271434;0.7978701388262595
6.947384;1.0444443002622819;0.8333270475400352;0.7978808911879021;-4.1764617430619376e-07;-3.9695387707333024e-07;1.0448566988623862;9.999993057796955;0.8335081708619773;0.015561954282747458;0.015562016190654653;0.7977306996099375;0.014893902828082098;0.7978702487510084
6.957384;1.044444134196593;0.8333270442239764;0.7978808207454194;-4.1764579476043974e-07;-3.9690559399618843e-07;1.0448564506689204;9.999994582151809;0.833508339537545;0.015561950779743459;0.015562019228066052;0.7977307183641054;0.014893905321895974;0.7978703547739255
6.967384;1.0444439748938144;0.8333270418670344;0.7978807435204669;-4.1764486476003455e-07;-3.968560247210535e-07;1.0448561991918452;9.999996043004769;0.8335085022992617;0.01556194726541267;0.015562022168203868;0.7977307424589656;0.014893907732275526;0.797870456075458
6.977384;1.0444438220136152;0.8333270409266557;0.7978806596271073;-4.176433252617644e-07;-3.9680510796003826e-07;1.0448559448211212;9.999997433577596;0.8335086592413792;0.015561943745358285;0.015562025006101255;0.7977307714092751;0.01489391005658372;0.7978705519493087
6.987384;1.044443675228394;0.8333270418444882;0.7978805691193412;-4.176411261847351e-07;-3.9675278320214016e-07;1.0448556879615676;9.9999987474043;0.8335088104043052;0.015561940223279771;0.015562027738306842;0.7977308048980579;0.014893912291048153;0.797870641797645
6.997384;1.0444435342701113;0.8333270450024882;0.7978804719977014;-4.1763823907807446e-07;-3.966990047169625e-07;1.044855428909877;9.9999999791989;0.8335089558362537;0.015561936701059202;0.015562030362517536;0.7977308427274189;0.014893914431916198;0.79787072515128
7.007384;1.0444433988828263;0.8333270506833834;0.7978803682382548;-4.1763467752739753e-07;-3.9664377404857984e-07;1.0448551678139242;10.000001125647506;0.8335090956368755;0.01556193317951041;0.015562032876888902;0.7977308847520443;0.014893916476872444;0.7978708016410248
7.017384;1.0444432687632894;0.8333270590841683;0.797880257803212;-4.1763049966190826e-07;-3.9658714553632e-07;1.0448549047832485;10.000002185123835;0.833509229943637;0.015561929659686093;0.015562035279758751;0.7977309308591268;0.014893918425521149;0.7978708709090638
7.027384;1.0444431435832155;0.8333270703523237;0.7978801406402547;-4.1762576819035257e-07;-3.965292104297696e-07;1.0448546399735064;10.000003156114287;0.8335093588858551;0.015561926143985626;0.015562037569827325;0.7977309809614576;0.014893920278783458;0.7978709325696728
7.037384;1.0444430230607304;0.8333270845630599;0.7978800166911322;-4.1762050687127443e-07;-3.964700777903772e-07;1.0448543735909366;10.000004035915754;0.833509482554685;0.015561922637126998;0.015562039746618765;0.7977310349894288;0.014893922038236387;0.7978709861994305
7.047384;1.0444429070231187;0.8333271016839292;0.7978798859117178;-4.176147043461562e-07;-3.9640984861095514e-07;1.044854105883974;10.000004820564415;0.8335096010330292;0.015561919146751993;0.015562041811254769;0.7977310928988092;0.014893923706660225;0.7978710312885877
7.057384;1.0444427954042976;0.8333271216072674;0.797879748283641;-4.1760835427096246e-07;-3.963486027257239e-07;1.044853837146588;10.000005505926039;0.8335097144596244;0.015561915682796803;0.015562043766724548;0.7977311546700149;0.014893925288305522;0.7978710672624981
7.067384;1.044442688162446;0.8333271442384983;0.7978796037895521;-4.176014814310404e-07;-3.9628640989478295e-07;1.0448535677531814;10.000006088801372;0.8335098230205609;0.015561912256034002;0.015562045617572656;0.7977312202886666;0.014893926787124367;0.7978710936053075
7.077384;1.0444425852018813;0.8333271695948528;0.7978794523798118;-4.1759413321955955e-07;-3.9622333717802877e-07;1.0448532981888299;10.000006566978085;0.8335099268485883;0.015561908877236949;0.01556204736970198;0.7977312897258638;0.01489392820478549;0.7978711099293909
7.087384;1.04444248633951;0.8333271978471865;0.7978792940025763;-4.1758636382712927e-07;-3.9615944198702193e-07;1.0448530290155413;10.000006938951046;0.8335100259561133;0.015561905557826185;0.015562049030332153;0.7977313629028091;0.014893929541186388;0.7978711159696853
7.097384;1.0444423912625167;0.8333272292505145;0.797879128679446;-4.175782386290827e-07;-3.9609477232761164e-07;1.0448527608226956;10.000007203952345;0.8335101202567597;0.01556190231094518;0.015562050608199478;0.7977314396620468;0.014893930796300867;0.7978711116058543
7.107384;1.0444422995112146;0.8333272640326971;0.7978789565287713;-4.1756985564032007e-07;-3.9602937306560734e-07;1.044852494197401;10.000007361782789;0.8335102095993658;0.015561899150628361;0.015562052113120697;0.7977315197881605;0.014893931970315322;0.797871096872829
7.117384;1.044442210584992;0.8333273023537763;0.7978787777455028;-4.175613513257101e-07;-3.9596329278369615e-07;1.0448522296693783;10.000007412407497;0.8335102937731875;0.015561896088994389;0.015562053554460806;0.7977316030158387;0.014893933062977517;0.7978710719111649
7.127384;1.0444421240805064;0.8333273443277328;0.7978785925849106;-4.175528613515588e-07;-3.958966111632036e-07;1.0448519676580477;10.000007356106762;0.8335103725192121;0.015561893134297726;0.01556205494044816;0.7977316889888182;0.01489393407400948;0.7978710369328498
7.137384;1.0444420397018055;0.8333273900437501;0.7978784012996651;-4.175444661055653e-07;-3.9582946898492773e-07;1.0448517085067432;10.000007194286509;0.833510445602461;0.015561890291368303;0.015562056278917012;0.7977317772662752;0.014893935003364092;0.7978709922014687
7.147384;1.0444419571910848;0.8333274395659857;0.7978782040479914;-4.175361734404817e-07;-3.9576206585907804e-07;1.0448514525798593;10.0000069299492;0.833510512898573;0.015561887562721196;0.015562057577668363;0.7977318674138918;0.014893935851188507;0.7978709379994455
7.157384;1.0444418762939403;0.8333274929178759;0.7978780008936851;-4.1752794755048234e-07;-3.9569463139073395e-07;1.044851200311734;10.000006567283242;0.8335105743791958;0.015561884948805466;0.015562058843948949;0.797731959065547;0.014893936618490873;0.7978708746471082
7.167384;1.0444417967668689;0.8333275500962233;0.7978777919005907;-4.175197579797015e-07;-3.956273846591742e-07;1.0448509521628093;10.000006110935443;0.83351063004416;0.015561882448464808;0.015562060084268713;0.7977320518852494;0.014893937307563405;0.7978708025464375
7.177384;1.0444417183730093;0.8333276111007909;0.7978775771981836;-4.175116097111279e-07;-3.955605064523392e-07;1.044850708565189;10.000005565495146;0.8335106799130496;0.015561880060196836;0.015562061304181262;0.7977321455175206;0.014893937921462472;0.7978707221837782
7.187384;1.0444416408630415;0.833327675890997;0.7978773569850586;-4.175035373206633e-07;-3.954941472093821e-07;1.0448504699362713;10.00000493511086;0.8335107240487394;0.01556187778316217;0.015562062506673639;0.797732239616298;0.014893938463416348;0.7978706341109129
