time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.00904;0.4902044046426398;0.33829233287462523;0.6758699188118684;0.13657743627672372;0.27937368362246;0.49156454605445055;9.922473371426536;0.8383325032275458;0.015537482420475406;0.015620219047479466;0.6680897802712845;0.30751864764580744;0.7203184852236388
30.009072;0.490201043773765;0.3384257007001827;0.6757998730028204;0.13739494886610287;0.28084505135785787;0.49169355438707096;9.919823334406829;0.8381418018929743;0.015535651692506963;0.01562099993378242;0.6680754786744891;0.308886306550097;0.7213072881221243
30.009136;0.4902824824773367;0.3386595400430179;0.675819233407045;0.13897742324037732;0.28383346542646043;0.49194414337718634;9.917210361936316;0.837944041568788;0.01553382672619762;0.015621779941839794;0.6680948398476865;0.311767159143728;0.722967953262934
30.009264;0.49053303740084975;0.33909496338000483;0.6760177289978385;0.14210815015993009;0.2898877374352634;0.4924402178972883;9.914637901908277;0.837739257831121;0.01553201431148428;0.015622558930711275;0.6681797188189909;0.3177081484258164;0.7260007470268346
30.00952;0.491127737875109;0.3399410005498736;0.6765775837748712;0.1484066845849441;0.3021950143610225;0.4934327441522363;9.912108458510525;0.8375274636382531;0.01553022376109271;0.015623334717675354;0.6683938880004878;0.3298932526623137;0.7319141528733606
30.009601;0.4912622435855521;0.3402341021031481;0.6766576672150325;0.15045317203344438;0.30609051805660614;0.49375968408413556;9.909622975720147;0.8373086692244106;0.015528463775117502;0.01562410339626275;0.6684341236307497;0.333674427859136;0.7340777004117263
30.009601;0.4911834695480331;0.3402710547249285;0.676520194840885;0.15051380463005368;0.3060688998422563;0.49377694925493315;9.907181180024525;0.8370829302057277;0.015526739304538559;0.015624861088459096;0.6683943000239998;0.333541571210567;0.7344485873733695
30.009602;0.491109356767848;0.34031232423821917;0.6763925710812357;0.15059845869135496;0.3060971494649148;0.4937994219153788;9.904782546912696;0.8368503603247657;0.01552505094903015;0.01562560462138373;0.66835637154687;0.3334575816163817;0.7348470390556142
30.009603;0.49103592958514447;0.34035354002261065;0.6762722690213294;0.1506829226080246;0.3061285595042841;0.49382301271633;9.902426792868892;0.8366111362994243;0.015523396644549119;0.01562633039068842;0.6683193157115725;0.3333734506851344;0.735249773594215
30.009605;0.4909682093406757;0.3403991453869486;0.6761620369071426;0.1507918837974896;0.3062103822163155;0.49385066321384247;9.900113600886256;0.8363654902683656;0.015521773383083332;0.0156270328983731;0.6682841440999462;0.3333373182045542;0.7356781932416291
30.009609;0.49090633119117943;0.34045142347553625;0.6760668921525745;0.15094962186361852;0.3063918481649969;0.4938882982054678;9.897842236860441;0.8361136597671064;0.01552017857968954;0.015627704769742047;0.6682519238950729;0.3334004518081442;0.7361550602851027
30.009617;0.4908581601431061;0.34051775395576855;0.6759912196496729;0.15120538353901003;0.306768091671577;0.4939418306558525;9.89561195253598;0.8358558656625386;0.015518611479982868;0.015628338839630704;0.6682247559355342;0.3336592015317974;0.7367241164574065
30.009633;0.49083289927327817;0.3406095313346133;0.6759456020437465;0.15166007369171877;0.3075387719646849;0.49402720604858547;9.89342283858848;0.8355923444290213;0.015517073481504887;0.015628930876624987;0.6682067367903983;0.33431004008225895;0.7374756512827595
30.009665;0.4908523212318529;0.34075384479425325;0.6759551484844721;0.1525109907681581;0.3090922006349329;0.49417540854685993;9.891276218441343;0.8353233782509463;0.015515566670926692;0.015629479993565454;0.6682059362794392;0.33574759301908635;0.7385929231173122
30.009729;0.490960593524852;0.34100253737347963;0.6760642718387132;0.15416279803871297;0.31222457413105364;0.4944504498785244;9.889174664777965;0.8350493290341021;0.01551409278715259;0.015629986193182177;0.6682384092250677;0.33876456011586464;0.7404492132811711
30.009857;0.49124453466052015;0.3414593213417502;0.6763633080693188;0.15743140519969231;0.31853898073805287;0.49497835788605926;9.887121547008006;0.8347706770637384;0.015512654754179641;0.015630447910140354;0.6683362154534208;0.3449646218842804;0.7438176401712684
30.01011;0.4918770159981416;0.3423293122059732;0.6770277256676653;0.1639158535382685;0.3311600742487434;0.4960081302094656;9.885120166593344;0.8344880405158288;0.015511258647389241;0.015630861190217067;0.6685603861044751;0.3574713887511587;0.750272767646796
30.01011;0.4918176504056818;0.3423720038573167;0.6769880253641476;0.16396592989092604;0.3311404725118268;0.496035694247285;9.883173420622251;0.8342021877855927;0.015509912933138562;0.015631219874890953;0.6685328474148935;0.35735539601350297;0.7506603806112575
30.010111;0.49176297885045456;0.3424182554808145;0.6769619513628179;0.16404050413112237;0.33117008694854205;0.49606795890682714;9.881283767258463;0.8339140365758964;0.015508625721969541;0.01563151670886471;0.6685073885502665;0.3572951478490431;0.7510697809139723
30.010112;0.49170990820775295;0.3424645736278652;0.676946752702027;0.16411289036835405;0.331196553221236;0.49610091328993206;9.879452666520484;0.8336246015381478;0.015507402979595795;0.015631745308133226;0.6684827303075901;0.35723916713278403;0.7514745711483223
30.010114;0.4916603331591572;0.3425131537897058;0.6769441467987832;0.1642089991630077;0.3312711638179214;0.4961386413815697;9.877680433145219;0.8333348830701186;0.015506248837957738;0.015631901162255785;0.6684596442068852;0.35724002497649354;0.7518989549178875
30.010118;0.4916182618431865;0.3425689412075632;0.6769584446985186;0.16435627100740294;0.3314467576903314;0.49618525596898644;9.87596714421482;0.8330457745035968;0.015505166446495283;0.01563198086819294;0.6684389906419411;0.3573473546501206;0.752365867617598
30.010126;0.49158847951317486;0.3426377197048238;0.6769945327455517;0.16460386022053344;0.331819656503607;0.49624885395600893;9.874312951274318;0.8327580687065276;0.0155041582675479;0.015631981229784767;0.6684226640415699;0.3576628118432254;0.7529237789280854
30.010142;0.491583083257222;0.34273312707665166;0.6770630105033749;0.1650576782336692;0.33259659326510116;0.4963455113354083;9.872717383005662;0.8324725118318929;0.015503226902276564;0.015631898618301082;0.6684145582814054;0.3583899657292678;0.7536713102381871
30.010174;0.4916217143893464;0.34287984416781947;0.6771863998167955;0.16592127365667686;0.3341775900521165;0.49650728552154005;9.871179555861083;0.8321897985254971;0.015502376145602457;0.015631728426420737;0.6684225713415385;0.3599312085506463;0.7548056577389227
30.010238;0.49175136715995227;0.3431320850836134;0.6774090393857152;0.16761368134453958;0.33738121746699723;0.496798218928552;9.869699280166643;0.8319105124780309;0.015501610660281457;0.015631465748064507;0.6684625917181897;0.3631017543435589;0.7567314401290199
30.010366;0.49206064947804673;0.3435970103583019;0.6778245213841773;0.17097374715587554;0.34384620515476344;0.4973503455581871;9.868277354837684;0.8316350923887305;0.015500934523157053;0.01563110653253433;0.6685664641108636;0.3695416681454532;0.7602808636707833
30.010622;0.49273257168328005;0.3444909618088063;0.6786152042652392;0.17772046776493342;0.35691406251586894;0.49842670550113094;9.866915310969514;0.8313638778985283;0.015500349724602576;0.01563064689144724;0.6687979764835756;0.38258884237331825;0.7672169798783952
30.010878;0.49341211973403154;0.3453911998491866;0.6794173794033234;0.18455134950597984;0.3701078073805114;0.49951536860685364;9.865615774626308;0.8310972121979362;0.015499855386030607;0.015630081545732245;0.6690288750058145;0.3957709840064095;0.774370840271678
30.01095;0.4935726732495037;0.34567071444258124;0.6796969986113829;0.18651631254745393;0.37381185085985885;0.49985144805108417;9.864382948569698;0.8308354935957274;0.015499448426851827;0.015629404222206055;0.6690748727818554;0.3994817196257005;0.7766360656495976
30.01095;0.49352796121915316;0.3457035166208328;0.6797744708521055;0.18655701716472833;0.3737723686405576;0.49989306277115764;9.863222051315082;0.8305791234905069;0.015499125837971858;0.015628608965967798;0.669047639255834;0.39945872940801036;0.7769253599223612
30.01095;0.4934838340523196;0.34573412206517184;0.6798573934182797;0.1865986319341445;0.3737332189885181;0.499936247481241;9.862137931454798;0.8303284296091498;0.015498886860069264;0.0156276907281836;0.6690187957611909;0.3994427909111537;0.7772051594307451
30.01095;0.49344030139336575;0.3457623491484069;0.6799454056046865;0.18664017529999205;0.37369233270026514;0.49998088684228653;9.86113433454577;0.8300836394635258;0.015498732715235834;0.01562664692684018;0.6689879650025802;0.3994337747050439;0.77747577790968
30.010951;0.4934003699315544;0.34579139908400397;0.680040893294194;0.18670862779060146;0.3737019736864072;0.5000317309201917;9.860214551858217;0.8298448945771413;0.015498664726377644;0.015625479572043053;0.6689558441863801;0.39948363780437834;0.7777650600969221
30.010952;0.49336106966422255;0.34581742128999665;0.6801403057623469;0.18677815890144708;0.3737120664378139;0.5000824773306528;9.859382033500964;0.829612253367851;0.015498683445107757;0.015624194732705593;0.6689212127586288;0.39954042860366;0.7780461690672011
30.010954;0.49332442534010573;0.3458430353374535;0.6802461753648988;0.18687424712380088;0.37377281854566374;0.5001378358110597;9.85863971679249;0.829385665572436;0.015498788699324284;0.0156228000002184;0.6688849041829158;0.39965627080526145;0.7783472756777965
30.010958;0.49329550853221465;0.3458726141413663;0.6803603119986974;0.18702565507855426;0.3739389437057931;0.5002015046807787;9.85798943582063;0.8291649482088626;0.015498979273140017;0.015621303550947242;0.6688477910435994;0.3998832594478895;0.778696714046328
30.010966;0.4932781053115289;0.34591224205437016;0.680489771515834;0.18728349805873964;0.37431151503393223;0.5002831542540674;9.857432381580116;0.8289497955513684;0.015499252722821879;0.015619715042062254;0.6688107745750814;0.40032534878260007;0.7791495424030965
30.010982;0.49328332396914953;0.3459741284975296;0.6806438061101187;0.18775610415301394;0.3751019518788839;0.5003965026585125;9.856969314114993;0.8287398554584676;0.015499605515877318;0.01561804578632479;0.6687788294367955;0.40119132997994145;0.7798181948559859
30.011014;0.49333591610353117;0.3460862656547136;0.680844681441539;0.1886582891096294;0.3767267407201897;0.5005753778988337;9.856600161318795;0.828534841912403;0.015500032303381294;0.01561630769388391;0.6687570849129829;0.40289787594423465;0.7809228350827688
30.011078;0.4934799948401443;0.3462959491497014;0.6811267962795735;0.19042142305737828;0.3800248156081624;0.5008866947717412;9.856323979819757;0.8283345956964674;0.015500524893664866;0.015614512618805337;0.6687508220945313;0.40628164215508805;0.7829047063145806
30.011206;0.4938095316771189;0.34669531990415137;0.6815454935139814;0.1939158332331016;0.38667985813154077;0.5014634224267935;9.856139426125052;0.8281390814918649;0.015501072087904947;0.015612672646455321;0.6687513934241709;0.41302839039920103;0.7866530200210513
30.011334;0.4941407410172873;0.3470683952698216;0.681920480435768;0.1974249146517793;0.39335708627906446;0.5020405722072968;9.856044739429876;0.8279483752388721;0.015501659270986042;0.015610800580724378;0.6687021515055442;0.4198020303387508;0.7904112113106966
30.01159;0.49484456803880256;0.34775006557994936;0.6824104577403602;0.20444150629113397;0.4068033999156262;0.5031541612524152;9.856036867140254;0.8277626380060673;0.0155022680691525;0.015608910021956197;0.6685073849596904;0.4333565422056621;0.7977354191392396
30.011846;0.4955514912986001;0.3483356939678173;0.6827135288859947;0.21150654578312286;0.42030943302604395;0.5042711852337678;9.856111358015186;0.8275820254886194;0.015502878326181222;0.015607014859670181;0.6681102869933815;0.44698086947453597;0.8050902742361439
30.012106;0.4962745942952938;0.34883007544000233;0.6828218250770781;0.21873522445788326;0.43409545495091406;0.5054086536697172;9.856263456387826;0.8274066104754101;0.015503471495128629;0.015605128389050914;0.6674960515190872;0.46089585736121763;0.8125912589263817
30.012366;0.49700051199909573;0.34929203151304916;0.682872738135304;0.22600265552150695;0.44792063459786313;0.5065486391170377;9.856488671600557;0.8272364391998016;0.015504032531749425;0.015603262359506903;0.6668180215029514;0.4748552397498377;0.8202324477871771
30.012601;0.4976531943033669;0.3497334232198124;0.682995443787338;0.23257685277301895;0.4603876196932251;0.5075812951477464;9.856782760627748;0.8270716109360671;0.015504549798230294;0.015601426391337271;0.6662657109175943;0.48745366591991296;0.827339223371277
30.012835;0.49830857432730497;0.35021842301075506;0.683212672429633;0.2391754166317009;0.47287310989075926;0.5086148535071165;9.857142085732884;0.8269122504790214;0.0155050139695905;0.015599627655585799;0.6658127336191435;0.5000677158292899;0.8346634693813803
30.013069;0.49896531201311484;0.3507502564079955;0.6835317919847002;0.2457913241105878;0.4853642775897773;0.5096495769961288;9.85756395005871;0.8267584574714794;0.0155054163716031;0.015597870762166299;0.6654667780994439;0.5126868704799556;0.842199673447581
30.013107;0.4990472294603457;0.35080550354690654;0.6837018752656876;0.24688187985327167;0.4873532098899393;0.5098526810342386;9.858046450090066;0.8266103109179787;0.015505747445432799;0.015596158706955349;0.6653736056052492;0.514801512287041;0.8436221082265984
30.013107;0.4990191762977888;0.3507603450313839;0.6838319351608516;0.24690700689083614;0.48732582196783414;0.509896301999514;9.858588055002212;0.8264679182988713;0.015505996036549332;0.015594494378913356;0.6653179984088282;0.5149019731064677;0.8438481098520921
30.013108;0.49899470902122456;0.35071415365380965;0.6839629406233916;0.24695776518344334;0.48735386364744887;0.5099445212604838;9.859187003294895;0.8263314665181135;0.01550614949191295;0.01559288103575467;0.6652646977057587;0.5150585774994405;0.8441077131139366
30.013109;0.49897092237033824;0.350664796121702;0.6840939618029116;0.24700469628096974;0.4873819366223685;0.5099934028463425;9.859840924995552;0.8262012076037927;0.015506194644556466;0.015591321832471156;0.6652153807619177;0.5152157143318727;0.8443683764290858
30.013111;0.4989509353747861;0.3506154737681891;0.6842262436993922;0.24707628969269982;0.4874644004877166;0.5100480239447183;9.860547235996776;0.8260774122284876;0.015506119364572342;0.015589819286014842;0.6651696484668308;0.5154279232415757;0.8446628267972305
30.013115;0.49893780606003246;0.35056833654788566;0.6843587592417238;0.2472010605977034;0.48765532390888783;0.510110487100757;9.861303488826717;0.8259603612613635;0.015505913508130824;0.015588374832736805;0.6651270102566441;0.5157479333769053;0.8450224368669658
30.013123;0.4989364946807544;0.3505290098170694;0.6844946264141947;0.24743424424332236;0.4880599219149465;0.5101919177465049;9.862106996389494;0.8258503174571743;0.015505568820781421;0.015586988869402152;0.6650869261861871;0.5162816692777484;0.8455106786474451
30.013139;0.49895980329160805;0.3505097997889621;0.6846394077428277;0.2478885331175565;0.4888902867353869;0.5103084530351277;9.862954613137644;0.8257474706148935;0.015505078352116486;0.015585661119210512;0.6650458801544866;0.5172421767396589;0.8462537656332711
30.013171;0.4990307209761847;0.3505301359197363;0.684798896755417;0.24878760112282264;0.4905700843278735;0.5104932324635065;9.863842845404019;0.8256519589613477;0.015504436031220497;0.015584390307938251;0.6649993594205175;0.5190524399739143;0.8475059391084683
30.013235;0.49919382377700955;0.3506348825573407;0.6850000577870526;0.25057186426441636;0.49393388607327227;0.51081239614344;9.864767783278413;0.825563926842125;0.015503637272953145;0.01558317378791733;0.6649397478134114;0.5225492260396238;0.8497761789372834
30.013363;0.49954001620617355;0.3509152380342284;0.6852984152204047;0.25411045224422735;0.5006221939477331;0.5113970643446202;9.865724970682411;0.8254834937060629;0.01550268042324123;0.015582008060822276;0.6648632489513443;0.5293690586937759;0.8540841488025968
30.013619;0.5002420085269061;0.35156841472291905;0.6858475542924583;0.26107462229397305;0.5137759141359015;0.5124963084763645;9.86670926434203;0.8254106533553363;0.015501567461520356;0.015580889331919883;0.6648159131040257;0.5426462939449017;0.8624776551067443
30.013875;0.500925916678127;0.3522579258598985;0.6864903447153604;0.26787922899390626;0.5265995861404145;0.5135711516973582;9.867715035390308;0.8253452228991731;0.015500303719641154;0.015579813001922153;0.6648937668446671;0.5555902383955443;0.8708671156596831
30.014131;0.5015928343139349;0.35298281433011014;0.6872220298652677;0.27452882377073556;0.5391042125289578;0.5146225810957968;9.868736886065443;0.8252868936131148;0.015498897226514397;0.015578772274562334;0.6650919265254605;0.5682072739721954;0.8792371816613304
30.014173;0.5016840283887852;0.3530518549561642;0.6874380834574555;0.27557694421462187;0.5410808163885953;0.5148415443516573;9.869770175245128;0.8252353337389448;0.015497357580241478;0.015577757822200498;0.6651545996245516;0.5703169484493955;0.8807663486387995
30.014173;0.5016648010503932;0.3529895898685775;0.6875400474665737;0.2755489578538897;0.5410455977261445;0.5149019476272654;9.870811103240717;0.8251902747805118;0.015495694930766492;0.01557675972135248;0.6651850301565458;0.5704169553495922;0.8809595679509253
30.014174;0.5016480451063616;0.3529310483181896;0.6876400801577499;0.2755418088665651;0.5410587168645172;0.5149666744304087;9.87185657514683;0.8251515367066439;0.015493919851346096;0.015575769742444037;0.6652244335979026;0.5705620029018038;0.8811741661503327
30.014175;0.5016327245702986;0.35287525969127875;0.6877371484824526;0.27552958768272773;0.5410706589727928;0.5150336045205972;9.872903996032464;0.8251190091740838;0.015492043514306858;0.015574782174265597;0.665271938087832;0.5707037106072697;0.881377753955291
30.014177;0.5016197416872786;0.3528234686385632;0.6878319549000846;0.2755372870927002;0.5411307663079816;0.5151056140556732;9.873951210080468;0.8250926477774931;0.015490077141313422;0.015573793304356636;0.6653285584622225;0.5708896334732949;0.8816016664407386
30.014181;0.501612982504858;0.3527796928496462;0.6879265979440153;0.2755922243959467;0.5412894828470216;0.5151855833057599;9.874996490565122;0.8250724743621299;0.015488030969702202;0.015572799778741616;0.6653951625869012;0.571167372338852;0.8818772643120716
30.014189;0.5016160514747993;0.352749929235349;0.6880275762375266;0.27574263245008934;0.5416388739561662;0.5152824264434654;9.876038614879104;0.8250585508181578;0.015485914141341704;0.015571796799872594;0.6654734399152504;0.5716326465890127;0.8822676309187718
30.014205;0.5016398287329312;0.3527475051892419;0.6881460455658136;0.27609286117467247;0.5423744491111288;0.5154101180913029;9.87707696032493;0.8250509693481368;0.015483735393100743;0.015570778018155184;0.6655669593447249;0.5724762618714295;0.8828989231809051
30.014237;0.5017050795356133;0.35279661139627116;0.6883012558530084;0.276845282050898;0.543875467606343;0.515598692656169;9.878111071233935;0.8250498548718279;0.015481503090831954;0.015569737327817917;0.6656832631677402;0.5740780721713457;0.8840234312891824
30.014301;0.5018537246846074;0.3529482594659069;0.6885366515293369;0.2784034146290162;0.5468968664990008;0.5159092220932918;9.879140042089944;0.8250553163158415;0.015479225431886177;0.015568670551164766;0.665837871873601;0.5771900034050383;0.886143735908569
30.014429;0.5021655296799921;0.35329925486035507;0.6889342867643395;0.28155684513878565;0.552915125126355;0.5164587882899752;9.880162355288403;0.8250673921222496;0.015476911974932011;0.01556757558585013;0.6660622534613898;0.5832850614583004;0.8902550751053554
30.014685;0.502795276397227;0.35403740137589695;0.6896526560672478;0.2878230048108236;0.5647533979408877;0.5174704502507901;9.881175996384533;0.8250860598941441;0.015474574771935463;0.015566452051035991;0.66641984556181;0.595180324326203;0.89829947502392
30.014815;0.503099466591098;0.35438592609744957;0.6900373243581847;0.2909128909256383;0.5706507959672836;0.5180122129641441;9.882178932535634;0.8251112683061511;0.015472227222964973;0.01556530145367338;0.6666560755766988;0.601139964077964;0.9023648030834218
30.014815;0.5030770252405186;0.3543426924642038;0.6900870817699892;0.29082464861452995;0.5706270837473959;0.5180850272644715;9.883169986734854;0.8251429376417836;0.015469881467880265;0.015564126817224352;0.6667663625294596;0.601188233478335;0.9024005670167498
30.014816;0.5030558256853297;0.35430443504715387;0.6901371053543129;0.2907564255474911;0.5706498503200123;0.5181618309436932;9.88414959379483;0.8251809594232127;0.015467546538697861;0.0155629312727949;0.6668811468674462;0.6012774318907748;0.902452676350159
30.014817;0.5030340684808905;0.3542674919652484;0.690183130366318;0.29068549425449924;0.570675470032218;0.5182405776236915;9.8851200602346;0.8252252405002418;0.01546522806031805;0.01556171724489102;0.6669988953973907;0.6013629516996012;0.9024906618967099
30.014819;0.503014958088316;0.3542359827993434;0.6902293701631088;0.29063584705763446;0.5707472960174909;0.5183231960391934;9.886084848936049;0.8252757174132461;0.015462928807421016;0.015560486558158159;0.66712004622308;0.6014903086088087;0.9025453647175377
30.014823;0.5030006339343822;0.3542132209355191;0.6902798289233316;0.2906319950067305;0.570910965840472;0.5184135199607581;9.887047174788133;0.8253322726885421;0.015460649678072211;0.015559240285950775;0.667244975839038;0.6017050278553059;0.9026476489537252
30.014831;0.5029962062027118;0.35420417183361497;0.6903376516323091;0.2907232074125816;0.5712577233038719;0.5185192865729823;9.888009509019534;0.8253946645362028;0.015458391166032422;0.015557979037790418;0.6673750300895169;0.6020974673299158;0.9028591845595976
30.014847;0.5030115598641793;0.3542218356195862;0.6904153314296889;0.29100520006532565;0.5719652091231902;0.5186532168607453;9.888974287752681;0.8254625719318825;0.015456154858022672;0.01555670386031227;0.6675135609815964;0.6028477039411311;0.90330332308875
30.014879;0.5030656814731566;0.3542898867871073;0.690534038743454;0.29166981592674185;0.5733908949508498;0.5188440791554368;9.889944286839812;0.8255356723787216;0.015453944086089017;0.015555416204899374;0.6676679033449285;0.6043095579478084;0.9042230130847307
30.014943;0.5031974901313017;0.3544542853639089;0.6907316738518282;0.29309862855867563;0.57624461524755;0.5191476715488852;9.890922256241788;0.8256136384600967;0.015451763785144599;0.015554117467325181;0.6678532959517203;0.6071907502813597;0.9061056558329886
30.015071;0.5034829224468885;0.354807179075497;0.6910864644679696;0.2960360024199384;0.5819088614460852;0.5196737775508701;9.891910892264615;0.8256960895672354;0.01544961944696749;0.015552809393100308;0.6681008461772212;0.6128710935312051;0.9099091229052958
30.015327;0.5040676191423945;0.35552807339449316;0.6917528128479783;0.30191447891579243;0.5930339465303375;0.5206321746728322;9.892913220373858;0.8257825775467053;0.015447515226286996;0.015551494988458418;0.6684736247574203;0.6239916225991488;0.9174975847068668
30.015839;0.5052184519770513;0.3569455967166999;0.6930101819957873;0.31337785694654335;0.6144716559193816;0.5224076899043294;9.893932542657538;0.8258725980545653;0.015445452948245243;0.015550178981170436;0.6690987949221918;0.6453856212590602;0.9323950985844859
30.016351;0.5063085560228613;0.3583021704445876;0.6942229865637689;0.3243126140284919;0.6348497458334971;0.5240982202098873;9.89497203525625;0.8259656348013728;0.015443432532900916;0.015548867235561915;0.6697196267424161;0.6657135648439192;0.9467803612091595
30.016863;0.5073439125584646;0.3596012070345355;0.6953908542757476;0.3347416478272433;0.6542197229415053;0.5257066861066328;9.89603467147824;0.8260612649180887;0.015441452210771497;0.015547565594437462;0.6703354472280859;0.6850270352269829;0.9606450260959863
30.017375;0.5083242811518571;0.3608446804783704;0.6965188692009573;0.3446827855665743;0.6726294406856167;0.5272379840883938;9.897123518094274;0.8261592376781157;0.015439508093604634;0.015546278867892527;0.670945646098946;0.703376626082012;0.9739870038683642
30.017887;0.5092537562495787;0.3620353604666357;0.6976074237693826;0.3541588198717486;0.690129610158148;0.5286959916583249;9.898241798823625;0.8262594124865573;0.015437593798983603;0.01554501036095558;0.6715497254374151;0.7208088392940313;0.9868072303984424
30.018399;0.510135226692836;0.3631774052903244;0.6986609630094348;0.36318813418336077;0.7067624819919159;0.530083597534192;9.899392519636509;0.8263616260973075;0.015435700454605947;0.015543762329182814;0.6721473213178222;0.7373720198086805;0.9991131203777193
30.018911;0.5109697011404963;0.36427110190168643;0.6996787336798654;0.371790327523234;0.7225741850191475;0.5314037188411507;9.900577840185383;0.8264656458036088;0.015433817824090808;0.015542537312074787;0.6727381858240254;0.7531073554452946;1.010911313686556
30.019423;0.5117600163111391;0.3653209262258029;0.7006656066776126;0.37998307438862955;0.7376036017845359;0.5326603025612838;9.901798054265793;0.8265712135528985;0.01543193655591247;0.015541339671079138;0.6733221527336507;0.7680579010980225;1.0222136349218436
30.020447;0.5132550255098837;0.36731275961536164;0.7025089110042496;0.39536002334072473;0.7654960786554627;0.5349353193797063;9.903050756424502;0.8266780771558;0.015430049534852061;0.015540175639426154;0.6744111024334208;0.7957926388656681;1.0436126636241037
30.021471;0.5146010968060978;0.36915044006326353;0.704243993931758;0.4093138646367804;0.7907034409510283;0.5369957596000328;9.904331222387256;0.8267859916614839;0.015428151607386255;0.01553905187128141;0.6754929847516331;0.8208385914007321;1.0632173766098962
30.022495;0.5158111981279833;0.37084919009618406;0.7058844271106534;0.421960754692864;0.8134726956926468;0.5388616313156104;9.905633695172106;0.8268947541785112;0.01542623939900247;0.015537975030202484;0.6765679169399522;0.8434468880667231;1.0811345641699286
30.023519;0.5169003352284349;0.37242480895108804;0.7074415919616598;0.4334167582451111;0.8340385916041902;0.540550946304982;9.906952445443638;0.8270042399186588;0.015424311583399755;0.015536952073038722;0.6776362461226361;0.8638497339234913;1.0974790623514123
30.024543;0.5178773500069785;0.3738883336645873;0.7089257376319296;0.44378446673367994;0.8526122403123554;0.5420796760557869;9.908282059106151;0.827114326372489;0.015422368523331807;0.015535989415844383;0.678698492244312;0.8822633431814507;1.1123703456301877
30.025567;0.5187551365904152;0.37525541980761423;0.710350208288241;0.4531626173458853;0.8693847697378942;0.5434647047410677;9.909617382649117;0.8272247391064966;0.015420411134011144;0.015535092570921954;0.6797552335157114;0.8988798856700003;1.1259219500503395
30.026591;0.5195417416764286;0.3765329714481591;0.7117179794065631;0.4616422872848997;0.8845355894157424;0.5447178459550536;9.910953969962284;0.8273350106117767;0.015418439429948368;0.015534266995052814;0.6808070546797838;0.9138765097091857;1.1382454234537265
30.027615;0.5202469558303199;0.3777328857108956;0.7130389558317002;0.46930492703200294;0.8982188268594803;0.5458539288235099;9.912289018537951;0.8274445978573624;0.015416451734683728;0.015533517722435419;0.681854574242165;0.9274114103367666;1.1494448422694332
30.029663;0.5214956011093432;0.37993934369249954;0.7155262389625721;0.48269477936127597;0.9218483261651907;0.5477768733435131;9.913621589948827;0.8275529789764763;0.015414445344924858;0.01553284774783686;0.6839224448495849;0.9507877838538545;1.1692388898198653
30.031506;0.5224075297899746;0.38173040818335274;0.7176664729517355;0.49261323526383965;0.9393585016997573;0.5492126774825027;9.91495137740739;0.8276596535123377;0.015412418064559685;0.015532258171663028;0.6857822703827502;0.9680896781559034;1.184083171514676
30.03335;0.5231540267283504;0.3833702726196503;0.7197321148597551;0.5008519909415197;0.9539135796682128;0.5504113371034127;9.916277122809028;0.8277641319466925;0.015410369372742566;0.0155317500215067;0.6876395278640363;0.9824569329567792;1.1965841101449262
30.035193;0.523764799940463;0.384891626000296;0.7217463460373879;0.5076849143903502;0.9660058499601744;0.5514127855445232;9.91759629896474;0.8278659160330685;0.015408300699814545;0.015531324463903033;0.6894945979596591;0.9943842732603015;1.2071177528177623
30.036648;0.5241536798521803;0.38602435638564975;0.7233170150212939;0.512220497367484;0.9741211803470322;0.552094900209507;9.918906319615253;0.8279644681136711;0.015406215007388924;0.015530981328573064;0.6909608891137362;1.0023754101323188;1.2142160042222276
30.036648;0.524097076795234;0.3860344998267953;0.7233629097707867;0.512081515166254;0.9741832101536099;0.5521335606930748;9.920205818762472;0.8280592513917261;0.015404115286884025;0.015530718538082433;0.6909699225476348;1.0024000287749544;1.213942920425618
30.036649;0.5240384626596564;0.3860473930996927;0.7234095485375638;0.5119413143266349;0.9742479506938028;0.5521697015437919;9.921494187886722;0.8281498016498602;0.015402002627396657;0.015530532804532543;0.6909792689494191;1.0024247266740685;1.2136679776875245
30.03665;0.5239779630335771;0.38606237855074915;0.7234554992332913;0.5117998011899002;0.9743152330178816;0.5522033167348059;9.922769875268585;0.8282357293218802;0.015399876305740775;0.015530420823823292;0.690988425895375;1.0024490413903893;1.213391218071714
30.036652;0.5239156723344491;0.3860799569859682;0.7235014730132103;0.5116569800686437;0.9743850740035921;0.552234428725959;9.924029618220324;0.8283166837476551;0.015397735776613913;0.01553038051602124;0.690998771213135;1.0024725470750055;1.213113984802121
30.036656;0.5238516936067689;0.38610010807055767;0.723547187489214;0.511512271906514;0.9744562562608233;0.5522630616145727;9.925269008110721;0.8283923359946411;0.01539558205153785;0.015530411372482908;0.6910115661891806;1.0024948707572525;1.2128376196407367
