time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.578374;1.0999943248236645;-0.011701585587546833;-0.010637760750349418;-0.005850840638897322;-0.00531888258788691;1.100181336865341;9.999324524095282;1.0001038043188113;-0.3636359991928011;1.0344200704713098;0.999974285549532;1.0642294986711247;0.9999968307523088
57.588374;1.099994913504537;-0.011701585497295738;-0.010637760660960774;-0.005850839905490327;-0.005318882555784306;1.100180510927782;9.999332397573692;1.0001028914866117;-0.36363599912404465;1.0344190676576064;0.9999745322876751;1.064228502996309;0.9999984035772916
57.598374;1.0999954938820844;-0.011701585373642789;-0.010637760575090284;-0.005850839164912977;-0.005318882527386129;1.10017962884383;9.999341145062067;1.000101968954388;-0.3636359990413829;1.0344181118423568;0.9999747891061708;1.0642274405775982;1.000000033004674
57.608374;1.0999960636951396;-0.011701585217728743;-0.01063776049209441;-0.005850838417854933;-0.005318882503494238;1.1001786915454674;9.999350762755196;1.0001010393643344;-0.36363599894498394;1.0344172090643107;0.9999750566319835;1.0642263176139777;1.0000017128223089
57.618374;1.0999966202917482;-0.011701585031656081;-0.0106377604112502;-0.0058508376647953345;-0.00531888248458578;1.1001776993923948;9.999361234626624;1.0001001050149612;-0.36363599883507997;1.034416365059852;0.9999753345633318;1.0642251404569163;1.000003434738672
57.628374;1.0999971602726508;-0.011701584818268645;-0.010637760331986655;-0.0058508369062076505;-0.005318882470996688;1.1001766523916574;9.999372543922565;1.0000991673083184;-0.36363599871202534;1.0344155846550713;0.9999756217836133;1.064223916239093;1.0000051892151096
57.638374;1.0999976797881346;-0.011701584580833662;-0.010637760254003936;-0.005850836142515075;-0.005318882463268047;1.1001755504883473;9.999384676091513;1.000098226027045;-0.36363599857649037;1.0344148723989595;0.9999759165485664;1.0642226535239918;1.0000069672853134
57.648374;1.099998175183316;-0.011701584322693866;-0.010637760177112304;-0.005850835373808138;-0.005318882462235714;1.1001743939229736;9.999397617452287;1.0000972793831528;-0.3636359984294066;1.0344142328443808;0.9999762167877656;1.0642213620251315;1.0000087620566593
57.658374;1.0999986431647912;-0.011701584046992253;-0.010637760101103639;-0.0058508345997580116;-0.005318882468846259;1.100173184168701;9.999411356271034;1.0000963245662988;-0.36363599827178067;1.0344136698096447;0.9999765210065674;1.064220051465586;1.0000105685657612
57.668374;1.0999990808798035;-0.011701583756608978;-0.010637760025784499;-0.005850833819887774;-0.005318882483984102;1.1001719242579262;9.999425879240263;1.0000953583476102;-0.3636359981047521;1.0344131860282204;0.9999768287823038;1.0642187306268793;1.0000123825786675
57.678374;1.099999486288334;-0.011701583454177319;-0.010637759951012796;-0.005850833033923744;-0.005318882508392328;1.1001706179352322;9.99944116261502;1.0000943778112397;-0.36363599792959894;1.0344127835591381;0.9999771403986005;1.0642174068783723;1.0000141999356527
57.688374;1.099999858237772;-0.011701583142120572;-0.010637759876744658;-0.005850832241929209;-0.005318882542510374;1.1001692692163811;9.999457167154171;1.0000933812418995;-0.3636359977475219;1.0344124634868404;0.9999774568198633;1.0642160863147971;1.0000160166203584
57.698374;1.1000001963631292;-0.01170158282284809;-0.010637759803230402;-0.0058508314441441615;-0.005318882586249276;1.1001678833372444;9.999473838374064;1.0000923689593448;-0.3636359975596131;1.0344122252032788;0.9999777802548383;1.064214774364951;1.0000178289394566
57.708374;1.1000005015447862;-0.011701582498890136;-0.010637759731297625;-0.005850830640637471;-0.005318882638985593;1.1001664677583192;9.99949110954907;1.000091343219983;-0.3636359973670143;1.0344120668090862;0.9999781138964903;1.064213475695328;1.0000196339159209
57.718374;1.1000007762377126;-0.011701582172831623;-0.01063775966242562;-0.005850829831117043;-0.005318882699885915;1.1001650318553624;9.999508907825865;1.00009030674271;-0.36363599717101003;1.034411986709243;0.9999784605260122;1.0642121937004738;1.0000214298262886
57.728374;1.1000010239117035;-0.01170158184725596;-0.010637759598477053;-0.005850829015136082;-0.0053188827682730195;1.1001635853435117;9.999527159848839;1.0000892617353663;-0.3636359969731128;1.0344119848063802;0.9999788214791909;1.0642109307707486;1.000023215958133
57.738374;1.1000012486902413;-0.01170158152464884;-0.010637759541256207;-0.005850828192340756;-0.005318882843663229;1.1001621362384035;9.999545793286249;1.0000882102118538;-0.3636359967750663;1.034412061788574;0.9999791965265784;1.0642096885638288;1.000024991527433
57.748374;1.1000014557100464;-0.011701581207175706;-0.010637759492156862;-0.005850827362485724;-0.005318882925536697;1.1001606901811651;9.999564739787317;1.0000871543000074;-0.3636359965785239;1.034412217629552;0.9999795844976445;1.0642084677509187;1.0000267552719961
57.758374;1.1000016510402142;-0.011701580896502604;-0.010637759452124617;-0.005850826525472161;-0.005318883013163519;1.1001592522677206;9.999583939967307;1.0000860965193354;-0.36363599638466176;1.034412451210685;0.9999799849035496;1.06420726833984;1.0000285063354544
57.768374;1.1000018406402596;-0.011701580593697986;-0.010637759421894398;-0.005850825681484582;-0.005318883105694958;1.1001578291616652;9.999603341939983;1.000085039867066;-0.36363599619421066;1.0344127607780678;0.9999803993822792;1.064206090705699;1.000030245225038
57.778374;1.1000020291253412;-0.011701580299169397;-0.010637759402171366;-0.005850824830991177;-0.005318883202479815;1.100156428932259;9.99962289472017;1.0000839871782943;-0.363635996007783;1.0344131441670397;0.9999808312807897;1.0642049359935237;1.000031973808089
57.788374;1.1000022193139642;-0.011701580012784573;-0.010637759393640126;-0.005850823974494427;-0.005318883303343022;1.1001550596329976;9.999642545179539;1.0000829407307033;-0.3636359958261003;1.0344135984607616;0.999981283841516;1.064203805673376;1.0000336944753798
57.798374;1.1000024128301067;-0.011701579734194906;-0.010637759396946615;-0.0058508231123111385;-0.005318883408644847;1.1001537284791694;9.999662240589844;1.0000819026799337;-0.3636359956500257;1.034414119435246;0.9999817588547308;1.0642027011450388;1.0000354093369475
57.808374;1.1000026111732344;-0.011701579462943618;-0.010637759412604936;-0.005850822244845041;-0.005318883519051908;1.1001524416333015;9.999681932363018;1.0000808756451556;-0.3636359954804829;1.0344147014942515;0.9999822567257644;1.0642016232764513;1.0000371200292633
57.818374;1.1000028166048115;-0.011701579198228037;-0.010637759440871338;-0.005850821373013547;-0.005318883635173038;1.1001512042947845;9.999701581222425;1.0000798628420104;-0.36363599531848695;1.0344153382494312;0.9999827772462639;1.0642005715983673;1.0000388279692234
57.828374;1.1000030322903338;-0.011701578938868702;-0.010637759481962472;-0.0058508204981334525;-0.005318883757489848;1.100150020922733;9.999721168610675;1.0000788676630739;-0.36363599516529116;1.0344160232506419;0.9999833198878983;1.0641995436980838;1.000040534525935
57.838374;1.1000032615094508;-0.01170157868374948;-0.010637759536511665;-0.005850819621618275;-0.005318883886579077;1.1001488952807152;9.9997407061471;1.0000778931272374;-0.3636359950222558;1.0344167506783444;0.9999838833237429;1.0641985351820447;1.0000422405302478
57.848374;1.1000035071435816;-0.011701578432282202;-0.010637759605651801;-0.0058508187450060705;-0.005318884023113837;1.1001478307376698;9.999760228127762;1.0000769421277167;-0.3636359948905355;1.0344175160420988;0.9999844650329051;1.0641975402590373;1.0000439455733443
57.858374;1.1000037725489202;-0.011701578184569246;-0.010637759690826603;-0.005850817870040901;-0.005318884167633342;1.1001468312272276;9.999779773048425;1.0000760185037212;-0.3636359947709543;1.0344183165813574;0.9999850615767818;1.0641965525523214;1.0000456480631823
57.868374;1.100004062659648;-0.011701577941286224;-0.010637759793788955;-0.00585081699859086;-0.005318884320497022;1.1001459016643012;9.999799376924864;1.0000751272155646;-0.36363599466396135;1.034419151135607;0.9999856689421475;1.0641955653031705;1.0000473458052295
57.878374;1.1000043837376385;-0.011701577703321028;-0.010637759916481476;-0.005850816132612517;-0.005318884481970231;1.1001450469173852;9.999819078832664;1.0000742731888954;-0.3636359945696533;1.03442001952494;0.9999862825260513;1.0641945710833145;1.0000490365139783
57.888374;1.1000047422891621;-0.01170157747145831;-0.01063776006054876;-0.0058508152742294695;-0.005318884652204533;1.1001442709151115;9.999838917718412;1.000073460555426;-0.3636359944878774;1.0344209216109324;0.9999868970321492;1.064193562265385;1.000050717919114
57.898374;1.100005144241033;-0.01170157724639182;-0.010637760226972675;-0.005850814425632585;-0.005318884831133545;1.1001435768830004;9.999858922756362;1.0000726925284193;-0.36363599441820615;1.034421856486147;0.999987506801071;1.064192532361556;1.000052387299576
57.908374;1.1000055943559433;-0.011701577028879964;-0.01063776041607692;-0.005850813588809234;-0.005318885018323731;1.100142967167836;9.999879114489067;1.000071971210592;-0.3636359943599285;1.0344228225175103;0.9999881068959626;1.0641914765342069;1.0000540414018986
57.918374;1.1000060957636615;-0.011701576819832207;-0.010637760627611776;-0.005850812765507001;-0.005318885212800219;1.100142442329907;9.999899509714028;1.0000712977170985;-0.36363599431217664;1.0344238179180354;0.99998869401841;1.0641903909830768;1.0000556772068296
57.928374;1.1000066499380463;-0.011701576620286563;-0.010637760860834598;-0.00585081195719024;-0.005318885413002865;1.1001420009811134;9.999920116492943;1.0000706725883906;-0.3636359942738749;1.0344248404255647;0.9999892665371339;1.0641892728212894;1.00005729227894
57.938374;1.100007257089891;-0.011701576431231915;-0.010637761114744671;-0.005850811164560567;-0.0053188856170578785;1.1001416403959714;9.999940927956366;1.000070096280435;-0.3636359942436424;1.0344258864021771;0.99998982428573;1.0641881201201007;1.000058884435195
57.948374;1.1000079162417242;-0.011701576253426384;-0.010637761388481708;-0.005850810387260588;-0.005318885823213378;1.1001413565695062;9.999961924265232;1.0000695698125903;-0.36363599422002985;1.0344269509280681;0.9999903683312782;1.0641869309540621;1.0000604518256282
57.958374;1.1000086250943064;-0.011701576087476304;-0.010637761681620317;-0.005850809624255924;-0.00531888603001287;1.1001411433959185;9.999983078251846;1.0000690948960624;-0.36363599420177056;1.0344280287040706;0.9999909007448761;1.0641857028501567;1.0000619933652928
57.968374;1.1000093806536584;-0.011701575934060775;-0.010637761994099514;-0.005850808874344291;-0.0053188862361790365;1.1001409926220713;10.000004360998028;1.0000686731559232;-0.3636359941878733;1.0344291147611069;0.9999914244851688;1.0641844335345718;1.000063508609648
57.978374;1.1000101801404731;-0.011701575793982216;-0.010637762325987095;-0.005850808136478323;-0.005318886440580579;1.100140895503162;10.000025743878098;1.0000683054332038;-0.3636359941778118;1.0344302049933845;0.9999919428000482;1.0641831213320376;1.0000649972926061
57.988374;1.1000110208528326;-0.011701575668017059;-0.01063776267736834;-0.005850807410018336;-0.005318886642282999;1.1001408442642455;10.000047199598253;1.0000679919922324;-0.3636359941715876;1.0344312962084872;0.9999924583958084;1.0641817647435832;1.0000664592058548
57.998374;1.1000118993902588;-0.01170157555671458;-0.01063776304823484;-0.005850806694641452;-0.005318886840413825;1.1001408319117933;10.000068710277903;1.0000677331946466;-0.3636359941695106;1.0344323854002022;0.999992973054405;1.0641803620917838;1.0000678940836631
58.008374;1.1000128116161094;-0.011701575460373858;-0.010637763438248089;-0.005850805989832446;-0.00531888703393297;1.1001408515893107;10.000090272553232;1.0000675298329513;-0.3636359941719992;1.0344334695776647;0.999993487308077;1.0641789110650526;1.0000693012622381
58.018374;1.1000137531493415;-0.011701575379295883;-0.01063776384657833;-0.0058508052946431984;-0.00531888722160967;1.1001408965964383;10.00011188846952;1.0000673830544664;-0.3636359941795151;1.0344345465534253;0.9999940003179244;1.0641774082689262;1.000070679812631
58.028374;1.1000147195467025;-0.01170157531386887;-0.010637764271952494;-0.005850804608003158;-0.005318887402316566;1.1001409604392813;10.000133551045744;1.0000672943113575;-0.3636359941925048;1.0344356153451628;0.9999945107396331;1.0641758498057166;1.0000720293719332
58.038374;1.1000157062328848;-0.011701575264361191;-0.010637764712787129;-0.00585080392899321;-0.005318887575377491;1.100141036402062;10.000155236628066;1.000067265234539;-0.36363599421128495;1.0344366760728856;0.9999950179805277;1.0641742329222847;1.000073350557717
58.048374;1.100016708383509;-0.011701575230890666;-0.010637765167356674;-0.005850803256814758;-0.005318887740675158;1.1001411175648383;10.00017690885828;1.0000672973314468;-0.3636359942359727;1.0344377297791054;0.9999955226485779;1.0641725572655665;1.0000746438997163
