time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.099898;1.0450144759823097;0.8352199041040681;0.803660255825027;-0.02184344298722995;-0.021098767992093984;1.0223750575844504;10.061566660492122;0.8485009799269182;-0.005998260011972251;-0.005991992801896313;0.8119305539384358;-0.005790663923616326;0.7985186278145794
24.109898;1.0447955695027005;0.8353371781770977;0.803764733209346;-0.021843481590017068;-0.02109876430897084;1.022497143451246;10.061155892040162;0.8484460682506002;-0.005998215231670934;-0.0059919283942853445;0.8119251863827147;-0.005790696320805045;0.798477729722276
24.119898;1.0445737885480577;0.8354574549708742;0.8038651153378195;-0.021843521140873446;-0.021098763147347942;1.0226268796940607;10.060695778065352;0.8483855250815098;-0.005998168577759144;-0.005991863421625812;0.8119157439837369;-0.0057907271865185565;0.7984417626907766
24.129898;1.0443492398314027;0.8355806919738408;0.8039614410954208;-0.02184356161773351;-0.02109876438919214;1.022764044563718;10.060183550010631;0.84831966606801;-0.005998120138860112;-0.00599179811503636;0.8119019145241269;-0.0057907565059213935;0.7984109401789599
24.139898;1.0441218240876762;0.8357067595939851;0.8040537292044688;-0.021843602987378186;-0.0210987679309348;1.022907473056561;10.059615427611458;0.8482487525839383;-0.005998069970068331;-0.005991732699546636;0.8118835523870852;-0.005790784192530818;0.7983854724194636
24.149898;1.0438913093837743;0.8358356763841702;0.8041422760368497;-0.021844740874937825;-0.02109983213574699;1.0230590225666532;10.058988646182105;0.8481730371170333;-0.005998018110125675;-0.005991667411181578;0.8118606487291514;-0.005790810076362136;0.7983655272116117
24.159898;1.0436566309100141;0.8359654656494633;0.8042263396400068;-0.021844519048068937;-0.021099603359781734;1.0232175504235121;10.058302276182287;0.8480928246569966;-0.005997964603281074;-0.005991602490453126;0.811833234218001;-0.00579083393504571;0.7983511878539191
24.169898;1.0434198537280348;0.836097459183923;0.8043061486503768;-0.021844563044739144;-0.021099612964340958;1.0233828959333495;10.057556594726805;0.8480085626801729;-0.005997909476137939;-0.005991538156483963;0.8118012689994856;-0.0057908555480826246;0.7983424882337303
24.179898;1.0431803460507496;0.836230511655507;0.8043815385397137;-0.021844607889876785;-0.021099624146380027;1.0235548307170048;10.056752004345228;0.8479207992003278;-0.00599785272060653;-0.005991474593775734;0.8117646463919819;-0.005790874733925534;0.7983394128671392
24.189898;1.0429383575574889;0.8363643511992886;0.8044522758099979;-0.021844653555875043;-0.021099636586953942;1.0237330474824853;10.055888418707397;0.8478300623263307;-0.0059977943138680686;-0.0059914119569428265;0.8117232892501646;-0.005791891354251629;0.7983418545360684
24.199898;1.0426939861444815;0.8364985818514282;0.8045181535448628;-0.021844700034844226;-0.02109964993822183;1.0239171895117705;10.054965004982693;0.8477368152144362;-0.005997734248767876;-0.0059913503841917265;0.8116772297526059;-0.005791905301435567;0.798349534039091
24.209898;1.0424472690081572;0.8366326261355578;0.8045790344991639;-0.02184474733519566;-0.021099663857744835;1.0241068282751504;10.053980345064959;0.8476414631157771;-0.005997672547861043;-0.005991290000294878;0.8116266698385751;-0.005791916484849084;0.7983620067507424
24.219898;1.0421982312873972;0.8367659291749783;0.8046348031152747;-0.02184479546031917;-0.021099678032179287;1.024301381427567;10.052933254581063;0.8475444066927578;-0.005997609258228772;-0.005991230902528319;0.8115719556356542;-0.005791924820080822;0.7983786424066455
24.229898;1.0419468924078106;0.8368980773561473;0.8046853147512664;-0.02184484439019336;-0.021099692193411224;1.0245001199027919;10.051823350739811;0.8474461639028991;-0.005997544452112437;-0.0059911731492482195;0.8115133995454138;-0.0057919302280534345;0.7983986784005271
24.239898;1.041693337007631;0.837028688305492;0.8047304002604182;-0.021844894074075964;-0.02109970612707994;1.024702308594799;10.050650635344573;0.8473474357080345;-0.0059974782443765065;-0.00599111676590502;0.8114511538273843;-0.005791932645721825;0.798421274391649
24.249898;1.0414377295786443;0.8371572578875778;0.8047699070270582;-0.021844944435720173;-0.02109971965465642;1.0249072819615173;10.049414771368214;0.8472490441682801;-0.0059974108030492745;-0.005991061758440449;0.8113853078630855;-0.005791932040674484;0.7984455604140818
24.259898;1.0411802836708717;0.8372831360974357;0.8048037663514285;-0.021844995378922358;-0.02109973260394422;1.0251143576323596;10.048114821902175;0.8471518578360747;-0.005997342345978441;-0.00599100811912389;0.811316021799438;-0.005791928412996403;0.7984706844412628
24.269898;1.0409213161211726;0.8374056123428884;0.8048320334954171;-0.02184504678215021;-0.021099744790826047;1.0253227374209606;10.04674955417436;0.8470567766738157;-0.005997273126715575;-0.005990955848858135;0.8112434834753207;-0.00579192176258924;0.798495875025502
24.279898;1.0406612978556338;0.8375239664398881;0.8048548474992286;-0.021845098507253906;-0.021099756019042418;1.0255314998061913;10.04531813936824;0.8469647365313149;-0.005997203400082723;-0.005990905000704948;0.8111678113313474;-0.005791912050736917;0.7985204931662339
24.289898;1.040401115552263;0.8376377574266879;0.8048723910461147;-0.021844389922787977;-0.021099025181727897;1.0257396198006237;10.043820909310494;0.8468766700107935;-0.005997133388649241;-0.00599085569158714;0.8110890959429672;-0.005791899211729756;0.7985440701374986
24.299898;1.0401407049800089;0.8377458494149167;0.8048848056736011;-0.021844442009197766;-0.021099033988727475;1.025946019529058;10.042259245741597;0.8467934095185025;-0.005997063265512845;-0.005990808073464122;0.8110074823680179;-0.005791883199064125;0.7985663274748854
24.309898;1.0398807229803613;0.8378480445395822;0.804892347626896;-0.021844494208791258;-0.021099041424840002;1.0261497045134136;10.040634137347748;0.8467156150822676;-0.005996993147555079;-0.0059907622963258885;0.8109231401573366;-0.0057918640018998924;0.7985870969163608
24.319898;1.0396213670716048;0.8379443119248411;0.8048956825170689;-0.021845642072874222;-0.02110010591262567;1.0263498734226066;10.03894551919969;0.8466437706249285;-0.005996923105789202;-0.005990718466310131;0.8108371782055789;-0.005791841623284422;0.7986071949467165
24.329898;1.03936286092179;0.8380336256040748;0.8048945262854191;-0.02184569416169514;-0.021100110458675825;1.0265459110759434;10.037193843209458;0.8465782199918837;-0.0059968531679028495;-0.005990676620022532;0.8107476197824924;-0.005791816065440545;0.7986244234152089
24.339898;1.0391056327731332;0.8381161332708811;0.8048895954407874;-0.021845745944363292;-0.021100113522388452;1.02673736340724;10.035381471920722;0.8465191990871358;-0.005996783310847651;-0.0059906367545349976;0.8106554536393622;-0.0057917873279880435;0.7986396440151057
24.349898;1.0388504116845803;0.8381918274015037;0.8048811711494724;-0.021845797278666014;-0.021100115102502703;1.0269238846176025;10.033512620821933;0.84646680287153;-0.005996713486857915;-0.005990598878571468;0.8105606939998129;-0.0057917553949398464;0.7986527797086447
24.359898;1.0385981989694582;0.8382608327760043;0.8048693551804541;-0.021845848035203175;-0.021100115218694277;1.027105008050307;10.031592869839095;0.8464209269656047;-0.005996643657166551;-0.005990563030030237;0.8104634005095402;-0.005791720221347674;0.7986637560429369
24.369898;1.0383501441002223;0.8383232305012375;0.8048540630095102;-0.021845898072302732;-0.021100113904260365;1.027279903848049;10.029628046349146;0.8463812668712607;-0.005996573782634522;-0.005990529280099584;0.8103636537930237;-0.005792681750153455;0.7986724681630502
24.379898;1.0381073554536626;0.8383789737865066;0.8048351190284552;-0.021845947249588497;-0.021100111186197857;1.0274474578821198;10.027623153758244;0.8463473946709373;-0.005996503801488493;-0.0059904977434627905;0.8102615231819984;-0.0057926399542546055;0.7986787492229704
24.389898;1.0378707687858353;0.8384279899898167;0.8048123209369962;-0.02184599544728885;-0.021100107071443604;1.0276066564469004;10.025582906835725;0.8463189201737906;-0.005996433639856804;-0.005990468570498995;0.8101570713164343;-0.005792594873095602;0.7986823814588238
24.399898;1.0376411701867567;0.8384702881879489;0.8047854616017511;-0.021846042556972516;-0.021100101551025655;1.027756938688005;10.02351311059346;0.846295655140183;-0.00599636323934804;-0.005990441913648654;0.8100503716839187;-0.005792546632024771;0.7986829958232698
24.409898;1.0374192185021096;0.8385059473205764;0.8047543987865332;-0.021846088455823275;-0.021100094603675786;1.0278982289108396;10.021420903967337;0.8462776507857719;-0.0059962925743742524;-0.005990417885621114;0.8099415055857497;-0.005792495423980957;0.7986800633946137
24.419898;1.0372054175847254;0.8385351425156702;0.804719082071161;-0.02184613300564259;-0.021100086197079322;1.0280307750866597;10.019313520836002;0.8462650658130036;-0.0059962216657580975;-0.005990396527148708;0.8098305449581592;-0.005792441455572826;0.7986729262511612
24.429898;1.0370001631234531;0.8385582270413023;0.8046794880087286;-0.02184617608962038;-0.021100076294903243;1.0281550711418002;10.017197463876451;0.8462579490843629;-0.005996150600218557;-0.005990377798530587;0.8097175286510427;-0.005792384923179398;0.7986607976166411
24.439898;1.0368038199288643;0.8385756876708227;0.8046356130006438;-0.021846217639522204;-0.02110006485208032;1.0282718221957328;10.015079081680055;0.8462561113754563;-0.005996079541284054;-0.0059903615941934414;0.8096024293547582;-0.005792326039713822;0.7986428065280932
24.449898;1.0366164045577988;0.8385877958406595;0.804587527572047;-0.0218470181393358;-0.021100792727418542;1.0283818685305122;10.012965199684778;0.8462591527560447;-0.005996008713283517;-0.005990347765978261;0.809485125076057;-0.005792265050722607;0.7986181696398935
24.459898;1.0364387169512788;0.8385956720594138;0.8045355027714151;-0.02184705651866438;-0.02110077798057676;1.028486132112598;10.010863420026475;0.8462665359541013;-0.005995938369799344;-0.005990336150310716;0.8093653985771547;-0.0057922022090485;0.7985863531546161
24.469898;1.036270476522853;0.8385996742686544;0.8044799074713874;-0.02184709324677722;-0.02110076142168658;1.0285855941463415;10.008782835100734;0.8462776129841058;-0.005995868768318192;-0.005990326583912631;0.809242977020881;-0.005792137753087563;0.7985470925336388
24.479898;1.0361115895955268;0.8386004030869705;0.80442129410041;-0.0218471282471978;-0.021100742921981976;1.028681260291551;10.006734805139944;0.8462916663659671;-0.005995800139706575;-0.005990318898761892;0.8091176089515293;-0.005792071924670211;0.7985003010812864
24.489898;1.0359618933706791;0.8385984544390852;0.8043603347170941;-0.021847161423296096;-0.021100722346779822;1.028774086250236;10.004733075781168;0.8463079706862258;-0.005995732648972892;-0.005990312929638446;0.808989109842272;-0.005792004983651532;0.7984459367077851
24.499898;1.035821165994677;0.8385944366968635;0.8042976631829544;-0.02184719269011742;-0.02110069956706158;1.0288648839441208;10.002792815897402;0.8463257604464727;-0.005995666379247549;-0.005990308544238493;0.8088573271072452;-0.005791937178947244;0.798383951859633
24.509898;1.0356891273899824;0.8385889539913861;0.8042337436453553;-0.021847222000215702;-0.021100674492406248;1.028954286300554;10.000928594209064;0.8463441892644337;-0.005995601333277495;-0.005990305659305352;0.8087220548913031;-0.005791868726018413;0.7983143942456998
24.519898;1.0355653781591734;0.83858263111855;0.8041689382289595;-0.021847249340916003;-0.02110064710649773;1.0290428157878577;9.999152402986065;0.8463624045636006;-0.005995537437566506;-0.005990304229356406;0.8085829462041227;-0.005791799824944598;0.7982375103416808
24.529898;1.0354493536604263;0.8385761164021945;0.8041036195391504;-0.021847274730584426;-0.021100617484286013;1.0291309792733554;9.997472945432248;0.8463796284784718;-0.0059954745791095075;-0.0059903042236440175;0.8084395300061774;-0.005791730667219611;0.7981537188227248
24.539898;1.0353404525768355;0.8385700631866193;0.8040381223680105;-0.021847298239395716;-0.021100585794128025;1.0292192841741108;9.99589630290878;0.8463951738007045;-0.005995412669386929;-0.005990305599019788;0.8082913416468601;-0.005791661418333471;0.7980635644102736
24.549898;1.0352382091139212;0.8385655304191897;0.8039729879076021;-0.02184841565449082;-0.02110161076333299;1.0293082109903726;9.9944269443374;0.8464084398359147;-0.005995351679218419;-0.005990308273537993;0.8081380146624414;-0.00579159222721459;0.7979677383588816
24.559898;1.0351422891905757;0.8385626080662649;0.8039076577650224;-0.021848435895032856;-0.021101575737580945;1.0293982060293945;9.993068029599101;0.8464188847252154;-0.005995291618827941;-0.0059903121182019485;0.807979319193844;-0.005791523255950573;0.7978670699133245
24.569898;1.0350523594827845;0.8385624307803204;0.8038426069740932;-0.021848454791311745;-0.021101539539798216;1.0294896551132227;9.991821162525786;0.8464259978862899;-0.005995232496353408;-0.005990316964190492;0.8078152397505168;-0.005791454687966688;0.7977624886873054
24.579898;1.0349679982648523;0.8385656865378476;0.8037779974191741;-0.021848472482643266;-0.021101502541521364;1.0295828066986736;9.990686277679814;0.8464293224950754;-0.005995174305906937;-0.005990322599132326;0.8076460741844449;-0.0057913867293322915;0.7976549929419177
24.589898;1.0348886996365105;0.838572972168471;0.8037139496826433;-0.021848489095841472;-0.021101465123020614;1.029676706233621;9.989662343224529;0.8464284940547872;-0.0059951170588958685;-0.0059903287664310224;0.8074724618117561;-0.005791319612987872;0.7975455878737576
24.599898;1.0348138795430029;0.838584868919919;0.8036505381525936;-0.021848504785346598;-0.021101427643435623;1.0297732170986118;9.988748478595674;0.8464232641661737;-0.005995060799879691;-0.005990335200673345;0.8072952857421758;-0.005791253584991692;0.7974352298075094
24.609898;1.0347428170478252;0.8386019555963742;0.8035878916318797;-0.021848519709564175;-0.021101390416545178;1.0298711136482546;9.987944092700507;0.8464135468239722;-0.005995005568993825;-0.00599034167854385;0.8071155081604107;-0.005791188877698669;0.797324829307987
24.619898;1.0346746645572442;0.8386247179475752;0.8035262608438015;-0.021848533990979354;-0.02110135370628542;1.0299701765206757;9.987248323382996;0.8463994432874611;-0.005994951366494657;-0.005990348041554233;0.8069340724060986;-0.0057911256835718955;0.7972153435425177
24.629898;1.0346076947144418;0.838652694106062;0.8034659546042188;-0.02184828277453548;-0.02110108118617354;1.0300702266546826;9.986659878972802;0.8463811309052709;-0.005994898144666928;-0.005990354181849451;0.8067519100938901;-0.005791064146054862;0.7971079074879177
24.639898;1.0345432918550148;0.838687509396415;0.8034072160208983;-0.02184829607515321;-0.021101046101399304;1.0301711348266926;9.986176991466742;0.8463586900935646;-0.0059948458126396174;-0.005990360007335873;0.8065699564274601;-0.00579200437557479;0.7970038570468564
24.649898;1.0344801519357492;0.8387283907787043;0.8033501867155685;-0.02184830907877749;-0.021101012039611816;1.0302728935304144;9.985796890056353;0.8463320238312708;-0.005994794259789474;-0.005990365410390198;0.8063890965114172;-0.005791946479273647;0.7969046071688658
24.659898;1.034417968537474;0.8387752667544621;0.8032948222596813;-0.021848321944642517;-0.02110097911599106;1.0303756413621514;9.98551565951984;0.8463008822430438;-0.005994743374207578;-0.005990370277602768;0.8062101316106168;-0.005791890596039208;0.7968116291630352
24.669898;1.0343566255010457;0.8388280020680955;0.8032409301997001;-0.021848334847526015;-0.021100947456472917;1.030479499206139;9.98532928999111;0.846264960505706;-0.0059946930443751075;-0.0059903745387439025;0.8060338858972883;-0.005791836906698241;0.796726347785693
24.679898;1.03429639739341;0.8388864008848645;0.8031882216535418;-0.021848347968106002;-0.021100917216407323;1.030584351792542;9.98523431675762;0.8462239825050334;-0.005994643164702371;-0.005990378189659293;0.8058613047835775;-0.005791785606726179;0.7966500075828646
24.689898;1.0342379004559994;0.8389502304972196;0.803136247773722;-0.02184836147687068;-0.021100888575129362;1.0306898041044608;9.985227132953002;0.8461777093400955;-0.005994593637862915;-0.0059903812643175135;0.8056933621744805;-0.005791736884126879;0.796583590572859
24.699898;1.0341818719400164;0.8390192350228458;0.8030843838945171;-0.02184837552781287;-0.02110086169937989;1.0307953557616047;9.985303617632038;0.8461259535034196;-0.005994544367393088;-0.005990383794107367;0.8055308976366239;-0.005791690909422137;0.796527868783655
24.709898;1.0341290037917061;0.8390931337284322;0.803031995716288;-0.02184839025975324;-0.021100836711782277;1.030900591288528;9.985459716563689;0.8460686293252485;-0.005994495248177226;-0.0059903857756757085;0.8053745339433334;-0.00579164781896566;0.7964834916183539
24.719898;1.0340799140670205;0.8391716108188705;0.8029785900412155;-0.02184840579103452;-0.02110081370613851;1.0310051514304854;9.985692261919926;0.8460057741762357;-0.005994446154888387;-0.005990387164932889;0.8052246980892722;-0.005791607713930787;0.7964510412199818
24.729898;1.034035122585532;0.8392543209544485;0.8029238086576177;-0.0218484222084179;-0.021100792798309936;1.0311085912835514;9.985999553631968;0.845937531610302;-0.005994396947528405;-0.005990387914545982;0.8050817234595996;-0.005791570664863363;0.7964310432405282
24.739898;1.033994931044101;0.8393409046643547;0.8028673722739946;-0.021848439562242226;-0.021100774166836575;1.0312104260999246;9.986380856221494;0.8458641529290367;-0.005994347498402764;-0.0059903880184054145;0.8049459236447796;-0.005791536686110807;0.7964239079995714
24.749898;1.0339593839006909;0.8394309549479126;0.8028090705406568;-0.021848457881571182;-0.02110075805371289;1.0313103240587642;9.986834557714527;0.8457859685315362;-0.005994297700941279;-0.005990387525525547;0.8048175634359089;-0.00579150571660805;0.7964298667706823
24.759898;1.033928422753267;0.8395239431207001;0.8027487451849917;-0.021848477202963762;-0.02110074474158331;1.0314081930178347;9.987356507536338;0.8457032440537668;-0.00599424745112909;-0.005990386538484863;0.8046967946904915;-0.005791477660832218;0.7964489529992446
24.769898;1.0339020122980702;0.8396191903243213;0.8026862412377405;-0.021848497588889158;-0.021100734529296197;1.0315041076991303;9.98793970087146;0.8456160784964303;-0.0059941966479295115;-0.005990385204122096;0.8045836325027204;-0.005791452456701491;0.7964810099347516
24.779898;1.033880150638021;0.839715929683869;0.8026214660836775;-0.02184851910943235;-0.02110072768867281;1.0315981347939576;9.988575007220538;0.8455244768390083;-0.005994145229649505;-0.005990383708870628;0.804477952598641;-0.005791430091807015;0.7965257582836408
24.789898;1.0338629093455871;0.8398134253673228;0.8025545697271353;-0.02184854179495969;-0.021100724417904403;1.0316901314264457;9.989252352789421;0.8454284085958459;-0.005994093199136634;-0.005990382298679477;0.8043794904335794;-0.00579141057635184;0.7965829128224872
24.799898;1.033850450370339;0.8399110214865918;0.8024860123987454;-0.021848565618082714;-0.021100724849313173;1.031779610860631;9.989961161654877;0.8453277621223038;-0.005994040609822142;-0.005990381270314097;0.8042879081513462;-0.005791393937578947;0.7966522705096416
24.809898;1.0338429545053918;0.8400080621888636;0.802416450535616;-0.021848590525840674;-0.021100729097276883;1.0318657522931762;9.990690116647695;0.8452223247241695;-0.00599398753879563;-0.005990380904333744;0.8042029014457497;-0.0057913802216681895;0.7967337216230578
24.819898;1.0338405413886589;0.8401038205689335;0.8023466033887913;-0.021848616464962195;-0.021100737274095817;1.0319476115700814;9.99142860406569;0.8451118237459551;-0.005993934078545848;-0.005990381422912318;0.804124238140998;-0.005791369456938044;0.7968271739329873
24.829898;1.03384321263943;0.8401975398762619;0.8022771824992769;-0.021848643353703928;-0.02110074947198918;1.032024418834091;9.992168823270061;0.8449960029697385;-0.005993880349790496;-0.005990383014677035;0.8040517492866304;-0.005791361591919428;0.7969324426791201
24.839898;1.0338508493545238;0.8402885233181774;0.8022088825886077;-0.021848671033541628;-0.021100765755212948;1.0320957534884385;9.992905189774994;0.8448746834931501;-0.005993826508108597;-0.005990385869060968;0.8039852702208449;-0.005791356461732064;0.7970491373810964
24.849898;1.033863220837005;0.8403761465082941;0.8021424020220114;-0.021848699268979838;-0.02110078615467873;1.0321615152642614;9.993632471158389;0.8447477790773785;-0.005993772737569804;-0.005990390195831545;0.8039245292674984;-0.005791353819092386;0.797176531351718
24.859898;1.0338799288067297;0.8404597790780333;0.802078421359203;-0.021848727804513142;-0.021100810658190267;1.03222177885966;9.994345445533478;0.8446153007822884;-0.0059937192552377795;-0.005990396232699731;0.8038691153842898;-0.005791353396471078;0.7973134701020408
24.869898;1.0339003697921842;0.8405387140245539;0.8020175737753473;-0.021848756409233207;-0.021100839224650524;1.032276747209423;9.995039469613067;0.8444773343456964;-0.005993666311981368;-0.005990404228495726;0.8038185429887863;-0.005791354934117333;0.7974584118750664
24.879898;1.033923754846869;0.8406121214079937;0.8019604975465884;-0.021848784864302875;-0.02110087181207046;1.0323267738621877;9.995710796796986;0.8443340250199349;-0.005993614169224849;-0.0059904144302574645;0.8037723058585321;-0.005791358162293768;0.7976096585882845
24.889898;1.0339491619711487;0.8406790583628959;0.8019078850903092;-0.021848812941698968;-0.021100908390479598;1.0323722626982956;9.996356368031986;0.8441856014362751;-0.005993563090057076;-0.005990427074540054;0.8037298930327148;-0.005791362775524835;0.7977656577125066
24.899898;1.0339756764993768;0.840738586068819;0.8018603680447316;-0.02184884040487786;-0.021100948949701503;1.032413604028973;9.996973258747015;0.8440323758895523;-0.0059935133572153534;-0.005990442357160311;0.8036908295588747;-0.005791368439364146;0.7979251158291755
24.909898;1.0340025440092633;0.840789910347052;0.801818333263997;-0.021848866991470334;-0.021100993499551808;1.0324512514056512;9.997558441369433;0.8438747703266278;-0.0059934652742356185;-0.005990460426993943;0.8036547663080459;-0.005791374824235217;0.79808691542274
24.919898;1.0340292181835602;0.8408324597029536;0.8017819056751386;-0.021848892399488635;-0.021101042038693212;1.0324856956889275;9.998109347084222;0.8437133503942333;-0.005993419136598864;-0.005990481408460735;0.8036215134678062;-0.005791381613318474;0.7982500290127724
24.929898;1.0340553829338115;0.8408658455605114;0.8017510755400561;-0.021848916337624254;-0.021101094508705624;1.0325173028175532;9.998625000125804;0.8435487297734763;-0.005993375206870348;-0.005990505387833145;0.803590997377724;-0.0057913884803388535;0.7984134821362553
24.939898;1.0340809216056182;0.840889762037153;0.8017257988284366;-0.02184893858857018;-0.02110115077844958;1.0325462764871771;9.999106468001939;0.8433814671654551;-0.005993333721112559;-0.005990532372667541;0.8035632613465816;-0.005791395085491017;0.7985763379901334
24.949898;1.0341057792525845;0.8409039980100667;0.8017060447515724;-0.021848959014818876;-0.02110121066408747;1.03257283369851;9.999555853853932;0.843212087034604;-0.005993294907927812;-0.0059905622703824634;0.8035384831918516;-0.005791401089644243;0.7987377254107068
24.959898;1.034129896094025;0.840908519498345;0.8016918077446538;-0.02184897752863471;-0.021101273934383182;1.0325974147492707;9.999975120582482;0.8430411138416004;-0.005993258982322242;-0.005990594895402283;0.8035169066780699;-0.005791406165453389;0.7988968961503428
24.969898;1.034153233394855;0.8409038268043084;0.8016833802270352;-0.021850089697231293;-0.02110239877923889;1.032620725354945;10.000365796939345;0.8428690735622386;-0.005993226101088191;-0.005990630003330832;0.8034987083650316;-0.005791410007672521;0.7990532811360416
24.979898;1.0341758046097047;0.8408895109390531;0.8016799113540704;-0.021850104156284057;-0.021102467921529696;1.0326435846367246;10.000729142984385;0.8426964755661972;-0.005993196318730355;-0.005990667326972309;0.8034839009245853;-0.005791412340941855;0.7992065620962232
24.989898;1.0341977167024363;0.8408663124103258;0.8016814249044598;-0.02185011645096576;-0.021102539534298803;1.032666745980639;10.001066422065128;0.8425237891834055;-0.005993169598442802;-0.00599070659553536;0.8034723796049296;-0.005791412939299853;0.7993567123341092
24.999898;1.034219137943322;0.8408347062242486;0.8016875224563683;-0.021850126517290937;-0.021102613330649653;1.0326907754377719;10.001378900855428;0.8423514431982135;-0.005993145852505987;-0.0059907475522499795;0.8034640539412654;-0.005791411668163788;0.7995039047506175
25.009898;1.0342401956134162;0.8407952468283506;0.8016977976624714;-0.021850134374735247;-0.021102689039798853;1.032715962293559;10.001667631847221;0.8421797976579429;-0.005993124957516326;-0.005990789973170702;0.8034588599891462;-0.0057914085125142555;0.7996483237599854
25.019898;1.0342609359382104;0.8407485311633952;0.8017118987047859;-0.021850140126458556;-0.021102766412648296;1.0327423380428364;10.001933622405762;0.8420091075560774;-0.005993106758236648;-0.005990833673120735;0.8034566679148654;-0.005791403555321037;0.799790055710736
25.029898;1.034281359422909;0.840694052641695;0.8017284709039626;-0.021850493694256675;-0.021103183141168026;1.0327698094014282;10.002178043387673;0.8418395523385165;-0.005993091085155872;-0.0059908784949044445;0.8034572730115387;-0.00579139692281489;0.7999291172376872
25.039898;1.034301457355273;0.8406345613310816;0.8017493609278687;-0.02185049564998663;-0.02110326317438308;1.0327982626287295;10.00240210243301;0.8416712841994798;-0.005993077771904324;-0.005990924295654336;0.8034604570513638;-0.005791388743935906;0.8000655113042786
25.049898;1.0343212217102666;0.8405694885111218;0.8017732534403967;-0.02185049590843374;-0.021103344234114797;1.0328275886621818;10.002606939072772;0.8415044433043894;-0.005993066660716623;-0.005990970941857123;0.8034660150700671;-0.005791379139971041;0.800199244452473
25.059898;1.0343406456336433;0.8404993302570966;0.8017999042537769;-0.02185049459425223;-0.021103426135046517;1.0328576828161304;10.002793632899118;0.8413391586922808;-0.005993057602460598;-0.005991018308773508;0.8034737556873285;-0.005791368225296462;0.8003303275209914
25.069898;1.0343597254376793;0.8404245522966737;0.8018290818383036;-0.021850491825111333;-0.021103508703866604;1.0328884456464267;10.002963216383813;0.8411755492125799;-0.005993050455919112;-0.005991066279924133;0.8034835017272182;-0.005791356107893509;0.8004587748656862
25.079898;1.0343784613066147;0.8403455914487644;0.8018605676245479;-0.02185048771198395;-0.02110359177903965;1.0329197839377684;10.003116680380979;0.8410137238846792;-0.005993045086812262;-0.005991114746839094;0.8034950898733967;-0.005791342890000381;0.8005846025410279
25.089898;1.0343968557575747;0.8402628578269107;0.8018941558939873;-0.02185048235959874;-0.021103675210487335;1.0329516111974337;10.003254962665714;0.8408537816378479;-0.005993041367595288;-0.005991163608707024;0.8035083691394652;-0.00579132866866331;0.8007078279012346
25.099898;1.0344149125931714;0.84017673683111;0.8019296527833166;-0.02185047586649363;-0.02110375885885049;1.0329838469407178;10.003378933876471;0.8406958110388828;-0.005993039177928743;-0.005991212771537057;0.803523199485727;-0.005791313535760462;0.8008284703396185
25.109898;1.0344326372318042;0.840087590413483;0.8019668751461136;-0.021850468325127152;-0.02110384259448412;1.0330164160268085;10.003489401610413;0.8405398906320704;-0.00599303840493576;-0.005991262147207092;0.8035394507546672;-0.005791297577947572;0.8009465514300861
25.119898;1.034450037198769;0.8399957582568045;0.8020056501989452;-0.02185045982227463;-0.021103926296650304;1.03304924917525;10.003587127933574;0.8403860895613464;-0.005993038942914158;-0.005991311653036058;0.803557001104876;-0.0057912808768242514;0.8010620944700567
25.129898;1.0344671219245758;0.8399015592948511;0.8020458160058016;-0.021850450439289935;-0.021104009853161965;1.0330822833661835;10.003672846088069;0.8402344680588963;-0.005993040692687998;-0.005991361211715348;0.8035757356506121;-0.005791263509175147;0.801175124203482
25.139898;1.034483901502928;0.839805293091399;0.8020872220228019;-0.021850440252449695;-0.02110409316021163;1.0331154613418185;10.003747270789882;0.8400850775210047;-0.005993043561092165;-0.005991410751094432;0.8035955459957499;-0.005792245547189373;0.8012856742890985
25.149898;1.0345003851676704;0.8397072415164057;0.8021297285074951;-0.021850429333750355;-0.021104176122008468;1.0331487305269658;10.00381109760164;0.8399379603286954;-0.0059930474608012665;-0.00599146020391467;0.8036163296416068;-0.005792227058564187;0.8013937589767488
25.159898;1.0345165805641265;0.8396076703434704;0.8021732045032103;-0.02185041775160936;-0.02110425865009928;1.0331820415579973;10.00386499986656;0.8397931503490094;-0.005993052310005944;-0.005991509507830505;0.8036379894041609;-0.0057922081066466725;0.8014994164870042
25.169898;1.0345324937724256;0.839506829542459;0.802217525924111;-0.02185040557098552;-0.021104340662549553;1.0332153469613672;10.003909630757969;0.8396506741040383;-0.005993058031913899;-0.005991558605592972;0.8036604339062594;-0.005792188750808504;0.8016026806823042
25.179898;1.0345481295721966;0.8394049532829744;0.8022625749867759;-0.021850392853193127;-0.02110442208336868;1.0332486008753254;10.003945616468856;0.839510552248822;-0.005993064554504061;-0.005991607444896478;0.8036835781319144;-0.0057921690467329185;0.8017035884962833
