time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.867384;1.0444705721415704;0.8334195294027321;0.7978748829826073;-4.1048782855490423e-07;-3.678123447893013e-07;1.0448798039643332;9.999224181713915;0.8334453391467608;0.015562427039066047;0.015561338733704936;0.7976822684442295;0.014891946007276747;0.7979337743086907
24.877384;1.044472000823282;0.8334191394459036;0.7978724955999937;-4.1031010290413453e-07;-3.6821898338630575e-07;1.0448812814764687;9.999222078739926;0.8334447124222778;0.015562419294229394;0.015561343368472745;0.7976817828081934;0.014891952868458014;0.7979336414665953
24.887384;1.0444733715220775;0.8334187459413348;0.7978701330346971;-4.1013389710901715e-07;-3.6865447386784156e-07;1.0448827597114847;9.999219992479933;0.8334440910030314;0.015562411590521193;0.015561348052459971;0.7976812668280214;0.014891960151132085;0.7979335003297103
24.897384;1.0444746819334383;0.8334183477471026;0.7978677995260031;-4.09960106144638e-07;-3.6911803671265713e-07;1.0448842416787525;9.999217909279754;0.8334434736906912;0.015562403971975633;0.015561352866525175;0.7976807178553126;0.014891967857636598;0.7979333454884283
24.907384;1.0444759298448587;0.833417944940483;0.7978654991144309;-4.0978954632147813e-07;-3.696082753783325e-07;1.0448857276810986;9.999215825642803;0.8334428601919114;0.015562396490555096;0.015561357871453917;0.7976801346652014;0.014891975996899271;0.7979331720087477
24.917384;1.044477112800393;0.8334175382781336;0.7978632359282434;-4.09622784078599e-07;-3.701231976958448e-07;1.04488721632146;9.999213746049486;0.8334422515294552;0.01556238919313338;0.015561363104598764;0.7976795163620494;0.014891984575901667;0.7979329766196545
24.927384;1.0444782281794471;0.8334171290253327;0.7978610142326048;-4.094599700442346e-07;-3.706603754848572e-07;1.0448887057524316;9.999211681439883;0.833441650384556;0.015562382107813251;0.015561368585616417;0.797678862426521;0.014891993605900527;0.7979327578408948
24.937384;1.0444792731040877;0.8334167190113448;0.797858837943664;-4.0930074615440124e-07;-3.712171648259682e-07;1.044890194320731;9.999209659411097;0.8334410610290249;0.015562375249194406;0.015561374306958597;0.7976781733086858;0.014892003109766806;0.7979325151872857
24.947384;1.044480244685307;0.8334163098416801;0.7978567098471858;-4.091442599849596e-07;-3.717907786519569e-07;1.044891681141245;9.999207728183062;0.8334404884883078;0.015562368638010053;0.015561380228565295;0.7976774502243164;0.014892013123256153;0.7979322485271897
24.957384;1.0444811409222294;0.8334159020058572;0.7978546312974352;-4.0898929817932466e-07;-3.7237823838072703e-07;1.0448931664129482;9.99920594314548;0.8334399376979668;0.015562362307532307;0.015561386295499443;0.7976766944778274;0.014892023697757292;0.797931958097101
24.967384;1.0444819609818046;0.8334154948825058;0.7978526026760838;-4.0883441303122805e-07;-3.729764699747798e-07;1.044894650927083;9.999204351024686;0.8334394133270265;0.015562356292687946;0.01556139246342112;0.7976759070382887;0.014892034898881185;0.7979316447679266
24.977384;1.0444827040590254;0.8334150873574566;0.7978506241991561;-4.086780484414369e-07;-3.735825269316539e-07;1.0448961351298014;9.999202986733675;0.8334389198519762;0.01556235062551903;0.01556139871345607;0.7976750887007394;0.014892046792696019;0.7979313098428922
24.987384;1.0444833683417483;0.8334146790253185;0.7978486962051423;-4.085187377033408e-07;-3.7419370926400937e-07;1.044897618481775;9.999201881818882;0.8334384615648873;0.01556234534348434;0.015561405051844853;0.7976742405801366;0.014892059433609937;0.7979309546559591
24.997384;1.0444839516361242;0.8334142710902092;0.7978468188541457;-4.0835526728677806e-07;-3.748075634159235e-07;1.0448990997195031;9.999201071775985;0.8334380426344032;0.015562340493933397;0.015561411491626946;0.7976733640689362;0.014892072871355185;0.797930580758155
25.007384;1.0444844526196182;0.8334138658609733;0.7978449919833529;-4.081866521866318e-07;-3.7542178612167425e-07;1.0449005775072613;9.999200594536436;0.833437667186583;0.015562336130267671;0.015561418025564152;0.7976724601629972;0.014892087162878436;0.7979301903332712
25.017384;1.0444848711624621;0.8334134659098301;0.7978432149755788;-4.080120155009216e-07;-3.7603408259580075e-07;1.0449020504592335;9.999200484245618;0.8334373393129245;0.015562332308443736;0.015561424613345788;0.7976715290308519;0.014892102372611715;0.7979297859807576
25.027384;1.0444852078756366;0.8334130738327323;0.7978414864481918;-4.078306472199537e-07;-3.7664210933446175e-07;1.0449035170452492;9.999200765802357;0.8334370629121431;0.015562329083639708;0.015561431190735858;0.797670570024873;0.014892118576114824;0.7979293700861337
25.037384;1.044485463695936;0.8334126920966;0.7978398042847087;-4.0764216926294465e-07;-3.772435401641664e-07;1.0449049759738105;9.999201453035477;0.8334368414296186;0.01556232650107831;0.015561437689200147;0.7976695817267824;0.014892135866947058;0.7979289446035324
25.047384;1.0444856395913777;0.8334123226808854;0.7978381659845679;-4.074465105513415e-07;-3.778362336082066e-07;1.0449064264647288;9.999202550933834;0.8334366775694803;0.015562324587705054;0.015561444056018434;0.7976685621097798;0.014892154342510814;0.7979285109453023
25.057384;1.0444857357994133;0.8334119667473214;0.7978365689491049;-4.0724378197484973e-07;-3.7841834420050207e-07;1.0449078683906108;9.999204057597765;0.833436573035784;0.015562323360304503;0.015561450263829834;0.7976675091203014;0.014892174079701035;0.7979280694537442
25.067384;1.0444857508621201;0.8334116247768221;0.7978350107388025;-4.0703428400731735e-07;-3.7898842190855165e-07;1.04490930245935;9.999205964215546;0.8334365285781399;0.015562322844855005;0.015561456295720796;0.7976664213779515;0.014892195130162628;0.7979276192273769
25.077384;1.0444856812527026;0.833411297003659;0.7978334892159796;-4.0681855630239467e-07;-3.7954555949129697e-07;1.0449107300899916;9.99920826259044;0.8334365441142029;0.01556232308183584;0.015561462117302857;0.797665298181735;0.014892217531848108;0.7979271587089163
25.087384;1.0444855216696318;0.8334109834777335;0.7978320023563473;-4.0659734972815655e-07;-3.800892115357071e-07;1.0449121530054406;9.999210961257807;0.8334366187019883;0.015562324114215171;0.015561467669024248;0.7976641387632114;0.014892241321562794;0.7979266864886111
25.097384;1.044485266177315;0.8334106839062798;0.7978305480229132;-4.0637170727096494e-07;-3.8061876538025527e-07;1.0449135727771022;9.999214089313842;0.833436750469154;0.015562325982024639;0.015561472878965052;0.7976629415988651;0.014892266542852884;0.7979262017094962
25.107384;1.0444849099987918;0.833410397585228;0.7978291237898728;-4.061431739728015e-07;-3.8113340431667956e-07;1.0449149906306576;9.99921768270144;0.8334369363149098;0.015562328727485659;0.015561477667006315;0.7976617039976064;0.014892293241261786;0.7979257038807932
25.117384;1.0444844507339186;0.8334101235593202;0.7978277267032525;-4.059137487823721e-07;-3.8163233702322497e-07;1.0449164078456625;9.999221773195067;0.8334371719102223;0.015562332389659896;0.015561481943440345;0.7976604219869385;0.014892321447662851;0.7979251927538856
25.127384;1.0444838881495393;0.8334098612573483;0.7978263531280265;-4.0568553866097765e-07;-3.821151297340845e-07;1.0449178261915666;9.9992263865335;0.8334374525033503;0.015562336989341615;0.015561485622601694;0.7976590912871245;0.014892351168907537;0.7979246683400071
25.137384;1.0444832232857886;0.833409611017061;0.7978249985682039;-4.0546055984852044e-07;-3.825819031991367e-07;1.0449192475368163;9.999231541852955;0.8334377740559462;0.015562342527146809;0.015561488637971169;0.7976577089899272;0.014892382396628212;0.7979241307498861
25.147384;1.0444824583420875;0.833409373981148;0.7978236578724396;-4.052408472455221e-07;-3.8303327798505986e-07;1.044920673108136;9.999237252830701;0.8334381341364562;0.015562348990714469;0.015561490939036944;0.7976562741603773;0.014892415118923514;0.7979235802977491
25.157384;1.0444815972973966;0.8334091516196508;0.7978223261232077;-4.050286520619071e-07;-3.8347013159409687e-07;1.0449221031380733;9.999243533199902;0.8334385319541298;0.015562356349472327;0.015561492480166205;0.7976547871720869;0.014892449317273676;0.7979230174320348
25.167384;1.0444806460888825;0.8334089451202968;0.7978209990830452;-4.0482655080649245e-07;-3.8389332956249175e-07;1.0449235368766023;9.999250403783055;0.833438967398101;0.015562364550066904;0.015561493215397373;0.797653249178974;0.01489248495523566;0.7979224421512852
25.177384;1.044479611942186;0.8334087550666072;0.7978196730551868;-4.0463733438612835e-07;-3.8430355812631306e-07;1.044924972799962;9.999257895276948;0.8334394395568194;0.015562373535388335;0.01556149309884637;0.7976516619832146;0.014892521981820445;0.7979218540262714
25.187384;1.0444785025807353;0.8334085814338114;0.7978183454022628;-4.044636638593362e-07;-3.84701307422642e-07;1.0449264087113117;9.999266041122173;0.8334399453931034;0.015562383274050183;0.015561492086178831;0.7976500272944063;0.014892560347690374;0.7979212527721534
25.197384;1.0444773259457143;0.8334084236171815;0.7978170153873445;-4.043078450015462e-07;-3.8508698789286044e-07;1.044927841904938;9.999274867850067;0.8334404794479336;0.015562393774008063;0.015561490134512027;0.7976483456151713;0.014892600010379207;0.7979206382772615
25.207384;1.0444760900386898;0.8334082808676554;0.7978156842830423;-4.0417192905598285e-07;-3.8546106474042666e-07;1.0449292695442034;9.999284396339391;0.8334410350967598;0.015562405072472592;0.01556148720672549;0.7976466163136277;0.014892640928847442;0.7979200102131567
25.217384;1.0444748030445417;0.8334081532146401;0.7978143548835818;-4.0405787888499555e-07;-3.858240610973306e-07;1.0449306887248657;9.999294646258448;0.8334416066254007;0.01556241721047948;0.015561483280819239;0.7976448389963146;0.014892683060090587;0.7979193680951953
25.227384;1.0444734739032395;0.8334080422696436;0.7978130306520356;-4.039676314526666e-07;-3.861764119161154e-07;1.0449320962072481;9.999305631152668;0.8334421901200973;0.015562430211498144;0.015561478351160557;0.7976430145798161;0.014892726362532239;0.7979187120621547
25.237384;1.044472112137685;0.8334079512211879;0.7978117149539419;-4.039030371917144e-07;-3.8651827558115406e-07;1.0449334884736976;9.999317350147326;0.8334427827338395;0.015562444081813303;0.015561472420555136;0.7976411452571586;0.014892770806769852;0.797918043383019
25.247384;1.0444707269738533;0.8334078838481793;0.7978104111711893;-4.0386566856614087e-07;-3.868494328326372e-07;1.04493486242179;9.999329782200721;0.8334433821537305;0.015562458823264892;0.01556146549461592;0.7976392340989545;0.014892816385849248;0.7979173639045223
25.257384;1.0444693268586012;0.833407843552208;0.797809123319807;-4.0385664141883583e-07;-3.871694521101622e-07;1.0449362161162217;9.999342887431677;0.8334439867181666;0.01556247443507371;0.015561457586626755;0.7976372850524205;0.0148928631221457;0.7979166752734599
25.267384;1.0444679193247814;0.8334078330997096;0.7978078562760361;-4.038765617097438e-07;-3.8747811714665293e-07;1.044937548837448;9.99935661970858;0.83344459526971;0.015562490905925739;0.015561448728534861;0.7976353032277422;0.014892911068848073;0.7979159787047464
25.277384;1.0444665111526275;0.8334078546686021;0.7978066156763868;-4.039255795428428e-07;-3.877757685398391e-07;1.044938860498626;9.999370934475595;0.8334452069973334;0.015562508215431156;0.015561438973752225;0.7976332950412228;0.014892960294317845;0.7979152752990473
25.287384;1.0444651085163075;0.833407910107171;0.7978054077033158;-4.040035005481946e-07;-3.8806337244473613e-07;1.04494015116989;9.999385783201214;0.8334458214384767;0.015562526346578304;0.015561428393196674;0.797631268019034;0.01489301085154306;0.7979145665579905
25.297384;1.044463716475127;0.8334080013729538;0.7978042386010537;-4.041098624824297e-07;-3.883423209559406e-07;1.0449414207785594;9.999401111330505;0.8334464380594796;0.015562545292458506;0.015561417070162798;0.7976292304432533;0.014893062757904989;0.7979138542053547
25.307384;1.0444623387209095;0.8334081307655848;0.7978031142960751;-4.0424385381105975e-07;-3.886140306934251e-07;1.0449426687265397;9.999416861881286;0.8334470557687402;0.015562565052042667;0.01556140508834168;0.7976271910154806;0.014893116003211219;0.7979131395202368
25.317384;1.0444609779005332;0.8334083008778023;0.7978020402241647;-4.0440412469228604e-07;-3.888797319100701e-07;1.0449438940370455;9.999432974358964;0.8334476729714354;0.015562585626495318;0.015561392524135778;0.7976251582473493;0.01489317057202807;0.7979124230534488
25.327384;1.0444596354904816;0.83340851432677;0.7978010210154955;-4.045887332701225e-07;-3.8914060098401015e-07;1.0449450956969908;9.999449384923214;0.8334482879219955;0.0155626070214601;0.015561379459444821;0.7976231396933069;0.014893226460138376;0.7979117043564563
25.337384;1.0444583118437638;0.8334087732946015;0.7978000603747275;-4.047953429111669e-07;-3.8939787859788727e-07;1.0449462725344705;9.999466031171615;0.8334488987774468;0.01556262925010472;0.015561365996572728;0.7976211417928569;0.014893283679571141;0.7979109818926573
25.347384;1.044457006995798;0.8334090790296015;0.797799161283179;-4.0502153377082075e-07;-3.8965277016755925e-07;1.044947423678584;9.999482850684785;0.8334495033777862;0.015562652328432184;0.015561352251435952;0.7976191703592821;0.014893342246405657;0.797910253965498
25.357384;1.0444557212570416;0.8334094313961;0.7977983262818136;-4.052650094167297e-07;-3.899062109118316e-07;1.0449485491580468;9.999499773276119;0.8334500995122308;0.015562676256214348;0.015561338334760021;0.7976172309315803;0.014893402157597626;0.7979095197922135
25.367384;1.0444544553218282;0.8334098285171763;0.7977975578447805;-4.055236073051762e-07;-3.901586890828e-07;1.044949649015445;9.99951671802125;0.8334506854717832;0.015562700996574605;0.015561324339308699;0.7976153286118733;0.014893463376455206;0.7979087794493257
25.377384;1.0444532101126554;0.8334102668129301;0.7977968584009993;-4.0579522699402984e-07;-3.904103666443937e-07;1.044950722322077;9.999533596888353;0.8334512601382096;0.01556272647756021;0.015561310340932869;0.7976134677278693;0.014893525832815079;0.7979080331026961
25.387384;1.0444519864302593;0.8334107416942449;0.7977962295379586;-4.0607780618642976e-07;-3.9066142261270393e-07;1.0449517677752183;9.999550322263856;0.8334518230177748;0.01556275261310219;0.015561296410809373;0.7976116518068433;0.014893589437254764;0.7979072805445327
25.397384;1.044450784722047;0.8334112483943845;0.7977956711300764;-4.063692345326245e-07;-3.909121995368424e-07;1.0449527845413178;9.999566816459696;0.8334523746497358;0.015562779321722476;0.015561282621850421;0.7976098838607238;0.014893654103359326;0.7979065213301498
25.407384;1.044449605268426;0.8334117823169117;0.797795181322917;-4.066670925452281e-07;-3.9116299474686603e-07;1.04495377208972;9.999583015877423;0.8334529168887939;0.015562806534138418;0.01556126904204262;0.7976081665544799;0.014893719758124792;0.7979057551460556
25.417384;1.044448448940466;0.8334123392218138;0.7977947569917416;-4.0696837265150706e-07;-3.9141376999497175e-07;1.0449547298510518;9.999598866002106;0.833453452649467;0.015562834191163945;0.015561255725171938;0.7976065021600484;0.014893786334760378;0.7979049821385992
25.427384;1.0444473178795217;0.8334129155884668;0.7977943941553589;-4.072694327057776e-07;-3.9166412096150613e-07;1.0449556574449919;9.999614315504171;0.8334539854201171;0.015562862234867074;0.015561242704695447;0.7976048925343421;0.01489385376627471;0.7979042031796374
25.437384;1.0444462152771916;0.8334135088488245;0.7977940883354135;-4.075664360511148e-07;-3.919135153219795e-07;1.0449565550198683;9.999629315794982;0.833454518891021;0.015562890603556746;0.015561229996980473;0.797603339258896;0.014893921988533515;0.7979034198783952
25.447384;1.0444451445565526;0.8334141171300169;0.797793834662514;-4.078561267128466e-07;-3.9216136786437057e-07;1.0449574230436423;9.999643821274491;0.8334550565398859;0.015562919234741504;0.01556121761835545;0.7976018437212077;0.014893990940674826;0.7979026343678097
25.457384;1.0444441087524872;0.8334147384613002;0.7977936279054721;-4.081361577619633e-07;-3.9240684284877194e-07;1.0449582612775123;9.999657788196421;0.833455601210933;0.015562948069779436;0.015561205599796162;0.7976004067811779;0.01489406056368159;0.7979018489286555
25.467384;1.0444431106656282;0.8334153699985656;0.7977934627620481;-4.084047095746516e-07;-3.9264881295470337e-07;1.04495906768118;9.999671178482002;0.8334561549619669;0.015562977059756376;0.015561193985126657;0.7975990284940101;0.014894130806022022;0.7979010653710443
25.477384;1.0444421535484547;0.833416008035814;0.7977933342619481;-4.0866006321125586e-07;-3.9288605921312473e-07;1.044959838709247;9.999683965235414;0.833456719113745;0.015563006170824761;0.015561182819653897;0.7975977083872194;0.01489420162029347;0.7979002844963952
25.487384;1.0444412414254571;0.8334166489224211;0.7977932379752338;-4.0890045786026967e-07;-3.9311741088835793e-07;1.0449605706430902;9.999696124356092;0.8334572944958013;0.01556303538300751;0.015561172142364108;0.7975964455782855;0.014894272950269067;0.7978995058034565
25.497384;1.044440379039305;0.833417290002075;0.7977931700806276;-4.091240129023879e-07;-3.9334174762678187e-07;1.0449612602698186;9.99970761638135;0.833457882044966;0.015563064679562033;0.015561161988411317;0.7975952384468405;0.014894344731725299;0.7978987272152385
25.507384;1.0444395716778077;0.8334179295607349;0.7977931276752706;-4.093286498668076e-07;-3.935579725522581e-07;1.0449619050990095;9.999718385841842;0.8334584833194534;0.015563094029422226;0.015561152396471567;0.7975940845959973;0.014894416897352455;0.7978979451689306
25.517384;1.0444388243575653;0.8334185659977765;0.797793108976152;-4.095121388086008e-07;-3.937649666928734e-07;1.0449625035619183;9.999728380378151;0.8334591001708138;0.01556312337465816;0.01556114341649052;0.7975929810742195;0.014894489373315474;0.7978971555879203
25.527384;1.0444381409164487;0.833419196982158;0.7977931128487851;-4.0967240619403416e-07;-3.939615620352852e-07;1.0449630542916561;9.999737561263174;0.8334597339097923;0.015563152629148185;0.015561135113487255;0.7975919243847099;0.014894562080553153;0.7978963548619012
25.537384;1.0444375242532862;0.8334198189810196;0.7977931380592195;-4.098079731711826e-07;-3.9414655830373794e-07;1.0449635552511871;9.999745897971948;0.83346038500718;0.015563181681497505;0.015561127556151378;0.7975909106103377;0.014894634933306653;0.7978955399223399
25.547384;1.0444369768905208;0.8334204274297433;0.7977931829478092;-4.0991812264549096e-07;-3.943187500906375e-07;1.0449640041853976;9.999753365480645;0.8334610535513752;0.015563210400583987;0.01556112080459549;0.7975899361618501;0.014894707829487866;0.7978947084668281
25.557384;1.0444365002497296;0.8334210174478512;0.7977932458553137;-4.100026387808759e-07;-3.9447710511908516e-07;1.0449643998896614;9.999759948244298;0.8334617397272688;0.015563238644019073;0.015561114915328488;0.7975889988070711;0.01489478064999772;0.7978938595523954
25.567384;1.0444360933693275;0.8334215846947293;0.7977933258598762;-4.1006134145170827e-07;-3.946209803829494e-07;1.0449647429683304;9.999765642408686;0.8334624435009624;0.015563266266786403;0.015561109942749608;0.7975880977842457;0.014894853262273045;0.7978929932740013
25.577384;1.0444357531877893;0.8334221259752432;0.7977934227967314;-4.100937953504578e-07;-3.9475007604149066e-07;1.0449650350546624;9.999770460191057;0.8334631638732625;0.015563293139189539;0.015561105921444633;0.7975872327649188;0.014894925519908075;0.7978921101965049
25.587384;1.0444354762906058;0.833422639567671;0.7977935365219673;-4.1009938449559335e-07;-3.9486423983945656e-07;1.0449652773656206;9.999774437932704;0.8334638988454194;0.015563319168793242;0.015561102846226088;0.7975864032085211;0.014894997268614872;0.7978912113669474
25.597384;1.0444352599946127;0.8334231253054836;0.7977936665528201;-4.1007749297351327e-07;-3.9496327775213165e-07;1.0449654706627798;9.999777636741335;0.8334646461155377;0.015563344300621956;0.01556110067153012;0.7975856085824116;0.014895068360274079;0.7978902977613732
25.607384;1.04443510227296;0.8334235840355;0.7977938124303318;-4.100275847802683e-07;-3.950468975659997e-07;1.044965616329587;9.999780131370786;0.8334654035437241;0.015563368497439894;0.015561099331223276;0.7975848482644179;0.014895138665524731;0.7978893692248082
25.617384;1.0444350017353983;0.8334240168536998;0.7977939742029385;-4.0994918174488446e-07;-3.951149481623283e-07;1.0449657168281268;9.999781997473043;0.8334661693720401;0.015563391718817364;0.015561098760235726;0.7975841210973882;0.01489520807790726;0.7978884242659305
25.627384;1.0444349579555587;0.833424424932742;0.7977941527381771;-4.0984174281685654e-07;-3.951676866163814e-07;1.0449657749838492;9.999783309951711;0.8334669426752094;0.015563413914092156;0.015561098901775447;0.7975834254857193;0.014895276511846437;0.797887460777558
25.637384;1.04443497169652;0.833424809559754;0.7977943496988241;-4.097047757443634e-07;-3.95205770771544e-07;1.0449657928659153;9.999784147477508;0.8334677234686232;0.015563435038130811;0.015561099700126427;0.797582760249721;0.014895343894672812;0.797886477026941
25.647384;1.0444350449272952;0.8334251718448299;0.79779456713019;-4.09538224233219e-07;-3.9523017491974455e-07;1.0449657714940055;9.999784590354222;0.8334685119491907;0.015563455070712405;0.01556110109699783;0.7975821256919469;0.014895410153058357;0.7978854724057113
25.657384;1.0444351803698166;0.8334255125667995;0.7977948071297586;-4.0934254250710046e-07;-3.952422200349697e-07;1.0449657118499704;9.99978471762993;0.8334693076012001;0.015563474021767528;0.015561103043116802;0.7975815238749773;0.01489547521163648;0.7978844476260476
25.667384;1.0444353804524062;0.833425832266655;0.7977950718056237;-4.0911838884272465e-07;-3.952435688624557e-07;1.0449656162657677;9.999784607643084;0.8334701093264355;0.015563491927551359;0.015561105504765558;0.7975809579739317;0.014895539006384557;0.7978834043902261
25.677384;1.0444356463818096;0.8334261307830567;0.7977953631369246;-4.0886640995303666e-07;-3.952360460467294e-07;1.0449654883703212;9.999784333112908;0.8334709162692145;0.015563508839567232;0.015561108450224922;0.797580431757506;0.014895601487031937;0.7978823445405855
25.687384;1.0444359779623908;0.8334264066083109;0.7977956827607143;-4.085871508102131e-07;-3.9522137716020896e-07;1.0449653314285905;9.999783955584945;0.8334717278226188;0.015563524807876825;0.015561111844412471;0.7975799493857305;0.014895662604136007;0.7978812692243445
25.697384;1.0444363736709195;0.8334266574415923;0.7977960320547495;-4.082809292297111e-07;-3.952010737355676e-07;1.044965147362217;9.999783529148365;0.833472543026792;0.015563539867849916;0.01556111566696752;0.7975795147668318;0.014895722299917261;0.7978801792096385
25.707384;1.044436830801755;0.8334268815025618;0.7977964123407884;-4.079478280786694e-07;-3.9517654768631865e-07;1.0449649373476466;9.999783107427291;0.8334733607514151;0.015563554039157325;0.015561119923089601;0.7975791308760671;0.014895780507021212;0.7978790760816247
25.717384;1.0444373466029906;0.8334270780135288;0.7977968246426108;-4.075879066872919e-07;-3.9514932122866826e-07;1.0449647026413702;9.999782746987695;0.8334741803539385;0.015563567337316874;0.015561124632265206;0.797578799977474;0.014895837152506837;0.7978779625923939
25.727384;1.044437919926682;0.8334272467511873;0.7977972689059794;-4.0720153240682224e-07;-3.9512114871471766e-07;1.0449644447920867;9.999782509474343;0.8334750017698458;0.015563579783822556;0.01556112981076343;0.7975785244810174;0.014895892168075672;0.7978768417139042
25.737384;1.0444385518790371;0.8334273874829707;0.7977977435260517;-4.067895365603576e-07;-3.950939583735717e-07;1.0449641652268453;9.999782459402951;0.8334758253326046;0.01556359140278919;0.0155611354620129;0.7975783071684804;0.014895945498137806;0.7978757155740432
25.747384;1.0444392455245919;0.833427499570071;0.7977982457992197;-4.063529111339616e-07;-3.9506962078401804e-07;1.044963864824964;9.999782653907971;0.8334766518391277;0.015563602210117551;0.015561141580276926;0.7975781500399286;0.014895997101739562;0.797874585047331
25.757384;1.0444400051471614;0.8334275819475813;0.7977987726891402;-4.0589254358877377e-07;-3.9504959060846165e-07;1.044963543807103;9.999783132693478;0.8334774823743702;0.0155636122091564;0.015561148157818524;0.79757805309252;0.014896046953090773;0.7978734499897524
25.767384;1.0444408355079817;0.8334276334772259;0.7977993212889282;-4.054094784298543e-07;-3.9503475113622893e-07;1.0449632014646426;9.999783914961622;0.8334783178515813;0.015563621394697157;0.015561155180526852;0.7975780148904754;0.014896095037836128;0.7978723100736347
25.777384;1.0444417416880192;0.8334276533663687;0.7977998887660789;-4.0490512399485977e-07;-3.9502570574659283e-07;1.0449628362198058;9.999785002257289;0.8334791590490099;0.015563629759406745;0.015561162619299882;0.7975780342347036;0.014896141339415346;0.7978711659925952
25.787384;1.0444427284646662;0.833427641611204;0.7978004716305626;-4.0438111240362436e-07;-3.950230643085562e-07;1.0449624466409388;9.999786383011312;0.833480006894192;0.01556363730548104;0.01556117043457392;0.7975781107639043;0.014896185821146409;0.7978700201977272
25.797384;1.0444437986909403;0.8334275993087731;0.7978010651629169;-4.038392673800585e-07;-3.950273623462405e-07;1.0449620327196902;9.999788035231894;0.8334808623407661;0.015563644055258393;0.015561178588750583;0.797578244331501;0.014896228421622028;0.7978688762960571
25.807384;1.0444449527458863;0.8334275287444426;0.7978016639506392;-4.0328169310159043e-07;-3.950388686596591e-07;1.04496159638526;9.999789931995224;0.8334817262022353;0.015563650043552608;0.015561187052915483;0.7975784347377721;0.014896269067410447;0.7978677376004428
25.817384;1.0444461896268622;0.8334274331899383;0.7978022630176681;-4.0271082257241746e-07;-3.950574985436909e-07;1.0449611406904606;9.999792051498552;0.8334825992528369;0.015563655297384144;0.015561195807215659;0.7975786823412456;0.014896307686124025;0.7978666064628281
25.827384;1.0444475079898692;0.8334273161787337;0.797802858656894;-4.021293834526979e-07;-3.9508284800465516e-07;1.0449606681743093;9.999794384773441;0.8334834822551723;0.015563659823942245;0.015561204834633701;0.7975789885342357;0.01489634421177332;0.7978654848326613
25.837384;1.0444489066334248;0.8334271806439434;0.7978034485389631;-4.0154015915211195e-07;-3.9511436084761024e-07;1.0449601797802741;9.999796937363477;0.8334843756596535;0.015563663613537651;0.015561214112395062;0.797579355605881;0.01489637858996784;0.7978643746162984
25.847384;1.0444503842486519;0.8334270286255611;0.7978040311242243;-4.009457503750185e-07;-3.9515155175969035e-07;1.0449596750193038;9.999799720680175;0.8334852792478221;0.015563666649067292;0.01556122360936897;0.797579786631068;0.014896410783682961;0.7978632769571847
25.857384;1.044451938206308;0.8334268616017785;0.7978046050483257;-4.00348517975779e-07;-3.951941335469656e-07;1.0449591527076205;9.999802737839678;0.8334861921172693;0.015563668909801258;0.015561233284394033;0.797580285205879;0.014896440770939646;0.7978621915857455
25.867384;1.0444535638806156;0.8334266808423607;0.7978051689268947;-3.997505826259913e-07;-3.9524195331248006e-07;1.04495861143855;9.999805981844057;0.8334871130876218;0.015563670373088668;0.01556124308361653;0.7975808544769021;0.014896468541638532;0.7978611175429525
25.877384;1.0444552554610147;0.8334264872749351;0.797805721558796;-3.991537959511073e-07;-3.952948554404847e-07;1.0449580500256672;9.99980944325749;0.8334880410943909;0.015563671025673381;0.015561252944199735;0.7975814962373536;0.014896494107670586;0.79786005464847
25.887384;1.0444570069799397;0.8334262811414015;0.7978062623422254;-3.985595814242847e-07;-3.953526062463353e-07;1.0449574684061689;9.999813110191488;0.8334889751480884;0.015563670873938652;0.015561262803372188;0.79758221092914;0.014896517512943764;0.7978590041430361
25.897384;1.044458812635515;0.8334260619814226;0.7978067912730776;-3.9796876153590437e-07;-3.954147863901493e-07;1.0449568680917258;9.999816961924699;0.8334899142274813;0.015563669944487317;0.015561272604992935;0.79758299821606;0.014896538828284539;0.7978579683505856
25.907384;1.0444606668196883;0.8334258288047107;0.7978073081593652;-3.973816418062843e-07;-3.9548067046395567e-07;1.0449562512716828;9.999820967280057;0.83349085710719;0.015563668287887538;0.015561282294322815;0.7975838574394656;0.01489655814144369;0.7978569502553048
25.917384;1.0444625640780933;0.833425580478041;0.7978078116501544;-3.967982923945791e-07;-3.9554919862414377e-07;1.0449556197951566;9.999825092362727;0.8334918016382913;0.015563665977974941;0.015561291806567552;0.7975847877876591;0.01489657554765924;0.7978559533277962
25.927384;1.0444644990579028;0.833425316872776;0.7978082991079385;-3.9621886249829216e-07;-3.956190304353957e-07;1.0449549748581302;9.999829310457718;0.8334927441809995;0.015563663089724383;0.015561301065353552;0.7975857882851588;0.014896591141993687;0.7978549815949456
25.937384;1.044466466551402;0.833425039897392;0.7978087673368213;-3.9564379525232774e-07;-3.9568880882704083e-07;1.0449543166597441;9.999833602719953;0.8334936799330958;0.015563659679398436;0.015561309991507333;0.7975868576010995;0.01489660502252134;0.7978540395738755
