time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.92372;1.0520918738350975;0.7488293660427678;0.7117932294722783;0.003223036362174116;0.0030634195183624926;1.0525705204546596;10.001776445604888;0.7221402262614477;0.0204628162118074;0.021536115669940136;0.999846315457839;0.7223849727037095;1.000042121930729
3.93372;1.052094391799191;0.7488295052707346;0.7117935710602978;0.0032226042793816628;0.003063003153505718;1.052568550102924;10.001778186059997;0.7221399563857631;0.020462843110316275;0.021536095252753285;0.9998451116965115;0.7223865544817001;1.0000413408608502
3.94372;1.0520967296063295;0.748830408805871;0.7117947624994984;0.0032228720185033728;0.003063252105461742;1.052566571580739;10.001779459967677;0.7221387077835315;0.020462869329802298;0.021536073517942414;0.9998439874365392;0.7223871116844336;1.0000405018792542
3.95372;1.0520990917724293;0.7488301982818969;0.7117948705406574;0.0032228879739146688;0.0030632612717511726;1.0525645870173674;10.00178027173447;0.7221384814158948;0.020462894855267307;0.02153605054992058;0.9998429394842008;0.7223886418241473;1.000039601534144
3.96372;1.0521014665305148;0.7488311566729594;0.7117960633595238;0.0032231579658344215;0.0030635114463055443;1.0525625971656245;10.001780630130792;0.7221382775083179;0.02046291966454125;0.02153602642894289;0.9998419634796788;0.7223901431818869;1.0000386359434488
3.97372;1.0521038425747702;0.7488312547511;0.7117964100479408;0.00322203477860863;0.003062436964174261;1.0525606022059915;10.001780541763384;0.7221370960581843;0.020462943710657454;0.02153600123084294;0.999841054054897;0.7223906139429848;1.0000376013603234
3.98372;1.0521062092953428;0.7488322696761603;0.7117975972653489;0.003222306828410372;0.0030626881624054685;1.0525586017381539;10.00178001183684;0.7221369373841571;0.02046296692363633;0.02153597503188627;0.9998402049627405;0.7223920514970555;1.0000364947870097
3.99372;1.0521077971379518;0.7488316277325269;0.7117976899840462;0.0032231735357118145;0.003063506274429586;1.052556594962097;10.001779042994817;0.7221358019801145;0.020462989226259765;0.021535947917020248;0.9998394093463087;0.7223924555217646;1.0000353143624536
4.00372;1.0521101173370786;0.7488315603427707;0.7117977773379704;0.0032231945546984018;0.0030635178060496064;1.0525535823527858;10.001777629772457;0.7221356901702637;0.0204630105432831;0.021535919966862514;0.9998386605216959;0.722393824922961;1.0000340599308917
4.01372;1.0521124017047039;0.7488329188055616;0.711799178241264;0.00322232809762788;0.003062685237211701;1.0525515669835068;10.001775754014691;0.7221346020845366;0.020463030806292155;0.021535891247664758;0.9998379529085298;0.7223941611403023;1.0000327334437487
4.02372;1.052114642065348;0.7488329166309132;0.7117992392173318;0.003222350818189848;0.003062697269622016;1.0525495535437641;10.00177338505731;0.7221345375703697;0.020463049954821944;0.02153586182659497;0.999837282529584;0.7223954645687422;1.0000313380965793
4.03372;1.0521168308859148;0.748834091062615;0.7118003671905444;0.003222627223714689;0.003062949893832173;1.052547546209411;10.001770484959769;0.7221334961352606;0.02046306792568525;0.021535831783744977;0.999836646675934;0.7223957369920817;1.0000298770060625
4.04372;1.0521189618497715;0.7488341608269989;0.711800390015153;0.00322265137982242;0.003062962242426563;1.0525455474308003;10.001767015159649;0.7221334772990279;0.020463084637485637;0.021535801206060926;0.9998360428440123;0.7223969778573105;1.0000283530870147
4.05372;1.052121029375821;0.7488354096683808;0.7118014755158203;0.0032229291029313837;0.0030632151016535994;1.0525435584150062;10.001762939258201;0.7221324808358687;0.020463099987587146;0.02153577017819671;0.9998354680927214;0.722397187450246;1.000026769668444
4.06372;1.052123244213226;0.7488359600549561;0.7118016908973103;0.0032225087807585965;0.0030628033491581033;1.0525415802275393;10.001758221467949;0.7221325066318669;0.02046311387084034;0.021535738768890134;0.9998349191782351;0.7223983639256127;1.000025130817497
4.07372;1.0521251682974324;0.748836146253559;0.711801645960419;0.0032225346861101335;0.0030628158672393975;1.0525396146388444;10.001752827736157;0.7221315544723158;0.020463126202532267;0.021535707009638097;0.9998343926517328;0.7223985069071033;1.0000234416940794
4.08372;1.052127013960512;0.7488375140800327;0.7118026637351335;0.0032228140346825455;0.0030630687778277254;1.052537665451631;10.001746728815286;0.7221316239458979;0.02046313691670733;0.021535674886167706;0.9998338847265406;0.7223996146810494;1.0000217091098214
4.09372;1.0521287784667812;0.7488377811492125;0.7118025754323173;0.003222840949621813;0.0030630812182956334;1.0525357395732635;10.001739895817332;0.7221307146902947;0.020463145948555084;0.021535642349479946;0.9998333912073527;0.7223996875463725;1.000019941482797
4.10372;1.052130459467107;0.7488392299762301;0.7118035514274895;0.0032231213247441402;0.003063333972765686;1.0525338463254315;10.001732295356952;0.7221308267088042;0.020463153225390298;0.021535609332262735;0.9998329079870719;0.7224007244325693;1.0000181477223764
4.11372;1.0521320546553081;0.7488398306663427;0.7118036632096543;0.0032220080209449907;0.0030622613695785008;1.0525319958594948;10.001723895134237;0.7221299602779693;0.020463158670768568;0.02153557576840364;0.9998324322748584;0.7224007260261952;1.0000163361747934
4.12372;1.0521335626491277;0.7488402181902489;0.7118035152005735;0.003222036586542413;0.0030622733499801953;1.0525301980570112;10.001714672619867;0.7221301157254164;0.020463162215929535;0.02153554161107745;0.9998319633362447;0.7224016917809788;1.0000145146019082
4.13372;1.0521342237755422;0.7488412415315987;0.7118044297525457;0.003223165305462728;0.0030633324303973777;1.0525284619111976;10.001704621956373;0.7221292932725879;0.020463163804959092;0.021535506838841333;0.9998315019529629;0.722401623287584;1.0000126901183766
4.14372;1.052135558867319;0.7488417064583203;0.7118042452574557;0.0032231950368174123;0.003063343911728318;1.0525267948783112;10.00169375681356;0.7221284929502244;0.020463163390856503;0.02153547145401634;0.9998310496982787;0.7224015214209395;1.0000108683083513
4.15372;1.052136807920533;0.7488422087296962;0.7118040440987993;0.0032232253283884186;0.003063355131960149;1.0525252024958058;10.001682102083425;0.7221287149196092;0.020463160931549176;0.021535435473624617;0.9998306087221526;0.7224023874264237;1.0000090526087506
4.16372;1.0521379694474933;0.7488441414315706;0.7118051521512219;0.0032223677982949938;0.003062521709254372;1.0525236887859841;10.001669683708144;0.722127960020665;0.020463156389765653;0.02153539890840243;0.9998301814456325;0.7224022238653703;1.0000072447631811
4.17372;1.0521390417948178;0.7488447146420881;0.7118049192528865;0.0032223991285189706;0.0030625323775484714;1.0525222566556072;10.001656533006022;0.7221282299815153;0.02046314974178772;0.021535361756510704;0.9998297703178249;0.7224030316557192;1.0000054457368661
4.18372;1.05214002470719;0.7488453205725238;0.7118046704526305;0.0032224309268764958;0.0030625427378312134;1.0525209076620283;10.001642699207522;0.7221275272307746;0.02046314099094397;0.021535324029561688;0.9998293782868648;0.7224028134795766;1.0000036561814363
4.19372;1.0521409200118592;0.7488470976659157;0.7118054898547821;0.003222716085828247;0.0030627931724625784;1.0525196421194718;10.0016282510513;0.7221268546161738;0.02046313017021636;0.02153528577068923;0.9998290095362138;0.7224025710515115;1.0000018761595173
4.20372;1.0521417311096635;0.7488477598182259;0.7118052068776947;0.003222748682842878;0.0030628028172156926;1.0525184599860702;10.00161326454127;0.7221272153089737;0.02046311733284765;0.021535247042859668;0.9998286696860469;0.7224033059733252;1.0000001045123414
4.21372;1.0521426777716776;0.7488485960163018;0.7118049026777941;0.00322347722481531;0.003063472598119574;1.0525173614472407;10.001597808796529;0.7221266128759235;0.020463102541851068;0.021535207920011026;0.9998283653846374;0.7224030205288569;0.9999983386453779
4.22372;1.0521433289595385;0.7488506959937798;0.7118059077589038;0.0032226221079821823;0.0030626370416090747;1.0525163469729426;10.001581937886478;0.7221270510241445;0.02046308586329406;0.021535168491084437;0.9998281034947564;0.722403714713438;0.9999965753231943
4.23372;1.0521439008106712;0.7488514206662019;0.7118055686915614;0.0032226556162337763;0.0030626454271066557;1.052515417376352;10.001565691526604;0.7221265328808243;0.02046306736305612;0.021535128857038448;0.9998278901152997;0.7224033895100573;0.999994811767447
4.24372;1.052144392475884;0.7488521630898327;0.7118052107050761;0.003222689349230374;0.0030626533861830285;1.0525145737439403;10.001549101141158;0.7221260605812488;0.020463047104912507;0.021535089122066718;0.9998277300585205;0.7224030444364429;0.9999930458372988
4.25372;1.0521448038059487;0.7488540636023534;0.7118059190138972;0.0032229761932505417;0.0030629013472391014;1.0525138173996105;10.001532191510913;0.7221266355902866;0.020463025148979262;0.021535049395089774;0.9998276269911598;0.7224036792447601;0.9999912759229244
4.26372;1.0521451350476112;0.7488548385792037;0.7118055249527908;0.0032230102216450817;0.0030629084964367377;1.0525121495143346;10.001514978902234;0.722126259141016;0.020463001552467927;0.02153500979819405;0.9998275834539974;0.7224032952741203;0.9999895015349768
4.27372;1.0521453856844514;0.7488556279963547;0.7118051145287229;0.003223044324496465;0.0030629152768220785;1.0525115697348442;10.001497473291582;0.7221259322007729;0.020462976381074412;0.02153497045939107;0.9998276005477441;0.7224028929939738;0.9999877236099523
4.28372;1.052145554470293;0.7488564304574847;0.7118046888232907;0.0032230784420059005;0.0030629217241082084;1.0525110749123245;10.001479680696693;0.7221266552062926;0.020462949727014405;0.021534931488896368;0.9998276779942074;0.7224034733681131;0.9999859438953982
4.29372;1.0521456402851357;0.7488586393727114;0.7118055736784151;0.0032222241526843136;0.0030620835082127936;1.0525106592396472;10.001461602423301;0.722126428087626;0.02046292170616857;0.02153489297265473;0.9998278145241605;0.7224030391086744;0.9999841642720378
4.30372;1.0521448822170159;0.7488589220341008;0.7118051156123658;0.0032231047459689586;0.0030628963625874786;1.0525103161182792;10.001443239815302;0.7221262504702122;0.020462892436944324;0.021534854994193813;0.9998280081544392;0.7224025920182142;0.9999823864058061
4.31372;1.0521447988013106;0.7488597631160515;0.7118046474513706;0.0032231385378843243;0.00306290209539119;1.0525100403624212;10.001424605096572;0.7221271217295011;0.020462862032428482;0.021534817656425606;0.9998282564162712;0.7224031340762467;0.9999806115989885
4.32372;1.0521446283941709;0.7488617606915297;0.7118052517274188;0.003223425057806033;0.003063148111449713;1.052509828300866;10.001405726410582;0.7221270408909504;0.020462830602742066;0.02153478108378437;0.9998285567979273;0.7224026688131159;0.9999788408854078
4.33372;1.0521443693092918;0.7488626332365249;0.7118047605200434;0.00322345837174348;0.0030631536162924323;1.0525096763162818;10.001386640333482;0.7221270063376335;0.0204627982579168;0.02153474540302979;0.9998289073440341;0.7224021989824693;0.9999770751874671
4.34372;1.0521440201127945;0.7488635231320471;0.7118042606723746;0.003223491372347836;0.0030631590601974228;1.0525095803889917;10.001367378500484;0.722128015605783;0.020461765120848876;0.02153471071878073;0.9998293066960157;0.7224026992462016;0.99997531529364
4.35372;1.0521435794871987;0.7488644317058141;0.7118037546968332;0.003223524022324659;0.0030631644724873354;1.0525095365026327;10.001347961449339;0.722128065701645;0.02046173133489845;0.02153467710803994;0.999829753730686;0.7224022303328181;0.9999735617062792
4.36372;1.0521430464766932;0.748866754485692;0.7118045706245214;0.0032226679340788015;0.0030623255090967473;1.052509540727157;10.00132840466816;0.722128153628087;0.020461697047923225;0.021534644627418973;0.9998302477779583;0.7224017663374743;0.9999718143419623
4.37372;1.0521424212813226;0.7488677042391921;0.7118040609980785;0.003222699773620757;0.0030623309392598524;1.0525095895838656;10.00130872945015;0.7221292765360586;0.02046166239221444;0.02153461332241061;0.9998307889188275;0.7224023089691329;0.9999700723237581
4.38372;1.0521417055028182;0.7488686765522048;0.7118035541052865;0.003222731151228534;0.0030623364154672827;1.052509680614996;10.001288968327646;0.722129431466016;0.02046162748233363;0.021534583239154633;0.9998313774664399;0.722401860524214;0.9999683343563848
4.39372;1.0521409017646004;0.7488696724935932;0.7118030532441297;0.0032227620319551517;0.0030623419605911506;1.0525098122218648;10.001269161859344;0.7221296151272297;0.020461592424729665;0.021534554421252055;0.9998320133598134;0.7224014217844823;0.9999665994418004
4.40372;1.052140013273087;0.7488706922536171;0.7118025621275217;0.003222792380193746;0.0030623475980025346;1.052509983250682;10.001249352615478;0.7221298239464558;0.02046155732343641;0.02153452689524611;0.9998326960728143;0.7224009938518824;0.9999648672757887
4.41372;1.052139043377812;0.7488728765468977;0.711803169747854;0.003223075103090101;0.0030625937729241827;1.052510193194138;10.001229584406454;0.7221310541658271;0.020461522282458434;0.021534500677303;0.9998334246133326;0.7224015772972425;0.9999631380879128
4.42372;1.0521382120540084;0.748874093107212;0.7118027081014787;0.003223799913348992;0.0030632602316484282;1.0525104426383773;10.001209907244181;0.7221313019517323;0.02046148741137972;0.021534475794821914;0.9998341978939362;0.7224011735779734;0.9999614124136699
4.43372;1.0521370909799206;0.7488751808658153;0.7118022718867842;0.0032238285052271724;0.0030632663350484866;1.0525107331022898;10.001190383365637;0.7221315636282739;0.02046145283018252;0.02153445228998271;0.9998350153076477;0.7224007826518876;0.9999596912732434
4.44372;1.0521359016257676;0.7488762910734393;0.7118018620214713;0.00322385648244136;0.0030632726619385705;1.0525110665953914;10.001171089287457;0.7221318359088952;0.020461418671114652;0.02153443020984372;0.9998358764491522;0.7224004048119697;0.9999579761325911
4.45372;1.052134648694795;0.7488788184089243;0.711802807033063;0.003222995485817798;0.0030624348625403223;1.0525114453683686;10.00115210648184;0.7221331159432661;0.02046138506857847;0.021534409599383922;0.9998367804313242;0.7224010401154949;0.9999562681804955
4.46372;1.052133335871364;0.7488799746407933;0.7118024595741209;0.003223022210036846;0.003062441687989769;1.0525118711908272;10.001133506224683;0.7221334011290731;0.02046135213227795;0.02153439048993117;0.9998377255125644;0.7224006900227576;0.9999545676364358
4.47372;1.0521319662890904;0.748881153831407;0.7118021476658584;0.003223048281779784;0.003062448769855462;1.0525123443316513;10.001115346725882;0.7221336889234199;0.020461319935149686;0.021534372886713067;0.999838708780005;0.7224003547365265;0.9999528736323566
4.48372;1.0521305432421324;0.7488823553933871;0.711801873687431;0.0032230736527927395;0.0030624561008040303;1.0525128639476848;10.001097680130297;0.722133976966562;0.02046128853025025;0.021534356772307205;0.9998397263402502;0.722400034596566;0.9999511845920548
4.49372;1.0521290706258817;0.748883578069069;0.7118016395052246;0.0032230982554533366;0.003062463666225325;1.0525134302780654;10.001080555911003;0.7221352632337636;0.02046125796235404;0.021534342125399335;0.9998407743222377;0.722400729351995;0.9999494990629185
4.50372;1.0521275534300232;0.7488859608432487;0.7118025312586524;0.00322337495860461;0.0030627118680393475;1.052514046208674;10.001064023613036;0.7221355457708218;0.020461228263860376;0.021534328940207955;0.9998418498803001;0.7224004398299932;0.9999478166352962
4.51372;1.0521259977745068;0.7488872178561712;0.7118023801554392;0.003223397805859868;0.003062719853092243;1.0525147163303978;10.001048134047172;0.7221358223599624;0.020461199451107966;0.021534317234907396;0.999842951581159;0.7224001656047976;0.9999461382068202
4.52372;1.0521244102662828;0.748888486769196;0.7118022712562213;0.0032234196566263552;0.0030627280207922015;1.0525154451679672;10.001032932126241;0.7221360905615571;0.020461171514452224;0.02153430704836157;0.9998440788753371;0.7223999068960453;0.9999444655524126
4.53372;1.0521218213003891;0.7488890686030002;0.7118022037898688;0.0032235914574737954;0.0030628827437266595;1.0525162368597205;10.001018450722528;0.7221373480248234;0.020461144407654546;0.021534298428468764;0.9998452309300331;0.7224006638311496;0.9999428006732103
4.54372;1.052120190113216;0.748890604841689;0.7118024188852365;0.003222469788501186;0.003061806421213257;1.0525170955645935;10.001004714732082;0.7221375928574041;0.020461118055088386;0.02153429141550312;0.9998464057937044;0.7224004376918839;0.9999411451772311
4.55372;1.0521187628393505;0.7488920432749834;0.7118024313938045;0.003223183835234429;0.0030624755601707685;1.0525180247187544;10.000991749447968;0.7221378238366261;0.02046109236987701;0.021534286024101658;0.9998476000061269;0.7224002282680683;0.9999395000596839
4.56372;1.0521171120245725;0.7488944752453346;0.7118035713293573;0.0032234539916372123;0.003062724670694625;1.052519025712853;10.000979583464629;0.7221380404258317;0.02046106727129773;0.021534282230059803;0.9998488083938719;0.722400035587456;0.9999378658941538
4.57372;1.0521154585973127;0.748895768833437;0.7118036653687678;0.003223469989650665;0.0030627334296096345;1.0525200977235993;10.00096824366353;0.7221382427641261;0.02046104268761322;0.021534279969860796;0.9998500244040733;0.722399859692815;0.9999362432963298
4.58372;1.0521138060598552;0.7488970649819023;0.7118037970066413;0.003223484789909163;0.003062742220063079;1.0525212386542224;10.000957748787028;0.7221394315132219;0.020461018540493283;0.02153427915028003;0.9998512406588064;0.7224007001018341;0.9999346338558605
4.59372;1.0521121565388525;0.7488983632113408;0.7118039641659674;0.0032234984284720976;0.003062751009592373;1.0525224461408882;10.000948106995956;0.7221396075843486;0.020460994743693485;0.02153427966635673;0.9998524493488604;0.7224005569675136;0.9999330407253896
4.60372;1.052110510903015;0.7488996627831944;0.7118041640640591;0.003223510955643265;0.003062759764433443;1.0525237180618594;10.000939316401007;0.7221397721584094;0.02046097123387135;0.021534281426636295;0.9998536433512805;0.7224004284111976;0.9999314679479823
4.61372;1.0521088691919784;0.7489021037582325;0.7118054784367864;0.00322377537407896;0.0030630088587166966;1.0525250525746854;10.0009313651687;0.7221399268752351;0.020460947996144646;0.02153428436770707;0.9998548176664225;0.7224003124721151;0.9999299194362522
4.62372;1.0521072311411381;0.7489034018834615;0.7118057345281019;0.003223785862133877;0.003063017391952363;1.0525264479343546;10.000924229352568;0.7221400737263182;0.020460925047544255;0.021534288448524643;0.9998559693577806;0.7224002073379983;0.9999283986426246
4.63372;1.0521055965576787;0.7489046968106298;0.7118060137214007;0.0032237954158818166;0.0030630257153345737;1.0525279022395708;10.00091787230188;0.7221412146007571;0.020460902397670695;0.021534293635381445;0.9998570965783573;0.7224011112777194;0.9999269085461723
4.64372;1.052103965480794;0.7489059873449784;0.7118063126363176;0.0032238040752891194;0.0030630337644388162;1.052529413017755;10.000912250731997;0.7221413506634523;0.020460880029091612;0.021534299888996866;0.9998581981859533;0.722401024386317;0.999925451535649
4.65372;1.0521023384068935;0.7489072726768268;0.7118066282624149;0.0032238118757623416;0.003063041488364738;1.0525309768658366;10.000907321960513;0.7221414820510913;0.020460857906520878;0.021534307158308078;0.9998592734705538;0.7224009462479242;0.999924029270568
4.66372;1.052100716395692;0.7489088048989738;0.7118071982095191;0.003222677564857765;0.0030619640665612933;1.0525325899525224;10.000903044452642;0.7221416082901714;0.02046083599254695;0.021534315377005536;0.9998603215659232;0.7224008771863525;0.999922642460073
4.67372;1.052099100803053;0.7489100769107181;0.7118075386280005;0.003222683759867092;0.0030619710531712956;1.0525342490912493;10.000899376646993;0.7221417290068795;0.020460814260390172;0.02153432446194269;0.9998613412387145;0.7224008174514602;0.9999212905975289
4.68372;1.0520974931070612;0.7489124814219315;0.7118089714124523;0.003222942137057402;0.0030622180456352927;1.052535952323846;10.000896279385218;0.722142844209596;0.020460792708703712;0.02153433432020392;0.9998623312201605;0.7224017671320907;0.9999199720063296
4.69372;1.0520958950840484;0.7489137342803082;0.7118093234293584;0.0032229468288144728;0.0030622241535561722;1.0525376988576456;10.000893716521169;0.7221429541220359;0.020460771364007247;0.021534344858509292;0.9998632904280801;0.7224017283404479;0.9999186844106565
4.70372;1.052094308788146;0.7489149753031542;0.7118096757550322;0.0032229507833915648;0.003062229738949448;1.0525394881805392;10.000891650521678;0.7221430590757595;0.020460750268951687;0.021534355984202145;0.9998642178102392;0.7224017027182812;0.9999174255581976
4.71372;1.0520927362660697;0.7489162029270618;0.7118100249127725;0.0032229539926578463;0.003062234752590343;1.0525413188643604;10.000890038149178;0.7221431595962755;0.020460729480950204;0.02153436760761451;0.9998651121374755;0.7224016924878441;0.9999161934509084
4.72372;1.0520911794246204;0.7489174152147359;0.7118103681793745;0.0032229564405761688;0.003062239162101543;1.0525431886905035;10.00088883030578;0.7221432563157602;0.02046070907531164;0.021534379649602985;0.9998659721480287;0.7224016996349738;0.9999149864641554
4.73372;1.0520898564059513;0.7489187610068141;0.7118107008614701;0.0032236537325375718;0.0030629035039845343;1.052544095556912;10.000887975355287;0.722143349466373;0.020460689131416913;0.021534392040877214;0.9998667971064202;0.7224017258444704;0.9999138031059851
4.74372;1.0520883362430113;0.7489199361523811;0.7118110274503019;0.003223654615728196;0.003062906669135911;1.052546037100248;10.000887424212852;0.722144438495168;0.02046066971304508;0.021534404716704633;0.9998675871356438;0.7224027723553087;0.9999126411527245
4.75372;1.0520868372990024;0.7489222311523477;0.7118124291611782;0.003223907655257024;0.003063149639099045;1.052548009527572;10.000887133615276;0.7221445224584013;0.020460650858611148;0.021534417615256478;0.9998683429147188;0.7224028418052971;0.9999114971328273
4.76372;1.0520853616061892;0.7489233619446385;0.7118127358983272;0.003223906976404894;0.003063151592341947;1.0525500075768142;10.000887065737892;0.7221446007618514;0.020460632581335153;0.02153443067520582;0.9998690654061623;0.7224029356835479;0.9999103665803725
4.77372;1.052083910982433;0.7489244688152304;0.7118130318206656;0.003223905538335758;0.0030631529762106275;1.052552025408348;10.00088719091505;0.7221446735273177;0.020460614882364746;0.02153444383496275;0.9998697558409525;0.7224030554724145;0.9999092444377561
4.78372;1.0520824867653586;0.7489255509757045;0.7118133161704875;0.0032239033629156504;0.0030631538264187246;1.0525540566911429;10.000887493111817;0.7221447414781107;0.020460597768205593;0.021534457035287887;0.9998704153512502;0.7224032019636084;0.9999081252970199
4.79372;1.0520810898628492;0.7489266072289799;0.7118135882018616;0.0032239004848565625;0.003063154193979154;1.05255609396089;10.000887964953664;0.722144805549944;0.020460581255675528;0.021534470218109503;0.9998710447775657;0.7224033754128404;0.9999070035741129
4.80372;1.0520797218090683;0.7489276359907132;0.7118138470361022;0.0032238969418322775;0.0030631541415392658;1.0525581291019404;10.00088859578057;0.7221448665193282;0.020460565366949256;0.021534483327613426;0.9998716453403054;0.7224035758730288;0.9999058740596037
4.81372;1.052078386020128;0.7489288889523927;0.7118143319147844;0.003222751468174625;0.003062068946945037;1.0525601547915713;10.00088937004426;0.7221459247671784;0.020460550123562755;0.02153449632301649;0.9998722192084559;0.722404803005805;0.9999047326580004
4.82372;1.0520770875477132;0.7489298596258211;0.711814560777605;0.003222746662744475;0.0030620682543034705;1.0525621649150394;10.000890273048057;0.7221459801130086;0.020460535540378282;0.021534509186465607;0.9998727692160589;0.7224050576271556;0.9999035762224058
4.83372;1.052075831650693;0.7489308007166301;0.7118147733049619;0.0032227412537826584;0.0030620673438573596;1.0525641537414112;10.000891290983672;0.722146031900451;0.020460521618033696;0.02153452190903004;0.9998732979568179;0.7224053390520307;0.999902402014136
4.84372;1.0520746228483862;0.748932853308019;0.7118160542819285;0.0032229882069825175;0.0030623067032835767;1.052566115245821;10.000892409249218;0.7221460794056792;0.020460508334617357;0.0215345344687462;0.9998738067934531;0.7224056464345143;0.9999012083045556
4.85372;1.0520734648209527;0.7489337345497362;0.711816234618063;0.0032229816572855573;0.003062305550263211;1.0525680431389655;10.00089361752291;0.7221461221296236;0.02046049564254707;0.021534546826722793;0.9998742958133963;0.7224059783034111;0.9998999952075925
4.86372;1.0520723605908546;0.7489345855233345;0.7118163994869658;0.0032229745715770253;0.003062304352725012;1.0525699311391097;10.000894915485887;0.7221461598987461;0.020460483475452186;0.02153455894977661;0.999874764909918;0.722406332814879;0.9998987639738903
4.87372;1.0520713128910453;0.7489354061457207;0.7118165486701057;0.0032229669783537494;0.003062303151823602;1.052571773044157;10.00089630835256;0.722146192864833;0.02046047175379352;0.021534570839167485;0.9998752150906612;0.7224067080017934;0.999897515388567
4.88372;1.052070324374255;0.7489361964160419;0.7118166813046207;0.003222958908668028;0.003062301992128056;1.0525735627636015;10.00089779721699;0.7221462211104853;0.020460460383680983;0.021534582535571004;0.999875649472513;0.7224071017949616;0.9998962490535374
4.89372;1.0520693970972448;0.7489369564098648;0.7118167962180337;0.003222950392892401;0.003062300921780337;1.0525752947896758;10.000899379969733;0.722147244236247;0.020460449268164007;0.021534594104641872;0.9998760733875229;0.7224085115146669;0.9998949640785622
4.90372;1.0520685319987293;0.7489376862658413;0.7118168921560699;0.0032229414580626347;0.0030622999857536485;1.0525769650298398;10.000901061976219;0.7221472615373807;0.02046043832941616;0.021534605627520707;0.9998764933795133;0.7224089353378848;0.9998936604509857
4.91372;1.0520677293571106;0.7489383861225956;0.7118169676562544;0.0032229321229928776;0.0030622992238789433;1.0525785714767215;10.000902863310547;0.7221472724885277;0.020460427515821517;0.021534617187021512;0.9998769160192658;0.7224093699409;0.9998923401684539
4.92372;1.0520660133040796;0.7489383604071456;0.7118170203536418;0.0032230734278824507;0.0030624450699143235;1.052580114242756;10.000904817686871;0.722147276985983;0.020460416789816454;0.021534628841962875;0.9998773472597189;0.7224098123641153;0.9998910076873097
4.93372;1.0520653371526676;0.7489401413846835;0.7118181346415997;0.0032233162466702623;0.003062685178117982;1.0525815946185213;10.000906963236336;0.7221472750619409;0.020460406110216385;0.02153464061610577;0.9998777925696685;0.7224102598709363;0.9998896695650419
4.94372;1.052064724948159;0.7489407499789179;0.7118181391838319;0.003223305721937122;0.0030626851317791517;1.052583013725649;10.000909331861491;0.7221472663545135;0.020460395427789282;0.021534652515803065;0.9998782575224612;0.7224107102159776;0.9998883335043761
4.95372;1.05206417574746;0.7489413260252658;0.7118181182445167;0.003223294797914328;0.00306268538260669;1.0525843719682442;10.000911948476773;0.7221472499803506;0.020460384699114032;0.021534664560617638;0.9998787478664027;0.7224111618892617;0.9998870073759463
4.96372;1.0520636863283301;0.7489418678355824;0.7118180716409224;0.0032232834813454717;0.0030626859664924276;1.052585669293302;10.000914838324842;0.7221472248431008;0.020460373894411268;0.021534676799493942;0.9998792693296399;0.7224116140955132;0.9998856985361055
4.97372;1.0520632514456243;0.7489423739172842;0.711817999335251;0.003223271790372461;0.0030626869122157836;1.0525869052792964;10.000918029166082;0.7221481899338583;0.020460362991927585;0.02153468930745468;0.9998798279811761;0.7224130660111161;0.9998844134734884
4.98372;1.0520628654555138;0.7489428432522504;0.7118179015550049;0.003223259766779365;0.003062688222127382;1.052588079000164;10.000921542672298;0.722148144373397;0.020460351977199413;0.02153470217943907;0.9998804304208614;0.7224135180293259;0.9998831575794003
4.99372;1.052062739766928;0.7489434262945438;0.7118177762423415;0.003223943106314278;0.003063350416400969;1.0525891893993333;10.000925385083686;0.7221480873163436;0.02046034084821798;0.02153471552367992;0.9998810829613837;0.7224139692573863;0.9998819348747144
5.00372;1.0520624372150658;0.7489440736002052;0.7118178709769638;0.0032227893626879675;0.003062267523528471;1.052590236356071;10.0009295454784;0.7221480179294812;0.020460329610769993;0.0215347294580007;0.9998817906852893;0.722414419228378;0.9998807480526921
5.01372;1.052062170109828;0.7489444302704177;0.7118177040383712;0.0032227768387608625;0.0030622695825460572;1.0525912217282223;10.00093399547837;0.7221479353334627;0.020460318253883742;0.02153474411401214;0.9998825574255198;0.722414867433968;0.9998795990849141
5.02372;1.0520619343836626;0.7489447495637516;0.7118175181144463;0.0032227643374045604;0.0030622717063041424;1.0525921494339705;10.00093868911666;0.7221478384207454;0.020460306722911478;0.021534759628176397;0.9998833863710677;0.722415312939656;0.9998784900973208
5.03372;1.0520617255083575;0.7489450319623814;0.7118173158481547;0.003222751940353052;0.0030622738058151346;1.0525930249076059;10.000943567766019;0.7221477257979507;0.020460294922061768;0.02153477610918803;0.9998842807508687;0.7224157541912529;0.9998774238030748
5.04372;1.052061538747059;0.7489452779383313;0.7118171002713057;0.003222739715878963;0.0030622758143515573;1.0525938545744715;10.00094856438704;0.7221475959993662;0.020460282740857188;0.0215347936165446;0.9998852442905487;0.7224161892858875;0.9998764032533316
