time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.306228;1.000053480351318;0.8333174158317612;0.8332731310742838;-0.0014487452649290763;-0.0014486681001140776;1.0006052447720055;9.999997803430245;0.8441314363859506;0.021523919262938597;0.021536180830661857;1.0000021096300233;0.8444002285941252;0.9999902031226324
11.316228;1.0000535737641507;0.8333174157748177;0.8332731311317131;-0.001448745197904039;-0.0014486681575630858;1.0006053229441616;9.999998276431606;0.84413138759404;0.021523916833678117;0.02153618240533497;1.0000023145695862;0.8444002769512641;0.9999900121001445
11.326228;1.0000536634758497;0.8333174157157046;0.8332731311889181;-0.0014487451300886274;-0.0014486682154166346;1.000605400277116;9.99999876977335;0.8441313349426571;0.021523914325868317;0.021536184095475756;1.0000025253463125;0.8444003197218609;0.999989822106873
11.336228;1.0000537496203854;0.8333174156545843;0.8332731312458451;-0.0014487450616005955;-0.0014486682733752172;1.000605477489326;9.99999928758606;0.8441312781439768;0.02152391174585241;0.021536185889955865;1.0000027415267232;0.8444003569844715;0.9999896332188569
11.346228;1.0000538323266175;0.8333174155916433;0.8332731313024607;-0.0014487449925786535;-0.0014486683311334414;1.000605555184369;9.999999832752401;0.844131216868503;0.02152390910052953;0.021536187775964902;1.000002962639143;0.8444003888924324;0.9999894455365222
11.356228;1.000053911728603;0.8333174155271045;0.8332731313587455;-0.001448744923180739;-0.001448668388374594;1.0006056338199065;10.000000407347379;0.8441311508494289;0.021523906398339468;0.021536189738523514;1.0000031882034628;0.8444004156609662;0.9999892591974289
11.366228;1.0000539879713988;0.8333174154612257;0.8332731314146797;-0.0014487448535828872;-0.0014486684447776092;1.000605713692717;10.000001012343038;0.8441310799599068;0.021523903649209815;0.02153619176076843;1.0000034176814367;0.8444004375610197;0.9999890743290879
11.376228;1.0000540611404725;0.8333174153942944;0.8332731314702355;-0.0014487447839789786;-0.0014486685000456405;1.0006057949765057;10.000001646964316;0.8441310041937239;0.021523900863656086;0.021536193825355338;1.0000036504528202;0.8444004549365138;0.9999888910049273
11.386228;1.0000541311700306;0.833317415326622;0.833273131525378;-0.0014487447145891548;-0.0014486685539153317;1.0006058778237972;10.000002308563504;0.8441309236102805;0.021523898051152755;0.021536195914989842;1.0000038858694285;0.8444004682705725;0.9999887092263263
11.396228;1.000054197798115;0.8333174152585289;0.8332731315800725;-0.0014487446456453656;-0.0014486686061386672;1.0006059624266155;10.00000299346618;0.8441308383159316;0.021523895218928602;0.02153619801217952;1.00000412330385;0.844400478190673;0.9999885289027955
11.406228;1.0000542605778222;0.8333174151903215;0.8332731316342812;-0.0014487445773479128;-0.0014486686564772146;1.0006060489692394;10.000003698448863;0.844130748480676;0.021523892372604315;0.02153620009922323;1.0000043621442267;0.8444004853410899;0.9999883498518347
11.416228;1.00005431894222;0.8333174151222624;0.8332731316879598;-0.0014487445098426903;-0.0014486687047255446;1.0006061375780486;10.000004421559513;0.8441306543162989;0.0215238895168734;0.02153620215823993;1.000004601792778;0.8444004902437786;0.9999881718510156
11.426228;1.0000543723012238;0.8333174150545648;0.8332731317410854;-0.0014487444432412584;-0.0014486687507398825;1.0006062283175645;10.000005161755087;0.8441305560117615;0.021523886654525363;0.021536204171564346;1.000004841700636;0.8444004932687328;0.9999879946871737
11.436228;1.0000544201264512;0.8333174149874155;0.8332731317936787;-0.0014487443776424044;-0.001448668794438163;1.0006063211637672;10.000005918212539;0.844130453727958;0.021523883785665495;0.021536206122722265;1.0000050813737114;0.8444004946510416;0.9999878181332659
11.446228;1.0000544620154974;0.8333174149209891;0.8332731318457888;-0.0014487443131249323;-0.0014486688357709366;1.0006064159681856;10.000006690185161;0.8441303476329494;0.02152388090854555;0.021536207997496188;1.00000532033147;0.8444004944603787;0.9999876418506493
11.456228;1.0000544977384769;0.8333174148554402;0.8332731318974634;-0.001448744249731891;-0.0014486688747051358;1.0006065124783619;10.000007477271119;0.8441302378003201;0.021523878020892822;0.0215362097855872;1.0000055581381897;0.8444004925908115;0.9999874653243819
11.466228;1.000054527254856;0.8333174147908874;0.8332731319487268;-0.0014487441874644841;-0.001448668911233417;1.000606610386677;10.000008279231352;0.8441301240417638;0.021523875119632954;0.02153621148207912;1.0000057944814176;0.8444004888702875;0.9999872879429236
11.476228;1.0000545507190994;0.8333174147274007;0.8332731319995952;-0.0014487441262839875;-0.0014486689453744263;1.0006067093523692;10.00000909547564;0.8441300059351574;0.021523872198757812;0.02153621308582183;1.0000060291286885;0.8444004832108014;0.9999871091351209
11.486228;1.0000545684719613;0.8333174146650123;0.8332731320501086;-0.0014487440661243734;-0.0014486689771591559;1.0006068090493152;10.000009925342564;0.8441298830241164;0.02152386924918902;0.021536214595318227;1.00000626180609;0.8444004756326863;0.9999869284473691
11.496228;1.0000545809741248;0.8333174146037405;0.8332731321003303;-0.0014487440069027853;-0.0014486690066125743;1.0006069092781273;10.000010768653022;0.8441297549718402;0.021523866262813822;0.021536216005907535;1.0000064921587644;0.8444004661779874;0.9999867455786704
11.506228;1.0000545887068055;0.8333174145435914;0.8332731321503208;-0.0014487439485184454;-0.0014486690337233443;1.0006070100024416;10.000011625467632;0.8441296215846265;0.021523863235906507;0.021536217309616443;1.0000067198210782;0.8444004548780263;0.9999865604176221
11.516228;1.0000545921066113;0.8333174144845488;0.8332731322001224;-0.001448743890860706;-0.001448669058432513;1.0006071112125912;10.000012496016389;0.8441294827714706;0.021523860167829797;0.02153621849670767;1.0000069445129824;0.8444004418058975;0.9999863730973936
11.526228;1.0000545915487236;0.8333174144265778;0.8332731322497614;-0.0014487438338224652;-0.00144866908065754;1.0006072127821424;10.00001338100557;0.8441293385312448;0.02152385705800348;0.021536219557240062;1.0000071660850993;0.8444004271081669;0.9999861839955033
11.536228;1.0000545873603481;0.8333174143696467;0.833273132299243;-0.0014487437772985005;-0.0014486691003094637;1.0006073145026482;10.000014281061246;0.8441291889792777;0.021523853904536885;0.021536220481660078;1.000007384499965;0.8444004109741629;0.9999859936007607
11.546228;1.0000545798360416;0.8333174143137525;0.8332731323485407;-0.0014487437211896388;-0.0014486691172910663;1.0006074162289824;10.00001519573622;0.8441290343468656;0.02152385070419419;0.021536221261840453;1.0000075997970612;0.8444003935712068;0.999985802350404
11.556228;1.000054569243688;0.8333174142589195;0.8332731323976067;-0.0014487436654357032;-0.0014486691314964451;1.000607517947192;10.00001612333288;0.8441288749260732;0.021523847453325404;0.021536221892893177;1.000007812070211;0.8444003749854528;0.9999856105917138
11.566228;1.0000545558539353;0.8333174142051765;0.8332731324463826;-0.001448743610041138;-0.0014486691428198231;1.0006076197328817;10.000017061555084;0.8441287110003203;0.021523844148896316;0.0215362223736669;1.000008021398848;0.8444003552117595;0.9999854186354808
11.576228;1.0000545399832925;0.8333174141525534;0.8332731324947869;-0.0014487435550484772;-0.001448669151175867;1.0006077216860418;10.000018008274838;0.8441285427939231;0.02152384078811026;0.021536222705412975;1.0000082277690965;0.8444003342035112;0.9999852267808357
11.586228;1.000054521974752;0.8333174141010959;0.8332731325427067;-0.0014487435004989378;-0.0014486691565151145;1.0006078238577647;10.000018962132186;0.8441283704900405;0.02152383736801213;0.021536222889504728;1.0000084310934045;0.8444003119533869;0.9999850353112348
11.596228;1.0000545021183;0.8333174140508727;0.8332731325900101;-0.0014487434464407277;-0.0014486691588211128;1.000607926170599;10.000019922856284;0.8441281943257503;0.021523833886593565;0.021536222924890606;1.0000086312139336;0.8444002885592753;0.9999848444944237
11.606228;1.0000544806248302;0.8333174140019781;0.833273132636542;-0.0014487433929572062;-0.0014486691581102054;1.0006080283857808;10.00002089094014;0.8441280146392005;0.02152383034403267;0.0215362228071381;1.0000088277907633;0.8444002642155627;0.9999846545635068
11.616228;1.0000544576952044;0.8333174139545212;0.8332731326821021;-0.001448743340163674;-0.001448669154437996;1.0006081301508347;10.000021866942292;0.8441278318089;0.021523826743321463;0.021536222530355822;1.0000090202692267;0.8444002391274126;0.9999844656702027
11.626228;1.000054433593046;0.8333174139085961;0.8332731327264489;-0.0014487432881785255;-0.001448669147892172;1.0006082311004474;10.000022851413425;0.8441276461921713;0.02152382308982239;0.021536222089528153;1.0000092080131524;0.8444002134497361;0.9999842778668804
11.636228;1.000054408643032;0.8333174138642612;0.8332731327693274;-0.0014487432371063653;-0.0014486691385850268;1.0006083309224345;10.000023845670743;0.8441274581149955;0.02152381938847048;0.02153622148016724;1.0000093904373157;0.8444001872428791;0.9999840911977579
11.646228;1.0000543831734627;0.8333174138215483;0.8332731328104821;-0.0014487431870499026;-0.0014486691266574585;1.000608429332703;10.00002485222948;0.8441272678662117;0.021523815640870064;0.02153622069692899;1.0000095670485656;0.844400160364969;0.9999839058266099
11.656228;1.00005435748891;0.8333174137804804;0.8332731328496612;-0.0014487431381230652;-0.0014486691122714535;1.0006085260050503;10.000025874170259;0.8441270756904077;0.021523811845891794;0.021536219734354038;1.0000097374013235;0.8444001324382627;0.999983722057129
11.666228;1.000054331912642;0.833317413741073;0.8332731328866214;-0.0014487430904431711;-0.0014486690955872186;1.0006086205378513;10.000026914246018;0.8441268817916641;0.021523808002330683;0.021536218588014848;1.0000099010244827;0.8444001029818501;0.999983540280306
11.676228;1.0000543068044065;0.8333174137033325;0.8332731329211391;-0.0014487430441184966;-0.0014486690767385353;1.0006087124837568;10.000027974342855;0.84412668635022;0.0215238041104127;0.021536217254006146;1.000010057442394;0.8444000715742975;0.9999833609154
11.686228;1.000054282478836;0.833317413667252;0.8332731329530272;-0.0014487429992478178;-0.001448669055814098;1.0006088013852605;10.000029055148355;0.8441264896011895;0.021523800172550542;0.02153621572899696;1.0000102062790954;0.844400037962176;0.9999831843517366
11.696228;1.0000542591380759;0.8333174136327953;0.8332731329821331;-0.001448742955931782;-0.001448669032852624;1.0006088867751646;10.000030156007343;0.8441262919321766;0.02152379619426677;0.021536214011804698;1.000010347298345;0.8444000020968195;0.9999830109770838
11.706228;1.0000542369362575;0.8333174135998785;0.8332731330083131;-0.0014487429142834402;-0.001448669007849504;1.00060896817167;10.000031275079051;0.8441260938196531;0.021523792184090753;0.021536212104597798;1.0000104803500898;0.8443999640472778;0.9999828412789451
11.716228;1.0000542160924173;0.8333174135683763;0.8332731330314138;-0.0014487428744170841;-0.0014486689807751095;1.0006090451084266;10.000032409847815;0.8441258956509418;0.021523788152436822;0.021536210012487504;1.0000106053341835;0.8443999238292155;0.9999826758660881
11.726228;1.0000541969134522;0.8333174135381461;0.8332731330512733;-0.0014487428364225417;-0.0014486689516019784;1.0006091171897085;10.000033557760679;0.8441256977029695;0.021523784110887886;0.021536207741548307;1.000010722226471;0.8443998813638245;0.9999825154231357
11.736228;1.0000541797346727;0.8333174135090566;0.8332731330677418;-0.0014487428003583161;-0.0014486689203211025;1.0006091840992344;10.000034716643468;0.8441255002819484;0.0215237800720176;0.021536205296824814;1.0000108310992795;0.8443998366082994;0.9999823606599342
11.746228;1.0000541648940064;0.8333174134810035;0.8332731330807145;-0.0014487427662596725;-0.0014486688869395701;1.0006092455450837;10.000035884706257;0.8441253038011869;0.021523776048888877;0.021536202681954053;1.0000109320752766;0.8443997895879524;0.9999822122050719
11.756228;1.0000541527699442;0.833317413453922;0.8332731330901391;-0.001448742734133048;-0.00144866885147385;1.0006093011998112;10.000037060002397;0.8441251087433954;0.02152377205365831;0.021536199899656026;1.0000110252495933;0.8443997402895115;0.9999820705136214
11.766228;1.0000541437769221;0.833317413427806;0.8332731330959795;-0.0014487427039529357;-0.0014486688139562034;1.0006093506654796;10.000038239832698;0.84412491560167;0.02152376809599523;0.021536196951952493;1.0000111106849976;0.8443996886581363;0.9999819358933425
11.776228;1.0000541382493973;0.8333174134027159;0.8332731330981937;-0.0014487426756859252;-0.0014486687744506151;1.0006093934621736;10.000039420732623;0.8441247248517308;0.021523764182513415;0.021536193841322018;1.0000111885177732;0.8443996347099696;0.9999818085832161
11.786228;1.000054136332119;0.8333174133787655;0.8332731330967578;-0.0014487426493112532;-0.0014486687330601909;1.0006094290457674;10.000040598816959;0.8441245369332111;0.021523760317111375;0.02153619057362793;1.0000112591076062;0.8443995785586813;0.9999816888148472
11.796228;1.0000541380201629;0.8333174133560944;0.8332731330916938;-0.001448742624795006;-0.0014486686899247553;1.0006094568705315;10.000041770064588;0.8441243522106455;0.0215237565013837;0.021536187160051273;1.000011323105986;0.8443995203372018;0.9999815768584465
11.806228;1.0000541432366494;0.8333174133348379;0.8332731330830723;-0.0014487426020344811;-0.0014486686452110274;1.0006094764772353;10.00004293021154;0.8441241709592037;0.021523752734807382;0.021536183615780708;1.000011381331714;0.8443994601707207;0.9999814730348194
11.816228;1.0000541518181354;0.8333174133151129;0.8332731330710067;-0.0014487425808385513;-0.0014486685990949281;1.0006094875163827;10.000044074321096;0.844123993443062;0.02152374901557452;0.021536179957078204;1.0000114345600177;0.8443993982236371;0.9999813776810557
11.826228;1.0000541635222946;0.8333174132970197;0.8332731330556433;-0.0014487425609703852;-0.0014486685517423432;1.0006094896780906;10.000045197011088;0.8441238200098674;0.021523745342543976;0.02153617619852512;1.0000114834710092;0.8443993347340341;0.9999812911036022
11.836228;1.000054178096102;0.833317413280634;0.8332731330371468;-0.0014487425422069983;-0.0014486685032944898;1.000609482669824;10.000046293669017;0.8441236510517589;0.021523741717025032;0.021536172351110962;1.0000115287604985;0.8443992700024616;0.9999812135713704
11.846228;1.0000541953174795;0.8333174132659835;0.8332731330156926;-0.0014487425243633783;-0.0014486684538712732;1.0006094662928275;10.000047361818437;0.8441234868834504;0.021523738143198686;0.021536168422166706;1.0000115712084876;0.8443992043312298;0.9999811453438956
11.856228;1.0000542150146252;0.833317413253037;0.83327313299147;-0.0014487425072744597;-0.0014486684035881642;1.000609440493188;10.000048401832185;0.844123327669388;0.02152373462735897;0.021536164417381886;1.0000116115813154;0.8443991379549759;0.9999810866522975
11.866228;1.0000542370669268;0.8333174132417128;0.833273132964687;-0.0014487424907758883;-0.001448668352557594;1.0006094053792327;10.00004941647486;0.8441231734021771;0.021523731177464284;0.02153616034285117;1.0000116504382364;0.8443990710405948;0.9999810376257668
11.876228;1.000054261389553;0.8333174132318903;0.8332731329355721;-0.0014487424747180715;-0.0014486683008721796;1.0006093612466376;10.000050409880162;0.8441230239106273;0.021523727803548526;0.021536156204433294;1.0000116880760623;0.8443990037530498;0.9999809982400899
11.886228;1.0000542879414516;0.8333174132234198;0.8332731329043641;-0.0014487424589941463;-0.0014486682485961345;1.00060930853676;10.000051387152036;0.8441228788814564;0.02152372451753815;0.02153615200506834;1.0000117246784208;0.844398936248223;0.9999809683204718
11.896228;1.00005431673363;0.8333174132161464;0.8332731328712869;-0.0014487424435491508;-0.001448668195780895;1.0006092477236672;10.000052353973569;0.844122737907952;0.021523721332590673;0.021536147744430394;1.0000117604595675;0.8443988685849951;0.9999809476336174
11.906228;1.0000543477804746;0.8333174132099388;0.8332731328365308;-0.0014487424283712294;-0.001448668142486849;1.0006091792624672;10.000053315374084;0.8441226005932093;0.021523718263285252;0.021536143422690078;1.00001179567425;0.8443988007507599;0.9999809360563263
11.916228;1.0000543810323241;0.8333174132046951;0.8332731328002664;-0.0014487424134784473;-0.0014486680887914217;1.000609103618461;10.00005427494599;0.8441224666230203;0.021523715325638414;0.02153613904332313;1.0000118305387973;0.8443987327471406;0.9999809336687202
11.926228;1.0000544163992249;0.8333174132003189;0.8332731327626755;-0.0014487423989026325;-0.0014486680347968245;1.0006090212441958;10.00005523540178;0.8441223357302773;0.021523712535386416;0.021536134610950188;1.0000118651512513;0.8443986645845473;0.9999809407094954
11.936228;1.0000544538561253;0.8333174131966915;0.833273132723969;-0.0014487423846827232;-0.0014486679806306997;1.000608932513779;10.000056199415482;0.84412220763147;0.0215237099055163;0.021536130128170912;1.0000118995075395;0.844398596300419;0.9999809575247032
11.946228;1.0000544935144724;0.8333174131936761;0.8332731326843906;-0.0014487423708801112;-0.0014486679264176015;1.0006088377492441;10.000057170045924;0.8441220820364131;0.021523707445025086;0.021536125595991246;1.000011933624454;0.8443985280387665;0.9999809845583294
11.956228;1.000054535612294;0.8333174131911388;0.8332731326442095;-0.0014487423575889897;-0.0014486678722555931;1.000608737329291;10.000058151031741;0.8441219586971864;0.021523705159151665;0.021536121016721272;1.0000119676301589;0.8443984600808023;0.9999810223340263
11.966228;1.0000545804478986;0.8333174131889511;0.8332731326036881;-0.001448742344922753;-0.0014486678182291293;1.0006086317624372;10.000059146885286;0.8441218374275056;0.021523703050541854;0.021536116396170858;1.0000120017083172;0.844398392845427;0.9999810714459308
11.976228;1.0000546283159264;0.8333174131869755;0.8332731325630459;-0.0014487423330029547;-0.0014486677644272455;1.0006085216502583;10.00006016236461;0.8441217180949173;0.021523701121097825;0.02153611174396023;1.000012035995697;0.8443983268922969;0.9999811325031505
11.986228;1.000054679459099;0.8333174131850594;0.8332731325224585;-0.0014487423219657076;-0.001448667710944338;1.0006084075883208;10.000061201537276;0.8441216005750855;0.021523699373188522;0.02153610707244845;1.0000120705627695;0.8443982628740659;0.9999812060048894
11.996228;1.0000547339994021;0.8333174131830486;0.8332731324820795;-0.0014487423119695331;-0.0014486676578863479;1.0006082901284383;10.000062267151087;0.8441214846514966;0.021523697809412094;0.021536102395308204;1.0000121054325204;0.8443982014569182;0.9999812923095425
12.006228;1.0000547918956475;0.8333174131808144;0.8332731324420606;-0.0014487423031929883;-0.0014486676053937996;1.0006081698046563;10.000063360504067;0.8441213699539369;0.02152369643155573;0.021536097726893987;1.0000121406001907;0.8443981432798251;0.9999813917141805
12.016228;1.0000548529529556;0.8333174131782664;0.8332731324025641;-0.0014487422958129588;-0.001448667553650166;1.0006080471556187;10.00006448147223;0.8441212559978336;0.021523695239260066;0.02153609308235648;1.0000121760817402;0.8443980889659519;0.9999815044954581
12.026228;1.000054916820966;0.8333174131753387;0.833273132363751;-0.0014487422899763039;-0.0014486675028470355;1.00060792272671;10.000065628572544;0.8441211422521324;0.02152369422984489;0.021536088477545207;1.0000122119457266;0.8443980391508935;0.9999816308867867
12.036228;1.0000549830104468;0.8333174131719707;0.8332731323257476;-0.0014487422858094833;-0.0014486674531289968;1.0006077970418483;10.000066799085367;0.8441210282178471;0.02152369339970807;0.02153608392818386;1.0000122482997365;0.8443979944802005;0.9999817710492483
12.046228;1.0000550509675732;0.8333174131680936;0.8332731322886193;-0.0014487422834510892;-0.0014486674045864625;1.000607670593946;10.000067989414957;0.8441209135082124;0.021523692744930784;0.02153607944849892;1.0000122852922264;0.8443979556110328;0.9999819250517018
12.056228;1.000055120122064;0.833317413163626;0.833273132252385;-0.0014487422830510431;-0.0014486673573057976;1.0006075438794737;10.000069195755742;0.8441207978450889;0.021523692260894685;0.021536075050792643;1.0000123231541362;0.8443979232509249;0.9999820928612522
12.066228;1.0000551898758239;0.8333174131584721;0.8332731322170482;-0.0014487422847543096;-0.001448667311390185;1.0006074173935262;10.000070414420653;0.8441206809566406;0.021523691942882305;0.02153607074694451;1.0000123622206138;0.8443978981457383;0.9999822743433479
12.076228;1.0000552596032897;0.8333174131525172;0.833273132182599;-0.0014487422886976205;-0.0014486672669323253;1.000607291575126;10.000071641853756;0.8441205624702209;0.021523691786995428;0.021536066549621934;1.0000124028668986;0.8443978809901702;0.9999824692542296
12.086228;1.0000553287074574;0.8333174131456307;0.8332731321489933;-0.0014487422950036825;-0.0014486672240154076;1.000607166774633;10.000072875051714;0.8441204419277397;0.021523691789625512;0.02153606247070018;1.0000124453527408;0.8443978723478809;0.9999826772718305
12.096228;1.0000553967019645;0.8333174131376936;0.8332731321161652;-0.001448742303779443;-0.001448667182748404;1.0006070432404863;10.000074111848768;0.8441203189220914;0.021523691946502853;0.021536058518583392;1.000012489702112;0.8443978726160427;0.9999828980948521
12.106228;1.0000554632346355;0.8333174131286286;0.8332731320840644;-0.0014487423151237895;-0.0014486671432709104;1.000606921102023;10.000075350312535;0.844120193191387;0.021523692253175807;0.021536054697842318;1.0000125357625196;0.8443978820181641;0.9999831315018672
12.116228;1.0000555280249899;0.8333174131184121;0.8332731320526631;-0.0014487423291224472;-0.0014486671057144873;1.0006068003862896;10.000076588089728;0.8441200645756507;0.021523692706219382;0.021536051011219005;1.0000125833612745;0.8443979006533046;0.9999833773135227
12.126228;1.0000555908054638;0.8333174131070756;0.8332731320219228;-0.001448742345827703;-0.001448667070171118;1.000606681059143;10.00007782284276;0.8441199329176906;0.021523693303820642;0.021536047461911265;1.000012632357513;0.8443979286070735;0.9999836353386643
12.136228;1.0000556513278769;0.8333174130946903;0.8332731319917712;-0.0014487423652415148;-0.0014486670366988855;1.0006065630302745;10.00007905300191;0.8441197980252473;0.021523694045663636;0.021536044054416704;1.0000126825653985;0.8443979660143207;0.9999839053478307
12.146228;1.0000557094132314;0.8333174130813464;0.833273131962121;-0.001448742387313076;-0.0014486670053348136;1.000606446122244;10.000080277489607;0.844119659713657;0.021523694932049493;0.021536040793122616;1.0000127337042408;0.8443980130061859;0.9999841870500228
12.156228;1.0000557649734307;0.8333174130671556;0.8332731319329074;-0.0014487424119456888;-0.0014486669761000462;1.0006063300546506;10.000081495032441;0.8441195178708513;0.02152369596265325;0.021536037680115916;1.000012785473251;0.8443980696162158;0.9999844800445317
12.166228;1.0000558179307373;0.8333174130522749;0.8332731319041158;-0.0014487424390065287;-0.0014486669490176305;1.000606214498334;10.000082703797208;0.8441193724881593;0.02152369713615108;0.02153603471415371;1.0000128376604431;0.8443981357267678;0.9999847837536648
12.176228;1.0000558681259994;0.833317413036918;0.8332731318757793;-0.001448742468342131;-0.0014486669241233984;1.0006060991684638;10.00008390103899;0.8441192236545523;0.02152369845030449;0.021536031891094893;1.00001289017847;0.8443982110726973;0.9999850974215414
12.186228;1.0000559153573267;0.8333174130213321;0.8332731318479557;-0.0014487424997922651;-0.0014486669014468739;1.0006059838719434;10.000085082901945;0.8441190715474851;0.021523699901346418;0.021536029205166344;1.0000129430585898;0.844398295259066;0.9999854201974636
12.196228;1.0000559594595728;0.833317413005764;0.8332731318206998;-0.0014487425331864343;-0.0014486668809894894;1.0006058685071124;10.000086244779576;0.8441189164269999;0.02152370148363061;0.02153602665046843;1.00001299642374;0.8443983878107886;0.9999857511929656
12.206228;1.0000560002916012;0.8333174129904382;0.8332731317940473;-0.001448742568322887;-0.0014486668627267509;1.000605753059433;10.000087381910241;0.8441187586148245;0.021523703190690243;0.02153602422256183;1.0000130504320488;0.844398488331132;0.9999860894592916
12.216228;1.0000560376983054;0.8333174129755522;0.8332731317680062;-0.0014487426049562243;-0.001448666846628827;1.0006056376174723;10.000088489573876;0.8441185984559515;0.021523705016503775;0.02153602191898431;1.0000131052472456;0.8443985966259483;0.9999864339393159
12.226228;1.0000560715666993;0.833317412961304;0.8332731317425525;-0.0014487426428123238;-0.0014486668326808992;1.000605522365587;10.000089563060177;0.8441184362982299;0.021523706955128827;0.02153601973777383;1.000013161025018;0.8443987126142677;0.9999867834961459
12.236228;1.000056101937139;0.8333174129479198;0.8332731317176257;-0.001448742681605502;-0.0014486668208871733;1.0006054075050388;10.000090597549768;0.8441182725267359;0.02152370900012923;0.021536017675631725;1.0000132178860202;0.844398836174098;0.9999871370502402
12.246228;1.0000561289902392;0.8333174129356323;0.8332731316931383;-0.0014487427210388214;-0.0014486668112446415;1.0006052931838403;10.00009158773324;0.8441181075927586;0.021523711146251075;0.02153601572717597;1.0000132759287068;0.8443989670949873;0.9999874936709037
12.256228;1.000056152895075;0.8333174129246435;0.8332731316690009;-0.0014487427608107836;-0.0014486668036972662;1.0006051795086355;10.000092527531722;0.844117941931026;0.02152371339117987;0.02153601388536168;1.0000133352655767;0.8443991051064837;0.9999878525089493
12.266228;1.0000561737262532;0.8333174129151165;0.8332731316451599;-0.001448742800642477;-0.0014486667981153225;1.0006050665785773;10.00009341002512;0.8441177758574739;0.0215237157347832;0.021536012143208494;1.0000133960069084;0.8443992499193168;0.9999882127237735
12.276228;1.0000561915077557;0.8333174129071782;0.8332731316216104;-0.0014487428403070904;-0.0014486667943147964;1.0006049544438482;10.000094227466949;0.8441176096244607;0.02152371817800337;0.021536010496052325;1.0000134582150324;0.8443994012198065;0.9999885735113317
12.286228;1.0000562062758145;0.8333174129009298;0.8332731315983802;-0.0014487428796403018;-0.0014486667920767403;1.0006048430053973;10.000094971874173;0.8441174435054565;0.021523720723144797;0.021536008943217066;1.000013521917732;0.8443995586278107;0.999988934124414
12.296228;1.0000562181442858;0.8333174128964934;0.8332731315755205;-0.0014487429185255306;-0.001448666791145199;1.0006047320177731;10.000095636360781;0.8441172777369617;0.021523723373455726;0.02153600748873154;1.0000135871741904;0.8443997216877175;0.9999892938758459
12.306228;1.0000562273466047;0.8333174128940405;0.8332731315530958;-0.0014487429568693006;-0.0014486667912335244;1.0006046212163853;10.00009621604068;0.8441171124539059;0.021523726132124454;0.021536006140643715;1.0000136540896654;0.8443998898986195;0.9999896521805823
12.316228;1.0000562341882286;0.8333174128937588;0.833273131531158;-0.0014487429945919908;-0.0014486667920563783;1.0006045104008032;10.000096707763058;0.8441169477288154;0.021523729004082174;0.021536004909811324;1.0000137227411727;0.844400062728983;0.9999900085731074
12.326228;1.0000562389708063;0.8333174128958094;0.8332731315097328;-0.0014487430316368563;-0.0014486667933705701;1.000604399455257;10.000097109425033;0.8441167836393325;0.0215237319983762;0.02153600380972659;1.0000137930836885;0.8444002395864615;0.999990362675113
12.336228;1.0000562419290946;0.833317412900305;0.8332731314888399;-0.0014487430679733513;-0.001448666794992153;1.0006042883614796;10.000097419495063;0.8441166202978266;0.02152373512589029;0.021536002856450753;1.00001386492429;0.8444004197985147;0.9999907141767259
12.346228;1.0000562431655795;0.8333174129073001;0.8332731314685082;-0.0014487431035812726;-0.0014486667967627815;1.0006041771535148;10.000097637088402;0.8441164578476724;0.021523738394849945;0.021536002066782457;1.0000139379938895;0.8444006026372658;0.9999910628296717
12.356228;1.000056242650923;0.8333174129167944;0.8332731314487668;-0.0014487431384280981;-0.0014486667985057552;1.0006040658350817;10.000097762228094;0.8441162964782928;0.02152374180929587;0.021536001455017266;1.0000140120119043;0.8444007873415146;0.9999914083935696
12.366228;1.000056240316336;0.8333174129287408;0.8332731314296313;-0.0014487431724682798;-0.0014486668000324215;1.000603954359482;10.00009779528138;0.8441161364362753;0.021523745370773874;0.02153600103070466;1.0000140866304743;0.8444009731165594;0.9999917505843069
12.376228;1.0000562361595324;0.8333174129430552;0.8332731314111108;-0.0014487432056779328;-0.0014486668011803715;1.0006038426909853;10.000097736116592;0.8441159779783237;0.02152374908058329;0.021536000798306525;1.0000141613658344;0.8444011591484429;0.999992089121757
12.386228;1.0000562302673208;0.8333174129596396;0.8332731313932255;-0.0014487432380783929;-0.0014486668018362802;1.0006037308919011;10.000097584013995;0.8441158213331954;0.021523752939628733;0.02153600075736536;1.0000142356532609;0.8444013446542744;0.9999924238105659
12.396228;1.0000562227755585;0.8333174129784041;0.8332731313760312;-0.001448743269706051;-0.0014486668019361123;1.0006036191561059;10.000097337783588;0.844115666720704;0.021523756946681655;0.021536000903164685;1.0000143089351943;0.8444015289635903;0.999992754528458
12.406228;1.000056213856451;0.8333174129992604;0.8332731313596349;-0.0014487433005786745;-0.0014486668014509578;1.0006035077524815;10.00009699567305;0.8441155143848401;0.02152376109878289;0.021536001228523272;1.0000143806904003;0.8444017115836546;0.9999930811319719
