time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.7871;1.043736415695403;0.8333349943975383;0.7984259175953552;-0.0021489737132350745;-0.002059582410334507;1.0442167865903684;9.999906859052977;0.8088532376400928;0.01858711791602876;0.019382572127447636;1.0000102829309843;0.8090858739169472;1.000003674388218
2.7971;1.0437364878946895;0.8333351816709842;0.7984261641987559;-0.002150080070477807;-0.0020606511655385865;1.0442167397501034;9.999907952346907;0.8088533167305696;0.01858611163211506;0.019382549217066017;1.0000102062199554;0.8090858457238311;1.0000036868166013
2.8071;1.0437365660933444;0.8333350817426887;0.7984261388444207;-0.0021500612974356395;-0.0020606419367700077;1.0442166975872036;9.999909058935502;0.8088534026677447;0.01858610514326293;0.019382526790085813;1.000010131440226;0.8090858374255239;1.0000036968597719
2.8171;1.043735680180741;0.8333342021195729;0.7984261114599547;-0.002149846644824342;-0.0020604469465797513;1.0442166604454752;9.999910176394918;0.8088534958556977;0.018586098425518307;0.01938250490408146;1.0000100583410745;0.8090858262271594;1.0000037041841752
2.8271;1.043735770072458;0.8333343725374314;0.7984263505833743;-0.0021509526963512707;-0.0020615154026532327;1.044216628515789;9.999911301856885;0.8088535965967136;0.018585091462758208;0.01938248361126564;1.0000099868058174;0.8090857892381986;1.0000037083301823
2.8371;1.0437358652049014;0.8333342562326712;0.798426317258534;-0.0021509336455587526;-0.002061505855695187;1.0442166019059547;9.999912433340725;0.8088537051505892;0.01858508424795045;0.019382462955294694;1.0000099169544765;0.809085772465102;1.000003708703974
2.8471;1.04373596513991;0.8333341348434807;0.7984262811507753;-0.00215091452617671;-0.002061496184355139;1.0442165806956414;9.999913571471792;0.8088538217834014;0.018585076780370018;0.019382442970715404;1.000009849171017;0.8090857530370595;1.0000037046376458
2.8571;1.0437360696154288;0.8333342899697134;0.798426512018345;-0.002152020371186145;-0.002062564270598695;1.044216564907561;9.99991471971349;0.8088539467713038;0.018584069062592384;0.019382423677438962;1.0000097840643858;0.8090857081073661;1.0000036954886782
2.8671;1.043736178547858;0.833334158806988;0.7984264707217763;-0.002152001154824762;-0.002062554336291086;1.0442155545230005;9.999915883561087;0.8088540803773052;0.01858406110181775;0.01938240507457028;1.0000097223877504;0.8090856837554244;1.0000036807002273
2.8771;1.0437362919470474;0.8333340229068853;0.7984264272231274;-0.002151981917244302;-0.002062544280290208;1.0442155495281098;9.999917069334016;0.8088542227682352;0.01858405291391438;0.01938238714363512;1.0000096649281274;0.8090856571717543;1.000003659790298
2.8871;1.0437364098430526;0.8333341637957458;0.798426651487538;-0.002153087700812182;-0.0020636120030605837;1.0442155498777541;9.999918282528016;0.8088543739025229;0.018583044524992542;0.019382369861084978;1.000009612427148;0.8090856055629055;1.0000036323244084
2.8971;1.043736532257342;0.8333340185983787;0.7984266043950675;-0.0021530684794195142;-0.0020636017377240385;1.0442155553885737;9.999919526557214;0.8088555334751942;0.01858303597204253;0.019382353210365542;1.0000095655466588;0.8090865747613754;1.0000035979214625
2.9071;1.0437356890978655;0.8333330947751625;0.7984265562106866;-0.0021528534905298257;-0.0020634057335754343;1.04421556567993;9.999920802557899;0.8088557009502345;0.01858302730211254;0.01938233718539568;1.00000952486757;0.8090865424445476;1.0000035562773588
2.9171;1.0437358205212817;0.8333332219907764;0.7984267756600253;-0.0021539593002255046;-0.00206447323772169;1.0442155802439652;9.999922110056659;0.8088558756213091;0.018582018564404328;0.01938232178294869;1.0000094909259787;0.8090864854856136;1.0000035072295812
2.9271;1.0437359562782558;0.8333330634386799;0.7984267238191827;-0.002153940068865394;-0.002064462850128511;1.0442155985837671;9.999923448075354;0.8088560566601241;0.01858200980128641;0.019382306993851316;1.0000094642153803;0.8090864499251186;1.0000034508097961
2.9371;1.0437360961535147;0.8333329007361768;0.7984266702252647;-0.0021539207973694436;-0.0020644524981798034;1.044215620321743;9.999924815927232;0.8088562431935366;0.01858200104454159;0.01938229280425735;1.0000094451581447;0.8090864128544338;1.0000033871859217
2.9471;1.0437362399329442;0.8333327339805014;0.7984266146888066;-0.002153901475573061;-0.0020644422089389986;1.0442156452429456;9.999926213143354;0.808856434407105;0.018581992312338456;0.01938227919966878;1.0000094341780195;0.8090863742643885;1.0000033165432456
2.9571;1.04373638736156;0.8333328447041705;0.79842682667528;-0.002155007121273267;-0.0020655098877995237;1.0442146732403992;9.999927638977484;0.8088566295881976;0.018580983606900348;0.019382266165318986;1.0000094318289712;0.8090863112047524;1.0000032389683082
2.9671;1.0437365380255617;0.8333326700789436;0.7984267666603365;-0.0021549877042209564;-0.002065499769357916;1.0442147041732392;9.99992909225908;0.8088568280637828;0.018580974916583354;0.01938225369028256;1.0000094387909932;0.8090862697566101;1.000003154414766
2.9771;1.0437366913071173;0.8333324917013802;0.7984267041631117;-0.002154968258212165;-0.0020654897645089702;1.0442147377632434;9.999930571298567;0.8088570291012799;0.01858096622168606;0.01938224177358976;1.0000094557335606;0.8090862272257574;1.0000030628363508
2.9871;1.0437368464318002;0.8333325912064532;0.7984269087355197;-0.002156073821488741;-0.0020665577921126594;1.0442147736241165;9.999932073525633;0.8088572318631847;0.018579957499788958;0.019382230425912757;1.000009483210979;0.8090861609652601;1.0000029643566242
2.9971;1.0437370025321642;0.8333324058859883;0.7984268409690487;-0.002156054377421991;-0.0020665481074945142;1.0442148113015153;9.99993359583702;0.8088574354414488;0.01857994872857146;0.019382219669753276;1.0000095216428877;0.8090861172022902;1.0000028592757477
3.0071;1.043736188606678;0.8333314434647534;0.7984267710346686;-0.0021558391818679136;-0.002066352976965214;1.0442148502179747;9.999935135787437;0.8088576389455263;0.018579939890630105;0.019382209537127267;1.0000095713071793;0.80908607322407;1.0000027479368896
3.0171;1.0437363439747154;0.833331252516278;0.798426698070669;-0.002155819822514122;-0.0020663437662596777;1.0442148896593169;9.999936691944388;0.8088588415849761;0.018579930980123758;0.019382200061325898;1.0000096323552554;0.8090870289783647;1.000002630613529
3.0271;1.043736497747773;0.8333313410488302;0.7984268923409473;-0.0021569255448028856;-0.0020674127415826957;1.0442149288628466;9.999938262876238;0.8088590426981614;0.01857892200535756;0.019382191268823647;1.0000097048762044;0.8090869621896027;1.0000025074909775
3.0371;1.0437366493493416;0.8333311467733304;0.7984268145924673;-0.0021569063153337184;-0.0020674041590070693;1.0442149671226526;9.999939846147688;0.8088592417214094;0.01857891298507706;0.01938218317607475;1.0000097889170332;0.8090869186348799;1.0000023787020806
3.0471;1.0437367984605714;0.8333309517800743;0.7984267345854283;-0.0021568871445749728;-0.0020673959411376254;1.0442150038908522;9.999941438124543;0.8088594381309957;0.01857890393970625;0.019382175789490426;1.000009884449547;0.8090868754588418;1.00000224434468
3.0571;1.0437369449192944;0.8333307567205235;0.7984266524812098;-0.0021568680204483437;-0.0020673881213144323;1.0442140388117078;9.999943034297974;0.8088596314096455;0.01857889488592629;0.01938216910752993;1.0000099913855116;0.809086832846853;1.0000021044744394
3.0671;1.0437370885640505;0.8333308437207526;0.7984268382100409;-0.002157973950766339;-0.0020684586221484335;1.0442140716506154;9.999944629957755;0.808859821057002;0.01857788584248921;0.019382163121564617;1.0000101096095835;0.8090867681851674;1.0000019591287157
3.0771;1.0437372291477036;0.8333306504363451;0.7984267527448152;-0.00215795489810003;-0.002068451696714536;1.0442141021963764;9.999946221247864;0.8088600066194238;0.01857787683631732;0.019382157812103055;1.0000102389468504;0.8090867279258542;1.0000018083465794
3.0871;1.043737366360861;0.8333304587383663;0.7984266660849472;-0.0021579358851385394;-0.002068445265351179;1.0442141301647785;9.999947806111884;0.8088601877210125;0.018577867894596565;0.019382153144270907;1.00001037910537;0.8090866897114362;1.0000016521263926
3.0971;1.0437374998747735;0.8333302689101532;0.7984265785683634;-0.0021579169173034534;-0.002068439356506999;1.0442141551320314;9.999949384667769;0.8088603641034033;0.018577859034632025;0.01938214907057141;1.0000105296534958;0.8090866540678399;1.0000014903799666
3.1071;1.0437376293405036;0.8333300812104615;0.7984264905336219;-0.0021578979991757927;-0.002068433994020681;1.0442141765649393;9.999950959036356;0.8088605356737978;0.018577850266608537;0.01938214554331487;1.0000106900467531;0.8090866213629134;1.0000013229547906
3.1171;1.0437367842801308;0.833329403312215;0.7984266724553829;-0.002158808368508671;-0.0020693214203187722;1.0442141939287928;9.99995253254586;0.8088607025216104;0.018576841599385642;0.019382142526938987;1.0000108597084256;0.8090865688673334;1.0000011497158414
3.1271;1.0437369044818523;0.8333292206117404;0.7984265843045596;-0.002158789579866449;-0.00206931718670002;1.044214206801707;9.999954108956617;0.8088608648471962;0.018576833040605978;0.019382139996442196;1.0000110381268608;0.8090865426046621;1.0000009706057458
3.1371;1.0437370194033782;0.8333290406768534;0.7984264963951718;-0.0021587708865127534;-0.0020693135125466624;1.044214214914453;9.9999556925568;0.8088610228522837;0.01857682459569064;0.01938213792437472;1.0000112248783664;0.8090865195514104;1.000000785648622
3.1471;1.0437371285912989;0.833328863635888;0.798426408741787;-0.0021587523216481178;-0.0020693103800652982;1.0442142180580076;9.999957288272224;0.8088611767177726;0.01857681626498673;0.019382136274945196;1.0000114195501377;0.8090864995072263;1.000000594961131
3.1571;1.0437372315909463;0.8333289710830838;0.7984265909175091;-0.002159858942877365;-0.002070385654291487;1.0442142159836387;9.999958901026291;0.8088613266372299;0.01857580804114495;0.01938213501225082;1.00001162165175;0.809086459253294;1.0000003987302573
3.1671;1.043737327955285;0.8333288002092432;0.7984265034212454;-0.0021598407596897344;-0.0020703835288857528;1.0442142084721424;9.99996053554222;0.8088624727836368;0.018575799916555735;0.019382134109257845;1.0000118305504433;0.8090874441742956;1.0000001971447021
3.1771;1.0437374172149243;0.8333286325267394;0.7984264157300424;-0.00215982283150987;-0.0020703818632111103;1.0442131954530334;9.99996219703377;0.8088626152308949;0.018575791895518064;0.019382133545082527;1.0000120454494807;0.8090874315473763;0.9999999904550146
3.1871;1.0437374988537942;0.8333284680669188;0.7984263276610871;-0.0021598052051583863;-0.002070380625826356;1.0442131769820828;9.999963891095645;0.8088627539335862;0.018575783995756854;0.01938213329646452;1.0000122654700203;0.8090874207808688;0.9999997791050623
3.1971;1.0437375723613556;0.8333283069415695;0.7984262390961187;-0.002159787933179073;-0.002070379787828853;1.0442131531734102;9.999965622353375;0.8088628887869085;0.01857577624108775;0.019382133335480754;1.0000124897760236;0.8090874114945522;0.9999995637094228
3.2071;1.0437376372708689;0.8333284308468405;0.7984264196604881;-0.0021608960856518374;-0.002071457214491302;1.0442131242189223;9.999967393593776;0.8088630197141164;0.018574768657539594;0.019382133631579423;1.0000127176441431;0.8090873803022667;0.9999993449549567
3.2171;1.0437376931453246;0.8333282771466785;0.7984263299801363;-0.002160879678925051;-0.0020714571073220385;1.0442130904107099;9.999969206108645;0.8088631467287642;0.01857476127490513;0.01938213415359586;1.0000129484758722;0.8090873726646164;0.999999123597632
3.2271;1.043737739578117;0.8333281275006432;0.7984262396495494;-0.002160863774896382;-0.0020714573408508945;1.0442130520605661;9.999971060527596;0.8088632699442215;0.01857475412794409;0.019382134873306294;1.0000131817776594;0.8090873651816866;0.9999989005162954
3.2371;1.043737776186992;0.8333279819493522;0.7984261485726725;-0.002160848413991861;-0.002071457904661303;1.0442130093755644;9.999972957531412;0.8088633895535493;0.01857474725563307;0.019382135766642515;1.0000134171183366;0.8090873574851485;0.9999986767037908
3.2471;1.0437378025829653;0.8333278404494658;0.798426056675184;-0.0021608336306932923;-0.0020714587901559745;1.0442129623809786;9.999974898134464;0.8088635058114757;0.018574740702434377;0.01938213680948025;1.0000136540844398;0.809087349277935;0.9999984532158289
3.2571;1.043736848262734;0.8333269289329932;0.7984259643901443;-0.002160623663322091;-0.0020712743227273922;1.0442129109127034;9.999976883771941;0.80886361898619;0.018574734522587524;0.01938213797126616;1.000013892255931;0.809087340296229;0.9999982311600291
3.2671;1.0437368530404243;0.8333270769845851;0.7984261404174234;-0.0021617351306481426;-0.0020723537029155932;1.0442128547297707;9.99997891669753;0.8088637292555465;0.018573728780324872;0.019382139208141743;1.000014131171346;0.8090873073474417;0.9999980116679283
3.2771;1.0437368464969499;0.8333269476323548;0.7984260459625939;-0.002161722231504833;-0.0020723554732076676;1.0442127937248513;9.999981000159671;0.8088638366144034;0.018573723541393788;0.019382140457337098;1.0000143702800632;0.8090872961581903;0.9999977958418427
3.2871;1.0437368284223252;0.8333268222522059;0.7984259508359886;-0.0021617099993982225;-0.0020723575101314995;1.044212728060287;9.999983137664913;0.8088639408842283;0.018573718863757003;0.019382141639810335;1.0000146089453799;0.809087283627773;0.9999975847799593
3.2971;1.0437367987101593;0.8333267006936242;0.7984258552346327;-0.002161698450017328;-0.0020723597999080033;1.0442126581506623;9.99998533200112;0.8088640418090585;0.01857371479708469;0.01938214267429027;1.0000148465173488;0.8090872696385412;0.9999973796369644
3.3071;1.043736757329799;0.833326582853631;0.7984257594121701;-0.0021616875968493644;-0.002072362324644807;1.0442125845558259;9.999987584765694;0.8088641391463013;0.01857371138787184;0.01938214349286786;1.0000150824344802;0.809087254058644;0.9999971816047621
3.3171;1.0437367043026011;0.8333267502283358;0.7984259333176483;-0.0021628024684959934;-0.00207344295281992;1.0442115078513072;9.99998989635397;0.8088642327358717;0.018573708680437243;0.019382144046031884;1.000015316272296;0.8090872366999402;0.9999969918214914
3.3271;1.0437366396801266;0.8333266400647023;0.7984258378106648;-0.0021627930496956288;-0.0020734458856105785;1.0442114285467334;9.999992266332976;0.8088643225571349;0.018572706715481887;0.019382144298088235;1.000015547689746;0.8090871943504057;0.9999968112790508
3.3371;1.043736563558742;0.8333265340835228;0.7984257425911679;-0.002162784378555063;-0.002073448998627217;1.0442113470905943;9.999994693583156;0.8088644087204131;0.018572705530930378;0.019382144224205682;1.0000157763377098;0.8090871726227081;0.9999966407524354
3.3471;1.0437364761849939;0.8333264325771673;0.7984256475486102;-0.0021627764852565103;-0.0020734522866572027;1.0442112638876493;9.99999717565939;0.8088644914009094;0.018572705159668794;0.019382143812272268;1.0000160017978692;0.809087148249055;0.9999964807699214
3.3571;1.0437363780773152;0.833326335811409;0.7984255525796555;-0.002162769401943848;-0.002073455748579576;1.0442111792565798;9.999999708340011;0.8088655707986706;0.018572705626333633;0.019382143062987755;1.000016223531364;0.8090881206566651;0.9999963316722046
3.3671;1.0437362700183925;0.833326243999492;0.7984254577022225;-0.0021627631542818645;-0.002073459383564703;1.0442110933854007;10.00000228619332;0.8088656471234027;0.018572706949104536;0.019382141989355506;1.0000164408214576;0.8090880900772363;0.9999961937036462
3.3771;1.0437361529714406;0.833326157313861;0.7984253630738576;-0.0021627577607331245;-0.002073463194324156;1.0442110063280992;10.000004903505511;0.8088657205401903;0.018572709142382397;0.019382140619156735;1.0000166527894825;0.809088055980251;0.9999960670442852
3.3871;1.0437360280633603;0.8333263573683233;0.7984255386219794;-0.002163878252879945;-0.0020745450797661972;1.044210918026242;10.000007554819964;0.8088657910921001;0.018571712217979833;0.019382138994377886;1.0000168584917568;0.8090879951495779;0.9999959518085891
3.3971;1.0437358965593442;0.8333262813299814;0.7984254452987506;-0.0021638746100147133;-0.0020745492739957056;1.0442108283644598;10.000010235098765;0.8088658586587824;0.01857171618238636;0.019382137165124557;1.0000170569793736;0.8090879532218137;0.9999958480312893
3.4071;1.043735759718532;0.8333262106020282;0.7984253530841386;-0.002163871846662059;-0.0020745536787042367;1.0442107372272282;10.000012939648284;0.8088659229473805;0.01857172103011899;0.019382135187191004;1.0000172473248485;0.8090879069862023;0.9999957556769422
3.4171;1.043735618660134;0.8333261449889295;0.7984252623319321;-0.002163869953048076;-0.002074558306864415;1.0442106445570394;10.000015664020024;0.808865983488453;0.018571726744559265;0.019382133124517816;1.0000174286623063;0.8090878562551426;0.999995674712064
3.4271;1.0437345042877253;0.8333253101856066;0.798425173935313;-0.0021636731221075724;-0.0020743775087457977;1.044210550438948;10.000018404153717;0.808866039684729;0.018571733306365083;0.01938213104120797;1.00001760017981;0.8090878009514779;0.9999956051271345
3.4371;1.0437343577814253;0.8333252539934622;0.798425087363095;-0.002163672923713367;-0.0020743826242609173;1.0442104551257105;10.00002115628591;0.8088660909416104;0.01857174069630806;0.01938212898339477;1.00001776108881;0.8090877411133803;0.9999955468718443
3.4471;1.0437342100058422;0.8333252019965682;0.7984250035187015;-0.0021636735437090084;-0.00207438799801969;1.0442103589842637;10.000023916440034;0.8088661367671081;0.0185717488939907;0.01938212697595386;1.0000179106686626;0.809087676844046;0.9999954998245151
3.4571;1.043734061871376;0.8333254352640949;0.7984251924899107;-0.0021647999728624506;-0.0020754715234225754;1.0442102624373193;10.000026680388146;0.8088661767810026;0.01857075787910127;0.019382125040409023;1.0000180483347216;0.8090875853051024;0.9999954637919962
3.4671;1.0437339142063502;0.8333253905086014;0.7984251153811169;-0.002164802161264392;-0.0020754774213387252;1.0442101659260214;10.000029443909247;0.8088662106922635;0.01857076763295456;0.019382123212557823;1.0000181736270313;0.8090875125066289;0.9999954384590158
3.4771;1.04373376772447;0.8333253488256799;0.7984250423506978;-0.0021648051094587733;-0.002075483578238764;1.0442100699095571;10.000032202400172;0.8088662382629581;0.01857077813834165;0.019382121546398567;1.0000182861780753;0.8090874355593719;0.9999954233385075
3.4871;1.0437336230005967;0.8333253098310139;0.7984249738618115;-0.002164808810089899;-0.002075489991392171;1.0442099748600122;10.000034950497582;0.8088662592663557;0.018570789377273387;0.019382120108704225;1.000018385706893;0.809087354497754;0.9999954178133799
3.4971;1.0437334805049272;0.8333252731479507;0.7984249102322041;-0.002164813259209897;-0.0020754966592459426;1.0442088812032941;10.000037682484752;0.8088662734768762;0.01857080132723893;0.0193821189727272;1.000018471942953;0.8090872693666777;0.9999954212277431
3.5071;1.0437333406906262;0.8333252383978251;0.7984248515812018;-0.002164818452790193;-0.0020755035824213497;1.0442087892580358;10.0000403931702;0.8088662807043269;0.018570813955308085;0.019382118216801886;1.0000185445052978;0.8090871802231615;0.9999954329190397
3.5171;1.0437332040485978;0.8333252051834837;0.7984247978930217;-0.0021648243867593876;-0.002075510761658703;1.0442086992233293;10.000043078771265;0.808866280798468;0.01857082721341601;0.019382117925670673;1.0000186028998288;0.8090870871121084;0.9999954522020779
3.5271;1.0437330710813788;0.8333254545681755;0.7984250187803291;-0.0021659560751662024;-0.0020765960832422195;1.0442086111945807;10.000045737066285;0.8088662735707134;0.018570841043263113;0.01938211818614515;1.000018646649142;0.8090869900575872;0.9999954784189867
3.5371;1.0437329422997208;0.8333254232667305;0.7984249748585609;-0.0021659634936452912;-0.002076603763167301;1.0442085251786435;10.000048366952262;0.8088662587518437;0.018569855383795048;0.019382119077027964;1.0000186754110698;0.8090868661009702;0.999995511066467
3.5471;1.043732818291045;0.833325392483721;0.7984249357691906;-0.0021659716651719753;-0.002076611687313223;1.0442084411153425;10.000050968194115;0.8088662360439589;0.018569870168227462;0.019382120662637954;1.0000186889962286;0.8090867611104523;0.9999955498675764
3.5571;1.0437326997431595;0.8333253621208107;0.7984249014548802;-0.0021659806019863866;-0.0020766198538581223;1.044208358887799;10.000053541171408;0.8088662051505657;0.018569885316872745;0.019382122994423493;1.0000186873373167;0.8090866521053618;0.9999955947040349
3.5671;1.0437325873385332;0.8333253321673294;0.7984248718365553;-0.002165990319858031;-0.0020766282606102934;1.0442082782706323;10.00005608642106;0.8088661657673428;0.018569900737506646;0.019382126117836802;1.0000186704678986;0.8090865391338277;0.9999956454830246
3.5771;1.04373248157346;0.833325302589002;0.7984248468430327;-0.002166000839389824;-0.0020766369054135083;1.0442081988648444;10.000058604234118;0.8088661176181339;0.018569916334630183;0.019382130079004595;1.0000186384803664;0.8090864223319607;0.9999957020484673
3.5871;1.0437323826604248;0.8333252733437755;0.798424826388611;-0.0021660121865860957;-0.002076645785682594;1.0442081201460458;10.000061094444797;0.8088660605383761;0.018569932022781042;0.01938213492468012;1.0000185914487754;0.8090863018504358;0.9999957641339364
3.5971;1.0437322905845072;0.833325244472244;0.7984248103051474;-0.0021660243883775093;-0.002076654896925228;1.0442080415951849;10.000063556359992;0.8088659945403123;0.01856994773354782;0.01938214069378439;1.0000185293577242;0.8090861778077136;0.999995831280056
3.6071;1.0437322052083893;0.8333252161198424;0.7984247982652726;-0.0021660374664450965;-0.002076664233357629;1.044207962780015;10.000065988817678;0.8088659198074347;0.01856996341050771;0.019382147407884437;1.000018452076718;0.8090860503463634;0.9999959027483779
3.6171;1.043732126320485;0.8333254699659554;0.7984250594137989;-0.002167176448236891;-0.0020777516779148307;1.0442078833628547;10.000068390174505;0.8088658366086695;0.018569978999740097;0.01938215507148682;1.0000183593878276;0.8090859196851083;0.9999959775626374
3.6271;1.0437320536245622;0.833325443340307;0.7984250537303353;-0.0021671913097474934;-0.0020777614438049923;1.0442078030506343;10.000070757722847;0.8088667451874239;0.018568994443579172;0.019382163685015;1.0000182510623363;0.8090867628624523;0.99999605466897
3.6371;1.043731986748611;0.8333254179895686;0.7984250501754785;-0.0021672070683194204;-0.002077771409372542;1.044207721528117;10.000073087178547;0.8088666457380572;0.018569009680432073;0.01938217325687714;1.000018126967075;0.8090866265473627;0.9999961330696677
3.6471;1.043730955202766;0.833324620253282;0.7984250486020835;-0.0021670279346484617;-0.002077595893029082;1.0442076384271028;10.0000753733422;0.8088665384991685;0.01856902465059239;0.0193821838030578;1.0000179871255257;0.8090864877641786;0.9999962118858834
3.6571;1.043730898816364;0.8333245987673714;0.7984250475443487;-0.0021670455124314933;-0.0020776061925558927;1.0442075533360693;10.000077611253948;0.8088664238429428;0.018569039299691708;0.019382195343971335;1.0000178316829131;0.809086346787297;0.999996290406369
3.6671;1.043730847100333;0.8333245801178402;0.7984250470953286;-0.0021670640129335702;-0.0020776165947712605;1.0442074658888907;10.000079796683918;0.808866302259145;0.018569053572924092;0.01938220790480235;1.0000176608182512;0.8090862039574901;0.9999963681144666
3.6771;1.043730799577458;0.8333245649529313;0.7984250468946514;-0.002167083439387879;-0.002077627036881495;1.0442073758919996;10.000081926217344;0.8088661742618648;0.018569067406630647;0.01938222151278446;1.000017474685577;0.8090860596707714;0.9999964446732282
3.6871;1.0437307556612685;0.833324553841588;0.7984250465384435;-0.0021671037878779973;-0.0020776374491780804;1.0442072833292644;10.000083997372244;0.8088660403033939;0.018569080728805913;0.01938223619225829;1.0000172734298782;0.8090859142983764;0.9999965199064503
3.6971;1.0437307147115162;0.8333245472548945;0.7984250455795303;-0.002167125043001286;-0.002077647761166544;1.0442071882411894;10.000086008273952;0.808865900755868;0.018569093470534682;0.019382251958680256;1.0000170572714557;0.8090857681342764;0.9999965937578259
3.7071;1.043730676086231;0.8333245456459601;0.7984250435634502;-0.0021671471779328585;-0.002077657906964489;1.044207090620706;10.000087956868128;0.8088657559362099;0.01856910557963481;0.019382268810435362;1.0000168266026936;0.809085621406042;0.999996666188244
3.7171;1.043730639135738;0.8333248309414389;0.7984253097142875;-0.002168295172521387;-0.0020787457170731837;1.0442069903855018;10.000089840758644;0.808865606079359;0.018569117027657515;0.019382286723806222;1.000016581996285;0.8090854742738749;0.9999967370662539
3.7271;1.0437306031672917;0.833324840601196;0.7984253042322884;-0.002168318962075046;-0.002078755358240591;1.0442068874033852;10.000091657669513;0.8088654512809409;0.018568127806473295;0.019382305657109217;1.0000163241471745;0.8090853038752225;0.9999968061347193
3.7371;1.043730567441351;0.8333248563068077;0.7984252962659228;-0.0021683435155332577;-0.002078764664937692;1.044206781571692;10.000093405267172;0.8088652915476509;0.018568137917391755;0.019382325560744196;1.000016053878292;0.8090851561180762;0.9999968730476392
3.7471;1.0437305311905398;0.8333248781575717;0.7984252851643292;-0.0021683687804693605;-0.0020787735833170486;1.0442056729452172;10.000095080970196;0.8088651269321837;0.01856814736355165;0.019382346379069264;1.0000157721726106;0.8090850079447113;0.999996937405499
3.7571;1.0437304936064682;0.8333249061914156;0.7984252701469949;-0.0021683946978120383;-0.002078782065465516;1.0442055618136497;10.000096682806694;0.8088649575761166;0.018568156150587923;0.019382368044036737;1.0000154801090342;0.8090848591358071;0.9999969987923988
3.7671;1.0437304538568324;0.8333249403759405;0.7984252503742246;-0.0021684212083980885;-0.002078790074171222;1.0442054486542798;10.000098209963019;0.8088647836463444;0.01856816428770248;0.019382390476609154;1.000015178755054;0.8090847094371586;0.9999970568467222
3.7771;1.0437304111859307;0.8333249805913645;0.7984252250433154;-0.0021684482586949547;-0.0020787975819269887;1.044205334005897;10.0000996623394;0.8088646053275188;0.01856817178546683;0.019382413593295105;1.0000148691345032;0.8090845586683004;0.999997111298871
3.7871;1.0437303649977456;0.8333250266621959;0.7984251934226352;-0.002168475800038879;-0.0020788045632900783;1.0442052183361679;10.000101039980603;0.8088644229085754;0.01856817865548879;0.01938243730463984;1.0000145522418247;0.8090844068051025;0.9999971619245885
3.7971;1.043730314876651;0.8333250784028949;0.7984251548102155;-0.0021685037892559904;-0.0020788109904330454;1.0442051019595366;10.000102342596044;0.8088642368223067;0.01856818491264248;0.019382461510512886;1.0000142290225786;0.8090842539694784;0.9999972084747388
3.8071;1.0437302606027632;0.8333251356481893;0.7984251085243943;-0.0021685321928304395;-0.002078816836281785;1.0442049850311172;10.000103569464807;0.8088640475714814;0.018568190575952413;0.019382486105232317;1.0000139003324844;0.809084100337995;0.9999972506619608
3.8171;1.0437302021503354;0.8333251982688246;0.7984250539642329;-0.0021685609851007158;-0.0020788220770734615;1.0442048675843438;10.000104719569125;0.8088638556396901;0.018568195665921418;0.01938251098928143;1.0000135669115273;0.809083946054518;0.9999972882098227
3.8271;1.0437301396266754;0.8333252661809936;0.7984249906689237;-0.002168590140425916;-0.002078826691065152;1.04420474958648;10.000105791040104;0.808863661492009;0.018568200199264345;0.019382536073612157;1.0000132293730166;0.8090837912122593;0.9999973208989911
3.8371;1.0437300731141586;0.833325620829044;0.7984251880050113;-0.002169744641496262;-0.0020799085482717246;1.0442046310406272;10.000106780784787;0.8088634656436998;0.018568204185817724;0.01938256127518095;1.0000128882032937;0.8090836359032761;0.9999973485333411
3.8471;1.0437300024605383;0.8333256993486353;0.798425106469898;-0.0021697744263272424;-0.0020799118587339627;1.044204512139502;10.000107685420613;0.8088632686670895;0.018567207631023267;0.01938258651019733;1.000012543788136;0.8090834573213226;0.99999737084347
3.8571;1.0437299272503815;0.8333257832863918;0.7984250156903829;-0.0021698044687480933;-0.0020799145124727413;1.044204393378015;10.000108501984736;0.808863071126289;0.018567210540365916;0.019382611692537872;1.0000121964418491;0.8090833015756818;0.9999973874268567
3.8671;1.0437298470169287;0.8333258726751974;0.7984249156892266;-0.0021698347221890944;-0.0020799165199622623;1.044204275541808;10.000109227511421;0.8088628735712388;0.018567212922476747;0.01938263674354062;1.00001184640162;0.809083145984716;0.9999973977672219
3.8771;1.0437297614023153;0.8333259674185509;0.7984248065329516;-0.0021698651304660065;-0.0020799178942303483;1.044204159596916;10.000109859174607;0.8088626765983338;0.01856721479130758;0.01938266160457983;1.0000114938517255;0.8090829908229829;0.999997401351732
3.8871;1.043729670117818;0.8333260672511117;0.7984246883298244;-0.0021698956281634867;-0.002079918644597581;1.0442040465157152;10.000110395370795;0.8088624809000438;0.018567216167916536;0.019382686241865257;1.000011138995427;0.8090828363121418;0.9999973978592501
