time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.525956;1.0471274536418929;0.44864503925727334;0.4285561125766013;0.00114192312366027;0.0010905112223423689;1.0474010572372543;9.999064045653997;0.4389740690736871;0.010893417122706028;0.01141069200022467;0.9999012395145661;0.439045745456615;1.0001018100305605
2.535956;1.0471266801559267;0.4486474508035629;0.42855962892437804;0.0011416583889582881;0.0010902580965097186;1.0473981381172883;9.999074517939642;0.4389761674273484;0.01089340668148041;0.011410676134731505;0.9999019219756383;0.4390481429149718;1.0001022838832698
2.545956;1.0471249109600405;0.44864946232137454;0.4285631082789999;0.0011414494537491347;0.0010900593033846219;1.0473952039956298;9.999084715894202;0.4389792563540331;0.010893396354284714;0.011410659103974223;0.999902631875267;0.4390515576090354;1.0001027237843614
2.555956;1.0471241314449122;0.44865077242231616;0.4285654524122528;0.001141030212209127;0.0010896586517298403;1.0473912563257128;9.999094656467628;0.4389813376386213;0.010893386184307387;0.011410640914564124;0.9999033686987688;0.4390539921347289;1.0001031324484875
2.565956;1.047123353580201;0.4486531104704103;0.4285687187172194;0.0011419186205009913;0.0010905068018427055;1.047388296967915;9.999104361025777;0.43898341195157686;0.010893376237489155;0.011410621584401426;0.9999041315295492;0.43905644942463523;1.0001035115210732
2.575956;1.047121589302043;0.448655209842421;0.4285721024231315;0.0011417096470863984;0.0010903080143836775;1.047385329003123;9.999113860204877;0.43898547833968254;0.010893366595207248;0.011410601139259728;0.9999049189518479;0.439058933930032;1.0001038617056701
2.585956;1.0471208248148909;0.44865776817703124;0.4285754571723316;0.0011414448462473501;0.001090054896763883;1.047382356974386;9.999123198604487;0.4389885343695295;0.010893357338511248;0.011410579605563532;0.9999057288950132;0.43906244990880805;1.0001041839187814
2.595956;1.0471200739470314;0.44866036285292377;0.4285787838268545;0.001141180031511594;0.0010898017836433337;1.0473793866052998;9.999132433863005;0.4389905768532028;0.01089334853547807;0.011410557005310601;0.9999065578527111;0.43906500177253227;1.0001044799931798
2.605956;1.0471183508657838;0.44866141743345905;0.4285809824263694;0.0011408165335015199;0.0010894554792677004;1.0473754242765878;9.999141623950832;0.4389926027698891;0.010893340239991646;0.011410533352050988;0.9999074002734293;0.4390675924920408;1.0001047519510633
2.615956;1.0471176431834628;0.44866408896668336;0.4285842576178327;0.0011405516932591901;0.0010892023796412696;1.0473724766520995;9.999150811698843;0.43899460965535836;0.010893332500054734;0.011410508649410088;0.9999082491045106;0.4390702253650428;1.0001050010068295
2.625956;1.047116965049482;0.44866664591405286;0.42858736256300084;0.0011414400221388496;0.0010900505612722194;1.047369550808616;9.999160017722565;0.43899659569233784;0.010893325360901741;0.011410482899672558;0.999909097155982;0.4390729035790478;1.0001052271503121
2.635956;1.0471163210600078;0.44866824524755466;0.42858949344377306;0.0011410206704677544;0.0010896499428779168;1.0473666544566174;9.999169239014876;0.4389985603920004;0.010893318858232526;0.011410456115837951;0.9999099382287355;0.43907562972084613;1.0001054289701004
2.645956;1.047114723098109;0.44867061497939686;0.42859270762460183;0.0011408116217205549;0.00108945121068924;1.0473637956507824;9.99917845147795;0.4390005051185383;0.010893313016860041;0.011410428325541;0.9999107677225813;0.4390784054802727;1.0001056039852823
2.655956;1.0471141547139864;0.44867229935143754;0.4285948050643338;0.0011403922525930275;0.0010890506121488935;1.0473609824232046;9.999187621111366;0.4390024327192307;0.01089330785837842;0.011410399573595608;0.9999115828894293;0.4390812316854355;1.000105749366288
2.665956;1.047113624828306;0.4486750260635741;0.4285978423602862;0.0011412805488887497;0.0010898988367474616;1.0473582228901503;9.999196719910122;0.4390033471203713;0.010893303406312177;0.011410369925603842;0.9999123825447962;0.4390831089261807;1.0001058621101722
2.675956;1.047112008999029;0.4486763174109809;0.428599914178412;0.0011404921109727795;0.001089146987469599;1.0473545255748267;9.999205735756098;0.4390052531297197;0.010893299689650533;0.011410339465981453;0.99991316655178;0.4390860366424536;1.0001059390409706
2.685956;1.0471115540819855;0.4486781339556296;0.4286019731799217;0.0011400727222141821;0.0010887464239811146;1.0473518993876125;9.999214670626392;0.43900715627529185;0.010893296748865945;0.011410308293854166;0.9999139356985589;0.4390890149882269;1.0001059769450338
2.695956;1.0471111344373627;0.44868114941016046;0.42860512174947474;0.0011398078255557174;0.001088493416416964;1.0473493529199978;9.999223531219506;0.4390080629008081;0.010893294637654443;0.011410276516411915;0.9999146918431817;0.4390910435999461;1.0001059725468804
2.705956;1.0471107474884658;0.4486829048407624;0.4286070097718038;0.00114054160711905;0.0010891941529480908;1.0473468936019505;9.999232322303227;0.4390099799817412;0.010893293420542962;0.011410244235826952;0.9999154376428863;0.43909412025175176;1.000105922956405
2.715956;1.047109398963253;0.4486844399049055;0.42860903326943;0.0011401780342464927;0.0010888479776581775;1.0473445275266107;9.999241046307315;0.43901191438200865;0.010893293168440833;0.011410211542919265;0.9999161757577797;0.43909724243678977;1.0001058262075493
2.725956;1.0471090688120503;0.4486864529192815;0.428611044652933;0.0011397586334350002;0.0010884474752897032;1.0473422596108262;9.99924970263825;0.4390128723164125;0.010893293947083276;0.01141017852633302;0.9999169084357058;0.43909940651259993;1.0001056810303217
2.735956;1.0471086327720418;0.4486894655822912;0.4286139985635852;0.0011402220148232463;0.0010888901771864458;1.0473400932709236;9.999258282804213;0.4390148592188357;0.0108932958021919;0.011410145282417789;0.9999176378178558;0.4391026071433693;1.0001054865517054
2.745956;1.0471083575988644;0.44869159591477786;0.42861598611573776;0.0011398026120856138;0.001088489709968599;1.0473370298494444;9.999266764453527;0.43901587975054934;0.010893298753218242;0.011410111916017868;0.9999183659475092;0.43910483990474264;1.0001052422398309
2.755956;1.0471071206176188;0.44869336450422825;0.42861796281406145;0.0011394390411059226;0.001088143608577288;1.047335068892441;9.999275107817848;0.439016938091878;0.010893302798661677;0.011410078533896972;0.999919094077569;0.43910709963387146;1.000104947793548
2.765956;1.0471069043870436;0.44869546773058255;0.42861978242180865;0.0011401728197175003;0.0010888444503300576;1.0473332090719978;9.999283258129678;0.43901903823008886;0.010893307920530991;0.011410045231986984;0.9999198223183079;0.43911038194647806;1.000104602982341
2.775956;1.0471065835092679;0.44869757923414283;0.42862159477532713;0.001140481698591663;0.0010891396701449947;1.0473314485373728;9.99929115005524;0.43902018402473664;0.010893314082716363;0.011410012088234384;0.9999205499962114;0.4391126842500099;1.0001042074518054
2.785956;1.0471064202398843;0.4486999643192962;0.4286235469150791;0.0011400623066451722;0.0010887392753538786;1.0473297847130487;9.999298705631666;0.43902137940428787;0.010893321235983872;0.011409979169371115;0.9999212760285692;0.4391150032510438;1.000103761113422
2.795956;1.047106277143809;0.448702257141657;0.42862534603810876;0.0011407960932089802;0.0010894401688158963;1.0473282139250093;9.999305833911905;0.43902362827775054;0.010893329330887172;0.01140994653922605;0.9999219991914485;0.4391183356860268;1.0001032649742418
2.805956;1.0471051575864183;0.44870434132013615;0.42862728778532655;0.0011404325381725046;0.001089094159453077;1.0473267311296846;9.999312439688776;0.43902493404833526;0.010893338324489825;0.011409914260025912;0.9999227182647308;0.4391206799339866;1.000102720865258
2.815956;1.0471049048273469;0.44870670187940204;0.42862907816004125;0.001140741414516919;0.0010893894398908161;1.0473253305850727;9.999318429984903;0.4390262995027701;0.010893348177748443;0.011409882390921878;0.9999234320693633;0.43912303454864304;1.0001021302177642
2.825956;1.0471047868900103;0.44870933440466265;0.42863100898609513;0.0011403220251691919;0.0010889891146350552;1.0473230072449395;9.999323714390384;0.4390277266458695;0.010893358853624045;0.011409850986217126;0.999924140021038;0.4391253992699319;1.0001014935639518
2.835956;1.0471046650165108;0.44871071992377354;0.42863168334465723;0.0011409012985152613;0.0010895425225788049;1.0473217573295626;9.999328205392398;0.4390292160421226;0.010893370316363667;0.011409820093365292;0.9999248426460577;0.439127774510661;1.0001008108969773
2.845956;1.0471044007729429;0.4487134164293137;0.4286335981251848;0.0011400569828725414;0.0010887365766896779;1.0473205775395338;9.999331820705253;0.439030766501858;0.01089338252704945;0.01140978975046535;0.9999255410773851;0.4391301609120712;1.0001000822061317
2.855956;1.0471032629492718;0.44871580108164083;0.42863550025482106;0.0011396934122515992;0.0010883906513786657;1.0473194640469727;9.999334489854965;0.4390323752254733;0.010893395444560498;0.011409759986933898;0.9999262364744923;0.4391325586569255;1.0000993079308016
2.865956;1.047103095455921;0.4487185108876931;0.42863724101665773;0.001140427173181757;0.0010890916588631946;1.0473184118202787;9.999336161257144;0.43903403810852304;0.010893409032839101;0.011409730829765468;0.999926930221686;0.43913496737905056;1.0000984888570994
2.875956;1.0471027693919017;0.4487213705838759;0.4286391135991008;0.0011395828281596857;0.0010882857497519205;1.0473174140166357;9.999336802729566;0.4390357505480202;0.01089342325940984;0.011409702305887105;0.9999276239792012;0.4391373865540242;1.0000976256740257
2.885956;1.047102546915524;0.44872302474782605;0.4286397168102727;0.0011401620579515486;0.0010888392242669662;1.0473164625967841;9.999336397778693;0.43903750868066266;0.010893438084243217;0.011409674439196734;0.9999283192568692;0.43913981560499776;1.0000967190846435
2.895956;1.0471021609768285;0.4487259711070317;0.4286415481656279;0.0011393176892322149;0.001088033334113902;1.0473155505049285;9.99933494239258;0.43903931042846356;0.01089345345513916;0.011409647255515819;0.9999290177058334;0.4391422538598743;1.0000957702001152
2.905956;1.0471008860828828;0.44872842807632035;0.42864320759985985;0.0011401072488367286;0.001088788741797418;1.0473146729116358;9.999332446588257;0.4390411555649499;0.010893469315075522;0.011409620790634895;0.9999297219560987;0.4391447006138275;1.0000947801031301
2.915956;1.0471005725858775;0.4487303400698909;0.4286438892738243;0.0011395332759898693;0.0010882409762828574;1.0473138265449145;9.999328939201657;0.43904304470240074;0.010893485608954735;0.01140959508380907;0.9999304352620703;0.43914715507254426;1.0000937486651753
2.925956;1.0471000980721263;0.44873321903452756;0.4286455008840812;0.001139842047828281;0.0010885363794588523;1.047312009080935;9.999324463583983;0.43904497825029115;0.01089350228604338;0.011409570165629566;0.9999311598711241;0.43914961617990445;1.000092674147163
2.935956;1.0470997303598553;0.4487351752890423;0.42864613313332883;0.0011392680558956127;0.001087988629734169;1.0473112196577685;9.999319066029038;0.4390469558621867;0.010893519303816664;0.011409546060399865;0.9999318959845157;0.4391520824654929;1.0000915541993878
2.945956;1.0470992066947544;0.44873809046847557;0.428647696883836;0.001139576807238845;0.0010882840464548312;1.0473104594520533;9.999312795247722;0.43904797623050756;0.010893536631806599;0.011409522796424112;0.9999326424790675;0.4391535522693823;1.000090387057105
2.955956;1.0470987961995382;0.4487400741673258;0.42864828505319547;0.001139002797913389;0.0010877363131722168;1.0473097312963744;9.999305714181267;0.4390500375515587;0.010893554252962713;0.011409500406665293;0.999933398276996;0.43915602258991926;1.000089172064554
2.965956;1.047097246148852;0.44874258114689486;0.4286498097545582;0.0011393673719745465;0.0010880861028396969;1.047309038837379;9.99929790806099;0.43905213842462637;0.010893572157324616;0.011409478921934594;0.9999341629834059;0.43915849125728657;1.0000879095374675
2.975956;1.0470968091773867;0.44874441465056164;0.4286502166349831;0.0011399465202978328;0.0010886396580286123;1.0473083860198251;9.999289479256852;0.43905327833251845;0.010893590326994497;0.011409458368776116;0.999934937284308;0.43915995663410723;1.000086600094304
2.985956;1.0470962347531558;0.44874749251878515;0.42865185914455517;0.0011391020671244843;0.0010878338402713489;1.04730777661776;9.999280534529195;0.43905545759044184;0.010893608729313881;0.011409438770523595;0.9999357235257685;0.43916241746882323;1.0000852443289934
2.995956;1.0470957959863756;0.4487493049446189;0.4286522378685353;0.0011396812044217255;0.0010883874182147494;1.0473072135383488;9.999271176062914;0.4390576768891408;0.010893627328312092;0.011409420144258595;0.9999365253613555;0.43916487523008546;1.0000838433820065
3.005956;1.0470952346812048;0.44875235028438526;0.42865385224504876;0.0011388367395795257;0.0010875816227644904;1.0473066986521167;9.999261495656905;0.4390589365552916;0.010893646095431227;0.01140940249435424;0.9999373464803831;0.439166332947738;1.0000823994447865
3.015956;1.047094823070961;0.4487541212971179;0.4286542026692092;0.0011394158687428964;0.0010881352260465093;1.0473062335077992;9.999251567493365;0.43906123620353815;0.01089366500403272;0.011409385806206922;0.9999381901758295;0.4391687933583674;1.0000809152933092
3.025956;1.047094301373103;0.4487559673589719;0.428654688823856;0.0011384168747659736;0.001087181889065787;1.047305819747801;9.999241446820216;0.43906257476730637;0.010893684020712776;0.01140937004427826;0.9999390598571967;0.4391702601593702;1.0000793934756953
3.035956;1.047092949017152;0.44875842031507024;0.42865611681228005;0.0011392063629427206;0.0010879374438287578;1.0473044587632179;9.999231178343827;0.4390649501585841;0.010893703103166924;0.01140935515725152;0.9999399590923905;0.4391727355758325;1.000077836343818
3.045956;1.047092487000327;0.448760068984797;0.42865643670088477;0.0011393605332251882;0.0010880853971465304;1.0473041518094723;9.999220805097922;0.4390663590626621;0.010893722197830143;0.01140934108860883;0.999940891337816;0.43917422358450425;1.0000762465832753
3.055956;1.0470921947066587;0.4487619104756016;0.4286568984253615;0.0011387864845907925;0.0010875377806138999;1.0473039006041835;9.999210369369413;0.43906879762601136;0.010893741240100669;0.01140932778692993;0.9999418602906783;0.439176727831027;1.0000746272253054
3.065956;1.0470918131053852;0.4487635255711845;0.42865721297959597;0.001138940652830405;0.0010876857526706733;1.0473037072665023;9.9991999117604;0.43907026234205504;0.010893760166891947;0.011409315211072255;0.9999428701184938;0.4391782535799354;1.0000729813394222
3.075956;1.0470916160714139;0.4487663339699187;0.4286586316770349;0.0011396743006041178;0.0010883869916225822;1.0473035737744145;9.999189477703581;0.4390727504557575;0.010893778933425982;0.011409303328463998;0.9999439246079972;0.43918080445120233;1.0000713120429743
3.085956;1.0470913475042039;0.4487680725496297;0.42865910596808876;0.0011386753029393277;0.0010874337095592708;1.0473035017803296;9.999179124723838;0.4390742597750909;0.010893797517434738;0.011409292108189938;0.9999450261599404;0.4391823845741723;1.0000696230608657
3.095956;1.0470912836004194;0.4487696984047099;0.4286594435853206;0.0011392544381335348;0.001087987394149255;1.0473034926775802;9.999168920323283;0.4390757879599217;0.01089381591202942;0.011409281518760856;0.999946175695235;0.43918399641425465;1.000067919495234
3.105956;1.047090178212076;0.4487698328055032;0.4286588428901328;0.0011381567741397098;0.0010869409136353813;1.0473035472161054;9.999158930053683;0.4390783321432219;0.010893834118365427;0.01140927153545291;0.9999473731247485;0.4391866413870487;1.0000662080553566
3.115956;1.0470901553238687;0.44877138138038886;0.4286592117633486;0.0011383109627837592;0.0010870889091698693;1.0473036649456955;9.999149205941615;0.43907988930745445;0.010893852138467565;0.011409262144408417;0.9999486177087723;0.43918832056772317;1.0000644964569179
3.125956;1.04709036285599;0.44877413254451765;0.4286606967097539;0.001139044644199314;0.0010877901721828705;1.0473038446793235;9.999139789219441;0.43908145652890923;0.010893869967406945;0.011409253334161588;0.9999499083153717;0.43919003308925325;1.0000627925043826
3.135956;1.0470905391903058;0.448775826007109;0.42866124442938136;0.0011380456771136768;0.0010868368991987613;1.0473040858488603;9.999130722540462;0.43908403072149504;0.01089388759346177;0.011409245085807443;0.999951243713626;0.43919277732775336;1.000061103388379
3.145956;1.0470909522639587;0.4487774206972962;0.42866165856254584;0.001138624849266125;0.001087390590927039;1.0473043891842653;9.9991220574315;0.4390856085419908;0.010893905008946474;0.011409237375399832;0.9999526225372222;0.43919455188846096;1.000059435140027
3.155956;1.0470913373044377;0.44877896232771747;0.42866208818576024;0.0011387790642601286;0.0010875385791472153;1.0473047560826636;9.99911385660723;0.4390871868364361;0.010893922223244954;0.011409230184055756;0.9999540425301154;0.4391963540003283;1.0000577921413867
3.165956;1.0470918270309897;0.4487806643159455;0.42866267914930156;0.0011377801170256302;0.0010865852935323121;1.0473051876989334;9.999106191869513;0.4390887631101891;0.010893939267907712;0.011409223500820572;0.999955499460424;0.43919818143551814;1.0000561771230265
3.175956;1.0470925535800646;0.4487822772083436;0.4286631345748741;0.0011383593137180602;0.0010871389707612865;1.0473056846411455;9.99909913591161;0.4390913351764652;0.01089395618852152;0.011409217314274835;0.9999569871950502;0.439201032737227;1.0000545920164425
3.185956;1.04709225850261;0.44878342356559864;0.42866360301266926;0.001138569401650541;0.001087341301441657;1.0473052470623028;9.999092754651553;0.4390929003992264;0.010893973031432915;0.011409211607651244;0.9999584994124433;0.4392029089363527;1.0000530389835591
3.195956;1.0470931866772215;0.44878522500016627;0.428664228830551;0.0011379954503526481;0.0010867936928048018;1.047305874560579;9.999087105172347;0.4390944557861192;0.01089398983478912;0.011409206368240797;0.9999600312585157;0.4392048115130975;1.000051520796004
3.205956;1.0470940775302524;0.44878684110742867;0.42866471693184494;0.0011381497070858076;0.001086941632641746;1.047306565399493;9.999082238807494;0.43909599866501803;0.010894006622499732;0.011409201596155117;0.9999615796257649;0.4392067427338063;1.0000500406933504
3.215956;1.0470950599360715;0.44878848632222823;0.4286652118744866;0.0011383039734195993;0.00108708955579969;1.0473073156885315;9.999078205630235;0.43909752696744864;0.010894023400981813;0.01140919729710232;0.9999631423148154;0.4392087045017234;1.0000486018822785
3.225956;1.0470962621520086;0.44879021871739344;0.42866571093477;0.0011388832229710598;0.0010876431689258563;1.0473081198576033;9.999075052104255;0.4390990392299243;0.010894040160233235;0.011409193471671202;0.9999647173187843;0.4392106983418636;1.00004720675009
3.235956;1.047097412928284;0.4487920818909685;0.4286663621215373;0.0011378843425935814;0.0010866897864641209;1.0473089718886133;9.999072811975875;0.4391005345810761;0.010894056876418371;0.011409190116142089;0.9999663029603101;0.43921272562280017;1.0000458563454404
3.245956;1.0470986393573212;0.44879382283298425;0.4286668670569861;0.0011380386403162304;0.0010868376483029367;1.0473098658464681;9.999071501123614;0.4391020125661009;0.010894073513880253;0.011409187226117725;0.9999678978418861;0.4392147872203242;1.0000445505070876
3.255956;1.0471000692402501;0.4487956518453275;0.42866736958998086;0.0011386179256758198;0.0010873911969739452;1.0473107959860013;9.999071121496405;0.4391044726599605;0.01089409002468694;0.011409184795480986;0.9999694998990794;0.43921788264267786;1.0000432884352275
3.265956;1.0471014319837215;0.4487976108759214;0.4286680168826503;0.0011376190799664706;0.0010864377410985601;1.0473117571872692;9.999071669505115;0.4391059136968438;0.010894106343924412;0.011409182819540047;0.9999711056178943;0.4392200112255506;1.0000420692120566
3.275956;1.047102854754525;0.44879944461333565;0.4286685109105504;0.0011377734160398342;0.00108658552427425;1.0473127453711426;9.999073143450543;0.4391073338054896;0.010894122388255151;0.011409181302869532;0.9999727102975999;0.43922217101001526;1.0000408918500796
3.285956;1.0471034727006785;0.44879978186371305;0.4286678955970615;0.001138254069008924;0.001087045784226687;1.0473137572215236;9.999075546647058;0.43910873084142127;0.01089413806669153;0.01140918026170926;0.9999743091347784;0.43922436083005145;1.0000397547892412
3.295956;1.0471049949376587;0.4488016624429413;0.4286683752399866;0.001138408439244479;0.0010871935079025726;1.0473147895732602;9.999078883713809;0.4391101027387295;0.010894153292502708;0.011409179720082048;0.9999758982983951;0.43922658013765714;1.0000386552079799
3.305956;1.0471065552981835;0.4488037129254592;0.42866899500195144;0.0011374096610314239;0.0010862399319130115;1.0473158395893296;9.999083156808592;0.4391114474753111;0.010894167982792758;0.011409179701901324;0.9999774751631403;0.43922882835395655;1.0000375888095991
3.315956;1.0471082798991964;0.4488056742124685;0.42866945883177027;0.00113798905028676;0.00108679330653241;1.0473169052992248;9.999088369331279;0.43911176308101724;0.010894182056523375;0.011409180223854594;0.9999790378380726;0.4392301047344667;1.0000365505168292
3.325956;1.047109898153239;0.4488075833453886;0.42866991597376475;0.001138143476770565;0.0010869409302723878;1.047317985386101;9.999094528036352;0.4391130483235449;0.010894195440082497;0.011409181297433223;0.9999805846731831;0.4392324069876464;1.0000355356057773
3.335956;1.0471115390839638;0.44880949056096037;0.4286703640064652;0.001138297920765981;0.0010870885191213097;1.047319078769467;9.99910163923171;0.439114303300738;0.01089420807128156;0.011409182929580658;0.9999821143085745;0.43923473235824995;1.0000345402168724
3.345956;1.0471131991868798;0.4488103918706523;0.42866984651633344;0.001137144681063605;0.0010859872274730628;1.0473201848970697;9.999109705357807;0.43911552887383504;0.010894219898705178;0.011409185117009262;0.9999836262304221;0.4392370761126557;1.0000335611806797
3.355956;1.0471150072300863;0.4488123356348554;0.42867026608077136;0.0011377241419162803;0.0010865404659556324;1.0473213041074003;9.999118716400943;0.439116725609881;0.010894230882065757;0.011409187851446763;0.9999851209146058;0.4392394329861489;1.0000325960031633
3.365956;1.0471166924545083;0.4488142074549832;0.428670667342495;0.0011378786319852783;0.001086687949124974;1.0473214369001338;9.999128634828626;0.43911789332808354;0.01089424099248261;0.01140919113404995;0.9999865994102782;0.43924179789599954;1.00003164289382
3.375956;1.0471183822155883;0.44881605951934095;0.428671046620979;0.001138033134149665;0.0010868353969143993;1.0473225831029238;9.999139386755008;0.4391190314353961;0.010894250207112391;0.011409194981607381;0.9999880628924847;0.43924416568155594;1.000030700681704
3.385956;1.047120204804406;0.4488169457318771;0.42867044801371446;0.0011373049332363573;0.0010861396867195296;1.0473237424771922;9.999150866597345;0.4391201393843384;0.010894258498826534;0.011409199419821913;0.9999895121341739;0.43924653146398;1.0000297692775004
3.395956;1.047120900162136;0.4488183239499272;0.42867078096203626;0.0011375153118566481;0.0010863414378595492;1.047324915766042;9.999162955522372;0.43912121676810073;0.010894265832496999;0.011409204471637156;0.9999909472012369;0.43924889131136846;1.0000288502148442
3.405956;1.0471225810329436;0.44882009953373436;0.42867109200000875;0.0011376698407725943;0.0010864887851049932;1.0473261046065552;9.999175547584173;0.4391212635322577;0.010894272177444467;0.01140921015185168;0.9999923677095223;0.43925024243504873;1.0000279463388735
3.415956;1.0471242541902783;0.44882184696054334;0.42867138206437205;0.0011378243757717494;0.0010866361005148117;1.0473273104341108;9.999188565521004;0.43912228026605343;0.010894277523104156;0.01140921646829204;0.9999937732990963;0.43925258172833737;1.0000270609055608
3.425956;1.0471260492982628;0.4488224697808121;0.4286705491426186;0.0011382493720166734;0.0010870415314421984;1.0473285336944695;9.999201954669191;0.4391232679035494;0.010894281877010562;0.011409223423410168;0.9999951640912277;0.43925490778022175;1.0000261967144068
3.435956;1.04712769593903;0.4488243184309114;0.42867094420898555;0.001137250753730973;0.0010860875234236327;1.0473297742478338;9.999215669195932;0.439124227044125;0.010894285250146086;0.011409231019736185;0.9999965408650312;0.43925721969035164;1.0000253555600092
3.445956;1.0471293219376168;0.44882598701537685;0.42867116724943877;0.0011374053062406199;0.001086234755815307;1.0473310320833074;9.99922966593585;0.4391251577156888;0.010894287649863785;0.011409239269458488;0.9999979047168746;0.43925951707548927;1.0000245379103159
3.455956;1.0471309233498054;0.4488264763538437;0.42867026142750364;0.0011374053271215794;0.0010862343826144542;1.047332307045994;9.999243901378215;0.43912505968830184;0.010894289085030446;0.011409248197307934;0.9999992566367949;0.43926080018072944;1.0000237428886805
3.465956;1.0471326301165949;0.4488281478609803;0.4286704253881119;0.0011379848840443196;0.0010867872981860812;1.0473335980889944;9.999258325380284;0.43912593269788003;0.01089428957353948;0.011409257834394455;1.0000005972521706;0.43926306874483295;1.0000229691154503
3.475956;1.0471341748322662;0.4488297368909635;0.42867055785228186;0.0011381394525931264;0.0010869344647249245;1.0473349033703099;9.999272875229408;0.4391267765921712;0.010894289143385999;0.011409268213271803;1.0000019262410638;0.4392653237039852;1.000022215749951
3.485956;1.0471356898615896;0.44883030273354907;0.4286697025462871;0.0011369863229828724;0.0010858327628342353;1.047336221067482;9.999287478930677;0.43912659168751106;0.010894287828862493;0.011409279371411982;1.0000032417007811;0.4392665656378381;1.0000214820410516
3.495956;1.0471371755964354;0.4488318461794462;0.42866976527302575;0.0011371409023933391;0.0010859798913313125;1.0473375496706796;9.999302067550655;0.43912737900699006;0.010894285666128994;0.011409291352535543;1.0000045403748485;0.4392687932217405;1.0000207658021794
3.505956;1.0471386326821823;0.44883221944377166;0.42866868955524084;0.0011371409505949027;0.001085979419831;1.0473388873539238;9.999316585876711;0.43912814033213143;0.01089428268770593;0.01140930419552892;1.0000058182052192;0.43927100509153105;1.0000200630903704
3.515956;1.0471401942932836;0.4488337889858727;0.42866867586441376;0.0011377205420007518;0.001086532247314626;1.0473402313564482;9.999330996705686;0.43912887834553627;0.010894278920000566;0.011409317926027443;1.0000070704222925;0.43927319930847397;1.0000193693740527
3.525956;1.0471415942768691;0.4488352949293925;0.4286686249593478;0.0011378751454067778;0.0010866793285056035;1.0473415780544186;9.999345280097694;0.43912859677142013;0.01089427438656164;0.01140933256012415;1.0000082915757997;0.43927437453199963;1.0000186802724569
3.535956;1.0471419727725293;0.4488353751399505;0.4286675833633512;0.0011367779139200875;0.0010856319204484515;1.0473429235899712;9.999359428130887;0.4391292999513517;0.010894269112123059;0.011409348107870212;1.0000094757337632;0.43927652871236655;1.0000179916103786
3.545956;1.047143309485239;0.44883688267766086;0.4286674616259127;0.0011369325372386605;0.001085778977940723;1.0473442645897852;9.99937343779246;0.4391299918432485;0.010894263126170428;0.011409364571938885;1.000010616680078;0.4392786605352633;1.0000172998799952
3.555956;1.0471446096697072;0.4488372468280873;0.42866620899964825;0.001136932632759755;0.0010857784430663743;1.047345598462084;9.999387307390327;0.4391296754383613;0.010894256463847675;0.01140938194660203;1.000011708077947;0.4392797681343612;1.0000166026300266
3.565956;1.0471460018345962;0.4488388361018789;0.4286660324877619;0.0011375122799662622;0.0010863312218286594;1.0473469233719472;9.999401036571607;0.4391303529877914;0.010894249163208074;0.011409400219842268;1.0000127436936108;0.4392818481063225;1.0000158982228171
3.575956;1.0471472157300452;0.4488392381410492;0.4286647378702822;0.001137512399352483;0.0010863306767171794;1.0473482377975059;9.99941462507055;0.43913002640632565;0.010894241266255685;0.011409419375571326;1.0000137176652313;0.43928289814758553;1.000015185643129
3.585956;1.0471483796962284;0.4488408192396125;0.42866453318337594;0.001137667071335042;0.0010864777145192703;1.0473495396295212;9.99942807272526;0.4391306973363435;0.010894232821113316;0.011409439388710405;1.0000146242047743;0.4392849154553745;1.0000144647389337
3.595956;1.0471494901602612;0.44884143022983;0.42866337006861444;0.0011365140516822717;0.0010853759012321043;1.0473508261131137;9.999441383420887;0.4391313668317254;0.01089422387875352;0.011409460215375785;1.0000154568576474;0.4392868989638733;1.0000137366428568
3.605956;1.0471505449604988;0.44884307018508424;0.42866316269753485;0.0011366687492599177;0.0010855229400738582;1.0473520951007549;9.999454566277986;0.43913103489820343;0.010894214489703697;0.011409481791328462;1.0000162086643591;0.4392878473342413;1.0000130040696544
3.615956;1.0471516759820632;0.4488447975845247;0.4286629632498355;0.0011372484639516523;0.0010860757213496995;1.0473533461678295;9.99946763195139;0.43913170027897586;0.01089420470129179;0.011409504045256456;1.0000168736750703;0.43928975748703875;1.0000122712408628
3.625956;1.0471526180858597;0.4488453482489408;0.42866167883632805;0.001137248646750378;0.0010860751837183614;1.0473545804109383;9.999480592660179;0.43913136089377236;0.010894194554794507;0.011409526915403327;1.000017448486812;0.43929062736854774;1.0000115433256445
3.635956;1.0471535065067292;0.44884708485616887;0.4286615162413785;0.0011374033831205658;0.0010862222390950142;1.0473547992061496;9.999493467329255;0.43913201479967046;0.010894184089539637;0.011409550352026565;1.0000179316859028;0.43929245406921347;1.0000108254478501
