time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.867384;1.0443698637672179;0.8333229892200122;0.7977770730267042;-4.1000481978323713e-07;-4.363219501828866e-07;1.0445570324298359;9.998966301871285;0.833571196247772;0.015561797856787709;0.015561259256626275;0.7978639233526752;0.014893177208283166;0.7979047303394556
11.877384;1.0443674208036742;0.8333249394780199;0.7977763078384261;-4.0944334239611786e-07;-4.373605602782805e-07;1.044554102494835;9.998972832085359;0.8335719873698039;0.015561794008375866;0.015561266507052952;0.7978641494664654;0.014893208425652435;0.7979065996211621
11.887384;1.0443650270012297;0.8333269017602064;0.7977755546606983;-4.08899753331448e-07;-4.383657780858219e-07;1.0445513886441742;9.998978857031723;0.8335727451809235;0.015561788363488241;0.015561274846543103;0.7978643264609696;0.01489323936548481;0.7979084528597573
11.897384;1.0443626724876895;0.8333288677609496;0.7977748131219136;-4.0837393614907016e-07;-4.3933518291212664e-07;1.0445488978777926;9.998984390242176;0.8335734733580386;0.015561780850600582;0.015561284221662409;0.7978644558298923;0.014893270144506372;0.7979102880286714
11.907384;1.0443603465783606;0.8333308298590058;0.7977740845494331;-4.078656240821565e-07;-4.4026718350368423e-07;1.0445466382125836;9.998989443978916;0.8335741749173274;0.01556177139934039;0.015561294632373318;0.7978645387911519;0.014893300911292444;0.7979121030449978
11.917384;1.0443580377442347;0.8333327819127251;0.7977733716626614;-4.073742555391803e-07;-4.41160665294802e-07;1.0445446166456527;9.998994024276463;0.833574851889427;0.015561759949939698;0.015561306100240126;0.7978645760324595;0.014893331800419712;0.7979138963360142
11.927384;1.044355734358973;0.8333347200541478;0.7977726777867725;-4.0689892116770043e-07;-4.420143214684403e-07;1.044542837427496;9.998998134818528;0.8335755051939642;0.015561746450902556;0.015561318637432566;0.7978645671044551;0.014893362908469644;0.7979156667946044
11.937384;1.0443534255449085;0.8333366422876664;0.7977720063399925;-4.0643853947881187e-07;-4.428264500430542e-07;1.0445413022072132;9.999001791662987;0.8335761351198064;0.015561730849658126;0.015561332237975595;0.7978645104827794;0.014893394291056093;0.7979174134570112
11.947384;1.0443511014156026;0.833338547372274;0.7977713604391429;-4.059919557486779e-07;-4.43595400577487e-07;1.0445400107515037;9.999005040373804;0.8335767424848912;0.015561713089557705;0.015561346882651103;0.797864404070158;0.014893425973675387;0.7979191352718457
11.957384;1.0443487529285245;0.8333404341561566;0.7977707424382925;-4.0555785262867863e-07;-4.443198818547475e-07;1.04453896090307;9.999007957893193;0.8335773293886959;0.01556169312253039;0.015561362551933303;0.7978642457264357;0.014893457975126407;0.797920830658137
11.967384;1.0443463717994053;0.8333423016654906;0.7977701537398684;-4.0513472530889525e-07;-4.4499897395425065e-07;1.0445381480771383;9.999010642190974;0.8335778985310709;0.015561670913833033;0.015561379229173517;0.7978640338414572;0.014893490330607795;0.7979224970979903
11.977384;1.0443439511407067;0.8333441497083031;0.797769595209744;-4.0472092655601547e-07;-4.4563237278594316e-07;1.0445375657505676;9.99901320124012;0.8335784518978995;0.015561646420974264;0.01556139688163641;0.7978637673572648;0.014893523110490319;0.7979241313296404
11.987384;1.0443414858519113;0.8333459791587244;0.797769067681863;-4.043147798378526e-07;-4.462206508439835e-07;1.0445372080225304;9.999015740804625;0.8335789901651262;0.015561619578484821;0.01556141544470703;0.7978634453335189;0.014893556430684579;0.7979257296197119
11.997384;1.0443389722838734;0.833347791434247;0.7977685718178701;-4.0391496174557906e-07;-4.4676504361770284e-07;1.0445370722111298;9.999018352605956;0.8335795133032473;0.015561590316070337;0.015561434829412033;0.7978630670650461;0.014893590443035442;0.7979272877563184
12.007384;1.0443364083881057;0.8333495873743397;0.7977681074763635;-4.035209423292538e-07;-4.4726681619400527e-07;1.0445371585237264;9.999021109567678;0.8335800216876391;0.015561558575811815;0.01556145493954956;0.797862632555456;0.014893625320529827;0.797928801082913
12.017384;1.044333794211416;0.8333513662022668;0.797767673001286;-4.0313306065835135e-07;-4.4772663539459937e-07;1.0445374678135706;9.999024070700017;0.8335805163706855;0.015561524301610601;0.015561475678356848;0.7978621426933438;0.014893661253120775;0.7979302641760493
12.027384;1.0443311316457071;0.8333531258285614;0.7977672645953345;-4.0275236620316703e-07;-4.481444239357907e-07;1.0445380000169342;9.999027287592712;0.8335809986348188;0.015561487434779723;0.015561496942703902;0.7978615992870581;0.014893698435929605;0.7979316707587217
12.037384;1.0443284230615255;0.833354863918746;0.7977668763686535;-4.02380540459913e-07;-4.48519667966716e-07;1.0445387540820508;9.999030801102736;0.8335814697910099;0.015561447923609825;0.015561518623917584;0.7978610047573602;0.014893737041294196;0.7979330150033341
12.047384;1.0443256697042427;0.83335657823492;0.7977665012580522;-4.0201974214471363e-07;-4.4885166552653114e-07;1.0445397293232739;9.999034632694398;0.8335819311244785;0.015561405716673068;0.01556154061845698;0.7978603614237636;0.014893777196015603;0.7979342927429967
12.057384;1.0443228715857296;0.83335826663271;0.7977661320087434;-4.0167214906251334e-07;-4.49139378630638e-07;1.0445409266621488;9.999038783325219;0.8335823836788061;0.015561360746604563;0.015561562832404282;0.7978596708562466;0.014893818978958109;0.7979355012835775
12.067384;1.0443200291962256;0.8333599270869887;0.7977657618954203;-4.01339477370867e-07;-4.49381238171493e-07;1.044542348083965;9.99904324736842;0.8335828280094941;0.015561312930645454;0.015561585187748863;0.7978589335959427;0.014893862436099218;0.7979366391364009
12.077384;1.044317145059763;0.8333615577606316;0.7977653854313409;-4.0102273310038176e-07;-4.495754851243048e-07;1.04454399519891;9.999048032707538;0.8335832638429597;0.015561262188045977;0.01556160763115847;0.7978581498611502;0.014893907594849069;0.7979377062576759
12.087384;1.0443142233319365;0.8333631574535958;0.7977649989034923;-4.0072203361008577e-07;-4.4972081100686913e-07;1.0445458687081746;9.999053161246897;0.8335836893334485;0.015561208458032048;0.015561630121070157;0.797857321098233;0.014893954457311245;0.7979387041605284
12.097384;1.0443112684769316;0.8333647259992064;0.7977646006818438;-4.004365938187275e-07;-4.498165383119709e-07;1.0445479692018864;9.999058651342684;0.8335841003472501;0.015561151720700541;0.015561652606940864;0.7978564504439334;0.014894002981562092;0.7979396357245779
12.107384;1.0443082852157088;0.8333662640330193;0.7977641911841842;-4.001651916576078e-07;-4.49862310916958e-07;1.044550297950587;9.999064512846084;0.8335844911680974;0.015561092024262462;0.015561675032432673;0.7978555408388113;0.014894053077413183;0.7979405045284699
12.117384;1.0443052795095453;0.8333677718500917;0.7977637721286374;-3.999068873900582e-07;-4.498578453329457e-07;1.0445528562795479;9.999070757201494;0.8335848567160182;0.015561029490066308;0.015561697345423032;0.7978545928253753;0.01489410461798014;0.7979413135968121
12.127384;1.0443022591326592;0.8333692481879412;0.7977633454695336;-3.99661239272286e-07;-4.498027439131775e-07;1.0445556445535666;9.999077400577372;0.8335851940772809;0.015560964288860375;0.015561719493753944;0.7978536047046674;0.01489415745196803;0.797942064173439
12.137384;1.044299233659075;0.8333706906527747;0.7977629126995345;-3.994276945901054e-07;-4.4969623406818065e-07;1.0445586621566876;9.999084455473344;0.8335855020206611;0.01556089662502321;0.01556174142307959;0.7978525740073221;0.014894211421458962;0.7979427556663531
12.147384;1.0442962141588978;0.833372097101469;0.7977624746349052;-3.992049825935615e-07;-4.495371842146949e-07;1.044561907154312;9.999091921751647;0.8335857799195131;0.015560826742087601;0.015561763077920501;0.7978514980776177;0.01489426639552865;0.7979433868471226
12.157384;1.0442932127186335;0.8333734663304936;0.7977620314889399;-3.9899130547884003e-07;-4.4932441005736924e-07;1.0445653744646288;9.99909978521278;0.8335860273203766;0.015560754931345825;0.015561784387535414;0.7978503741410005;0.01489432229259753;0.797943957007477
12.167384;1.0442902419684295;0.8333747986165988;0.7977615830708803;-3.987848821978621e-07;-4.490569385241359e-07;1.0445690538307288;9.99910802238017;0.8335862437466481;0.015560681528855268;0.015561805248800943;0.7978491998180683;0.014894379060154582;0.7979444664486501
12.177384;1.044287314987078;0.8333760963851773;0.7977611291171112;-3.985842961188523e-07;-4.487341216761579e-07;1.0445729293298782;9.999116601807376;0.8335864285490331;0.015560606898099013;0.015561825534675179;0.7978479736481155;0.014894436637123908;0.7979449166677102
12.187384;1.0442844457726075;0.8333773641181117;0.797760669514993;-3.9838874483025455e-07;-4.483555309151351e-07;1.0445769812038528;9.999125479882032;0.8335865806970707;0.015560531412998967;0.015561845123954981;0.7978466946605419;0.01489449494133649;0.7979453100578642
12.197384;1.044281649907767;0.8333786073437087;0.7977602040980422;-3.9819801265452506e-07;-4.479207539686544e-07;1.0445811890255312;9.999134608979757;0.8335866982560876;0.015560455452586488;0.015561863921448942;0.7978453615842859;0.014894553883686249;0.7979456483694755
12.207384;1.044278944537873;0.8333798311290376;0.7977597327880834;-3.9801202938535754e-07;-4.4742942848571677e-07;1.0445855341391121;9.999143961940575;0.8335867780335383;0.015560379396844654;0.015561881851907752;0.797843973033025;0.014894613378094968;0.7979459308783244
12.217384;1.044276347004449;0.833381039110397;0.7977592567814096;-3.9783063056418484e-07;-4.4688144923250753e-07;1.0445900005589168;9.999153542481105;0.8335868158432198;0.015560303616145096;0.015561898837645707;0.7978425279836294;0.01489467332868329;0.797946154684122
12.227384;1.0442738729370413;0.8333822333821821;0.7977587796411266;-3.9765385392816517e-07;-4.462771370209558e-07;1.0445945747663061;9.99916337073671;0.8335868072393228;0.015560228457200996;0.015561914779470195;0.7978410256695051;0.014894733616522476;0.7979463165989296
12.237384;1.0442715349474854;0.8333834143737066;0.7977583073589932;-3.9748224096678383e-07;-4.456174008554064e-07;1.0445992451763628;9.999173467927463;0.833586748312686;0.015560154224376684;0.015561929556385114;0.7978394653758157;0.014894794109026227;0.7979464135843207
12.247384;1.0442693421860714;0.8333845813220584;0.7977578476480695;-3.973167238076361e-07;-4.449038634578009e-07;1.044604002050663;9.999183850521687;0.833586636317419;0.01556008116213415;0.015561943049319864;0.7978378461460025;0.014894854678268985;0.7979464420385298
12.257384;1.0442673006453498;0.8333857334604646;0.7977574084981122;-3.971582335339661e-07;-4.441389213184724e-07;1.044608837961695;9.999194527259798;0.8335864702943249;0.015560009459625343;0.015561955169815836;0.7978361663789827;0.014894915207199386;0.7979463984341642
12.267384;1.0442654134844729;0.8333868702819427;0.7977569967706051;-3.970072628386208e-07;-4.4332568084259803e-07;1.0446137480018887;9.999205495984064;0.8335862513258147;0.015559939273480771;0.015561965868491463;0.7978344238653888;0.014894975588726272;0.7979462805687465
12.277384;1.044263680759097;0.8333879909840897;0.797756618186613;-3.968635633676538e-07;-4.4246774577154076e-07;1.0446187285565434;9.9992167393217;0.8335859816161413;0.015559870733798567;0.015561975126096163;0.7978326162194447;0.014895035735201307;0.7979460875846098
12.287384;1.0442620994861795;0.833389093864971;0.7977562786440563;-3.9672613672199886e-07;-4.415689956777685e-07;1.0446237751310246;9.999228221156999;0.833585663107482;0.015559803933261757;0.015561982945359496;0.7978307410905342;0.014895095593762748;0.7979458193502253
12.297384;1.0442606651390944;0.8333901758463602;0.7977559858895855;-3.965934870496925e-07;-4.4063341106555414e-07;1.0446288818366554;9.999239887823927;0.8335852969056854;0.015559738928781068;0.015561989356415225;0.797828796392018;0.014895155147790927;0.7979454759388714
12.307384;1.0442593737402177;0.8333912329973416;0.797755750258895;-3.964639342389966e-07;-4.396651201713543e-07;1.0446340428343663;9.999251672013798;0.8335848834117111;0.01555967575515198;0.015561994427010313;0.7978267814622411;0.014895214402141522;0.7979450572211908
12.317384;1.0442582230557391;0.8333922615417945;0.7977555834954843;-3.963359660008496e-07;-4.386686902397049e-07;1.0446392533132662;9.999263497455349;0.8335844228060154;0.015559614436682818;0.015561998253100272;0.7978246978274558;0.014895273368146049;0.7979445631173568
12.327384;1.0442572124645506;0.833393257812324;0.7977554964047924;-3.96208623215004e-07;-4.376492377376462e-07;1.0446445093954455;9.999275287151512;0.8335839157818087;0.015559554995251487;0.015562000936099907;0.7978225478403161;0.014895332060028809;0.7979439943054112
12.337384;1.0442563410923846;0.8333942176446776;0.7977554973797685;-3.9608157968951705e-07;-4.366121761914625e-07;1.0446498075056327;9.999286970191166;0.8335833643008569;0.015559497454101593;0.015562002574812864;0.7978203335191603;0.014895390491122826;0.7979433524411115
12.347384;1.044255604872725;0.8333951362515072;0.7977555926497839;-3.9595484135017716e-07;-4.3556286316937946e-07;1.0446551432156999;9.999298480762878;0.8335827718921072;0.015559441840104507;0.01556200327027047;0.7978180578712197;0.014895448658249323;0.7979426399354195
12.357384;1.044254995308436;0.833396008411078;0.7977557866206957;-3.958284126328769e-07;-4.3450646994681226e-07;1.0446605104371853;9.999309755354952;0.8335821432093948;0.015559388190152476;0.015562003123395098;0.7978157264260148;0.014895506531963072;0.7979418597264897
12.367384;1.0442545005319215;0.8333968287009764;0.7977560809801357;-3.9570208963419515e-07;-4.3344816119544603e-07;1.0446659018013043;9.999320732774564;0.8335814838599138;0.015559336556628736;0.015562002228112583;0.7978133467316191;0.014895564061091366;0.7979410150949667
12.377384;1.0442541070826667;0.8333975919193292;0.7977564741585421;-3.955754343167189e-07;-4.3239333352116237e-07;1.0446713094536297;9.999331355188728;0.8335808010287139;0.015559287013522584;0.015562000677969605;0.7978109272956795;0.014895621171405207;0.797940109766652
12.387384;1.0442538020017325;0.8333982936868977;0.7977569628148746;-3.954478877398763e-07;-4.3134759816678976e-07;1.0446767255786067;9.999341571230442;0.8335801033034999;0.015559239675451218;0.015561998576477224;0.7978084773016638;0.014895677755455502;0.7979391480755818
12.397384;1.0442535742975363;0.8333989306852058;0.7977575440383625;-3.953188014569662e-07;-4.3031647617536e-07;1.044682143169064;9.999351340551812;0.8335793990269083;0.015559194706500233;0.015561996022032029;0.7978060062796046;0.014895733676039668;0.7979381343054928
12.407384;1.0442534147384954;0.8333995004426865;0.7977582159832242;-3.9518745999067986e-07;-4.2930504972263495e-07;1.044687556781319;9.999360637359631;0.8335786950069445;0.015559152291785889;0.015561993078477722;0.7978035234694343;0.014895788789458169;0.7979370717439954
12.417384;1.0442533147758086;0.8334000013277204;0.797758976602307;-3.9505341693028626e-07;-4.283176262580539e-07;1.0446929624545862;9.999369449691253;0.833577996638713;0.01555911260102723;0.015561989765900433;0.7978010372309594;0.014895842970916107;0.7979359628001128
12.427384;1.0442532660607462;0.833400432690758;0.7977598221474841;-3.9491701841464653e-07;-4.2735719260639667e-07;1.0446983572648045;9.999377766311733;0.8335773086467286;0.015559075770992963;0.01556198607613329;0.7977985546695533;0.01489589612828612;0.7979348098356214
12.437384;1.044253261281701;0.8334007943141406;0.7977607472583409;-3.947794236451062e-07;-4.264248719456493e-07;1.0447037391956087;9.999385558377941;0.8335766357468904;0.015559041894655179;0.015561981999608494;0.7977960816496463;0.01489594819930187;0.7979336156886236
12.447384;1.0442532951967904;0.8334010849832958;0.797761746787699;-3.9464186970583896e-07;-4.255200660016396e-07;1.0447091070889971;9.999392776961745;0.8335759826716449;0.01555901101119987;0.015561977545832781;0.7977936231543441;0.014895999138745166;0.7979323837336476
12.457384;1.044253364327472;0.8334013013890773;0.7977628174070529;-3.945048990313275e-07;-4.246413089767775e-07;1.044714460582559;9.999399366916617;0.8335753536386187;0.015558983108165246;0.015561972743748858;0.7977911840268029;0.01489604891296193;0.7979311178288615
12.467384;1.044253465912307;0.8334014387054257;0.7977639571926012;-3.9436829452067047e-07;-4.2378718338615116e-07;1.0447198003816336;9.999405286196419;0.8335747524790992;0.015558958136027942;0.015561967625955075;0.7977887695694328;0.014896097500957049;0.7979298224969589
12.477384;1.0442535977419762;0.8334014923624058;0.7977651645601115;-3.942315765922703e-07;-4.229568722885051e-07;1.0447251281443894;9.999410521932639;0.8335741831317277;0.01555893601855447;0.01556196220712949;0.7977863852781664;0.01489614489011806;0.7979285033559682
12.487384;1.0442537586894498;0.8334014592087388;0.7977664384445396;-3.9409443832582134e-07;-4.221501125204249e-07;1.0447304448696897;9.999415090227105;0.833573648954519;0.015558916661610916;0.015561956475757541;0.7977840362586461;0.014896191072912438;0.7979271676771095
12.497384;1.0442539485888218;0.8334013372095775;0.79776777829386;-3.93956933648635e-07;-4.2136659984751064e-07;1.0447357495142926;9.999419024673365;0.8335731517308347;0.015558899972140156;0.015561950413141403;0.797781726881557;0.014896236044980993;0.797925824453245
12.507384;1.0442541675296801;0.8334011247243746;0.7977691831185432;-3.938194920938013e-07;-4.2060531084864044e-07;1.044741039976457;9.99942237224508;0.8335726922003852;0.015558885873017451;0.015561944020969743;0.7977794601468616;0.014896279793959218;0.7979244832985649
12.517384;1.044254415743024;0.8334008207205942;0.7977706514994489;-3.9368270167904897e-07;-4.1986422605773057e-07;1.0447463142623026;9.999425194730549;0.8335722713200291;0.015558874301942095;0.015561937335793107;0.7977772369362558;0.014896322293593348;0.7979231528512508
12.527384;1.0442546943421118;0.8334004254102492;0.79777218215401;-3.935469256970693e-07;-4.191407703051295e-07;1.044751569883884;9.99942756581338;0.8335718905348856;0.015558865205401647;0.015561930427042302;0.7977750564143109;0.01489636351418878;0.797921839869157
12.537384;1.0442550054249915;0.8333999401175833;0.7977737734500104;-3.9341197467722655e-07;-4.18432661664427e-07;1.0447568036021981;9.99942956645722;0.8335715512804796;0.015558858536941694;0.015561923373375402;0.7977729173786986;0.014896403432259793;0.797920549612863
12.547384;1.0442553506756356;0.8333993664596522;0.7977754230663516;-3.9327702968174157e-07;-4.1773825066742314e-07;1.0447620125336041;9.999431282782993;0.8335712548358266;0.015558854248871679;0.015561916229794392;0.7977708189434419;0.014896442035637232;0.7979192870675451
12.557384;1.0442557301595001;0.8333987054317727;0.7977771290101412;-3.931407884378086e-07;-4.1705611517523856e-07;1.0447671951644402;9.999432806886501;0.833571002468453;0.015558852278674625;0.015561909023148855;0.7977687604964475;0.014896479326538195;0.7979180575601421
12.567384;1.0442561425553818;0.8333979571429599;0.7977788906302807;-3.9300167110131283e-07;-4.163846833256574e-07;1.0447723515831435;9.999434239756637;0.8335707950540143;0.015558852549904563;0.015561901774950149;0.7977667420069549;0.014896515317974299;0.7979168659664394
12.577384;1.0442565856796282;0.8333971214368211;0.7977807082972036;-3.9285806027194865e-07;-4.157222677884068e-07;1.0447774826958571;9.999435690012302;0.833570632260047;0.015558854978448666;0.015561894513049335;0.7977647644556654;0.014896550032864133;0.7979157152639432
12.587384;1.0442570561267792;0.8333961985740321;0.7977825824959566;-3.9270866332007876e-07;-4.1506721583543255e-07;1.0447825888326499;9.999437263959818;0.8335705121579008;0.015558859470146923;0.015561887266077047;0.7977628296453603;0.014896583507848494;0.797914606036969
12.597384;1.044257548082997;0.8333951894996596;0.7977845135703571;-3.925528687251978e-07;-4.14417965792331e-07;1.0447876693213587;9.999439055174133;0.833570431564987;0.015558865926503658;0.015561880052588137;0.7977609396081748;0.014896615793758873;0.797913537519748
12.607384;1.0442580524912104;0.8333940957271102;0.7977865019693956;-3.9239065539822495e-07;-4.1377295650229753e-07;1.044792722921323;9.9994411418212;0.8335703868682116;0.015558874265579857;0.01556187286894703;0.797759095858727;0.014896646955924882;0.7979125089574965
12.617384;1.0442585582715134;0.8333929190755438;0.7977885479809292;-3.922220626252807e-07;-4.131305549186157e-07;1.0447977476038346;9.999443587814813;0.8335703750695498;0.015558884436399358;0.015561865695246205;0.7977572985117917;0.014896677076373838;0.7979115201504291
12.627384;1.0442590549155222;0.8333916617231136;0.7977906508796656;-3.9204680959407607e-07;-4.124892935541035e-07;1.0448027399468747;9.9994464439085;0.8335703943700139;0.01555889640706494;0.015561858523181446;0.7977555460848965;0.014896706249841947;0.7979105715328332
12.637384;1.0442595337796194;0.8333903264021747;0.7977928084857355;-3.918642964767483e-07;-4.118482300215547e-07;1.0448076954779073;9.999449750426852;0.8335704435896685;0.015558910137563055;0.015561851370478256;0.7977538363808754;0.0148967345680926;0.797909664555834
12.647384;1.0442599876885497;0.8333889161342063;0.797795017659078;-3.9167364885423226e-07;-4.1120691424083086e-07;1.0448126097034127;9.999453542976179;0.8335705209616828;0.015558925565669103;0.015561844269722392;0.7977521675724123;0.014896762106428103;0.797908802055352
12.657384;1.0442604104413236;0.8333874334895806;0.7977972749926471;-3.914735778556447e-07;-4.1056511717554316e-07;1.0448174781710424;9.999457861742911;0.8335706234278534;0.015558942609348897;0.015561837263620091;0.797750538867188;0.014896788925358402;0.7979079877545402
12.667384;1.0442607967095685;0.8333858803012493;0.7977995768512058;-3.9126236294236234e-07;-4.0992272107894615e-07;1.04482229586434;9.999462757838492;0.8335707467271486;0.015558961172713322;0.015561830412669935;0.7977489505413036;0.01489681506966147;0.7979072251963366
12.677384;1.044261141548273;0.8333842587488051;0.7978019192623471;-3.910380456290961e-07;-4.0927950241413004e-07;1.0448270573279816;9.999468288194231;0.8335708859834841;0.015558981157612133;0.015561823787205064;0.797747403406404;0.014896840561333287;0.7979065173034506
12.687384;1.0442614398164938;0.8333825727487949;0.7978042982524816;-3.907983803524562e-07;-4.0863480703438636e-07;1.0448317566394711;9.999474503004471;0.8335710362840064;0.015559002482474478;0.01556181744503952;0.7977458983575377;0.014896865411410326;0.7979058664782906
12.697384;1.0442616871777737;0.8333808278289315;0.7978067100296482;-3.905408175205281e-07;-4.0798751042685374e-07;1.0448363867387913;9.99948143259284;0.8335711926549091;0.015559025092325244;0.01556181142032481;0.7977444360703305;0.014896889634352053;0.7979052742093307
12.707384;1.0442618818233083;0.8333790300552842;0.7978091507659263;-3.902631102446425e-07;-4.0733617093808234e-07;1.0448409393050568;9.99948907964888;0.8335713498613421;0.01555904894532784;0.0155618057299845;0.7977430164464953;0.014896913241239098;0.7979047405130149
12.717384;1.0442620242013143;0.8333771854149841;0.7978116165148615;-3.899639314700577e-07;-4.066791953469846e-07;1.0448454054880938;9.999497427186423;0.8335715029220477;0.015559073996772766;0.015561800384239271;0.7977416385207485;0.01489693623655491;0.7979042640431889
12.727384;1.0442621148590796;0.8333752995646855;0.7978141032042572;-3.896429435851362e-07;-4.060150608692713e-07;1.0448497768591736;9.999506455882836;0.8335716479159465;0.015559100205501284;0.015561795390599067;0.7977403019509556;0.014896958626441005;0.7979038426499947
12.737384;1.0442621527504476;0.8333733777452552;0.7978166063126697;-3.893007485835575e-07;-4.0534262737672627e-07;1.0448540459576985;9.999516149299062;0.8335717818171293;0.01555912753546752;0.015561790759762264;0.797739009289026;0.014896980421160853;0.7979034733112454
12.747384;1.044262135853473;0.8333714250018137;0.7978191204494236;-3.8893872382515627e-07;-4.0466138900951216e-07;1.0448582062304883;9.999526489423955;0.8335719009817594;0.0155591559445184;0.015561786525725225;0.7977377665717377;0.01489700163417083;0.7979031509460298
12.757384;1.044262063019018;0.8333694462947636;0.7978216390916725;-3.8855853528403885e-07;-4.0397145922495245e-07;1.0448622516036057;9.999537459052098;0.8335719999351935;0.015559185399552264;0.015561782763153415;0.7977365813455646;0.014897022281252701;0.7979028677471579
12.767384;1.0442619344481938;0.833367446084284;0.7978241543631321;-3.8816183774708634e-07;-4.0327338303299916e-07;1.0448661764976435;9.999549049878512;0.8335720720875462;0.015559215906725914;0.015561779579968843;0.7977354600823207;0.014897042374260112;0.7979026142087171
12.777384;1.044261751405135;0.833365428226696;0.7978266570599243;-3.877502639203145e-07;-4.025680703467583e-07;1.044869976860435;9.99956127028064;0.8335721111117873;0.015559247508688891;0.015561777099458933;0.7977344071746676;0.014897061913326154;0.7979023802228036
12.787384;1.044261516545685;0.8333633970657117;0.7978291372138993;-3.873252438229676e-07;-4.01856952214328e-07;1.0448736513024741;9.999574147341985;0.833572111350252;0.01555928025008707;0.015561775450245494;0.797733425237444;0.01489708088430831;0.797902155059934
12.797384;1.044261234306429;0.8333613585260456;0.7978315848373763;-3.8688793709251254e-07;-4.0114199994939063e-07;1.044877201199492;9.999587717815123;0.8335720678276772;0.015559314157971698;0.015561774755986179;0.7977325153535603;0.014897099255213675;0.7979019274182783
12.807384;1.0442609111715737;0.8333593198994848;0.7978339903213821;-3.864395188509735e-07;-4.004253631025646e-07;1.0448806296808764;9.999602015672275;0.8335719765655285;0.015559349251779353;0.01556177511765465;0.79773167756704;0.014897116973560694;0.7979016862705277
12.817384;1.0442605551157287;0.8333572889744133;0.7978363444992337;-3.859813846087715e-07;-3.997091301815192e-07;1.0448839400467664;9.999617064638175;0.8335718344155562;0.01555938555327489;0.015561776596949699;0.7977309117104996;0.014897133972903785;0.7979014219406072
12.827384;1.0442601737332928;0.8333552739148772;0.7978386390416354;-3.85515193137353e-07;-3.989955603438421e-07;1.0448871345816544;9.999632876864325;0.8335716379553287;0.015559423082385847;0.015561779211296126;0.7977302171990499;0.014897150175987944;0.7979011269383993
12.837384;1.0442597728230063;0.8333532841605249;0.7978408675087605;-3.850428180659997e-07;-3.982873834166617e-07;1.0448902141881387;9.999649456759188;0.8335713829021915;0.015559461846217388;0.015561782945393947;0.7977295920752856;0.014897165491066972;0.7979007959640744
12.847384;1.0442593564969218;0.833351331021487;0.7978430260998893;-3.8456612272049615e-07;-3.975877476067147e-07;1.0448931784136233;9.999666801987967;0.8335710648632915;0.015559501835892027;0.015561787770600832;0.7977290327232021;0.014897179817434332;0.7979004249680408
12.857384;1.0442589276882002;0.8333494270984861;0.7978451133013027;-3.840868785356353e-07;-3.968999025152103e-07;1.0448960258070659;9.999684901818265;0.8335706801825475;0.015559543034361226;0.01556179365627748;0.797728534364564;0.014897193064072221;0.7979000101862512
12.867384;1.0442584880898234;0.8333475849220614;0.7978471289944185;-3.836070096854644e-07;-3.9622698681524393e-07;1.0448987544486164;9.999703742573947;0.8335702258985885;0.015559585418050925;0.01556180057665179;0.7977280918543774;0.014897205168247177;0.7978995479851926
12.877384;1.0442580386381977;0.8333458154140829;0.797849073713983;-3.831285935260002e-07;-3.955719243346789e-07;1.044901362083082;9.999723311712382;0.833569699235242;0.015559628953928428;0.015561808520642307;0.7977277001401357;0.014897216103050271;0.7978990351027297
12.887384;1.0442575814468336;0.8333441272511015;0.7978509484129539;-3.826534945001293e-07;-3.9493735864454306e-07;1.0449038464497082;9.999743588687751;0.8335690972947709;0.015559673601722836;0.01556181749048337;0.7977273540749424;0.014897225878188692;0.797898468113334
12.897384;1.0442571210367957;0.8333425274217356;0.7978527551945862;-3.821832953617191e-07;-3.943258962116392e-07;1.0449062066891284;9.99976453349466;0.8335684168885743;0.015559719303934638;0.015561827485261174;0.7977270484357958;0.014897234537817078;0.7978978423274714
12.907384;1.044256663685842;0.833341021387807;0.7978544980417203;-3.817195736124778e-07;-3.9374039710571e-07;1.0449084444737173;9.999786087548513;0.8335676547545354;0.015559765962036617;0.015561838490845924;0.7977267788726242;0.01489724215412397;0.7978971512049908
12.917384;1.0442562167274354;0.8333396127106102;0.7978561818515504;-3.8126404686298176e-07;-3.9318377268753035e-07;1.044910563382046;9.999808186665174;0.8335668081743611;0.015559813440120541;0.015561850480457474;0.7977265428482768;0.014897248811358076;0.7978963863188605
12.927384;1.0442557885872998;0.8333383033503613;0.7978578110962151;-3.8081849608919303e-07;-3.9265846095440406e-07;1.0449125677431068;9.999830774302675;0.8335658748559831;0.015559861602258194;0.015561863411764056;0.7977263392146781;0.014897254574930826;0.7978955374832427
12.937384;1.044255388663181;0.8333370939760286;0.7978593904700755;-3.803845615970361e-07;-3.9216608414145824e-07;1.0449144628004754;9.999853804927739;0.8335648518697365;0.015559910333608703;0.01556187722585067;0.797726166884053;0.014897259473166653;0.7978945934009228
