time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.517925;1.0830663809423535;0.7499463085793027;0.6922481887613432;-0.376448333889134;-0.3474657490512083;1.0753392847220447;9.999851359980196;0.750143122335866;-0.4244550588364624;-0.42445497782502284;0.6976160823923443;-0.33646597000688283;0.774673520743693
7.527925;1.083065341365306;0.749948668116746;0.6922477472234826;-0.3764483341025311;-0.34746575060447915;1.0753416796024988;9.999831807071187;0.7501423711323333;-0.42445505823006424;-0.424454977939093;0.6976156737326848;-0.3364659702917691;0.7746695469895785
7.537925;1.0830644006866186;0.7499510567401605;0.6922473304414025;-0.37644833429205904;-0.34746575216698844;1.0753440348015337;9.999812200673553;0.7501416282333802;-0.4244550576245064;-0.42445497807063176;0.6976152602008417;-0.33646597060557254;0.7746655921631401
7.547925;1.0830635625855585;0.7499534699647248;0.6922469375378992;-0.3764483344567297;-0.34746575373750327;1.0753463515637967;9.999792601810903;0.7501408926884179;-0.4244550570209269;-0.42445497821926764;0.6976148418907339;-0.3364659709467252;0.7746616572617511
7.557925;1.0830628295957645;0.7499559039345961;0.6922465681134371;-0.3764483345958158;-0.3474657553147297;1.0753486303360364;9.999773041701808;0.7501401628044114;-0.42445505641970077;-0.4244549783850141;0.6976144199619154;-0.3364659713139155;0.7746577420028723
7.567925;1.0830622045077627;0.749958355200328;0.6922462220254464;-0.3764483347089402;-0.3474657568972632;1.075350870438222;9.999753525326184;0.7501394370425044;-0.4244550558205937;-0.4244549785684905;0.6976139967270998;-0.336465971706127;0.7746538457514064
7.577925;1.0830616896307141;0.7499608204165674;0.6922458989136042;-0.3764483347959261;-0.3474657584833359;1.0753530697555034;9.999734041359208;0.7501387143876279;-0.4244550552231342;-0.42445497877103255;0.6976135758474779;-0.33646597212239887;0.7746499680675314
7.587925;1.0830612849958878;0.74996329631352;0.6922455979679525;-0.37644833485686485;-0.34746576007057184;1.075355225694171;9.99971456781765;0.7501379941938642;-0.42445505462694477;-0.4244549789944062;0.6976131625633495;-0.33646597256163796;0.7746461088924419
7.597925;1.0830612251147478;0.7499662808048655;0.6922456296217728;-0.37644774446125157;-0.34746514083349866;1.0753573369171607;9.999695080648836;0.7501372764025062;-0.42445505403195133;-0.42445497924042846;0.6976127630090092;-0.3364659730225861;0.774642268822028
7.607925;1.08306103526458;0.7499687677091761;0.6922453695956403;-0.37644774447232904;-0.34746514241417903;1.0753594045275563;9.999675563522494;0.7501365622821757;-0.4244550534383553;-0.4244549795108238;0.6976123831649438;-0.3364659735037283;0.7746384493016494
7.617925;1.083060951682971;0.7499712556780904;0.6922451288069683;-0.3764477444599979;-0.34746514398725054;1.0753614321468254;9.999656007205632;0.750135854750326;-0.4244550528464486;-0.4244549798072703;0.6976120283925334;-0.3364659740031247;0.7746346524525879
7.627925;1.0830609750200095;0.7499737437316871;0.6922449063929482;-0.3764477444250917;-0.3474651455501662;1.0753634239865149;9.999636417080506;0.7501351573466003;-0.4244550522566466;-0.4244549801314644;0.6976117032513488;-0.33646597451833593;0.7746308806992555
7.637925;1.0830611070538416;0.7499762321774495;0.6922447010812636;-0.3764477443684854;-0.34746514710031723;1.0753653826609255;9.999616833709554;0.7501344730407622;-0.4244550516697219;-0.4244549804849364;0.6976114114105068;-0.3364659750465125;0.7746271364988826
7.647925;1.083061351714367;0.7499787219876342;0.6922445118290855;-0.376447744291235;-0.34746514863475253;1.0753673098332424;9.99959733193121;0.7501338045112322;-0.4244550510868844;-0.4244549808684662;0.6976111556762291;-0.33646597558458274;0.7746234229158889
7.657925;1.083061714083978;0.7499812147399676;0.6922443384683825;-0.3764477441944155;-0.34746515015020357;1.0753692081370527;9.999577994424302;0.7501331549316917;-0.4244550505096162;-0.42445498128153786;0.6976109379109164;-0.3364659761294169;0.7746197446918123
7.667925;1.0830621973194787;0.7499837127235992;0.6922441819146511;-0.37644774407895265;-0.3474651516433506;1.0753710816155195;9.999558893247444;0.7501325278985974;-0.42445504993939037;-0.4244549817225032;0.6976107588935853;-0.33646597667809464;0.7746161077092015
7.677925;1.083062800238565;0.749986218739613;0.6922440442764562;-0.3764477439454989;-0.34746515311104564;1.0753729349323673;9.99954009153552;0.7501319269196406;-0.42445504937757067;-0.42445498218915584;0.6976106183942701;-0.3364659772283678;0.7746125173594052
7.687925;1.0830635175641383;0.7499899049739847;0.6922450084578115;-0.3764474590987355;-0.3474648917733725;1.075374772306515;9.999521649036337;0.7501313551563089;-0.424455048825638;-0.4244549826790096;0.6976105155312831;-0.3364659777789384;0.7746089782983054
7.697925;1.0830643423636512;0.7499924334821625;0.6922449197486985;-0.3764474589297004;-0.34746489318126544;1.075376596098789;9.999503620837428;0.7501308154488405;-0.4244550482853991;-0.4244549831894784;0.697610449100204;-0.3364659783292254;0.7746054948955884
7.707925;1.0830652678180346;0.749994973726011;0.6922448629612519;-0.3764474587429201;-0.3474648945550914;1.075378405195271;9.99948605130033;0.7501303102690599;-0.4244550477588844;-0.4244549837182103;0.6976104175353847;-0.3364659788790103;0.7746020708760621
7.717925;1.0830662870507846;0.749997524276154;0.6922448430798661;-0.37644745853910716;-0.34746489589238244;1.075380194765732;9.99946897152723;0.7501298413159047;-0.42445504724801475;-0.4244549842631311;0.6976104185119846;-0.3364659794285668;0.774598709006679
7.727925;1.0830673932546313;0.7500000824510286;0.6922448642544149;-0.37644745831970516;-0.34746489719090556;1.075381957982994;9.999452407002737;0.7501294092474551;-0.4244550467542303;-0.4244549848221062;0.6976104486568865;-0.3364659799789854;0.7745954114008893
7.737925;1.0830685812217185;0.7500026442043152;0.6922449300539916;-0.37644745808667524;-0.3474648984487627;1.0753836878792784;9.99943638461639;0.7501290140537297;-0.4244550462783413;-0.4244549853928117;0.6976105039033;-0.3364659805319646;0.7745921799608286
7.747925;1.083069848659067;0.7500052047000265;0.692245043720343;-0.37644745784213796;-0.3474648996644141;1.0753853778096194;9.999420930697138;0.750128655316686;-0.4244550458208484;-0.4244549859729296;0.6976105803551924;-0.3364659810893363;0.7745890168830627
7.757925;1.0830711961057948;0.7500077593163417;0.6922452079633291;-0.37644745758790815;-0.3474649008366759;1.0753870211303207;9.999406071027297;0.750128331952568;-0.42445504538247764;-0.4244549865602559;0.6976106751511251;-0.33646598165295477;0.7745859249276261
7.767925;1.08307262574767;0.7500103044288833;0.6922454246333466;-0.3764474573252385;-0.34746490196485186;1.0753886117830092;9.999391835216196;0.7501280421970902;-0.42445504496459435;-0.42445498715278446;0.6976107869881492;-0.3364659822248157;0.7745829068526286
7.777925;1.0830741400366752;0.7500128376910726;0.6922456944953318;-0.3764474570549196;-0.34746490304868993;1.0753901458089776;9.999378254193791;0.7501277839239787;-0.42445504456947153;-0.42445498774893;0.6976109158783418;-0.3364659828071442;0.7745799643904033
7.787925;1.0830757401878242;0.7500153575102002;0.6922460168974739;-0.37644745677743735;-0.34746490408799596;1.0753916219740893;9.999365352457206;0.7501275549406718;-0.4244550442001224;-0.4244549883476648;0.697611062116713;-0.33646598340246137;0.7745770977126206
7.797925;1.0830774245001198;0.7500178619396684;0.6922463894257638;-0.3764474564931342;-0.34746490508222505;1.0753930412941533;9.999353149302609;0.7501273533095967;-0.42445504385963606;-0.4244549889485824;0.6976112254808676;-0.3364659840135963;0.7745743056608487
7.807925;1.0830791882425856;0.7500203480022516;0.6922468082891341;-0.3764474562023141;-0.3474649060304502;1.0753944064500998;9.99934166931781;0.7501271778125;-0.42445504355078006;-0.4244549895519242;0.6976114054632389;-0.3364659846435928;0.7745715862708762
7.817925;1.083081025515397;0.7500228120272302;0.692247269179646;-0.3764474559050827;-0.34746490693162807;1.075395721123505;9.99933094405959;0.750127028344545;-0.4244550432760492;-0.42445499015834076;0.6976116019826879;-0.33646598529548105;0.7745689370472284
7.827925;1.0830829306428076;0.7500252504703666;0.6922477673088517;-0.37644745560124715;-0.3474649077848227;1.0753969895663744;9.999321002814563;0.7501269058913734;-0.4244550430374705;-0.42445499076847976;0.6976118157496773;-0.3364659859719483;0.7745663552035341
7.837925;1.0830848984451504;0.7500276603512909;0.6922482966235217;-0.37644745529055995;-0.3474649085893479;1.075398216036913;9.999311871791773;0.750126812146322;-0.42445504283613034;-0.42445499138264836;0.6976120479245504;-0.336465986675113;0.7745638384154705
7.847925;1.0830869248812147;0.7500300390912719;0.6922488491607799;-0.37644745497294924;-0.3474649093449387;1.0753994034564995;9.999303579992711;0.750126748635086;-0.42445504267198814;-0.4244549920005774;0.6976132991197335;-0.33646598740641015;0.7745622863491426
7.857925;1.083089007585981;0.7500323842851273;0.6922494148260908;-0.37644745464836077;-0.34746491005183044;1.0754005522409535;9.999296156847441;0.7501267159109082;-0.42445504254399036;-0.4244549926214166;0.6976135687402869;-0.33646598816654266;0.7745598979960236
7.867925;1.0830911448801979;0.7500346934786893;0.6922499816931406;-0.37644745431639076;-0.34746491071054797;1.0754016592353282;9.999289635389193;0.7501267141569997;-0.4244550424502578;-0.4244549932440399;0.6976138553009666;-0.3364659889557744;0.7745575758267373
7.877925;1.083093334428035;0.7500369636145465;0.6922505371564364;-0.3764474539761975;-0.34746491132162693;1.0754027165943332;9.999284073075485;0.7501267442761951;-0.4244550423883507;-0.4244549938673362;0.6976141568163078;-0.3364659897744829;0.7745553227214187
7.887925;1.0830955729949543;0.7500391909308485;0.6922510693793424;-0.37644745362659376;-0.34746491188559153;1.0754037124306413;9.999279562743956;0.7501268076113525;-0.4244550423555845;-0.4244549944902657;0.6976144705692114;-0.3364659906233669;0.7745531427506336
7.897925;1.0830978568482608;0.7500413718603707;0.6922515676868916;-0.37644745326597523;-0.3474649124030994;1.07540463365959;9.999276214920366;0.7501269050278938;-0.42445504234919557;-0.4244549951119542;0.6976147929001146;-0.336465991503168;0.7745510413021465
7.907925;1.0831001828849016;0.7500435036898342;0.6922520219094651;-0.3764474528923614;-0.34746491287505643;1.0754054694953028;9.9992741371527;0.7501270366690654;-0.424455042366352;-0.4244549957317846;0.6976151196515247;-0.33646599241422137;0.774549024481749
7.917925;1.0831025498231401;0.7500455839889189;0.6922524220904505;-0.37644745250382594;-0.3474649133026182;1.075406213748412;9.9992734288402;0.7501272021963108;-0.4244550424043487;-0.42445499634941847;0.6976154465714335;-0.33646599335611566;0.7745470977929122
7.927925;1.083104957700518;0.7500476094939706;0.6922527592534882;-0.3764474520989932;-0.34746491368712545;1.07540686432899;9.999274178005743;0.7501274014370048;-0.424455042460828;-0.42445499696508926;0.6976157690758075;-0.3364659943277779;0.7745452651551958
7.937925;1.0831074067889899;0.7500495753948162;0.6922530265727254;-0.3764474516771641;-0.34746491403013774;1.075407420756127;9.999276449962975;0.7501276352693325;-0.4244550425337091;-0.42445499757980415;0.697616081982076;-0.3364659953278178;0.7745435285187441
7.947925;1.0831098974877444;0.7500514751089803;0.6922532199158851;-0.3764474512380586;-0.34746491433360777;1.0754078824144393;9.999280273558446;0.7501279057662228;-0.4244550426210481;-0.42445499819495885;0.6976163795105288;-0.3364659963545389;0.774541887801587
7.957925;1.0831124302305337;0.7500533006650513;0.6922533377546018;-0.37644745078159436;-0.3474649146000396;1.0754082490042327;9.999285640665205;0.7501282153920749;-0.42445504272080703;-0.42445499881174614;0.6976166555086915;-0.33646599740560806;0.7745403415897545
7.967925;1.0831150050061977;0.7500550437541008;0.6922533810198677;-0.3764474503077755;-0.34746491483248976;1.0754085219006206;9.999292530566583;0.7501285659341782;-0.4244550428305774;-0.42445499943073783;0.6976169040984104;-0.3364659984777608;0.7745388885027668
7.977925;1.08311762108746;0.7500566962037113;0.692253352565566;-0.37644744981648876;-0.3474649150344194;1.0754087042595577;9.999300938767908;0.7501289578369501;-0.42445504294762204;-0.424455000051705;0.6976171205191848;-0.33646599956689505;0.7745375282363587
7.987925;1.0831202771955104;0.7500582493007172;0.6922532560132381;-0.37644744930743174;-0.3474649152093898;1.075408799396799;9.99931087514021;0.7501293905240697;-0.4244550430689582;-0.42445500067389486;0.6976173017191626;-0.33646600066852983;0.7745362616330851
7.997925;1.0831229716732558;0.7500596935807086;0.6922530946957434;-0.3764474487804579;-0.34746491536067614;1.0754088085506663;9.99932233868742;0.7501298632186326;-0.42445504319134103;-0.4244550012965416;0.697617446250853;-0.3364660017781422;0.7745350898411502
8.007925;1.08312570186974;0.7500610195561758;0.6922528710652758;-0.3764474482359415;-0.3474649154910481;1.075408730437397;9.999335308697193;0.7501303750987773;-0.42445504331138056;-0.42445500191890073;0.6976175534188542;-0.3364660028912948;0.7745340132402371
8.017925;1.0831284632842715;0.7500622180099542;0.692252586682064;-0.3764474476747878;-0.34746491560287923;1.075408563441912;9.999349758166167;0.7501309249961743;-0.42445504342551976;-0.4244550025398282;0.6976176224335979;-0.33646600400382;0.7745330313183948
8.027925;1.0831312498516674;0.7500632800163164;0.6922522429856535;-0.3764474470983775;-0.34746491569844407;1.0754083069869416;9.99936566344214;0.7501315113795318;-0.42445504352995944;-0.424455003157604;0.69761765218512;-0.3364660051120129;0.7745321439408139
8.037925;1.0831340556243396;0.7500641976662636;0.6922518423702936;-0.3764474465084433;-0.3474649157800043;1.075407960289457;9.999383003787763;0.7501321326535002;-0.42445504362088543;-0.42445500377000406;0.6976176418344524;-0.3364660062126988;0.7745313525726306
8.047925;1.0831368764425613;0.7500649653057015;0.6922513891957062;-0.3764474459066293;-0.34746491584950356;1.0754075218203014;9.999401760540966;0.7501327877119222;-0.42445504369462494;-0.42445500437427053;0.6976175919139547;-0.33646600730316384;0.7745306605210559
8.057925;1.0831397100490683;0.7500655804445968;0.6922508904828087;-0.37644744529408114;-0.34746491590837114;1.0754069906061101;9.99942191532436;0.7501334763201286;-0.42445504374752624;-0.42445500496717226;0.697617504835334;-0.3364660083809695;0.7745300730232467
8.067925;1.0831425552838931;0.7500660433428963;0.6922503553830993;-0.3764474446714852;-0.34746491595761214;1.0754063665041471;9.999443444390606;0.7501341987113483;-0.424455043775932;-0.4244550055452926;0.6976173842515788;-0.33646600944362576;0.7745295970593122
8.077925;1.083145412349018;0.750066355949782;0.6922497938009136;-0.37644744403950575;-0.3474649159977544;1.0754056495912552;9.999466310577047;0.7501349549553081;-0.42445504377651466;-0.4244550061053232;0.6976172338824373;-0.3364660104882638;0.7745292402270944
8.087925;1.083148284450694;0.7500665217765842;0.6922492156262284;-0.3764474433991813;-0.3474649160286758;1.0754048409456052;9.999490458008905;0.7501357448831383;-0.42445504374682086;-0.42445500664445535;0.6976170566353906;-0.33646601151156896;0.7745290095414514
8.097925;1.0831511787069315;0.750066545705439;0.6922486303744904;-0.3764474427519603;-0.3474649160495492;1.0754039432502465;9.999515816775556;0.7501365679418429;-0.4244550436855549;-0.424455007160854;0.6976168543991332;-0.3364660125099995;0.7745289108802531
8.107925;1.0831541048631466;0.7500664326926051;0.6922480467639318;-0.37644744209960207;-0.34746491605880697;1.075402959023286;9.999542315133056;0.75013742284665;-0.4244550435924602;-0.42445500765362126;0.697616628389064;-0.33646601347994753;0.7745289486359471
8.117925;1.0831570729982325;0.7500661868397785;0.6922474727443446;-0.3764474414442246;-0.3474649160541372;1.075401888795388;9.999569885027336;0.7501383079758644;-0.42445504346813345;-0.4244550081222799;0.6976163797988383;-0.3364660144175709;0.7745291254043236
8.127925;1.0831600920258893;0.7500658113905734;0.6922469158896125;-0.37644744078832915;-0.3474649160327351;1.075400731941466;9.999598455352297;0.7501392220820016;-0.42445504331387385;-0.4244550085663993;0.697616110229379;-0.336466015318669;0.7745294419316223
8.137925;1.083163169410154;0.7500664784936326;0.6922474633419059;-0.376447155439034;-0.3474646532149778;1.0753994885658567;9.999627947641724;0.7501401643743876;-0.4244550431315921;-0.4244550089855225;0.6976158215993926;-0.33646601617905453;0.7745298973457581
8.147925;1.0831663107871863;0.750065850915432;0.6922469634287083;-0.37644715479009483;-0.34746465315269265;1.0753981597414597;9.999658281850875;0.7501411343697262;-0.4244550429239324;-0.4244550093794181;0.6976155161815958;-0.3364660169952766;0.7745304897056153
8.157925;1.0831695189431678;0.7500651002682123;0.692246502695023;-0.3764471541485388;-0.3474646530677896;1.0753967468430625;9.999689381015779;0.750142132030511;-0.4244550426942585;-0.42445500974847516;0.6976151968856242;-0.336466017765123;0.7745312169669075
8.167925;1.083172794046366;0.7500642286370799;0.6922460870103279;-0.3764471535166985;-0.347464652959691;1.0753952521195063;9.999721171286685;0.7501431578220906;-0.42445504244617027;-0.42445501009385256;0.6976148671437642;-0.33646601848768587;0.7745320778272342
8.177925;1.083176135554813;0.750063238720305;0.6922457208170696;-0.376447152896391;-0.3474646528279842;1.0753936799414059;9.99975357980509;0.7501442123312568;-0.42445504218299857;-0.42445501041736144;0.6976145305052716;-0.3364660191631722;0.7745330714939067
8.187925;1.083179543554284;0.7500621345839511;0.6922454070761611;-0.3764471522890829;-0.3474646526721501;1.0753920369655865;9.999786530341103;0.7501452956886341;-0.4244550419076778;-0.4244550107211628;0.6976151903242952;-0.3364660197923675;0.7745350975080787
8.197925;1.0831830186638196;0.750060921564247;0.6922451475547743;-0.37644715169613047;-0.347464652491703;1.0753903309143553;9.99981994439314;0.7501464073931576;-0.42445504162285014;-0.4244550110074674;0.6976148495526138;-0.33646602037602313;0.7745363524611885
8.207925;1.0831865616401872;0.7500596051853742;0.6922449429698511;-0.3764471511184845;-0.34746465228642537;1.075388568687961;9.999853750459492;0.7501475466173118;-0.42445504133097883;-0.4244550112784351;0.6976145105856506;-0.3364650209148168;0.774537300148355
8.217925;1.0831901733575604;0.7500581903445737;0.6922447929810129;-0.37644715055622496;-0.34746465205644206;1.0753867550625575;9.999887892294419;0.7501487118542507;-0.424455041034475;-0.42445501153620085;0.6976141751657449;-0.3364650214096389;0.7745388068539213
8.227925;1.0831938546144193;0.7500566817060607;0.6922446965785909;-0.37644715000851287;-0.34746465180226394;1.0753848930508703;9.999922328040777;0.750149899698881;-0.4244550407359535;-0.4244550117829783;0.6976138446356214;-0.33646502186170063;0.7745404362128012
8.237925;1.0831976051456076;0.7500550846040379;0.6922446526796601;-0.37644714947408436;-0.3474646515246968;1.075382985296518;9.999957020127109;0.7501511045695067;-0.4244550404384528;-0.4244550120212389;0.6976135203953902;-0.3364650222727367;0.774542186746426
8.247925;1.08320142261174;0.750053405075845;0.6922446605092517;-0.37644714895180875;-0.3474646512246467;1.0753810350585498;9.999991925506448;0.750152319831803;-0.4244550401452476;-0.42445501225382654;0.6976132041617381;-0.33646502264546235;0.7745440568343332
8.257925;1.0832053027807482;0.750051649281008;0.6922447199564963;-0.3764471484406854;-0.34746465090325884;1.0753790464818083;10.00002699508392;0.7501535387891487;-0.42445503985938643;-0.4244550124838428;0.6976128981447374;-0.3364650229835414;0.7745460435935532
8.267925;1.0832092403415672;0.7500498235819023;0.6922448315759611;-0.3764471479395228;-0.3474646505623151;1.075377024654826;10.000062179955703;0.750154755230616;-0.4244550395835472;-0.42445501271446506;0.6976126047474592;-0.33646502329067773;0.7745481415370932
8.277925;1.0832132291110994;0.7500479348662201;0.6922449954958811;-0.3764471474467035;-0.34746465020419903;1.0753749757333277;10.000097435059425;0.7501559640042005;-0.42445503932030143;-0.4244550129488396;0.6976123259086099;-0.3364650235698174;0.774550342270688
8.287925;1.083217262348864;0.7500459899125981;0.6922452097970274;-0.37644714696004083;-0.34746464983124076;1.075372906825478;10.00013271620063;0.7501571608437825;-0.42445503907231535;-0.42445501318963613;0.6976120630191693;-0.33646502382327736;0.7745526358136036
8.297925;1.0832213340755072;0.7500439947300142;0.692245469842051;-0.3764471464770598;-0.3474646494451108;1.0753708257597563;10.000167976314911;0.7501583414586144;-0.4244550388423223;-0.4244550134383762;0.6976118169488077;-0.33646502405331874;0.7745550117667049
8.307925;1.0832254399538404;0.7500419548752648;0.6922457692701989;-0.376447145995524;-0.34746464904686164;1.075368741339237;10.000203165795316;0.7501595011831775;-0.42445503863283285;-0.4244550136954428;0.6976115877759103;-0.33646502426242664;0.7745574590520414
8.317925;1.0832295771413176;0.750039875865948;0.6922461016617562;-0.3764471455135282;-0.34746464863738147;1.0753666633596104;10.000238236951702;0.7501606352053014;-0.4244550384455637;-0.4244550139606602;0.697611375305014;-0.33646502445310744;0.7745599657364782
8.327925;1.0832337442028617;0.7500377633839591;0.692246460978908;-0.3764471450291835;-0.3474646482175922;1.075364601340923;10.00027315134744;0.7501617388281179;-0.42445503828123793;-0.4244550142334562;0.697611180190577;-0.33646502462760974;0.7745625197463326
8.337925;1.0832379405395964;0.7500356236807566;0.692246840802627;-0.3764471445402816;-0.3474646477883059;1.0753625630369457;10.000307881767641;0.7501628077684086;-0.4244550381400897;-0.42445501451266676;0.6976110038751853;-0.3364650247879392;0.7745651096442501
8.347925;1.0832421651834965;0.7500334639954215;0.6922472342435155;-0.3764471440442059;-0.34746464735012866;1.0753605544783689;10.000342402079008;0.7501638383634843;-0.42445503802216034;-0.42445501479668646;0.6976108475312875;-0.336465024935928;0.7745677254635839
8.357925;1.0832464161823898;0.750031292277613;0.6922476347440556;-0.37644714353816344;-0.3474646469034763;1.0753585808760804;10.000376676502087;0.7501648279416386;-0.42445503792698425;-0.42445501508393985;0.6976107117275477;-0.3364650250732141;0.7745703592391779
8.367925;1.0832506900060521;0.750029116068074;0.6922480365076843;-0.37644714301948495;-0.3474646464486526;1.0753566472090919;10.000410663321812;0.7501657753825377;-0.42445503785348593;-0.424455015373149;0.6976105969605004;-0.33646502520122235;0.7745730044250607
8.377925;1.0832549808848346;0.7500269417080636;0.6922484343792547;-0.37644714248589806;-0.3474646459861211;1.07535475928278;10.000444328095;0.7501666810513864;-0.42445503780033667;-0.4244550156632261;0.6976105041660348;-0.33646502532108774;0.7745756546964984
8.387925;1.0832592817554583;0.75002477452133;0.6922488239893487;-0.3764471419356751;-0.3474646455167569;1.0753529243248574;10.000477644899089;0.7501675459990576;-0.4244550377661332;-0.4244550159530086;0.6976104346351706;-0.3364650254335934;0.7745783030669104
8.397925;1.083263585517304;0.7500226192810654;0.6922492025021577;-0.37644714136739593;-0.3474646450418539;1.0753511492082797;10.000510578356488;0.750168371240414;-0.4244550377493205;-0.4244550162409881;0.697610389501674;-0.33646502553916924;0.7745809418057643
8.407925;1.0832678843669068;0.7500204800639754;0.6922495690723981;-0.3764471407796484;-0.34746464456299986;1.075349438456325;10.000543070977825;0.7501691575716669;-0.4244550377483578;-0.42445501652527984;0.6976103693565907;-0.33646502563794317;0.774583563355092
8.417925;1.083272169149812;0.7500183593203423;0.692249924188546;-0.37644714017112835;-0.34746464408175975;1.0753477943397356;10.000575054070037;0.7501699058062413;-0.42445503776203897;-0.42445501680406933;0.6976103740508991;-0.3364650257299456;0.7745861614833893
8.427925;1.0832764303311968;0.7500162574135849;0.6922502686182994;-0.3764471395409156;-0.3474646435993141;1.075346217330305;10.00060646354419;0.750170616935993;-0.42445503778944965;-0.42445501707608013;0.6976104027973291;-0.3364650258153513;0.7745887313975575
8.437925;1.0832806590249815;0.7500144580386459;0.6922508658963088;-0.3764483085296929;-0.34746572270725506;1.0753447056051777;10.000637240081687;0.7501712918997517;-0.4244550378296339;-0.4244550173406072;0.6976104547744253;-0.33646502589468275;0.7745912689476344
8.447925;1.0832848473736478;0.7500123900456168;0.692251191449153;-0.3764483078552346;-0.3474657222248582;1.075343254817384;10.000667327696693;0.750171931552347;-0.42445503788158223;-0.4244550175972839;0.6976105296675233;-0.33646502596898914;0.7745937700281041
8.457925;1.0832889883247752;0.7500103352698282;0.6922515087774642;-0.3764483071590196;-0.3474657217438589;1.0753418587107133;10.00069668601462;0.750172537124335;-0.42445503794456474;-0.424455017845868;0.6976106276117908;-0.3364650260398974;0.7745962306464885
8.467925;1.0832930752018655;0.7500082888994888;0.6922518172173848;-0.3764483064417423;-0.3474657212657434;1.0753405099009186;10.000725297499793;0.7501731103790056;-0.42445503801815865;-0.424455018086103;0.697610749063127;-0.3364650261095296;0.7745986476635972
8.477925;1.083297102213076;0.7500062437945128;0.6922521143438866;-0.37644830570416027;-0.3474657207924266;1.0753392007081142;10.000753160088433;0.7501736531649862;-0.42445503810194624;-0.4244550183174764;0.6976108950116499;-0.33646502618033064;0.7746010197983754
8.487925;1.0833010651034871;0.7500041917003669;0.6922523968807378;-0.3764483049469575;-0.34746572032553874;1.0753379240439114;10.000780282593054;0.7501741669186917;-0.42445503819542685;-0.4244550185391187;0.6976110670194862;-0.3364650262549466;0.7746033482099495
8.497925;1.0833049608938663;0.7500021250543566;0.6922526622274572;-0.3764483041711097;-0.34746571986574115;1.0753366732702827;10.000806680341794;0.7501746523658404;-0.4244550382981405;-0.4244550187503126;0.697611266876899;-0.336465026336279;0.7746056363471869
8.507925;1.0833087874869947;0.7500000377464296;0.6922529095954594;-0.3764483033782404;-0.34746571941263754;1.0753354409458633;10.000832358867921;0.7501751093525147;-0.4244550384097377;-0.4244550189511761;0.697611496161457;-0.3364650264275045;0.7746078888944656
8.517925;1.0833125431020458;0.7499979256035206;0.6922531398275027;-0.37644830257059225;-0.34746571896522443;1.0753342181990426;10.000857298713077;0.7501755370926088;-0.4244550385299781;-0.4244550191427598;0.6976117558212799;-0.3364650265319998;0.7746101102660674
8.527925;1.08331622544763;0.749995786719842;0.6922533543880228;-0.3764483017508663;-0.347465718522487;1.0753329955797761;10.000881455933113;0.7501759346547975;-0.42445503865866924;-0.42445501932656915;0.69761204619319;-0.3364650266533092;0.7746123037711031
8.537925;1.0833198317385122;0.7499936205634755;0.6922535548953243;-0.3764483009220311;-0.347465718083574;1.0753317646602323;10.000904775330449;0.750176300932156;-0.4244550387956232;-0.4244550195040293;0.697613367542003;-0.3364650267949917;0.7746153723998506
8.547925;1.0833233589136526;0.7499914272331983;0.6922537429182362;-0.37644830008704805;-0.34746571764763584;1.0753305190844635;10.000927202531647;0.7501766346414647;-0.42445503894067454;-0.42445501967620747;0.6976137202436175;-0.3364650269603346;0.7746175162671649
8.557925;1.0833268031193692;0.7499892082100811;0.6922539193314788;-0.3764482992486976;-0.34746571721372854;1.075329254191964;10.000948682747925;0.7501769350990621;-0.42445503909365423;-0.4244550198437201;0.69761410445787;-0.336465027152314;0.7746196367445037
8.567925;1.0833301597980973;0.7499869668326871;0.6922540842029659;-0.3764482984097037;-0.34746571678080895;1.0753279658409667;10.000969156123043;0.7501772027576462;-0.4244550392543898;-0.42445502000682833;0.6976145202447722;-0.33646502737359923;0.7746217326176181
8.577925;1.0833334243818782;0.7499847070268769;0.6922542375347586;-0.37644829757298115;-0.34746571634785156;1.0753266495009388;10.000988561576426;0.7501774389554531;-0.42445503942266194;-0.4244550201657714;0.6976149681435391;-0.3364650276260092;0.774623800077613
8.587925;1.0833368288660075;0.7499829329999465;0.6922546911931403;-0.37644770630812147;-0.34746509508926193;1.0753252997689122;10.001006838221043;0.7501776455272543;-0.4244550395980409;-0.4244550203208521;0.6976154491389521;-0.33646502790991273;0.7746258330407386
8.597925;1.0833398963119079;0.7499818130972177;0.6922559016927363;-0.37644742078737164;-0.34746483187591987;1.0753239106897947;10.001023920617937;0.7501778242963694;-0.4244550397799451;-0.42445502047211775;0.6976159639579502;-0.3364650282242996;0.7746278241740362
8.607925;1.0833428613260927;0.7499795093427278;0.692256021291923;-0.37644741997197056;-0.34746483143821316;1.0753224770128502;10.001039740658072;0.7501779766282773;-0.4244550399679097;-0.42445502061924295;0.6976165126546976;-0.33646502856722355;0.7746297658919559
