time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.540996;1.040986226553069;0.8333318498149533;0.8005176354711684;0.07276064060455271;0.0698959465595803;1.0432512413841586;10.000028814569323;0.8096222475889686;0.09062300215483358;0.09454099746955393;1.0000072394368404;0.8146768290604407;1.000002079825831
12.550996;1.0409861778003544;0.8333318247725021;0.8005176119391179;0.07276064061320195;0.0698959464914513;1.0432513747743029;10.000029671195541;0.8096223037226882;0.09062300216436497;0.09454099747717302;1.000007071250435;0.8146770037263583;1.0000021701154211
12.560996;1.040986130230124;0.833331790733459;0.8005175929668861;0.07276064062111;0.06989594642447486;1.043251498627956;10.0000305649727;0.8096223573904439;0.09062300217371626;0.09454099748650556;1.0000069047190094;0.8146771781658121;1.0000022638210058
12.570996;1.0409860841786982;0.8333317478945695;0.8005175787118314;0.07276064062817868;0.06989594635889189;1.0432516123397162;10.000031495677785;0.8096224085663419;0.0906230021828126;0.09454099749740276;1.000006739903526;0.8146773519003272;1.0000023607367605
12.580996;1.0409860399299338;0.8333316965805593;0.8005175692191377;0.07276064063431079;0.06989594629492746;1.0432517154310488;10.00003246376398;0.809622457440169;0.09062300219162057;0.09454099750971717;1.0000065768393733;0.8146775244692326;1.0000024607678475
12.590996;1.0409859977227054;0.8333316371972369;0.800517564433312;0.07276064063942565;0.06989594623279462;1.0432518075655228;10.000033470116936;0.8096225044030038;0.09062300220014499;0.09454099752334995;1.0000064155905595;0.8146776954435381;1.0000025640378958
12.600996;1.0409859578225769;0.833331570105014;0.8005175642385294;0.0727606406434715;0.06989594617268917;1.0432518884376343;10.00003451531324;0.8096225499869759;0.09062300220840963;0.09454099753827017;1.000006256274595;0.8146778644567341;1.0000026707773655
12.610996;1.0409859205464975;0.8333314955749239;0.8005175684244953;0.07276064064640948;0.06989594611477654;1.0432519576771826;10.000035598689436;0.8096225947639353;0.09062300221644413;0.09454099755449388;1.000006099022363;0.8146780312026083;1.0000027811578547
12.620996;1.04098588625872;0.8333314138710882;0.8005175766545237;0.07276064064819909;0.06989594605917902;1.0432520148917301;10.000036718042274;0.8096226392629741;0.09062300222427641;0.09454099757203145;1.0000059439291664;0.8146781953925865;1.0000028952383155
12.630996;1.0409858553732771;0.8333313253287344;0.8005175885108621;0.07276064064881119;0.06989594600597443;1.043252059779133;10.000037870286427;0.809622683930847;0.09062300223191885;0.09454099759085392;1.0000057910640028;0.8146783567572582;1.000003012998705
12.640996;1.0409858283219302;0.8333312303551224;0.8005176035493619;0.07276064064824464;0.0698959459551992;1.043252092157699;10.000039052186835;0.8096227291097925;0.09062300223936036;0.09454099761090744;1.0000056404959634;0.8146785151263854;1.000003134358219
12.650996;1.0409858055352923;0.8333311294096323;0.8005176213424661;0.07276064064652663;0.06989594590684502;1.0432521119081792;10.000040260778196;0.8096227750241479;0.09062300224656505;0.09454099763214675;1.0000054922632449;0.8146786704915009;1.0000032591451422
12.660996;1.0409857874441066;0.8333310229624386;0.800517641540927;0.07276064064369939;0.06989594586086502;1.0432521189416104;10.000041493756502;0.8096228218002316;0.09062300225347678;0.09454099765455172;1.000005346312051;0.8146788229678515;1.000003387078853
12.670996;1.0409857744229356;0.8333309113980771;0.8005176638830768;0.07276064063979595;0.0698959458172039;1.0432521132476809;10.000042749432774;0.8096228695256859;0.0906230022600349;0.09454099767811205;1.0000052025065116;0.8146789726626108;1.0000035178006623
12.680996;1.0409857667627926;0.8333307949707467;0.8005176881559527;0.07276064063481588;0.06989594577582647;1.0432520949812716;10.000044026712963;0.8096229183161463;0.0906230022661749;0.09454099770280648;1.0000050607160949;0.8146791195567937;1.00000365092528
12.690996;1.0409857647750769;0.8333306738686832;0.8005177141928158;0.07276064062871353;0.06989594573671983;1.0432520645159864;10.000045325749229;0.8096229683634225;0.09062300227179278;0.0945409977286044;1.000004920873159;0.8146792635031018;1.0000037860782194
12.700996;1.0409857688778288;0.8333305482796013;0.8005177418818378;0.07276064062139781;0.06989594569987174;1.0432520223947976;10.00004664788198;0.8096230199191635;0.09062300227671645;0.09454099775547448;1.0000047829747258;0.8146794042849862;1.000003922884342
12.710996;1.0409857795413422;0.8333304184106815;0.8005177711531687;0.07276064061273693;0.0698959456652369;1.043251969175308;10.000047994719173;0.8096230732223072;0.09062300228073603;0.09454099778338595;1.0000046471015775;0.8146795416495306;1.000004060921138
12.720996;1.0409857972167762;0.8333302845033581;0.8005178019537137;0.07276064060256415;0.06989594563272011;1.0432519053282818;10.000049367956617;0.8096231285221634;0.09062300228366912;0.09454099781230808;1.0000045134412414;0.8146796753267109;1.000004199690034
12.730996;1.0409858223267696;0.8333301468360541;0.8005178342366283;0.07276064059068987;0.06989594560220012;1.0432518312781933;10.000050769381415;0.8096231862304178;0.09062300228538975;0.09454099784220642;1.000004382224843;0.8146798050536977;1.000004338628695
12.740996;1.0409858552503806;0.8333300056988825;0.8005178680060563;0.07276064057692967;0.0698959455735763;1.0432517474334133;10.000052199998834;0.8096232469782676;0.09062300228581348;0.09454099787303408;1.0000042535965004;0.8146799306060176;1.0000044771856758
12.750996;1.0409858962821485;0.8333298613862756;0.8005179033479067;0.07276064056113708;0.06989594554680276;1.0432516541481742;10.000053659424305;0.809623311487348;0.09062300228489546;0.09454099790472865;1.0000041275681846;0.8146800518532753;1.0000046149254616
12.760996;1.0409859456030859;0.8333297142233289;0.8005179403666107;0.07276064054321853;0.06989594552188295;1.043251551708214;10.000055146179335;0.8096233804335377;0.09062300228264795;0.09454099793721484;1.0000040041098448;0.8146801687982365;1.0000047515640078
12.770996;1.0409860032763523;0.8333295645668798;0.8005179791169995;0.07276064052312034;0.0698959454988296;1.0432514403481954;10.00005665801135;0.8096234543994972;0.09062300227913751;0.09454099797041161;1.000003883218568;0.8146802815250782;1.0000048869112297
12.780996;1.0409860692415827;0.8333294127726087;0.8005180196118548;0.07276064050079852;0.0698959454776321;1.0432513202823617;10.000058192258582;0.8096235338895085;0.09062300227446732;0.09454099800425161;1.0000037648845317;0.8146803900883793;1.0000050207661768
12.790996;1.0409861432938838;0.8333292591722333;0.8005180618483149;0.07276064047619532;0.06989594545825532;1.043251191736138;10.000059746550432;0.8096236193854459;0.09062300226877658;0.09454099803869248;1.0000036490602828;0.8146804944761997;1.0000051528586724
12.800996;1.0409862250696336;0.8333291040615579;0.800518105798497;0.07276064044924001;0.06989594544065623;1.0432510549682814;10.00006131923025;0.8096237113632568;0.09062300226224294;0.09454099807369908;1.0000035357007142;0.8146805947116706;1.000005282928401
12.810996;1.0409863140578697;0.8333289476879269;0.8005181513659515;0.07276064041987225;0.06989594542480726;1.0432509103168224;10.000062909431385;0.8096238102482944;0.09062300225505973;0.09454099810921995;1.0000034248542988;0.8146806909600646;1.000005410830624
12.820996;1.0409864096374226;0.8333287902607092;0.8005181983701007;0.07276064038806578;0.06989594541072469;1.0432507582546187;10.000064517122635;0.8096239163697152;0.09062300224740384;0.0945409981451849;1.0000033167562987;0.8146807835006493;1.000005536542012
12.830996;1.0409865111162755;0.8333286319957673;0.8005182466251327;0.07276064035382447;0.06989594539847628;1.04325059936533;10.00006614294715;0.8096240299269829;0.0906230022394229;0.09454099818151498;1.0000032118158066;0.8146808726471871;1.0000056601592986
12.840996;1.0409866177563463;0.8333284731454119;0.8005182960241695;0.07276064031716366;0.06989594538814076;1.04325043421853;10.000067788039214;0.8096241510014384;0.0906230022312429;0.09454099821814212;1.000003110464804;0.8146809587510583;1.0000057819391464
12.850996;1.0409867287922905;0.8333283139585549;0.8005183465149401;0.07276064027812312;0.06989594537975408;1.0432502632865843;10.000069454061661;0.8096242796012448;0.09062300222298328;0.09454099825503906;1.0000030130224131;0.8146810422395319;1.0000059022965688
12.860996;1.0409868434731007;0.833328154624716;0.8005183980512458;0.07276064023679796;0.06989594537330301;1.0432500870396093;10.00007114276834;0.8096244156606419;0.09062300221476131;0.09454099829222533;1.0000029196594034;0.8146811235709581;1.0000060217443492
12.870996;1.0409869611218707;0.8333279953115186;0.80051845060314;0.07276064019332447;0.0698959453687598;1.043249906076111;10.000072854869613;0.8096245590340359;0.09062300220667582;0.09454099832972791;1.0000028303779132;0.814681203143973;1.000006140810764
12.880996;1.04098708112116;0.8333278362819877;0.800518504161977;0.07276064014782983;0.06989594536611793;1.043249721088896;10.0000745891929;0.8096247095559468;0.09062300219878683;0.09454099836753987;1.0000027450234918;0.8146812812930704;1.0000062600015256
12.890996;1.0409872028296223;0.8333276779634716;0.8005185587349832;0.07276064010039567;0.06989594536541302;1.0432495327528182;10.000076342715259;0.8096248670960454;0.0906230021911162;0.09454099840562294;1.0000026633842694;0.8146813583599836;1.000006379838406
12.900996;1.040987325543606;0.8333275208689185;0.800518614369526;0.07276064005104842;0.0698959453667166;1.0432493416718738;10.000078111276263;0.8096250315298588;0.0906230021836629;0.09454099844393532;1.0000025852678927;0.8146814347165786;1.000006500872594
12.910996;1.0409874484792163;0.8333273654560909;0.8005186711435478;0.07276063999978119;0.0698959453700997;1.0432491484012216;10.000079890555185;0.809625202670626;0.09062300217640554;0.09454099848244435;1.000002510458024;0.8146815107078199;1.000006623637809
12.920996;1.0409875707244929;0.8333272120950771;0.800518729080066;0.07276063994659711;0.06989594537559654;1.0432489535112595;10.000081676831616;0.8096253802372406;0.09062300216930533;0.09454099852112192;1.0000024386154025;0.8146815865913778;1.0000067486407094
12.930996;1.0409876912260418;0.8333270610904233;0.8005187880856579;0.07276063989154466;0.06989594538319867;1.043248757624166;10.000083467385785;0.8096255638801574;0.09062300216233732;0.09454099855993989;1.0000023692497975;0.8146816625435127;1.0000068763828598
12.940996;1.040987808852271;0.833326912668104;0.800518847997044;0.07276063983473378;0.06989594539287902;1.043248561426529;10.000085260641901;0.8096257532342815;0.09062300215551967;0.09454099859887052;1.0000023017813744;0.8146817387248274;1.0000070073452805
12.950996;1.0409879225101741;0.833326767036432;0.8005189086683707;0.07276063977633196;0.06989594540463058;1.043248365653461;10.000087055864574;0.8096259479472115;0.09062300214890986;0.09454099863788708;1.0000022356234326;0.8146818153284028;1.000007141932718
12.960996;1.0409880312462492;0.8333266244970464;0.8005189700101188;0.07276063971652824;0.06989594541849437;1.0432481709727834;10.000088852507048;0.8096261476639748;0.09062300214258859;0.09454099867694832;1.0000021702618638;0.8146818925732158;1.0000072804174946
12.970996;1.0409881342593028;0.8333264854260427;0.8005190319739127;0.07276063965548515;0.0698959454345517;1.043247977873464;10.000090649839944;0.8096263519645618;0.09062300213664648;0.09454099871598545;1.0000021052799617;0.814681970680335;1.0000074229519975
12.980996;1.0409882308594496;0.8333263501433147;0.8005190945227922;0.07276063959331748;0.06989594545289286;1.043247786716447;10.00009244659229;0.8096265603296184;0.0906230021311726;0.09454099875493077;1.0000020402682785;0.8146820498235001;1.0000075696373492
12.990996;1.0409883204605583;0.833326218834296;0.8005191576132581;0.0727606395300966;0.06989594547360205;1.04324759783706;10.000094240163264;0.8096267722329926;0.09062300212623917;0.09454099879375867;1.0000019747207354;0.8146821300249586;1.0000077205535227
13.000996;1.0409884026159841;0.8333260915943359;0.8005192211676753;0.07276063946586821;0.06989594549677079;1.0432474115428583;10.000096026119312;0.809626987256542;0.09062300212188736;0.09454099883248862;1.0000019080354456;0.8146822110852856;1.0000078757178412
13.010996;1.0409884770391296;0.833325968511125;0.8005192850411962;0.07276063940068461;0.069895945522512;1.043247228057719;10.000097798319912;0.809627205115826;0.09062300211813304;0.09454099887117169;1.0000018395604948;0.8146822926426052;1.0000080349982756
13.020996;1.0409885435527606;0.8333258496949076;0.8005193490174475;0.07276063933462182;0.06989594555094379;1.0432470474910125;10.000099549370427;0.8096274256292655;0.0906230021149873;0.09454099890988943;1.0000017686130689;0.8146823742747478;1.0000081980609372
13.030996;1.0409886019909973;0.8333257353211035;0.8005194128314685;0.07276063926776097;0.0698959455821498;1.0432468698506143;10.000101271415469;0.8096276486221917;0.09062300211247365;0.09454099894874538;1.0000016945189187;0.8146824555431169;1.0000083644418674
13.040996;1.0409886521290164;0.8333256257273832;0.8005194762318683;0.07276063920017153;0.06989594561615077;1.0432466950701818;10.000102956713379;0.8096278738313138;0.09062300211063351;0.0945409989878383;1.0000016166755181;0.8146825360332762;1.0000085337118634
13.050996;1.0409886936718282;0.8333255214312189;0.8005195390826102;0.07276063913191202;0.06989594565290712;1.0432465230138048;10.000104597242874;0.8096281009424587;0.09062300210951821;0.09454099902723072;1.000001534575841;0.8146826154145294;1.0000087055747817
13.060996;1.0409887263134106;0.8333254230047924;0.8005196014304053;0.07276063906302736;0.06989594569234163;1.0432463535014638;10.000106184292433;0.809628329704184;0.09062300210917941;0.09454099906691706;1.000001447806827;0.8146826934395449;1.0000088798224858
13.070996;1.0409887498101948;0.8333253309484148;0.80051966345441;0.07276063899354328;0.06989594573435423;1.0432461863611302;10.000107709290951;0.8096285600019618;0.09062300210966505;0.09454099910680955;1.0000013560478824;0.8146827699024184;1.0000090562632225
13.080996;1.040988763972394;0.8333252456688955;0.8005197253345455;0.0727606389234603;0.06989594577881289;1.0432460214503823;10.000109164919916;0.8096287918817439;0.09062300211102563;0.09454099914677479;1.0000012590458391;0.8146828446632517;1.000009234692913
13.090996;1.0409887686379329;0.8333251674957309;0.8005197872044301;0.0727606388527556;0.06989594582554184;1.0432458586275546;10.000110545173234;0.8096290255212262;0.09062300211332858;0.09454099918670228;1.0000011565929998;0.8146829177120767;1.00000941482842
13.100996;1.0409887637516329;0.8333250966457693;0.800519849210196;0.07276063878141406;0.06989594587434601;1.0432456976866535;10.000111844827313;0.8096292611670316;0.09062300211665217;0.09454099922653261;1.0000010485615936;0.8146829891588793;1.0000095961900441
13.110996;1.0409887494743322;0.8333250331652506;0.8005199114968528;0.07276063870947196;0.06989594592506214;1.0432455383506758;10.000113059221741;0.8096294990789455;0.09062300212104735;0.09454099926621894;1.00000093494492;0.8146830591660351;1.0000097780665065
13.120996;1.040988726172419;0.8333249769392387;0.8005199740946753;0.0727606386370267;0.06989594597758042;1.043245380377028;10.000114184551208;0.8096297394857939;0.09062300212650713;0.09454099930568291;1.0000008158255427;0.8146831278801779;1.0000099596265013
13.130996;1.0409886943263058;0.8333249277772882;0.8005200368384464;0.0727606385641999;0.069895946031818;1.0432452236200438;10.000115218169151;0.8096299825383831;0.09062300213297754;0.09454099934481727;1.0000006913323842;0.8146831953798522;1.000010140055032
13.140996;1.0409886544449023;0.8333248854986143;0.8005200993895315;0.07276063849109522;0.06989594608768224;1.0432450679576595;10.000116158209687;0.8096302282639444;0.09062300214039022;0.09454099938351106;1.0000005616583587;0.8146832616739105;1.000010318608209
13.150996;1.0409886069544836;0.8333248499663718;0.8005201613373144;0.072760638417786;0.06989594614506286;1.0432449132325587;10.000117002698719;0.8096304765682574;0.09062300214868403;0.09454099942166261;1.000000427069696;0.8146833267506349;1.0000104946248358
13.160996;1.0409885520916433;0.8333248210466901;0.8005202222837161;0.07276063834432372;0.06989594620383781;1.0432447593181235;10.000117749208377;0.8096307272763805;0.09062300215781328;0.0945409994591929;1.0000002878692051;0.8146833906638311;1.000010667520482
13.170996;1.0409884898872057;0.833324798501891;0.8005202818792381;0.07276063827074904;0.06989594626385774;1.04324460621563;10.000118395533882;0.8096309801569664;0.09062300216775969;0.094540999496056;1.0000001443774182;0.8146834535904293;1.000010836749572
13.180996;1.0409884202390474;0.8333247819441004;0.8005203398591685;0.07276063819710911;0.06989594632494493;1.043244454074792;10.000118940746809;0.8096312349576323;0.09062300217855009;0.0945409995322209;0.9999999969300547;0.8146835157468566;1.0000110017971209
13.190996;1.0409883430478137;0.8333247709177153;0.8005203960760647;0.0727606381234825;0.06989594638693221;1.043244303167184;10.000119385920515;0.8096314914499917;0.09062300219025596;0.09454099956765134;0.9999998458431275;0.8146835772693497;1.000011162207797
13.200996;1.0409882583543422;0.8333247649725689;0.8005204505347336;0.07276063804998899;0.06989594644967556;1.0432441538359734;10.000119733981606;0.8096317494126622;0.09062300220297262;0.09454099960232527;0.9999996913733878;0.8146836382476033;1.0000113175942051
13.210996;1.0409881663569571;0.8333247636450459;0.8005205034355136;0.0727606379767664;0.06989594651302644;1.0432440064022546;10.00011998881905;0.8096320085785872;0.09062300221680605;0.09454099963627975;0.9999995336912751;0.8146836988265066;1.0000114676542622
13.220996;1.040988067315492;0.8333247664582482;0.8005205551593394;0.07276063790393855;0.06989594657683422;1.043243861107053;10.000120154693057;0.8096322686264361;0.09062300223187351;0.09454099966963406;0.9999993728605425;0.8146837592057359;1.0000116122092135
13.230996;1.0409879614777553;0.8333247729996054;0.8005206061600479;0.07276063783161174;0.06989594664098098;1.0432437181428218;10.000120235992682;0.8096325291891083;0.09062300224829899;0.09454099970256334;0.9999992088820857;0.8146838195893744;1.0000117512070343
13.240996;1.0409878490582583;0.8333247829750263;0.8005206568289512;0.07276063775989454;0.06989594670538828;1.0432435777044373;10.000120236758763;0.8096327898319429;0.09062300226619334;0.09454099973524917;0.9999990418145168;0.8146838802160769;1.0000118846895358
13.250996;1.0409877302328718;0.8333247962003139;0.8005207074503116;0.07276063768890402;0.06989594676997973;1.0432434400143908;10.000120160521504;0.8096330500480534;0.09062300228563014;0.09454099976784869;0.9999988718713504;0.8146839414178924;1.0000120127676606
13.260996;1.0409876051850138;0.8333248126016761;0.8005207582703994;0.07276063761874858;0.06989594683464295;1.043243305323746;10.000120010842314;0.8096333093043727;0.09062300230664902;0.09454099980048558;0.9999986994276366;0.8146840035826891;1.0000121356326785
13.270996;1.0409874742018204;0.8333248322175144;0.8005208095484473;0.07276063754950875;0.06989594689922426;1.043243173889518;10.000119791844348;0.8096335671075711;0.09062300232928755;0.09454099983324366;0.9999985249753385;0.8146840670532359;1.0000122535944298
13.280996;1.040987337715295;0.8333248551392918;0.8005208615081593;0.0727606374812347;0.0698959469635416;1.0432430459748239;10.000119508241669;0.8096338230522234;0.09062300235360576;0.09454099986616103;0.999998349050677;0.8146841320682094;1.0000123671040655
13.290996;1.0409871962247257;0.8333248814203609;0.8005209142627574;0.07276063741395217;0.06989594702740096;1.0432429218914694;10.00011916484125;0.8096340768146665;0.09062300237969098;0.09454099989924558;0.9999981721596903;0.8146841987936629;1.0000124767416285
13.300996;1.0409870501874297;0.83332491103664;0.8005209678125611;0.0727606373476661;0.06989594709062044;1.0432428020154565;10.000118765757493;0.8096343281098879;0.09062300240765506;0.09454099993250545;0.9999979947760405;0.8146842674319268;1.0000125831942335
13.310996;1.0409868999807106;0.8333249439115922;0.8005210221174535;0.07276063728236615;0.06989594715304619;1.0432426867591635;10.000118313984666;0.8096345766794728;0.0906230024376254;0.0945409999659551;0.9999978173595953;0.8146843382997704;1.000012687198037
13.320996;1.0409867458978133;0.8333249799402592;0.8005210771780761;0.07276063721803952;0.0698959472145438;1.0432425765396394;10.00011781128011;0.8096348223022366;0.0906230024697147;0.09454099999959066;0.9999976403279286;0.8146844117932824;1.0000127894028852
13.330996;1.0409865881248699;0.8333250189864402;0.8005211330738877;0.07276063715467584;0.06989594727497964;1.0432424717450024;10.000117257774455;0.8096350647752878;0.09062300250398081;0.09454100003337279;0.9999974640715529;0.8146844882914488;1.0000128902834726
13.340996;1.0409864267760427;0.833325060893939;0.8005211899194301;0.07276063709224512;0.06989594733421288;1.043242372730919;10.000116651850567;0.8096353039027261;0.09062300254042142;0.09454100006724729;0.9999972890370685;0.8146845680444795;1.0000129901809565
13.350996;1.0409862620221517;0.8333251055163224;0.8005212477753966;0.07276063703067104;0.0698959473920928;1.0432422798296535;10.000115990951853;0.8096355395208441;0.09062300257900731;0.0945410001011783;0.9999971157790679;0.8146846510751408;1.0000130893089638
13.360996;1.0409860941789753;0.8333251527264874;0.800521306614381;0.07276063696982973;0.06989594744844627;1.0432421933037426;10.000115272570186;0.8096357714945936;0.09062300261971239;0.09454100013514814;0.9999969449498369;0.8146847371525301;1.0000131876782201
13.370996;1.0409859236835237;0.8333252023823362;0.8005213663397173;0.0727606369095679;0.06989594750306934;1.0432421133569385;10.000114494739982;0.8096359996687486;0.09062300266252125;0.09454100016914131;0.9999967772795669;0.81468482582478;1.0000132851162526
13.380996;1.0409857510061793;0.8333252542728474;0.8005214268107431;0.07276063684973212;0.06989594755573462;1.043242040242276;10.000113656298945;0.8096362238399109;0.09062300270743665;0.09454100020315756;0.9999966136094741;0.8146849164734014;1.0000133813825522
13.390996;1.040985576519804;0.8333253081429962;0.8005214879082455;0.07276063679019287;0.06989594760619817;1.043241974276638;10.000112757155884;0.8096364437664887;0.09062300275450333;0.09454100023724134;0.9999964549614822;0.814685008391609;1.0000134762065194
13.400996;1.0409854003907317;0.8333253637844523;0.8005215496300707;0.07276063673085431;0.06989594765420469;1.043241915781692;10.000111798261932;0.8096366591804213;0.09062300280381104;0.09454100027148252;0.9999963025101785;0.8146851008476486;1.0000135692528913
13.410996;1.0409852225814507;0.8333254210423162;0.8005216121122407;0.07276063667167398;0.06989594769950416;1.0432418650891502;10.000110781210221;0.8096368697998731;0.09062300285545637;0.09454100030598131;0.9999961574133546;0.8146851931005816;1.0000136601791974
13.420996;1.0409850429541665;0.8333254797539407;0.8005216755322012;0.07276063661268656;0.06989594774187864;1.0432418225499338;10.000109708251372;0.8096370753278007;0.09062300290951483;0.09454100034080815;0.9999960206729136;0.8146852844147561;1.0000137487406981
13.430996;1.0409848613816044;0.833325539718109;0.800521739968752;0.07276063655399727;0.06989594778116207;1.0432417884754568;10.000108582564485;0.8096372754047985;0.09062300296605007;0.09454100037598731;0.9999958931275321;0.8146853741029536;1.0000138347412442
13.440996;1.0409846777363616;0.8333256006898477;0.8005218053557059;0.07276063649575765;0.06989594781723524;1.0432417630442992;10.00010740780065;0.8096374695810202;0.0906230030251222;0.09454100041151199;0.999995775481628;0.8146854615560555;1.0000139179015537
13.450996;1.040984491770915;0.8333256624248839;0.8005218715756396;0.07276063643815305;0.06989594785000713;1.0432417462644188;10.000106187175843;0.8096376573649886;0.09062300308677779;0.09454100044735912;0.9999956682968193;0.8146855462329454;1.000013997900013
13.460996;1.040984303103916;0.8333257247742565;0.8005219385531918;0.07276063638138365;0.0698959478793933;1.0432417380327825;10.00010492275669;0.8096378382929182;0.09062300315103901;0.09454100048347922;0.9999955719946128;0.8146856276270108;1.0000140745350783
13.470996;1.0409841113618685;0.8333257877298726;0.8005220062436647;0.0727606363256332;0.06989594790528786;1.04324173823142;10.000103615476414;0.8096380119682647;0.09062300321789275;0.09454100051978669;0.9999954869238751;0.8146857052210315;1.0000141477246343
13.480996;1.0409839162839039;0.833325851380573;0.8005220745770977;0.07276063627105014;0.06989594792755821;1.04324174679031;10.000102266312549;0.8096381780882739;0.09062300328727271;0.0945410005561723;0.9999954134283546;0.8146857784687992;1.0000142173666147
13.490996;1.0409837177160246;0.8333259158468797;0.8005221434218707;0.07276063621774287;0.06989594794608782;1.0432417636954885;10.000100877398713;0.8096383364758021;0.09062300335904329;0.09454100059252486;0.9999953518521281;0.8146858468425089;1.0000142833086616
13.500996;1.0409835155610558;0.833325981261399;0.8005222125785185;0.07276063616578715;0.06989594796083129;1.0432417889738335;10.000099451835572;0.8096384870627155;0.09062300343300064;0.09454100062873744;0.9999953024921109;0.8146859099004607;1.0000143453998478
13.510996;1.0409833097606378;0.8333260477740867;0.8005222817707505;0.0727606361152432;0.06989594797183712;1.0432418226902567;10.000097993294547;0.8096386297945181;0.09062300350889772;0.0945410006646886;0.99999526554731;0.8146859673216426;1.0000144034414922
13.520996;1.040983100356486;0.8333261155314167;0.8005223506065474;0.07276063606617399;0.06989594797922606;1.043241864946911;10.000096506334145;0.80963876457836;0.09062300358647528;0.09454100070022887;0.9999952411526323;0.8146860189068191;1.0000144570825313
13.530996;1.0409828875552347;0.8333261846376033;0.8005224186027077;0.07276063601866778;0.06989594798314885;1.0432419158459656;10.000094996243678;0.8096388913436888;0.0906230036654745;0.09454100073520406;0.9999952294246881;0.8146860645427826;1.000014505832215
13.540996;1.0409826716870587;0.8333262551231359;0.8005224853146894;0.07276063597285108;0.06989594798376539;1.0432419754338969;10.000093467601625;0.8096390100861253;0.09062300374564423;0.09454100076948459;0.9999952304109947;0.8146861041384426;1.0000145491665353
13.550996;1.0409824530882368;0.8333263269371838;0.8005225504138935;0.07276063592886459;0.0698959479812515;1.0432420436938807;10.000091923142392;0.8096391208066255;0.09062300382676458;0.09454100080296512;0.9999952440482336;0.8146861375907937;1.0000145865923469
13.560996;1.0409822320354123;0.8333263999751381;0.8005226136303955;0.07276063588681642;0.0698959479757979;1.0432421205484952;10.000090364467706;0.8096392234322827;0.09062300390865649;0.09454100083555335;0.9999952701883347;0.8146861648155386;1.0000146176719742
13.570996;1.0409820087949515;0.8333264741222556;0.8005226746652891;0.07276063584675646;0.06989594796759115;1.043242205801321;10.000088793060264;0.8096393178269288;0.09062300399114778;0.09454100086716953;0.9999953086153053;0.8146861858087391;1.0000146420621971
13.580996;1.0409817837002102;0.8333265492933811;0.8005227331591632;0.07276063580868132;0.06989594795679953;1.0432422991061163;10.00008720988193;0.8096394038780961;0.09062300407402236;0.09454100089774693;0.9999953590426385;0.8146862007001444;1.000014659549565
13.590996;1.0409815571207572;0.8333266254498026;0.8005227887443064;0.07276063577255112;0.06989594794356706;1.0432424000496652;10.000085615023083;0.8096394815695558;0.09062300415699406;0.09454100092721612;0.9999954211300025;0.8146862097300901;1.0000146700486832
13.600996;1.0409813293483208;0.8333267025618175;0.8005228411545148;0.07276063573830718;0.06989594792801337;1.0432425082520678;10.000084008586779;0.8096395509713534;0.09062300423972323;0.09454100095548276;0.9999954945141488;0.8146862131332453;1.0000146735602033
13.610996;1.0409811005519374;0.8333267805178373;0.8005228902902581;0.07276063570588255;0.06989594791024047;1.0432426233962502;10.000082391301449;0.8096396121419639;0.0906230043218625;0.0945410009824307;0.9999955788232725;0.814686211076415;1.0000146701228851
13.620996;1.0409808708226844;0.8333268590609694;0.800522936174774;0.07276063567520602;0.06989594789032623;1.0432427451984447;10.000080764171324;0.8096396650656013;0.09062300440310217;0.09454100100794471;0.9999956736735487;0.8146862037333081;1.0000146597929918
13.630996;1.0409806402041335;0.8333269378376397;0.8005229788464322;0.07276063564620655;0.06989594786830995;1.043242873313775;10.000079127976376;0.8096397097084912;0.09062300448318555;0.09454100103191956;0.999995778667355;0.8146861913721838;1.0000146426342362
13.640996;1.0409804086721355;0.8333270164932071;0.8005230182744372;0.07276063561881932;0.06989594784420462;1.0432430072364383;10.0000774829203;0.8096397460742272;0.09062300456188066;0.09454100105425581;0.9999958933778602;0.8146861743082618;1.00001461870278
13.650996;1.0409801760934139;0.8333270947008842;0.8005230543368352;0.07276063559300174;0.0698959478180292;1.043243146318483;10.000075828808377;0.8096397741911012;0.09062300463895508;0.09454100107484988;0.9999960173111458;0.8146861527675808;1.0000145880195004
13.660996;1.0409799422527266;0.8333271721173905;0.8005230868535674;0.07276063556874657;0.06989594778982137;1.043243289847595;10.000074165706357;0.8096397940905835;0.0906230047141871;0.0945410010935814;0.9999961499193043;0.8146861268508238;1.0000145504901834
13.670996;1.0409797070031266;0.8333272483329279;0.800523115649639;0.07276063554606013;0.0698959477596227;1.043243437053606;10.000072494180074;0.80963980579355;0.09062300478737616;0.09454100111031126;0.9999962906837079;0.814686096604614;1.000014505839689
