time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.898507;1.042938778290595;0.8471750789076166;0.8122855197348077;-0.0006167698955464342;-0.0005913779438521807;1.043334005936811;10.000072348383314;0.8335109923535855;0.015562082878926822;0.015561877009724256;0.812157031481669;0.014873200934413015;0.8122983535369028
42.908507;1.0429398019309302;0.8471659474797473;0.8122763459815461;-0.0006154511369602967;-0.0005901128918928822;1.043335247600873;10.000074974999801;0.8335109165617522;0.015562082019854834;0.015561875836494944;0.8121472572879069;0.014873202320103852;0.8122882528578488
42.918507;1.0429414680728704;0.8471562431255335;0.8122661223739344;-0.0006155092721390003;-0.0005901676769262347;1.0433364936007523;10.000077583105979;0.833510842660039;0.015562081214464066;0.015561874660355865;0.8121374854259257;0.014873203521789547;0.8122781506557413
42.928507;1.0429421784689854;0.8471468751613599;0.8122569647195221;-0.0006149634546192413;-0.0005896439153988027;1.0433377437865992;10.000080172550483;0.8335107705128909;0.015562080462765752;0.015561873486812632;0.8121277159462974;0.014873204539457249;0.8122680470484344
42.938507;1.0429431909471023;0.8471366594501835;0.8122467570967146;-0.0006139991246100958;-0.0005887187014937667;1.0433389980281076;10.000082744078535;0.8335107000438429;0.015562079763406136;0.015561872323843703;0.8121179488466933;0.01487320537266306;0.8122579422069905
42.948507;1.0429438931926889;0.8471273041137148;0.8122376132185721;-0.0006134531345468265;-0.0005881947750829673;1.0433412561780824;10.000085298401363;0.83351063120376;0.01556207911405116;0.015561871179975385;0.8121081840414487;0.014873206021084665;0.8122478364087886
42.958507;1.0429458491341987;0.8471182287132725;0.8122277575796127;-0.0006138410113025883;-0.0005885655510087088;1.0433425180124598;10.000087834892396;0.8335105639574877;0.015562078511742785;0.015561870062651272;0.8120984213858167;0.01487320648608482;0.8122377300537145
42.968507;1.0429465423659439;0.8471088857409232;0.8122186240202616;-0.0006132948450785303;-0.0005880414562053241;1.043343783270043;10.000090351557855;0.8335104983010034;0.015562077952365309;0.015561868977340396;0.8120886607144556;0.014873206771386741;0.8122276235583727
42.978507;1.0429472306637386;0.8470984454324589;0.8122084365573695;-0.0006131032471781855;-0.0005878573288520008;1.0433450517274043;10.000092846252912;0.8335104342691876;0.015562077430716916;0.015561867927108102;0.8120789018797524;0.014873206882019603;0.8122175172382359
42.988507;1.0429491718154515;0.8470901361445468;0.8121993103826751;-0.0006120329755368652;-0.0005868300045155273;1.04334632319398;10.000095317717161;0.8335103719160648;0.015562076941177418;0.01556186691312201;0.8120691447524596;0.014873206823003787;0.8122074112982804
42.998507;1.0429498494855702;0.8470797067207743;0.8121891283884487;-0.0006118411924750943;-0.0005866457004247456;1.0433475974724047;10.000097765440687;0.8335103112982621;0.015562076478532891;0.015561865935158485;0.8120593891867353;0.014873206598762817;0.812197305858363
43.008507;1.0429508276272867;0.8470709892408517;0.812180346241506;-0.0006116248680321502;-0.0005864376936120639;1.043348874349866;10.00010018904108;0.833510252436945;0.01556207603917243;0.015561864991519242;0.8120496349974698;0.014873206213359684;0.8121872009729828
43.018507;1.0429514940470002;0.847060569364495;0.812170166263838;-0.0006114329088844838;-0.0005862532208178176;1.04335015358594;10.000102587692737;0.8335101952754561;0.01556207562122281;0.015561864079571743;0.8120398819476066;0.014873205671302318;0.8121770966801578
43.028507;1.0429521546983476;0.8470512569977252;0.8121610437159839;-0.0006108862183822387;-0.0005857286262064439;1.0433514349051005;10.000104959182071;0.8335101397351931;0.015562075223896344;0.015561863196961954;0.8120311297321616;0.01487320497826253;0.8121679928767922
43.038507;1.042954067649557;0.8470418674594364;0.8121508624812913;-0.0006101701554536705;-0.000585040929509635;1.0433527180344302;10.000107299364835;0.8335100857639796;0.01556207484785945;0.015561862342391285;0.812021377988827;0.014873204141226231;0.8121578899894233
43.048507;1.0429547169026554;0.8470325627604232;0.8121417366142553;-0.00060962328792692;-0.0005845161665466752;1.0433540027169346;10.000109603148312;0.8335100332285825;0.015562074495356097;0.015561861515316303;0.8120116263330021;0.014873203167895706;0.8121477879329252
43.058507;1.0429556666071036;0.8470227620786123;0.8121318906329198;-0.000609761209176118;-0.0005846478160457219;1.0433552886308346;10.00011186597725;0.8335099818039496;0.015562074168929145;0.015561860714903905;0.8120018743707015;0.014873202066188368;0.8121376867318341
43.068507;1.0429563047771633;0.8470134643756811;0.8121227583076831;-0.0006092141736606649;-0.0005841228922512411;1.0433565753095102;10.000114084128228;0.833509931027998;0.015562073870299478;0.015561859939754272;0.8119921216873681;0.014873200845100104;0.812127586308905
43.078507;1.042958195516075;0.8470051921303454;0.8121136220756793;-0.0006081431413793193;-0.0005830948517562445;1.0433578621652693;10.00011625378214;0.8335098804285898;0.01556207360021628;0.015561859188549517;0.8119823678438473;0.014873199515851504;0.8121174864595854
43.088507;1.0429588227763706;0.8469947979811816;0.8121034227827503;-0.0006079505456728912;-0.0005829097694641975;1.0433591485727514;10.000118370096647;0.8335098295762197;0.015562073358012574;0.015561858459896223;0.8119726123692729;0.014873198091266344;0.8121073868670288
43.098507;1.0429594446134325;0.8469855104648475;0.8120942758176962;-0.0006074032465515752;-0.0005823845945323133;1.043360433932429;10.000120427455563;0.8335097780544316;0.015562073140645125;0.01556185775132238;0.811963854757198;0.014873196583901547;0.8120982869865866
43.108507;1.0429603670864005;0.8469757265367802;0.8120844055061305;-0.0006075407695463383;-0.0005825158616682746;1.043361717663311;10.000122420884072;0.8335097254121313;0.015562072943491746;0.015561857059463547;0.8119540945067774;0.014873195004559145;0.8120881867731314
43.118507;1.0429619303920505;0.8469672180046439;0.8120752456849479;-0.0006072423467998615;-0.0005822287801958845;1.0433629991497666;10.000124347129985;0.8335096711670623;0.015562072762876343;0.015561856381994069;0.8119443311587896;0.014873193361251867;0.8120780856939418
43.128507;1.042962842725045;0.8469570847653652;0.8120650216208625;-0.0006062764437466912;-0.0005813020767141129;1.0433642777554288;10.000126204461571;0.8335096148482622;0.015562072597114378;0.015561855719125849;0.811934564278972;0.014873191658665491;0.8120679833777579
43.138507;1.042963444476873;0.8469478079196483;0.8120558472958954;-0.000605728799125005;-0.0005807765732952733;1.043365552914585;10.000127991697097;0.833509555995689;0.015562072445282718;0.015561855072885955;0.8119247934723772;0.014873189899120124;0.8120578794800392
43.148507;1.0429643479796014;0.8469391366745721;0.8120470056231458;-0.0006055114149741875;-0.0005805675553989544;1.043366824181812;10.000129707286826;0.8335094941368562;0.015562072305807147;0.015561854445350838;0.8119160184480132;0.014873188084440346;0.8120487735969844
43.158507;1.0429658936408983;0.8469295333151865;0.8120367573522558;-0.0006055672088632683;-0.0005806201023995959;1.0433680911775565;10.000131349331745;0.833509428818191;0.015562072176581175;0.015561853837976813;0.8119062390135637;0.014873186216853981;0.8120386659288807
43.168507;1.0429667896723769;0.8469205111359058;0.8120275593751065;-0.0006042463950268965;-0.0005793531168015503;1.0433693535026685;10.000132916593726;0.8335093597131548;0.015562072056225383;0.01556185325223364;0.8118964549579123;0.014873184299153613;0.8120285562079129
43.178507;1.0429673764772123;0.8469101385204497;0.8120172947934969;-0.0006040529832620072;-0.0005791672573092165;1.0433706107530802;10.000134409349647;0.8335092867582027;0.015562071944294379;0.015561852690284834;0.8118866659535625;0.014873182335613303;0.8120184443688307
43.188507;1.0429682662942728;0.8469014747232796;0.8120084202651464;-0.0006038352933677331;-0.0005789579512239709;1.0433728626066892;10.000135829214976;0.8335092101745245;0.015562071839726712;0.015561852154692605;0.8118778715996892;0.014873180333214563;0.8120093302605816
43.198507;1.0429688473846768;0.846892209432539;0.8119991969257264;-0.0006032871340436224;-0.0005784319626505794;1.0433741087975443;10.000137178198415;0.8335091303125745;0.015562071739842599;0.015561851647500293;0.8118680715386278;0.014873178301369725;0.8119992143267571
43.208507;1.0429703778102284;0.8468826158586266;0.8119889072012202;-0.0006033424373520146;-0.0005784840466382303;1.0433753489823383;10.000138458028475;0.8335090474718343;0.015562071641256413;0.015561851170314552;0.8118582655079772;0.014873176249596283;0.8119890965522916
43.218507;1.0429712593091638;0.8468739582419142;0.8119800074751136;-0.0006031245131855863;-0.0005782745205421118;1.043376582682282;10.000139670207728;0.8335089618560363;0.015562071541017521;0.015561850725529807;0.8118484533191522;0.014873174185026244;0.8119789770675048
43.228507;1.0429718317065249;0.8468646988166035;0.8119707586848794;-0.0006025760870521153;-0.0005777482818109801;1.0433778093318844;10.000140816340613;0.833508873659579;0.015562071436597585;0.015561850316698732;0.8118386348536488;0.01487317211178983;0.8119688559256787
43.238507;1.0429727064950884;0.8468545864454657;0.8119604439124491;-0.000601609276719115;-0.000576820731139634;1.0433790283454263;10.000141898372771;0.8335087831346799;0.015562071325483085;0.015561849947668193;0.811829810108697;0.014873170031631588;0.8119597329281415
43.248507;1.0429742234445813;0.8468461022746419;0.8119511775276015;-0.000601309637751247;-0.0005765325061940789;1.0433802391755382;10.0001429186509;0.8335086905322723;0.015562071205399097;0.015561849622155757;0.8118199792303645;0.01487316794478514;0.8119496083663253
43.258507;1.04297509015286;0.8468363463199408;0.8119411851897976;-0.00060144595350645;-0.0005766626304884807;1.0433814413809108;10.000143880000204;0.8335085960437739;0.015562071075098568;0.0155618493439163;0.8118101424956423;0.014873165851414417;0.81193948214428
43.268507;1.0429756467411084;0.8468270909487345;0.8119319015358656;-0.0006008971751209375;-0.0005761360623971492;1.0433826346571602;10.000144786009868;0.833508499834229;0.015562070934684999;0.01556184911657389;0.8118013002862003;0.014873163752384018;0.8119303543559663
43.278507;1.0429765051207578;0.8468180852550978;0.811922609793381;-0.0005995754926041765;-0.0005748682739676271;1.0433838187965343;10.000145640911814;0.8335084020352981;0.015562070784537285;0.015561848943390353;0.8117914530833064;0.01487316164810156;0.8119202257061807
43.288507;1.0429770534797276;0.8468080824042109;0.8119125909741471;-0.000600484382605117;-0.000575739308477159;1.0433849936865416;10.000146448834867;0.8335083026791411;0.015562070623885814;0.015561848827718609;0.8117816014401215;0.014873159536899662;0.8119100963584013
43.298507;1.0429788558148498;0.8467998502456582;0.8119032816374689;-0.0005994114750591075;-0.000574709523014804;1.0433861593665694;10.000147213433358;0.8335082016908769;0.015562070450823657;0.015561848773933363;0.8117717459071853;0.014873157414867343;0.8118999665496821
43.308507;1.0429793962460348;0.8467905960159982;0.8118939629581987;-0.0005988623487458175;-0.0005741826296956778;1.043387315993673;10.000147937850532;0.8335080989156798;0.015562070263167473;0.015561848787000353;0.8117628869499365;0.014873155277543256;0.81189083627071
43.318507;1.0429802388286473;0.8467808410306785;0.8118839177346056;-0.0005989981846583705;-0.0005743123030405164;1.043388463729461;10.000148624345004;0.833507994127026;0.015562070058339867;0.015561848869919334;0.811753024903939;0.01487315312183096;0.8118807059540628
43.328507;1.0429807720266675;0.8467715845574427;0.8118745807423554;-0.0005984488860291819;-0.0005737852484951535;1.0433896026745457;10.000149274408102;0.8335078870720409;0.015562069832510215;0.015561849021373364;0.811743159996189;0.01487315094594365;0.8118705755163796
43.338507;1.0429816081626664;0.8467625753140139;0.8118652351873489;-0.0005971267316690683;-0.0005725170251166426;1.0433907328589416;10.000149889469307;0.8335077775828038;0.015562069581101044;0.01556184923551251;0.8117342924105893;0.014873148748348955;0.8118614449448619
43.348507;1.0429830880713293;0.8467544425292474;0.8118562199160382;-0.000597929480429703;-0.0005732857742956418;1.043391854243727;10.0001504710635;0.8335076656999558;0.01556206930108034;0.015561849503583802;0.8117244223309293;0.014873146528165116;0.8118513148279027
43.358507;1.042983920062447;0.8467443259286613;0.8118457988711181;-0.0005969616734328012;-0.0005723572990092627;1.0433929667411161;10.000151020759732;0.8335075516974892;0.015562068992950791;0.015561849815922967;0.8117145499553717;0.014873144286545922;0.8118411852848747
43.368507;1.0429844448610601;0.8467350614298658;0.8118364266335173;-0.000596412025143979;-0.0005718299170656176;1.0433940702710067;10.000151540558035;0.8335074359500794;0.015562068660319398;0.015561850162964073;0.8117056755296371;0.014874142027709664;0.8118320746958122
43.378507;1.0429852745915864;0.8467263977974269;0.8118273864296207;-0.0005961928799899445;-0.0005716192492175604;1.0433951648007351;10.000152033192858;0.8335073187835504;0.015562068307160377;0.015561850535372467;0.8116957993357502;0.014874139759244025;0.8118219468850361
43.388507;1.0429857977152992;0.8467160248052376;0.8118169397173494;-0.000595997557908632;-0.0005714315911409683;1.0433962503357468;10.000152501493249;0.8335072004622823;0.015562067935499836;0.015561850923739044;0.8116869215950028;0.01487413749057163;0.8118128198939375
43.398507;1.0429866263250431;0.8467070013057815;0.8118075433306496;-0.0005946749299440865;-0.0005701629282360379;1.0433973269087506;10.000152947265468;0.8335070812632587;0.01556206754537001;0.015561851318428776;0.8116770424205384;0.014874135230529235;0.8118026940317209
43.408507;1.0429881010543531;0.8466988534313135;0.8117984783312033;-0.0005954771327306755;-0.0005709311577356789;1.043398394573229;10.00015337105371;0.8335069615290023;0.015562067135529798;0.01556185171001812;0.8116671618529329;0.014874132987113877;0.8117925690177227
43.418507;1.0429889298934345;0.8466898245905653;0.8117890665352244;-0.0005941543451670583;-0.0005696623466096411;1.043399453418099;10.000153772615095;0.8335068416498675;0.015562066703450964;0.015561852089276887;0.8116582798914745;0.014874130768601253;0.8117834445757525
43.428507;1.0429894534146338;0.8466794411228151;0.8117785888644911;-0.0005939586572981632;-0.0005694743420019557;1.0434005036527232;10.000154151106994;0.8335067219612674;0.015562066245551336;0.015561852446688612;0.8116483965311176;0.014874128583238872;0.811773321017719
