time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.057142;1.1953498921016357;0.7573387606436368;0.6341578965656781;-1.2103341294949936;-1.0134736792153267;1.170546073577346;9.995608394874548;0.6568570410651005;-1.0000000145891683;-0.41859182662106964;1.0006769165689693;1.1973314147761986;1.0000230730991249
20.057398;1.195368972456372;0.7574319086694493;0.6342358228310204;-1.210334554449081;-1.0134739368940922;1.1705408765406873;9.995589357229544;0.6569397991263307;-1.0000000170965397;-0.41859182764820274;1.0006908760678035;1.1973812455813098;1.0000099849114938
20.057654;1.1953873647478244;0.7575401086620875;0.6343268693025067;-1.2103342643487849;-1.0134744208334208;1.1705353340534481;9.995566922506507;0.6570326561120492;-1.0000000196069283;-0.41859182878584594;1.000705516445425;1.197436495663407;0.9999976840819668
20.05791;1.19540699751606;0.7576622155273953;0.6344290300233147;-1.2103359629066264;-1.013475721852001;1.1705313984078445;9.99554103113005;0.6571365680792953;-1.000000022101262;-0.418591830043014;1.0007208314496567;1.1974977085457073;0.9999862429081928
20.058422;1.1954260466812892;0.7579447208870583;0.6346659142354472;-1.210335512377115;-1.0134758838296514;1.1705280207861084;9.995511538176078;0.6573705107726252;-1.000000024560602;-0.41859183142288536;1.000736815822055;1.197630265259784;0.9999757156014336
20.058934;1.1954452598484753;0.7582747550779954;0.6349425824863549;-1.2103358153215116;-1.013476653299806;1.1705251556268177;9.99547825713688;0.6576444908171867;-1.0000000269680498;-0.4185918329258359;1.0007534575999737;1.197784750812917;0.9999661360587205
20.059446;1.1954655983046256;0.758649976455557;0.6352565275605448;-1.2103374034274736;-1.0134776036115558;1.1705217687051668;9.995441023442975;0.6579525403205422;-1.0000000293098872;-0.41859183455115684;1.0007707343592847;1.1979578759974974;0.9999575224676789
20.059958;1.1954840287438468;0.7590669054222456;0.6356064162194143;-1.2103353210199042;-1.0134771064486836;1.1705198408823179;9.995399739841034;0.6582937078696355;-1.000000031578232;-0.4185918362967547;1.0007886201696456;1.1981491012489665;0.9999498810735538
20.06047;1.1955034170738594;0.7595190017861982;0.6359852210781106;-1.210335951862793;-1.0134780328629942;1.1705183655552165;9.995354369302776;0.6586640612717091;-1.0000000337710517;-0.4185918381600653;1.0008070934728055;1.1983562550439788;0.9999432055991929
20.061494;1.195522423030071;0.760517026811947;0.6368213241369528;-1.2103350658452277;-1.013477948058407;1.1705163449515188;9.99530484206427;0.6594826926465224;-1.0000000358873067;-0.41859184013985634;1.0008261302069918;1.1988100663896448;0.9999374760626991
20.062518;1.1955404367486862;0.761623611927817;0.6377488053246088;-1.2103370093821906;-1.0134809852531854;1.170514784740955;9.995250984474051;0.6603907163534506;-1.0000000379234468;-0.4185918422353603;1.0008456862649928;1.1993133015181208;0.9999326613894569
20.063542;1.195558423892514;0.7628193585605405;0.6387508886696299;-1.2103393653803065;-1.013484271760751;1.1705136843343453;9.99519256112867;0.6613742615923641;-1.0000000398741788;-0.41859184444345054;1.0008656855896243;1.1998584233995973;0.9999287281630608
20.063553;1.1955778009040956;0.7628323330030695;0.6387617286019579;-1.2103384232818386;-1.013483457146416;1.1705140297994494;9.995129320649186;0.6613804651066352;-1.0000000417335575;-0.4185918467582422;1.0008860217617244;1.1998642670123005;0.9999256496991971
20.063553;1.1955969008641179;0.76283233858954;0.6387617242521274;-1.2103384241187587;-1.0134834559126695;1.1705147963472924;9.995061014015947;0.6613764655562416;-1.0000000434940797;-0.4185918491735842;1.0009065725536486;1.1998641687740104;0.9999234077856795
20.063554;1.1956156827656814;0.7628336703403429;0.6387628307314859;-1.2103383878002894;-1.0134834237059784;1.1705159556332894;9.994987469469637;0.6613733956933469;-1.0000000451442324;-0.4185918516849327;1.0009272204615383;1.1998642611228085;0.9999219896785319
20.063555;1.1956340641016892;0.7628350388181321;0.6387639683295155;-1.2103396777334046;-1.0134845021640757;1.1705174778835221;9.994908687714396;0.6613703731778465;-1.0000000466679502;-0.4185918542886965;1.0009478613741116;1.1998640598672312;0.9999213859617646
20.063557;1.1956519410175745;0.7628376964585507;0.6387661857871543;-1.210339604115921;-1.0134844389474664;1.1705193268273264;9.994824875420885;0.6613684964916294;-1.0000000480482385;-0.4185918569795172;1.0009683974766637;1.1998641791497127;0.9999215877012438
20.063561;1.1956692008932344;0.7628416802381384;0.6387695140733911;-1.210339493371453;-1.0134843447263786;1.1705214585479329;9.994736384440163;0.6613688486337077;-1.0000000492707284;-0.4185918597474307;1.0009887383841487;1.19986521951231;0.9999225817039712
20.063569;1.1956857756478743;0.7628520002846502;0.6387781335424985;-1.2103386242780696;-1.0134835919137357;1.1705238299997578;9.994643598789118;0.661373503190162;-1.0000000503235185;-0.41859186257673703;1.0010088129330674;1.19986832142382;0.999924346426739
20.063585;1.1957015632604073;0.7628716419257423;0.6387945588869565;-1.210338822561324;-1.013483732934742;1.1705264065819518;9.994546869794469;0.6613865297274238;-1.000000051195624;-0.41859186544667487;1.0010285697218517;1.199875721261048;0.999926846539864
20.063617;1.1957165029649168;0.7629098900568024;0.6388265648688934;-1.2103398293027257;-1.0134845509746753;1.170529160835755;9.994446516828043;0.6614160004960924;-1.000000051876759;-0.4185918683339384;1.0010479677577835;1.199891852213765;0.9999300283161497
20.063681;1.1957296354478086;0.7629877967839069;0.6388922696160659;-1.2103382645601874;-1.0134839931556787;1.1705320694726766;9.994342874252933;0.6614779940164304;-1.0000000523573656;-0.4185918712156654;1.0010669670968364;1.1999255498823471;0.9999338265578284
20.063809;1.1957429121375334;0.7631428024765512;0.6390219694573035;-1.2103397429642675;-1.0134850879168227;1.1705341155045734;9.99423638609685;0.6616045932686219;-1.0000000526275648;-0.41859187407086473;1.0010855204713256;1.1999944738719523;0.9999381756592313
20.064065;1.1957544963550086;0.7634529354212357;0.6392819819825399;-1.2103404800673156;-1.0134862209115536;1.170537289167654;9.99412764449855;0.6618598816936261;-1.0000000526763166;-0.41859187688132216;1.0011035711873713;1.200133957353793;0.9999430057072157
20.064577;1.1957645241284856;0.7640708036045877;0.6398000203644043;-1.210341255522226;-1.0134879263035401;1.1705395826842835;9.994017288247557;0.6623719349272297;-1.0000000524927595;-0.41859187963221267;1.0011210605594814;1.2004147370494198;0.9999482326742155
20.065601;1.1957733758056344;0.7653046439038671;0.6408339804983023;-1.2103491371277628;-1.013495789477633;1.170541984576682;9.993905871936223;0.6633968106789588;-1.000000052069178;-0.41859188231144323;1.0011379395651547;1.20097855558465;0.999953763402026
20.066625;1.1957802516542784;0.7665328986459127;0.6418638174308866;-1.2103579317450257;-1.0135052872849255;1.1705434784541542;9.99379386245232;0.6644225432953662;-1.000000051401831;-0.41859188490886395;1.0011541766069985;1.2015427972648112;0.9999595075480018
20.067649;1.1957871900393098;0.7677602192489925;0.6428923223279633;-1.2103697657002956;-1.0135164560866432;1.1705450406051336;9.993681743299875;0.6654491445165388;-1.0000000504885889;-0.4185918874155913;1.0011697620877733;1.2021074329604258;0.9999653801063144
20.068673;1.1957921244827456;0.7689832791501462;0.6439178151678845;-1.2103824781274877;-1.0135292307416222;1.1705466326306158;9.993570057405282;0.6664766121319333;-1.0000000493276382;-0.4185918898224304;1.0011847165067507;1.2026724320226803;0.9999713013098552
20.070721;1.1957935954680632;0.7714226181671604;0.6459631205281844;-1.2104125034565547;-1.0135586035209412;1.1705461976367844;9.993459363107743;0.6685289414921212;-1.0000000479188442;-0.4185918921181121;1.001199094425965;1.2038067162462167;0.9999772023795772
20.072769;1.195794053418728;0.7738505012746992;0.6479988605620847;-1.2104496600096553;-1.0135939639686418;1.1705456662305624;9.993350217457953;0.6705821281383945;-1.0000000462641156;-0.4185918942899055;1.0012129733865307;1.2049431010786935;0.9999830313545718
20.074817;1.1957935023335051;0.7762708714771043;0.6500283371413439;-1.2104925170435068;-1.013634114317104;1.1705439720832151;9.993243165876851;0.6726361591928796;-1.0000000443657715;-0.41859189632589394;1.001226436222451;1.2060815558155094;0.9999887574045283
20.076865;1.1957910122652051;0.7786864213980821;0.6520543198732992;-1.2105361138437278;-1.013675701038712;1.170541068630961;9.993138687088305;0.6746910045719818;-1.0000000422262623;-0.4185918982142905;1.001239558217755;1.2072220615664262;0.9999943736167852
20.078913;1.1957885405520865;0.7810963323423247;0.654075064157617;-1.2105837592213076;-1.013719846156503;1.170538932913387;9.993037171649917;0.6767466186766613;-1.0000000398506415;-0.41859189994069673;1.0012523993764606;1.2083646058920887;0.9999998920059682
20.080961;1.1957841325545087;0.7835030796351483;0.6560937205021663;-1.2106340200856458;-1.0137670225950695;1.1705355560513355;9.992938943912614;0.6788029478422644;-1.0000000372483586;-0.41859190148794156;1.0012650012624105;1.2095091773488298;1.000005331107173
20.085057;1.1957728007918074;0.7883077711816083;0.6601237249874045;-1.2107408126691306;-1.0138666292151568;1.1705269308857773;9.99284422788574;0.6829079348911311;-1.0000000344314035;-0.418591902837407;1.0012773904728915;1.211809798468706;1.0000107049237623
20.088743;1.195762015908209;0.7926239673227244;0.6637439339936386;-1.2108424761237975;-1.0139607060852895;1.1705180446651926;9.99275313234049;0.6866045213932608;-1.0000000314117887;-0.41859190396984397;1.0012895886222442;1.2138879221003618;1.000016015657738
20.092429;1.1957503410667845;0.7969378837485445;0.6673622974840342;-1.210946153804158;-1.0140564706393815;1.170508876831252;9.992665811981974;0.6903006492219498;-1.0000000282017847;-0.4185919048675473;1.0013016213442023;1.2159727615961244;1.0000212482212532
20.096116;1.1957368253008398;0.8012460121310317;0.6709764229232658;-1.211052951286074;-1.0141556731838057;1.1704983994422524;9.992582669659887;0.6939982605674475;-1.0000000248154226;-0.4185919055172454;1.0013135200682615;1.218065426216034;1.0000263727012968
20.098244;1.1957271312587359;0.803730105138176;0.6730604913734118;-1.2111158778006645;-1.0142141688429862;1.170493581334526;9.992504368319773;0.6961372968404268;-1.0000000212693287;-0.41859190591059764;1.0013253192762408;1.2192737990552747;1.0000313550578719
20.098244;1.1957234238246166;0.8037301045831713;0.673060490111488;-1.2111158765992507;-1.0142141679941157;1.170494395412271;9.992431652043418;0.6961486946555131;-1.0000000175825747;-0.41859190604301466;1.0013370495878933;1.2192671365490475;1.000036161905349
20.098245;1.1957189008649518;0.8037324636715083;0.6730624484535831;-1.211115193424708;-1.014213571126431;1.170494824294874;9.99236509476011;0.6961613795388939;-1.0000000137751694;-0.41859190591351264;1.001348726878879;1.2192607553602104;1.0000407550100823
20.098246;1.1957134919854306;0.803733789073348;0.6730635578467637;-1.2111151532137632;-1.0142135376377273;1.170494859393743;9.992304973792741;0.6961742679804847;-1.0000000098656334;-0.4185919055254727;1.0013603442706978;1.219254081246531;1.0000450908122904
20.098248;1.1957072173372891;0.8037364405968953;0.673065777877177;-1.2111150740126406;-1.0142134714851037;1.1704944968180502;9.992251435512715;0.6961882812588025;-1.0000000058694132;-0.4185919048863605;1.001371872075341;1.2192476789155025;1.0000491327320966
20.098252;1.1957000779507483;0.8037404572242015;0.6730691411744529;-1.211116282070607;-1.0142144832868647;1.1704937397555342;9.99220475318838;0.6962043563460644;-1.0000000017996662;-0.41859190400608276;1.0013832645078877;1.2192421250870962;1.000052859490103
20.09826;1.1956920860018772;0.8037497397914076;0.6730769143654566;-1.211116007973964;-1.0142142538716645;1.1704926061495677;9.99216531599889;0.6962244415329244;-0.9999999976698349;-0.4185919028954644;1.0013944682198217;1.2192385863733708;1.0000562596337979
20.098276;1.1956832866303622;0.8037680522997993;0.6730922329338003;-1.211116183269056;-1.0142143758086688;1.1704911301047258;9.99213338240133;0.6962524840969787;-0.9999999934953636;-0.41859190156500736;1.001405428826679;1.2192393789628493;1.0000593248394583
20.098308;1.1956736893527666;0.8038060437615228;0.6731240145684956;-1.211117822367887;-1.0142156985785953;1.170489355830867;9.992108935327586;0.6962964238121052;-0.9999999892928199;-0.41859190002308216;1.0014160964475838;1.219249093845846;1.0000620466428292
20.098372;1.195663295872521;0.8038809554963623;0.6731866974890788;-1.2111204184109081;-1.014217797715776;1.1704863304861777;9.992091760359768;0.6963721955702904;-0.9999999850769025;-0.4185918982748887;1.0014264290198764;1.2192768761963515;1.00006441417527
20.0985;1.1956511905618668;0.8040311317955312;0.6733129058832888;-1.2111226077744395;-1.0142203053906371;1.17048409924012;9.992081599862292;0.6965117380905326;-0.9999999808578991;-0.4185918963240719;1.0014363904714183;1.2193410097483213;1.0000664184076669
20.098756;1.1956384199859615;0.8043298471381727;0.6735634048527321;-1.2111313513996218;-1.0142281519054235;1.170480710800397;9.992078272964125;0.696779001229865;-0.9999999766416279;-0.41859189417719583;1.001445950699849;1.219478092541292;1.0000680589759716
20.099268;1.1956241761174942;0.8049285277725051;0.6740654501156518;-1.2111461298786916;-1.0142415762606511;1.1704772301477744;9.992081718747768;0.697301948536724;-0.9999999724296565;-0.4185918918488307;1.001455089954081;1.2197614074491963;1.0000693448680154
20.100292;1.1956068392362762;0.8061239983724537;0.6750685246374735;-1.2111772710690347;-1.0142705993893681;1.1704707406463775;9.992091912321197;0.6983365589525299;-0.9999999682183702;-0.41859188936196234;1.0014638015624746;1.2203377745315747;1.0000702921262645
20.10234;1.1955851931021293;0.8085162264128185;0.6770757650162141;-1.2112378886201247;-1.0143272463301727;1.1704623379681605;9.992108688935692;0.7003948236758943;-0.9999999639996114;-0.4185918867417922;1.0014720939572743;1.2215017737947713;1.0000709206645297
20.10643;1.195557851085864;0.8132924418123862;0.6810822419478937;-1.2113609800486802;-1.014440350195324;1.1704471267372298;9.992131601154561;0.7044947408230714;-0.9999999597639946;-0.41859188400922;1.0014799891994495;1.2238429131549362;1.0000712507111311
20.10643;1.1955415098477444;0.8132924404902533;0.6810822405318531;-1.2113609777746535;-1.0144403480090158;1.1704452118407216;9.992159910339579;0.7045043166650491;-0.9999999555044956;-0.4185918811795268;1.0014875145870374;1.2238330681219525;1.000071302401509
20.106431;1.1955243798319155;0.813293765463004;0.6810833497376625;-1.2113609358844186;-1.0144403126505424;1.170443683897089;9.992192713922394;0.7045145648725696;-0.9999999512176542;-0.4185918782640549;1.001494691071219;1.2238237630654711;1.0000710938620267
20.106432;1.1955064487661557;0.8132950905459139;0.6810844589600163;-1.211360893808532;-1.0144402771572791;1.1704426145405653;9.992229097702348;0.7045244975012995;-0.99999994690239;-0.41859187527091046;1.0015015219962218;1.2238144110236844;1.000070636010654
20.106434;1.1954876926156373;0.8132964157639808;0.681085568210233;-1.2113608515559604;-1.0144402415494245;1.1704420601912322;9.992268190469616;0.7045351173078566;-0.999999942558421;-0.4185918722045202;1.0015079918009304;1.2238055750948909;1.0000699335497534
20.106438;1.1954680854453532;0.8133017197708986;0.6810900093532408;-1.2113606908459569;-1.0144401067822335;1.1704420600095804;9.992309136200614;0.7045474198849594;-0.9999999381848904;-0.41859186906724904;1.0015140751187377;1.2237978222000045;1.0000689919823724
20.106446;1.1954476075020106;0.8133097158020174;0.6810967047857207;-1.2113617773314618;-1.0144410165119007;1.1704426285813465;9.992351110857646;0.7045633996067955;-0.9999999337792548;-0.41859186586415714;1.0015197429043643;1.2237923046520442;1.0000678190462589
20.106462;1.1954252806238639;0.8133287052765895;0.6811131596052818;-1.2113608633232553;-1.0144410749127324;1.1704437553157092;9.992393413162503;0.7045870454170785;-0.9999999293375266;-0.4185918626066141;1.0015249640532564;1.223791342468797;1.0000664172414673
20.106494;1.19540310562762;0.813366699426975;0.6811449424575465;-1.2113624724714445;-1.0144423719525195;1.1704454126200317;9.992435525647409;0.7046263307482704;-0.9999999248567072;-0.4185918593114617;1.0015297066457385;1.2237995676082578;1.0000647734127006
20.106558;1.1953800957359666;0.8134402883632029;0.68120651665651;-1.2113650576794395;-1.0144444611842782;1.170447561381718;9.992477097841924;0.7046972120180528;-0.9999999203381956;-0.41859185599728926;1.001533938420035;1.2238262120249688;1.0000628548592119
20.106686;1.1953553727023865;0.8135891367795046;0.6813316183770743;-1.211367179687642;-1.0144469107001448;1.1704491521268967;9.992517923501653;0.70483063554087;-0.9999999157879228;-0.4185918526803304;1.0015376283493544;1.2238891377790568;1.0000606176747153
20.106942;1.1953300235639728;0.8138828424768674;0.6815779445165747;-1.2113764900465034;-1.0144552537257066;1.1704511286561405;9.992557938125353;0.7050895468452817;-0.9999999112119481;-0.4185918493713881;1.0015407494161463;1.224024643553865;1.0000580169908548
20.107454;1.1953033949465364;0.8144643258766261;0.6820656004005193;-1.21139270493888;-1.0144698741036955;1.1704534291732176;9.992597166140822;0.7055918983743495;-0.999999906613534;-0.41859184607544847;1.00154327847109;1.224300768227711;1.0000550089826448
20.108478;1.1952738393878721;0.8155889775644829;0.6830094518923627;-1.211424364363877;-1.0144993934072453;1.1704529850105714;9.99263565235554;0.70656565245458;-0.9999999019951258;-0.4185918427937073;1.0015451938666404;1.2248492048630035;1.0000515496193194
20.110526;1.1952410315366337;0.8177105174182125;0.6847897041285909;-1.2114893965440074;-1.0145591651176178;1.1704507263764103;9.992673468273166;0.7083987785327707;-0.999999897361028;-0.4185918395245326;1.0015464789355242;1.225894875842526;1.000047598934771
20.112574;1.19520858145869;0.8196631457018427;0.6864280441091698;-1.2115560142092856;-1.0146195625919945;1.1704485912842402;9.99271074744152;0.7100932493635105;-0.9999998927176624;-0.4185918362626853;1.0015471284867934;1.2268622819127188;1.000043132425022
20.114622;1.1951755120319298;0.8214559948275122;0.687932725680466;-1.2116215500179206;-1.0146792534182691;1.1704455305419215;9.992747674537371;0.7116540435805089;-0.9999998880735874;-0.418591832999339;1.0015471445030741;1.2277539131691992;1.0000381457479264
20.11667;1.1951419539928534;0.823092789448696;0.6893068506230803;-1.2116866561475637;-1.0147387595613646;1.1704435102552018;9.99278441151522;0.7130881469583887;-0.9999998834406619;-0.41859182972345893;1.001546525849284;1.2285734740845489;1.000032645467405
20.120766;1.195103862798124;0.8259605340877243;0.6917143933165305;-1.2118081962954657;-1.014849237044939;1.1704365082580053;9.992821009141574;0.7156055424315751;-0.9999998788333878;-0.4185918264238535;1.0015452675617504;1.2300243364851948;1.000026641482226
20.124862;1.1950670999795985;0.8283239402397861;0.6936988070670194;-1.2119199853592946;-1.014950380206612;1.1704305038570584;9.992857376560247;0.7176932024271178;-0.9999998742651605;-0.41859182309149506;1.0015433694731397;1.2312281620954244;1.0000201484343108
20.133054;1.1950259125459195;0.831848664242804;0.696658455048561;-1.2121100198129149;-1.0151208790751804;1.17041847233573;9.992893271139861;0.7208320955917995;-0.999999869745497;-0.41859181972146503;1.0015408461194533;1.2330488092273217;1.0000131886753905
20.140427;1.1949889493633532;0.8338679082650614;0.6983549822168235;-1.212240157516903;-1.0152377883679133;1.1704113885822822;9.992928299061171;0.7226561950824822;-0.9999998652818527;-0.4185918163131645;1.0015377299057948;1.2341043707537849;1.0000057922539392
20.1478;1.1949552410932993;0.8350868069018568;0.6993795124038967;-1.2123340523785866;-1.0153218236621386;1.1704072324620707;9.992962004985545;0.7237764760700647;-0.999999860883298;-0.4185918128690791;1.001534062788641;1.2347490958280056;0.9999979916684498
20.155173;1.1949241163838584;0.8357350871688157;0.6999248681079666;-1.2123999783993202;-1.0153805594189758;1.1704059860230425;9.99299395485441;0.724388909862669;-0.9999998565616058;-0.4185918093945251;1.0015298852745547;1.2350966822753593;0.9999898156556835
20.162546;1.194894935378619;0.8359995886432877;0.7001479450219363;-1.2124414436244761;-1.015417550805245;1.170406621362148;9.993023690852946;0.7246554653460412;-0.9999998523313132;-0.4185918058976341;1.0015252338753549;1.2352416850355168;0.9999812901773546
20.169918;1.1948679965439988;0.8360206604408501;0.70016615730842;-1.212465648506297;-1.0154386464524916;1.170408095396078;9.993050662938849;0.7246991145488115;-0.9999998482105525;-0.4185918023885709;1.001520144326842;1.2352561447394061;0.9999724436870098
20.177291;1.1948425038112336;0.8359016001503684;0.7000665303747907;-1.2124777786959189;-1.015448935357519;1.1704103601879643;9.993074250910063;0.7246108345516258;-0.9999998442197016;-0.41859179888041653;1.001514652520244;1.2351934612425415;0.9999633098937843
20.184664;1.1948176229366532;0.835712761998757;0.6999085180967866;-1.212482005092989;-1.0154526826766959;1.1704133733677458;9.993093860903507;0.7244536072323238;-0.9999998403781806;-0.41859179539083236;1.0015087919027712;1.2350906304336433;0.9999539291048907
20.192037;1.1947944739505048;0.8355007695722034;0.6997305460568077;-1.2124806661193528;-1.0154509447978115;1.170416098757203;9.99310901337703;0.7242704200071267;-0.9999998367020045;-0.4185917919406427;1.001502592972784;1.2349728998290346;0.9999443464927956
20.19941;1.1947711291504477;0.8352920060609333;0.6995558638896265;-1.2124755142308177;-1.015446863495205;1.1704195019218844;9.993119361313525;0.7240862648975749;-0.999999833200745;-0.4185917885503584;1.0014960901504923;1.2348549375843705;0.9999346029723957
20.20941;1.1947495562229815;0.8350445459359164;0.6993482234245486;-1.2124685612184067;-1.0154404754556454;1.170422543461132;9.993124656946057;0.723865134724073;-0.9999998298756093;-0.4185917852387507;1.0014893285090425;1.2347156272771305;0.999924726301274
20.21941;1.1947289124995184;0.8348443262473806;0.6991801110601804;-1.212461544323975;-1.0154339818349374;1.1704241749142161;9.993124691910948;0.7236810186908313;-0.9999998267230846;-0.41859178202325037;1.0014823596775861;1.234598355095265;0.999914730692046
20.22941;1.194709239572606;0.8346913874010625;0.6990515606220626;-1.2124557916260412;-1.0154284949373786;1.1704263416857101;9.99311924928022;0.7235358989923405;-0.9999998237404074;-0.41859177891935684;1.0014752346076454;1.2345042931083918;0.9999046208287129
20.23941;1.1946905696093602;0.8345777728187941;0.6989559084731599;-1.2124515474397823;-1.0154242194089904;1.1704269876293123;9.993108113006292;0.7234247506862862;-0.9999998209265984;-0.41859177593994007;1.00146800126626;1.2344305289437754;0.9998943991451406
20.24941;1.19467191530955;0.8344974700568576;0.6988887042334303;-1.212446612281752;-1.0154201632296207;1.170428056229264;9.993091083289437;0.7233395473580371;-0.9999998182808005;-0.41859177309671564;1.001460702500674;1.2343724040239956;0.9998840751896025
20.25941;1.194654206872468;0.8344397916612154;0.6988404477518354;-1.2124436413757225;-1.0154177520035146;1.1704274903074288;9.993067944188873;0.7232752714070496;-0.9999998158013994;-0.41859177040141193;1.0014533766777232;1.234327030809555;0.9998736655675515
20.26941;1.194637477101231;0.8344001796627909;0.6988072860770446;-1.2124415021210224;-1.0154159853309508;1.170426234586321;9.993038477744586;0.723223921744104;-0.9999998134849497;-0.4185917678631786;1.0014460614088978;1.2342897794210674;0.999863182053546
20.27941;1.19462259251898;0.834370807509904;0.698782133101905;-1.2124407431409703;-1.0154145504788825;1.1704242465913957;9.993002598017995;0.7231815132957061;-0.9999998113253787;-0.41859176548504257;1.0014387925793653;1.234258374119839;0.99985262078126
20.28941;1.194607602843682;0.8343508372049598;0.6987654034157265;-1.212438696463584;-1.0154128352762073;1.1704215092628343;9.992960459806035;0.7231460740402277;-0.9999998093162675;-0.41859176326380854;1.001431604163014;1.234231714790454;0.9998419646546305
20.29941;1.1945933804676099;0.8343365014191028;0.6987534104673548;-1.2124384412966707;-1.0154126463422615;1.1704180268727018;9.99291241670174;0.7231146440085215;-0.9999998074533929;-0.4185917611923037;1.0014245332172471;1.2342081220745862;0.9998311918398971
20.30941;1.1945799261272563;0.8343248176737913;0.6987436386130086;-1.212438105413756;-1.015412389783368;1.1704138089342682;9.992858927541816;0.723086270394698;-0.9999998057329712;-0.41859175926143843;1.0014176223917974;1.2341870983503942;0.9998202778122733
20.31941;1.1945672416547042;0.8343181887502317;0.6987380823413135;-1.2124383070003335;-1.0154125574186832;1.1704088613693597;9.992800520617331;0.7230599981207698;-0.9999998041487684;-0.4185917574632198;1.0014109182342263;1.2341681500985486;0.9998092027930245
20.32941;1.1945552699422435;0.834314171420515;0.6987347133017561;-1.2124371017939324;-1.0154115468797476;1.1704041852440719;9.992737779648316;0.7230348640359988;-0.9999998026921028;-0.41859175579461666;1.0014044682079355;1.2341507773623943;0.9997979669867398
20.33941;1.1945439913235245;0.8343128465954022;0.6987335992524122;-1.2124371419733906;-1.0154115793671208;1.1703977774345784;9.992671280356003;0.7230108994126921;-0.9999998013533558;-0.4185917542580194;1.0013983148238614;1.2341350484958034;0.9997865871895488
20.34941;1.194533393405504;0.8343115216578576;0.6987324851318558;-1.2124371823554747;-1.015411612051608;1.170390628658649;9.992601494769527;0.7229881340843733;-0.9999998001235713;-0.4185917528569114;1.0013924894932669;1.2341210086322507;0.999775075050504
20.35941;1.194523465782504;0.8343128487945329;0.6987335921332697;-1.212437142048187;-1.0154115771943737;1.1703827167264427;9.992528735275718;0.7229645930252564;-0.9999997989951619;-0.41859175159128525;1.0013870144009442;1.2341075089208644;0.9997634280456719
20.36941;1.1945141911421637;0.8343141758344188;0.6987346990694726;-1.2124371019586504;-1.0154115425651284;1.1703740076448303;9.992453185970247;0.7229422920527114;-0.9999997979604585;-0.4185917504565198;1.00138190904131;1.2340957235822265;0.9997516361700487
20.37941;1.1945055362851629;0.8343155027823247;0.698735805939141;-1.212437062091975;-1.0154115081798745;1.1703644681269076;9.99237500865437;0.7229182429229264;-0.9999997970096134;-0.41859174944440297;1.001377191912171;1.2340838786558794;0.9997396848204076
20.38941;1.1944974524256056;0.8343168296419722;0.6987369127371252;-1.212437022452486;-1.0154114740535243;1.1703540757545825;9.992294410443785;0.7228934612070835;-0.9999997961311528;-0.4185917485441897;1.0013728773923727;1.2340725330474485;0.9997275519420485
20.39941;1.1944898864328792;0.8343168303287274;0.6987369088617158;-1.2124370234939876;-1.0154114740761295;1.1703428213828282;9.992211605645;0.7228669696222504;-0.9999997953152407;-0.41859174774400437;1.001368972926852;1.2340610739120141;0.999715202967089
20.40941;1.1944827952432944;0.834315504848849;0.6987357943076417;-1.2124370652183725;-1.015411508258359;1.1703307087001205;9.992126786172296;0.7228387982859686;-0.9999997945554496;-0.4185917470336357;1.001365480152845;1.2340494891344471;0.9997025840298919
20.41941;1.1944761565659086;0.8343128532088775;0.6987335690725707;-1.212437147624332;-1.0154115766064626;1.170317758408445;9.992040149618267;0.7228089835060225;-0.9999997938475517;-0.4185917464077941;1.0013623969244347;1.2340377868914094;0.999689625193861
20.42941;1.1944699642988441;0.8343088754117737;0.6987302331554592;-1.2124372707070987;-1.015411679122034;1.1703040131823879;9.991951883234503;0.7227755677727348;-0.9999997931886905;-0.41859174586660924;1.0013597182362795;1.23402481461013;0.9996762599688008
20.43941;1.1944641790592097;0.8342998425870484;0.6987226814830798;-1.2124368567101633;-1.0154113578680202;1.1702895302949177;9.991862138434437;0.722740598888597;-0.9999997925784624;-0.4185917454128614;1.0013574410791122;1.2340117671416009;0.9996624439303049
20.44941;1.1944588388736324;0.8342905602969516;0.6987149030180688;-1.2124371420127849;-1.0154115964552735;1.1702743675536966;9.991771106651571;0.7227031275973775;-0.9999997920199635;-0.41859174504864777;1.0013555706726398;1.2339980845447944;0.9996481539721356
20.45941;1.1944538496502533;0.8342788751613321;0.6987051300044851;-1.2124368092920879;-1.0154113434883572;1.1702585773851468;9.991679089935767;0.7226632115351843;-0.9999997915179443;-0.4185917447729893;1.001354121264397;1.233983790165629;0.999633373062447
20.46941;1.194449236858902;0.8342655740251079;0.6986939857583764;-1.2124358902094163;-1.0154105736340489;1.1702422090179283;9.99158643182458;0.7226209189540134;-0.9999997910740689;-0.41859174458211607;1.001353115357609;1.2339688933479214;0.9996180788488662
