time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.127384;1.0444658444706256;0.8333330110456756;0.7978719524888546;-5.411180833889058e-08;-1.1007741813489576e-07;1.0447879320986928;9.999587491226006;0.8334194528112645;0.015561066807327915;0.015562624806047315;0.7977858982231313;0.015008659775007059;0.7978586854085182
8.137384;1.044465353098835;0.8333330111596693;0.7978719524545314;-5.453886979836534e-08;-1.1001428135514266e-07;1.0447866874479896;9.999598601072126;0.8334223306396068;0.015561067999627299;0.015562585187827745;0.7977852733301287;0.015010685806330082;0.7978594847029299
8.147384;1.0444648982789577;0.8333330112696361;0.7978719524034911;-5.497210928635268e-08;-1.099417421532525e-07;1.0447854401777361;9.999609717991431;0.8334252834868867;0.015561070438657183;0.015562544300521734;0.7977845842310533;0.015012622620099867;0.7978603724189092
8.157384;1.0444644811515986;0.8333330113758413;0.7978719523355287;-5.541059910839305e-08;-1.0985895133865166e-07;1.0447841911327842;9.999620859647182;0.8334283041386013;0.01556107414347718;0.015562502219359052;0.7977838271555475;0.015014463342108965;0.7978613506813995
8.167384;1.0444641019710978;0.833333011479091;0.7978719522506553;-5.585296059385347e-08;-1.0976467276367614e-07;1.0447829413382692;9.999632018360217;0.8334313851680988;0.015561079117789244;0.015562459062103764;0.7977829991692427;0.01501620095454776;0.797862417725179
8.177384;1.0444637601922813;0.8333330115805371;0.7978719521486198;-5.6297228326481025e-08;-1.0965734050319974e-07;1.044781692842386;9.999643164006894;0.833434518644666;0.015561085359740384;0.015562414973272298;0.7977820984919969;0.015017828619976574;0.7978635683166498
8.187384;1.0444634548602945;0.8333330116813069;0.7978719520288271;-5.6741194959862296e-08;-1.0953527154998353e-07;1.0447804492681425;9.99965425352942;0.8334376969226933;0.015561092857653362;0.015562370102936133;0.7977811239043562;0.015019339599294282;0.7978647947951771
8.197384;1.0444631851981045;0.8333330117824466;0.7978719518907252;-5.7182857592762114e-08;-1.093969347498867e-07;1.0447792155610336;9.999665237771936;0.833440913526303;0.01556110157221235;0.015562324601271252;0.7977800742598075;0.015020727445390434;0.7978660887095742
8.207384;1.044462950868138;0.83333301188523;0.7978719517339945;-5.7620506224663834e-08;-1.0924108159782785e-07;1.044777997094225;9.999676055302773;0.8334441631794922;0.01556111142921827;0.0155622786301692;0.7977789484746938;0.015021986669563385;0.7978674423209695
8.217384;1.044462751900538;0.8333330119913249;0.7978719515584176;-5.805252618246208e-08;-1.0906669444259057e-07;1.0447767988313739;9.999686631485972;0.8334474411730343;0.015561122323867997;0.01556223236803501;0.7977777457203996;0.015023113529966268;0.79786884916646
8.227384;1.0444625886958343;0.8333330121025188;0.7978719513638839;-5.84774309851461e-08;-1.0887299531439148e-07;1.0447756250339266;9.9996968921;0.8334507424363625;0.015561134124769933;0.01556218600124344;0.7977764657362632;0.01502410632794499;0.7978703033639942
8.237384;1.0444624620059741;0.8333330122201739;0.7978719511506653;-5.8894127186018926e-08;-1.0865974291033249e-07;1.0447744795193807;9.999706772524156;0.8334540606872438;0.01556114668382594;0.01556213971324127;0.7977751089865359;0.015024965253601552;0.7978717985013548
8.247384;1.0444623724749218;0.8333330123449741;0.7978719509194971;-5.930191448990509e-08;-1.0842740683591653e-07;1.0447733661119916;9.999716215168029;0.8334573882671809;0.01556115985686509;0.015562093675284822;0.7977736766843461;0.015025692369101798;0.7978733273214278
8.257384;1.0444623200919798;0.8333330124772853;0.7978719506712512;-5.970029934050964e-08;-1.0817684760935572e-07;1.0447722887303728;9.999725163194896;0.8334607167949566;0.01556117352147814;0.015562048034418898;0.7977721710340717;0.015026291380733131;0.7978748820494999
8.267384;1.0444623042405956;0.8333330126175946;0.7978719504067394;-6.008894085122062e-08;-1.0790897500333507e-07;1.0447712510272253;9.999733557964378;0.833464037757144;0.01556118758250943;0.015562002902717838;0.7977705952784584;0.015026766406538331;0.7978764547863197
8.277384;1.044462324009508;0.8333330127665364;0.7978719501269538;-6.046767089582607e-08;-1.0762473819451413e-07;1.0447702560536933;9.99974134776469;0.8334673424247944;0.015561201969467853;0.015561958363606694;0.7977689531463346;0.015027120293734287;0.7978780377697254
8.287384;1.0444623783505458;0.8333330129246627;0.7978719498332617;-6.083655516969318e-08;-1.073252551934327e-07;1.0447693061764052;9.999748501392965;0.8334706222415168;0.015561216632479507;0.015561914485634331;0.7977672486056661;0.015027353988176229;0.7978796228409982
8.297384;1.044462466441399;0.8333330130922603;0.7978719495272222;-6.119595752767914e-08;-1.0701187790013769e-07;1.0447684032047255;9.999755006247073;0.8334738701497371;0.015561231540546809;0.015561871322229966;0.797765486399914;0.015027467466620497;0.7978812004142503
8.307384;1.044462588092649;0.8333330132693071;0.7978719492103773;-6.154652189300846e-08;-1.0668614434920045e-07;1.044767548618733;9.999760853327684;0.8334770813255123;0.015561246679053058;0.015561828911044207;0.7977636721190563;0.015027461189117734;0.797882759664759
8.317384;1.044462743663015;0.8333330134555771;0.7978719488842533;-6.188917558024711e-08;-1.0634973324172455e-07;1.0447667436976402;9.999766034642287;0.8334802530262514;0.015561262042489449;0.015561787284885102;0.7977618114562012;0.015027336916004464;0.7978842897138804
8.327384;1.0444629338164952;0.8333330136508111;0.7978719485503722;-6.222513092185921e-08;-1.0600443287396479e-07;1.0447659896311186;9.99977055417818;0.8334833842970691;0.015561277627769432;0.015561746479758408;0.7977599097082223;0.015027097929376534;0.7978857803913249
8.337384;1.0444631594988454;0.8333330138547896;0.7978719482102173;-6.255568522287788e-08;-1.056520140946202e-07;1.0447652877721387;9.99977443013601;0.8334864752900123;0.01556129343154139;0.015561706536412864;0.7977579717301321;0.015026749308831496;0.7978872228739209
8.347384;1.0444634217684488;0.8333330140674219;0.797871947865197;-6.288184565829434e-08;-1.0529407835978443e-07;1.0447646397672374;9.999777689069871;0.8334895262481905;0.015561309445275494;0.015561667505422545;0.797756002135593;0.015026298372737185;0.7978886102043412
8.357384;1.0444637212764427;0.8333330142889709;0.7978719475164066;-6.320408089683368e-08;-1.0493205159547502e-07;1.0447640472881963;9.999780365355809;0.8334925368367035;0.015561325647650445;0.015561629454937323;0.7977540057703197;0.015025754820362665;0.7978899365531035
8.367384;1.0444640578535045;0.8333330145201424;0.7978719471642811;-6.352240737507135e-08;-1.045673056726141e-07;1.0447635116005518;9.999782502550554;0.8334955060831358;0.015561342003718292;0.01556159246827454;0.7977519880854136;0.015025130090326173;0.797891195513091
8.377384;1.0444644306311333;0.8333330147619467;0.7978719468088454;-6.383662696743845e-08;-1.0420124968461132e-07;1.0447630333155806;9.999784153383596;0.833498432981296;0.015561358474639754;0.015561556627653867;0.7977499548406379;0.015024435950383512;0.797892379125824
8.387384;1.0444648384448723;0.833333015015516;0.7978719464505483;-6.414654019009297e-08;-1.038353755687325e-07;1.0447626124318474;9.999785380469373;0.8335013173276136;0.015561375028721314;0.015561522002035536;0.797747911451397;0.015023683226180723;0.7978934784269597
8.397384;1.0444652799863268;0.8333330152818509;0.7978719460906957;-6.445218177376225e-08;-1.0347126349222685e-07;1.0447622487842811;9.999786255554456;0.8335041599048219;0.0155613916450654;0.015561488653594585;0.7977458627923981;0.01502288137855751;0.7978944852720083
8.407384;1.0444657536613096;0.8333330155615658;0.7978719457312206;-6.475390314731919e-08;-1.0311044509823134e-07;1.044761942566114;9.999786853627308;0.8335069620015796;0.015561408311707065;0.015561456646601333;0.7977438131152929;0.01502203849496827;0.7978953944610044
8.417384;1.0444662574961885;0.8333330158549015;0.7978719453742998;-6.505219618574729e-08;-1.0275420372237528e-07;1.0447616943411366;9.99978724167089;0.8335097248297869;0.015561425022116228;0.015561426036541376;0.797741765804521;0.015021161450560273;0.7978962042349472
8.427384;1.0444667890968298;0.8333330161619612;0.7978719450220074;-6.534752432119167e-08;-1.0240362462207286e-07;1.0447615047476715;9.999787469959099;0.8335124492128086;0.015561441770007685;0.015561396852170931;0.7977397236583673;0.01502025632300818;0.7978969149190318
8.437384;1.0444673455822961;0.8333330164827422;0.7978719446760414;-6.564023552322499e-08;-1.0206001625779647e-07;1.0447613742087487;9.99978757107365;0.8335151357341114;0.015561458544148385;0.015561369099685158;0.7977376894393375;0.015019328604329968;0.7978975277436554
8.447384;1.0444679238584715;0.8333330168166974;0.7978719443376936;-6.593047057478505e-08;-1.0172532822250566e-07;1.044761302930494;9.999787563664649;0.8335177849455094;0.015561475327245024;0.015561342784843963;0.7977356660737361;0.015018383132576559;0.7978980446272846
8.457384;1.0444685212315998;0.8333330171623011;0.7978719440079879;-6.621821675652075e-08;-1.0140217820607369e-07;1.0447612915027524;9.99978745952277;0.8335203972471239;0.015561492095025416;0.015561317922598353;0.7977336568477126;0.015017424207755231;0.7978984679139501
8.467384;1.0444691356935107;0.8333330175172278;0.7978719436876955;-6.65035403667772e-08;-1.010935989026866e-07;1.0447613413403907;9.999787272554512;0.8335229725777265;0.015561508810914048;0.015561294524868166;0.7977316655811342;0.015016455949705437;0.7978987996745396
8.477384;1.0444697655900423;0.8333330178788395;0.7978719433771636;-6.67867155249072e-08;-1.0080278716533579e-07;1.0447614542960273;9.999787022902275;0.8335255102709311;0.015561525423701303;0.015561272588264292;0.797729696097431;0.015015482745750153;0.7978990409336073
8.487384;1.0444704091719175;0.8333330182444062;0.7978719430761165;-6.706809326015191e-08;-1.0053291455805344e-07;1.044761632142066;9.99978673186839;0.8335280094426404;0.015561541873248453;0.015561252096790905;0.7977277512604851;0.015014509704108992;0.7978991914361035
8.497384;1.044471064527765;0.8333330186111387;0.7978719427836112;-6.734770121579008e-08;-1.002869261769045e-07;1.0447618765026758;9.999786415670874;0.8335304694672481;0.015561558100948364;0.015561233024504163;0.7977258326869452;0.015013542739148187;0.797899250726107
8.507384;1.044471729705241;0.833333018976281;0.797871942498364;-6.762477332490558e-08;-1.0006736783976641e-07;1.0447621887106142;9.999786086445813;0.8335328899158947;0.015561574060241775;0.015561215328612751;0.7977239412021668;0.01501258784430972;0.7978992195843113
8.517384;1.0444724027410421;0.8333330193373232;0.7978719422193434;-6.789779919526129e-08;-9.987633113354808e-08;1.0447625692498068;9.999785755185565;0.8335352701860022;0.015561589718536226;0.015561198952197262;0.797722077484646;0.015011650107440728;0.7978991004106095
8.527384;1.044473081916561;0.8333330196922486;0.7978719419460861;-6.816508512043544e-08;-9.971540674343839e-08;1.0447630174346705;9.999785432030174;0.8335376092831447;0.015561605047378276;0.015561183840550212;0.7977202429697926;0.015010733496442977;0.7978988971926401
8.537384;1.0444737661743067;0.8333330200395634;0.7978719416785683;-6.842502628318373e-08;-9.958556613529066e-08;1.0447635316189399;9.999785128549485;0.8335399060828221;0.015561620008707465;0.015561169948642485;0.7977184403347158;0.01500984110465778;0.7978986153047484
8.547384;1.0444744548515374;0.8333330203781155;0.7978719414169324;-6.867596469282397e-08;-9.948720241649961e-08;1.0447641095987428;9.999784859464064;0.8335421598419934;0.015561634545003774;0.015561157235912917;0.7977166726091585;0.015008975194365502;0.7978982606358852
8.557384;1.0444751467976272;0.8333330207069642;0.7978719411611773;-6.891616495739609e-08;-9.942034362657903e-08;1.0447647491175411;9.99978463829977;0.8335443704334489;0.015561648580251485;0.015561145656353753;0.7977149418769245;0.015008137202815712;0.7978978391304778
8.567384;1.044475840065116;0.833333021025349;0.7978719409108547;-6.914401370576022e-08;-9.938469667288378e-08;1.0447654480920487;9.999784475367816;0.8335465381654962;0.015561662029640874;0.015561135148483021;0.7977132489049067;0.015007327482588316;0.7978973570867028
8.577384;1.0444765323642764;0.8333330213325728;0.7978719406649208;-6.935824101837538e-08;-9.937949724757314e-08;1.0447662041068562;9.99978438420169;0.8335486630591976;0.015561674806114693;0.01556112564162251;0.7977115936554683;0.015006544729245017;0.7978968208507025
8.587384;1.04447722134618;0.8333330216277405;0.7978719404217763;-6.955790106587266e-08;-9.940349157817908e-08;1.0447670137395653;9.99978438633252;0.833550743923374;0.015561686827376105;0.015561117073398915;0.7977099759497289;0.015005786143730345;0.7978962356806756
8.597384;1.0444779045870143;0.8333330219095922;0.7978719401794673;-6.974198957915661e-08;-9.945529573610566e-08;1.0447678724767664;9.999784509120344;0.8335527779377981;0.015561698030206173;0.015561109389130778;0.7977083955937124;0.015005048371792425;0.7978956051561735
8.607384;1.0444785798323184;0.8333330221766848;0.7978719399359365;-6.990913768344742e-08;-9.953380936016976e-08;1.0447687752920458;9.999784782791792;0.8335547607650078;0.015561708377662724;0.015561102530126925;0.7977068520712949;0.015004327810290955;0.7978949321723644
8.617384;1.0444792454337515;0.8333330224277318;0.7978719396890894;-7.005777648063303e-08;-9.963807327761061e-08;1.044769717477004;9.999785237987124;0.8335566871160308;0.015561717850310996;0.01556109643540832;0.7977053443587449;0.015003620274202469;0.7978942199154946
8.627384;1.0444799005548921;0.8333330226617133;0.797871939436672;-7.018653507637058e-08;-9.976683283071034e-08;1.0447706950023792;9.99978590373574;0.8335585517961122;0.015561726434759988;0.015561091045656924;0.7977038710080175;0.015002921384376578;0.7978934715107964
8.637384;1.0444805450242995;0.8333330228778005;0.7978719391762724;-7.029452429486883e-08;-9.991852428479498e-08;1.0447717044445612;9.999786807926974;0.8335603509819849;0.015561734122344682;0.015561086298073158;0.79770243043984;0.015002227162098604;0.7978926902644893
8.647384;1.0444811789229693;0.8333330230753606;0.7978719389056019;-7.038130092985716e-08;-1.0009161503586203e-07;1.044772743087855;9.999787977439121;0.8335620832595847;0.01556174091641007;0.01556108213151543;0.7977010212672502;0.015001533483876095;0.7978918804545119
8.657384;1.0444818019434703;0.8333330232539784;0.7978719386227827;-7.044651044484063e-08;-1.0028485776526563e-07;1.0447738089011036;9.99978943802514;0.8335637493035923;0.015561746836144665;0.015561078506332841;0.7976996421606808;0.01500083537213147;0.7978910465782365
8.667384;1.0444824128360282;0.8333330234132531;0.797871938326301;-7.048967433814107e-08;-1.0049734491318893e-07;1.044774900078714;9.999791213864311;0.8335653501004423;0.015561751911515096;0.015561075412648279;0.7976982908860609;0.015000127386079398;0.797890191920725
8.677384;1.0444830095479456;0.8333330235524706;0.7978719380147496;-7.051042053189402e-08;-1.0072846142409484e-07;1.0447760145863616;9.999793320012088;0.8335668854864431;0.015561756182034508;0.015561072860606701;0.797696963567144;0.014999404828964013;0.7978893180624022
8.687384;1.0444835898371905;0.8333330236705856;0.797871937686801;-7.050873387619342e-08;-1.0097784192419983e-07;1.044777150020092;9.999795751537702;0.8335683538467108;0.015561759705440135;0.015561070875909586;0.7976956556789864;0.014998665131075603;0.7978884255645524
8.697384;1.044484151585993;0.833333023766578;0.7978719373415271;-7.048485734252096e-08;-1.0124524428457116e-07;1.0447783037575533;9.999798480956034;0.833569752612663;0.015561762560258513;0.015561069511832277;0.7976943636991999;0.014997908224149646;0.7978875154444548
8.707384;1.044484692826343;0.8333330238397636;0.7978719369786417;-7.04390983043766e-08;-1.0153031360651641e-07;1.0447794732477782;9.999801466223051;0.8335710790560641;0.015561764836181803;0.015561068861803223;0.7976930854066953;0.01499713533085257;0.7978865901598857
8.717384;1.0444852119577284;0.8333330238897471;0.7978719365982202;-7.037183184783248e-08;-1.0183246317207364e-07;1.0447806563612776;9.999804662392815;0.8335723305447491;0.015561766625419951;0.015561069052982502;0.7976918192914104;0.014996347496339274;0.797885653647671
8.727384;1.0444857080949872;0.8333330239161565;0.7978719362001876;-7.028361483960251e-08;-1.0215089774493784e-07;1.0447818518105616;9.99980802682622;0.833573504653008;0.0155617680129323;0.015561070226531647;0.797690564249672;0.014995544959732826;0.7978847110654969
8.737384;1.0444861810381485;0.833333023918567;0.7978719357842313;-7.017525071628196e-08;-1.0248463144758869e-07;1.0447830594050869;9.999811517471619;0.8335746001388064;0.01556176906111884;0.01556107252147514;0.7976893194863205;0.014994727260235294;0.7978837680306544
8.747384;1.0444866309755325;0.8333330238967604;0.7978719353501676;-7.004779030016443e-08;-1.0283246503092745e-07;1.044784279777324;9.999815091614616;0.8335756178015731;0.015561769814894943;0.015561076063594276;0.7976880844025716;0.014993893641208015;0.7978828292339977
8.757384;1.0444870584852883;0.8333330238511029;0.7978719348982953;-6.990258379636481e-08;-1.0319303000996649e-07;1.0447855137896425;9.999818707596543;0.8335765599623821;0.015561770327270717;0.015561080957376147;0.7976868584281178;0.01499304334517613;0.7978818977712371
8.767384;1.0444874646366453;0.8333330237827297;0.7978719344294325;-6.974135441880496e-08;-1.0356505274349817e-07;1.044786762373584;9.999822330313968;0.8335774294412281;0.015561770659657026;0.015561087279212418;0.7976856407956847;0.014992175845274697;0.7978809759239388
8.777384;1.044487850731068;0.8333330236934241;0.7978719339446109;-6.956606914829556e-08;-1.0394753455674392e-07;1.0447880268894651;9.999825937288328;0.833578229152527;0.015561770853779779;0.015561095072362651;0.7976844306917195;0.01499129130620493;0.797880066152256
8.787384;1.0444882179143151;0.8333330235854455;0.7978719334447625;-6.93786141610504e-08;-1.0433943765666996e-07;1.0447893091024352;9.999829520003566;0.8335789620295451;0.015561770921193624;0.015561104352912705;0.7976832278436335;0.014990391104407098;0.7978791712989444
8.797384;1.044488566983755;0.8333330234614459;0.7978719329307007;-6.918053309966644e-08;-1.0473922129765418e-07;1.044790610288541;9.999833082090724;0.8335796309151234;0.015561770864004822;0.015561115120868744;0.7976820327185883;0.014989477497297638;0.7978782942676562
8.807384;1.0444888983755543;0.8333330233243151;0.797871932403221;-6.897301753335351e-08;-1.0514467221297472e-07;1.0447919304990252;9.999836636893699;0.8335802385386771;0.01556177069382687;0.015561127361321689;0.7976808461106419;0.014988552400136556;0.7978774378505271
8.817384;1.0444892123951905;0.833333023176973;0.7978719318631589;-6.875706232478705e-08;-1.055529923585925e-07;1.044793268932668;9.999840203866098;0.833580787541954;0.015561770424985525;0.015561141045663906;0.7976796688788453;0.014987616871412026;0.7978766052107871
8.827384;1.0444895095367503;0.833333023022078;0.7978719313115864;-6.8533572140682e-08;-1.059610731774064e-07;1.0447946246411342;9.999843799739685;0.8335812804947274;0.015561770056708045;0.015561156147776672;0.7976785019880576;0.014986671310292585;0.7978758005013703
8.837384;1.0444897904289263;0.8333330228616849;0.7978719307500591;-6.830338898184094e-08;-1.0636588364900362e-07;1.0447959968637441;9.999847426818745;0.8335817200419946;0.015561769563690266;0.015561172655862697;0.7976773464158133;0.014985715105316702;0.7978750284632057
8.847384;1.0444900556266297;0.8333330226972528;0.7978719301805521;-6.806725193870016e-08;-1.0676481058487286e-07;1.0447973853078842;9.999851072493374;0.8335821093185629;0.015561768895212701;0.015561190560090664;0.7976762028408073;0.014984746484599715;0.7978742933838114
8.857384;1.0444903057151136;0.8333330225299888;0.797871929605211;-6.782576242434772e-08;-1.0715576815029879e-07;1.0447987901953475;9.999854720941826;0.8335824523604579;0.015561767978911229;0.015561209835825532;0.7976750712350965;0.014983763170100979;0.7978735985805635
8.867384;1.0444905414038466;0.8333330223609201;0.7978719290262458;-6.757955226115478e-08;-1.0753696918104814e-07;1.0448002117686495;9.999858360137415;0.8335827539677761;0.015561766726242498;0.015561230441162827;0.797673950857337;0.014982762943979357;0.7978729461643006
8.877384;1.044490763407932;0.8333330221905444;0.797871928445886;-6.732956690061373e-08;-1.0790654402679224e-07;1.0448016498380264;9.999861978991538;0.8335830191490752;0.015561765038693167;0.015561252322397542;0.7976728407438713;0.014981743846706528;0.7978723371713591
8.887384;1.0444909724320417;0.8333330220186297;0.7978719278662958;-6.70771495925381e-08;-1.0826233782159194e-07;1.04480310389393;9.999865568191666;0.8335832527073476;0.015561762814282374;0.015561275423932952;0.7976717398548024;0.014980704344880707;0.7978717728403268
8.897384;1.0444911692927632;0.8333330218444089;0.7978719272895733;-6.682386039434306e-08;-1.0860205777506771e-07;1.0448045734927731;9.999869127369196;0.8335834588412165;0.015561759950325969;0.015561299700962756;0.7976706470181733;0.014979644019464956;0.7978712556897462
8.907384;1.0444913550816886;0.8333330216668744;0.7978719267178452;-6.657128023428762e-08;-1.0892358722544246e-07;1.044806058456352;9.999872664676644;0.8335836407734444;0.015561756345549809;0.01556132512344342;0.7976695616483499;0.014978564534113278;0.7978707883911658
8.917384;1.0444915313045906;0.8333330214850773;0.7978719261532954;-6.632092296512841e-08;-1.0922513198889143e-07;1.0448075588574042;9.999876189876824;0.8335838008193662;0.015561751903773674;0.015561351668432042;0.7976684848029552;0.014977469515721655;0.7978703715095006
8.927384;1.0444916998284524;0.8333330212982899;0.7978719255981819;-6.607408455369808e-08;-1.0950534319918329e-07;1.0448090748423062;9.9998797127669;0.8335839406080503;0.01556174653222111;0.015561379311206136;0.7976674192992536;0.014976363543551176;0.7978700028872324
8.937384;1.0444918626887427;0.8333330211059224;0.7978719250549497;-6.583165872747537e-08;-1.0976355113882186e-07;1.0448106061755573;9.999883245810908;0.8335840614485645;0.01556174013836828;0.015561408019070022;0.7976663688692437;0.014975251626699514;0.7978696791880624
8.947384;1.044492021979178;0.8333330209074656;0.7978719245261884;-6.559421925933622e-08;-1.099997329700684e-07;1.0448121517916518;9.999886803859562;0.8335841652040638;0.015561732636657404;0.015561437747297752;0.7976653373831385;0.01497413928877848;0.7978693972850521
8.957384;1.0444921797523852;0.8333330207024591;0.7978719240142795;-6.536234064942666e-08;-1.102142795864523e-07;1.044813709900597;9.999890398919428;0.8335842547674291;0.01556172396173399;0.015561468437553459;0.7976643285600191;0.014973032858989238;0.7978691542247912
8.967384;1.0444923377900035;0.8333330204904545;0.7978719235211447;-6.513679377666582e-08;-1.1040793600700856e-07;1.0448152785691056;9.99989403898024;0.8335843332863475;0.01556171407286692;0.015561500012766127;0.7976633458091122;0.014971939618983902;0.7978689475668994
8.977384;1.0444924974311698;0.8333330202711491;0.7978719230483794;-6.491851296050718e-08;-1.1058178961473411e-07;1.0448168562648952;9.999897736576244;0.8335844032298487;0.015561702945977878;0.015561532367493247;0.7976623919820773;0.014970867248717412;0.797868776580134
8.987384;1.044492659553253;0.8333330200445174;0.7978719225974913;-6.470836881821981e-08;-1.1073712194709232e-07;1.0448184420936824;9.999901511746964;0.833584466484074;0.015561690568237349;0.01556156536448602;0.7976614690836795;0.014969822925102376;0.7978686422752446
8.997384;1.0444928245340213;0.8333330198107666;0.7978719221698969;-6.450676826015815e-08;-1.108752313652293e-07;1.0448200357162876;9.999905381479158;0.8335845247946189;0.015561676936456988;0.015561598845715858;0.7976605779199539;0.014968812985138202;0.7978685459106716
9.007384;1.0444929922961532;0.8333330195700936;0.7978719217667277;-6.431336059663948e-08;-1.1099732442236217e-07;1.044821637153987;9.999909350717148;0.8335845796929364;0.01556166205136442;0.015561632656486897;0.7976597178337668;0.01496784298174836;0.797868487345232
9.017384;1.0444931625141545;0.8333330193223566;0.7978719213887493;-6.412703434529597e-08;-1.1110441577679204e-07;1.0448232466453486;9.99991341363679;0.8335846322731588;0.015561645917591809;0.015561666670440183;0.7976588871471236;0.014966917656095438;0.7978684643661159
9.027384;1.0444933347153895;0.8333330190671127;0.7978719210364699;-6.394611887346026e-08;-1.1119734401125588e-07;1.0448248643980442;9.999917559652012;0.8335846830699566;0.015561628546712211;0.015561700796709984;0.7976580844152967;0.01496604053535765;0.7978684732029316
9.037384;1.0444935083458213;0.833333018804028;0.7978719207102669;-6.376873583010044e-08;-1.1127696253442765e-07;1.0448264901976014;9.99992177949438;0.8335847319840435;0.015561609954731565;0.015561734970123347;0.7976573093626271;0.01496521286785406;0.7978685091966614
9.047384;1.0444936829103224;0.8333330185331709;0.797871920410531;-6.359314166520485e-08;-1.1134415903832459e-07;1.044828123177215;9.999926069468785;0.8335847787111621;0.015561590165321822;0.01556176914445505;0.7976565629557812;0.0149644327323271;0.7978685668233
9.057384;1.0444938578678546;0.833333018255109;0.7978719201378117;-6.341780334428919e-08;-1.1139968127458522e-07;1.044829761987887;9.999930433082692;0.8335848236140573;0.01556156921499114;0.015561803287042715;0.79765584704422;0.01496369527248948;0.7978686397226066
9.067384;1.0444940323861065;0.8333330179707641;0.7978719198927373;-6.324127996281449e-08;-1.1144414479909419e-07;1.0448314050345684;9.999934883083215;0.8335848680569237;0.015561547143327326;0.015561837365935966;0.7976551637206399;0.014962993926469716;0.7978687217753163
9.077384;1.0444942054074524;0.8333330176810418;0.7978719196757287;-6.306217967678676e-08;-1.1147827622837093e-07;1.0448330503161287;9.999939447323861;0.8335849141445768;0.015561523975958454;0.015561871343430827;0.7976545151721913;0.014962321834123308;0.7978688084828299
9.087384;1.0444943759730596;0.8333330173867858;0.7978719194868282;-6.287918439524588e-08;-1.1150309304060383e-07;1.0448346951765453;9.999944172458443;0.833584964798583;0.015561499726519702;0.015561905180748832;0.7976539044184069;0.014961672503536187;0.7978688968400248
9.097384;1.0444945434180937;0.8333330170890079;0.7978719193258149;-6.269100498511973e-08;-1.1151974797138627e-07;1.0448363364368725;9.999949116349814;0.8335850240140962;0.015561474418921677;0.015561938842285662;0.7976533357317667;0.014961040142837207;0.7978689843545995
9.107384;1.0444947072826134;0.833333016788715;0.7978719191923864;-6.249634809871365e-08;-1.1152928293505908e-07;1.0448379708664615;9.999954337037295;0.833585096498012;0.015561448099950335;0.015561972294007763;0.79765281410568;0.014960420197528348;0.7978690690456015
9.117384;1.0444948671059444;0.8333330164864975;0.7978719190861248;-6.229394316634308e-08;-1.1153267395340591e-07;1.0448395957429122;9.999959887631515;0.8335851867752928;0.015561420837755274;0.01556200549852468;0.7976523440888563;0.01495980923629108;0.7978691500105721
9.127384;1.0444950223473024;0.8333330161824556;0.7978719190063767;-6.208243987643012e-08;-1.1153090385615431e-07;1.044841209114153;9.999965809400061;0.8335852982213818;0.015561392721702354;0.015562038417727473;0.7976519283872839;0.014959204023133499;0.797869227146824
9.137384;1.0444951725598128;0.833333015876262;0.7978719189521619;-6.186024412877763e-08;-1.1152482838822665e-07;1.0448428096713152;9.9999721235178;0.8335854322052522;0.015561363853077553;0.015562071022258777;0.7976515670848545;0.01495860082660622;0.7978693003059129
9.147384;1.0444953175490317;0.8333330155671449;0.7978719189220536;-6.162566934238474e-08;-1.1151518333002432e-07;1.0448443965479242;9.999978832027779;0.8335855872947104;0.0155613343256469;0.015562103291653145;0.797651258358669;0.014957995731409674;0.7978693691854882
9.157384;1.0444954571024012;0.833333015254116;0.7978719189143118;-6.137738050782623e-08;-1.1150283719185654e-07;1.0448459692030032;9.999985926284683;0.8335857588731338;0.015561304221173567;0.0155621352134553;0.7976510002556849;0.014957385632419369;0.7978694335968225
9.167384;1.0444955906125544;0.8333330149364425;0.7978719189271998;-6.111467985214544e-08;-1.1148892586530095e-07;1.044847527307297;9.999993394598594;0.8335859399673006;0.01556127362224781;0.015562166798332161;0.7976507916494617;0.014956768577690599;0.7978694931962516
9.177384;1.044495717069298;0.833333014613953;0.797871918959027;-6.083748330991174e-08;-1.1147468425179931e-07;1.0448490704136666;10.00000122582947;0.83358612297428;0.015561242621546179;0.015562198094038587;0.7976506316738674;0.01495614319177909;0.7978695473280727
9.187384;1.0444958349627231;0.8333330142870877;0.7978719190080786;-6.054617146777329e-08;-1.1146109641272523e-07;1.044850597612745;10.000009410103349;0.8335863008160562;0.015561211319811624;0.01556222917716383;0.7976505192045061;0.014955508342811766;0.7978695952354861
9.197384;1.0444959418746738;0.8333330139568422;0.7978719190726581;-6.024142228679077e-08;-1.1144870940364657e-07;1.0448521076951733;10.000017937360068;0.833586466984805;0.01556117982278136;0.01556226013250383;0.7976504531413393;0.014954863263807428;0.7978696361742933
