time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000512;1.0444323485734155;0.8333710157688271;0.797782998262292;-1.0539093088509403e-05;-1.1970497437105003e-05;1.0449941500673356;10.000956251710033;0.8082353489217877;-0.020610017292521782;1.0447522668256335;0.999796506607785;0.8084621942462719;0.999917742107808
0.001024;1.044431200666248;0.8333697758229016;0.7977836395210335;-1.052313511794763e-05;-1.189713146671995e-05;1.0449947919403042;10.000951923515595;0.8082352674348806;-0.020610017344672563;1.0447528823407843;0.99979651215545;0.8084618759187973;0.9999176580012298
0.002048;1.0444300283899637;0.8333684953481988;0.7977843368501816;-1.0503681530511e-05;-1.1822729719372008e-05;1.044995447280978;10.000947458715428;0.808235187941063;-0.02061001738595062;1.044753538429777;0.9997965192020872;0.808461522829573;0.9999175616342496
0.004096;1.0444288383753257;0.8333671755647276;0.7977850918674892;-1.048070245632912e-05;-1.1747438753996977e-05;1.0449961137199704;10.000942903243333;0.8082351131151513;-0.020610017415187375;1.0447542411206603;0.9997965282402886;0.8084611331358016;0.9999174543231116
0.008192;1.044427637439371;0.8333658191265878;0.7977859063571086;-1.0454267427121672e-05;-1.167147834153068e-05;1.0449967898623658;10.0009383072137;0.8082350452357334;-0.02061001743133133;1.044754995845904;0.9997965393148428;0.8084607051557547;0.9999173388053657
0.016384;1.0444264331738147;0.8333644296309778;0.7977867812653608;-1.0424570308077543e-05;-1.1595145491176203e-05;1.044997474716937;10.000933724735432;0.8082349862277414;-0.020610017433545326;1.0447558076654289;0.9997965534210872;0.8084602373203914;0.9999172192669549
0.026384;1.0444252345220708;0.8333630104618415;0.7977877162092858;-1.0391926885678731e-05;-1.1518787183185776e-05;1.0449981662344368;10.000929212355254;0.8082349376927821;-0.020610017421506834;1.0447566816293743;0.9997965727155639;0.8084597280678237;0.9999171008515654
0.036384;1.0444240520185675;0.8333615639446263;0.797788710070043;-1.0356726946100963e-05;-1.1442768898356338e-05;1.0449988607785683;10.000924822149129;0.8082349004135588;-0.020610017395556398;1.044757622527134;0.9997965998008179;0.8084591760907449;0.9999169888191359
0.046384;1.0444228968542348;0.8333600911866423;0.7977897620253024;-1.0319364472905179e-05;-1.136742509822683e-05;1.0449995542792547;10.00092059216079;0.8082348741700867;-0.0206100173564772;1.0447586346549214;0.9997966371584244;0.8084585802906961;0.9999168880428502
0.056384;1.0444217788466694;0.8333585926491496;0.7977908721529127;-1.0280200434939398e-05;-1.1292992949330781e-05;1.045000243462704;10.000916545829911;0.8082348581258182;-0.020610017305162296;1.0447597225730454;0.9997966869746627;0.8084579392990934;0.9999168031831002
0.066384;1.044420705049952;0.8333570694260467;0.7977920412477861;-1.0239555218772664e-05;-1.1219626219721952e-05;1.0450009258880513;10.000912699031389;0.8082348513136991;-0.020610017242587358;1.0447608917193572;0.999796750801148;0.8084572511655708;0.999916738853222
0.076384;1.044419680069241;0.8333555242134346;0.7977932701746163;-1.019771998856505e-05;-1.1147521084598034e-05;1.0450015995992414;10.000909062387368;0.8082348531501475;-0.020610017170075275;1.044762147968361;0.9997968292595628;0.8084565135116326;0.9999166993706187
0.086384;1.0444187072853803;0.8333539606990372;0.797794559334169;-1.0154970197294514e-05;-1.1077013931452777e-05;1.045002262767566;10.000905642089041;0.8082348634983948;-0.020610017089392838;1.0447634969702004;0.9997969226080493;0.8084557240108594;0.999916688272287
0.096384;1.0444177895453302;0.8333523821279275;0.7977959085433091;-1.0111556835872766e-05;-1.1008550945595278e-05;1.0450029130183547;10.000902444471377;0.8082348821691521;-0.020610017002465557;1.0447649435030395;0.9997970316056419;0.8084548808599556;0.9999167078909887
0.106384;1.0444169288688963;0.8333507909360108;0.7977973171067808;-1.0067686667176045e-05;-1.0942587353183176e-05;1.0450035473550352;10.0008994768614;0.8082349089411359;-0.02061001691099556;1.0447664910819328;0.9997971574740785;0.8084539834152693;0.9999167594516029
0.116384;1.0444161262392788;0.8333491894790646;0.7977987837788465;-1.0023513133931068e-05;-1.087949661107938e-05;1.0450041631599563;10.000896745950541;0.8082349445459783;-0.020610016816242673;1.044768142171077;0.9997973014125965;0.8084530330236906;0.9999168432039092
0.126384;1.0444153815894446;0.8333475806456524;0.7978003066947436;-9.979146562907138e-06;-1.081952431365332e-05;1.0450047591052056;10.000894259435226;0.8082349914843906;-0.020610016719036856;1.044769898336755;0.999797464697818;0.8084520331156381;0.9999169583659872
0.136384;1.044414693378898;0.8333459680082266;0.7978018832681915;-9.934661569462819e-06;-1.0762778630777843e-05;1.0450053352190614;10.000892025995887;0.8082350538539499;-0.020610016619929675;1.044771759903699;0.9997976492254106;0.8084509884008284;0.9999171034959707
0.146384;1.0444140588035766;0.8333443554780163;0.797803510086381;-9.890111705551974e-06;-1.070922441984503e-05;1.045005892771703;10.000890050198443;0.8082351366458249;-0.02061001651925831;1.0447737254440455;0.9997978575596843;0.808449903915813;0.9999172764194407
0.156384;1.0444134749095517;0.8333427467412076;0.7978051833361327;-9.84558565208136e-06;-1.065870472564363e-05;1.0450064339735161;10.000888326111825;0.8082352452890699;-0.02061001641717028;1.0447757918732796;0.9997980922272108;0.8084487841980499;0.9999174735525451
0.166384;1.0444129391003998;0.8333411452135236;0.7978068997122745;-9.801251593880022e-06;-1.0610994910798393e-05;1.0450069606970704;10.000886838414164;0.8082353857157235;-0.020610016313762847;1.0447779555099752;0.9997983550946276;0.808447632750839;0.9999176904280037
0.176384;1.0444124487156792;0.8333395540288364;0.797808657011562;-9.757342060043401e-06;-1.0565821343995296e-05;1.0450074730804575;10.000885575600336;0.8082355642658371;-0.020610016209138677;1.0447802132568134;0.9997986472988805;0.808446451845148;0.9999179230557395
0.186384;1.0444120005221595;0.8333379757118645;0.7978104541810987;-9.714093674826477e-06;-1.0522866035241122e-05;1.0450079692536667;10.00088454350958;0.8082357869411052;-0.02061001610329619;1.0447825630710894;0.9997989691772741;0.8084452422546007;0.9999181684919233
0.196384;1.0444115905206741;0.8333364126973659;0.7978122908692322;-9.67165758647799e-06;-1.0481812202303309e-05;1.0450084460112317;10.000883766804431;0.8082360587012248;-0.020610015996008032;1.0447850039923972;0.9997993201145874;0.8084440029208904;0.9999184250906862
0.206384;1.0444112140336888;0.833334868253579;0.7978141665785036;-9.630035504911429e-06;-1.0442365557220129e-05;1.0450088997439628;10.000883278742995;0.8082363833456652;-0.020610015886757566;1.0447875358526588;0.9997996990090721;0.8084427311547394;0.9999186927724748
0.216384;1.0444108657565934;0.8333333461735613;0.797816080196628;-9.589106612907673e-06;-1.0404221733349057e-05;1.0450093271667797;10.000883106743553;0.8082367635107877;-0.02061001577485241;1.0447901585650083;0.999800104915667;0.8084414234254559;0.9999189726118678
0.226384;1.0444105396728742;0.833331849947121;0.7978180302770725;-9.548760136252823e-06;-1.0367052039763175e-05;1.0450097256954396;10.000883264019786;0.808237200529979;-0.020610015659601633;1.0447928716319497;0.9998005368641931;0.8084400760135663;0.9999192661324586
0.236384;1.0444102293272652;0.8333303829396216;0.7978200154508481;-9.509041901902468e-06;-1.0330523176336608e-05;1.045010093698564;10.000883748991177;0.8082376946624334;-0.020610015540273034;1.0447956738437545;0.9998009935465677;0.8084386851720733;0.9999195751327457
0.246384;1.0444099287366622;0.8333289489222121;0.7978220343509839;-9.470166633076314e-06;-1.0294321455902392e-05;1.0450104309831603;10.000884546885274;0.8082382456900294;-0.020610015416020193;1.0447985626078657;0.9998014740518462;0.8084372471662058;0.9999199019619207
0.256384;1.0444096331500314;0.8333275515080177;0.7978240849493201;-9.432404501403102e-06;-1.0258177454798025e-05;1.0450107386993526;10.000885630442625;0.8082388534330138;-0.02061001528609708;1.0448015336632732;0.9998019790233158;0.8084357585540864;0.9999202493612973
0.266384;1.0444093390396385;0.8333261932062201;0.7978261639095368;-9.395970130727795e-06;-1.0221882468513822e-05;1.0450110179341932;10.000886959900756;0.8082395181290993;-0.020610015150114;1.0448045819906089;0.9998025104856403;0.8084342164797116;0.9999206197081231
0.276384;1.0444090442316163;0.8333248756332626;0.7978282665441518;-9.360998905876208e-06;-1.0185273853037733e-05;1.0450112686089796;10.000888485625387;0.8082402405966541;-0.02061001500789427;1.0448077030075154;0.9998030701247335;0.8084326186697391;0.9999210149512365
0.286384;1.0444087486764286;0.8333236001632881;0.7978303872873738;-9.327601340841868e-06;-1.014820317310234e-05;1.0450114899096872;10.000890155001267;0.8082410220572245;-0.020610014859116836;1.0448108928609086;0.9998036583455261;0.8084309633786724;0.9999214371484777
0.296384;1.0444084547889423;0.8333223678341225;0.7978325205780009;-9.295893060678226e-06;-1.0110529750815041e-05;1.045011681092945;10.000891922570501;0.8082418635654081;-0.020610014703262368;1.044814147821451;0.9998042754536483;0.8084292494618354;0.9999218881746019
0.306384;1.044408166754069;0.8333211789813723;0.7978346618605976;-9.265963316958131e-06;-1.0072102335812648e-05;1.045011841472062;10.000893755343036;0.808242764936971;-0.02061001453983001;1.0448174636106191;0.9998049226277549;0.808427476535634;0.9999223690191377
0.316384;1.0444078895941256;0.8333200331691494;0.7978368077078231;-9.237839577561599e-06;-1.0032714472143029e-05;1.0450119697053826;10.000895626686903;0.8082437238461857;-0.020610014368453094;1.0448208357155242;0.9998056010579051;0.8084256451620653;0.9999228796514559
0.326384;1.0444076287928763;0.8333189294687262;0.7978389546308613;-9.211457396051695e-06;-9.992116113944797e-06;1.0450120631736448;10.000897510236202;0.8082447360749209;-0.020610014188713267;1.0448242603375661;0.9998063111965837;0.8084237568281113;0.9999234192848659
0.336384;1.0444073903137268;0.8333178670457349;0.7978410978228636;-9.186632368057415e-06;-9.950059582069106e-06;1.04501211807937;10.000899381770717;0.8082457966911741;-0.020610013999740807;1.0448277343156949;0.999807053042168;0.8084218136655624;0.9999239868108385
0.346384;1.0444071802599046;0.8333168455935653;0.7978432312592095;-9.163083557494125e-06;-9.906315993065605e-06;1.0450121301111317;10.000901220432889;0.8082469013430407;-0.020610013800126014;1.0448312539380817;0.9998078260201054;0.8084198177986891;0.9999245812610645
0.356384;1.0444070038427997;0.8333158651451852;0.7978453488285325;-9.140502764187654e-06;-9.860692142943825e-06;1.0450120949607102;10.00090300393289;0.8082480470917484;-0.020610013588471175;1.0448348141377735;0.9998086287869599;0.8084177705834162;0.9999252020639593
0.366384;1.044406864701068;0.8333149257746594;0.7978474452997016;-9.11857910228383e-06;-9.813061146058161e-06;1.0450120086331964;10.000904702125977;0.8082492325695039;-0.020610013363945492;1.0448384087901954;0.9998094600102319;0.8084156728414439;0.9999258488959818
0.376384;1.044406765785965;0.8333140278139656;0.7978495164585956;-9.0969718192025e-06;-9.763377321900568e-06;1.045011867955146;10.000906271510544;0.808250457561429;-0.020610013126299474;1.0448420312743407;0.999810318956227;0.8084135262335689;0.9999265208820992
0.386384;1.0444067107428696;0.8333131720175595;0.7978515584147412;-9.075311717052515e-06;-9.711646654694545e-06;1.045011670743163;10.000907651946946;0.8082517222548832;-0.02061001287566115;1.0448456742012244;0.9998112053161126;0.8084113344578984;0.9999272154870327
0.396384;1.0444067037601275;0.8333123592109959;0.7978535669671082;-9.053249352287287e-06;-9.657859781346297e-06;1.0450114150011145;10.0009087723424;0.8082530268767136;-0.02061001261228044;1.0448493288467553;0.999812119175811;0.8084091031459594;0.9999279281939814
0.406384;1.0444067485862467;0.8333115899985079;0.797855537446372;-9.030506943159583e-06;-9.601939120070612e-06;1.045011097893167;10.000909562697249;0.8082543720448385;-0.020610012336264777;1.0448529851599402;0.9998130608615092;0.8084068388859185;0.9999286534356749
0.416384;1.0444068487070968;0.8333108650418126;0.79785746452154;-9.006889118912162e-06;-9.543755552668051e-06;1.0450107154338768;10.000909961174285;0.808255759129798;-0.020610012047724537;1.04485663202495;0.9998140304235261;0.808404548898097;0.9999293859005414
0.426384;1.0444070083856314;0.8333101856359659;0.797859342259753;-8.982263319005575e-06;-9.483210788776984e-06;1.0450102628559712;10.00090991754272;0.8082571902440677;-0.020610011747187098;1.044860257991031;0.9998150276259028;0.8084022411721551;0.9999301209926024
0.436384;1.0444072330891956;0.8333095538754461;0.7978611646083654;-8.95656674715857e-06;-9.420286230289778e-06;1.0450097354611543;10.000909398869947;0.8082586678596625;-0.020610011435745916;1.0448638523654448;0.9998160521039842;0.8083999234430459;0.9999308543133478
0.446384;1.0444075288365284;0.8333089722891465;0.7978629256227989;-8.929820266555843e-06;-9.354992767335501e-06;1.045009129818938;10.000908394435687;0.8082601939125346;-0.020610011114944794;1.0448674055707483;0.9998171030586955;0.8083976014177302;0.9999315812521833
0.456384;1.044407901245662;0.8333084434170044;0.7978646194922027;-8.902086998333465e-06;-9.287287995734753e-06;1.045008444509073;10.000906914084142;0.8082617691205141;-0.020610010786587845;1.0448709090111785;0.9998181796861646;0.8083952780095539;0.9999322972203455
0.466384;1.0444083551706473;0.8333079695294673;0.797866240682566;-8.873395429949403e-06;-9.217083489617423e-06;1.0450076797482806;10.000904979771205;0.808263393116382;-0.020610010452639434;1.0448743550063349;0.9998192825117689;0.8083929539982162;0.9999329980973894
0.476384;1.0444088945148637;0.8333075522900865;0.7978677839986602;-8.843690486331628e-06;-9.14436221484109e-06;1.0450068365039609;10.000902619441412;0.8082650648421802;-0.020610010115282334;1.0448777368060538;0.9998204138829165;0.8083906292666041;0.9999336805036768
0.486384;1.044409521650311;0.8333071923779782;0.7978692447285525;-8.812847252985278e-06;-9.06925373796995e-06;1.045005915925594;10.000899869541604;0.8082667829431159;-0.02061000977686374;1.0448810488337232;0.9998215771080975;0.8083883032948503;0.9999343416447691
0.496384;1.0444102370189838;0.8333068895743638;0.7978706188901918;-8.780730829675678e-06;-8.991983914842434e-06;1.0450049191964004;10.000896778365902;0.8082685461587932;-0.02061000943959287;1.0448842864941745;0.9998227750295784;0.8083859748109953;0.9999349792985435
0.506384;1.0444110390991284;0.8333066430038701;0.7978719031799926;-8.747250524115939e-06;-8.91281308093124e-06;1.045003847650874;10.000893399683742;0.8082703535602637;-0.020610009105257877;1.0448874457242308;0.9998240088318782;0.8083836421051869;0.9999355926389674
0.516384;1.044411924431062;0.8333064506056831;0.7978730948474713;-8.712382735399858e-06;-8.832020087656052e-06;1.0450027028808826;10.000889782020495;0.8082722044478399;-0.020610008775102516;1.044890523289174;0.9998252778485723;0.8083813040493075;0.9999361830513244
0.526384;1.0444128880676609;0.8333063086822823;0.7978741914167685;-8.676181393962616e-06;-8.749855223626775e-06;1.04500148666717;10.000885967246948;0.8082740978695385;-0.02061000844977766;1.044893516797735;0.9998265804516216;0.808378960695906;0.9999367539331295
0.536384;1.0444139240607169;0.8333062127613173;0.7978751898990377;-8.638781614286912e-06;-8.66646050360985e-06;1.0450002010462667;10.000881993999508;0.8082760323713163;-0.02061000812945624;1.0448964237716913;0.9998279151343736;0.8083766133846926;0.9999373095400296
0.546384;1.0444150256274851;0.8333061585509831;0.7978760862823003;-8.60036562504258e-06;-8.58184214886158e-06;1.044998848320224;10.00087789567849;0.8082780061038901;-0.020610007814126908;1.044899241073659;0.9998292808203476;0.8083742646193969;0.9999378535665002
0.556384;1.044416185834519;0.8333061417881645;0.7978768757428009;-8.561103554103131e-06;-8.495902124737995e-06;1.0449974305926308;10.000873696314263;0.8082800168752255;-0.020610007503861324;1.0449019652607545;0.9998306764544872;0.8083719181302743;0.9999383884570965
0.566384;1.0444173984065142;0.8333061578484213;0.7978775529756845;-8.521130931258643e-06;-8.408493574422552e-06;1.0449959497125103;10.000869406329876;0.8082820621429112;-0.020610007198951504;1.0449045934152275;0.99983210079765;0.8083695791062125;0.9999389156980868
0.576384;1.0444186580342485;0.8333062017964561;0.7978781125981707;-8.480568768028108e-06;-8.319498419227263e-06;1.044994408079216;10.000865019566783;0.8082841387027515;-0.020610006899827327;1.0449071237937173;0.9998335526250891;0.8083672538534951;0.9999394363460614
0.586384;1.0444199606940399;0.8333062686093825;0.7978785499405048;-8.439547397040725e-06;-8.22888116220534e-06;1.0449928092388625;10.000860519870491;0.8082862422960302;-0.020610006606814116;1.044909555736256;0.999835031130622;0.8083649493101809;0.9999399514805142
0.596384;1.0444213034971148;0.8333063531387417;0.7978788618533658;-8.398212743537945e-06;-8.13666110011595e-06;1.044991158071929;10.00085589599248;0.8082883680782349;-0.020610006320056076;1.044911889121745;0.999836536555802;0.8083626732817469;0.9999404626941516
0.606384;1.0444226837614734;0.8333064498073;0.7978790470782022;-8.356685128290653e-06;-8.042846057394957e-06;1.0449894612666142;10.000851149750865;0.8082905116969238;-0.020610006039591434;1.044914123743516;0.9998380701861345;0.8083604348326472;0.9999409724647275
0.616384;1.044424098448162;0.8333065526088598;0.7978791063843872;-8.314983117504211e-06;-7.947411818103053e-06;1.0449877277488293;10.000846293133096;0.8082926698021641;-0.020610005765335903;1.0449162585476448;0.9998396335925797;0.8083582442747259;0.999941484366204
0.626384;1.044425544201909;0.8333066553936088;0.7978790422475271;-8.27300280842393e-06;-7.85034127322206e-06;1.044985968292843;10.000841346892631;0.8082948399830848;-0.020610005497035743;1.044918291312739;0.999841228321705;0.808356112932043;0.9999420029137527
0.636384;1.044427017356002;0.8333067519393003;0.7978788577856767;-8.230576983977602e-06;-7.751668340420561e-06;1.0449841944502152;10.00083634321145;0.8082970207516894;-0.020610005234374743;1.044920219246937;0.9998428560592683;0.8083540523437293;0.9999425327877094
0.646384;1.0444285139457428;0.8333068359782911;0.7978785560247373;-8.187555298348626e-06;-7.651503335649326e-06;1.0449824176587093;10.000831320638003;0.8082992110615229;-0.02061000497724328;1.0449220399176584;0.9998445186668579;0.8083520729726428;0.9999430777866466
0.656384;1.0444300300655514;0.8333069015907979;0.7978781398571583;-8.143858213881125e-06;-7.550061353420359e-06;1.0449806491103648;10.00082631043613;0.8083014094654151;-0.020610004725893825;1.0449237517789838;0.9998462180295128;0.8083501836345859;0.9999436400194875
0.666384;1.0444315624861438;0.8333069440976457;0.7978776117591383;-8.09945513088844e-06;-7.447656666504468e-06;1.0449788997937046;10.000821329531366;0.8083036143257568;-0.020610004480888587;1.0449253539827914;0.9998479557699638;0.808348392010762;0.9999442199393381
0.676384;1.0444331089553782;0.8333069611131046;0.7978769736646016;-8.054302493482653e-06;-7.344638883440739e-06;1.044977179963452;10.0008163859522;0.8083058244503889;-0.02061000424306806;1.0449268460949088;0.9998497330955677;0.8083467053386223;0.9999448175296547
0.686384;1.0444346679597505;0.8333069528312224;0.797876227844906;-8.008366644295752e-06;-7.241332770143071e-06;1.0449754982830877;10.000811483834418;0.808308038682704;-0.02061000401353547;1.0449282286430024;0.9998515511296844;0.80834513062759;0.9999454336619895
0.696384;1.0444362382865473;0.8333069213269525;0.7978753778925726;-7.961686776344557e-06;-7.138018713099908e-06;1.0449738610944221;10.000806621980464;0.8083102555319099;-0.02061000379361666;1.044929503735574;0.9998534117311647;0.8083436743625623;0.9999460702393937
0.706384;1.0444378188160006;0.833306869466637;0.7978744288870459;-7.914341323339605e-06;-7.034941532461379e-06;1.0449722725345243;10.000801795019935;0.8083124738721685;-0.020610003584876916;1.0449306745195117;0.9998553180944808;0.8083423420818162;0.9999467288863759
0.716384;1.044439408648537;0.8333068002300213;0.7978733872370677;-7.866391756765075e-06;-6.9323344298617e-06;1.0449707360605132;10.000797000602793;0.8083146936162374;-0.020610003389144937;1.0449317443999895;0.9998572746653559;0.8083411381489605;0.9999474094652034
0.726384;1.0444410067301413;0.8333067172056947;0.7978722606273321;-7.817912178030774e-06;-6.830425781438522e-06;1.0449692562188841;10.000792243405433;0.8083169157234059;-0.020610003208435305;1.044932717316939;0.9998592867696302;0.8083400655807128;0.9999481097677505
0.736384;1.0444426113302807;0.833306625318044;0.7978710577640131;-7.769023818779297e-06;-6.729413763202732e-06;1.0449678387606367;10.00078753018643;0.8083191419802851;-0.020610003044695742;1.0449335979896839;0.9998613599099134;0.8083391261239868;0.9999488259767435
0.746384;1.0444442208252962;0.8333065305101044;0.7978697877860385;-7.719865125201866e-06;-6.6294690918061175e-06;1.0449664891349246;10.000782865709553;0.8083213744454185;-0.020610002899505545;1.0449343907502535;0.9998634987832888;0.8083383208445097;0.9999495530766562
0.756384;1.0444458343787797;0.8333064392966708;0.7978684596487569;-7.670554705766203e-06;-6.530773141165878e-06;1.0449652112029277;10.000778255174831;0.8083236145210152;-0.020610002773931838;1.0449350983157115;0.9998657066928117;0.8083376505335472;0.9999502857956081
0.766384;1.0444474508206318;0.8333063589000529;0.7978670816788418;-7.621195279438188e-06;-6.433495855436451e-06;1.044964007160706;10.000773704524196;0.8083258624032343;-0.020610002668531267;1.0449357221499493;0.9998679853187176;0.8083371154135156;0.9999510204333434
0.776384;1.0444490673126081;0.8333062970528055;0.7978656615045421;-7.5719028980071104e-06;-6.337719376433393e-06;1.0449628785238936;10.00076921799193;0.8083281172842481;-0.02061000258337257;1.044936263282366;0.9998703347543597;0.8083367147823084;0.9999517558439815
0.786384;1.0444506793474628;0.8333062612004472;0.7978642063444292;-7.522834399711106e-06;-6.2434231863916226e-06;1.0449618275865609;10.000764799016709;0.8083303778593496;-0.0206100025180848;1.044936722713004;0.9998727540744253;0.8083364472870523;0.9999524924508916
0.796384;1.0444522817354547;0.8333062578645462;0.7978627231836185;-7.474209514027556e-06;-6.150532384261408e-06;1.0449608581562142;10.00076045230146;0.80833264258149;-0.020610002472058984;1.0449371020659672;0.9998752421675079;0.8083363113679597;0.9999532312172192
0.806384;1.0444538697950592;0.8333062925396537;0.797861218818575;-7.426332065340845e-06;-6.05894035257012e-06;1.0449599751154586;10.000756182207503;0.8083349098126748;-0.020610002444604297;1.0449374034832277;0.9998777983108532;0.8083363047404588;0.9999539736266319
0.816384;1.044455440049456;0.8333063696970604;0.7978596998592061;-7.379592238802069e-06;-5.968519006029167e-06;1.0449591838144576;10.000751989972624;0.8083371782524308;-0.020610002434754495;1.0449376284379377;0.9998804222919443;0.8083364231939336;0.9999547212290554
0.826384;1.0444569904485217;0.8333064925462377;0.7978581722662033;-7.334444351418706e-06;-5.879149781163304e-06;1.0449584898758932;10.000747874364976;0.8083394469555263;-0.0206100024410824;1.0449377773815542;0.9998831139406255;0.8083366600976515;0.9999554744554386
0.836384;1.0444585208856798;0.8333066630280033;0.7978566405578261;-7.291378844691175e-06;-5.7907252198699075e-06;1.0449578986691803;10.000743832159733;0.8083417147344542;-0.020610002461987093;1.0449378501141584;0.9998858720436998;0.8083370070243282;0.9999562319300631
0.846384;1.0444600338211856;0.8333068824958749;0.7978551076026775;-7.2508620864162085e-06;-5.703116609605334e-06;1.0449574146083649;10.000739855487412;0.8083439800408736;-0.020610002496194525;1.0449378459112553;0.9998886939350419;0.808337455462684;0.9999569910306889
0.856384;1.044461534033932;0.8333071524961067;0.797853575195233;-7.213241653000735e-06;-5.61615879009387e-06;1.0449570413087037;10.000735927698862;0.8083462412236835;-0.020610002543094016;1.0449377640320572;0.9998915767794987;0.8083379988105821;0.9999577493196966
0.866384;1.0444630274399862;0.8333074746876388;0.797852044704178;-7.1787001845836025e-06;-5.529661398455706e-06;1.0449567819272283;10.000732020134292;0.8083484964086275;-0.02061000260275779;1.0449376045848837;0.9998945187560007;0.8083386328592316;0.9999585053976985
0.876384;1.0444645196421978;0.8333078499613679;0.7978505172714566;-7.147295550897159e-06;-5.443431043082655e-06;1.0449566385288094;10.000728096315763;0.8083507430227505;-0.020610002675547193;1.0449373690256885;0.999897518619396;0.8083393547475856;0.9999592580850156
0.886384;1.0444660149288238;0.8333082777145772;0.7978489933288172;-7.1190386372560685e-06;-5.3573023459454496e-06;1.0449566111543365;10.000724122590908;0.8083529772702613;-0.020610002761596087;1.0449370599214671;0.9999005748930155;0.8083401617464585;0.9999600048169759
0.896384;1.0444675158526733;0.8333087563713671;0.7978474719218651;-7.093939655146778e-06;-5.271173881490121e-06;1.0449566979224523;10.000720073071284;0.8083551941656965;-0.02061000286061753;1.0449366801888393;0.9999036855135297;0.8083410505851942;0.9999607408735797
