time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.287384;1.0444132324503115;0.8333374840800041;0.7977807751480174;-4.1380742790022165e-07;-3.8420651964867996e-07;1.0448901473955194;10.000072381384333;0.833450058872117;0.015560393917437753;0.015563366003177183;0.7977172556756719;0.014893208007069616;0.7978643436870355
7.297384;1.044414897605117;0.8333375708871992;0.7977805765803673;-4.1368545139828173e-07;-3.8439536497467683e-07;1.044889998179251;10.00007625887356;0.8334500357874716;0.0155604102343577;0.015563358537499308;0.7977174772644571;0.014893210097857552;0.7978654829109182
7.307384;1.0444165979368971;0.8333376378571573;0.7977804029497688;-4.1356243480569424e-07;-3.8457958147131844e-07;1.0448898626492098;10.000080025315173;0.8334500304026472;0.015560426622664153;0.015563351273855686;0.7977177033922646;0.014893211809350769;0.7978665602122106
7.317384;1.0444183316876827;0.8333376868094068;0.7977802488073974;-4.1343765864563133e-07;-3.847580272529974e-07;1.044889740709738;10.000083691373762;0.8334500426894499;0.015560443070921992;0.015563344189369428;0.7977179387250796;0.014893213206474323;0.7978675738132021
7.327384;1.0444200965699921;0.8333377198149777;0.7977801082622356;-4.1331041767372923e-07;-3.8492995052633317e-07;1.044889632717569;10.000087252802047;0.8334500740407846;0.0155604595664774;0.015563337253184342;0.7977181891286842;0.014893214334051082;0.7978685220849606
7.337384;1.0444218893323107;0.8333377385858236;0.7977799751847564;-4.131797468493311e-07;-3.8509465126876874e-07;1.0448895398846265;10.00009069681506;0.8334501268917643;0.01556047608586975;0.015563330440514517;0.797718461323105;0.014893215211874974;0.7978694034289348
7.347384;1.044423705602913;0.833337744288199;0.7977798432089931;-4.130443908684553e-07;-3.8525126448709833e-07;1.0448894634987518;10.000094006819678;0.833450204182104;0.01556049259576774;0.015563323739324947;0.7977187619438755;0.01489321582768757;0.7978702172133799
7.357384;1.0444255406124958;0.8333377374972278;0.7977797064175203;-4.129031884191596e-07;-3.853988878249553e-07;1.0448894041958883;10.00009715805734;0.8334503091040524;0.015560509064475994;0.015563317156577005;0.7977190965721545;0.014893216139046902;0.7978709645918339
7.367384;1.0444273900446137;0.8333377182129782;0.7977795604689493;-4.1275555014068037e-07;-3.8553679729536205e-07;1.044889362336232;10.000100117267797;0.8334504448356486;0.01556052546671747;0.015563310721745343;0.797719469585661;0.014893216089712056;0.7978716482133763
7.377384;1.0444292497454455;0.833337686014139;0.7977794030433513;-4.1260150822598743e-07;-3.856644834659007e-07;1.044889339218776;10.000102854524213;0.8334506140591657;0.015560541774048031;0.01556330447543294;0.7977198846210267;0.014893215627434817;0.7978722715457832
7.387384;1.044431114669905;0.8333376405465569;0.7977792334453433;-4.124413543071857e-07;-3.857815492710137e-07;1.0448893378006163;10.000105349764365;0.8334508189791133;0.015560557945301605;0.01556329845756541;0.797720344406015;0.014893214713940842;0.7978728388010674
7.397384;1.044432978423912;0.8333375823046111;0.7977790519445155;-4.1227526190215234e-07;-3.858876783777243e-07;1.0448893623979854;10.000107587198645;0.8334510621233319;0.015560573933002498;0.015563292708449807;0.7977208500464789;0.014893213331959457;0.797873354983189
7.407384;1.04443483395172;0.8333375126205048;0.7977788591931855;-4.1210307733293565e-07;-3.8598277036408214e-07;1.0448894179688586;10.000109552981762;0.8334513471852829;0.015560589699690262;0.015563287269190611;0.7977214012184968;0.014893211489779708;0.797873825207014
7.417384;1.0444366748573732;0.8333374325023001;0.7977786560785561;-4.119243685985228e-07;-3.860670732140303e-07;1.0448895092785293;10.00011123860183;0.8334516792285125;0.01556060522839212;0.015563282178950057;0.7977219973286717;0.0148932092134719;0.7978742538357587
7.427384;1.0444384960222484;0.8333373416626993;0.7977784439341905;-4.1173879437833285e-07;-3.8614123456051433e-07;1.0448896401797718;10.000112642189528;0.8334520638490182;0.015560620525356535;0.015563277473968323;0.7977226384183514;0.014893206525597186;0.7978746443217548
7.437384;1.0444402926574714;0.8333372386742789;0.7977782244704709;-4.115464277519184e-07;-3.8620629475767184e-07;1.0448898135613744;10.000113767378927;0.8334525055578966;0.015560635621095404;0.01556327318083214;0.7977233251945608;0.014893203427364285;0.7978749998324984
7.447384;1.0444420591484296;0.8333371217276615;0.7977779991799413;-4.113477067576713e-07;-3.8626347777682597e-07;1.0448900316935872;10.000114621691871;0.8334530068243781;0.015560650564460926;0.01556326930611993;0.7977240585297358;0.014893199899688953;0.7978753240926143
7.457384;1.0444437893985161;0.8333369892047269;0.7977777687649861;-4.111432128834638e-07;-3.863138144230098e-07;1.0448902959758395;10.00011521799809;0.8334535685236992;0.015560665401063899;0.015563265836085622;0.7977248391541403;0.01489319591624948;0.7978756215165211
7.467384;1.0444454778387435;0.8333368400859809;0.7977775332426068;-4.109334954595538e-07;-3.863578983611695e-07;1.0448906062446137;10.000115577902358;0.8334541907598051;0.015560680148724275;0.015563262745983679;0.7977256675413162;0.014893191450815182;0.7978758964056987
7.477384;1.0444471194542102;0.8333366743044175;0.7977772924168898;-4.1071896093845e-07;-3.863959420445822e-07;1.0448909606974883;10.000115730109275;0.8334548734386436;0.015560694793996011;0.015563260007872174;0.7977265437283987;0.014893186471947772;0.7978761519384627
7.487384;1.0444487092804324;0.8333364926246122;0.797777046072863;-4.104998080070329e-07;-3.8642808150001517e-07;1.0448913563333138;10.000115703812016;0.8334556169429382;0.015560709312154227;0.015563257594043686;0.7977274672523516;0.014893180933111766;0.7978763898614699
7.497384;1.0444502426188322;0.8333362959583966;0.7977767938187804;-4.1027591836960225e-07;-3.864546379445653e-07;1.0448917892092033;10.000115523879805;0.8334564227271805;0.015560723691952822;0.015563255478345028;0.7977284369708538;0.014893174777441657;0.797876611015052
7.507384;1.0444517159101252;0.8333360847124545;0.7977765347515956;-4.1004673980797125e-07;-3.8647595261140705e-07;1.044892254841588;10.00011521278695;0.8334572933230879;0.015560737944570528;0.01556325363541126;0.797729450804096;0.014893167962651352;0.7978768158034035
7.517384;1.0444531270672919;0.8333358587563522;0.797776267437395;-4.098113569400258e-07;-3.864919769410952e-07;1.0448927492238353;10.00011479429347;0.8334582318520957;0.015560752092976079;0.015563252035214229;0.7977305060878508;0.014893160478716434;0.7978770041913139
7.527384;1.044454474530684;0.8333356180035257;0.7977759905829086;-4.095686722792443e-07;-3.8650222666783095e-07;1.0448932696284743;10.000114290155548;0.8334592414978134;0.015560766158722553;0.015563250631568241;0.7977316004295627;0.014893152340339107;0.7978771755267563
7.537384;1.0444557562078158;0.833335362861606;0.7977757041512503;-4.0931747287011926e-07;-3.8650601512469636e-07;1.0448938142237285;10.000113713718543;0.8334603250407335;0.01556078015766679;0.015563249356366365;0.7977327320241985;0.014893143570909918;0.7978773285280533
7.547384;1.044456969664319;0.8333350938800224;0.7977754102190981;-4.090563951451677e-07;-3.865024435548618e-07;1.0448943811417466;10.000113065999878;0.833461484504362;0.015560794106966595;0.015563248129195687;0.7977338989149266;0.014893134196166868;0.7978774617965217
7.557384;1.0444581128373536;0.8333348112612217;0.7977751126319806;-4.0878398598372404e-07;-3.864902482537785e-07;1.0448949682385802;10.000112332832476;0.8334627210911959;0.015560808036758933;0.015563246864198509;0.7977350981884361;0.01489312425115649;0.797877574263524
7.567384;1.0444591841455293;0.8333345153082019;0.797774815755893;-4.084990239528213e-07;-3.8646784296420063e-07;1.0448955738042027;10.000111487056094;0.8334640351089674;0.015560821985124838;0.015563245462757119;0.7977363261882399;0.014893113793156151;0.7978776646613643
7.577384;1.0444601824485549;0.8333342072358217;0.797774524051539;-4.082008598943054e-07;-3.8643357833009637e-07;1.0448961972786146;10.000110498593887;0.8334654259298773;0.01556083598186327;0.01556324381356819;0.7977375792083826;0.014893102910983091;0.7978777308696607
7.587384;1.04446110704977;0.8333338892554671;0.7977742426457801;-4.07889420642611e-07;-3.863860568320302e-07;1.0448968389876527;10.000109346208266;0.83346689260812;0.015560850045021873;0.01556324180544946;0.7977388538182528;0.014893091730029515;0.7978777705247686
7.597384;1.0444619574290253;0.8333335641164152;0.7977739772748438;-4.07565014543892e-07;-3.863243067484532e-07;1.0448974994890476;10.000108021370643;0.8334684344784318;0.015560864181908227;0.015563239329130271;0.797740146858139;0.014893080413499854;0.797877782545433
7.607384;1.0444627334718075;0.8333332345569257;0.7977737332945452;-4.0722817618460075e-07;-3.862478121876701e-07;1.0448981795120402;10.000106519459155;0.8334700508132914;0.015560878384854843;0.01556323626685567;0.7977414553893228;0.014893069150892141;0.7978777685780165
7.617384;1.0444634360202303;0.833332902729861;0.7977735149367535;-4.068795463764196e-07;-3.8615652097557744e-07;1.0448988801746961;10.00010482972529;0.8334717403116585;0.015560892633601449;0.015563232492597112;0.7977427765146019;0.014893058133979694;0.7978777336801773
7.627384;1.0444640663630054;0.833332569926858;0.7977733254493591;-4.065198345313428e-07;-3.8605085265507115e-07;1.0448996032449736;10.000102934999704;0.8334735011465207;0.015560906903909044;0.01556322788769883;0.7977441068665999;0.014893047540908576;0.797877685394096
7.637384;1.0444646253495078;0.833332236920385;0.7977731676294063;-4.061499331340912e-07;-3.8593162461956863e-07;1.0449003517162252;10.000100811329085;0.8334753314852997;0.0155609211685938;0.015563222356364549;0.7977454427228291;0.01489303753309879;0.7978776316743654
7.647384;1.0444651138068515;0.8333319046764532;0.7977730441826117;-4.0577110583477357e-07;-3.857998222152154e-07;1.0449011299986837;10.000098423070998;0.8334772297869489;0.015560935396316068;0.015563215830353744;0.7977467813857642;0.014893028248983291;0.79787757940966
7.657384;1.0444655334292492;0.833331575138829;0.7977729579565098;-4.053850408992099e-07;-3.856563363304171e-07;1.0449019430515558;10.000095726252816;0.8334791942019186;0.015560949562383583;0.01556320826024648;0.7977481222713672;0.014893019796797092;0.7978775341377325
7.667384;1.044465886850295;0.8333312516967553;0.7977729120191293;-4.049936095156699e-07;-3.855017971162817e-07;1.044902795123199;10.000092681742125;0.8334812223601448;0.015560963659697623;0.015563199598650079;0.7977494664137305;0.014893012259319683;0.7978775003211989
7.677384;1.0444661776059636;0.8333309386756368;0.7977729095611115;-4.045986037192341e-07;-3.853364317053048e-07;1.044903689148882;10.000089264661757;0.8334833125217173;0.015560977696425643;0.015563189797510146;0.7977508152370744;0.014893005706093136;0.7978774817144234
7.687384;1.044466410065669;0.8333306401842644;0.797772953738584;-4.0420185894814777e-07;-3.851599071535858e-07;1.0449046272064917;10.00008545935541;0.8334854646106958;0.015560991688005165;0.015563178824228942;0.7977521701349215;0.014893000201117577;0.7978774817731413
7.697384;1.0444665886195648;0.8333303594003894;0.7977730475925405;-4.0380539095877477e-07;-3.8497132809822817e-07;1.044905611198891;10.000081245282201;0.8334876798396865;0.015561005644174331;0.015563166672468765;0.7977535327586645;0.014892995803635598;0.7978775037534793
7.707384;1.0444667168990414;0.833330098517167;0.7977731941802491;-4.034110372280796e-07;-3.8476962971287807e-07;1.0449066427378024;10.00007659278631;0.8334899592627595;0.015561019548670044;0.015563153361170892;0.7977549047606012;0.014892992566403813;0.7978775502625068
7.717384;1.0444667979056355;0.8333298590165817;0.7977733963628606;-4.0302006887377754e-07;-3.8455416748788776e-07;1.0449077224485908;10.000071472610088;0.833492302622895;0.015561033347072714;0.015563138929218527;0.7977562870949424;0.014892990531900234;0.7978776230009477
7.727384;1.0444668343545989;0.8333296422261869;0.7977736560144327;-4.0263325266042364e-07;-3.843249505340319e-07;1.0449088494459042;10.000065866197186;0.833494708417624;0.015561046955364446;0.015563123426348809;0.797757679730564;0.014892989725773461;0.7978777232314933
7.737384;1.0444668285076149;0.8333294497544533;0.7977739738176178;-4.022510677784992e-07;-3.8408253128798215e-07;1.0449100214581126;10.00005976847191;0.8334971745166857;0.015561060282357785;0.015563106904443206;0.7977590817300894;0.014892990154755044;0.7978778524310507
7.747384;1.0444667822801197;0.8333292834865162;0.797774350280897;-4.0187385923506504e-07;-3.838278765170673e-07;1.0449112351701102;10.000053179453563;0.8334996982483286;0.015561073252420319;0.015563089412774943;0.7977604916841261;0.014892991809176572;0.7978780124395809
7.757384;1.0444666978177912;0.8333291457800501;0.7977747867281262;-4.015019749327196e-07;-3.835620671772306e-07;1.0449124859643275;10.000046092467988;0.8335022757640361;0.015561085813193506;0.01556307099828169;0.7977619086230006;0.014892994665117398;0.7978782048173186
7.767384;1.0444665772917467;0.8333290396723578;0.7977752851895556;-4.011357847277886e-07;-3.8328592651114805e-07;1.044913767680564;10.000038494629381;0.8335049015242798;0.015561097924817446;0.015563051706814877;0.7977633324353648;0.014892998690758563;0.7978784299669736
7.777384;1.044466422298753;0.8333289682078563;0.7977758476928668;-4.0077556068265446e-07;-3.830000188146406e-07;1.0449150731017396;10.000030378072937;0.8335075686957165;0.015561109549906808;0.015563031576905702;0.7977647633109943;0.01489300385778183;0.7978786868940103
7.787384;1.0444662341243627;0.8333289336062246;0.7977764754799379;-4.0042145736879637e-07;-3.8270474977487085e-07;1.0449163945502942;10.000021746505263;0.8335102700488204;0.015561120653860273;0.015563010636087782;0.7977662011850503;0.014893010155025905;0.7978789734494658
7.797384;1.0444660143755131;0.8333289374518392;0.7977771684522801;-4.000737194747696e-07;-3.8240026964035924e-07;1.0449177242511576;10.000012613539747;0.8335129985374262;0.015561131204511799;0.015562988913749562;0.7977676455529252;0.014893017595637463;0.7978792866552207
7.807384;1.044465765073318;0.8333289812691803;0.7977779254683509;-3.9973279234869944e-07;-3.8208645148856817e-07;1.0449190547635339;10.000003002471088;0.833515747309187;0.015561141165767548;0.015562966454396596;0.7977690957473293;0.014893026206917124;0.7978796229698089
7.817384;1.0444654884208013;0.83332906638426;0.7977787450815783;-3.9939913337072257e-07;-3.817629300924832e-07;1.0449203797190059;9.999992947393157;0.8335185093987116;0.015561150492964347;0.015562943312597256;0.7977705518230165;0.01489303601582438;0.7978799782593446
7.827384;1.0444651868300487;0.8333291935202293;0.7977796256165753;-3.990731468823826e-07;-3.8142908690206723e-07;1.0449216942217896;9.999982490197743;0.8335212776336939;0.015561159136732401;0.015562919540369086;0.7977720147852279;0.014893047047466306;0.797880347806971
7.837384;1.0444648627276907;0.833329362802783;0.7977805648153132;-3.987554945914112e-07;-3.810840446685759e-07;1.0449229939360207;9.999971678684252;0.8335240450019267;0.015561167048384495;0.015562895176949268;0.7977734855663803;0.014893059332550408;0.7978807268857688
7.847384;1.044464517816442;0.8333295739013099;0.7977815598816818;-3.9844740836719973e-07;-3.8072660440634204e-07;1.044924273912109;9.999960565266079;0.8335268049216281;0.015561174182895269;0.015562870243071075;0.7977749640947717;0.014893072911373944;0.7978811115246053
7.857384;1.0444641529117311;0.8333298259892997;0.7977826079116793;-3.9815058903091715e-07;-3.8035537146042354e-07;1.044925528874922;9.999949200277937;0.8335295508550573;0.015561180503256127;0.015562844754482285;0.7977764493083186;0.014893087822067904;0.7978814987201718
7.867384;1.0444637687841922;0.8333301176005308;0.7977837064037099;-3.9786677617518077e-07;-3.7996924707741384e-07;1.0449267543656644;9.999937627795532;0.8335322759643078;0.015561185980341027;0.015562818746077586;0.797777939738784;0.014893104078119002;0.7978818861930757
7.877384;1.0444633669013859;0.8333304466400023;0.7977848535944546;-3.975974519940651e-07;-3.795677333509335e-07;1.044927947140583;9.999925890220677;0.8335349737810054;0.015561190594053335;0.015562792274157048;0.7977794338881399;0.014893121665906454;0.7978822722475167
7.887384;1.044462949408944;0.833330810619551;0.7977860483903392;-3.97343793712965e-07;-3.791509279727773e-07;1.0449291042929465;9.999914032297381;0.8335376393667567;0.01556119434649713;0.015562765393964853;0.7977809303901174;0.014893140568775852;0.797882655745477
7.897384;1.0444625191488357;0.833331206879472;0.7977872899950698;-3.971066569129997e-07;-3.787196833000814e-07;1.0449302221279237;9.999902098018074;0.8335402697399634;0.015561197266757422;0.015562738134507176;0.7977824284786621;0.014893160784985374;0.7978830358550832
7.907384;1.044462080216142;0.833331632536037;0.7977885775355836;-3.968866194839523e-07;-3.7827576697752247e-07;1.0449312965763071;9.99989012446593;0.8335428633005766;0.015561199397757929;0.015562710488700072;0.7977839281559459;0.014893182321391384;0.7978834115549964
7.917384;1.0444616380802705;0.8333320841737887;0.7977899101060731;-3.966841121314185e-07;-3.778216275233311e-07;1.0449323247049755;9.999878137078577;0.8335454187848732;0.01556120078625608;0.01556268242541903;0.7977854296781873;0.014893205171878738;0.7978837814240101
7.927384;1.044461198703903;0.8333325578763354;0.7977912874213237;-3.964995357573144e-07;-3.773599272808054e-07;1.0449333051120668;9.999866150871716;0.8335479343588283;0.015561201477853797;0.01556265391637591;0.7977869328969852;0.014893229302063948;0.7978841440766434
7.937384;1.044460767682974;0.8333330499947095;0.7977927102335635;-3.9633344060024094e-07;-3.7689319389386955e-07;1.0449342370043007;9.999854180298291;0.833550407271067;0.015561201505763735;0.015562624958986557;0.7977884366127886;0.014893254660136258;0.7978844987681697
7.947384;1.044460349953596;0.8333335579906678;0.7977941797475655;-3.961866357217227e-07;-3.7642370770635484e-07;1.0449351197517842;9.999842249450744;0.833552833993418;0.015561200877647598;0.015562595576855728;0.797789938482375;0.014893281195990166;0.7978848455918958
7.957384;1.044459949583164;0.8333340805906999;0.7977956969521581;-3.960598578535522e-07;-3.759536096985852e-07;1.0449359537429705;9.999830391413518;0.833555210590869;0.01556119957485292;0.015562565804740969;0.7977914358003557;0.014893308857800236;0.797885185253249
7.967384;1.0444595699503028;0.8333346173177743;0.7977972628128873;-3.9595312563544857e-07;-3.754851133343852e-07;1.044936741246529;9.999818640519118;0.8335575329381285;0.015561197566618817;0.01556253567610501;0.7977929262033018;0.014893337584086638;0.7978855187689708
7.977384;1.0444592143902258;0.8333351678341064;0.7977988784774601;-3.958653975379569e-07;-3.750205138110237e-07;1.0449374858601586;9.999807028387599;0.8335597965049615;0.015561194822025096;0.015562505215570779;0.7977944077579736;0.01489336731764169;0.7978858474014877
7.987384;1.0444588864173603;0.8333357312647341;0.7978005448146194;-3.9579486583740657e-07;-3.7456194523414e-07;1.0449381912272477;9.999795580758859;0.8335619964010793;0.015561191317835362;0.01556247444190468;0.797795878792067;0.014893398021200027;0.7978861725251225
7.997384;1.0444585890957598;0.8333363055889816;0.7978022621286704;-3.9573953849994107e-07;-3.741112506399616e-07;1.0449388608492265;9.999784309950272;0.8335641279910513;0.015561187050920331;0.015562443384952336;0.7977973375313038;0.014893429676823604;0.7978864951887858
8.007384;1.0444583238803542;0.8333368874058429;0.7978040303863768;-3.956975880249383e-07;-3.7367006737615364e-07;1.044939498991349;9.999773211597706;0.8335661872907225;0.015561182040481904;0.015562412093759527;0.7977987814959693;0.014893462277567847;0.797886816002986
8.017384;1.0444580898154279;0.8333374722381779;0.7978058494898903;-3.9566744290774354e-07;-3.7323980489731865e-07;1.044940111075159;9.999762273977067;0.8335681710272469;0.015561176315554065;0.015562380618749597;0.7978002073905998;0.014893495814933374;0.7978871354519209
8.027384;1.0444578837997402;0.8333380550775263;0.7978077195810704;-3.9564779840803555e-07;-3.728214178672129e-07;1.0449407028239706;9.999751492398477;0.8335700767492191;0.015561169904040249;0.015562348991932989;0.7978016117779738;0.014893530266842987;0.7978874539042334
8.037384;1.0444577017653294;0.8333386307121663;0.7978096412016846;-3.9563749409574233e-07;-3.724153290196127e-07;1.0449412787410834;9.99974087119909;0.8335719029686515;0.015561162829841744;0.01556231723309318;0.79780299161008;0.014893565593516825;0.7978877712345814
8.047384;1.044457539782108;0.8333391939833192;0.7978116151113335;-3.9563537555651046e-07;-3.7202178398331496e-07;1.0449418413321614;9.999730412282648;0.83357364957047;0.015561155120672977;0.015562285363014197;0.7978043443646794;0.014893601737520742;0.7978880865056912
8.057384;1.044457394073063;0.8333397403435584;0.797813642427263;-3.956404240667042e-07;-3.7164132205800184e-07;1.0449423919272298;9.999720108252692;0.8335753184212542;0.015561146819812976;0.015562253393603336;0.7978056681402035;0.014893638625391076;0.7978883979588033
8.067384;1.044457260788126;0.8333402662561524;0.7978157252593904;-3.956518568184011e-07;-3.712747933558144e-07;1.0449429322040733;9.999709945481566;0.8335769131094544;0.015561137986909347;0.015562221311174162;0.7978069616780529;0.01489367617095678;0.7978887031364144
8.077384;1.04445713672535;0.833340769048214;0.7978178668403325;-3.956687836687434e-07;-3.7092299434043027e-07;1.0449434649632798;9.999699907203563;0.8335784378995229;0.015561128688685446;0.015562189084344282;0.7978082244405662;0.014893714280295697;0.7978889989034167
8.087384;1.0444570197900829;0.8333412467345843;0.7978200708905999;-3.956900461420265e-07;-3.7058647405777565e-07;1.0449439937301597;9.999689974867675;0.8335798973958575;0.015561118986532993;0.015562156687538136;0.7978094565632251;0.01489375285757587;0.7978892816508399
8.097384;1.044456908301026;0.83334169806875;0.7978223408802646;-3.9571470003950926e-07;-3.7026569948323617e-07;1.0449445219556504;9.999680132333689;0.8335812969543749;0.015561108926926416;0.015562124111286109;0.7978106583828771;0.014893791804096225;0.7978895477780036
8.107384;1.0444568002983736;0.8333421224930192;0.7978246796301667;-3.957423109678978e-07;-3.6996127850614744e-07;1.0449450528348059;9.999670369922919;0.8335826427838172;0.015561098542893191;0.015562091352731133;0.7978118300774273;0.014893831015498587;0.797889794077564
8.117384;1.0444566934851536;0.8333425199562567;0.7978270896167113;-3.9577270810585586e-07;-3.696739491476609e-07;1.0449455897698408;9.999660683312156;0.8335839414799143;0.0155610878642656;0.015562058397368938;0.7978129719323183;0.014893870388027045;0.7978900179468895
8.127384;1.0444565855205246;0.8333428908744415;0.797829573559778;-3.958058050386007e-07;-3.69404433740058e-07;1.0449461365465116;9.999651070153824;0.8335851991559556;0.015561076923809689;0.01556202520889034;0.7978140847612645;0.014893909820405898;0.7978902174878941
8.137384;1.0444564744208693;0.8333432361468202;0.7978321339259812;-3.958415685646649e-07;-3.691533679720138e-07;1.0449466964283531;9.999641526112313;0.8335864205924958;0.0155610657548123;0.01556199174556094;0.7978151697300484;0.014893949203189233;0.7978903912411355
8.147384;1.044456358963598;0.833343556683446;0.7978347711671581;-3.9587987459435665e-07;-3.6892135625417367e-07;1.0449472708867247;9.999632037597538;0.8335876092190919;0.0155610543949477;0.01556195799466872;0.7978162279584039;0.014893988412530326;0.7978905375289141
8.157384;1.0444562390003562;0.8333438523270037;0.7978374825032312;-3.9592039852346035e-07;-3.687090829381841e-07;1.0449478601606084;9.999622577344727;0.8335887679020216;0.015561042904193686;0.015561923992928562;0.7978172606175311;0.014894027317529025;0.7978906540559758
8.167384;1.0444561149515779;0.8333441211087653;0.7978402624701939;-3.9596271304490344e-07;-3.6851726608011815e-07;1.0449484655738779;9.999613108569532;0.8335898994330194;0.015561031376153915;0.015561889824665824;0.7978182691710269;0.014894065788654307;0.7978907380748353
8.177384;1.0444559869156926;0.8333443596124984;0.797843104184921;-3.960064670967914e-07;-3.6834639306238337e-07;1.0449490907671384;9.999603588885005;0.8335910064446341;0.015561019927361825;0.01556185560854013;0.7978192554411556;0.014894103695175624;0.7978907865924041
8.187384;1.0444558551718388;0.8333445638797597;0.7978460000417539;-3.960512858907823e-07;-3.68196573125569e-07;1.0449497409193595;9.99959396812971;0.8335920914208648;0.0155610086789908;0.015561821478482006;0.7978202214088477;0.014894140903222552;0.7978907965933797
8.197384;1.0444557212086178;0.8333447303715457;0.7978489417935997;-3.960963854239832e-07;-3.680677621026242e-07;1.0449504214491525;9.999584186126073;0.8335931567309283;0.015560997746845882;0.015561787567968137;0.7978211685621682;0.014894177285243605;0.7978907657069106
8.207384;1.0444555875046315;0.8333448569372174;0.7978519206313652;-3.9614047193180936e-07;-3.679600898673345e-07;1.0449511371021136;9.999574171896192;0.8335942042386691;0.015560987237716192;0.015561754005999996;0.7978220975978669;0.014894212726642625;0.79789069260308
8.217384;1.0444554568891853;0.8333449426989499;0.797854927735221;-3.9618203270329225e-07;-3.678739640892697e-07;1.0449518915530496;9.99956384184084;0.8335952349252133;0.01556097724387408;0.015561720917275933;0.7978230088682651;0.014894247125897235;0.7978905764236504
8.227384;1.0444553324059664;0.8333449866125171;0.7978579548658942;-3.962196101766411e-07;-3.6780996630416804e-07;1.044952687587175;9.999553102440242;0.833596249279222;0.015560967830782391;0.0155616884116444;0.7978239025033733;0.014894280400228404;0.7978904164668456
8.237384;1.0444552170817814;0.8333449868101391;0.7978609944612949;-3.962519714850743e-07;-3.677686578295375e-07;1.044953527046879;9.999541863380289;0.8335972479480647;0.015560959031770905;0.015561656572481711;0.7978247781233414;0.014894312492294805;0.797890212847559
8.247384;1.04445511309049;0.8333449416591457;0.7978640394565651;-3.962782517689409e-07;-3.6775050262478835e-07;1.0449544100013877;9.99953005474845;0.8335982313990723;0.015560950867689816;0.01556162546193158;0.7978256349166754;0.014894343369773768;0.7978899666602477
8.257384;1.044455021052846;0.8333448508549558;0.7978670828784329;-3.9629800959925463e-07;-3.677559984317293e-07;1.0449553339883095;9.999517633957367;0.8335991990846855;0.015560943371486736;0.015561595130374998;0.7978264719195748;0.01489437301955012;0.7978896794881513
8.267384;1.0444549402766314;0.8333447153809883;0.7978701172367522;-3.963111462847149e-07;-3.6778575004418624e-07;1.0449562938170935;9.999504579357989;0.8336001497546728;0.015560936582802339;0.015561565621887591;0.7978272885036278;0.014894401439676488;0.7978893535597847
8.277384;1.0444548693653495;0.8333445368130209;0.7978731341558143;-3.9631772548817325e-07;-3.678403263811372e-07;1.0449572819181396;9.999490881034475;0.833601082480706;0.015560930519840218;0.015561536987331084;0.7978280851025779;0.014894428635956003;0.797888991705336
8.287384;1.0444548062705115;0.8333443170017562;0.7978761244978617;-3.963177599912661e-07;-3.679200537541166e-07;1.0449582894436313;9.999476534064218;0.8336019965965318;0.01556092516872286;0.015561509297796709;0.7978288632382583;0.014894454617791993;0.7978885965365573
8.297384;1.044454747937979;0.8333440585663304;0.7978790791876985;-3.96311197976142e-07;-3.680248875047099e-07;1.0449593079075739;9.999461536019794;0.833602890651585;0.015560920501441249;0.015561482639075275;0.7978296248476274;0.014894479382337358;0.7978881704114325
8.307384;1.0444546905122418;0.8333437651129533;0.797881990528518;-3.962982200876907e-07;-3.681543095732592e-07;1.0449603305856014;9.999445888947763;0.8336037619649588;0.015560916492016881;0.015561457085269279;0.7978303720682834;0.014894502902357595;0.7978877162675431
8.317384;1.0444546303254718;0.8333434404394447;0.7978848528627224;-3.962795726832849e-07;-3.683072457816258e-07;1.0449613526141925;9.999429598221953;0.8336046071857436;0.015560913112496544;0.015561432675581018;0.7978311074251565;0.014894525130978912;0.7978872380991617
8.327384;1.044454564868285;0.8333430878507216;0.7978876621402828;-3.962567233737811e-07;-3.684822391748057e-07;1.0449623695403594;9.999412667862355;0.8336054230438574;0.015560910320753546;0.015561409418913878;0.7978318335505007;0.01489454601340954;0.7978867409337023
8.337384;1.0444544930583657;0.833342710531398;0.797890415261228;-3.962317111011824e-07;-3.686778462993556e-07;1.0449633761123427;9.999395099648694;0.8336062067221894;0.01556090805389914;0.015561387309002146;0.7978325527950911;0.014894565498561925;0.797886230429625
8.347384;1.0444544146874744;0.8333423122051928;0.7978931094590013;-3.962066474984216e-07;-3.6889290368619734e-07;1.0449643669862831;9.999376895508682;0.8336069556921702;0.015560906232842588;0.015561366316327322;0.797833267549261;0.014894583545526556;0.7978857119319617
8.357384;1.0444543296387199;0.8333418967762191;0.7978957415256118;-3.961831851358876e-07;-3.691265770468809e-07;1.044965337993708;9.999358062590874;0.8336076674104943;0.015560904778460616;0.015561346371268353;0.7978339806715075;0.014894600121425641;0.7978851896608492
