time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.697384;1.0445729006002504;0.8333312285446306;0.7978365408459939;-3.450318045830911e-05;5.382532719219047e-05;1.0447882588169892;10.00012867123278;0.8334836411551071;0.015562653635859739;0.01556330464655331;0.797665679347021;0.01488360750654109;0.798196044307461
21.707384;1.0445719960618394;0.8333330271184739;0.7978347445448691;-3.434859620031754e-05;5.295592166763652e-05;1.0447892375407961;10.00009728167304;0.8334813330249345;0.015562683206254419;0.015563263046896173;0.7976670240597834;0.014884473542789968;0.7981959290894212
21.717384;1.0445710328837896;0.8333347526326903;0.7978328918931744;-3.419307619683269e-05;5.207283607669468e-05;1.0447902507475881;10.000066127463427;0.8334790058480909;0.015562713011076196;0.01556322278332968;0.7976681927284314;0.01488533584269775;0.7981957143682922
21.727384;1.0445700172185388;0.8333364063793982;0.7978309911915277;-3.403614906667548e-05;5.117557760745664e-05;1.0447912958690333;10.000035180721081;0.8334766649750056;0.015562743037722076;0.015563183949941998;0.7976691954501428;0.014886196818813391;0.7981954109433902
21.737384;1.044568954832313;0.8333379910058812;0.797829052546098;-3.387770053137041e-05;5.026381514291435e-05;1.0447923704354267;10.000004375105897;0.833474317499394;0.015562773285253335;0.01556314664622946;0.7976700420119214;0.014887059599583476;0.7981950310123862
21.747384;1.044567850625209;0.8333395100717718;0.7978270851177663;-3.371763126064311e-05;4.933657983579965e-05;1.0447934725907277;9.999973638211134;0.8334719720509978;0.015562803777921472;0.015563110973847579;0.797670741827062;0.014887928169934646;0.7981945865977884
21.757384;1.0445667084660002;0.8333409673274362;0.7978250960154628;-3.3555643482401566e-05;4.839180430511474e-05;1.044794602148459;9.999942928484108;0.8334696371050514;0.01556283454967372;0.015563076997099582;0.7976713036751253;0.014888807442127098;0.7981940882146399
21.767384;1.0445655312086253;0.8333423662890458;0.7978230915519715;-3.339086590764763e-05;4.742712606739487e-05;1.044795760783377;9.999912235190143;0.8334673196441947;0.015562865629830665;0.015563044715886142;0.797671736554374;0.0148897032266689;0.7981935451387668
21.777384;1.0445643208172561;0.8333437100263837;0.7978210781881995;-3.322169886540942e-05;4.644127249420578e-05;1.0447969514710538;9.999881557575648;0.8334650252291282;0.015562897042141397;0.015563014086004075;0.7976720513347214;0.014890621072247093;0.7981929650090096
21.787384;1.0445630788353457;0.8333450011296034;0.7978190621250572;-3.304638959932204e-05;4.5434536706851405e-05;1.0447981775583384;9.99985090061934;0.8334627588764222;0.01556292879359252;0.015562985056181127;0.7976722612525106;0.014891564059982333;0.7981923526464714
21.797384;1.0445618070059726;0.8333462421349656;0.7978170486016299;-3.286382510552204e-05;4.4407782470303066e-05;1.044799441823882;9.999820284065043;0.8334605254273141;0.01556296085607454;0.015562957576937016;0.7976723803911094;0.01489253144048848;0.7981917102173557
21.807384;1.0445605076487392;0.8333474364271007;0.7978150417324468;-3.267399043064801e-05;4.336160058776732e-05;1.0448007462642277;9.999789746657946;0.8334583287110734;0.01556299316219941;0.015562931594411942;0.797672421805726;0.014893519573662636;0.798191038877812
21.817384;1.044559183708585;0.833348588299109;0.7978130453617994;-3.247804768287742e-05;4.2296567022384656e-05;1.044802092622842;9.999759340344502;0.8334561706875784;0.015563025604844877;0.015562907048066631;0.797672397832393;0.014894523906987374;0.7981903404087788
21.827384;1.0445578383743785;0.8333497016955927;0.7978110634311215;-3.227787875686545e-05;4.12133253310952e-05;1.0448034828552148;9.999729115336354;0.8334540520970091;0.0155630580279331;0.015562883861399434;0.7976723212711014;0.014895540162422699;0.798189616780574
21.837384;1.0445564746856466;0.8333507793814066;0.7978090985010471;-3.2075427530131184e-05;4.011175620765464e-05;1.0448049188893445;9.99969910198101;0.8334519739090105;0.01556309024378665;0.015562861935265153;0.7976722042474252;0.014896564880283734;0.7981888679760546
21.847384;1.0445550955365077;0.8333518230867285;0.7978071502406033;-3.187253448829934e-05;3.899050796551202e-05;1.0448064020232075;9.999669307379275;0.8334499379015521;0.015563122087101;0.015562841166344791;0.7976720562363626;0.014897595621154702;0.7981880915066657
21.857384;1.0445537040028992;0.8333528336407106;0.7978052157516579;-3.1670754466271765e-05;3.784801906865569e-05;1.0448079327944615;9.999639729984308;0.8334479467671917;0.015563153441108007;0.015562821476158197;0.7976718841545997;0.014898630701159207;0.7981872846039596
21.867384;1.0445523042757725;0.8333538110858364;0.7978032911291644;-3.147076097443198e-05;3.6683924867436895e-05;1.044809511300854;9.999610369021909;0.833446004398026;0.01556318422480482;0.015562802811546879;0.7976716938923212;0.014899668720949286;0.7981864458394211
21.877384;1.0445509023286594;0.8333547550399844;0.797801372749975;-3.1272299295256474e-05;3.549953115742045e-05;1.0448111373019229;9.999581220148643;0.8334441157565864;0.015563214400266511;0.01556278511742289;0.7976714917705434;0.014900708167363962;0.7981855741386741
21.887384;1.04454950508678;0.8333556653142129;0.7977994578664968;-3.107477188277849e-05;3.429775813138009e-05;1.0448128101686622;9.999552272088883;0.8334422864300656;0.015563243992832506;0.015562768319951533;0.797671285084261;0.014901747424665511;0.7981846678337418
21.897384;1.0445481194912172;0.8333565427241109;0.7977975454177627;-3.087738001749526e-05;3.308273208022189e-05;1.0448145292615472;9.99952351393711;0.8334405216617407;0.015563273072546914;0.015562752335870206;0.7976710809912889;0.014902785272491562;0.7981837259517692
21.907384;1.0445467524165124;0.8333573889152993;0.7977956374353401;-3.067874476225106e-05;3.185876258983276e-05;1.0448162943380617;9.999494940668965;0.8334388247304415;0.015563301702661427;0.015562737082718159;0.7976708844221052;0.01490382119927375;0.7981827493424892
21.917384;1.0445454101243044;0.8333582047501621;0.7977937400683932;-3.0476758647709582e-05;3.062968449435308e-05;1.044818105385151;9.99946654305079;0.833437196264687;0.015563329908635024;0.015562722467155982;0.797670697426942;0.0149048550027689;0.7981817396019146
21.927384;1.0445440973119662;0.8333589892078113;0.7977918633477763;-3.0268878875184742e-05;2.9399442641546508e-05;1.044819962131371;9.999438296364614;0.8334356352839755;0.015563357688978392;0.015562708379707453;0.7976705208472016;0.014905886237761583;0.7981806978439201
21.937384;1.044542816955337;0.8333597398695651;0.7977900194023275;-3.005252664652209e-05;2.8173110658752357e-05;1.0448218635256472;9.999410159617877;0.833434140637207;0.015563385037225298;0.015562694719054476;0.7976703557377308;0.014906914014311795;0.7981796252101698
21.947384;1.0445415710206214;0.8333604539470018;0.7977882196192019;-2.9825133156568017e-05;2.6956984425467735e-05;1.0448238074214702;9.999382079335932;0.8334327114320437;0.015563411956990788;0.015562681416759384;0.7976702032872596;0.014907936752849654;0.7981785234631946
21.957384;1.0445403611783632;0.8333611290460823;0.7977864725157607;-2.9583853402038264e-05;2.5757559170191525e-05;1.0448257908409577;9.999353996354323;0.8334313469399429;0.015563438467115567;0.015562668446184346;0.7976700651790823;0.014908951583396444;0.7981773946565095
21.967384;1.0445391884348818;0.8333617638730803;0.7977847833667978;-2.932579020956769e-05;2.4580621212103654e-05;1.0448278106930442;9.999325846903687;0.8334300469870254;0.015563464591350383;0.015562655830511295;0.797669944195247;0.014909953783489567;0.7981762416314071
21.977384;1.0445380520635106;0.8333623591994777;0.797783154797956;-2.9048900216841037e-05;2.3431395754943017e-05;1.0448298642048572;9.99929755715078;0.8334288122681277;0.015563490352780191;0.015562643653735365;0.7976698433251148;0.014910937059621524;0.798175069204077
21.987384;1.0445369495618178;0.833362918046113;0.797781587461441;-2.8752376206917085e-05;2.2314926637518494e-05;1.0448319487029345;9.999269044041343;0.833427644073466;0.015563515777768619;0.015562632053571555;0.7976697646378694;0.014911894808107947;0.798173883814774
21.997384;1.0445358779579863;0.8333634441540922;0.797780080603555;-2.843602586978198e-05;2.1235829062873436e-05;1.0448340611988056;9.999240221419289;0.8334265440641938;0.015563540891491786;0.015562621180374131;0.7976697093912221;0.01491282118167084;0.7981726916635048
22.007384;1.0445348350641412;0.8333639405005104;0.7977786330930335;-2.809965527676673e-05;2.0198342858674088e-05;1.0448361983466183;9.999211007586538;0.8334255143932876;0.015563565717650094;0.015562611152224322;0.7976696783947873;0.014913710978264728;0.7981714973003703
22.017384;1.0445338197648486;0.8333644094820155;0.797777245248777;-2.7743017293467123e-05;1.920698196964927e-05;1.0448383567494424;9.999181329731067;0.8334245579093914;0.015563590288034898;0.01556260204901721;0.7976696719055651;0.014914558954530293;0.7981703033842873
22.027384;1.044532831628073;0.8333648536816461;0.7977759196362029;-2.736590153661409e-05;1.8266660063997266e-05;1.0448405330480504;9.99915112340705;0.8334236779662977;0.015563614636498503;0.015562593937457252;0.7976696893249522;0.014915359607122028;0.7981691099139844
22.037384;1.0445318702737925;0.8333652761298973;0.7977746591440605;-2.69682187962198e-05;1.7382729207605876e-05;1.044842723888496;9.999120334279628;0.8334228771278551;0.015563638772878025;0.015562586886874374;0.7976697294731379;0.014916107495122842;0.7981679123838078
22.047384;1.0445309347421319;0.8333656802486571;0.7977734653055032;-2.6550041366766378e-05;1.6561620458436263e-05;1.0448449263469861;9.999088912664245;0.8334221558746433;0.015563662665315284;0.015562580961086469;0.797669791887344;0.014916797464754876;0.7981667026120391
22.057384;1.0445300231064263;0.8333660692566676;0.7977723398837809;-2.6111259455374602e-05;1.581096043674647e-05;1.044847138392854;9.999056800995238;0.8334215131947734;0.015563686247481312;0.015562576208585654;0.7976698769437669;0.014917424514254296;0.7981654726197631
22.067384;1.0445291323413741;0.8333664449956772;0.7977712863014447;-2.565110862862689e-05;1.513865891651469e-05;1.0448493588121142;9.999023935772751;0.8334209478751264;0.015563709439445524;0.015562572657666454;0.7976699833358915;0.014917983728804481;0.7981642165827478
22.077384;1.0445282583805848;0.8333668075446096;0.7977703082669333;-2.5168200619985787e-05;1.4551871038009946e-05;1.0448515869245247;9.998990254517157;0.8334204584847864;0.015563732166016593;0.015562570292665022;0.7976701064512339;0.014918470601545117;0.798162930720167
22.087384;1.044527396583764;0.8333671564106649;0.797769408755351;-2.4661089597694152e-05;1.4056313036993254e-05;1.0448538223140174;9.99895569603423;0.833420042511078;0.015563754359358856;0.015562569036925385;0.7976702403884053;0.014918881582360027;0.7981616131945326
22.097384;1.0445265425767;0.8333674921765952;0.7977685909083585;-2.412890775079455e-05;1.365518820417952e-05;1.044856064381072;9.998920206385579;0.8334196963130269;0.015563775948936254;0.015562568777762194;0.7976703810663471;0.014919214555730686;0.7981602628663216
22.107384;1.0445256928948172;0.8333678169626055;0.7977678588071324;-2.3571575566061203e-05;1.3347929026220366e-05;1.0448583119292694;9.998883743680764;0.8334194166432335;0.01556379686144927;0.015562569390985813;0.7976705271822341;0.0149194692608011;0.7981588779009967
22.117384;1.044524844971051;0.8333681333579221;0.7977672165275617;-2.2989427278427967e-05;1.3130881055010048e-05;1.0448605628864158;9.998846275710973;0.83341920219269;0.015563817035491584;0.015562570742411358;0.7976706786752065;0.014919648011867253;0.7981574559665241
22.127384;1.044523996480269;0.8333684431935469;0.7977666658672806;-2.2382696868452978e-05;1.2999558170796477e-05;1.0448628140238136;9.998807783280839;0.8334190529399113;0.015563836429518052;0.015562572703818013;0.7976708356316589;0.014919756416279637;0.7981559945296205
22.137384;1.04452314475337;0.8333687470726272;0.7977662049723454;-2.1751359051590244e-05;1.2949613187149684e-05;1.0448650612028014;9.998768268356839;0.8334189681752432;0.015563855020209249;0.01556257517786245;0.7976709996391631;0.014919802789528057;0.7981544906182335
22.147384;1.044522286745637;0.8333690444650689;0.7977658290774347;-2.109508373068648e-05;1.2976579353725847e-05;1.0448673001814566;9.998727753735311;0.8334189457325327;0.015563872802546064;0.01556257809297834;0.797671174817125;0.01491979580277474;0.7981529410487307
22.157384;1.0445214186935883;0.8333693346188907;0.7977655319011;-2.041287961372303e-05;1.3076022825135216e-05;1.044869527118243;9.998686275347708;0.8334189827741333;0.015563889786859552;0.015562581374946245;0.7976713668425403;0.014919742296998615;0.7981513427385439
22.167384;1.0445205354801892;0.8333696177385471;0.7977653062370638;-1.970289458759113e-05;1.3243703710329397e-05;1.044871738441022;9.99864388255873;0.8334190770661091;0.015563905995950917;0.015562584926186286;0.7976715820512865;0.014919647489474802;0.7981496928654662
22.177384;1.044519631163343;0.83336989473357;0.7977651441531983;-1.8963009477000295e-05;1.3475121410344176e-05;1.0448739303442787;9.99860064465649;0.8334192273313433;0.015563921460914709;0.015562588626898544;0.7976718270406511;0.014919516882107247;0.7981479889835755
22.187384;1.0445187001548697;0.8333701660666218;0.7977650376527068;-1.8191526093432486e-05;1.3765152579062355e-05;1.0448760986595795;9.998556652713638;0.8334194320554834;0.015563936204940636;0.015562592351955468;0.7976721076712364;0.014919357336764838;0.7981462283686903
22.197384;1.044517737642935;0.8333704316406275;0.7977649789804907;-1.738716140152591e-05;1.4108367634758357e-05;1.044878239267914;9.998512024679671;0.8334196886878158;0.015563950243279785;0.015562595972636034;0.7976724281654377;0.014919176125642726;0.7981444068389588
22.207384;1.0445167396838737;0.8333706913172193;0.7977649600529836;-1.6548836478502385e-05;1.4499227125080609e-05;1.0448803479374478;9.998466913319717;0.8334199945803998;0.015563963615164192;0.015562599337065082;0.7976727911031477;0.01491897928209917;0.7981425179971477
22.217384;1.0445157034199333;0.8333709450903237;0.7977649724579073;-1.5675649648553124e-05;1.4931360738472361e-05;1.0448824196417648;9.998421497137624;0.8334203481001785;0.015563976398410197;0.015562602267259848;0.7976731974334528;0.01491877145006378;0.7981405537016303
22.227384;1.044514627079574;0.8333711933539987;0.7977650085606313;-1.4767016900801677e-05;1.5396835715610043e-05;1.0448844489515623;9.99837595166946;0.8334207487119885;0.015563988681758241;0.015562604580061491;0.7976736465307892;0.014918556898374864;0.7981385064991778
22.237384;1.044513509867081;0.8333714370748061;0.7977650628979459;-1.3822773268351563e-05;1.5886160930327573e-05;1.044886431432992;9.99833042804707;0.8334211965068553;0.015564000528782748;0.015562606112943344;0.7976741374156762;0.014918339771370656;0.7981363730149694
22.247384;1.0445123519524429;0.8333716774107677;0.7977651327952477;-1.2842619481208962e-05;1.6388615025534346e-05;1.0448883640995599;9.998285057761684;0.8334216918916221;0.015564011957402406;0.015562606753642523;0.7976746697018363;0.014918123827987446;0.7981341559231995
22.257384;1.0445111540893894;0.8333719155049893;0.7977652170029601;-1.1825323808613653e-05;1.6893202061600263e-05;1.0448902443472698;9.99823996946881;0.833422235590383;0.015564022938822027;0.015562606453893948;0.7976752422937847;0.014917912610145603;0.7981318630075916
22.267384;1.0445099168396936;0.833372152693095;0.797765313256636;-1.0768799653643618e-05;1.739054035830535e-05;1.0448920687863048;9.998195301500584;0.8334228279880785;0.015564033410219606;0.015562605206135083;0.7976758512554787;0.014917709562547777;0.7981295041353134
22.277384;1.0445086402578496;0.8333723905975867;0.7977654182079209;-9.670895413681807e-06;1.787418498917575e-05;1.0448938327069783;9.998151199131716;0.8334234677117639;0.015564043281874156;0.015562603009834709;0.7976764892836065;0.01491751787539414;0.7981270886363477
22.287384;1.0445073238660707;0.8333726312358483;0.7977655301399961;-8.53015938704004e-06;1.8340125677909835e-05;1.0448955297107299;9.998107789595968;0.8334241516842219;0.015564052438418808;0.015562599854040116;0.7976771475538031;0.01491734068051588;0.7981246241058085
22.297384;1.044505966559149;0.8333728769513911;0.7977656496346359;-7.346337861130078e-06;1.878564933974459e-05;1.0448971519251464;9.998065162855209;0.8334248773120477;0.015564060751677072;0.015562595714927132;0.7976778184881784;0.014917181665487294;0.7981221155036784
22.307384;1.0445045671392548;0.8333731298037781;0.7977657768749447;-6.1204023222058125e-06;1.9208828954930133e-05;1.0448986916318834;9.998023380375825;0.8334256439310278;0.01556406809562368;0.015562590564667139;0.7976784969304304;0.014917045190925167;0.7981195644017153
22.317384;1.044503125120667;0.8333733912163143;0.7977659105129495;-4.8541336560419204e-06;1.9608447196668313e-05;1.0449001431738838;9.997982489310381;0.833426451812168;0.015564074358295873;0.015562584384200343;0.7976791793857356;0.014916935517290574;0.7981169697285441
22.327384;1.0445016409051706;0.8333736624884888;0.7977660491132746;-3.5497114334570297e-06;1.9984298629825977e-05;1.0449015036233795;9.997942526053615;0.8334273004383278;0.015564079464691337;0.01556257717413824;0.7976798627954054;0.01491685602707116;0.7981143295225934
22.337384;1.0445001158132308;0.8333739454783465;0.7977661914453319;-2.2096911175248547e-06;2.0337535209489058e-05;1.0449027724293638;9.997903512940606;0.8334281877590476;0.015564083384708048;0.015562568956396917;0.7976805438897844;0.01491680953637681;0.7981116424426974
22.347384;1.044498552269363;0.833374242577829;0.7977663356332374;-8.372453792306528e-07;2.067019685549587e-05;1.0449039506605324;9.997865452819186;0.833429110532972;0.015564086108031746;0.015562559759686624;0.7976812196738292;0.014916799356830346;0.7981089094833534
22.357384;1.0444969535093505;0.8333745561089123;0.7977664799657993;5.639053168382611e-07;2.098433598001011e-05;1.0449050401715159;9.99782833082125;0.8334300653714114;0.015564087621784104;0.015562549619200335;0.7976818889922282;0.0149168296532047;0.798106134555418
22.367384;1.0444953230300997;0.8333748880388673;0.7977666248390248;1.9900370555535172e-06;2.1282084724224785e-05;1.0449060428359092;9.997792124452829;0.8334310499181387;0.015564087908296267;0.015562538608843587;0.7976825538932899;0.014916904954706068;0.7981033222788162
22.377384;1.0444936644554823;0.8333752403621912;0.7977667731495685;3.437789929752497e-06;2.1566309792824623e-05;1.0449069599571088;9.997756812830971;0.8334320631262303;0.015564086955890996;0.015562526855912227;0.7976832195820576;0.014917029830631983;0.7981004757879059
22.387384;1.0444919816961553;0.8333756154123902;0.7977669294045039;4.9039663553862995e-06;2.1840247930497585e-05;1.044907792245262;9.997722381209577;0.8334331040679426;0.015564084775894074;0.015562514510236118;0.7976838940188412;0.014917208962919993;0.7980975969430911
22.397384;1.0444902792162427;0.8333760154639344;0.7977670990499489;6.385370765224228e-06;2.2106296338929688e-05;1.0449085403631646;9.99768882396335;0.8334341702461002;0.015564081408301896;0.015562501713863485;0.7976845877757163;0.014917446876769016;0.7980946870506852
22.407384;1.044488561865436;0.8333764421616978;0.7977672875133575;7.878960991926323e-06;2.2365206086597766e-05;1.0449092056990246;9.997656142695632;0.8334352565150975;0.015564076915086041;0.015562488607746616;0.7976853123362087;0.014917746674215035;0.7980917466321011
22.417384;1.0444868337475937;0.8333768963904303;0.7977674992213728;9.381861616880115e-06;2.261615434479968e-05;1.0449097909742568;9.997624337903181;0.8334363547006693;0.01556407137014424;0.01556247535496878;0.7976860775492499;0.014918108280858523;0.7980887748965634
22.427384;1.0444850970812216;0.833377378160899;0.7977677376441896;1.0891330832085097e-05;2.2856989659419267e-05;1.044910300339454;9.997593402647006;0.8334374543093324;0.015564064844147078;0.015562462146002095;0.7976868914553714;0.014918527740917455;0.7980857697800007
22.437384;1.0444833522148285;0.8333778864470818;0.7977680054213591;1.2404857134877037e-05;2.308366035182583e-05;1.0449107390838845;9.99756331271216;0.8334385448147077;0.015564057401723733;0.015562449172963741;0.7976877623684617;0.014918998280960627;0.7980827293148557
22.447384;1.044481598731277;0.8333784196257253;0.7977683036402808;1.392024566235381e-05;2.3290054543153748e-05;1.0449111131724522;9.99753402009145;0.8334396182056029;0.015564049114430814;0.015562436588268742;0.7976887001567011;0.014919511707432699;0.7980796537605915
22.457384;1.0444798367344414;0.8333789762066885;0.7977686313311142;1.543563777513374e-05;2.3469442762045786e-05;1.0449114287210057;9.99750547154762;0.8334406700249967;0.015564040058614136;0.01556242449003804;0.7976897154298664;0.014920058875070533;0.7980765468355298
22.467384;1.044478067237972;0.8333795551802967;0.7977689860244455;1.6949310009946262e-05;2.361569675195928e-05;1.044911691669351;9.99747762601679;0.8334416989162537;0.015564030306955995;0.015562412953505281;0.7976908181115094;0.01492062984776795;0.7980734154287824
22.477384;1.044476291641484;0.833380155932714;0.7977693647621024;1.8459476913288487e-05;2.372312065299268e-05;1.0449119078711278;9.997450446537675;0.8334427058507868;0.01556401993643839;0.015562402066517027;0.7976920165074773;0.014921214218580503;0.7980702684544198
22.487384;1.0444745116512242;0.8333807777309283;0.7977697650681108;1.9964411548641212e-05;2.3786329471459588e-05;1.0449120832710426;9.997423896393782;0.8334436936212454;0.015564009041834121;0.015562391925634292;0.7976933166100116;0.014921801469783669;0.7980671151541796
22.497384;1.0444727298960175;0.8333814193741531;0.7977701861540741;2.14625007971798e-05;2.380105730390681e-05;1.0449122235429638;9.997397951304743;0.8334446657276953;0.015563997742800715;0.01556238261256762;0.7976947218909415;0.014922381245606284;0.7980639626958476
22.507384;1.0444709497944693;0.8333820793093212;0.7977706299090497;2.295203411302535e-05;2.3765049610209218e-05;1.0449123336634785;9.997372608240878;0.8334456247118168;0.015563986163688308;0.015562374183972584;0.7976962341181665;0.01492294352060344;0.7980608148118119
22.517384;1.0444691745764048;0.8333827554450823;0.7977711003355953;2.4431084502064546e-05;2.3678420243514676e-05;1.0449124181115979;9.997347884251214;0.8334465721167527;0.01556397439381444;0.015562366661676902;0.7976978546013931;0.014923479191510571;0.7980576732770447
22.527384;1.0444674067573154;0.8333834450238534;0.7977716017079868;2.589758226510665e-05;2.3543681921678116e-05;1.0449124810030688;9.9973238093663;0.8334475100719559;0.015563962476332953;0.015562360008517432;0.7976995850255153;0.0149239808565923;0.7980545400931623
22.537384;1.0444656483593322;0.8333841451118961;0.7977721374515012;2.7349450667964913e-05;2.3365385386768943e-05;1.0449125256179908;9.997300419114675;0.8334484421065527;0.015563950424750166;0.015562354111875534;0.7977014278367279;0.014924442979879224;0.7980514178457099
22.547384;1.0444639014998416;0.8333848525119003;0.7977727101830334;2.8784904102217887e-05;2.3149417158708264e-05;1.0449125538683726;9.997277750438855;0.8334493728569426;0.015563938236309036;0.015562348805924801;0.7977033860790873;0.014924861511299329;0.7980483097123454
22.557384;1.0444621689048506;0.8333855625743853;0.7977733215736308;3.0202791001290218e-05;2.2902465051941115e-05;1.0449125662878698;9.99725583730235;0.8334503075061924;0.015563925898932525;0.015562343917446585;0.7977054629393773;0.0149252332398971;0.7980452201514274
22.567384;1.0444604538620665;0.8333862686792437;0.7977739722273606;3.1602536823451516e-05;2.26317592628614e-05;1.0449125624468223;9.997234704147049;0.8334512511357173;0.015563913400626253;0.015562339286247593;0.7977076612746437;0.014925555383520799;0.7980421541473399
22.577384;1.0444587598961093;0.8333869635010949;0.7977746624414154;3.2983888456166255e-05;2.2344612124750398e-05;1.044912541261073;9.997214372587235;0.8334522083128971;0.01556390074056136;0.015562334756652295;0.797709982917645;0.01492582585448008;0.7980391152119483
22.587384;1.0444570903671764;0.833387640605807;0.7977753926164521;3.4346893835654166e-05;2.2047045818096063e-05;1.0449125011646156;9.997194885594219;0.8334531830579265;0.015563887918554578;0.015562330173570286;0.7977124282411231;0.01492604358637258;0.7980361053359123
22.597384;1.0444554478539714;0.8333882951581151;0.7977761625016322;3.5691739517394486e-05;2.1742143894024933e-05;1.0449124403482901;9.997176311266923;0.8334541794797221;0.015563874907991482;0.015562325397362561;0.7977149954514472;0.014926208352707368;0.7980331268981066
22.607384;1.044453834010601;0.8333889240713297;0.7977769704880943;3.701838962068321e-05;2.1430667399971784e-05;1.0449123567081096;9.997158705439459;0.8334552028994028;0.015563861654036745;0.015562320329370391;0.7977176796592649;0.01492632023352223;0.7980301834174772
22.617384;1.0444522502367706;0.8333895256068963;0.7977778135213998;3.83265586732586e-05;2.1113856812786844e-05;1.0449122473838965;9.997142077910395;0.8334562598114638;0.015563848096457637;0.015562314934233086;0.7977204737465495;0.014926379159298305;0.7980272784322685
22.627384;1.0444506984357482;0.833390098558234;0.797778686633879;3.961574937800878e-05;2.079449028948351e-05;1.0449121085022253;9.99712640061374;0.8334573563041112;0.01556383418757526;0.015562309243168697;0.7977233704060682;0.014926385001376675;0.79802441430272
22.637384;1.0444491813340233;0.8333906420613145;0.7977795819310896;4.0885119094950704e-05;2.0475471552489964e-05;1.0449119356118257;9.997111631579259;0.8334584965788601;0.015563819902427818;0.015562303327499884;0.7977263636400184;0.01492633788726127;0.7980215921042059
22.647384;1.0444477022526364;0.8333911560971544;0.7977804888577329;4.213378444436969e-05;2.015910629654464e-05;1.0449117246972588;9.99709772362322;0.8334596825865387;0.015563805248368525;0.015562297264652733;0.7977294491322855;0.014926238058174779;0.7980188124789117
22.657384;1.0444462644639336;0.8333916415755013;0.797781396344838;4.336160123604722e-05;1.984795881555785e-05;1.0449114730231563;9.997084626242074;0.8334609149592864;0.015563790265414231;0.01556229112590746;0.7977326225443858;0.014926085830068719;0.7980160767709565
22.667384;1.0444448707390699;0.833392099533934;0.7977822943702064;4.456946121851122e-05;1.9546036324568237e-05;1.0449111791087025;9.997072287378293;0.8334621942396802;0.015563775010876756;0.015562284977555465;0.7977358774784794;0.014925882089656922;0.7980133876317492
22.677384;1.0444435233312344;0.83339252997429;0.7977831736920479;4.575859067099199e-05;1.9259025328443078e-05;1.0449108424529459;9.997060653779691;0.8334635207556772;0.015563759545033917;0.015562278881323876;0.7977392056448723;0.014925628063239483;0.7980107485986473
22.687384;1.0444422238542799;0.8333929313265154;0.7977840258297986;4.692974336710023e-05;1.8992840486888892e-05;1.0449104638168356;9.997049680263752;0.8334648942026993;0.015563743932550316;0.015562272891047679;0.7977425978961592;0.014925324071690999;0.7980081633348252
22.697384;1.0444409732021371;0.8333933009698395;0.7977848437939911;4.8083114451405805e-05;1.8752038538741913e-05;1.0449100455085545;9.997039341314313;0.833466314421013;0.01556372825557415;0.015562267046117389;0.7977460448023698;0.014924969061907082;0.7980056352811087
22.707384;1.0444397720045484;0.8333936359940958;0.7977856215129298;4.9218552584270864e-05;1.8540418316742135e-05;1.0449095909869481;9.997029629957712;0.8334677818616549;0.015563712628588642;0.01556226137845232;0.7977495379330547;0.014924561658806623;0.7980031678727953
22.717384;1.0444386208498022;0.8333939335641004;0.7977863522307255;5.033569411283196e-05;1.8362737333577947e-05;1.044909103910256;9.997020548812117;0.8334692970057684;0.015563697203355615;0.015562255939548433;0.7977530716541368;0.014924101290336814;0.7980007661788636
22.727384;1.0444375198010474;0.8333941911381707;0.7977870285976004;5.143406896463966e-05;1.8224844943365607e-05;1.0449085874308401;9.997012101788615;0.8334708599556255;0.015563682158500678;0.015562250808671576;0.7977566426571981;0.014923588315989911;0.7979984397586198
22.737384;1.0444364681735512;0.833394406534675;0.797787644717315;5.251329056680558e-05;1.813231819012059e-05;1.0449080443833545;9.997004294302092;0.8334724703789826;0.015563667681153632;0.015562246054640906;0.7977602470216076;0.014923023722762677;0.7979962033177662
22.747384;1.0444354649707848;0.8333945774546148;0.7977881970389213;5.35733296514721e-05;1.8089320281496415e-05;1.0449074777768115;9.996997140932942;0.8334741276142511;0.015563653949359718;0.015562241704992754;0.797763878868848;0.014922408776034221;0.7979940725749298
22.757384;1.0444345091290392;0.8333947005481581;0.7977886830034605;5.461436177116936e-05;1.809909494883687e-05;1.0449068908546313;9.996990666035463;0.833475831356328;0.015563641112862951;0.015562237768752414;0.7977675316823263;0.01492174466862524;0.7979920587779318
22.767384;1.0444335990917877;0.8333947709776202;0.7977890998951376;5.563630544474283e-05;1.8165886790452444e-05;1.0449062867384762;9.99698489749467;0.8334775825752145;0.01556362927214053;0.015562234269152077;0.7977711992997708;0.014921032405282334;0.7979901673500807
22.777384;1.044432732455722;0.8333947831193512;0.7977894447510935;5.6638792290553696e-05;1.8295584809101278e-05;1.0449056677699737;9.996979859310978;0.833479383520128;0.01556361846966327;0.015562231243890943;0.7977748756739862;0.014920272509148434;0.7979884008073378
