time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.026805;1.1487468616166547;-0.011111785362953146;-0.009664470714871894;-0.005556328338108586;-0.004832210600164719;1.1512542814678473;9.991795697916427;0.8695170533992574;-0.994726009051121;-0.4185918797785266;0.9997991236242748;1.3215008498751766;0.9995328013606081
24.036805;1.1487452271351282;-0.011111787458698367;-0.009664466861927292;-0.005556330439224288;-0.0048322108057445474;1.151268124870316;9.99168145557145;0.8695119092805175;-0.9947260068834359;-0.41859188054839913;0.9997991253480861;1.3215099318293466;0.9995401108025719
24.046805;1.1487433712216455;-0.011111789524516252;-0.00966446293456886;-0.005556332479351079;-0.0048322112417562724;1.151281425683032;9.991574090946381;0.8695063470277582;-0.9947260048571221;-0.4185918813540984;0.9997986002656337;1.3215187277080016;0.9995480607679751
24.056805;1.1487412796280132;-0.01111179155523707;-0.009664458941001031;-0.005556334448742951;-0.0048322119023739745;1.1512941809977748;9.991474091373219;0.8695003841289995;-0.9947260029826913;-0.41859188220716426;0.9997975408580001;1.3215271733236784;0.9995566075206662
24.066805;1.1487389423649634;-0.011111793543163438;-0.009664454892236904;-0.005556336334392583;-0.004832212780322203;1.1513063817108686;9.991381958931143;0.8694940349222336;-0.9947260012675521;-0.4185918831174068;0.9997959498648105;1.3215352236808506;0.9995657081449955
24.076805;1.1487363577165064;-0.01111179547775018;-0.009664450801974657;-0.005556338120844748;-0.004832213867464444;1.1513180205360183;9.991298188794381;0.8694873053225582;-0.99472599971606;-0.41859188409125;0.9997938321440433;1.3215428531489923;0.9995753267244349
24.086805;1.1487335311227092;-0.011111797345761072;-0.00966444668724054;-0.0055563397911172;-0.004832215153870495;1.15132909932291;9.991223218681471;0.869480201010222;-0.9947259983300666;-0.4185918851330168;0.9997911956058609;1.3215500485315408;0.9995854323124249
24.096805;1.1487304616775587;-0.011111799135291494;-0.00966444256749084;-0.005556341326852552;-0.0048322166281969765;1.1513396307243284;9.991157387830741;0.8694727334238279;-0.9947259971095518;-0.418591886244955;0.9997880586974944;1.3215567996192026;0.9995959921343046
24.106805;1.148727133778621;-0.011111800838753466;-0.009664438463194404;-0.005556342708395543;-0.004832218279276419;1.15134963857453;9.991100913682546;0.8694649173052974;-0.9947259960530096;-0.4185918874248026;0.9997844561946492;1.3215630895233705;0.9996069718589808
24.116805;1.148723526240077;-0.011111802452232008;-0.009664434393941844;-0.0055563439163573095;-0.004832220095837703;1.1513591565149233;9.991053856514924;0.8694567667392517;-0.9947259951578649;-0.4185918886652214;0.9997804394541424;1.3215688922816473;0.9996183422736443
24.126805;1.1487196221305371;-0.011111803973695687;-0.009664430375267905;-0.005556344934109913;-0.004832222064844452;1.1513682224809636;9.991016089588788;0.8694482966282961;-0.9947259944216871;-0.418591889957534;0.9997760734224739;1.3215741773661527;0.9996300875948517
24.136805;1.148715407939857;-0.011111805400686727;-0.00966442641572468;-0.005556345749030385;-0.00483222417118094;1.151376869700877;9.990987310636399;0.8694395231457009;-0.994725993844199;-0.41859189129702157;0.999771430276804;1.3215789097008346;0.9996422123259536
24.146805;1.1487108742482406;-0.011111806729283675;-0.00966442251667895;-0.005556346352195761;-0.004832226398518136;1.151385115715447;9.99096709297737;0.8694304590227969;-0.9947259934285569;-0.4185918926856287;0.999766580156293;1.321583045678661;0.9996547364402733
24.156805;1.1487060218127336;-0.011111807955946063;-0.009664418674814518;-0.005556346737349;-0.004832228728619229;1.1513929572558528;9.990954932293791;0.8694211126168938;-0.9947259931810488;-0.41859189413129894;0.9997615847978318;1.3215865345262716;0.99966768005839
24.166805;1.1487008632225821;-0.01111180907906646;-0.009664414885186606;-0.005556346899070265;-0.004832231138999953;1.1514003757359865;9.990950271825366;0.8694114966155795;-0.9947259931092497;-0.41859189564472254;0.9997564960656903;1.3215893299167052;0.9996810563813144
24.176805;1.148695421237022;-0.011111810097296983;-0.00966441114308183;-0.0055563468312183045;-0.004832233601791334;1.1514073426863987;9.990952536903926;0.8694016380438957;-0.9947259932194217;-0.4185918972346119;0.9997513595776224;1.3215914036516632;0.9996948743322124
24.186805;1.1486897295432228;-0.011111811005969705;-0.009664407443835335;-0.005556346527785648;-0.00483223608573296;1.151413819735858;9.990961184843412;0.86939157710678;-0.9947259935149703;-0.4185918989049905;0.9997462211089551;1.3215927463064592;0.9997091383638445
24.196805;1.1486838351662458;-0.011111811795296595;-0.009664403781705121;-0.0055563459850122765;-0.0048322385612468745;1.1514197630148673;9.990975736997775;0.8693813576212085;-0.9947259939968858;-0.41859190065597984;0.9997411246443697;1.3215933585501118;0.999723843389394
24.206805;1.1486777983809473;-0.011111812452050568;-0.009664400149166894;-0.005556345201597853;-0.004832241004684695;1.1514251289440374;9.990995780094076;0.869371020712515;-0.9947259946655173;-0.4185919024849018;0.999736102289028;1.3215932472091596;0.9997389689376729
24.216805;1.1486716848804333;-0.011111812962553277;-0.009664396537843513;-0.005556344177152675;-0.004832243397292058;1.1514298705577992;9.991020947664119;0.8693606044026514;-0.9947259955217329;-0.41859190438577726;0.9997311741620603;1.3215924242282657;0.9997544779413291
24.226805;1.148665558492116;-0.011111813315488593;-0.009664392942705996;-0.005556342910533005;-0.004832245721244576;1.1514339344623734;9.991050882043279;0.8693501457047458;-0.9947259965675712;-0.418591906349675;0.9997263589923158;1.3215909028878265;0.9997703223786937
24.236805;1.1486594859811674;-0.011111813503986098;-0.009664389365536267;-0.005556341399357662;-0.004832247957383842;1.1514372700926354;9.99108521020705;0.8693396812213284;-0.9947259978082631;-0.4185919083667047;0.9997216763489642;1.3215886957925425;0.9997864528176148
24.246805;1.1486535411231857;-0.011111813525448171;-0.009664385812229665;-0.005556339641083556;-0.00483225008520039;1.151439841686733;9.991123569394464;0.8693292431922446;-0.9947259992526633;-0.4185919104259721;0.9997171421497905;1.3215858166343688;0.9998028254015612
24.256805;1.1486477964433823;-0.011111813380191177;-0.00966438228696138;-0.005556337633726792;-0.004832252084391373;1.1514416297611767;9.991165639789935;0.8693188536346899;-0.9947260009105414;-0.418591912513594;0.9997127731722645;1.3215822817776373;0.9998193996718495
24.266805;1.1486423164038844;-0.011111813069959125;-0.009664378789412259;-0.005556335376501599;-0.004832253937157035;1.1514426252189773;9.991211167922067;0.869308524917431;-0.9947260027920696;-0.4185919146137722;0.9997085945390587;1.3215781083585385;0.9998361288262877
24.276805;1.1486371605586418;-0.011111812595289811;-0.00966437531634579;-0.005556332870692681;-0.004832255629778524;1.151442827384351;9.99125998185382;0.8692982672162516;-0.9947260049090314;-0.4185919167124579;0.9997046372686204;1.3215733086301376;0.9998529513352603
24.286805;1.1486323869625659;-0.01111181195478409;-0.009664371864353292;-0.0055563301181923075;-0.004832257153123342;1.1514422420302564;9.991311927678451;0.8692880943795319;-0.9947260072722593;-0.41859191879900065;0.9997009295878393;1.3215678847452763;0.999869793849673
24.296805;1.1486280518304641;-0.011111811148964687;-0.009664368431474035;-0.005556327119592602;-0.0048322585017922205;1.1514408714881583;9.991366770147977;0.869278023884684;-0.9947260098870196;-0.4185919208664012;0.9996974907156595;1.3215618287194861;0.9998865833428205
24.306805;1.1486242105182798;-0.011111810183226201;-0.009664365017125776;-0.005556323874913828;-0.004832259672031382;1.1514387095548977;9.991424197514277;0.8692680703790833;-0.9947260127509684;-0.4185919229117141;0.9996943302658703;1.321555130133685;0.9999032545150858
24.316805;1.1486209194731312;-0.011111809065198165;-0.009664361619672003;-0.005556320385456453;-0.0048322606609433865;1.1514357492074097;9.991483917581867;0.8692582423973179;-0.9947260158550593;-0.4185919249350533;0.999691452697339;1.321547788807351;0.9999197500850794
24.326805;1.148618233465416;-0.011111807801096572;-0.009664358234232565;-0.005556316654889751;-0.004832261467451443;1.1514319898819005;9.991545720944009;0.8692485491881197;-0.9947260191849571;-0.4185919269382145;0.9996888648789393;1.321539821321855;0.9999360221732883
24.336805;1.1486161980692395;-0.011111806395858534;-0.009664354853259243;-0.005556312687704479;-0.004832262091697076;1.1514274394085398;9.991609449229522;0.8692390031373697;-0.9947260227217126;-0.41859192892411207;0.9996865809698157;1.321531254441047;0.9999520329952377
24.346805;1.1486148465489103;-0.011111804854319078;-0.009664351468424823;-0.0055563084859383246;-0.004832262533990068;1.1514221140173622;9.991674921200783;0.8692296141637071;-0.9947260264425039;-0.418591930896006;0.9996846201994177;1.3215221134064263;0.99996774883435
24.356805;1.148614205359288;-0.011111803181288573;-0.009664348072502486;-0.005556304049159594;-0.004832262796892921;1.1514160317290965;9.991741924235729;0.8692203899198283;-0.9947260303215602;-0.41859193285715823;0.9996830020684728;1.3215124158467872;0.99998313452512
24.366805;1.1486143017959474;-0.01111180138237035;-0.00966434466016268;-0.005556299377981025;-0.004832262886284964;1.1514092041670605;9.991810249504871;0.8692113396588157;-0.9947260343311396;-0.41859193481138995;0.9996817420978396;1.3215021717306354;0.9999981566057655
24.376805;1.1486151662535706;-0.011111799465214444;-0.009664341228058974;-0.005556294477100378;-0.0048322628091464455;1.1514016404938867;9.991879658475542;0.8692024710588938;-0.9947260384424583;-0.4185919367630725;0.9996808487547074;1.321491387575239;1.000012787622132
24.386805;1.1486168278864048;-0.011111797439579196;-0.009664337775655635;-0.005556289355954244;-0.004832262573890805;1.1513933586304559;9.991949839240547;0.8691937836825784;-0.9947260426255184;-0.4185919387160303;0.9996803256386334;1.3214800748085624;1.0000270049737359
24.396805;1.1486193101940976;-0.011111795315378252;-0.009664334304557888;-0.005556284026905055;-0.004832262191897883;1.15138438441288;9.992020434593961;0.8691852691311838;-0.9947260468492006;-0.4185919406730409;0.9996801753134521;1.3214682552682786;1.0000407917079057
24.406805;1.1486226278825609;-0.011111793099338975;-0.0096643308160365;-0.005556278502678438;-0.004832261674819795;1.1513747371501368;9.992091068005253;0.8691769151752067;-0.9947260510843042;-0.41859194263696875;0.9996803988197422;1.321455959671173;1.0000541437919783
24.416805;1.1486267821073;-0.011111790792365505;-0.0096643273108837;-0.005556272795099774;-0.004832261030750503;1.1513644255637603;9.992161362221873;0.8691687036094601;-0.9947260553068841;-0.4185919446110116;0.9996809955528219;1.32144322820062;1.0000670733090065
24.426805;1.1486317554950696;-0.011111788389424051;-0.009664323791423119;-0.005556266915684435;-0.004832260264240017;1.151353462408171;9.992230982188161;0.8691606031293879;-0.9947260594974848;-0.41859194659582116;0.9996819638864086;1.3214301180262915;1.0000796004279122
24.436805;1.1486375083585203;-0.011111785882957309;-0.009664320262623347;-0.005556260878290382;-0.0048322593796315295;1.151341877134683;9.992299626160815;0.8691525666931494;-0.9947260636376258;-0.41859194858709936;0.9996832976597808;1.3214167046601684;1.0000917441555683
24.446805;1.1486439823873313;-0.011111783267294468;-0.009664316732334598;-0.0055562547021449325;-0.004832258383259219;1.151329715028865;9.992366982383581;0.8691445378083152;-0.9947260677071172;-0.41859195057769366;0.9996849838301494;1.3214030682207818;1.0001035201181345
24.456805;1.1486511101903256;-0.01111178053993861;-0.009664313211096596;-0.005556248411208036;-0.0048322572827313994;1.1513170263661876;9.992432741456089;0.8691364631339259;-0.99472607168414;-0.4185919525616481;0.9996870052095348;1.3213892782481889;1.0001149390723971
24.466805;1.1486588153797326;-0.011111777700128125;-0.00966430971152208;-0.005556242031027329;-0.004832256085900213;1.1513038540163725;9.992496630711397;0.8691283017668985;-0.9947260755484829;-0.41859195453651493;0.9996893429267333;1.3213753914370143;1.0001260053745729
24.476805;1.1486670089531186;-0.011111774747172575;-0.009664306248572785;-0.005556235588397837;-0.004832254800336097;1.151290232551943;9.992558447510602;0.8691200229180006;-0.9947260792851417;-0.41859195650269854;0.9996919770178472;1.3213614557051796;1.000136722593966
24.486805;1.148675603341115;-0.011111771680186296;-0.009664302839535323;-0.0055562291116148365;-0.004832253432610051;1.1512761982723585;9.992618099600323;0.8691115961949251;-0.9947260828846479;-0.41859195845976005;0.9996948873355055;1.3213475066990412;1.00014709886426
24.496805;1.1486845349588626;-0.011111768499103865;-0.009664299500372838;-0.005556222627877361;-0.0048322519874141575;1.1512617967392316;9.992675597842348;0.8691029845313841;-0.9947260863400809;-0.4185919604035308;0.9996980513035477;1.3213335617856588;1.0001571472102115
24.506805;1.1486937686997374;-0.01111176520409735;-0.009664296241033899;-0.005556216162602355;-0.00483225046603081;1.1512470849996193;9.992731036956323;0.8690941453627634;-0.9947260896437831;-0.4185919623271172;0.9997014355126289;1.3213196259862006;1.0001668887847626
24.516805;1.148703287713488;-0.011111761794555627;-0.009664293064955;-0.005556209742642639;-0.004832248865601879;1.151232132952555;9.992784628773965;0.8690850378715458;-0.9947260927862425;-0.41859196422230316;0.9997049910192036;1.3213057040303218;1.0001763568541586
24.526805;1.1487130873782765;-0.011111758271448634;-0.009664289971517524;-0.00555620339808004;-0.0048322471809804785;1.151217021239362;9.99283671284103;0.869075629249926;-0.994726095757164;-0.4185919660780064;0.9997086614697217;1.3212918027679932;1.0001855957740098
24.536805;1.148723170164425;-0.011111754639496495;-0.009664286957528346;-0.005556197159775197;-0.004832245406414161;1.1512018346212485;9.992887711493264;0.8690658979173334;-0.9947260985468778;-0.41859196787792186;0.9997123929537545;1.3212779230198013;1.0001946537715614
24.546805;1.1487335341611167;-0.01111175090494293;-0.009664284017510657;-0.005556191055283161;-0.004832243534893708;1.1511866556645818;9.992938109618928;0.8690558346211683;-0.9947261011456815;-0.418591969600765;0.999716133059682;1.321264053954061;1.0002035748722309
24.556805;1.148744167601589;-0.011111747072292864;-0.009664281143462369;-0.005556185107612596;-0.004832241557571014;1.151171560284864;9.992988453899864;0.8690454399815978;-0.9947261035422098;-0.4185919712235081;0.9997198286413489;1.3212501789374733;1.0002123987475615
24.566805;1.1487550563828397;-0.011111743143538752;-0.009664278324795224;-0.0055561793380565355;-0.004832239465807134;1.1511566189803557;9.993039333005063;0.8690347194709407;-0.9947261057246513;-0.4185919727259622;0.9997234353368973;1.321236285458569;1.0002211642804892
24.576805;1.1487661951337758;-0.011111739118844551;-0.009664275551289497;-0.005556173767552154;-0.0048322372552255365;1.151141902828744;9.993091363719351;0.8690236781322792;-0.9947261076835682;-0.41859197409381826;0.999726929089236;1.3212223686400177;1.0002299093850369
24.586805;1.1487775933657745;-0.011111734996856646;-0.009664272816906218;-0.0055561684137736215;-0.004832234928050914;1.1511274815122807;9.993145140736825;0.8690123173403242;-0.9947261094129496;-0.41859197531781367;0.9997303035029576;1.3212084295950477;1.0002386696163028
24.596805;1.1487892743328905;-0.011111730774743344;-0.009664270119084991;-0.005556163289274025;-0.00483223249211168;1.151113417702861;9.993201149485039;0.8690006387601693;-0.9947261109099124;-0.4185919763905862;0.9997335557893724;1.3211944727726823;1.000247480870985
24.606805;1.1488012683401925;-0.011111726449345547;-0.009664267456214288;-0.005556158401778257;-0.0048322299581647285;1.151099773594463;9.9932597549651;0.8689886559111973;-0.9947261121738654;-0.4185919773039212;0.9997366760263806;1.3211804997338332;1.000256383154954
24.616805;1.1488136078174371;-0.011111722019168088;-0.00966426482698962;-0.005556153753614028;-0.004832227336141286;1.1510866183217119;9.993321229648851;0.8689764001229849;-0.9947261132062146;-0.41859197804883697;0.9997396477228029;1.3211665026169865;1.000265418340294
24.626805;1.1488263329729815;-0.011111717484522367;-0.009664262230165234;-0.005556149342302069;-0.004832224632646344;1.1510740200608611;9.993385721468684;0.8689639123416079;-0.9947261140110567;-0.4185919786191367;0.9997424510631483;1.3211524681403368;1.0002746260880326
24.636805;1.1488394953155767;-0.011111712845743721;-0.00966425966574205;-0.005556145162513731;-0.004832221852475729;1.1510620343451443;9.993453258661173;0.868951235878447;-0.9947261145945443;-0.41859197901409806;0.9997450626265507;1.3211383896493085;1.0002840434111624
24.646805;1.1488531428522037;-0.011111708103069192;-0.009664257137457123;-0.005556141206389864;-0.004832219000832352;1.15105070055194;9.993523855865257;0.8689384213120529;-0.9947261149629752;-0.41859197923760577;0.9997474622240078;1.3211242756505654;1.0002937055249006
24.656805;1.1488673068403705;-0.011111703258423446;-0.009664254651781352;-0.005556137463724211;-0.004832216083243065;1.151040040431746;9.99359757756007;0.868925528238081;-0.9947261151227814;-0.41859197929629116;0.9997496453666924;1.3211101514123862;1.0003036464146795
24.666805;1.1488820046957986;-0.011111698316207608;-0.009664252214569898;-0.005556133924108464;-0.004832213106079863;1.151030057133277;9.993674492860148;0.8689126143040182;-0.9947261150820433;-0.41859197919943636;0.9997516242985709;1.321096054235357;1.0003138949476746
24.676805;1.1488972424956536;-0.011111693283129722;-0.009664249830665984;-0.005556130578706039;-0.004832210078290097;1.1510207433496418;9.9937546406126;0.8688997263248526;-0.9947261148494023;-0.418591978959471;0.9997534179232784;1.3210820260849925;1.0003244653464338
24.686805;1.1489130099203584;-0.01111168816804444;-0.009664247505884684;-0.005556127419681477;-0.0048322070113690635;1.151012092347489;9.993838054530194;0.8688869028951067;-0.9947261144302474;-0.4185919785899884;0.9997550454430064;1.3210681092172227;1.0003353499560397
24.696805;1.1489292750646938;-0.011111682981780373;-0.009664245247851509;-0.005556124439529744;-0.004832203917475522;1.1510040962742065;9.993924774983432;0.8688741799844364;-0.9947261138257172;-0.41859197810279014;0.9997565277201301;1.321054344521906;1.0003465158364102
24.706805;1.1489459873961854;-0.011111677737859734;-0.009664243064133842;-0.005556121632097188;-0.004832200806975592;1.1509967370140373;9.994014812825194;0.8688615930541183;-0.994726113036148;-0.41859197750738497;0.9997578896956208;1.3210407722007833;1.0003579033495154
24.716805;1.148963092427299;-0.011111672453490476;-0.009664240959725397;-0.005556118993140596;-0.004832197687358538;1.1509899812316196;9.994108082284809;0.8688491787290255;-0.9947261120636589;-0.4185919768122616;0.9997591596409503;1.3210274372513606;1.0003694325692614
24.726805;1.1489805450424426;-0.011111667148688489;-0.009664238937881875;-0.005556116518156569;-0.004832194565720511;1.1509837794549163;9.994204358289688;0.8688369753955915;-0.9947261109120419;-0.41859197602573706;0.999760366167598;1.321014395566817;1.000381015655408
24.736805;1.1489983106867716;-0.011111661843504084;-0.009664237003386271;-0.005556114198665054;-0.004832191452203193;1.1509780687263467;9.994303352326613;0.8688250179695759;-0.9947261095871706;-0.4185919751556261;0.9997615375832587;1.3210017126068034;1.0003925649260497
24.746805;1.1490163629918544;-0.011111656555579724;-0.00966423516326414;-0.005556112019160822;-0.004832188360088819;1.1509727776609788;9.994404843735959;0.8688133309885273;-0.9947261080982217;-0.41859197420774824;0.9997627049725426;1.3209894574755938;1.0004039963112925
24.756805;1.1490346818275445;-0.011111651300347077;-0.009664233424749582;-0.0055561099564331775;-0.004832185303194043;1.1509678313060696;9.994508673385633;0.8688019292908783;-0.9947261064578811;-0.4185919731851385;0.999763899846533;1.3209777026579357;1.0004152315174724
24.766805;1.1490532493384404;-0.011111646091882301;-0.009664231795179895;-0.005556107983092345;-0.004832182293942669;1.1509631543096;9.994614638888454;0.8687908268920099;-0.9947261046809659;-0.4185919720900662;0.9997651432455122;1.3209665265684916;1.0004261976729365
24.776805;1.1490720491920965;-0.011111640941211236;-0.009664230283869474;-0.005556106072019832;-0.004832179342929684;1.1509586719511435;9.994722468555349;0.8687800465614569;-0.9947261027824685;-0.41859197092637684;0.9997664431765813;1.3209560057505478;1.000436826978764
24.786805;1.1490910679436723;-0.011111635854903207;-0.009664228901478862;-0.005556104196627849;-0.004832176457857039;1.1509543115363063;9.994831850468968;0.8687696250798803;-0.9947261007768884;-0.4185919696998904;0.9997678053199544;1.3209461992208495;1.0004470591659385
24.796805;1.149110289861397;-0.011111630835887933;-0.009664227657794488;-0.005556102329477682;-0.004832173642335549;1.1509500004474833;9.994942437896015;0.8687596125982702;-0.9947260986783041;-0.4185919684186283;0.9997692371847434;1.320937139136375;1.0004568437174899
24.806805;1.149129686676587;-0.011111625884395961;-0.009664226561786735;-0.00555610044336261;-0.004832170898075948;1.15094565473677;9.995053844342088;0.8687500659151218;-0.9947260964992521;-0.4185919670927517;0.999770741806322;1.3209288327428736;1.0004661413392821
24.816805;1.1491492107608208;-0.011111620999763845;-0.009664225622581818;-0.005556098513540383;-0.004832168229048035;1.1509411736478687;9.995165633022506;0.868741039898172;-0.9947260942505383;-0.41859196573353136;0.999772314337147;1.3209212722053338;1.0004749246248137
24.826805;1.1491687970178641;-0.0111116161830935;-0.009664224848234773;-0.005556096518240251;-0.004832165642891152;1.1509364574899636;9.995277316587684;0.8687325833141775;-0.9947260919447292;-0.4185919643516375;0.9997739451263326;1.3209144427770723;1.0004831737572424
24.836805;1.149188375269243;-0.011111611438041973;-0.00966422424264914;-0.005556094437879328;-0.004832163150162083;1.1509314267327038;9.99538838572372;0.868724740553606;-0.9947260895997662;-0.41859196295442924;0.9997756284060412;1.3209083237183625;1.000490868139206
24.846805;1.1492078845522873;-0.011111606769565003;-0.009664223803540144;-0.005556092255590105;-0.004832160763472349;1.1509260172369364;9.995498330100823;0.868717555197985;-0.9947260872377202;-0.41859196154563755;0.9997773716825982;1.32090288835579;1.000497980312888
24.856805;1.1492272747716792;-0.011111602181675886;-0.009664223523328103;-0.00555608995767536;-0.0048321584948726815;1.1509201683791064;9.995606638569248;0.8687110722044319;-0.9947260848796894;-0.41859196012890987;0.9997791947204226;1.320898106816357;1.0005044816240565
24.866805;1.1492464982154347;-0.011111597675668423;-0.009664223392024173;-0.005556087531689638;-0.004832156352930597;1.1509138240628165;9.995712822472345;0.8687053373365692;-0.9947260825418194;-0.41859195871004073;0.999781119368656;1.3208939489477123;1.0005103574330814
24.876805;1.1492655039359931;-0.011111593251509691;-0.009664223400059275;-0.005556084965251317;-0.004832154343074763;1.1509069386494923;9.995816480089639;0.8687003915944416;-0.9947260802352994;-0.4185919572963842;0.9997831602243479;1.3208903857295093;1.0005156118345642
24.886805;1.1492842375813717;-0.011111588910849698;-0.00966422354000523;-0.005556082247306458;-0.0048321524693200665;1.1508994772156163;9.99591736219531;0.8686962642129065;-0.9947260779684313;-0.4185919558962911;0.9997853204050151;1.3208873878569949;1.0005202587066153
24.896805;1.1493026443330039;-0.011111584657511667;-0.009664223806959842;-0.0055560793689985255;-0.004832150735103519;1.1508914143316338;9.996015388112363;0.868692974631476;-0.9947260757476082;-0.4185919545192732;0.9997875970151375;1.3208849247021468;1.000524311809993
24.906805;1.1493206711551842;-0.011111580497297631;-0.009664224197813296;-0.005556076324579412;-0.00483214914389437;1.150882734629041;9.996110609941075;0.868690541440499;-0.9947260735772514;-0.4185919531766009;0.9997899905054267;1.320882970976264;1.000527777054701
24.916805;1.1493382670131609;-0.01111157643920354;-0.009664224710959086;-0.005556073114489245;-0.004832147699352925;1.1508734330508523;9.996203146546204;0.8686889844524526;-0.9947260714600602;-0.4185919518813156;0.9997925056805592;1.3208815162960201;1.0005306532151663
24.926805;1.1493553868378559;-0.01111157249470801;-0.009664225346654919;-0.005556069747609868;-0.004832146405037901;1.150863515632483;9.996293113102142;0.8686883202483429;-0.994726069396433;-0.4185919506469689;0.9997951484764348;1.3208805629916212;1.0005329413909498
24.936805;1.1493719957300226;-0.011111568675249458;-0.009664226106502397;-0.005556066239238868;-0.0048321452644193965;1.150852996296237;9.996380608016937;0.8686885603229204;-0.9947260673821948;-0.41859194948656114;0.9997979235609864;1.3208801163708064;1.0005346454530835
24.946805;1.149388065837235;-0.011111564991109213;-0.0096642269922962;-0.005556062606990612;-0.004832144280706695;1.1508418865436585;9.996465739681806;0.8686897101941783;-0.9947260654081765;-0.4185919484121413;0.9998008308915096;1.320880184098231;1.0005357625430142
24.956805;1.1494035727666834;-0.011111561451101228;-0.009664228004601282;-0.005556058868722338;-0.004832143455741324;1.1508301910761864;9.9965485868074;0.8686917660043209;-0.9947260634635461;-0.41859194743404826;0.9998038654387363;1.32088077884261;1.0005362808247098
24.966805;1.149418497046843;-0.011111558062229389;-0.009664229141629605;-0.005556055042026075;-0.004832142788637798;1.1508179166932324;9.996629103433792;0.868694714081624;-0.9947260615388014;-0.4185919465599566;0.9998070203766178;1.3208819082971637;1.0005361849935221
24.976805;1.1494328278162307;-0.011111554829981147;-0.009664230400998442;-0.005556051142194971;-0.004832142275586107;1.1508050791671698;9.996707096638643;0.8686985381156423;-0.9947260596277528;-0.4185919457943352;0.999810286064758;1.320883562638897;1.0005354611485486
24.986805;1.1494465673688063;-0.011111551758633516;-0.009664231783710696;-0.005556047180134744;-0.004832141911049753;1.1507917005900101;9.996782355723315;0.868703226035131;-0.9947260577302749;-0.41859194513838044;0.9998136491313796;1.3208857168431714;1.0005341034352222
24.996805;1.149459730789017;-0.011111548850878911;-0.009664233295347248;-0.005556043163429381;-0.004832141689307949;1.1507778107740565;9.996854817069044;0.8687087683851559;-0.9947260558520736;-0.4185919445904048;0.9998170986250333;1.3208883403850702;1.000532123020372
25.006805;1.1494723374341291;-0.011111546108666747;-0.009664234943062643;-0.005556039099233204;-0.004832141605402212;1.1507634518410426;9.996924577696905;0.8687151528233832;-0.9947260540006018;-0.41859194414639084;0.9998206263062943;1.3208913991915858;1.0005295517139763
25.016805;1.1494844034057927;-0.011111543535950055;-0.009664236731292335;-0.005556034995983125;-0.00483214165484105;1.1507486742349038;9.99699183665753;0.8687223604892056;-0.9947260521826802;-0.4185919438009696;0.9998242173179075;1.3208948519525057;1.000526436737833
25.026805;1.149495944057294;-0.011111541138941618;-0.009664238658320494;-0.005556030862624791;-0.004832141832143363;1.1507335328459947;9.997056927798257;0.8687303660528785;-0.9947260504056595;-0.4185919435489048;0.9998278496542624;1.3208986540977976;1.0005228298231892
25.036805;1.14950698110516;-0.011111538921910984;-0.009664240715808538;-0.005556026706860129;-0.004832142129621273;1.1507180890240862;9.997120343288799;0.868739140450054;-0.994726048677773;-0.41859194338542366;0.9998315008995389;1.3209027702169098;1.0005187775088433
25.046805;1.1495175413134702;-0.011111536883300242;-0.00966424289204204;-0.005556022534956674;-0.004832142537814595;1.1507024063615328;9.997182600510564;0.8687486493577286;-0.9947260470057012;-0.41859194330543126;0.99983514721003;1.3209071788330997;1.0005143183578824
25.056805;1.1495276490404356;-0.011111535016098784;-0.009664245175374116;-0.005556018352754223;-0.004832143047162868;1.1506865397619488;9.997244045172502;0.8687588473422423;-0.9947260453925819;-0.41859194330350097;0.9998387644299582;1.3209118634300574;1.0005094857959134
25.066805;1.149537323956174;-0.011111533310917627;-0.009664247555014544;-0.005556014166237742;-0.004832143649105803;1.1506705311689838;9.997304797607379;0.8687696780414271;-0.9947260438383263;-0.41859194337431455;0.9998423374542978;1.3209168034331156;1.000504311782004
25.076805;1.1495465833194969;-0.01111153175828057;-0.00966425002066134;-0.005556009981421157;-0.0048321443359823505;1.1506544143339519;9.997364856826792;0.8687810815257834;-0.9947260423411542;-0.41859194351274065;0.9998458616150453;1.3209219745898795;1.0004988278643168
25.086805;1.1495554435410076;-0.011111530349198755;-0.009664252562531292;-0.005556005804042119;-0.0048321451006350605;1.1506382196898273;9.997424199345025;0.8687929999858842;-0.9947260408989108;-0.41859194371387204;0.999849335777102;1.3209273527672944;1.000493064141111
25.096805;1.1495639205536183;-0.011111529075148195;-0.00966425517145646;-0.005556001639435105;-0.004832145936276659;1.15062197563061;9.997482805192284;0.8688053790410029;-0.9947260395094966;-0.4185919439730298;0.9998527590403081;1.3209329152712823;1.0004870487110824
