time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
9.653103;1.0470664152597813;0.4488867427767838;0.4286737296498478;0.0011363564948046788;0.001085229227266802;1.047457917236256;9.999536378134518;0.4392139372699666;0.010894693832597058;0.01141039801466131;0.9999714233058011;0.4393371943220119;1.0000689905516222
9.663103;1.0470661178238858;0.4488865152895101;0.4286751491157309;0.0011363556929990188;0.0010852292407322606;1.0474578618191661;9.999524069468519;0.43921452879005046;0.010894669711239096;0.011410357497864149;0.99996959441554;0.4393362978211543;1.0000681069640824
9.673103;1.0470657925719256;0.44888629641696254;0.42867658304350537;0.001136354898544449;0.001085229243459058;1.0474577982103732;9.999511718459544;0.4392151442511306;0.010894645840182047;0.011410317850615784;0.9999677351607786;0.43933543571322725;1.0000671609170275
9.683103;1.0470654388174365;0.44888608781279943;0.42867802572707436;0.0011363541123788823;0.0010852292356224957;1.0474577240336753;9.999499379625556;0.4392157841373724;0.010894622242460076;0.01141027915209968;0.9999658510615868;0.4393346095206161;1.0000661499333383
9.693103;1.0470650565556179;0.4488858906805276;0.4286794718308535;0.0011363533357102828;0.0010852292173680494;1.0474576379259097;9.999487105026336;0.4392164485027318;0.010894598921293703;0.011410241476754143;0.9999639479349262;0.4393338205700268;1.0000650732150906
9.703103;1.0470646464492432;0.4488857068309391;0.42868091667420033;0.0011363525698987846;0.0010852291886609953;1.0474575400444286;9.999474927472429;0.43921713717085276;0.010894575872054819;0.011410204876593966;0.9999620318421354;0.43933307006448763;1.0000639312135864
9.713103;1.0470642095755995;0.4488855392498416;0.42868235642100083;0.0011363518161796426;0.001085229149201903;1.047457431740186;9.999462859467284;0.4392178499329894;0.010894553092051588;0.011410169382803644;0.9999601090178108;0.43933235964157674;1.0000627249599263
9.723103;1.047063747147232;0.448885391794027;0.4286837875977672;0.0011363510755773804;0.001085229098509414;1.0474573150888753;9.999450906185276;0.43921858689453985;0.010894530581102445;0.011410135021890233;0.99995818556693;0.439331691394588;1.0000614558448635
9.733103;1.0470632603595251;0.44888526860552924;0.42868520660663134;0.00113635034897281;0.001085229036127018;1.0474571929781251;9.999439072784968;0.43921934863916756;0.010894508342320102;0.011410101825557826;0.9999562666772187;0.43933106744510936;1.0000601255596495
9.743103;1.047062750216801;0.4488851737795235;0.4286866096319537;0.0011363496371394918;0.0010852289617367115;1.0474570689929137;9.999427361607516;0.43922013586524494;0.010894486388245741;0.011410069829087655;0.9999543563585577;0.43933048952942405;1.0000587355715238
9.753103;1.047062217153617;0.448885111442893;0.4286879922893585;0.0011363489408110603;0.001085228874956896;1.0474569467887724;9.999415769969474;0.43922094892466274;0.010894464741991123;0.01141003906623121;0.9999524583765999;0.43932995873592945;1.0000572860050851
9.763103;1.0470616607803136;0.4488850856047559;0.4286893495932178;0.001136348260691164;0.0010852287751742327;1.0474568294190754;9.999404297270791;0.43922178765661646;0.01089444342786293;0.011410009565023046;0.9999505774081199;0.4393294755675817;1.0000557752351236
9.773103;1.047061080194562;0.44888509911681285;0.4286906767020309;0.0011363475973757606;0.0010852286616659344;1.0474567186382209;9.99939295832142;0.439222651408408;0.010894422463857837;0.011409981340239187;0.9999487197458279;0.43932904005573087;1.000054201357555
9.783103;1.0470604738374076;0.4488851526766458;0.42869196949648586;0.001136346951456027;0.0010852285337054532;1.0474566145093385;9.99938178910452;0.4392235391797113;0.01089440186294417;0.011409954384226501;0.9999468936511438;0.4393286514740564;1.0000525638890632
9.793103;1.0470598386743006;0.4488852454174031;0.42869322495210216;0.0011363463237062659;0.0010852283905859236;1.047456515914812;9.999370840147124;0.43922444981590986;0.010894381635418912;0.011409928664334833;0.999945108932464;0.43932830810205253;1.0000508637994645
9.803103;1.0470591704484493;0.4488853764555611;0.4286944415967287;0.0011363457150785805;0.001085228231760604;1.0474564214522217;9.999360167468529;0.4392253820427351;0.010894361787709238;0.011409904125794344;0.9999433757690603;0.43932800761582796;1.000049102788217
9.813103;1.0470584648225232;0.44888554530427477;0.42869561936252915;0.0011363451265625647;0.0010852280570389553;1.0474563297881452;9.999349829614744;0.4392263344871971;0.010894342319588555;0.011409880694859991;0.999941703838074;0.4393277477843368;1.0000472829827638
9.823103;1.0470577180006473;0.4488857509969006;0.42869675883909875;0.0011363445589927556;0.0010852278667015667;1.0474562396424638;9.999339890558094;0.4392273059117011;0.010894323224580126;0.011409858284335538;0.9999401020689911;0.43932752683634835;1.0000454067431344
9.833103;1.0470569268742633;0.44888599144169433;0.4286978606584565;0.0011363440128350913;0.0010852276615329621;1.0474561499950006;9.999330420726665;0.4392282953593806;0.010894304496620297;0.011409836805011779;0.9999385782429799;0.43932734320522976;1.0000434763403436
9.843103;1.047056088702025;0.4488862636672003;0.4286989251842631;0.0011363434881177356;0.001085227442828891;1.0474560601413205;9.99932149093375;0.43922930213826333;0.010894286136038626;0.011409816176536261;0.999937138380499;0.4393271951215094;1.0000414939902584
9.853103;1.0470552004521572;0.4488865644592568;0.4286999522584401;0.0011363429846189428;0.001085227212365689;1.0474559693216519;9.99931316665943;0.43923032587516964;0.010894268146524232;0.01140979632899098;0.999935786789977;0.4393270805944042;1.0000394621617126
9.863103;1.0470542588887817;0.44888689084756883;0.42870094093944405;0.0011363425021894153;0.0010852269722686002;1.0474558768359798;9.999305509404339;0.4392313664247447;0.01089425052928739;0.011409777200451509;0.9999345268824924;0.43932699736913794;1.0000373835186929
9.873103;1.0470532612471861;0.4488872403510726;0.4287018896662627;0.0011363420409441953;0.0010852267249110744;1.0474557826230206;9.999298577467702;0.4392324235851207;0.010894233285599915;0.01140975873714059;0.9999333619189844;0.43932694265789046;1.0000352605946083
9.883103;1.0470522051439404;0.44888761109015773;0.42870279694997887;0.0011363416011699677;0.0010852264729258264;1.0474556872158343;9.99929241983367;0.4392334968461193;0.01089421642281821;0.011409740894415994;0.9999322952085029;0.43932691307708294;1.000033095505311
9.893103;1.0470510881893957;0.4488880018781664;0.4287036618331654;0.0011363411831150332;0.0010852262191548916;1.0474555912262296;9.999287068666684;0.4392345851571111;0.010894199952198185;0.011409723639115917;0.9999313298495044;0.4393269050097842;1.0000308896394594
9.903103;1.0470499086954774;0.44888841236190213;0.4287044837021448;0.0011363407869276992;0.0010852259664899605;1.0474554950296238;9.999282535815423;0.4392356869677234;0.010894183882120568;0.011409706949169325;0.9999304680538891;0.43932691531047957;1.000028643370114
9.913103;1.0470486671013082;0.44888884299689014;0.4287052619476114;0.0011363404128088683;0.001085225717669685;1.047455398903334;9.999278817111923;0.4392368007962461;0.010894168217083318;0.011409690804861377;0.9999297102860799;0.439326941636025;1.0000263559953586
9.923103;1.0470473667207283;0.4488892944935027;0.4287059960344103;0.0011363400612497503;0.0010852254751425245;1.0474553032309237;9.999275902859086;0.4392379258006136;0.010894152958769112;0.011409675181137476;0.9999290549244421;0.4393269820175847;1.0000240260766342
9.933103;1.0470460131709762;0.4488897668492548;0.42870668585012983;0.001136339733090115;0.0010852252410146637;1.0474552080542232;9.999273786829326;0.43923906177879884;0.01089413810200311;0.011409660046622663;0.9999284988022207;0.43932703441635057;1.0000216518457206
9.943103;1.0470446131024924;0.4488902587176551;0.4287073318703843;0.0011363394292544862;0.0010852250168859581;1.0474551130155616;9.999272470435077;0.43924020872506814;0.010894123635828798;0.011409645362597432;0.9999280382170497;0.43932709659914465;1.0000192310647338
9.953103;1.0470431731292624;0.4488907678722976;0.42870793514885747;0.0011363391503503206;0.0010852248036535314;1.0474550185443072;9.999271957746352;0.43924136633406335;0.010894109556255855;0.011409631084822429;0.9999276698873233;0.439327166282287;1.0000167610187318
9.963103;1.0470416993430065;0.44889129237081177;0.42870849729314875;0.0011363388964076677;0.0010852246015406052;1.0474549264501893;9.999272245201993;0.4392425337734963;0.010894095872471728;0.011409617172246419;0.9999273912467275;0.43932724171098697;1.0000142396481566
9.973103;1.0470401973874879;0.4488918309972088;0.428709020333371;0.0011363386669001887;0.001085224410257076;1.0474548390331806;9.999273320196062;0.43924370976842364;0.010894082597385543;0.01140960359511321;0.9999271998666405;0.4393273220070557;1.0000116667243677
9.983103;1.0470386726273795;0.44889238247280855;0.4287095065555726;0.001136338460932115;0.0010852242292335834;1.0474547580055624;9.999275169278116;0.43924489264453187;0.010894069742318635;0.011409590337660445;0.9999270931955434;0.4393274066215187;1.0000090442189051
9.993103;1.0470371298892038;0.4488929444001505;0.42870995846789844;0.0011363382773564301;0.0010852240579624095;1.0474546835511065;9.99927778690563;0.43924608047026953;0.010894057325235507;0.011409577398715016;0.9999270692575665;0.43932749457913056;1.000006376469282
10.003103;1.0470355729759473;0.4488935130301797;0.4287103788688489;0.001136338114828179;0.0010852238960419246;1.04745461371856;9.999281175760366;0.43924727196378655;0.010894045375089407;0.011409564794884345;0.9999271270551272;0.43932758437328573;1.0000036697664605
10.013103;1.0470340047919364;0.4488940838565979;0.42871077102959837;0.0011363379718837762;0.0010852237427738894;1.047454544953078;9.999285339840972;0.4392484675238361;0.010894033922759137;0.011409552562400277;0.9999272659490099;0.43932767442947934;1.000000931183294
10.023103;1.0470324278438277;0.4488946522745358;0.4287111388751051;0.0011363378470407193;0.0010852235969023676;1.0474544728569948;9.999290286496583;0.43924966892332684;0.010894022989416937;0.011409540748933071;0.9999274848757841;0.4393277635723551;0.9999981675850717
10.033103;1.0470308439912033;0.4488952140766233;0.42871148675066334;0.0011363377389902768;0.0010852234567898355;1.047454392194846;9.999296037163397;0.4392508780338768;0.010894012584022677;0.011409529398825656;0.9999277823681064;0.43932785114761463;0.9999953852009742
10.043103;1.047029253766604;0.44889576580622376;0.42871181890694693;0.0011363376468330939;0.0010852233206516948;1.0474542969278797;9.999302628295153;0.4392520960137248;0.010894002710543414;0.011409518543285204;0.9999281569825588;0.4393279366916712;0.9999925897617402
10.053103;1.0470276563324639;0.4488963046394084;0.42871213937522573;0.001136337570118085;0.0010852231866052607;1.0474541808939544;9.999310103127208;0.4392533233206004;0.01089399337587238;0.0114095081990623;0.9999286067831669;0.43932801949462846;0.9999897870774477
10.063103;1.0470260502275253;0.44889682801300723;0.42871245220014753;0.0011363375086663817;0.0010852230527246898;1.047454038618765;9.99931851008942;0.43925456019600473;0.010893984591843455;0.011409498372046962;0.9999291283654519;0.4393280986750364;0.9999869833799682
10.073103;1.0470244343817148;0.44889733368199;0.4287127615369878;0.0011363374624005194;0.001085222917182894;1.0474538657083707;9.999327905320053;0.43925580689958565;0.01089397637547861;0.0114094890631451;0.9999297170835503;0.43932817344339065;0.999984185111517
10.083103;1.0470228086235596;0.4488978199590797;0.4287130716371521;0.0011363374313076652;0.0010852227782854424;1.0474536585693264;9.999338348666884;0.4392570632810678;0.010893968754948014;0.011409480272375547;0.9999303680101601;0.43932824293222345;0.999981398587682
10.093103;1.0470211732597383;0.4488982853923742;0.4287133869392184;0.0011363374154638192;0.0010852226343874584;1.0474534132869109;9.99934989838902;0.43925832879568427;0.010893961776750432;0.011409472000986071;0.9999310766570157;0.4393283059055047;0.9999786297840809
10.103103;1.0470195283787178;0.44889872836366757;0.42871371218003645;0.0011363374150955145;0.0010852224839471587;1.0474531248970378;9.999362611968651;0.43925960355990884;0.010893955499763627;0.011409464253437796;0.9999318396043522;0.4393283607081322;0.999975884175284
10.113103;1.0470178735987696;0.44889914746704207;0.4287140522624208;0.0011363374307325296;0.0010852223257263199;1.0474527884832008;9.999376549854661;0.4392608889979107;0.010893949981782409;0.011409457031948194;0.9999326544524308;0.439328405360644;0.9999731669167549
10.123103;1.047016208034224;0.4488995423881084;0.4287144117562831;0.0011363374632780612;0.001085222158867987;1.047452400903863;9.999391772327215;0.4392621874648534;0.010893945278093396;0.011409450327514926;0.9999335187535001;0.4393284376662413;0.9999704834952902
10.133103;1.0470145306934209;0.448899914467109;0.4287147943661548;0.0011363375139196946;0.001085221982832158;1.047451961164973;9.999408328543735;0.4392635016850629;0.01089394144577807;0.011409444120600548;0.9999344291272391;0.43932845543905086;0.9999678401637483
10.143103;1.0470128412007766;0.44890026626115925;0.42871520297566545;0.001136337584026065;0.0010852217973649505;1.0474514696642911;9.999426251119896;0.43926483415760464;0.01089393853654481;0.011409438385600644;0.9999353813336191;0.4393284567627533;0.9999652437807643
10.153103;1.0470111396105302;0.4489006003625183;0.42871564002844487;0.001136337674937726;0.0010852216024446184;1.0474509279498725;9.999445562636454;0.43926618678578727;0.010893936584838186;0.011409433094178764;0.9999363707760552;0.43932843952731115;0.9999627012761048
10.163103;1.0470094255123672;0.4489009185309454;0.42871610745793565;0.001136337787657563;0.001085221398138463;1.047450339183708;9.999466282056726;0.4392675610327521;0.010893935609298754;0.011409428222053309;0.9999373925393349;0.43932840053114525;0.9999602189940467
10.173103;1.047007697687711;0.44890122151282835;0.42871660660293587;0.0011363379228146232;0.0010852211846159585;1.0474497079240186;9.999488416965749;0.43926895781799546;0.010893935628471376;0.011409423749827306;0.9999384411455935;0.43932833548895434;0.9999578023087514
10.183103;1.0470059547526136;0.4489015096406048;0.42871713882386353;0.001136338080945675;0.0010852209624006765;1.0474490391187974;9.999511952873391;0.439270377134056;0.010893936671581228;0.011409419653026883;0.9999395109390261;0.43932823979778396;0.9999554556081769
10.193103;1.047004196260254;0.4489017837880351;0.4287177060455786;0.0011363382626241026;0.001085220732555258;1.0474483374077062;9.999536860185243;0.4392718179749846;0.01089393877139843;0.011409415898585925;0.9999405968978144;0.4393281089880317;0.99995318258609
10.203103;1.0470024230285835;0.44890204526671124;0.4287183101506696;0.001136338468307231;0.0010852204966661496;1.0474476067599992;9.999563108507123;0.439273278360224;0.01089394195257138;0.011409412455246072;0.9999416952594314;0.4393279388549866;0.9999509866587996
10.213103;1.047000636431959;0.4489022948081812;0.4287189518008593;0.001136338698182182;0.0010852202567340848;1.0474468503403196;9.99959066997603;0.43927475560300694;0.010893946233633421;0.011409409299546727;0.9999428033599085;0.43932772583629476;0.9999488708847141
10.223103;1.0469988378325465;0.4489025322796152;0.4287196301720183;0.001136338952013425;0.0010852200149570764;1.0474460710218545;9.999619518166512;0.4392762469611182;0.01089395163650411;0.011409406408760214;0.9999439185909658;0.4393274674720932;0.9999468374536504
10.233103;1.0469970284838757;0.4489027573966646;0.42872034381125235;0.0011363392290083504;0.0010852197733455876;1.0474452720769718;9.999649629409891;0.4392777500763101;0.01089395818784073;0.011409403754897126;0.9999450378251762;0.4393271625266894;0.9999448874483541
10.243103;1.0469952095423594;0.44890297060286494;0.4287210915034131;0.0011363395278756992;0.0010852195333639627;1.0474444574663644;9.999680978247888;0.4392792628025623;0.010893965912715506;0.011409401304441473;0.999946158003375;0.4393268110489813;0.9999430210285601
10.253103;1.0469933823649356;0.44890317362310084;0.4287218724011546;0.0011363398469887466;0.0010852192959103178;1.0474436318507723;9.999713526410556;0.4392807825526712;0.010893974831198559;0.01140939901947877;0.999947277003418;0.43932641434065856;0.9999412379130906
10.263103;1.046991548663212;0.44890336945896137;0.42872268603357266;0.0011363401844906632;0.001085219061463827;1.0474428005839578;9.9997472191215;0.4392823058374926;0.010893984958715668;0.011409396860705513;0.9999483938571251;0.4393259742893702;0.9999395377697372
10.273103;1.0469897104623729;0.448903561941431;0.42872353267011093;0.0011363405383893208;0.0010852188299752014;1.0474419697258255;9.999781990877448;0.43928382837955876;0.010893996301724503;0.011409394788086474;0.9999495085465334;0.4393254925889887;0.9999379196793384
10.283103;1.0469878706666282;0.4489037553575713;0.4287244131655965;0.0011363409067279748;0.0010852186006468758;1.0474411455710777;9.99981776643769;0.4392853454499763;0.010894008853684665;0.0114093927596974;0.9999506223689764;0.4393249707470586;0.9999363812079951
10.293103;1.046986033466336;0.44890395421444323;0.4287253280829299;0.0011363412877104012;0.0010852183720272855;1.0474403335345135;9.999854457028073;0.439286852237379;0.010894022601925749;0.011409390732841284;0.999951738503501;0.43932441060041044;0.9999349187007186
10.303103;1.0469842041481703;0.4489041627722351;0.428726277031821;0.0011363416796449;0.0010852181424304093;1.0474395373860161;9.999891965165881;0.4392883440935251;0.010894037534131266;0.01140938866457902;0.9999528617102239;0.43932381459087766;0.9999335282515671
10.313103;1.0469823895826398;0.44890438461219195;0.4287272583001553;0.0011363420806913946;0.0010852179104132562;1.047438759538553;9.999930196911109;0.43928981646270165;0.010894053631368047;0.011409386514927998;0.9999539973370326;0.43932318567914935;0.9999322056772462
10.323103;1.0469805987945153;0.4489046224676387;0.428728268518077;0.0011363424885158571;0.0010852176750851311;1.0474380013274756;9.999969067862876;0.43929126468747315;0.010894070859607108;0.011409384252210027;0.9999551499949875;0.4393225271270419;0.9999309460558832
10.333103;1.046978842156097;0.44890487809603574;0.42872930306070517;0.0011363429002025512;0.0010852174361375897;1.0474372623001855;10.000008499923593;0.4392926839816402;0.010894089173145402;0.011409381853835606;0.9999563224040975;0.4393218422525127;0.9999297440976166
10.343103;1.0469771296454224;0.4489051525121426;0.4287303571940443;0.0011363433125712295;0.001085217193715039;1.047436539747779;10.000048418760732;0.4392940696979164;0.010894108525091335;0.011409379307249024;0.9999575155218489;0.439321134251108;0.9999285948902917
10.353103;1.0469754691824706;0.44890544672780347;0.4287314265005529;0.0011363437225811817;0.0010852169483685902;1.0474358299302051;10.000088756050687;0.43929541763267643;0.010894128874969843;0.011409376611774028;0.999958729575052;0.4393204060043114;0.9999274944590424
10.363103;1.0469738659078078;0.44890576249512404;0.4287325062216152;0.001136344127526093;0.0010852167010689067;1.0474351298746145;10.000129450126305;0.4392967239875785;0.010894150189548599;0.01140937377187575;0.9999599646795146;0.43931965972495074;0.9999264404277858
10.373103;1.0469723224586909;0.44890610245926627;0.4287335907606351;0.001136344525001869;0.0010852164530690037;1.0474344375286964;10.000170438585071;0.43929798516794133;0.010894172441717035;0.011409370782425439;0.9999612210444456;0.4393188967320325;0.9999254324785117
10.383103;1.0469708393897825;0.4489064694848631;0.42873467391173853;0.001136344912746296;0.0010852162056651988;1.0474337508632858;10.000211649402319;0.4392991977665586;0.010894195612294775;0.011409367620557906;0.9999624991645572;0.4393181178889788;0.9999244719381015
10.393103;1.0469694153844555;0.4489068659871318;0.42873574948394527;0.001136345288455464;0.001085215960079532;1.0474330680487343;10.000253002748234;0.4393003585877865;0.010894219689175574;0.01140936425127355;0.999963799686996;0.4393173245420988;0.9999235608199432
10.403103;1.046968047362319;0.4489072939559455;0.42873681184606866;0.0011363456497910612;0.0010852157174687062;1.0474323886136034;10.000294417655692;0.4393014647837456;0.010894244657216737;0.011409360634587402;0.999965122191753;0.43931651888669626;0.9999227011693518
10.413103;1.046966730594699;0.4489077551285345;0.42873785591995606;0.0011363459946890715;0.0010852154788112268;1.0474317144253888;10.000335814634052;0.439302514344999;0.010894270488556384;0.011409356729458574;0.9999664635082754;0.439315703524352;0.9999218947599536
10.423103;1.0469654589869593;0.44890825092437325;0.42873887684963646;0.0011363463216967082;0.0010852152445987604;1.0474310495716848;10.000377120453507;0.4393035062106824;0.010894297144460547;0.011409352503073754;0.9999678179267841;0.43931488116046596;0.999921142767853
10.433103;1.0469642258571012;0.44890878229212916;0.4287398697814379;0.001136346630006273;0.0010852150147593247;1.0474303989068317;10.000418272085362;0.43930443969069505;0.010894324579142306;0.01140934793889864;0.9999691793647755;0.43931405450771377;0.9999204455885047
10.443103;1.0469630253410778;0.44890934947920363;0.42874082981892103;0.001136346919193148;0.0010852147890554886;1.0474297669489243;10.000459211570297;0.43930531429681535;0.010894352738577027;0.011409343029839125;0.9999705429687812;0.4393132257756876;0.9999198028352759
10.453103;1.0469618536619558;0.44890995169356745;0.42874175222432304;0.0011363471890155062;0.001085214567456325;1.0474291583480977;10.000499883440872;0.4393061301422515;0.010894381558930591;0.011409337762482085;0.9999719055262943;0.4393123961804087;0.9999192131190034
10.463103;1.0469607091859143;0.44891058684621465;0.42874263262080253;0.0011363474395271972;0.0010852143500692045;1.047428578740349;10.0005402402199;0.4393068878302003;0.010894410965916089;0.011409332115624091;0.9999732656299025;0.439311566385645;0.999918674044025
10.473103;1.0469595912574443;0.44891125176812274;0.42874346700440646;0.0011363476712177355;0.0010852141368758066;1.0474280348056786;10.000580243818176;0.43930758792379465;0.010894440879383885;0.011409326079985025;0.9999746233695695;0.4393107376025487;0.9999181832238033
10.483103;1.0469584992250527;0.4489119429166211;0.42874425166766394;0.0011363478847753066;0.0010852139276575452;1.0474275337500936;10.000619861722091;0.4393082310544844;0.010894471223999403;0.011409319671262524;0.9999759794883653;0.4393099121730178;0.9999177396245416
10.493103;1.0469574328745943;0.4489126571095752;0.4287449831231758;0.001136348080694111;0.001085213722176778;1.047427083229332;10.000659062493495;0.439308818349414;0.010894501931903947;0.011409312918339264;0.9999773350211661;0.43930909318163114;0.9999173439723844
10.503103;1.0469563934725556;0.4489133920365411;0.4287456582385772;0.0011363482591772145;0.0010852135203791146;1.0474266916663575;10.00069781225066;0.43930935114091596;0.010894532929615659;0.011409305845493876;0.9999786914930779;0.43930828370276037;0.9999169984063989
10.513103;1.04695538332702;0.44891414639762983;0.4287462744316892;0.0011363484202182984;0.0010852133223662182;1.0474263673623805;10.000736075996768;0.43930983038398125;0.010894564128567317;0.011409298468064582;0.9999800508718655;0.43930748646238704;0.9999167059486398
10.523103;1.0469544039845613;0.4489149193874312;0.4287468296808938;0.0011363485636491561;0.0010852131281596357;1.0474261171568688;10.00077381665569;0.4393102566308383;0.010894595433551755;0.011409290799587895;0.9999814153309274;0.43930670387683274;0.9999164698723024
10.533103;1.04695345588716;0.44891570982287166;0.4287473223550072;0.0011363486892435944;0.0010852129375607446;1.0474259469479228;10.000810988974862;0.4393106303189673;0.01089462675507954;0.011409282857832279;0.9999827873321331;0.4393059379092316;0.9999162933420015
10.543103;1.0469525398695192;0.448916515640115;0.4287477510233429;0.0011363487969091957;0.0010852127503685456;1.0474258629218762;10.00084754244327;0.4393109519345145;0.010894658015576097;0.011409274661032079;0.9999841699399405;0.43930519000815726;0.9999161791047106
10.553103;1.0469516578942817;0.44891733392975763;0.42874811481242475;0.0011363488867236152;0.0010852125667702437;1.047425871573904;10.00088343011935;0.43931122211897305;0.010894689152740172;0.011409266218544526;0.9999855665940901;0.4393044616212294;0.9999161291267208
10.563103;1.0469508125199178;0.44891816135970847;0.42874841399985375;0.0011363489586634376;0.0010852123874057582;1.0474259794287686;10.000918607468877;0.43931144186359655;0.010894720118312632;0.01140925752863931;0.9999869800980788;0.43930375450757153;0.9999161452199342
10.573103;1.046950006484143;0.4489189947356234;0.42874864994257517;0.0011363490125123514;0.0010852122129948057;1.047426192798265;10.000953025038177;0.43931161258957097;0.010894750869485319;0.011409248587465564;0.999988412233338;0.4393030700268101;0.9999162303377025
10.583103;1.0469492426148383;0.4489198311635851;0.42874882474456194;0.0011363490481920183;0.0010852120439869036;1.047426516479491;10.000986626334653;0.4393117359408187;0.010894781362250267;0.011409239398320392;0.9999898645921116;0.43930240825867817;0.9999163888624553
10.593103;1.046948523665434;0.44892066768535893;0.42874894110764195;0.001136349065963916;0.0010852118805851272;1.0474269520143134;10.001019354376906;0.43931181368122885;0.010894811554214684;0.011409229974411095;0.999991338807743;0.43930176812390626;0.9999166259253766
10.603103;1.046947852167247;0.4489215007905434;0.42874900206881766;0.0011363490663428464;0.001085211722960735;1.0474274967712371;10.001051160240685;0.43931184782115446;0.010894841410935455;0.0114092203408515;0.9999928354628846;0.4393011483627036;0.9999169469363914
10.613103;1.0469472308087993;0.44892232607948057;0.42874901077222727;0.0011363490500605534;0.0010852115712897228;1.0474281437915034;10.00108199924198;0.4393118406379552;0.010894870911830223;0.011409210538278786;0.999994353362278;0.43930054848117556;0.9999173572864438
10.623103;1.0469466634411906;0.44892313840714265;0.4287489703446475;0.0011363490180610915;0.0010852114255959927;1.0474288824655722;10.001111819851634;0.43931179454943775;0.010894900054342143;0.01140920062084756;0.9999958901105289;0.4392999690217564;0.9999178618838457
10.633103;1.0469461556365565;0.44892393271859726;0.42874888372226017;0.0011363489713542233;0.001085211285649189;1.0474297001278872;10.001140567913845;0.4393117116592336;0.01089492885114799;0.011409190646798035;0.9999974432195734;0.4392994110764156;0.9999184650065434
10.643103;1.0469457139571585;0.44892470485135266;0.4287487537200204;0.001136348910832297;0.0010852111509606203;1.0474305836548243;10.001168203257375;0.43931159295897465;0.010894957321209393;0.011409180671823017;0.9999990108408766;0.4392988755151495;0.9999191705262472
10.653103;1.0469453443609693;0.4489254516034732;0.42874858316808945;0.0011363488372625134;0.001085211020840955;1.0474315204261266;10.001194704764696;0.4393114378907798;0.010894985482369581;0.011409170748630806;1.0000005917112138;0.439298362579389;0.9999199818412222
10.663103;1.046945050972499;0.4489261704882568;0.42874837444939706;0.0011363487514542386;0.0010852108945147041;1.0474324986765389;10.001220060585474;0.43931124472716504;0.01089501334962427;0.011409160924398101;1.0000021847283438;0.4392978719722017;0.9999209011614268
10.673103;1.0469448366262097;0.44892685968252244;0.42874812879143054;0.0011363486542369705;0.0010852107711345773;1.0474335073290968;10.001244260624828;0.43931101144928175;0.010895040938486696;0.011409151235665719;1.0000037890787923;0.43929740308170273;0.9999219284833821
10.683103;1.046944704727484;0.4489275177339185;0.42874784630071083;0.0011363485461159976;0.00108521064972534;1.0474345357359676;10.001267296060492;0.439310736419264;0.010895068267767243;0.011409141709109784;1.0000054048046974;0.43929695496420923;0.9999230612305854
10.693103;1.0469446599974268;0.44892814289918137;0.4287475266848162;0.0011363484271361376;0.0010852105292789404;1.0474355737071241;10.001289156212335;0.43931041839898466;0.010895095354392927;0.011409132366884862;1.0000070328291346;0.4392965259570366;0.9999242950561781
10.703103;1.0469447075043263;0.4489287332840074;0.4287471696686865;0.00113634829715328;0.0010852104088864601;1.0474366116675282;10.001309825041277;0.4393100562622804;0.01089512220496164;0.01140912322692743;1.000008673963138;0.43929611346381076;0.9999256249821044
10.713103;1.046944851831944;0.4489292878682858;0.4287467747292973;0.0011363481560412196;0.0010852102877552873;1.0474376408210833;10.00132928452942;0.43930964909139836;0.010895148815278637;0.011409114301728127;1.0000103277778776;0.43929571460715516;0.9999270458623223
10.723103;1.0469450970292056;0.4489298069256025;0.4287463410219042;0.0011363480036795657;0.0010852101652138971;1.047438653301922;10.001347518599887;0.43930919659054746;0.010895175176660775;0.01140910560377276;1.0000119926698228;0.43929532724385933;0.9999285523089924
10.733103;1.0469454467249844;0.4489302916499719;0.42874586826613;0.0011363478399245472;0.0010852100406582566;1.0474396422684202;10.001364512781045;0.43930869918897497;0.01089520127638956;0.011409097148360635;1.0000136667983897;0.4392949504179535;0.9999301388731262
10.743103;1.0469459043191367;0.4489307437067711;0.42874535770604727;0.0011363476646036523;0.0010852099134435818;1.0474406021659437;10.00138025270046;0.43930815771671144;0.010895227090984515;0.011409088947992132;1.0000153487880215;0.43929458411116185;0.9999318004229821
10.753103;1.0469464730094404;0.44893116478689027;0.4287448119663576;0.0011363474775436199;0.0010852097829439397;1.0474415288153855;10.00139472086675;0.43930757310554286;0.010895252586864742;0.011409081009408479;1.0000170378570312;0.43929422853623296;0.9999335325610488
10.763103;1.046947155644267;0.44893155649211675;0.42874423423959407;0.0011363472786438589;0.001085209648688135;1.0474424186198408;10.001407892513146;0.4393069463966163;0.010895277730765495;0.011409073335098312;1.0000187333784984;0.4392938837048099;0.9999353322008379
