time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.97;1.0799171660103148;0.8333961246117586;0.7717077457048428;-0.37118101295752537;-0.3437012871204379;1.0716338089323691;10.00026001842855;0.8334498615840138;-0.42445501238356387;-0.4244550071992211;0.7776768113511918;-0.3299999753385773;0.844682058689263
8.98;1.0799171519132678;0.8333969319508021;0.7717070652630815;-0.371181012910693;-0.3437012868311253;1.0716329702218867;10.000249252294783;0.8334486342233005;-0.4244550127071279;-0.4244550073171103;0.7776762772996451;-0.32999997509320894;0.8446814693213094
8.99;1.0799171745662945;0.8333977319826451;0.7717063517711641;-0.37118101285743443;-0.3437012865472393;1.0716322441437043;10.000238669991528;0.8334474345210301;-0.4244550130182232;-0.42445500744518166;0.7776757082333445;-0.3299999748557114;0.8446808594137492
9.0;1.0799172248629785;0.833398525153538;0.7717056074514445;-0.3711810127983303;-0.34370128626931007;1.071631627536565;10.000228287421809;0.8334462631917271;-0.4244550133168318;-0.4244550075841745;0.7776751037965158;-0.32999997462705016;0.8446802311540771
9.01;1.0799172959145549;0.8333993124600829;0.7717048336412727;-0.37118101273398985;-0.3437012859977079;1.0716311177726738;10.00021809359448;0.8334451206044738;-0.42445501360313614;-0.42445500773492456;0.7776744641576713;-0.3299999744084825;0.8446795869883235
9.02;1.07991738406209;0.8334000949281759;0.7717040321565799;-0.3711810126652287;-0.3437012857326963;1.0716307133684406;10.000208051410176;0.8334440069348811;-0.4244550138774366;-0.4244550078982988;0.7776737902851188;-0.3299999742016448;0.8446789287824961
9.03;1.0799174882033975;0.8334008732355833;0.7717032056545844;-0.3711810125929037;-0.3437012854744516;1.0716304139244635;10.000198113427013;0.8334429218597774;-0.4244550141397904;-0.42445500807513037;0.7776730841447045;-0.329999974008454;0.8446782573615909
9.04;1.079917608480546;0.8334016476933667;0.7717023572674637;-0.3711810125175168;-0.343701285222968;1.0716302196309326;10.000188232274338;0.8334418643030778;-0.4244550143898776;-0.4244550082661143;0.7776723484925311;-0.3299999738309845;0.8446775725863407
9.05;1.079917745235008;0.8334024182008328;0.7717014903753934;-0.37118101243912943;-0.34370128497796487;1.071630131275268;10.000178359784522;0.8334408323266291;-0.42445501462717844;-0.42445500847173323;0.7776715864545802;-0.32999997367133965;0.8446768742168759
9.06;1.0799178985653821;0.8334031842814839;0.7717006079772679;-0.37118101235763484;-0.3437012847388929;1.0716301505685444;10.000168447352037;0.8334398230925621;-0.4244550148510554;-0.424455008692276;0.777670801264538;-0.3299999735315956;0.8446761623943596
9.07;1.0799180680547715;0.833403945428746;0.7716997117599977;-0.37118101227293443;-0.3437012845049946;1.0716302799308641;10.000158452356885;0.8334388331312329;-0.4244550150605606;-0.42445500892787497;0.7776699961967912;-0.3299999734138569;0.8446754371271072
9.08;1.0799182530902964;0.8334047011734184;0.7716988020522885;-0.3711810121849483;-0.34370128427540847;1.0716305220315532;10.000148340278944;0.8334378590608655;-0.42445501525437085;-0.4244550091784648;0.7776691742129817;-0.3299999733201829;0.8446746983993392
9.09;1.0799184538212827;0.8334054507047433;0.7716978781980469;-0.3711810120937538;-0.3437012840493992;1.071630879560215;10.00013808003958;0.8334368983164858;-0.4244550154310546;-0.42445500944369385;0.7776683373594276;-0.3299999732522796;0.8446739473297199
9.1;1.0799186718651546;0.8334061925833776;0.7716969385646802;-0.37118101199986697;-0.3437012838266255;1.071631355154291;10.000127644622689;0.8334359492640915;-0.42445501558923865;-0.4244550097228306;0.7776674868805081;-0.3299999732112844;0.8446731868680688
9.11;1.0799189105967746;0.8334069245839932;0.7716959806532245;-0.37118101190444325;-0.3437012836071834;1.0716319510424237;10.000117019960271;0.8334350109739995;-0.42445501572757305;-0.4244550100147889;0.7776666240184785;-0.3299999731978478;0.84467242110255
9.12;1.0799191750094352;0.8334076436403438;0.7716950011580197;-0.37118101180924673;-0.34370128339151623;1.071632668108243;10.000106210647518;0.8334340829462418;-0.42445501584486944;-0.4244550103182826;0.7776657502900146;-0.3299999732122417;0.8446716539022311
9.13;1.0799194709639452;0.8334083462348278;0.7716939956813497;-0.37118101171632983;-0.34370128318039017;1.0716335055857715;10.000095237183437;0.8334331645329067;-0.42445501594030177;-0.4244550106319113;0.7776648671442222;-0.3299999732543066;0.844670888391975
9.14;1.0799198041358111;0.8334090290659801;0.7716929586069811;-0.37118101162761574;-0.3437012829747297;1.0716344621798746;10.000084130610322;0.8334322545391352;-0.42445501601331886;-0.4244550109542913;0.7776639759717335;-0.3299999733234533;0.8446701272557597
9.15;1.0799201796744327;0.8334096897206547;0.7716918836266231;-0.37118101154470157;-0.3437012827752665;1.0716355371825925;10.00007292808752;0.8334313514330387;-0.42445501606344727;-0.4244550112843512;0.7776630785939995;-0.32999997341892656;0.8446693729926539
9.16;1.0799206030739656;0.8334103272471954;0.7716907650044557;-0.3711810114688194;-0.3437012825823646;1.0716367306126897;10.000061664168616;0.8334304536600423;-0.42445501609033065;-0.4244550116213841;0.7776621772463735;-0.3299999735401478;0.8446686281907059
9.17;1.0799210808351623;0.83341094213308;0.7716895989479072;-0.3711810114007853;-0.34370128239611314;1.0716380428012533;10.000050360894702;0.8334295598523279;-0.4244550160939072;-0.42445501196470603;0.7776612737816521;-0.32999997368680056;0.8446678956433022
9.18;1.0799216196893417;0.8334115357631401;0.7716883840765061;-0.3711810113410224;-0.3437012822163988;1.0716394738370638;10.000039034627692;0.8334286688491105;-0.42445501607441616;-0.42445501231328314;0.7776603691380294;-0.32999997385867075;0.8446671783055012
9.19;1.079922225359988;0.8334121100127402;0.7716871208179419;-0.3711810112897212;-0.343701282042869;1.0716410234063558;10.000027713381339;0.8334277796104237;-0.42445501603219155;-0.42445501266553004;0.7776594636966134;-0.32999997405543147;0.8446664799071549
9.2;1.0799229019371797;0.8334126670053569;0.7716858105342135;-0.37118101124708214;-0.34370128187498794;1.0716426913579349;10.000016437409176;0.8334268914137938;-0.4244550159674986;-0.4244550130193802;0.7776585581367471;-0.32999997427646405;0.8446658056387129
9.21;1.0799236517892248;0.833413208927786;0.7716844548849725;-0.3711810112134864;-0.3437012817122092;1.0716444779576972;10.000005249387263;0.8334260039240639;-0.42445501588057055;-0.4244550133726044;0.7776576539399044;-0.32999997452085605;0.8446651618168369
9.22;1.0799244761353293;0.833413738242026;0.7716830553477437;-0.3711810111894938;-0.3437012815539928;1.0716463827530798;9.999994195127831;0.8334251171476932;-0.42445501577158895;-0.42445501372307143;0.7776567528740593;-0.32999997478748394;0.8446645549528566
9.23;1.0799253759567178;0.833414258164801;0.7716816130469101;-0.37118101117573754;-0.3437012813996412;1.0716484030089586;9.999983324730602;0.8334242317801218;-0.4244550156404631;-0.4244550140687647;0.7776558559097029;-0.329999975075034;0.8446639907702215
9.24;1.079926351833476;0.8334147723851446;0.7716801290166982;-0.3711810111728374;-0.34370128124827437;1.071650533370896;9.999972683040236;0.8334233493087309;-0.42445501548675846;-0.42445501440759714;0.777654962408752;-0.32999997538206516;0.8446634734718039
9.25;1.0799274027921866;0.8334152838077605;0.7716786046034431;-0.37118101118145885;-0.3437012810989645;1.071652766801361;9.999962302471426;0.833422471666321;-0.4244550153099023;-0.4244550147372435;0.7776540697068457;-0.32999997570713857;0.8446630056316776
9.26;1.0799285258339493;0.8334157935776971;0.7716770416561908;-0.371181011202427;-0.3437012809508763;1.0716550956956956;9.999952203728817;0.8334216011664749;-0.42445501510946415;-0.4244550150552955;0.7776531731911349;-0.32999997604896963;0.8446625883671923
9.27;1.0799297167174868;0.8334163011021523;0.7716754422714952;-0.37118101123664266;-0.343701280803412;1.0716575125976244;9.999942395196918;0.8334207406141394;-0.42445501488543036;-0.4244550153596393;0.7776522671141209;-0.32999997640653067;0.8446622213996334
9.28;1.0799309715273382;0.8334168047873962;0.7716738085240233;-0.37118101128490383;-0.34370128065633604;1.0716600101942246;9.999932872197808;0.8334198933026776;-0.42445501463839685;-0.42445501564857946;0.7776513459711947;-0.329999976779038;0.8446619032343063
9.29;1.079932288034939;0.8334173030661517;0.771672142825918;-0.3711810113478614;-0.34370128050988286;1.071662580556025;9.999923624392796;0.833419063231344;-0.4244550143696186;-0.42445501592069707;0.7776504056014991;-0.3299999771658762;0.8446616317547427
9.3;1.0799336656663259;0.8334177949966127;0.7716704484950604;-0.3711810114259052;-0.34370128036478786;1.0716652147001497;9.999914645855938;0.8334182551774824;-0.4244550140808268;-0.42445501617489373;0.7776494430693999;-0.32999997756646127;0.8446614050224845
9.31;1.079935104314242;0.8334182801612966;0.7716687298326583;-0.3711810115188296;-0.343701280222152;1.0716679029045728;9.999905930867794;0.8334174737564143;-0.4244550137737659;-0.42445501641054595;0.7776484560200534;-0.32999997798008934;0.8446612217493625
9.32;1.0799366033268063;0.8334187582977818;0.7716669917585628;-0.3711810116255637;-0.34370128008317924;1.0716706351274374;9.999897455561253;0.8334167223513338;-0.4244550134498398;-0.42445501662731255;0.7776474428787293;-0.3299999784059141;0.8446610813790099
9.33;1.0799381612454513;0.8334192286758931;0.7716652393975555;-0.37118101174429596;-0.3437012799489061;1.071673401462882;9.999889169974253;0.8334160034529731;-0.4244550131102124;-0.42445501682472725;0.7776464034232263;-0.3299999788430535;0.8446609840299804
9.34;1.0799397759555758;0.8334196895083108;0.7716634777340488;-0.37118101187299796;-0.34370127982003373;1.071676192694693;9.999881012350741;0.8334153195335409;-0.4244550127561098;-0.4244550170020452;0.7776453386272283;-0.32999997929067;0.8446609305771399
9.35;1.079941444990509;0.8334201379877642;0.7716617112621049;-0.37118101200994286;-0.3437012796967962;1.0716790007942696;9.999872927712373;0.8334146731765606;-0.42445501238901334;-0.4244550171584083;0.7776442500272889;-0.3299999797478861;0.8446609227983954
9.36;1.079943165858456;0.8334205706242063;0.7716599439282512;-0.3711810121539216;-0.34370127957887525;1.0716818193282382;9.999864876094822;0.8334140671973207;-0.42445501201073854;-0.424455017293115;0.77764313926961;-0.3299999802136061;0.8446609629602119
9.37;1.0799449358638857;0.8334209837138348;0.7716581795013605;-0.37118101230422146;-0.3437012794655248;1.0716846436134324;9.999856834374013;0.8334135050147026;-0.42445501162332255;-0.42445501740565944;0.7776420078232839;-0.32999998068643815;0.8446610529704713
9.38;1.0799467516091688;0.8334213739805508;0.7716564215488095;-0.37118101246044793;-0.34370127935581424;1.0716874705426316;9.999848791881663;0.8334129902572445;-0.42445501122873436;-0.42445501749545045;0.7776408567588333;-0.3299999811648557;0.8446611939583714
9.39;1.0799486092439283;0.8334217387306083;0.7716546725841897;-0.3711810126223357;-0.3437012792487958;1.0716902984058656;9.999840738913917;0.8334125258349143;-0.42445501082877096;-0.42445501756171733;0.7776396866599729;-0.3299999816475702;0.8446613864400924
9.4;1.0799505048698577;0.833422075588058;0.7716529334007706;-0.37118101278969673;-0.343701279143656;1.071693126948694;9.999832657228874;0.8334121137366614;-0.42445501042513506;-0.42445501760375864;0.7776384976307139;-0.32999998213375475;0.8446616305561949
9.41;1.0799524340491535;0.833422382381972;0.7716512035953703;-0.37118101296235223;-0.34370127903990155;1.071695957119005;9.999824520734924;0.8334117554659594;-0.4244550100193957;-0.42445501762110194;0.7776372893162806;-0.329999982622912;0.8446619261093241
9.42;1.0799543914838912;0.8334226567058967;0.7716494829323671;-0.3711810131399768;-0.3437012789374559;1.0716987903390933;9.999816310007583;0.833411452271608;-0.42445500961297034;-0.42445501761347915;0.7776360608582287;-0.32999998311473233;0.8446622726204045
9.43;1.079956371430413;0.8334228951110413;0.7716477720701163;-0.3711810133221205;-0.3437012788366358;1.071701628222648;9.999808030643763;0.83341120523165;-0.4244550092072945;-0.42445501758076604;0.7776348109126722;-0.3299999836090719;0.8446626696071915
9.44;1.0799583679963647;0.8334230930017205;0.7716460721443471;-0.37118101350849547;-0.3437012787379633;1.0717044729290834;9.999799714196715;0.8334110155371961;-0.42445500880391573;-0.4244550175228977;0.7776335377958913;-0.32999998410576686;0.8446631167057447
9.45;1.0799603750250741;0.8334232451945811;0.771644384327987;-0.3711810136992001;-0.3437012786417741;1.0717073273385094;9.999791401232415;0.8334108849283483;-0.42445500840427036;-0.42445501743975295;0.7776322394942866;-0.3299999846043165;0.8446636131453252
9.46;1.0799623855069767;0.8334233462541278;0.771642709458431;-0.37118101389464;-0.34370127854788723;1.0717101946297054;9.999783128547767;0.8334108160602195;-0.4244550080093413;-0.4244550173310673;0.7776309138339937;-0.32999998510373657;0.8446641569396602
9.47;1.0799643910708758;0.8334233905042503;0.771641047183601;-0.37118101409532667;-0.34370127845552056;1.0717130777085617;9.999774932381763;0.833410812373657;-0.4244550076195759;-0.4244550171964932;0.7776295590333786;-0.32999998560272287;0.8446647444004027
9.48;1.07996638237255;0.8334233718471469;0.7716393957064949;-0.3711810143019077;-0.34370127836336667;1.0717159789849442;9.999766856495103;0.8334108773061747;-0.4244550072350089;-0.42445501703571986;0.7776281736504941;-0.3299999861000733;0.8446653701910671
9.49;1.0799683497172374;0.8334232838525141;0.7716377526587208;-0.3711810145153609;-0.34370127826987085;1.071718900410683;9.999758952038807;0.8334110136178081;-0.4244550068552016;-0.4244550168485109;0.777626755974987;-0.329999986594913;0.844666028010363
9.5;1.0799702835010636;0.8334231208374745;0.7716361158600501;-0.37118101473692555;-0.3437012781736845;1.0717218434089621;9.999751277266885;0.8334112232340739;-0.42445500647916223;-0.42445501663486185;0.7776253044226137;-0.32999998708634676;0.8446667115033206
9.51;1.0799721750908415;0.833422879012975;0.7716344837828361;-0.37118101496779843;-0.3437012780739679;1.0717248087436408;9.999743904511222;0.8334115069019914;-0.4244550061056612;-0.4244550163953552;0.7776238184944955;-0.3299999875730936;0.8446674148016408
9.52;1.0799740174329848;0.8334225563154141;0.7716328561219055;-0.3711810152089474;-0.3437012779704053;1.0717277966330736;9.999736918106736;0.8334118638748566;-0.42445500573363015;-0.4244550161312439;0.7776222987966399;-0.3299999880537079;0.8446681327179056
9.53;1.0799758045196095;0.833422151606752;0.7716312338048045;-0.37118101546108206;-0.34370127786308324;1.071730806701754;9.999730401894684;0.8334122925269681;-0.42445500536224884;-0.42445501584404666;0.777620746660139;-0.32999998852706053;0.844668860657784
9.54;1.0799775307652817;0.8334216643401205;0.7716296185245032;-0.37118101572470313;-0.343701277752251;1.071733837867921;9.999724436351256;0.833412791230497;-0.424455004990861;-0.4244550155351327;0.7776191640169662;-0.3299999889924836;0.8446695942309029
9.55;1.0799791909481273;0.8334210945538143;0.7716280125869814;-0.3711810160002297;-0.34370127763798936;1.0717368889574315;9.999719101944955;0.8334133584278198;-0.42445500461882685;-0.42445501520556256;0.7776175530764705;-0.3299999894494807;0.844670329144691
9.56;1.0799807799354024;0.83342044269722;0.771626418994036;-0.3711810162880462;-0.3437012775200549;1.0717399595546762;9.999714476615924;0.8334139923063284;-0.4244550042453423;-0.42445501485607623;0.7776159159590273;-0.3299999898974807;0.8446710614754036
9.57;1.079982292218963;0.8334197092097754;0.771624841148313;-0.37118101658830654;-0.3437012773979752;1.071743050128855;9.999710633316397;0.833414690846663;-0.4244550038694012;-0.4244550144872638;0.777614254804235;-0.32999999033594174;0.8446717876369724
9.58;1.0799837219714978;0.8334188943335703;0.7716232822789372;-0.3711810169008233;-0.34370127727120997;1.0717461613918304;9.999707639185049;0.8334154522217123;-0.4244550034899592;-0.42445501409983705;0.7776125723173255;-0.3299999907644417;0.8446725041592883
9.59;1.0799850637607071;0.8334179985007312;0.7716217455563366;-0.37118101722532987;-0.34370127713926435;1.0717492937707012;9.99970555102775;0.8334162751859897;-0.42445500310610607;-0.42445501369483846;0.777610872149821;-0.3299999911825962;0.8446732080666459
9.6;1.079986313495496;0.833417022941374;0.7716202347192395;-0.37118101756165495;-0.343701277001667;1.0717524476160825;9.999704412671754;0.8334171591861722;-0.42445500271708547;-0.42445501327373564;0.7776091584799532;-0.3299999915900787;0.8446738978392312
9.61;1.0799874687997164;0.8334159699254138;0.7716187537633576;-0.37118101790953134;-0.34370127685788054;1.0717556233174226;9.999704258262692;0.833418104114462;-0.4244550023223469;-0.4244550128383402;0.7776074352652379;-0.32999999198658087;0.8446745737098826
9.62;1.0799885288278028;0.8334148423724175;0.7716173056594948;-0.37118101826842687;-0.34370127670729955;1.0717588210006763;9.99970511524449;0.8334191101728259;-0.42445500192182084;-0.42445501239068645;0.7776057060744922;-0.3299999923715346;0.8446752365539383
9.63;1.0799894941946053;0.8334136431146991;0.7716158916348601;-0.3711810186374579;-0.3437012765493072;1.0717620405640713;9.999707005179896;0.8334201780874722;-0.4244550015161349;-0.42445501193296614;0.7776039744556134;-0.3299999927439735;0.8446758863720821
9.64;1.0799903666620778;0.8334123745973423;0.7716145116743838;-0.3711810190152284;-0.34370127638332776;1.071765282070172;9.999709947385494;0.8334213089424993;-0.4244550011065202;-0.4244550114673414;0.7776022443334136;-0.3299999931027533;0.8446765216273112
9.65;1.0799911483303664;0.833411039281073;0.7716131654307928;-0.3711810193997662;-0.3437012762088284;1.0717685462898894;9.999713965072187;0.8334225033971172;-0.42445500069451286;-0.4244550109957453;0.7776005202204845;-0.32999999344695596;0.8446771395380209
9.66;1.0799918411058769;0.8334096400530973;0.7716118528085681;-0.3711810197886623;-0.3437012760253212;1.0717718350062087;9.999719086229272;0.8334237610550888;-0.4244550002816313;-0.42445501051981843;0.7775988072267597;-0.32999999377616246;0.8446777367433315
9.67;1.0799924469212911;0.8334081803574399;0.7716105741349611;-0.37118102017939475;-0.34370127583244237;1.0717751505416833;9.999725336056011;0.8334250805015896;-0.4244549998692412;-0.42445501004071107;0.7775971106402617;-0.32999999409032865;0.8446783101318877
9.68;1.0799929683887926;0.8334066643209505;0.7716093297904116;-0.37118102056965746;-0.343701275629974;1.0717784953093525;9.999732728255095;0.8334264597419774;-0.4244549994586212;-0.424455009558896;0.7775954350351401;-0.3299999943894566;0.8446788574800224
9.69;1.0799934090885246;0.8334050967625232;0.7716081191989891;-0.37118102095732514;-0.343701275417855;1.0717818717709648;9.999741263267524;0.8334278963791388;-0.4244549990509159;-0.42445500907452316;0.7775937838275783;-0.3299999946734357;0.8446793771408265
9.7;1.0799937734938825;0.8334034830903158;0.7716069400240138;-0.3711810213401649;-0.3437012751962737;1.0717852815707472;9.99975092954759;0.8334293874842008;-0.42445499864687675;-0.4244550085881068;0.7775921600208979;-0.3299999949420825;0.8446798671371445
9.71;1.0799940670430817;0.8334018294217351;0.7716057887535503;-0.37118102171584777;-0.3437012749655982;1.0717887239535944;9.999761702385015;0.8334309298251298;-0.4244549982467867;-0.42445500810080544;0.7775905671703038;-0.3299999951951952;0.8446803248413812
9.72;1.0799942956479816;0.8334001425091461;0.7716046622323518;-0.3711810220823076;-0.3437012747262073;1.0717921949043965;9.99977354469876;0.8334325202897523;-0.42445499785067575;-0.42445500761407984;0.7775890092968937;-0.3299999954325823;0.84468074772079
9.73;1.0799944645000308;0.833398428931714;0.7716035584808625;-0.37118102243797924;-0.3437012744785355;1.0717956873691334;9.999786410078944;0.8334341556458688;-0.4244549974584603;-0.4244550071293125;0.7775874901411948;-0.32999999565413607;0.8446811344408908
9.74;1.07999457755283;0.8333966942844058;0.7716024763389878;-0.3711810227817327;-0.34370127422321683;1.0717991926595303;9.999800246592653;0.8334358319603007;-0.4244549970701273;-0.4244550066478513;0.777586012661471;-0.32999999585991446;0.8446814850067719
9.75;1.0799946380209622;0.8333949430891532;0.7716014149696183;-0.3711810231126396;-0.3437012739610688;1.0718027030498603;9.999815002120451;0.8334375445930565;-0.4244549966861332;-0.4244550061711031;0.7775845786458613;-0.32999999605018326;0.8446817995265307
9.76;1.079994648927627;0.83339317925194;0.7716003738751681;-0.37118102342977805;-0.3437012736930179;1.071806213871547;9.999830625328618;0.8334392886110156;-0.42445499630744854;-0.42445500570038136;0.7775831883157546;-0.3299999962254256;0.844682076780819
9.77;1.0799946130998939;0.8333914067285433;0.7715993531591736;-0.3711810237321561;-0.3437012734201416;1.071809723181035;9.999847061940113;0.83344105889086;-0.4244549959350178;-0.42445500523679497;0.7775818404460073;-0.32999999638628874;0.8446823138348284
9.78;1.079994532753488;0.8333896296331968;0.7715983536593071;-0.37118102401865005;-0.3437012731436578;1.071813229513847;9.999864251619222;0.833442849887299;-0.4244549955693213;-0.42445500478131976;0.7775805328720469;-0.3299999965333505;0.8446825065800179
9.79;1.0799944092213918;0.8333878515640568;0.7715973765417291;-0.37118102428796623;-0.3437012728647551;1.071816730039315;9.9998821255871;0.833444655747174;-0.42445499521047186;-0.4244550043349691;0.7775792628761646;-0.32999999666681795;0.8446826506081232
9.8;1.0799942431194176;0.8333860752720086;0.7715964222680055;-0.3711810245386453;-0.3437012725844421;1.0718202208497059;9.99990060637909;0.8334464708723128;-0.42445499485847915;-0.42445500389900404;0.7775780276665409;-0.3299999967867029;0.844682741871778
9.81;1.0799940345465113;0.8333843029380656;0.7715954897808118;-0.37118102476905446;-0.3437012723033932;1.0718236986361553;9.99991961139821;0.833448290364204;-0.42445499451338115;-0.4244550034750119;0.777576824970194;-0.3299999968934046;0.8446827769095473
9.82;1.0799937831026987;0.8333825361472847;0.7715945769938318;-0.37118102497734035;-0.3437012720217184;1.071827161423893;9.999939059488394;0.8334501100331767;-0.42445499417531896;-0.4244550030646507;0.7775756532105671;-0.32999999698783006;0.8446827530544508
9.83;1.0799934879136708;0.8333807756808834;0.7715936822275158;-0.37118102516137313;-0.3437012717388736;1.0718306079091926;9.999958877990993;0.8334519260931902;-0.4244549938445496;-0.4244550026693201;0.7775745113200875;-0.32999999707103317;0.8446826686630777
9.84;1.0799931474653104;0.8333790218143621;0.7715928048265158;-0.3711810253188928;-0.34370127145392687;1.0718340366600039;9.999979007079933;0.8334537350273915;-0.42445499352137883;-0.42445500229022587;0.777573398799524;-0.3299999971441561;0.8446825230823936
9.85;1.0799927594144354;0.8333772750063125;0.7715919444780421;-0.37118102544787196;-0.34370127116599736;1.0718374459102087;9.999999399624542;0.8334555335658836;-0.4244549932060913;-0.4244550019285717;0.7775723158399526;-0.3299999972086089;0.844682316512162
9.86;1.0799923208917632;0.8333755366814354;0.7715911004024647;-0.37118102554684923;-0.34370127087447305;1.0718408336816132;10.000020014424337;0.8334573184301054;-0.4244549928989594;-0.4244550015853763;0.7775712629170567;-0.32999999726595686;0.8446820501142566
9.87;1.079991828923037;0.8333738096809467;0.771590271116958;-0.37118102561511634;-0.3437012705789937;1.0718441973819073;10.000040807048213;0.8334590863638016;-0.4244549926004254;-0.42445500126119456;0.7775702404443785;-0.3299999973176065;0.8446817259613855
9.88;1.0799912808607899;0.8333720977716703;0.771589454749538;-0.3711810256526033;-0.34370127027948383;1.0718475333840367;10.000061725496272;0.833460834512606;-0.42445499231131295;-0.4244550009561276;0.7775692491114244;-0.3299999973645555;0.8446813459600357
9.89;1.0799906750077655;0.8333704044619284;0.7715886495528447;-0.3711810256595092;-0.34370126997632006;1.0718508375353757;10.000082710774425;0.8334625604259553;-0.4244549920327883;-0.42445500067001257;0.7775682903404663;-0.3299999974072736;0.8446809105568265
9.9;1.0799900104201223;0.8333687323640276;0.7715878540633576;-0.3711810256361975;-0.3437012696704434;1.0718541056099402;10.000103701816187;0.833464261659908;-0.4244549917660879;-0.4244550004027009;0.7775673663233503;-0.3299999974456753;0.8446804187963824
9.91;1.0799892859665159;0.8333670834561758;0.7715870669216088;-0.3711810255834265;-0.3437012693632605;1.0718573334432608;10.000124645340703;0.8334659355392231;-0.42445499151227484;-0.4244550001543188;0.7775664798378662;-0.329999997479126;0.8446798694063176
9.92;1.0799885002767577;0.8333654590034762;0.7715862871268402;-0.37118102550240745;-0.343701269056487;1.0718605175823799;10.000145504645308;0.8334675793395825;-0.4244549912721413;-0.4244549999252753;0.7775656342962258;-0.3299999975066244;0.8446792615864663
9.93;1.0799876524789545;0.8333638590172775;0.7715855149399126;-0.3711810253946519;-0.34370126875206447;1.0718636553934475;10.000166261248845;0.8334691906076734;-0.42445499104613676;-0.4244549997160548;0.7775648341160595;-0.3299999975272524;0.844678595112441
9.94;1.0799867426352343;0.8333622823007178;0.7715847523509816;-0.37118102526190766;-0.34370126845212423;1.0718667440736964;10.00018691568392;0.8334707673725966;-0.42445499083427385;-0.4244549995269462;0.7775640848094844;-0.32999999754057585;0.8446778702859783
9.95;1.0799857719836778;0.8333607269058538;0.7715840024190115;-0.3711810251061411;-0.3437012681590086;1.0718697802132255;10.000207488517747;0.8334723083028737;-0.42445499063609354;-0.4244549993578259;0.7775633921814288;-0.3299999975466856;0.8446770881513795
9.96;1.0799847430975404;0.8333591906193035;0.7715832682768262;-0.3711810249294039;-0.3437012678751942;1.0718727601602422;10.000228009870558;0.8334738127076594;-0.4244549904508336;-0.4244549992081945;0.7775627611432411;-0.329999997545966;0.8446762504597919
9.97;1.079983659476786;0.8333576714839173;0.7715825525086825;-0.37118102473363257;-0.3437012676031584;1.0718756799860523;10.000248504379142;0.8334752804061771;-0.4244549902778679;-0.42445499907736545;0.7775621950884898;-0.3299999975387825;0.8446753589607866
9.98;1.0799825248011081;0.8333561680458488;0.7715818569143006;-0.37118102452061774;-0.34370126734543294;1.0718785351243612;10.000268986934046;0.8334767115615022;-0.42445499011710014;-0.42445499896453714;0.777561695667175;-0.3299999975251432;0.844674414915632
9.99;1.079981342477233;0.8333546794926825;0.7715811827368813;-0.37118102429212246;-0.34370126710463844;1.071881320571667;10.000289461815877;0.8334781062681612;-0.42445498996895076;-0.4244549988688113;0.7775612626765757;-0.3299999975044728;0.8446734192661378
10.0;1.0799801156784063;0.833353206033347;0.7715805308868772;-0.3711810240499009;-0.3437012668832824;1.0718840321199208;10.00030991688143;0.8334794642256027;-0.42445498983407154;-0.42445499878926235;0.7775608946388504;-0.3299999974756953;0.844672372623337
10.01;1.0799788480826191;0.8333517491877447;0.7715799015711318;-0.3711810237956752;-0.34370126668356976;1.0718866680574906;10.000330318853505;0.8334807850746094;-0.42445498971316586;-0.42445499872504483;0.7775605897524688;-0.32999999743754255;0.8446712751296391
10.02;1.0799775447670725;0.8333503116692408;0.7715792938451156;-0.37118102353120525;-0.34370126650744315;1.0718892299408844;10.00035061612418;0.8334820689608435;-0.42445498960692457;-0.4244549986755588;0.7775603463943643;-0.3299999973888724;0.844670127080243
10.03;1.0799762118195622;0.8333488972129016;0.7715787057017066;-0.3711810232582768;-0.3437012663567085;1.0718917220727897;10.000370749810575;0.8334833165405235;-0.42445498951584776;-0.42445499864056285;0.777560163424153;-0.32999999732898905;0.844668930092191
10.04;1.0799748546964894;0.8333475107071725;0.7715781345044463;-0.3711810229785876;-0.34370126623300884;1.0718941504447195;10.000390666060406;0.8334845284656407;-0.4244549894401568;-0.42445499862005265;0.777560040418569;-0.32999999725788903;0.8446676877103528
10.05;1.079973477048174;0.8333461583268084;0.7715775772226341;-0.37118102269379105;-0.34370126613764457;1.0718965213888472;10.00041032302947;0.8334857050112047;-0.424454989379945;-0.4244549986139217;0.7775599776730943;-0.3299999971762078;0.8446664048301507
10.06;1.079972080837391;0.8333448470276555;0.7715770302763895;-0.37118102240557344;-0.3437012660713246;1.071898840524407;10.000429693405358;0.833486846176666;-0.424454989335237;-0.42445499862163044;0.7775599761463994;-0.3299999970849465;0.8446650865524722
