time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.237384;1.0442829780089036;0.8334539170556172;0.7978784075754457;-9.225234061020006e-08;-3.4472506940940276e-08;1.0447927076934467;10.0008935786835;0.8335096251271747;0.015562251243991784;0.015563879675839365;0.7977603907614107;0.01489451210320864;0.7978615589094193
10.247384;1.0442839699473314;0.8334537204334029;0.797878103847846;-9.278342340787706e-08;-3.4684870620239056e-08;1.0447935454569006;10.00089201645035;0.8335091628553742;0.015562232377825579;0.01556387219380777;0.797761071326238;0.014894496010326228;0.7978609890659802
10.257384;1.0442850437512392;0.8334534154658246;0.797877837976537;-9.331469507389365e-08;-3.4921102155536046e-08;1.0447944559560434;10.000889945343529;0.8335086483938915;0.01556221360814352;0.01556386432685395;0.7977618157129024;0.014894479768699813;0.7978604068961868
10.267384;1.0442861990777326;0.8334530029744456;0.7978776078940103;-9.384385637581233e-08;-3.5180007438135594e-08;1.0447954335987923;10.000887419249832;0.8335080823096331;0.01556219491494091;0.015563856117213445;0.7977626254542699;0.014894463441411874;0.7978598121540296
10.277384;1.044287436529864;0.8334524837505949;0.7978774108998186;-9.436874219067746e-08;-3.5460526257725064e-08;1.0447964714593543;10.000884506507752;0.8335074665085089;0.015562176272276218;0.015563847609082805;0.797763501994022;0.014894447074748629;0.7978592050450338
10.287384;1.0442887573950996;0.8334518586850073;0.7978772438615482;-9.488756215634917e-08;-3.576200244727161e-08;1.0447975615992626;10.000881288093717;0.8335068034743397;0.015562157661554632;0.015563838849119329;0.7977644459621075;0.014894430688067782;0.7978585864844132
10.297384;1.044290162488282;0.8334511291538473;0.7978771033989522;-9.539899586098035e-08;-3.60842500466365e-08;1.044798695324523;10.0008778512277;0.8335060958180565;0.015562139077740489;0.015563829879039164;0.7977654567227828;0.014894414284341836;0.7978579577243868
10.307384;1.0442916516451577;0.8334502967714263;0.797876986241478;-9.590200327475532e-08;-3.6427183115013013e-08;1.0447998638096634;10.000874282018406;0.833505346406198;0.015562120535603512;0.015563820728058076;0.797766532480536;0.014894397868873855;0.7978573197693118
10.317384;1.0442932242185976;0.8334493634533457;0.797876889513183;-9.639535172826694e-08;-3.6790407003115534e-08;1.0448010587138676;10.000870653877731;0.8335045581745922;0.01556210207393651;0.015563811412656186;0.7977676707211785;0.014894381456558844;0.7978566730639877
10.327384;1.0442948795789204;0.8334483321236714;0.7978768108609974;-9.687734091106459e-08;-3.717313109890027e-08;1.0448022723018222;10.000867017367284;0.8335037335690839;0.01556208374958495;0.015563801939666957;0.7977688684603625;0.014894365066156028;0.7978560176080802
10.337384;1.0442966172054005;0.8334472069671024;0.7978767486064615;-9.734594320169271e-08;-3.7574318665350334e-08;1.0448034972820233;10.000863402415474;0.8335028746163358;0.015562065633828759;0.015563792304766887;0.7977701219429635;0.014894348718106687;0.7978553532234339
10.347384;1.0442984365877779;0.8334459928774801;0.7978767014351463;-9.77990662530275e-08;-3.799290686968861e-08;1.0448047263339024;10.000859831950047;0.8335019836486006;0.015562047812828073;0.01556378249464048;0.7977714264962698;0.014894332441067887;0.7978546800363481
10.357384;1.0443003373112556;0.8334446951642297;0.7978766678854412;-9.823483829805525e-08;-3.8428043313205456e-08;1.0448059518489858;10.000856335190697;0.8335010639022387;0.01556203037839688;0.015563772498927533;0.797772776990147;0.01489431627532412;0.7978539990281589
10.367384;1.0443023192454695;0.8334433199710696;0.797876646595024;-9.865184963304398e-08;-3.887912326711099e-08;1.0448071667539987;10.000852948828108;0.8335001198597177;0.015562013413557329;0.015563762320251124;0.7977741684388239;0.014894300267259065;0.7978533118641292
10.377384;1.0443043819378954;0.8334418745615316;0.7978766368476697;-9.904908544432825e-08;-3.9345540025050363e-08;1.0448083655307887;10.000849707962166;0.8334991572992215;0.01556199698364911;0.015563751976369226;0.7977755965844268;0.01489428446542874;0.7978526198208545
10.387384;1.0443065235350175;0.8334403671015234;0.7978766384537525;-9.94256954173536e-08;-3.982650958694985e-08;1.0448095437352962;10.000846639563163;0.8334981829887511;0.0155619811310401;0.01556374149804784;0.7977770581479124;0.014894268920776091;0.7978519225076449
10.397384;1.0443087406584572;0.8334388063756412;0.7978766510957045;-9.978096735765144e-08;-4.032100580136518e-08;1.0448106961108543;10.000843763623513;0.8334972044972926;0.015561965870190245;0.015563730923555614;0.7977785504242834;0.014894253680249539;0.7978512174982573
10.407384;1.044311029071206;0.833437201644463;0.7978766738389066;-1.0011438062048866e-07;-4.082759479976552e-08;1.0448118154841066;10.000841096558084;0.8334962301044603;0.015561951190296458;0.015563720291697326;0.7977800709603693;0.01489423877809134;0.797850501288506
10.417384;1.0443133842126489;0.833435562568928;0.7978767051641292;-1.0042549868286955e-07;-4.13444185748307e-08;1.0448128936526846;10.000838651967351;0.833495268458084;0.015561937065088103;0.01556370964096848;0.7977816175815274;0.014894224235735932;0.7978497705113364
10.427384;1.0443158017080596;0.8334338989003358;0.7978767434914293;-1.0071383092773474e-07;-4.1869378063780486e-08;1.0448139228050768;10.000836442208685;0.8334943281823486;0.015561923455027235;0.015563699012322064;0.7977831880442753;0.014894210069865863;0.7978490223838408
10.437384;1.0443182780620102;0.8334322198149035;0.7978767877862073;-1.0097880802478142e-07;-4.240022351872882e-08;1.0448148961923012;10.000834484762244;0.8334934175100914;0.01556191030515817;0.015563688444651532;0.7977847794296757;0.014894196301599317;0.7978482547656776
10.447384;1.0443208109702102;0.8334305333330967;0.7978768375731695;-1.0121984566588846e-07;-4.2934709693972827e-08;1.0448158085895056;10.000832807922396;0.8334925441244737;0.015561897558640831;0.015563677968130218;0.7977863878757132;0.014894182954074731;0.797847466482986
10.457384;1.044323398793857;0.8334288459688242;0.7978768925597982;-1.014364123493195e-07;-4.347091427658204e-08;1.0448166569615256;10.000831446868444;0.8334917155992446;0.015561885181159855;0.015563667606285615;0.7977880086598675;0.014894170040169238;0.7978466574188131
10.467384;1.0443260397333503;0.833427162619411;0.7978769526712659;-1.0162806792887363e-07;-4.4007326519464054e-08;1.0448174405792956;10.00083043075437;0.833490939625165;0.01556187316962259;0.015563657384397935;0.7977896366013206;0.014894157560456438;0.7978458278722729
10.477384;1.0443287313433776;0.8334254870507559;0.797877018281319;-1.0179447320766926e-07;-4.454265241091768e-08;1.0448181602569322;10.000829774858701;0.8334902231384916;0.01556186153960547;0.015563647334568347;0.7977912665278117;0.014894145509487372;0.7978449781560625
10.487384;1.0443314703928954;0.8334238224666042;0.7978770898086787;-1.0193527164595291e-07;-4.507561007397944e-08;1.0448188175037212;10.000829486759217;0.8334895712529438;0.015561850310126822;0.015563637495159094;0.7977928933430484;0.014894133876107041;0.7978441089633951
10.497384;1.0443342532067599;0.8334221713631227;0.7978771668257815;-1.0204996741328625e-07;-4.560482019532368e-08;1.0448194141293001;10.00082957559946;0.8334889871321485;0.015561839500761987;0.01556362790846919;0.7977945118907857;0.014894122643632456;0.7978432213491975
10.507384;1.0443370765099032;0.833420534851701;0.7978772478503627;-1.0213812724696201e-07;-4.612886897757703e-08;1.0448199523031032;10.000830053143606;0.8334884727358449;0.015561829134345758;0.015563618617793457;0.7977961169671559;0.014894111789339621;0.7978423160173729
10.517384;1.044339937920323;0.8334189121089576;0.7978773310318011;-1.0219973122114138e-07;-4.664650542078057e-08;1.0448204347661432;10.00083093225951;0.8334880294997267;0.015561819228247434;0.015563609664565497;0.7977977034704834;0.014894101274475885;0.7978413928975983
10.527384;1.0443428357978402;0.8334173008676526;0.7978774145299371;-1.0223523214781614e-07;-4.7156703324552914e-08;1.0448208646321944;10.00083222801946;0.8334876581823576;0.01556180978553589;0.015563601084850519;0.7977992668697376;0.014894091037883824;0.797840451453516
10.537384;1.0443457692790075;0.8334156986501384;0.7978774962080463;-1.0224539324819857e-07;-4.765844462046074e-08;1.0448212449840966;10.000833957373297;0.8334873585360052;0.015561800805438848;0.015563592909294257;0.7978008040418288;0.014894081008650459;0.7978394914449389
10.547384;1.0443487382821153;0.8334141032738673;0.797877573497741;-1.0223118266923979e-07;-4.81505055471502e-08;1.044821579150523;10.000836136176208;0.8334871295346615;0.015561792293884857;0.01556358517260468;0.7978023135770708;0.014894071127880826;0.7978385133048117
10.557384;1.044351742571858;0.8334125127114284;0.7978776437552758;-1.0219380935249595e-07;-4.863163707668128e-08;1.0448218715054132;10.000838776047953;0.8334869696360013;0.015561784257063411;0.015563577922909798;0.7978037949936664;0.01489406135911628;0.7978375176198609
10.567384;1.0443547804674242;0.8334109250382101;0.797877704654888;-1.0213485055081251e-07;-4.910102560441076e-08;1.0448221275920926;10.00084188536721;0.8334868767189935;0.015561776699117976;0.015563571217498658;0.7978052479944626;0.014894051684914847;0.7978365044959435
10.577384;1.0443578482794145;0.8334093383287772;0.7978777542698829;-1.0205627727117164e-07;-4.955859565034368e-08;1.0448223534645134;10.000845473900162;0.8334868477622795;0.01556176963193056;0.015563565109053382;0.7978066725292261;0.01489404210066908;0.7978354735330665
10.587384;1.0443609407775427;0.8334077504999713;0.7978777906977115;-1.0196031504890212e-07;-5.0005073130117936e-08;1.0448225547683592;10.000849554055456;0.8334868783388814;0.015561763075491872;0.015563559635000945;0.7978080685985848;0.014894032608355921;0.797834423940438
10.597384;1.04436405252218;0.8334061591529103;0.7978778116790056;-1.0184923101709674e-07;-5.0441871022427094e-08;1.0448227356208584;10.000854136545152;0.8334869623965372;0.015561757046615898;0.015563554813251078;0.7978094353303609;0.014894023210755536;0.7978333546941621
10.607384;1.04436717895891;0.8334045614043596;0.7978778148617571;-1.0172499822764143e-07;-5.087072841521597e-08;1.044822898066001;10.000859223073974;0.8334870925632726;0.015561751552608529;0.015563550643824623;0.797810770500265;0.01489401391056701;0.7978322652280463
10.617384;1.0443703159604139;0.8334029540804058;0.7978777981924757;-1.015889682864363e-07;-5.129331743368142e-08;1.044823042567641;10.000864806332427;0.8334872604920112;0.015561746591370893;0.015563547116022492;0.7978120710673302;0.014894004714075558;0.7978311559131266
10.627384;1.0443734587242615;0.8334013342020657;0.797877759649703;-1.0144196149870695e-07;-5.171112344377621e-08;1.0448231688625924;10.000870882225959;0.8334874570116814;0.015561742152741226;0.015563544217780029;0.7978133340431014;0.014893995635248406;0.7978300276270993
10.637384;1.0443766018173106;0.8333996992913298;0.7978776967249189;-1.0128475611758719e-07;-5.2125520586544805e-08;1.0448232768406078;10.000877455426277;0.8334876726321322;0.015561738225539773;0.015563541946065263;0.797814557046621;0.014893986690866577;0.7978288810884498
10.647384;1.0443797399935808;0.8333980476513786;0.7978776063937824;-1.0111846773556325e-07;-5.253783043900147e-08;1.0448233674773528;10.0008845293742;0.8334878984877759;0.015561734806679607;0.015563540311921814;0.7978157382205032;0.014893977883795744;0.797827716577749
10.657384;1.0443828683867284;0.8333963787497003;0.79787748551157;-1.0094451787404021e-07;-5.294928437610357e-08;1.0448234433741037;10.000892096093496;0.8334881271260682;0.015561731900772204;0.015563539337187139;0.7978168754816114;0.014893969193899534;0.7978265339840923
10.667384;1.044385981531498;0.8333946932892211;0.7978773310561121;-1.0076429767148544e-07;-5.336090929807935e-08;1.0448235084377178;10.000900135521976;0.8334883526530988;0.01556172952061457;0.015563539055528264;0.7978179658509542;0.01489396059032424;0.7978253327656232
10.677384;1.0443890721344955;0.8333929928055326;0.797877139904988;-1.005788475390798e-07;-5.377350231238436e-08;1.044823567115882;10.000908624769766;0.8334885700226297;0.015561727695650318;0.015563539514795678;0.7978190056323805;0.014893952049081142;0.7978241117928433
10.687384;1.044392131266239;0.8333912791768021;0.7978769085064751;-1.003887848844051e-07;-5.418774482494744e-08;1.0448236237498196;10.000917547959832;0.8334887744029695;0.015561726464586112;0.015563540762043887;0.797819991227272;0.014893943553252239;0.797822869632215
10.697384;1.0443951498596729;0.8333895545006573;0.797876632966609;-1.001943849868773e-07;-5.460419092250661e-08;1.0448236819286838;10.000926894535953;0.8334889616373451;0.015561725850883175;0.015563542823344701;0.7978209197635543;0.014893935079318;0.79782160533675
10.707384;1.044398119898079;0.8333878214344633;0.7978763094050272;-9.99956649457471e-08;-5.5023113385377626e-08;1.044823743745106;10.000936651683535;0.8334891291353594;0.01556172584933081;0.01556354570712452;0.7978217889737615;0.014893926592543351;0.7978203191032014
10.717384;1.0444010346989596;0.8333860834129558;0.7978759342819286;-9.979245258057295e-08;-5.544443051240192e-08;1.0448238096631706;10.000946800834964;0.8334892763994478;0.015561726423418805;0.015563549423914372;0.7978225966095036;0.014893918049149685;0.7978190124664425
10.727384;1.04440388858985;0.8333843440832058;0.7978755049853569;-9.958446361342635e-08;-5.586765767489388e-08;1.044823879375535;10.000957320060591;0.8334894047613188;0.015561727500825113;0.01556355399467698;0.7978233398926688;0.0148939093890639;0.7978176881664303
10.737384;1.0444066761488846;0.8333826066154844;0.7978750205072088;-9.937145847639702e-08;-5.629194517619297e-08;1.0448239525012133;10.000968192394406;0.8334895161369504;0.015561728977997284;0.015563559445225377;0.7978240153554578;0.014893900532284423;0.7978163497715514
10.747384;1.0444093914116415;0.8333808736458627;0.7978744811496186;-9.915342894442853e-08;-5.6716447156449325e-08;1.0448240285507036;10.00097941342796;0.8334896119287245;0.015561730743434943;0.015563565799321315;0.7978246192518167;0.014893891385119104;0.797815001514655
10.757384;1.0444120275841344;0.8333791472063146;0.7978738875893294;-9.89306208563547e-08;-5.714077917381589e-08;1.0448241070014852;10.00099098967784;0.8334896927656675;0.01556173270167649;0.015563573070496757;0.7978251481323864;0.01489388184256067;0.7978136486630235
10.767384;1.0444145773462397;0.8333774285541387;0.7978732407489226;-9.870339348751622e-08;-5.7565036686869126e-08;1.0448241880301572;10.001002929530527;0.8334897582660378;0.015561734772848314;0.015563581252979648;0.7978255993650706;0.014893871799461408;0.7978122975042888
10.777384;1.044417033487773;0.8333757185554542;0.797872542108723;-9.847202845006104e-08;-5.7989427041653075e-08;1.0448242734104216;10.001015235666667;0.8334898066922474;0.015561736878509352;0.015563590317219444;0.7978259716479276;0.014893861177328526;0.7978109544226237
10.787384;1.0444193896377005;0.8333740180987916;0.7978717933585681;-9.823652818564727e-08;-5.8414048144425244e-08;1.0448243664157804;10.001027901925385;0.8334898354490873;0.015561738942407921;0.01556360020636831;0.7978262654182028;0.014893849941066992;0.7978096250442459
10.797384;1.044421640875035;0.8333723282554987;0.797870995795225;-9.79965375334388e-08;-5.883884750427867e-08;1.044824470951277;10.00104090891842;0.833489842586267;0.015561740900638341;0.015563610836716871;0.7978264830552098;0.014893838099276274;0.7978083140099921
10.807384;1.044423783961625;0.8333706508681785;0.7978701502935663;-9.775145966473273e-08;-5.9263452355496265e-08;1.0448245912694774;10.001054222342928;0.8334898278488828;0.015561742705856797;0.015563622116248997;0.7978266286670466;0.01489382569794505;0.7978070249891877
10.817384;1.0444258171526255;0.8333689890825211;0.7978692577892219;-9.750061578862821e-08;-5.968709638837067e-08;1.0448247317004014;10.001067800415838;0.8334897923044274;0.015561744334071745;0.015563633971079438;0.7978267075857911;0.014893812807239549;0.7978057610857404
10.827384;1.0444277397443216;0.8333673468362008;0.7978683197931871;-9.724324405934217e-08;-6.010882014355112e-08;1.0448248954934938;10.001081599211314;0.8334897375727786;0.015561745793825344;0.015563646351743187;0.7978267257457853;0.014893799507549798;0.7978045257902123
10.837384;1.0444295514946695;0.8333657276845333;0.797867338726412;-9.697832226192484e-08;-6.052755449472944e-08;1.044825084218309;10.001095570407353;0.8334896652419427;0.015561747124965629;0.015563659222064423;0.79782668890475;0.014893785881372133;0.7978033234836636
10.847384;1.044431252247112;0.8333641340887121;0.7978663179207014;-9.670446992196472e-08;-6.094213280364092e-08;1.0448252990506846;10.001109661750588;0.8334895759402227;0.015561748391641345;0.015563672553198706;0.7978266017900899;0.014893772013479157;0.7978021589201669
10.857384;1.0444328418860582;0.8333625678175693;0.7978652612597951;-9.642007457148285e-08;-6.13515880567072e-08;1.0448255427744404;10.001123819669004;0.8334894686801593;0.015561749673041907;0.015563686319187076;0.7978264673709767;0.014893758004277204;0.7978010365764334
10.867384;1.0444343202804194;0.8333610309541717;0.7978641727059193;-9.612357476574579e-08;-6.175535653526755e-08;1.0448258206663281;10.00113798556175;0.833489341317459;0.015561751046698177;0.015563700487979027;0.7978262869554206;0.0148937439826893;0.7977999605516226
10.877384;1.0444356872162741;0.8333595263628384;0.7978630557396204;-9.581378428157278e-08;-6.215315936765627e-08;1.0448261401507113;10.001152090541455;0.8334891914264563;0.01556175257347048;0.015563715030950376;0.7978260612237762;0.014893730098012455;0.7977989348333625
10.887384;1.0444369424165294;0.8333580571600796;0.797861912819254;-9.549009812885558e-08;-6.254504720270796e-08;1.0448265097718705;10.001166057680312;0.8334890167168479;0.015561754294733377;0.01556372994784945;0.7978257911400232;0.014893716497867521;0.7977979635962711
10.897384;1.0444380854729185;0.8333566256777278;0.7978607451535047;-9.515254574955924e-08;-6.293154391664034e-08;1.0448269377877417;10.001179811944358;0.8334888149808616;0.015561756238271404;0.015563745270328245;0.7978254780569343;0.014893703311709281;0.7977970511812141
10.907384;1.0444391159415085;0.8333552328107294;0.7978595526491368;-9.480166118651782e-08;-6.33134035419471e-08;1.044827431431691;10.001193292266981;0.833488584006825;0.01556175842209615;0.015563761040228986;0.7978251233369265;0.014893690647274251;0.797796201655972
10.917384;1.0444400338276159;0.8333538781734641;0.7978583339805858;-9.443817312243296e-08;-6.369115472372647e-08;1.0448279969641918;10.00120645503439;0.83348832190282;0.015561760850832636;0.015563777286832583;0.797824728566904;0.01489367859269393;0.7977954183756668
10.927384;1.044440840051792;0.8333525609520126;0.7978570870985447;-9.40628456446271e-08;-6.406492450754844e-08;1.0448286392168982;10.001219265707775;0.833488027492849;0.015561763517135048;0.015563794017740605;0.797824296512112;0.014893667211202744;0.7977947041280551
10.937384;1.0444415366000028;0.8333512811515085;0.7978558099795505;-9.367653558271135e-08;-6.443457133519541e-08;1.0448293608628265;10.001231689737551;0.8334877002682775;0.015561766418754331;0.015563811219489148;0.7978238315691634;0.01489365653014421;0.7977940617233714
10.947384;1.0444421266983215;0.8333500402985214;0.797854501210154;-9.32800997552863e-08;-6.479980257220318e-08;1.0448301625836491;10.00124368822787;0.8334873403452585;0.015561769573453997;0.015563828854808458;0.7978233393157543;0.014893646537473776;0.7977934940773487
10.957384;1.044442615036195;0.8333488410234874;0.7978531602999067;-9.287423420093158e-08;-6.516018833157327e-08;1.0448310437971133;10.001255218627175;0.8334869486431233;0.015561773014440738;0.015563846859228958;0.7978228257330512;0.014893637190221569;0.7977930035481818
10.967384;1.0444430073735074;0.8333476863601682;0.7978517875740022;-9.245950502278335e-08;-6.551518424930871e-08;1.0448320031767728;10.00126624116589;0.8334865268108835;0.015561776781734095;0.01556386514866553;0.7978222965035214;0.01489362843050042;0.7977925910774595
10.977384;1.0444433097556338;0.8333465796954348;0.7978503839880217;-9.203644439055432e-08;-6.586412686211668e-08;1.0448330388817306;10.00127672346165;0.8334860769905149;0.015561780928113122;0.015563883632401763;0.7978217565365315;0.014893620198533134;0.7977922556311315
10.987384;1.044443527977544;0.833345525052481;0.7978489513505086;-9.160569431156001e-08;-6.62061498878675e-08;1.0448341482790806;10.001286637737598;0.8334856015761174;0.01556178552782495;0.015563902220346391;0.7978212098697577;0.014893612429210003;0.7977919947278632
10.997384;1.0444436669542092;0.8333445268120161;0.797847492579427;-9.116816369168182e-08;-6.654011297709314e-08;1.0448353274611808;10.001295954918694;0.8334851028734682;0.015561790667670888;0.015563920827129972;0.7978206599065891;0.014893605037198988;0.797791805787151
11.007384;1.0444437301677054;0.83334358908681;0.7978460116425697;-9.072491697480084e-08;-6.686469391182298e-08;1.044836571490876;10.001304642054535;0.8334845828154788;0.015561796425237112;0.015563939375961264;0.7978201094923923;0.01489359791716508;0.797791686635195
11.017384;1.0444437201248822;0.8333427155668353;0.7978445134808423;-9.027689312240407e-08;-6.717870965311062e-08;1.0448378748747473;10.001312663189841;0.8334840426367965;0.015561802850796821;0.015563957799403047;0.7978195606385458;0.014893590968037997;0.797791635079333
11.027384;1.0444436396803076;0.833341909557859;0.7978430042529576;-8.982487376925203e-08;-6.748149330282248e-08;1.0448392313951933;10.00131998059997;0.8334834827545854;0.015561809961720501;0.015563976038782266;0.7978190144208114;0.014893584118183863;0.7977916491001239
11.037384;1.0444434930219884;0.8333411736102703;0.7978414915696364;-8.936969981322594e-08;-6.777302399531825e-08;1.044840633953212;10.001326559402816;0.8334829035138793;0.015561817746603247;0.015563994043136884;0.7978184712071273;0.014893577334070174;0.7977917280199218
11.047384;1.0444432855923318;0.8333405091593629;0.7978399839367298;-8.891240658830271e-08;-6.805380087283956e-08;1.0448420749685097;10.001332375101537;0.8334823061192396;0.015561826167337086;0.015564011770833478;0.7978179304923857;0.014893570614285884;0.7977918733103849
11.057384;1.0444430229668007;0.8333399166406227;0.7978384899673718;-8.845412217524648e-08;-6.832469799521266e-08;1.04484354686745;10.001337415719242;0.8334816924948802;0.01556183516334968;0.015564029196321568;0.797817390447348;0.014893563976063513;0.797792088088381
11.067384;1.0444427092248296;0.8333393955188607;0.7978370184430108;-8.799578840671465e-08;-6.858682276206034e-08;1.0448450421430553;10.001341677704954;0.8334810642927105;0.015561844664060931;0.01556404631168877;0.7978168484704571;0.01489355744595583;0.7977923757704446
11.077384;1.0444423464435375;0.8333389440448474;0.7978355785002862;-8.753801719223318e-08;-6.884132904399208e-08;1.0448465531319373;10.001345163601027;0.8334804224972744;0.01556185459728075;0.015564063120869923;0.7978163023239715;0.014893551055192007;0.7977927386237602
11.087384;1.0444419360117638;0.8333385594990687;0.7978341793374123;-8.708131936732726e-08;-6.908933041860172e-08;1.0448480719673805;10.001347881856393;0.833479768372317;0.015561864896559896;0.01556407963374081;0.7978157502220895;0.014893544833843562;0.7977931769216676
11.097384;1.0444414799252937;0.8333382388027335;0.7978328302930734;-8.662637089132694e-08;-6.933199431735546e-08;1.044849590744896;10.001349843349788;0.8334791045035735;0.015561875513331377;0.015564095859184184;0.7978151903446263;0.014893538812305132;0.7977936891313427
11.107384;1.0444409807370856;0.8333379787563279;0.7978315415372246;-8.617394522243411e-08;-6.957063528349078e-08;1.0448511017641406;10.001351060201268;0.833478434662989;0.015561886417011386;0.015564111795803231;0.7978146208617897;0.014893533031612937;0.7977942724442721
11.117384;1.044440440885114;0.8333377758795536;0.7978303242582929;-8.572463744968912e-08;-6.9806598722304e-08;1.044852597858701;10.001351550668245;0.8334777631443058;0.015561897579759901;0.015564127426011739;0.7978140402147185;0.014893527548246455;0.7977949228442823
11.127384;1.044439862300549;0.8333376259013381;0.7978291894057352;-8.527867267196877e-08;-7.004095883696092e-08;1.0448540730024056;10.001351337608579;0.8334770941454618;0.015561908964791194;0.015564142718279586;0.7978134474159442;0.014893522422900016;0.7977956348982791
11.137384;1.0444392462840717;0.8333375230101279;0.7978281459682228;-8.483594557123212e-08;-7.027420362652027e-08;1.0448555227863658;10.001350436381903;0.833476431010931;0.015561920528174985;0.01556415762975098;0.7978128421323785;0.014893517702392875;0.7977964019958034
11.147384;1.044438593365608;0.8333374597308401;0.797827200553805;-8.43962062767656e-08;-7.050607409046244e-08;1.0448569438065003;10.001348845348057;0.8334757762146904;0.015561932225939596;0.015564172109080178;0.7978122239666542;0.01489351341577745;0.7977972169580827
11.157384;1.0444379034036981;0.8333374279124447;0.7978263582106545;-8.395928187510181e-08;-7.073565769848222e-08;1.0448583327579237;10.001346545934155;0.8334751324727152;0.015561944015604663;0.015564186109024693;0.7978115910338296;0.01489350958809608;0.7977980723304496
11.167384;1.0444371761653242;0.8333374195469924;0.797825623281365;-8.352531161062431e-08;-7.096169769511449e-08;1.0448596867079074;10.00134350844312;0.8334745037265567;0.015561955852615817;0.015564199598548533;0.7978109392205152;0.014893506259115787;0.7977989604431688
11.177384;1.0444364118474838;0.8333374264585638;0.7978249997528668;-8.309474618857922e-08;-7.118291624047201e-08;1.0448610038480393;10.001339697518167;0.8334738952883929;0.015561967688851989;0.015564212560917008;0.7978102631228355;0.014893503495479493;0.7977998734539279
11.187384;1.044435610760694;0.833337440122308;0.7978244908196804;-8.266797312009061e-08;-7.139820465477272e-08;1.0448622832961216;10.001335072079263;0.8334733131049877;0.015561979479547867;0.015564224985763491;0.797809557317274;0.014893501388327755;0.7978008034480732
11.197384;1.0444347722840055;0.8333374523403758;0.7978240978471649;-8.224499368282934e-08;-7.160680787248714e-08;1.0448635239890096;10.001329584346626;0.8334727626311176;0.015561991195049047;0.015564236869551626;0.797808816696569;0.01489350003792697;0.7978017425708653
11.207384;1.0444338946490421;0.8333374557345766;0.7978238196918105;-8.182542776172434e-08;-7.180852693450401e-08;1.0448647242692417;10.00132318770048;0.8334722488680876;0.015562002822667334;0.015564248219426303;0.7978080366905694;0.014893499537588005;0.7978026828904623
11.217384;1.0444329763210751;0.8333374437552301;0.7978236526123232;-8.140855080066006e-08;-7.200361843657496e-08;1.0448658830952062;10.001315849033286;0.8334717775533566;0.015562014360930373;0.015564259045792285;0.797807213746032;0.014893499969507668;0.7978036165612153
11.227384;1.044432017009085;0.8333374107912718;0.7978235908128135;-8.099325011675147e-08;-7.219245377527104e-08;1.044867001254186;10.001307552358476;0.8334713554861283;0.015562025814568009;0.01556426934936441;0.7978063452426153;0.014893501411069222;0.7978045365590151
11.237384;1.0444310172150175;0.8333373523773824;0.7978236278228688;-8.057816755414703e-08;-7.23754266696263e-08;1.0448680811928301;10.001298289951443;0.8334709899675792;0.01556203717837478;0.015564279118877348;0.797805429166204;0.014893503940881046;0.7978054368129162
11.247384;1.0444299778853932;0.833337265289986;0.7978237575765983;-8.016208649338938e-08;-7.255306126373987e-08;1.0448691263104213;10.00128805266287;0.8334706888036337;0.015562048420275768;0.015564288337544325;0.7978044644334784;0.014893507641783113;0.797806311567864
11.257384;1.0444289005741734;0.833337147519915;0.7978239744988858;-7.974434934706139e-08;-7.272604512463754e-08;1.0448701403900937;10.001276832976147;0.8334704601076223;0.0155620594874553;0.015564296984611974;0.7978034514592839;0.014893512595996321;0.7978071551716902
11.267384;1.0444277869799719;0.8333369981587516;0.7978242736225694;-7.932504289585414e-08;-7.289538396822406e-08;1.0448711272697306;10.001264633766908;0.8334703110926849;0.015562070316283429;0.01556430503437046;0.7978023919918086;0.014893518871354781;0.7978079624995446
11.277384;1.0444266383952772;0.8333368171899869;0.7978246509453641;-7.890475014663403e-08;-7.306262553068696e-08;1.0448720911543063;10.00125146951476;0.8334702474981442;0.015562080824246812;0.01556431245937165;0.7978012878103216;0.014893526518937442;0.7978087293143382
11.287384;1.0444254563022715;0.8333366047141137;0.7978251030988661;-7.848405567977134e-08;-7.32296113931255e-08;1.0448730371994863;10.001237363516408;0.8334702744113939;0.015562090903807703;0.0155643192290628;0.7978001394307458;0.014893535584065063;0.7978094524347308
11.297384;1.044424243308082;0.8333363597144277;0.7978256263474712;-7.806344565882031e-08;-7.339786952816184e-08;1.0448739717372597;10.001222346915773;0.8334703970171697;0.015562100433385104;0.015564325306569243;0.7977989462908902;0.014893546105701656;0.7978101301016995
11.307384;1.0444230033748942;0.833336079863757;0.7978262160313165;-7.764371407882269e-08;-7.356843827030461e-08;1.0448749019235037;10.001206455474774;0.8334706204131176;0.015562109289352892;0.015564330655059593;0.7977977076022079;0.014893558106985482;0.7978107621723644
