time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.537384;1.0444991391064409;0.8333333227476466;0.7978720811527452;-3.9627047970423085e-07;-4.103732625982129e-07;1.0448613986598045;10.000212932644748;0.833431107745421;0.015562475602904437;0.015561547005963565;0.7976046497049227;0.014848789013944914;0.797860953948517
17.547384;1.0444989474754105;0.8333333228108263;0.7978720810191028;-3.968395170898268e-07;-4.110056054350143e-07;1.0448597540866504;10.000234482788086;0.8334296055163019;0.015562496442501893;0.015561546060312226;0.7976027600705109;0.014848705483827806;0.7978600439047436
17.557384;1.0444986776381253;0.8333333228459504;0.7978720808824424;-3.974084470065901e-07;-4.1165725791679386e-07;1.0448580831989525;10.000255988556468;0.8334281101375383;0.015562517866679254;0.015561546964073492;0.7976008787391593;0.014848649138349792;0.7978591124507638
17.567384;1.044498330453024;0.833333322852624;0.7978720807431049;-3.97975706464565e-07;-4.1232656298335036e-07;1.0448563846178014;10.000277472323079;0.8334266229143151;0.015562539782459419;0.015561549770862514;0.7975990057454474;0.014848622548265912;0.7978581646143351
17.577384;1.044497906629596;0.8333333228307509;0.7978720806011098;-3.9854024628810207e-07;-4.130118792178566e-07;1.044854657651717;10.000298975508432;0.8334251445381432;0.015562562081751956;0.01556155453534118;0.7975971412413696;0.014848628220831262;0.7978572055975867
17.587384;1.0444974068695851;0.8333333227805625;0.7978720804561806;-3.9910153930846467e-07;-4.13711471157952e-07;1.044852902450562;10.000320559907399;0.8334236754535501;0.01556258464629928;0.01556156131356233;0.7975952859239378;0.014848668621291803;0.7978562402315059
17.597384;1.044496831796069;0.8333333227028032;0.797872080307734;-3.996590561518688e-07;-4.144233588640036e-07;1.0448511196351575;10.000342294924442;0.8334222164666895;0.01556260734747251;0.015561570149027499;0.7975934410599815;0.014848746080447842;0.7978552727321794
17.607384;1.0444961827445771;0.8333333225989118;0.7978720801549385;-4.002119679024921e-07;-4.151454652308853e-07;1.0448493104934533;10.000364239189008;0.8334207688945358;0.015562630060729539;0.015561581050564596;0.7975916083689082;0.014848862576214523;0.7978543061633306
17.617384;1.0444954631258578;0.8333333224709374;0.7978720799969566;-4.007592556027092e-07;-4.1587574685182426e-07;1.0448474775619947;10.000386427117274;0.8334193344454167;0.015562652680619739;0.015561593984047025;0.7975897898287165;0.014849019460274029;0.7978533421325803
17.627384;1.0444946782165137;0.8333333223212713;0.7978720798332732;-4.0129978823452436e-07;-4.1661194193656133e-07;1.0448456246693125;10.000408870012343;0.8334179151913412;0.015562675111241694;0.015561608879638021;0.7975879874443528;0.014849217426005553;0.7978523814239694
17.637384;1.0444938337026362;0.833333322152364;0.7978720796637528;-4.0183229174385e-07;-4.173513241931568e-07;1.0448437562165054;10.000431566801266;0.8334165138150527;0.01556269724709745;0.015561625643662378;0.7975862031827319;0.014849456896648986;0.7978514245852802
17.647384;1.0444929351081618;0.8333333219665487;0.7978720794883174;-4.023553764165986e-07;-4.1809100472189616e-07;1.0448418761562965;10.000454508697015;0.833415133688549;0.015562718978066645;0.01556164416466066;0.7975844390919464;0.014849738407776276;0.7978504720130952
17.657384;1.044491987972088;0.8333333217660104;0.7978720793066344;-4.028677305225569e-07;-4.188285028166565e-07;1.044839987467519;10.000477680426847;0.8334137780404443;0.015562740210252396;0.015561664319223548;0.7975826973375644;0.014850062644790857;0.7978495242932077
17.667384;1.0444909975625216;0.8333333215527663;0.7978720791182072;-4.03368351778579e-07;-4.1956196524004894e-07;1.044838091848638;10.000501066020647;0.833412449034388;0.015562760874908285;0.015561685983872812;0.7975809800660286;0.01485043026990548;0.7978485825090814
17.677384;1.0444899682094957;0.833333321328524;0.7978720789226869;-4.0385654289282113e-07;-4.202899785000599e-07;1.0448361892786573;10.00052464923771;0.8334111479350743;0.015562780924564546;0.01556170903802982;0.7975792891788714;0.014850841573407509;0.7978476480654448
17.687384;1.0444889029034259;0.833333321094475;0.7978720787200292;-4.0433168940573313e-07;-4.2101120123298065e-07;1.0448342782062447;10.000548404917025;0.8334098756921792;0.015562800325016382;0.01556173335920739;0.7975776259989016;0.01485129610284564;0.7978467224472634
17.697384;1.0444878035903262;0.8333333208511873;0.7978720785105535;-4.047930280207597e-07;-4.217240551878083e-07;1.0448323560530577;10.0005722956382;0.8334086331299996;0.015562819050746067;0.015561758826996237;0.7975759911692181;0.01485179259425534;0.7978458068409772
17.707384;1.0444866718048065;0.8333333205986982;0.7978720782949352;-4.052395402460035e-07;-4.224267633049147e-07;1.0448304193536133;10.000596279955497;0.8334074210290852;0.015562837089572948;0.015561785325957247;0.7975743852150415;0.014852329084518851;0.7978449012330894
17.717384;1.0444855087733589;0.8333333203368005;0.7978720780740447;-4.056699954416513e-07;-4.2311771010136083e-07;1.0448284643399157;10.000620321719058;0.8334062401484896;0.01556285444809703;0.015561812743577126;0.7975728093411518;0.014852903061039927;0.7978440032452587
17.727384;1.0444843151069365;0.8333333200653955;0.7978720778488831;-4.0608299847062296e-07;-4.2379567403729973e-07;1.0448264877744253;10.000644393813104;0.8334050911709853;0.015562871147695672;0.01556184098047509;0.7975712655276129;0.014853511831178475;0.7978431076347395
17.737384;1.044483090512605;0.8333333197847574;0.7978720776206547;-4.0647698692825493e-07;-4.2445961396645337e-07;1.044824486920651;10.000668477611434;0.8334039749052771;0.01556288721406913;0.015561869963803737;0.7975697557258604;0.0148541528001377;0.7978422071712148
17.747384;1.0444818333822368;0.8333333194956097;0.7978720773907394;-4.068504272261685e-07;-4.2510832080645575e-07;1.0448224594216693;10.000692559752611;0.833402892516687;0.015562902668565578;0.015561899648582832;0.7975682810129917;0.014854823155928728;0.7978412940809123
17.757384;1.0444805408414115;0.833333319199019;0.7978720771606338;-4.0720218492412986e-07;-4.2574047495327176e-07;1.0448204039369746;10.000716630629361;0.8334018453080428;0.015562917524751262;0.015561930020471385;0.797566841617849;0.014855519584123875;0.7978403608698457
17.767384;1.044479209851782;0.8333333188962474;0.7978720769318843;-4.075315258998675e-07;-4.2635508763158634e-07;1.0448183204326713;10.000740684049868;0.8334008341183352;0.015562931784999488;0.015561961101844941;0.7975654379067264;0.014856238698749191;0.7978394006183986
17.777384;1.0444778385767848;0.8333333185886347;0.7978720767059523;-4.078377550466788e-07;-4.2695170143256604e-07;1.0448162097302218;10.000764716153279;0.8333998590098017;0.01556294543841856;0.015561992942488492;0.7975640715982648;0.014856977589825269;0.7978384070673445
17.787384;1.0444764270750688;0.8333333182776407;0.7978720764841737;-4.0812006675620995e-07;-4.2753002184208256e-07;1.0448140737681089;10.000788727308832;0.8333989198271337;0.015562958472395002;0.015562025599471797;0.797562746081103;0.01485773396173855;0.7978373746022137
17.797384;1.044474976931146;0.8333333179651595;0.797872076267828;-4.083776021818453e-07;-4.2808958876373584e-07;1.0448119163591048;10.000812719691494;0.8333980168087617;0.01556297089065545;0.015562059124363464;0.7975614653580572;0.014858506060722077;0.7978362985571871
17.807384;1.0444734900941297;0.8333333176537846;0.7978720760581764;-4.0860951716386964e-07;-4.286300739356002e-07;1.044809742602942;10.000836686794681;0.833397150277973;0.01556298271777785;0.015562093560117155;0.7975602327853635;0.014859292525637821;0.7978351756331922
17.817384;1.0444719681628445;0.8333333173467218;0.7978720758564092;-4.088150839725015e-07;-4.291516955606881e-07;1.044807557599792;10.000860612734861;0.8333963204817284;0.015562993990078504;0.01556212894111138;0.7975590508860887;0.014860092209684027;0.7978340035625106
17.827384;1.0444704126794715;0.833333317047508;0.7978720756635851;-4.089937241312976e-07;-4.296551625396664e-07;1.0448053661093204;10.000884484673126;0.8333955283525748;0.015563004744917976;0.015562165291894985;0.7975579218637927;0.014860904071390717;0.7978327801301116
17.837384;1.0444688254182863;0.8333333167596804;0.7978720754807773;-4.091450565928395e-07;-4.301414278955039e-07;1.044803172461282;10.000908298846346;0.8333947758653695;0.015563015018284948;0.015562202623932552;0.7975568480060354;0.01486172712526731;0.7978315028624825
17.847384;1.044467208266398;0.8333333164863864;0.7978720753092668;-4.0926897757731326e-07;-4.3061150304068507e-07;1.0448009802929552;10.000932053208793;0.8333940654630985;0.015563024852579835;0.015562240927866013;0.7975558317498576;0.014862560253631326;0.7978301698963697
17.857384;1.0444655634262177;0.8333333162300658;0.7978720751503888;-4.093655215783204e-07;-4.3106627136420504e-07;1.0447987930047509;10.000955737345521;0.8333933994600299;0.015563034303938426;0.015562280165914629;0.7975548756524528;0.014863401867983473;0.7978287809450295
17.867384;1.0444638936821322;0.8333333159923179;0.7978720750051903;-4.094347120896818e-07;-4.315063938377897e-07;1.0447966144085443;10.000979331516376;0.8333927798080976;0.01556304344262172;0.015562320274770603;0.7975539827776773;0.01486424976008219;0.7978273373762936
17.877384;1.0444622020622958;0.8333333157738818;0.7978720748742508;-4.094767024845991e-07;-4.319323407664818e-07;1.0447944486811953;10.001002812717298;0.8333922083778609;0.01556305234760046;0.015562361173167578;0.7975531570573494;0.014865101253215995;0.7978258414572316
17.887384;1.0444604914809403;0.833333315574777;0.7978720747576936;-4.094919458474876e-07;-4.3234446283799384e-07;1.044792300146367;10.001026153094747;0.8333916876583055;0.01556306109722429;0.015562402765279282;0.7975524025641458;0.014865953395625528;0.7978242953415379
17.897384;1.0444587648024595;0.8333333153946058;0.7978720746552967;-4.094811190493882e-07;-4.3274298753648185e-07;1.0447901732837654;10.001049308455093;0.8333912208526618;0.015563069761659644;0.015562444941386153;0.797551722260081;0.01486680309617752;0.7978227005340557
17.907384;1.044457024678165;0.8333333152326485;0.7978720745666653;-4.094448249080712e-07;-4.3312784330435056e-07;1.0447880727104866;10.001072211509815;0.8333908108418187;0.015563078397535937;0.015562487578271226;0.7975511177540708;0.014867647359629461;0.797821058156753
17.917384;1.0444552729994414;0.8333333150876953;0.7978720744914369;-4.093833583475695e-07;-4.3349855722041943e-07;1.0447860031239553;10.001094777114464;0.8333904591290279;0.015563087043089402;0.015562530542872204;0.7975505898566472;0.014868483599646577;0.7978193694136806
17.927384;1.0444535107859836;0.8333333149581078;0.7978720744292997;-4.092969060270548e-07;-4.338545316260627e-07;1.0447839691900611;10.001116911739619;0.833390165814067;0.015563095720449022;0.01556257370010438;0.7975501386841859;0.014869309842758797;0.7978176358390692
17.937384;1.0444517385552787;0.8333333148422046;0.7978720743796522;-4.0918599541546575e-07;-4.3419542223473996e-07;1.0447819752313876;10.00113852077406;0.8333899299561787;0.015563104449717993;0.015562616919259042;0.7975497631958596;0.014870124695307232;0.7978158596419727
17.947384;1.044449956239962;0.833333314738581;0.7978720743412688;-4.09051675445996e-07;-4.3452122866997724e-07;1.0447800248008012;10.001159516168956;0.8333897496635457;0.015563113259382439;0.015562660077119813;0.7975494608305329;0.014870927077390007;0.7978140438880649
17.957384;1.0444481631403086;0.8333333146461841;0.7978720743124489;-4.088952607552487e-07;-4.3483220153833986e-07;1.0447781206997386;10.001179822531633;0.8333896224618478;0.015563122173452867;0.015562703065177099;0.7975492278965621;0.014871715960023225;0.7978121918700303
17.967384;1.0444463588892152;0.8333333145642509;0.7978720742913973;-4.087179227153132e-07;-4.3512874407432063e-07;1.0447762655329367;10.001199374400995;0.8333895459850043;0.015563131191566814;0.01556274579688106;0.7975490606461065;0.01487249028807294;0.7978103060370015
17.977384;1.0444445442615025;0.8333333144921479;0.7978720742763333;-4.085206400370806e-07;-4.3541136514863833e-07;1.0447744617160897;10.001218111531614;0.8333895181717058;0.015563140292466096;0.015562788198411063;0.7975489558495661;0.014873249048817563;0.7978083877457024
17.987384;1.0444427208999383;0.8333333144291644;0.7978720742654539;-4.083045144246332e-07;-4.356806965175351e-07;1.0447727111176197;10.001235983499184;0.8333895370538517;0.015563149459028326;0.015562830190848306;0.7975489103523006;0.014873991316715249;0.7978064383253711
17.997384;1.0444408910378382;0.8333333143744976;0.7978720742569537;-4.080708489869759e-07;-4.359374138827297e-07;1.044771015894374;10.001252957366843;0.8333896009760898;0.015563158700142611;0.015562871685124043;0.7975489206817309;0.014874716180466515;0.7978044602220665
18.007384;1.0444390578079097;0.8333333143274833;0.7978720742490953;-4.078208501741897e-07;-4.361820454815064e-07;1.0447693803449871;10.001269017435746;0.8333897091398046;0.01556316805311132;0.015562912586432841;0.7975489834061645;0.014875422700710407;0.7978024570903954
18.017384;1.044437225133248;0.8333333142877309;0.7978720742403395;-4.075554736092773e-07;-4.3641490131188417e-07;1.044767811970983;10.001284158561898;0.8333898619382212;0.01556317757355213;0.015562952792356338;0.7975490957327985;0.014876109914940858;0.7978004333080211
18.027384;1.0444353968864182;0.8333333142550591;0.797872074229287;-4.0727566489795744e-07;-4.366362135089752e-07;1.0447663205160165;10.001298381943089;0.8333900609960324;0.015563187327470506;0.01556299218439517;0.7975492555972741;0.014876776820514952;0.7977983935461774
18.037384;1.0444335766322301;0.8333333142294834;0.7978720742144854;-4.0698275956497475e-07;-4.368463313202912e-07;1.044764915455315;10.001311695279067;0.8333903087536719;0.015563197387629483;0.01556303062444991;0.7975494610716071;0.014877422460064396;0.7977963425875166
18.047384;1.0444317682010305;0.8333333142111248;0.7978720741944938;-4.0667879093905116e-07;-4.370458348879977e-07;1.044763603920724;10.001324109306791;0.833390607830161;0.015563207833068199;0.015563067954853602;0.797549709936119;0.014878046128814063;0.7977942856786795
18.057384;1.0444299760596751;0.8333333141998934;0.7978720741680605;-4.063665704818269e-07;-4.3723560723273873e-07;1.0447623905740706;10.001335630871008;0.8333909605202386;0.01556321875039839;0.01556310399730561;0.7975500001463139;0.014878647561208304;0.7977922291262555
18.067384;1.044428205273964;0.8333333141952735;0.7978720741341191;-4.0604957779981103e-07;-4.374167483147121e-07;1.0447612785491516;10.00134626381683;0.8333913684723734;0.015563230228804325;0.01556313856141625;0.7975503305489104;0.014879226963551161;0.797790180415479
18.077384;1.04442646118471;0.8333333141963774;0.7978720740917977;-4.057317991402456e-07;-4.375902375789098e-07;1.044760269906735;10.001356017036947;0.8333918327531912;0.015563242348029523;0.015563171464224866;0.7975507008668404;0.014879784949752423;0.7977881478841211
18.087384;1.04442474878708;0.8333333142021949;0.7978720740406159;-4.054174657806107e-07;-4.377568012293075e-07;1.0447593658571677;10.001364907313011;0.8333923540409254;0.01556325516844992;0.015563202546673678;0.7975511112891035;0.014880322532506395;0.7977861402973854
18.097384;1.0444230719551715;0.8333333142118599;0.7978720739805155;-4.0511064656783344e-07;-4.3791724313402237e-07;1.044758567093601;10.00137295593043;0.833392932623607;0.01556326872585369;0.0155632316827601;0.7975515624507037;0.014880841007720148;0.7977841661632453
18.107384;1.044421432661909;0.8333333142247008;0.7978720739115542;-4.048148850811429e-07;-4.3807270017145324e-07;1.0447578732122274;10.00138018662537;0.833393568235277;0.015563283032087058;0.015563258784947652;0.7975520553491526;0.014881341623818727;0.7977822329124181
18.117384;1.0444198308657757;0.8333333142400894;0.797872073833701;-4.045330606985478e-07;-4.382245167302531e-07;1.0447572815754915;10.001386622386335;0.8333942595875988;0.015563298089063498;0.015563283798920918;0.7975525909524946;0.01488182537667987;0.7977803465588049
18.127384;1.044418265531791;0.8333333142573826;0.7978720737468931;-4.042674180976073e-07;-4.383740907673547e-07;1.04475678731694;10.001392278068533;0.8333950040878244;0.015563313911536815;0.015563306682007465;0.7975531702017697;0.01488229306741497;0.7977785120964379
18.137384;1.0444167360088052;0.8333333142760898;0.797872073651054;-4.040195894451325e-07;-4.385228561408211e-07;1.0447563844784988;10.00139715558187;0.8333957984777837;0.015563330537151188;0.015563327377443523;0.7975537942618933;0.01488274536629534;0.7977767340847827
18.147384;1.044415242574848;0.8333333142959507;0.7978720735459301;-4.037905739528886e-07;-4.386722877639744e-07;1.0447560673588339;10.00140124196688;0.8333966399070069;0.015563348014076583;0.015563345803655954;0.79755446431464;0.014883182829446267;0.7977750165824559
18.157384;1.0444137855102644;0.833333314316678;0.7978720734309603;-4.0358076672383575e-07;-4.388238475456301e-07;1.0447558315793941;10.001404503435309;0.833397526621923;0.015563366384637234;0.015563361870029553;0.7975551806329577;0.01488360592187674;0.7977733627045935
18.167384;1.0444123637545222;0.833333314337669;0.7978720733054088;-4.033900828173336e-07;-4.389787878996148e-07;1.044755674226506;10.001406878041081;0.8333984579991389;0.015563385685360583;0.01556337550526179;0.797555941497431;0.014884015017394524;0.7977717746763076
18.177384;1.0444109748594097;0.8333333143580539;0.797872073168715;-4.032181130572607e-07;-4.3913787397092064e-07;1.0447555930875532;10.001408276776205;0.8333994339227578;0.015563405954815292;0.015563386668487103;0.7975567433141781;0.014884410372538709;0.7977702543310612
18.187384;1.044409615972822;0.8333333143770286;0.7978720730208826;-4.0306417503146194e-07;-4.393011871674057e-07;1.0447555860949218;10.001408594442003;0.8334004541136302;0.015563427229389581;0.015563395337487946;0.7975575819487624;0.014884792028137158;0.7977688036782353
18.197384;1.044408284655312;0.8333333143940956;0.7978720728626109;-4.029273575402653e-07;-4.394681913169519e-07;1.0447556515870617;10.001407724206599;0.8334015181309579;0.015563449531671986;0.01556340149476162;0.7975584536095792;0.014885159772826487;0.7977674249929247
18.207384;1.0444069789072856;0.833333314408931;0.7978720726949776;-4.0280675110524703e-07;-4.3963798519651295e-07;1.0447557890786245;10.00140557158124;0.8334026258262629;0.015563472867460714;0.015563405130593571;0.7975593546277735;0.014885513270905214;0.7977661198899981
18.217384;1.0444056960983579;0.8333333144210967;0.7978720725190228;-4.0270157464666393e-07;-4.3980927384157877e-07;1.0447559998238136;10.001402063046235;0.8334037774111764;0.015563497229045497;0.015563406258998236;0.7975602812552189;0.014885852104822657;0.7977648883379809
18.227384;1.044404431405279;0.8333333144299606;0.7978720723356215;-4.026109572494677e-07;-4.399801495519905e-07;1.0447562862108382;10.001397147100672;0.83340497300035;0.01556352259665704;0.015563404924478861;0.7975612302770579;0.014886175609782868;0.7977637288598107
18.237384;1.044403177280075;0.8333333144347906;0.7978720721455034;-4.0253370149800283e-07;-4.401482675029951e-07;1.0447566505254953;10.001390791501944;0.8334062122719961;0.015563548939694078;0.015563401194816412;0.7975621996659763;0.014886482735473518;0.7977626394901057
18.247384;1.0444019246055154;0.8333333144349039;0.7978720719491406;-4.024683343886547e-07;-4.403113379372837e-07;1.0447570949638467;10.00138297804476;0.8334074944371297;0.015563576214116385;0.015563395154874034;0.7975631886527444;0.014886772327907668;0.7977616185132708
18.257384;1.0444006645721953;0.8333333144298621;0.7978720717466213;-4.024133434157987e-07;-4.404674589663218e-07;1.0447576229859117;10.001373696258018;0.8334088184099747;0.015563604352373478;0.015563386901654251;0.7975641976002887;0.014887043721405238;0.7977606645754163
18.267384;1.0443993899376116;0.8333333144195267;0.7978720715377332;-4.0236721254731025e-07;-4.40615186538427e-07;1.0447582401777844;10.001362942708631;0.8334101831886203;0.015563633258948422;0.015563376534285708;0.797565227726127;0.014887296991823167;0.7977597761484698
18.277384;1.044398095304838;0.8333333144038344;0.797872071322094;-4.0232824803446876e-07;-4.407535847863681e-07;1.0447589534473616;10.001350727818691;0.833411588012463;0.01556366282320743;0.015563364149437821;0.797566280276812;0.014887532901798763;0.7977589509274219
18.287384;1.0443967772924068;0.833333314382525;0.7978720710991893;-4.022946424867437e-07;-4.4088240662759763e-07;1.044759769224084;10.001337079612416;0.8334130320308947;0.015563692938613262;0.015563349841475473;0.7975673553009665;0.01488775285203338;0.7977581860351142
18.297384;1.0443954349916749;0.8333333143550858;0.7978720708684552;-4.022647307969973e-07;-4.410020539053195e-07;1.0447606919973949;10.001322034576416;0.8334145140652666;0.015563723508977802;0.015563333692661115;0.7975684511717618;0.014887958650302482;0.7977574790548663
18.307384;1.0443940696903837;0.8333333143208526;0.7978720706293083;-4.0223701885609484e-07;-4.411130400751377e-07;1.0447617236596083;10.001305625314547;0.833416032736798;0.015563754445611385;0.015563315762851655;0.7975695655488436;0.014888152312724726;0.7977568288425884
18.317384;1.0443926835712034;0.833333314279061;0.7978720703811009;-4.0221003885843145e-07;-4.4121558184438167e-07;1.0447628634931787;10.001287879859508;0.8334175864309737;0.015563785668346361;0.015563296096483189;0.7975706960902071;0.014888336033576543;0.7977562353031049
18.327384;1.044391278417495;0.8333333142288748;0.7978720701231694;-4.0218228085759124e-07;-4.4130986728202276e-07;1.0447641084705503;10.001268827466344;0.833419173053844;0.01556381710632916;0.015563274736147983;0.7975718400608564;0.014888511836090693;0.7977556985532707
18.337384;1.0443898552354405;0.83333331416949;0.7978720698547873;-4.021521925087917e-07;-4.413964895740642e-07;1.0447654537658881;10.00124850035277;0.8334207901552836;0.015563848701519438;0.015563251722987108;0.7975729947715279;0.014888681161461772;0.7977552182914476
18.347384;1.0443884152744856;0.8333333141001398;0.7978720695750962;-4.0211828112103816e-07;-4.4147651370311714e-07;1.0447668937467312;10.001226936062523;0.8334224353371354;0.015563880416778812;0.015563227090490066;0.7975741588274973;0.014888845121006538;0.7977547935896095
18.357384;1.0443869612554035;0.833333314019918;0.7978720692832294;-4.020793873440604e-07;-4.4155126878195353e-07;1.0447684227454241;10.001204185025086;0.8334241064308432;0.015563912227509018;0.015563200869218396;0.7975753321762249;0.014889005193972689;0.7977544230655647
18.367384;1.044385497366238;0.8333333139276908;0.7978720689782495;-4.0203495442215733e-07;-4.4162206726634224e-07;1.0447700349439815;10.001180315707137;0.8334258014355701;0.015563944096609583;0.015563173097089792;0.7975765149273685;0.0148891635348087;0.7977541051810466
18.377384;1.0443840292092081;0.8333333138222486;0.7978720686589436;-4.019850078655542e-07;-4.4168996751627433e-07;1.0447717243266872;10.00115541461291;0.8334275183086091;0.01556397596020348;0.015563143820639723;0.797577706259005;0.014889322634764248;0.7977538382548925
18.387384;1.0443825640645312;0.8333333137025248;0.7978720683241027;-4.0192981960718364e-07;-4.4175565450005137e-07;1.044773485388266;10.001129584102495;0.8334292546065049;0.015564007728907557;0.01556311309251898;0.7975789042288522;0.014889484904128827;0.7977536204429498
18.397384;1.0443811102183809;0.8333333135678331;0.7978720679731377;-4.0186966583159e-07;-4.418194844384766e-07;1.0447753141546008;10.001102933581686;0.8334310073563137;0.015564039293293091;0.015563080972683989;0.7975801063167262;0.014889652493183875;0.797753450066579
18.407384;1.0443796756769195;0.833333313418136;0.7978720676063661;-4.0180495010279716e-07;-4.4188166919639137e-07;1.0447772086229148;10.001075568525787;0.8334327736420054;0.0155640705346431;0.015563047526186927;0.7975813099772857;0.01488982718669141;0.7977533260981601
18.417384;1.0443782670829667;0.8333333132540934;0.7978720672248004;-4.017363597336418e-07;-4.419424786440381e-07;1.0447791677848857;10.001047591960189;0.8334345514754017;0.015564101338648457;0.015563012820675398;0.7975825130682622;0.014890010389197452;0.7977532484704045
18.427384;1.0443768897260677;0.8333333130768548;0.7978720668297856;-4.0166482706192335e-07;-4.420023541281912e-07;1.0447811897963162;10.001019114306622;0.8334363396215804;0.015564131604196913;0.015562976932070883;0.7975837143384771;0.014890203204012865;0.7977532177507224
18.437384;1.0443755486871538;0.8333333128879022;0.7978720664227857;-4.0159154146653253e-07;-4.4206181398561144e-07;1.044783270900675;10.0009902556173;0.8334381362029637;0.015564161245704469;0.01556293994940293;0.7975849134051227;0.014890406528950744;0.7977532341983367
18.447384;1.0443742491165853;0.8333333126889675;0.7978720660053359;-4.0151800704388275e-07;-4.421211892340201e-07;1.0447854055903882;10.000961140635257;0.8334399378093976;0.015564190187760247;0.01556290197343771;0.7975861098972253;0.014890621210223783;0.7977532972678806
18.457384;1.0443729952188407;0.8333333124819421;0.7978720655789929;-4.0144591647140205e-07;-4.4218054221426806e-07;1.0447875871100487;10.000931894949762;0.8334417401583147;0.01556421836028845;0.015562863114745919;0.7975873026189173;0.014890848221201458;0.7977534059326301
18.467384;1.0443717899375153;0.8333333122689018;0.7978720651451592;-4.0137695208669527e-07;-4.422397770714112e-07;1.044789807580577;10.000902638750071;0.8334435392489113;0.015564245703918494;0.015562823485628426;0.7975884892113776;0.014891088699554779;0.7977535586834608
18.477384;1.044370636001113;0.8333333120521308;0.797872064704965;-4.0131270725374954e-07;-4.4229858809210864e-07;1.0447920581212593;10.000873476550124;0.8334453318265461;0.015564272173939952;0.015562783184974987;0.7975896660796538;0.014891343801699168;0.7977537531291062
18.487384;1.0443695367849475;0.8333333118339264;0.7978720642593782;-4.0125466227889925e-07;-4.423564489531608e-07;1.044794329399473;10.000844492422761;0.8334471152733532;0.01556429773409663;0.015562742291171749;0.7975908286450994;0.014891614585007724;0.7977539866511456
18.497384;1.04436849588128;0.8333333116163867;0.797872063809203;-4.0120406991027387e-07;-4.424129113111401e-07;1.0447966121170404;10.000815751070267;0.833448887566655;0.01556432234859235;0.01556270086117297;0.7975919720649722;0.014891901943917103;0.7977542579843828
18.507384;1.0443675161119623;0.8333333114014412;0.7978720633549562;-4.0116184567671754e-07;-4.4246785349970196e-07;1.0447988973947533;10.000787295947374;0.8334506474350637;0.015564345969650513;0.015562658923814175;0.797593092127105;0.014892206501589457;0.7977545679067122
18.517384;1.0443665992307167;0.8333333111909372;0.7978720628969671;-4.011285867797621e-07;-4.425214328094692e-07;1.0448011771067427;10.000759146249305;0.8334523944491045;0.015564368520202826;0.01556261647628491;0.7975941858085902;0.01489252856159874;0.7977549183076339
18.527384;1.0443657464495526;0.8333333109866005;0.797872062435491;-4.0110466544254903e-07;-4.4257377845009183e-07;1.044803443376491;10.000731300997003;0.8334541291467151;0.015564389896352206;0.015562573494659114;0.7975952513272127;0.014892868064786555;0.7977553109102019
18.537384;1.0443649584084245;0.8333333107899783;0.7978720619707831;-4.0109047695822866e-07;-4.42624523707796e-07;1.044805687865641;10.000703750606858;0.8334558533447176;0.015564409989313148;0.015562529952717008;0.7975962878299105;0.014893224500609049;0.7977557470411493
18.547384;1.0443642339184054;0.8333333106023111;0.7978720615032842;-4.0108681842847e-07;-4.426726066167346e-07;1.044807902120581;10.000676484309606;0.8334575701990791;0.01556442869704886;0.015562485837716002;0.797597295060525;0.014893596977603616;0.7977562280114429
18.557384;1.0443635691971327;0.8333333104243159;0.7978720610335394;-4.0109506849849955e-07;-4.4271657888512837e-07;1.044810078145639;10.000649487068758;0.8334592838301677;0.015564445924083799;0.015562441159242817;0.7975982731149606;0.014893984473570524;0.7977567551932823
18.567384;1.0443629588396592;0.8333333102561901;0.7978720605618356;-4.011169632491466e-07;-4.4275502069609206e-07;1.044812208021772;10.000622738762505;0.833460998918338;0.015564461581017514;0.015562395957806547;0.7975992218771946;0.014894386104677537;0.7977573299834697
18.577384;1.0443623975940748;0.8333333100979056;0.7978720600880235;-4.0115410670504834e-07;-4.4278680251736916e-07;1.044814283029241;10.000596220196991;0.833462720068799;0.01556447558917671;0.015562350313266821;0.7976001405889594;0.014894801254269851;0.7977579538004845
18.587384;1.0443618816759435;0.8333333099494767;0.7978720596116159;-4.0120770214271103e-07;-4.428113242033762e-07;1.044816293589403;10.000569915132363;0.8334644506995711;0.015564487891454676;0.015562304340055424;0.7976010285479914;0.014895229452144478;0.7977586278606068
18.597384;1.0443614087297943;0.8333333098109965;0.7978720591320871;-4.0127886284481764e-07;-4.428285933117835e-07;1.0448182306991556;10.00054380980214;0.833466192372998;0.015564498449918569;0.01556225816805916;0.7976018861066726;0.014895670092326556;0.7977593529271284
18.607384;1.0443609764751076;0.8333333096826323;0.7978720586492252;-4.013690780253549e-07;-4.4283895479140626e-07;1.044820087657331;10.000517894194102;0.8334679451272503;0.015564507226183109;0.015562211927093962;0.7976027145867184;0.014896122148575728;0.7977601291871088
