time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
25.039861;1.1493727765776223;0.8218604334858627;0.7146612220571439;-0.778986833476777;-0.6773799758801698;1.1331686534810437;9.995281353851732;0.6613711602614405;0.5947154808358089;1.0352768428502865;0.9999794076176935;0.8886984191398614;0.9993739700191413
25.049861;1.1493823322487466;0.8218604331832244;0.7146612221452735;-0.7807067217611441;-0.6788755305330159;1.1331461885008924;9.995377880733534;0.6613931574041932;0.5960759337791848;1.0352636324652318;0.9999908324389581;0.8896344004472977;0.9993850769115312
25.059861;1.1493919884762527;0.8218604326913742;0.7146612220638778;-0.7824227769890792;-0.6803677519540826;1.1331246551157608;9.995473794932307;0.661414154534069;0.5974364264092267;1.0352504662008386;1.0000014910297867;0.8905711995571959;0.9993962080459488
25.069861;1.1494017276896669;0.821859154246115;0.7146601107141057;-0.7841388324736952;-0.6818599734710439;1.1331020427983125;9.995569082284705;0.6614361516553902;0.5987939289233701;1.0352373563923047;1.000011418047155;0.8915082218136071;0.9994073477561626
25.079861;1.1494115323923306;0.8218591534166404;0.7146601103297853;-0.7858523326405724;-0.6833499728559714;1.1330803380814247;9.995663678771004;0.6614571487726578;0.6001514164676374;1.0352243163228687;1.0000206528765387;0.8924459346177356;0.9994184807607709
25.089861;1.1494213849782016;0.8218591524381154;0.7146601098108375;-0.7875632774720108;-0.6848377501032236;1.1330575279217276;9.995757515873375;0.6614781458903727;0.6015058667715044;1.035211359040093;1.0000292339787744;0.8933830022094071;0.9994295930074695
25.099861;1.1494312688017967;0.8218578735449786;0.7146589980565806;-0.7892729447291269;-0.6863244163185911;1.1330356002904163;9.995850532916654;0.661499143012754;0.6028592596053765;1.0351984965685284;1.000037197655102;0.8943207118403909;0.9994406716337707
25.109861;1.149441168203799;0.8218578723042855;0.7146589972991029;-0.7909800566184695;-0.6878088603859497;1.1330135442765592;9.995942675410198;0.6615211401437076;0.6042115766386797;1.0351857399812383;1.0000445781097538;0.8952597483891381;0.999451704806276
25.119861;1.1494510687450448;0.8218578709490864;0.7146589964366546;-0.792685890903064;-0.6892921934116603;1.1329913501170674;9.996033892915055;0.6615421372867984;0.6055618011279976;1.0351730994679682;1.0000514075829274;0.8961979096454649;0.9994626815826823
25.129861;1.14946095729192;0.8218565917118115;0.7146578843670301;-0.7943891697912085;-0.6907733042800751;1.1329680089635543;9.996124136964642;0.6615631344452942;0.6069109176504213;1.0351605843365739;1.000057716474029;0.8971365611389941;0.999473591854245
25.139861;1.1494708218418974;0.8218565901576245;0.7146578833209002;-0.7960898932697272;-0.6922521929868296;1.132945512656182;9.996213360527753;0.661584131622219;0.6082579121328336;1.035148202998299;1.0000635334591461;0.898074980855084;0.9994844263074584
25.149861;1.14948065130418;0.8218553107399708;0.7146567710840113;-0.7977906168817162;-0.6937310817499533;1.132922853639931;9.996301519987442;0.6616051288203404;0.6096027718591212;1.0351359629292196;1.0000688856334563;0.8990131240947046;0.9994951763726418
25.159861;1.1494904353515827;0.8218553090228293;0.7146567698860988;-0.7994875072820659;-0.6952066372321076;1.1329000249156382;9.99638857719798;0.6616271260421497;0.6109464852410813;1.0351238706642278;1.0000737986402772;0.8999523615890269;0.9995058341983074
25.169861;1.1495001643089282;0.8218553072363214;0.7146567686231604;-0.8011831200152018;-0.6966810816517126;1.1328770200161695;9.996474499377307;0.6616481232899181;0.6122890416270201;1.0351119318884034;1.0000782968204147;0.9008911862985072;0.9995163926245886
25.179861;1.1495098291545178;0.8218540276100597;0.7146556561907978;-0.8028774550706363;-0.6981544150051955;1.132853833087761;9.996559257937358;0.6616691205657727;0.6136294312312325;1.0351001515374632;1.0000824033859914;0.9018296170395208;0.9995268451370687
25.189861;1.1495194216557492;0.821854025706479;0.7146556548175258;-0.8045692346607546;-0.6996255261781201;1.1328304590335738;9.996642828094801;0.6616901178717067;0.614967644999365;1.0350885339013787;1.0000861405466337;0.9027676179398574;0.9995371858484429
25.199861;1.1495289344009012;0.8218540237542252;0.714655653398111;-0.8062597365540898;-0.7010955262784794;1.1328068935636013;9.996725189367652;0.6617111152095644;0.6163046744808282;1.0350770828347784;1.0000895295578436;0.9037058373018789;0.9995474095017844
25.209861;1.149538360622384;0.821852743981585;0.7146545408269317;-0.8079476829641302;-0.7025633041922078;1.132783133192065;9.996806325899138;0.6617321125810454;0.6176405119354371;1.035065801947739;1.000092590676005;0.9046442459150532;0.9995575114299494
25.219861;1.1495476940803453;0.8218527419498557;0.7146545393313358;-0.809633073882617;-0.7040288599165072;1.1327591751876804;9.996886225509565;0.6617531099876975;0.6189741505158097;1.0350546945379393;1.0000953431137973;0.9055821332123023;0.9995674874182643
25.229861;1.1495569292026506;0.821852739886665;0.7146545378050257;-0.8113184648573387;-0.7054944156709662;1.1327360173278453;9.996964877544325;0.6617741074308944;0.6203055842286876;1.0350437633735092;1.0000978050449634;0.906519472001801;0.99957733349061
25.239861;1.1495660612291927;0.8218514600193054;0.7146534251414453;-0.8130000225476967;-0.7069566381197814;1.1327116577038745;9.997042271207132;0.6617951049118284;0.6216358077242693;1.035033010663257;1.0000999935587667;0.9074569221644443;0.9995870457791675
25.249861;1.149575086109643;0.8218514579080862;0.7146534235671165;-0.8146803025024361;-0.7084177494828415;1.132687094857053;9.997118395862119;0.6618161024315281;0.6229648161016192;1.035022438246213;1.000101924650147;0.9083944626489501;0.9995966205704012
25.259861;1.1495840003394346;0.8218514557796829;0.7146534219749283;-0.8163593047151525;-0.7098777497578991;1.132663327922714;9.997193242771441;0.6618370999908901;0.6242916048805873;1.035012047724218;1.0001036133508536;0.9093313874412456;0.9996060543830357
25.269861;1.149592800898279;0.8218501758605057;0.7146523092574464;-0.8180357514020711;-0.7113355278316519;1.1326383565161078;9.997266806290341;0.6618570975907069;0.6256161701674297;1.0350018404170191;1.000105073845902;0.9102669497823327;0.9996153439782265
25.279861;1.149601485168309;0.8218501737100599;0.7146523076402892;-0.8197109203354163;-0.7127921948131098;1.1326131806002335;9.997339083261647;0.6618780952316863;0.6269395087722742;1.0349918173003367;1.0001063194935869;0.9112032719146057;0.9996244863784117
25.289861;1.1496100507777343;0.8218488937764897;0.7146511949044145;-0.8213835337323112;-0.7142466395892019;1.1325888004521025;9.997410071816722;0.6618990929144648;0.628261618083181;1.034981979032063;1.0001073628285102;0.9121396106997737;0.9996334789053647
25.299861;1.1496184954977566;0.8218488916187905;0.7146511932750336;-0.8230548693658523;-0.7156999732692337;1.1325632165668251;9.997479771518941;0.6619200906395939;0.6295814958698375;1.0349723260276849;1.000108215582868;0.9130752614805026;0.9996423191888661
25.309861;1.1496268173138116;0.8218488894623911;0.7146511916438187;-0.824723649453949;-0.7171510847404489;1.1325384295490417;9.9975481838651;0.661941088407506;0.6309001402492186;1.0349628585779371;1.0001088887671319;0.9140108981307657;0.9996510052370153
25.319861;1.1496350145836662;0.8218476095325099;0.7146500789022284;-0.826391151770383;-0.7186010851124585;1.1325124401357;9.99761531131106;0.6619620862185174;0.6322165498047573;1.0349535769167646;1.0001093927593177;0.9149458165244905;0.999659535608422
25.329861;1.1496430860440046;0.8218476073874726;0.7146500772748532;-0.8280560985336587;-0.7200488632727533;1.1324872492412892;9.997681155830056;0.6619820840728643;0.6335317236764044;1.0349444810725066;1.0001097372775567;0.9158799720712575;0.9996679094740424
25.339861;1.1496510306447794;0.821847605252027;0.7146500756527641;-0.8297197675181157;-0.7214955303310907;1.1324618579020944;9.99774571847897;0.6620030819707079;0.6348446615038836;1.0349355705999412;1.0001099313635804;0.9168141065534511;0.9996761264336197
25.349861;1.149658847454652;0.8218463253506822;0.7146489629268378;-0.8313808809428438;-0.7229399751750328;1.1324352672247695;9.99780900001407;0.6620240799121248;0.6361563633422046;1.0349268444859971;1.0001099835230902;0.9177481783126229;0.9996841862702928
25.359861;1.1496665357187945;0.8218463232410645;0.7146489613210784;-0.8330407165827901;-0.7243833089144255;1.1324094784823528;9.997871002065176;0.6620440778971277;0.6374668296579311;1.0349183012731455;1.0001099018710755;0.9186814582919114;0.9996920888262697
25.369861;1.1496740948612487;0.8218463211472524;0.7146489597259481;-0.8346992744353876;-0.7258255315481158;1.132383493285648;9.997931727794505;0.6620650759256693;0.6387740613582349;1.0349099392222776;1.000109694161608;0.919613989854034;0.9996998339426537
25.379861;1.1496815243385001;0.8218450412931154;0.7146478470317167;-0.8363552767205208;-0.7272655319639569;1.1323573136355336;9.997991181386892;0.6620860739976179;0.6400810597587546;1.0349017564842542;1.0001093677985318;0.9205471263173735;0.9997074214441419
25.389861;1.1496888235169649;0.8218450392356773;0.7146478454618242;-0.8380100012138401;-0.7287044212721355;1.1323299418336688;9.99804936702363;0.6621060721127632;0.6413858264711821;1.0348937513005956;1.0001089298888872;0.92147875250765;0.9997148512569068
25.399861;1.1496959917149379;0.821843759420717;0.7146467327951364;-0.8396621701356339;-0.7301410883607399;1.1323033803614864;9.998106287872707;0.6621270702708475;0.6426893633711961;1.0348859220992983;1.0001083872381598;0.9224109926944806;0.9997221235444086
25.409861;1.1497030283735188;0.8218437574050202;0.7146467312548562;-0.8413130612619175;-0.7315766443401892;1.132276631760567;9.998161945568604;0.6621480684715613;0.6439906726944997;1.0348782674371535;1.000107746291657;0.923342423967675;0.9997292387266121
25.419861;1.1497099332149154;0.8218437554119343;0.7146467297307701;-0.8429613968132763;-0.7330099780987493;1.1322496985095667;9.998216340755423;0.6621680667145129;0.6452907570199052;1.0348707858801367;1.0001070131571923;0.9242730202951513;0.9997361974241992
25.429861;1.1497167062956501;0.8218424756646879;0.7146456171126118;-0.8446084545659178;-0.734442200746951;1.1322225829450228;9.998269474110696;0.6621890649992294;0.6465886190361737;1.034863475830384;1.0001061936257756;0.9252035101118409;0.999743000374369
25.439861;1.1497233479762117;0.8218424737197368;0.7146456156234238;-0.846252956740533;-0.7358722011731295;1.132195287305006;9.998321347386852;0.6622090633251863;0.6478852613201558;1.0348563353363638;1.00010529309565;0.9261331552513107;0.9997496483958226
25.449861;1.1497298588512364;0.8218424718001158;0.7146456141528807;-0.8478961811134358;-0.7373010904878641;1.1321678139040883;9.9983719646099;0.6622300616918191;0.6491796862843365;1.0348493620631807;1.0001043165442745;0.9270626813215832;0.999756142413873
25.459861;1.149736239739351;0.82184119212875;0.7146445015905687;-0.849538127683274;-0.7387288686906719;1.1321401652885679;9.99842133290731;0.6622500600985198;0.6504728962522542;1.034842553457692;1.0001032686281446;0.9279913550729514;0.9997624835045135
25.469861;1.1497424917361525;0.8218411902617625;0.7146445001592713;-0.8511775186710372;-0.7401544246700432;1.1321133442031366;9.99846946261581;0.6622700585446705;0.6517648936381111;1.034835906914696;1.000102153785784;0.9289198876244888;0.9997686729808923
25.479861;1.1497486161819204;0.8218399106440246;0.7146433876372116;-0.8528156318533722;-0.7415788695367742;1.1320853534292141;9.998516366831192;0.6622910570296928;0.6530546810933667;1.0348294198684491;1.0001009762541047;0.9298482852997463;0.9997747123950309
25.489861;1.1497546146015158;0.8218399088313842;0.7146433862469936;-0.8544511894514504;-0.7430010921794881;1.1320571957313807;9.998562060349007;0.6623110555530494;0.6543432614533291;1.0348230898321242;1.0000997401251102;0.9307758218448515;0.9997806033845642
25.499861;1.1497604887588389;0.821839907046247;0.7146433848778456;-0.8560854692420911;-0.7444222037090469;1.13202887394966;9.998606558542017;0.6623320541142111;0.6556296376080103;1.0348169142954502;1.0000984495253107;0.9317032141270319;0.9997863475652461
25.509861;1.1497662407501574;0.8218386275109509;0.7146422724189465;-0.8577184712244765;-0.7458422041252035;1.1320013909992621;9.998649877343002;0.6623520527126511;0.656914812432032;1.0348108905881725;1.0000971087391588;0.9326297406908736;0.9997919465765492
25.519861;1.1497718730310122;0.8218386257811344;0.7146422710927569;-0.8593489176201864;-0.747259982316599;1.1319727497160161;9.998692034314155;0.6623720513478405;0.6581987888001831;1.0348050159851496;1.0000957221346551;0.9335561109734314;0.9997974022160281
25.529861;1.149777388346964;0.8218386240790747;0.7146422697883601;-0.8609768084287268;-0.74867553828299;1.131943952802048;9.99873304937406;0.6623930500192122;0.6594805697536827;1.034799287918245;1.0000942940186033;0.9344823264748099;0.9998027165503229
25.539861;1.149782789576771;0.8218373446269996;0.7146411573948086;-0.8626046992052534;-0.7500910942463905;1.131916002966164;9.998772944326376;0.6624130487261202;0.6607611586028808;1.0347937039158803;1.000092828578439;0.9354076731903515;0.9998078919192801
25.549861;1.1497880795889566;0.8218373429804339;0.7146411561344476;-0.8642300343938916;-0.7515044279844282;1.1318869030265601;9.998811742233606;0.6624330474678322;0.6620395587193468;1.0347882613814794;1.0000913298394216;0.936332152848012;0.9998129308654862
25.559861;1.1497932611972128;0.8218360635837988;0.71464004378512;-0.8658528139944159;-0.7529155394969863;1.131858655850727;9.998849467530329;0.6624540462435544;0.6633167733272666;1.0347829576253653;1.0000898015542896;0.937257177466696;0.9998178360605551
25.569861;1.149798337164892;0.8218360619926405;0.7146400425690674;-0.8674743157844753;-0.7543255398950481;1.1318292642903467;9.99888614574463;0.6624740450524852;0.6645928055878652;1.0347777900485848;1.0000882471535248;0.938181333211669;0.9998226102875942
25.579861;1.1498033101836875;0.8218360604291934;0.7146400413751893;-0.8690945397640399;-0.7557344291784391;1.1318007312436469;9.998921802270516;0.6624940438938594;0.6658666586864355;1.0347727561045315;1.0000866698252555;0.9391046179336746;0.999827256422127
25.589861;1.1498081828654734;0.8218347811157743;0.7146389290924205;-0.870712208155415;-0.7571410962358227;1.131771059729119;9.998956461519084;0.6625140427669397;0.6671393357141737;1.034767853142709;1.0000850725977641;0.9400277391265591;0.9998317773058419
25.599861;1.149812957823589;0.8218347796081394;0.7146389279430926;-0.8723285987365401;-0.7585466521780588;1.1317422527974297;9.99899014712538;0.6625340416710129;0.6684108396040327;1.0347630783975628;1.0000834583694138;0.9409506965267314;0.9998361756267162
25.609861;1.1498176377296165;0.8218347781287364;0.7146389268162645;-0.8739437115075852;-0.7599510970049058;1.1317133134407436;9.999022882180595;0.6625540406054246;0.6696801732335277;1.0347584290562322;1.0000818299181602;0.9418727787807689;0.9998404539739569
25.619861;1.149822225167566;0.8218334988999421;0.7146378146010434;-0.8755562686909169;-0.7613533196050605;1.1316842446794264;9.999054688993459;0.6625750395695874;0.6709483395426937;1.0347539022666936;1.0000801899163805;0.9427953977097533;0.9998446149780813
25.629861;1.149826722423246;0.821833497477358;0.7146378135198727;-0.8771675480644501;-0.7627544310895167;1.1316540496201657;9.999085589369876;0.6625950385629471;0.6722143416454903;1.034749495066536;1.0000785409837916;0.9437164349181331;0.9998486613368783
25.639861;1.1498311315060599;0.8218322183053728;0.7146367013506891;-0.8787775496283327;-0.7641544314582144;1.1316247314169687;9.999115605695271;0.6626150375849468;0.6734791829055219;1.0347452042945142;1.00007688570741;0.9446373043260083;0.9998525957713471
25.649861;1.1498354543632558;0.821832216939392;0.7146367003157853;-0.8803849956049552;-0.765552209599998;1.1315952932518871;9.999144762051966;0.6626350366350098;0.6747428668769138;1.0347410266067607;1.000075226560328;0.9455580058159271;0.9998564210492304
25.659861;1.1498396930111834;0.8218322156013959;0.7146366993040459;-0.8819898859945153;-0.7669477655148024;1.1315657382951059;9.999173084362047;0.6626550357125299;0.6760043971579904;1.0347369586220259;1.0000735658275457;0.9464778251388181;0.999860139955929
25.669861;1.149843849578598;0.8218309365132953;0.7146355872042844;-0.8835947763528063;-0.7683433214247635;1.131536069660963;9.999200598912854;0.662675034816873;0.6772647772585376;1.0347329971152042;1.0000719056231602;0.9473974752143564;0.9998637551767819
25.679861;1.1498479263587211;0.8218309352303174;0.7146355862385655;-0.8851971111245612;-0.7697366551075961;1.1315062903789959;9.999227330061155;0.6626950339473906;0.6785230104839651;1.0347291391441575;1.0000702478981671;0.9483162403000315;0.9998672693107356
25.689861;1.1498519257412954;0.8218309339743989;0.714635585295536;-0.8867981680879041;-0.7711288776743954;1.131476403398221;9.999253298936072;0.6627150331034516;0.6797810998232556;1.0347253819771602;1.0000685944204475;0.9492355504384894;0.9998706849486899
25.699861;1.1498558500284892;0.8218296549675607;0.714634473263776;-0.8883966694654685;-0.7725188780140485;1.1314464116797298;9.99927852420233;0.662735032284476;0.6810360479593456;1.034721722928198;1.0000669468536376;0.9501532567696306;0.9998740046392011
25.709861;1.1498597013036969;0.8218296537652034;0.7146344723651697;-0.8899938930355025;-0.7739077672376463;1.1314163181924901;9.999303023585153;0.6627550314899257;0.6822908574726889;1.0347181593338715;1.0000653069185794;0.9510715073017557;0.9998772309155078
25.719861;1.1498634813504072;0.821828374811574;0.7146333603771445;-0.8915898387985076;-0.7752955453451801;1.1313861257179885;9.999326814615507;0.6627750307192468;0.6835435310378183;1.0347146886136749;1.0000636765152018;0.9519888674413028;0.9998803664737548
25.729861;1.1498671915820307;0.8218283736619615;0.7146333595215322;-0.8931832289772106;-0.7766811012255812;1.131355836740405;9.99934991496572;0.6627950299718438;0.684795071453198;1.034711308284875;1.0000620577;0.9529060536315153;0.9998834142660927
25.739861;1.149870833035429;0.821828372538302;0.714633358686772;-0.8947753413499042;-0.7780655459900281;1.1313254535218742;9.999372342902262;0.6628150292470971;0.6860444815470479;1.034708015942305;1.000060452514453;0.9538223462811374;0.9998863773816477
25.749861;1.149874406427289;0.8218270936625465;0.7146322467612716;-0.8963661759171307;-0.7794488796385514;1.1312949781422854;9.999394117919616;0.6628340285443921;0.6872937640426233;1.0347048091735225;1.0000588628035179;0.954738488918497;0.9998892588722245
25.759861;1.1498779122466345;0.8218270925899767;0.7146322459667819;-0.8979544549016711;-0.7808299910600073;1.1312654124591024;9.999415260973432;0.6628540278631316;0.6885399215293642;1.034701685458675;1.0000572900897393;0.9556537103930611;0.9998920616829048
25.769861;1.1498813509354924;0.8218258137647264;0.7146311340806342;-0.8995414560818552;-0.7822099913654368;1.1312347581520559;9.999435793318293;0.6628740272027304;0.689785956531305;1.034698642219997;1.0000557355318946;0.9565694753865267;0.9998947886445205
25.779861;1.1498847230752591;0.8218258127419874;0.7146311333246097;-0.9011271794582082;-0.7835888805547851;1.1312040168799324;9.999455734928404;0.6628940265625967;0.6910298714923142;1.0346956769857727;1.0000542000562596;0.9574843419334492;0.9998974424712649
25.789861;1.1498880293626093;0.821825811743598;0.714631132587142;-0.9027103472534427;-0.7849655475169431;1.1311731904142208;9.999475104096467;0.6629140259421219;0.6922726687463404;1.034692787416719;1.000052684502514;0.9583990299521756;0.9999000258576825
25.799861;1.1498912704447197;0.8218245329914194;0.7146300207566513;-0.9042922372457979;-0.7863411033630658;1.131143280643017;9.999493917414753;0.6629330253406786;0.6935143505940524;1.0346899711446302;1.0000511895484967;0.9593128476922193;0.9999025416100903
25.809861;1.1498944468949244;0.8218245320406855;0.7146300200549122;-0.9058728494357057;-0.7877155480931846;1.1311122894385288;9.999512189310993;0.6629530247576363;0.6947539193660325;1.034687225676361;1.0000497155944332;0.9602264532312115;0.9999049926011947
25.819861;1.1498975593623297;0.8218245311133384;0.7146300193704224;-0.9074509060457917;-0.7890877705961524;1.131082218492027;9.999529932079545;0.6629730241924012;0.6959923773661554;1.0346845484900802;1.0000482628805154;0.961139876738039;0.999907381618805
25.829861;1.1499006086386314;0.8218232524313618;0.7146289075917398;-0.9090276848542092;-0.7904588819829589;1.1310510693016083;9.999547156603771;0.6629930236444438;0.6972287267923031;1.0346819371494502;1.0000468317312248;0.962052392928531;0.9999097112792462
25.839861;1.1499035955177748;0.8218232515500851;0.7146289069407912;-0.9106031858613048;-0.7918288822534202;1.1310208433286426;9.99956387283009;0.663012023113292;0.6984649697978983;1.0346793892809785;1.0000454226570092;0.9629647618567014;0.9999119840024933
25.849861;1.1499065207136452;0.8218219729137283;0.7146277951950599;-0.9121761312896519;-0.7931966602962185;1.1309895420925429;9.999580089565336;0.663032022598515;0.6996991086311172;1.0346769025867204;1.0000440362969303;0.9638769105127183;0.9999142020116837
25.859861;1.1499093850315694;0.8218219720776245;0.7146277945764328;-0.9137477989174144;-0.7945633272222508;1.1309591670905994;9.999595814002868;0.6630520220997089;0.7009321456475035;1.0346744750776593;1.0000426733773768;0.9647888744824963;0.9999163673245886
25.869861;1.1499121895304338;0.8218219712637296;0.7146277939734016;-0.9153181887450108;-0.7959288830312944;1.130928719704558;9.999611052019286;0.6630710216164762;0.7021630831689818;1.034672105304642;1.0000413346862869;0.9656992402400907;0.9999184817323167
25.879861;1.1499149353982454;0.8218206926938988;0.7146266822744212;-0.9168873007728456;-0.7972933277231129;1.1308972012376874;9.999625809413825;0.6630910211484007;0.7033929233709119;1.034669792327273;1.0000400209775697;0.9666101077879263;0.9999205467987446
25.889861;1.1499176236565187;0.8218206919232298;0.7146266817012666;-0.9184538572235069;-0.7986555501863573;1.1308666129936533;9.999640092598595;0.6631100206950303;0.7046216683713458;1.0346675354941672;1.0000387328566862;0.9675201054412806;0.9999225638543623
25.899861;1.1499202549535703;0.8218194133956613;0.7146255700312456;-0.9200191358751046;-0.8000166615318988;1.130835956277703;9.999653908165685;0.6631300202558921;0.7058493203604439;1.0346653342285148;1.0000374707244457;0.9684306053793514;0.9999245339729264
25.909861;1.1499228295792745;0.8218194126662153;0.7146255694860913;-0.9215831367279573;-0.801376661759474;1.1308042323553869;9.999667262496912;0.6631500198305358;0.7070748814959504;1.0346631879221553;1.0000362348145837;0.9693401935384924;0.99992645800508
25.919861;1.1499253476573705;0.8218194119565624;0.7146255689542308;-0.923144582004633;-0.8027344397576778;1.1307734423859803;9.999680161812574;0.6631690194185603;0.7082993537040397;1.0346610959384104;1.000035025324354;0.9702489161583105;0.9999283366857628
25.929861;1.1499278093361018;0.8218181334883619;0.7146244573241641;-0.9247060272610816;-0.8040922177484271;1.1307425873189145;9.999692611936524;0.6631890190195929;0.7095227386563676;1.0346590577082666;1.0000338425685864;0.9711581419501862;0.9999301707392595
25.939861;1.149930214907803;0.8218181328165747;0.7146244568178048;-0.9262636391644042;-0.8054466623980959;1.1307116678815259;9.999704617801722;0.663208018633265;0.7107440378685711;1.034657072914793;1.0000326870565335;0.9720657746083692;0.9999319609034615
25.949861;1.1499325648685008;0.8218168543850183;0.7146233452126746;-0.9278212510483794;-0.8068011070397327;1.1306806846979194;9.999716183479663;0.6632280182592233;0.7119642527463153;1.0346551416357241;1.0000315594536864;0.9729739099267799;0.9999337078385636
25.959861;1.1499348597959829;0.8218168537486478;0.7146233447307452;-0.9293763073579225;-0.8081533294508367;1.1306496383855376;9.999727312920351;0.6632470178971533;0.7131833846071508;1.0346532642408772;1.000030460438299;0.973881184586954;0.9999354120329587
25.969861;1.149937100116536;0.821816853129158;0.7146233442606386;-0.9309300858713222;-0.8095044407422859;1.1306185296116102;9.999738010653665;0.6632660175467705;0.7144014348198775;1.0346514410509542;1.0000293905203976;0.9747882809311289;0.9999370738603304
25.979861;1.1499392860136983;0.8218155747482717;0.7146222326909663;-0.9324825865891054;-0.8108544409139452;1.1305873591818567;9.999748281937938;0.6632860172077739;0.7156174050176333;1.034649672025326;1.0000283499609268;0.9756951452449547;0.9999386936928668
25.989861;1.1499414174418114;0.8218155741610325;0.7146222322436728;-0.9340338095117636;-0.8122033299657944;1.1305561281307184;9.9997581329884;0.6633050168798151;0.7168322971777519;1.0346479567287463;1.0000273387965841;0.9766011496136496;0.999940271905919
25.999861;1.1499434941629385;0.8218142958114026;0.714621120696305;-0.9355824768619763;-0.813549996786789;1.1305248377685013;9.999767571276706;0.6633250165625088;0.7180461134772671;1.034646294498062;1.0000263568734569;0.9775076524473455;0.9999418087839533
26.009861;1.1499455158487966;0.8218142952545167;0.714621120270954;-0.9371298664180121;-0.8148955524881456;1.1304934896441774;9.999776604832798;0.6633440162554696;0.7192588560549485;1.034644684562661;1.0000254039326801;0.9784132954092231;0.9999433044229474
26.019861;1.1499474821552018;0.8218142947121958;0.714621119856455;-0.9386759781804278;-0.8162399970699663;1.1304620854366556;9.999785241081513;0.6633630159583505;0.7204695268404279;1.0346431260641102;1.0000244797906892;0.979318021117871;0.9999447587855542
26.029861;1.149949392714907;0.8218130164062428;0.7146200083416564;-0.9402195343720322;-0.8175822194212224;1.1304306269028188;9.999793486714184;0.663383015670843;0.7216791274741453;1.0346416180282647;1.0000235844160066;0.9802232399526848;0.9999461719444466
26.039861;1.1499512470844244;0.8218130158917851;0.7146200079487285;-0.9417630905489499;-0.8189244417642193;1.13040011591714;9.99980134877495;0.663402015392635;0.7228876593101105;1.0346401593568126;1.0000227177584629;0.9811275968657786;0.9999475442934233
26.049861;1.1499530447068542;0.8218117376128646;0.7146188964554081;-0.9433040911561474;-0.8202644418768581;1.1303685544251914;9.9998088358423;0.6634210151233714;0.7240951234660478;1.0346387488857782;1.0000218795884432;0.9820317681419344;0.9999488765449764
26.059861;1.1499547850240477;0.8218117371246678;0.714618896083899;-0.9448438139718704;-0.8216033308704465;1.1303369442695772;9.999815958067407;0.6634400148626608;0.7253005208771081;1.034637385430146;1.0000210696137846;0.9829350150011172;0.9999501695613735
26.069861;1.1499564676634715;0.8218117366490518;0.7146188957230563;-0.9463809812187578;-0.822939997634136;1.1303052871517438;9.999822726701305;0.6634600146101024;0.72650585232283;1.0346360677691337;1.0000202877120452;0.9838394862182135;0.9999514241670627
26.079861;1.1499580924373143;0.8218104584078496;0.714617784261677;-0.9479168706749589;-0.8242755532793063;1.1302745848238986;9.99982915425342;0.6634790143652985;0.7277091183622774;1.0346347946371244;1.0000195339770876;0.9847423553415514;0.9999526410289196
26.089861;1.149959659203302;0.8218104579562413;0.7146177839218357;-0.9494527601185788;-0.8256111089172947;1.1302428392442387;9.999835254368957;0.6634980141278523;0.7289103193081083;1.0346335647178315;1.0000188085435984;0.985644294625598;0.9999538206310363
26.099861;1.149961167916589;0.821809179738398;0.7146166724811385;-0.9509848162165705;-0.8269433312149522;1.130212052533673;9.999841040652598;0.6635170138973724;0.7301114553732115;1.0346323766089967;1.0000181114177027;0.9865467814885016;0.9999549633576753
26.109861;1.1499626188734615;0.8218091793097348;0.7146166721616222;-0.952516872302521;-0.8282755535057817;1.1301802268450871;9.999846525136627;0.6635360136734949;0.7313105267983646;1.0346312288349484;1.0000174424682948;0.9874483349829152;0.9999560696046942
26.119861;1.1499640128200082;0.8218091788924089;0.7146166718519452;-0.9540463728210795;-0.8296055535677418;1.1301493642545422;9.999851717405171;0.6635560134559124;0.7325085338716004;1.0346301199794836;1.0000168014422972;0.9883503643341685;0.9999571398319913
26.129861;1.1499653508556544;0.821807900708574;0.7146155604406857;-0.955575873327931;-0.830935553623266;1.1301174667340281;9.999856625164306;0.6635750132443745;0.733705476951783;1.0346290488214396;1.0000161879198604;0.9892515243905781;0.9999581745985969
26.139861;1.1499666343245278;0.8218079003136654;0.7146155601496884;-0.9571028182675833;-0.8322633314503635;1.130086536201;9.999861255708987;0.6635940130386606;0.7349013564779657;1.0346280143427047;1.0000156012660832;0.9901524851895318;0.999959174606996
26.149861;1.1499678647504399;0.8218066221519658;0.7146144487563377;-0.9586284854178277;-0.8335899981603496;1.1300545745033819;9.999865616760458;0.6636130128385721;0.7360951729316532;1.0346270156655342;1.0000150405470232;0.9910525023423443;0.999960140678804
26.159861;1.1499690437390002;0.8218066217788569;0.7146144484824676;-0.9601515970008695;-0.834914442642275;1.1300235832946561;9.99986971604948;0.6636320126439766;0.7372879268227569;1.03462605195109;1.0000145045182014;0.9919523162006845;0.9999610736538148
