time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
19.940846;1.044345220243212;0.8331945077957529;0.7977539167176251;7.113793206071427e-06;6.780915883589833e-06;1.0448664737159676;9.999518754338615;0.8334529319622325;0.01556210618164013;0.0155593260427726;0.7178125234486185;-0.013405026282240799;0.7178900710736237
19.950846;1.0443493149617884;0.8331928883288031;0.7977540756219664;7.114253605575584e-06;6.780584557687511e-06;1.0448665816264953;9.999517784209115;0.8334549470359625;0.015562091141330616;0.015559319560579994;0.7178125450173348;-0.013405027456619213;0.717891132929038
19.960846;1.044353461522947;0.8331912260359388;0.7977542379572576;7.114737092175371e-06;6.7802827818731625e-06;1.0448667344507063;9.999517083432517;0.8334569655059316;0.015562074634040902;0.015559313760203818;0.7178125319945072;-0.013405028608366365;0.7178922270580471
19.970846;1.0443576445269263;0.8331895246290544;0.7977543991560774;7.115242408573857e-06;6.7800119937598725e-06;1.0448669325008246;9.99951665456525;0.8334589791719719;0.01556205682986832;0.01555930870525571;0.7178124842862613;-0.013405029735268456;0.7178933457948523
19.980846;1.0443618464011626;0.8331877890024426;0.7977545549001892;7.1157688232222265e-06;6.779772940006158e-06;1.0448671806495005;9.999516507188345;0.8334609803727469;0.015562037891698823;0.015559304422082237;0.7178124018737341;-0.013405030834725355;0.717894481533767
19.990846;1.0443660501457575;0.8331860244222447;0.7977547011624987;7.116315509440594e-06;6.779565604569391e-06;1.0448674881197373;9.999516656158214;0.8334629625574523;0.015562017961617656;0.015559300893197951;0.717812284627964;-0.013405031903958541;0.7178956277143006
20.000846;1.0443702419566947;0.8331842365283342;0.7977548342660041;7.1168812368619e-06;6.779389295534379e-06;1.0448678659203772;9.999517108546002;0.8334649212987648;0.015561997153745408;0.015559298082436612;0.7178121316243613;-0.013405032940102908;0.7178967780054544
20.010846;1.0443744120790095;0.8331824313689231;0.7977549510453867;7.117464287603914e-06;6.779242931551115e-06;1.0448683246608654;9.999517843851951;0.833466854316746;0.015561975564960724;0.015559295965454613;0.7178119411225942;-0.013405033940191042;0.717897924936246
20.020846;1.0443785540318302;0.8331806144412104;0.7977550487490472;7.1180624014405545e-06;6.779125358425745e-06;1.0448688733463851;9.999518811329432;0.8334687605792793;0.015561953288503533;0.015559294557850005;0.7178117114503112;-0.013405034901286916;0.7178990598374075
20.030846;1.0443826633223166;0.8331787898491508;0.7977551252723515;7.1186728394753925e-06;6.779035466000463e-06;1.044869518144043;9.999519941574379;0.8334706387351323;0.015561930416677467;0.015559293921161088;0.7178114420940278;-0.013405035820578254;0.7179001738043439
20.040846;1.0443867356039291;0.8331769601727013;0.7977551795963246;7.119292729990212e-06;6.778972119924153e-06;1.0448702611773695;9.999521153057097;0.8334724850083226;0.015561907045055981;0.015559294139118253;0.7178111343907214;-0.013405036695114714;0.7179012587108562
20.050846;1.0443907648533552;0.8331751264365616;0.7977552117924999;7.119919529284149e-06;6.778934228037059e-06;1.0448711002636342;9.999522359747232;0.833474292451385;0.015561883274523522;0.015559295291370802;0.7178107910610613;-0.013405037521540685;0.7179023081489917
20.060846;1.0443947435969358;0.8331732882577108;0.7977552229691872;7.120551358257648e-06;6.778921137571137e-06;1.0448720306058465;9.999523480454346;0.8334760520665283;0.015561859198710542;0.015559297429770025;0.7178104145845925;-0.01340503829614829;0.7179033179019715
20.070846;1.0443986648503074;0.8331714447375667;0.7977552152212116;7.121187099342545e-06;6.778932948854302e-06;1.0448730475678298;9.99952443895168;0.8334777540993382;0.015561834891924082;0.01555930056065047;0.7178100058397381;-0.013405039015090017;0.7179042855230623
20.080846;1.0444025233410914;0.8331695959144351;0.7977551909567016;7.121826086711192e-06;6.778970260953971e-06;1.0448741480444228;9.999525164093068;0.8334793889454308;0.01556181041625508;0.015559304655129301;0.7178095640226296;-0.013405039674564643;0.7179052095557237
20.090846;1.0444063151484877;0.833167743285017;0.7977551517052426;7.12246760854472e-06;6.779033765954386e-06;1.0448753298384417;9.99952560206907;0.8334809476304432;0.015561785832856983;0.015559309672972744;0.717809087692155;-0.013405040270966687;0.7179060893333613
20.100846;1.04441003680128;0.8331658887196207;0.7977550979126549;7.1231107242817045e-06;6.779124268787675e-06;1.0448765901440396;9.999525734505225;0.8334824219869438;0.015561761193612684;0.01555931557081766;0.7178085760534711;-0.013405040801026284;0.7179069253237343
20.110846;1.044413685153511;0.8331640337098174;0.7977550302259232;7.123754281142776e-06;6.7792427757251755e-06;1.0448779246104356;9.999525583751607;0.8334838052245139;0.015561736527506937;0.015559322297556206;0.7178080292474497;-0.013405041261862058;0.7179077191968445
20.120846;1.0444172577158493;0.833162180002734;0.7977549504226836;7.124396816997273e-06;6.7793901877616655e-06;1.0448793282291184;9.999525196296371;0.8334850926182791;0.015561711849513743;0.015559329789692506;0.7178074473926338;-0.013405041650944194;0.7179084734586763
20.130846;1.0444207520680948;0.8331603294035648;0.7977548609005535;7.125036483400263e-06;6.779566959655513e-06;1.0448807962219768;9.999524624148137;0.8334862820243036;0.015561687185189998;0.015559337974329712;0.7178068295902706;-0.013405041966211062;0.7179091907302919
20.140846;1.0444241649359598;0.8331584822709146;0.7977547635526291;7.12567100503571e-06;6.77977324971202e-06;1.0448823227082271;9.999523925617229;0.8334873742793562;0.015561662585460899;0.01555934677766549;0.7178061739037755;-0.013405042206446107;0.7179098728364194
20.150846;1.0444274922561596;0.8331566372811473;0.7977546592852521;7.1262975694028275e-06;6.7800093603965185e-06;1.0448838994217746;9.999523175067841;0.8334883726661891;0.015561638125724343;0.01555935613419063;0.717805478056045;-0.013405042371487855;0.7179105209043954
20.160846;1.0444307293216017;0.833154792560975;0.7977545481968858;7.126912790517179e-06;6.7802758109170955e-06;1.0448855168413729;9.999522459381756;0.8334892815059223;0.01556161390091181;0.015559365996993514;0.717804740270856;-0.013405042461945968;0.7179111369077331
20.170846;1.0444338699153553;0.8331529463513933;0.7977544294106584;7.127512944810503e-06;6.780573018315001e-06;1.0448871663053216;9.999521858226487;0.8334901050212127;0.015561590020850127;0.015559376334491394;0.7178039599467751;-0.013405042478846343;0.7179117248705758
20.180846;1.0444369055442677;0.8331510975018677;0.7977543010406102;7.128094551857502e-06;6.780901164073016e-06;1.0448888411903303;9.999521428070086;0.8334908467916264;0.015561566607629368;0.015559387110706004;0.7178031381633944;-0.0134050424234058;0.7179122905220214
20.190846;1.0444398260785095;0.8331492464697284;0.7977541605911107;7.128654956520807e-06;6.781260291947137e-06;1.0448905368189825;9.999521203842718;0.8334915096761727;0.015561543798515987;0.015559398276149754;0.7178022780352707;-0.013405042296809269;0.7179128402268691
20.200846;1.0444426212539057;0.8331473953347127;0.7977540047094808;7.1291923501869764e-06;6.781650401672001e-06;1.0448922502560505;9.99952120644358;0.8334920957570695;0.015561521743421097;0.015559409780511832;0.7178013845825821;-0.013405042100270811;0.7179133800087306
20.210846;1.044445281493144;0.8331455463198525;0.7977538291230309;7.1297052914945515e-06;6.782071429559349e-06;1.0448939806489423;9.999521445696276;0.8334926060990008;0.015561500587589906;0.015559421583510022;0.7178004641170928;-0.013405041835415472;0.7179139148154137
20.220846;1.0444477978214906;0.8331437008972071;0.7977536301627651;7.130192381982366e-06;6.782522993083559e-06;1.0448957286113887;9.999521919012674;0.833493041273941;0.015561480453104059;0.015559433643175934;0.717799523389885;-0.013405041504477319;0.7179144479740678
20.230846;1.044450161790986;0.8331418602743466;0.7977534064311772;7.130652396733516e-06;6.783004307856364e-06;1.0448974945907314;9.999522607465964;0.8334934027092836;0.015561461436693276;0.015559445902180172;0.7177985685433061;-0.013405041110013305;0.717914981001352
20.240846;1.044452365286031;0.8331400263380735;0.797753158587307;7.131084543103475e-06;6.783514445440013e-06;1.0448992782869677;9.999523479430659;0.8334936935903554;0.015561443618725251;0.015559458291436418;0.7177976041041737;-0.013405040654682242;0.7179155142562204
20.250846;1.0444544005136416;0.8331382025456083;0.7977528876783094;7.131488481399874e-06;6.784052394721376e-06;1.0449010791739928;9.999524504937579;0.8334939186826796;0.015561427067727214;0.015559470736867437;0.7177966328711307;-0.013405040141636439;0.7179160480535667
20.260846;1.0444562614142334;0.8331363943668699;0.7977525935779481;7.131864018638773e-06;6.784617031426261e-06;1.0449028971485195;9.999525666026697;0.833494082962724;0.015561411842280116;0.01555948316716712;0.7177956571100247;-0.013405039574838273;0.7179165831001191
20.270846;1.0444579455023364;0.8331346090536481;0.7977522743235175;7.132210744628095e-06;6.785207328212694e-06;1.0449047334583856;9.999526952997337;0.8334941896579461;0.01556139799638267;0.015559495524681752;0.7177946795612837;-0.013405038958608909;0.7179171200752287
20.280846;1.0444594539242729;0.8331328550117855;0.7977519263100483;7.132527985319613e-06;6.785822305073319e-06;1.0449065911092592;9.999528354913245;0.8334942390419401;0.015561385577521033;0.015559507768807719;0.7177937030086726;-0.013405038297127435;0.7179176593043501
20.290846;1.0444607898979963;0.8331311410698738;0.7977515444765066;7.132814958462535e-06;6.786460479556405e-06;1.0449084736429273;9.999529855909023;0.8334942286403864;0.015561374611758869;0.01555951987454146;0.7177927295387666;-0.013405037594609676;0.7179182006713055
20.300846;1.044461956796108;0.8331294758981199;0.7977511221069945;7.133070674938499e-06;6.787119608640543e-06;1.0449103837269997;9.999531435778223;0.8334941547812058;0.015561365097738353;0.015559531829205048;0.7177917607945898;-0.013405036855639506;0.7179187429599123
20.310846;1.0444629562294958;0.8331278678496828;0.7977506513620836;7.133293578618583e-06;6.787797133052902e-06;1.0449123230863828;9.999533071486953;0.8334940142995899;0.015561357024648063;0.015559543621208143;0.7177907986621456;-0.01340503608521011;0.7179192831480536
20.320846;1.0444637874772689;0.8331263249628486;0.7977501243283733;7.133481440328765e-06;6.788490741790784e-06;1.044914292813693;9.999534740146187;0.833493804972834;0.015561350392413622;0.015559555228501519;0.7177898455027379;-0.01340503528872111;0.7179198170353865
20.330846;1.0444644490409738;0.8331248544009474;0.7977495329018204;7.133631732540059e-06;6.789198543982774e-06;1.044916293528164;9.999536421390218;0.8334935250647648;0.015561345214123928;0.015559566624565226;0.717788904138119;-0.013405034471894938;0.7179203408311086
20.340846;1.0444649401180546;0.8331234615958987;0.7977488679890642;7.133742176062006e-06;6.789918719506383e-06;1.0449183259411485;9.999538102243964;0.833493172521949;0.015561341507132447;0.015559577801715517;0.717787977579531;-0.013405033640433306;0.7179208519575765
20.350846;1.0444652608081988;0.8331221503647697;0.7977481192939104;7.13381100773962e-06;6.790648883403391e-06;1.0449203914050806;9.999539782714908;0.8334927440681901;0.015561339288339004;0.01555958879468034;0.717787068554073;-0.013405032799497105;0.7179213487134061
20.360846;1.0444654122525205;0.8331209239290241;0.7977472755096766;7.133836861640561e-06;6.791385768894436e-06;1.044922491767832;9.999541472562816;0.8334922352806937;0.0155613385881676;0.015559599691362551;0.7177861796273588;-0.013405031953217536;0.7179218305152607
20.370846;1.0444653971857092;0.8331197853434379;0.7977463246620037;7.133818786483606e-06;6.792125498000887e-06;1.0449246286703635;9.999543184585098;0.8334916417466248;0.015561339474260477;0.015559610622129842;0.7177853135371332;-0.013405031104604101;0.717922299111647
20.380846;1.0444652206551879;0.8331187369739977;0.7977452544552355;7.133756565530739e-06;6.792863995311751e-06;1.0449268032470729;9.999544931581395;0.8334909601472982;0.01556134205918834;0.01555962173333378;0.7177844729362508;-0.01340503025588669;0.7179227586410305
20.390846;1.0444648904804537;0.8331177800773814;0.797744052824968;7.133650575494817e-06;6.793597128389894e-06;1.044929016393407;9.99954672522673;0.8334901885924948;0.015561346483958797;0.015559633168453643;0.7177836600297125;-0.0134050294087727;0.7179232141562915
20.400846;1.0444644166030648;0.8331169149019303;0.7977427089942076;7.133500990720918e-06;6.794320732089613e-06;1.0449312682914778;9.999548575868038;0.8334893266223456;0.015561352885687203;0.015559645065073086;0.7177828763302659;-0.013405028564299442;0.7179236700484372
20.410846;1.0444638092086223;0.8331161407555979;0.7977412142782981;7.1333073900351416e-06;6.795030771452028e-06;1.0449335576367578;9.999550484079258;0.833488375877637;0.015561361372152405;0.015559657553908373;0.7177821225911761;-0.013405027722622262;0.7179241288386828
20.420846;1.0444630767842424;0.8331154559089238;0.7977395626711568;7.1330692983198495e-06;6.795723569290796e-06;1.0449358818951928;9.999552422857372;0.8334873409600904;0.01556137201560409;0.015559670756237128;0.7177813993156893;-0.013405026883095257;0.7179245913160486
20.430846;1.0444622252232405;0.8331148573373184;0.7977377518346821;7.132786646581165e-06;6.796395817354575e-06;1.044938237541081;9.999554330604727;0.8334862289590392;0.015561384854239843;0.015559684785269043;0.7177807074683119;-0.013405026044613336;0.7179250580743729
20.440846;1.0444612578623862;0.8331143403202742;0.797735783337321;7.1324593579263785e-06;6.7970444850644505e-06;1.0449406200406977;9.999556123153193;0.8334850481092041;0.015561399899034867;0.015559699743813873;0.7177800490406426;-0.01340502520606765;0.71792553011991
20.450846;1.0444601760959347;0.8331138989304457;0.7977336611443763;7.132086825718177e-06;6.797667110223682e-06;1.0449430247249758;9.999557709190405;0.8334838072200336;0.015561417144289847;0.015559715721636757;0.7177794270460796;-0.013405024366713193;0.717926008099313
20.460846;1.0444589803592552;0.8331135276518506;0.7977313894569551;7.131668091497235e-06;6.798262259922179e-06;1.044945447518324;9.999558997313379;0.8334825157861164;0.015561436569906805;0.015559732804911144;0.7177788443429143;-0.01340502352621644;0.7179264918780828
20.470846;1.044457670871958;0.8331132229517599;0.7977289718526991;7.131202305209005e-06;6.798829482609523e-06;1.0449478846125828;9.999559903311987;0.8334811836138181;0.01556145814457557;0.015559751083168307;0.7177783023609302;-0.013405022684336899;0.7179269807843428
20.480846;1.044456247928555;0.8331129841231317;0.797726412137153;7.130688986516714e-06;6.799368848173911e-06;1.044950332482336;9.999560359306123;0.8334798198864093;0.015561481844564446;0.015559770646754558;0.7177778007783965;-0.013405021840653489;0.7179274736351045
20.490846;1.044454712130392;0.8331128127759714;0.7977237153751413;7.130128210663372e-06;6.799880715485143e-06;1.0449527887806491;9.999560305577603;0.8334784323727323;0.015561507662636457;0.015559791588907962;0.7177773376058942;-0.013405020994630076;0.7179279686605198
20.500846;1.0444530648280672;0.8331127108877735;0.7977208881674541;7.129520780822766e-06;6.8003657707275414e-06;1.0449552527921353;9.999559670809596;0.8334770267999241;0.01556153559332173;0.0155598140141281;0.7177769095863626;-0.013405020145721272;0.7179284641076459
20.510846;1.0444513084847609;0.8331126790782925;0.7977179380717808;7.128868383415649e-06;6.800824923419e-06;1.04495772480386;9.999558365238219;0.833475606121808;0.015561565633531583;0.01555983805227229;0.7177765126258774;-0.013405019293419645;0.717928958842408
20.520846;1.044449446597005;0.8331127167269048;0.7977148724865007;7.12817370162162e-06;6.80125916570439e-06;1.0449602046562279;9.99955628262167;0.8334741705090337;0.015561597796434713;0.015559863870219383;0.7177761416471526;-0.013405018437330265;0.7179294518864482
20.530846;1.044447483416708;0.8331128232803944;0.7977116980622739;7.127440366644813e-06;6.80166962699544e-06;1.0449626902592883;9.999553305269757;0.8334727186550692;0.01556163210094695;0.015559891658437113;0.7177757911287796;-0.013405017577170069;0.7179299419189669
20.540846;1.044445423692511;0.8331129988549213;0.7977084203912296;7.126672710217328e-06;6.802057483087326e-06;1.0449651776061963;9.999549318245155;0.8334712491463615;0.015561668561964533;0.015559921590854031;0.7177754566914258;-0.013405016712776103;0.7179304278164619
20.550846;1.0444432722342016;0.8331132439034703;0.7977050435111859;7.125875366837759e-06;6.802423607257397e-06;1.0449676619426482;9.999544225805744;0.8334697608430823;0.015561707205870143;0.01555995378202689;0.7177751356253104;-0.013405015844103444;0.7179309092513753
20.560846;1.0444410335150343;0.8331135592738173;0.797701570758558;7.125053037686252e-06;6.802768360822325e-06;1.044970138278595;9.9995379618254;0.8334682525848149;0.015561748075854656;0.015559988269012849;0.717774825836117;-0.013405014971080919;0.7179313865789971
20.570846;1.0444387118709468;0.8331139467633161;0.7976980067599194;7.12421043713015e-06;6.803091577136707e-06;1.0449726013896605;9.99953048929211;0.8334667228842038;0.015561791205439412;0.015560025028869863;0.717774524862694;-0.013405014093573916;0.7179318605265742
20.580846;1.0444363118667577;0.8331144084690698;0.7976943577215174;7.123351881311786e-06;6.8033925826828665e-06;1.0449750460073561;9.999521789902207;0.8334651702968945;0.015561836587996864;0.01556006401059611;0.717774229914291;-0.013405013211564577;0.7179323319809934
20.590846;1.0444338379963372;0.8331149448815158;0.7976906296660553;7.122480810297638e-06;6.803670430327575e-06;1.0449774665241904;9.99951185590405;0.8334635939799327;0.015561884174392342;0.015560105150002059;0.7177739384203031;-0.013405012325284156;0.7179328016339601
20.600846;1.0444312944588687;0.8331155544638831;0.7976868273580953;7.121599947898095e-06;6.803924398338256e-06;1.0449798560236763;9.999500687561982;0.8334619937840636;0.015561933891329541;0.01556014836637519;0.7177736483508529;-0.01340501143527767;0.7179332697624824
20.610846;1.0444286859136136;0.8331162352802892;0.7976829550587169;7.120711735407659e-06;6.804154304698259e-06;1.0449822061226484;9.99948829820915;0.8334603710072134;0.015561985659832266;0.01556019356984205;0.7177733580697165;-0.013405010542543415;0.717933736777707
20.620846;1.0444260185024536;0.8331169859166667;0.797679017487034;7.119818583788777e-06;6.8043603361526156e-06;1.0449845083217364;9.999474733247544;0.8334587297567891;0.015562039409762505;0.015560240681318841;0.7177730657913937;-0.013405009648543825;0.717934203926096
20.630846;1.0444233001042247;0.833117804948327;0.7976750203120363;7.1189230246821565e-06;6.804542654887578e-06;1.0449867552971723;9.999460084252371;0.8334570769820382;0.01556209508197646;0.015560289632571942;0.7177727690494041;-0.013405008754985308;0.7179346729549281
20.640846;1.0444205392472328;0.8331186907522119;0.7976709711475496;7.11802774043461e-06;6.804701197614273e-06;1.0449889411232631;9.999444474487605;0.8334554208422266;0.015562152616184712;0.015560340347734607;0.7177724647699539;-0.01340500786362417;0.7179351451580056
20.650846;1.0444177436009947;0.8331196423117673;0.7976668805363327;7.117135509414121e-06;6.804835834095853e-06;1.0449910610662414;9.99942802935844;0.8334537688741043;0.015562211940589519;0.015560392732737117;0.7177721499544447;-0.013405006976307778;0.7179356213703862
20.660846;1.0444149200390418;0.8331206603042027;0.7976627613960837;7.116249197845423e-06;6.804946529257469e-06;1.044993111509552;9.999410852507802;0.8334521268902875;0.015562272970284965;0.015560446674654761;0.7177718223988587;-0.01340500609525743;0.7179361029338595
20.670846;1.044412075608642;0.8331217473894055;0.7976586274843973;7.115371765639642e-06;6.805033176735773e-06;1.0449950900580016;9.99939300763136;0.8334504986393771;0.015562335605473335;0.015560502044714679;0.7177714811668768;-0.013405005223370826;0.7179365921624608
20.680846;1.0444092172840551;0.8331229074223487;0.7976544924497324;7.114506265890142e-06;6.805095506613234e-06;1.044996995942545;9.999374513969363;0.8334488864716342;0.015562399723728705;0.015560558703016317;0.7177711266670344;-0.013405004364246405;0.7179370923208374
20.690846;1.0444063510107555;0.8331241448194777;0.7976503694897717;7.113655868916182e-06;6.8051332951777275e-06;1.0449988307553044;9.999355365839719;0.8334472926029787;0.01556246517895595;0.015560616501073226;0.717770759974428;-0.013405003521835367;0.7179376076905127
20.700846;1.0444034814630045;0.8331254643266979;0.7976462712549839;7.112823749846885e-06;6.805146405282542e-06;1.0450005987914914;9.999335558341054;0.833445719219095;0.015562531816230189;0.015560675276427308;0.7177703815792776;-0.013405002700072567;0.7179381435163664
20.710846;1.044400613137005;0.8331268702151289;0.7976422100440256;7.112012812161655e-06;6.80513464821734e-06;1.0450023059563331;9.999315094508802;0.8334441673044786;0.015562599485567088;0.015560734839486862;0.7177699907693237;-0.01340500190280571;0.7179387061457185
20.720846;1.0443977524689916;0.8331283657384171;0.7976381980148277;7.111225636064744e-06;6.805097881749172e-06;1.0450039574481385;9.999293977938422;0.8334426366487776;0.015562668045158722;0.015560794970596693;0.717769586328453;-0.013405001133784337;0.7179393027631353
20.730846;1.0443949086604796;0.833129954076342;0.7976342470587745;7.110464617654919e-06;6.805036159301015e-06;1.0450055565357768;9.999272212142698;0.8334411272917827;0.015562737360114324;0.015560855434878822;0.7177691674461277;-0.013405000396534387;0.7179399401915794
20.740846;1.0443920923834755;0.8331316393815884;0.7976303679806286;7.109731808081816e-06;6.804949594123953e-06;1.045007105674621;9.999249811309555;0.8334396402013808;0.0155628072893328;0.01556091600143759;0.7177687334779607;-0.013404999694278108;0.7179406246197485
20.750846;1.0443893147124557;0.8331334266664904;0.7976265694069927;7.109028691845093e-06;6.8048382027577725e-06;1.045008607930528;9.99922680646203;0.8334381772250906;0.015562877662597426;0.015560976460550886;0.7177682828162257;-0.013404999029811668;0.7179413626677781
20.760846;1.0443865871391411;0.8331353214871272;0.7976228572022257;7.108356499128822e-06;6.804702156839113e-06;1.0450100674250096;9.999203236730892;0.8334367412144553;0.015562948277769415;0.015561036635121936;0.7177678126355639;-0.013404998405316967;0.7179421616187343
20.770846;1.0443839212002353;0.8331373297179041;0.7976192344963295;7.1077167897725715e-06;6.804542211093965e-06;1.0450114894835338;9.999179139294798;0.8334353355950975;0.015563018921031204;0.015561096386702762;0.717767319928988;-0.013404997822195728;0.717943028429003
20.780846;1.0443813270950077;0.8331394569132897;0.7976157027543522;7.107111583287899e-06;6.804359662123873e-06;1.0450128805255512;9.999154548930512;0.8334339634942393;0.015563089376345008;0.015561155616913298;0.7177668021857497;-0.013404997280957506;0.717943968902091
20.790846;1.0443788125610638;0.8331417075839835;0.7976122632612469;7.1065428862195226e-06;6.80415582296247e-06;1.0450142473635378;9.999129498821281;0.8334326279016545;0.01556315943057618;0.015561214259938562;0.7177662574656659;-0.013404996781272575;0.7179449869853113
20.800846;1.044376383561235;0.8331440841090149;0.7976089176188401;7.106012149122273e-06;6.803931728185509e-06;1.0450155964057204;9.999104019515068;0.8334313324966847;0.015563228901226389;0.015561272272449383;0.7177656848080879;-0.013404996322280413;0.71794608349102
20.810846;1.0443740461023518;0.8331465855395882;0.7976056677682247;7.105520139389512e-06;6.803688460134842e-06;1.0450169333294994;9.999078135233763;0.8334300812615534;0.015563297661885859;0.015561329620147947;0.7177650846003534;-0.013404995903170442;0.7179472553488749
20.820846;1.0443718069761596;0.833149208277615;0.7976025155640589;7.105067052646449e-06;6.803427585085342e-06;1.045018262475095;9.999051857012027;0.8334288772517557;0.015563365631031827;0.015561386259023141;0.7177644586870086;-0.013404995523778622;0.7179484966009662
20.830846;1.0443696733929617;0.8331519481258725;0.7975994616963763;7.104652475153509e-06;6.803151235071082e-06;1.0450195854589932;9.999025182846383;0.833427721979282;0.015563432737303626;0.015561442126036232;0.7177638105906596;-0.01340499518482776;0.7179498001908157
20.840846;1.0443676529914199;0.8331548009706083;0.7975965058994037;7.104275354619525e-06;6.802862088855554e-06;1.04502090071795;9.99899810758999;0.8334266156111717;0.01556349889394078;0.015561497143995538;0.7177631449559633;-0.013404994887733843;0.7179511592571204
20.850846;1.044365753971121;0.8331577620512302;0.7975936485094585;7.103934176885799e-06;6.802563238089722e-06;1.0450222050537972;9.998970634098836;0.833425557930824;0.015563563985673212;0.015561551231040216;0.7177624661477945;-0.013404994634082235;0.7179525677124128
20.860846;1.044363984365065;0.8331608253275234;0.7975908911128855;7.103627031998115e-06;6.802257586648318e-06;1.0450234955197377;9.99894278008512;0.8334245493646913;0.015563627866916431;0.015561604304395293;0.7177617778569434;-0.013404994425043101;0.7179540202134073
20.870846;1.0443623505075466;0.8331639833718891;0.7975882359762441;7.103351620364179e-06;6.801947294738242e-06;1.0450247703472204;9.998914584744517;0.8334235913258283;0.01556369038208508;0.015561656278759658;0.7177610840236854;-0.01340499426097715;0.7179555117621411
20.880846;1.0443608561032334;0.8331672279286331;0.7975856852242664;7.103105618833524e-06;6.801633824270296e-06;1.0450260290458506;9.998886112541797;0.8334226862273469;0.015563751389552566;0.015561707076845418;0.7177603896187487;-0.013404994141259563;0.7179570373111568
20.890846;1.0443595029578563;0.8331705509758162;0.797583240022275;7.102887064605855e-06;6.8013182678571515e-06;1.045027272280076;9.998857438684121;0.8334218374472889;0.015563810770127983;0.01556175665021469;0.7177597005596323;-0.013404994064368998;0.7179585915354837
20.900846;1.0443582920924621;0.8331739454532778;0.7975809001407931;7.102694270526374e-06;6.8010017745317364e-06;1.0450285025383186;9.99882862827723;0.8334210491648817;0.015563868420858135;0.015561804976310488;0.7177590230470305;-0.013404994028234907;0.717960168625546
20.910846;1.0443572238491539;0.8331774050320792;0.797578664506577;7.102525463719291e-06;6.800686016438754e-06;1.0450297247729556;9.998799735417805;0.8334203255218801;0.015563924231892326;0.015561852035099235;0.717758362994674;-0.013404994030434639;0.7179617621853555
20.920846;1.0443562978340826;0.8331809234180593;0.7975765321180116;7.102378464014686e-06;6.8003732803133156e-06;1.0450309452857263;9.998770815483429;0.8334196691110243;0.015563978062207892;0.015561897810853714;0.71775772602578;-0.013404994067955733;0.7179633657200214
20.930846;1.0443555142362404;0.833184494333058;0.7975745021997522;7.102250612183193e-06;6.800066054697327e-06;1.0450321699770853;9.998741933862297;0.8334190808769011;0.01556402973417338;0.015561942312274679;0.7177571176899078;-0.013404994137104758;0.7179649735315756
20.940846;1.0443548755291088;0.8331881119638156;0.7975725740526188;7.102139081510986e-06;6.799766669329996e-06;1.0450334039640368;9.998713168719549;0.8334185622333656;0.015564079047134855;0.015561985566808727;0.7177565435341177;-0.013404994234040726;0.7179665811019601
20.950846;1.04435438658466;0.833191770680915;0.7975707474175769;7.102041450311682e-06;6.799477360273913e-06;1.0450346519736031;9.99868460950729;0.8334181166140086;0.015564125804146884;0.015562027602776717;0.7177560093269733;-0.01340499435528009;0.7179681846211678
20.960846;1.0443540541317937;0.8331954644268391;0.7975690229609599;7.101956196818254e-06;6.799200356352737e-06;1.045035917695047;9.998656351809018;0.8334177486942618;0.01556416983459662;0.015562068460674268;0.7177555213207044;-0.01340499449766144;0.7179697803309396
20.970846;1.0443538868365925;0.8331991865126476;0.7975674024497772;7.101882781312076e-06;6.7989377730673975e-06;1.0450372024800478;9.998628489862003;0.8334174629345594;0.015564210998725498;0.01556210822210214;0.717755085987344;-0.013404994658226272;0.717971364542409
20.980846;1.0443538948942552;0.8332029290395799;0.7975658884357334;7.101821260252104e-06;6.798691643225764e-06;1.0450385053933424;9.998601111036132;0.8334172635108352;0.015564249187211266;0.015562147010394522;0.7177547092862822;-0.013404994834338012;0.7179729342568257
20.990846;1.04435408804606;0.8332066818295152;0.7975644834952292;7.101771754011496e-06;6.798464119157932e-06;1.0450398243908368;9.998574296310704;0.8334171555093918;0.01556428432322069;0.015562184957966383;0.7177543961157928;-0.013404995023896712;0.7179744876528643
21.000846;1.0443544730506304;0.8332104322480578;0.7975631896363233;7.1017341080857195e-06;6.798257551383863e-06;1.0450411571487477;9.998548126106257;0.8334171452281935;0.015564316353397126;0.015562222181367661;0.7177541504044049;-0.013404995225363401;0.7179760241895219
21.010846;1.0443550527788927;0.8332141664581542;0.7975620077843352;7.101707864052053e-06;6.798074305613621e-06;1.0450425018698606;9.998522686298127;0.8334172393047906;0.015564345233754292;0.015562258775412936;0.7177539754548913;-0.013404995437527285;0.7179775443317378
21.020846;1.0443558275236708;0.8332178706550384;0.7975609371628403;7.101692514424195e-06;6.797916463408297e-06;1.045043858348629;9.998498069528225;0.8334174447111651;0.015564370928373056;0.015562294807699436;0.71775387398247;-0.013404995659315239;0.7179790487919308
