time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000256;1.0439872971273914;0.8741484479387556;0.8372683125459808;0.008994529839828475;0.00861577592187623;1.04460820488996;9.998156714477728;0.8071465879982752;-0.020499194524542866;1.0450505047576994;0.9996830369658911;0.8073577513003323;1.0001651893827046
0.000384;1.0437260997182498;0.8804538315983911;0.843517951444209;0.009887583607990325;0.0094735853762905;1.0443746667480733;9.998170397852556;0.8065753492721968;-0.020429178354368974;1.045051878721808;0.9996840325162603;0.8067846433378982;1.0001642723312438
0.00064;1.0432570148677442;0.891314263825367;0.8543062818602499;0.011400545009150685;0.010928101069126107;1.0439511407179274;9.998184430808852;0.8054461108273223;-0.020270160305817256;1.045053285504011;0.9996850823507869;0.8056514548568601;1.0001633023691645
0.000896;1.0428524800771644;0.9001069321380816;0.8630678218895421;0.012581427452368647;0.012064712155411855;1.0435836253339053;9.998198802960045;0.8043308746149462;-0.02009214024075872;1.045054723434602;0.9996861859135188;0.8045317921613827;1.00016228140749
0.001152;1.04250335725399;0.907162462266133;0.8701233658886222;0.013479431380607525;0.012930147145553822;1.043262117988602;9.998213517582519;0.8032296419001597;-0.019898118001102524;1.0450561901925268;0.9996873416476127;0.8034257430310138;1.0001612110015563
0.001408;1.0422018161915343;0.9127708181831061;0.875754883106596;0.014134796809037417;0.013562709572982648;1.0429826136542881;9.998228584878662;0.8021434128073668;-0.019695093402522866;1.04505768193246;0.9996885470039385;0.8023344917021684;1.0001600908031523
0.001664;1.0419406401950044;0.9171734245521528;0.8801981773772122;0.014587487869157437;0.014000564577302527;1.0427381049800934;9.998244016329606;0.8010711866774378;-0.019484066254101342;1.0450591934635074;0.9996897987667539;0.8012570715311649;1.0001589177311252
0.00192;1.0417140842322865;0.9205758511283492;0.8836540625407023;0.014870565161013854;0.014275331662471885;1.0425235833258888;9.998259815713869;0.8000119628286835;-0.01926903636909907;1.0450607189231405;0.9996910925882138;0.8001925874917751;1.0001576867418611
0.002176;1.0415161086169182;0.9231473254419291;0.8862891873515654;0.015013373037539923;0.014415136504329818;1.0423340385231656;9.998275977981065;0.7989677409212623;-0.019053003562334327;1.0450622522208033;0.9996924226031165;0.7991431163765679;1.0001563927951744
0.002432;1.0413439108101483;0.9250308197383197;0.8882425707956735;0.015037501402298148;0.014440663345061137;1.042166457432897;9.998292500610143;0.7979375206344546;-0.018838967663967914;1.0450637863897994;0.9996937828133434;0.7981077332791395;1.0001550323606965
0.002688;1.0411926492945949;0.9263447728626926;0.8896316356076255;0.014965536141019496;0.014373613745750793;1.0420168236729803;9.998309392944037;0.7969203011376744;-0.018626928540306047;1.0450653125232654;0.999695169118799;0.7970854406113539;1.0001536033538652
0.0032;1.0409394241866785;0.9277269555287077;0.8911738971112417;0.014613513586455922;0.014038899589545744;1.0417591194484306;9.998326668904307;0.7949270811868732;-0.018216886114425544;1.0450668198136492;0.9996965800849187;0.7950828997245911;1.0001521046208195
0.003712;1.0407384185651425;0.9277899785207703;0.8914045530607124;0.014048098526261312;0.0134982941817801;1.0415483283279499;9.998344331248601;0.7929858598109707;-0.017830840386858927;1.0450682965071274;0.9996980162195228;0.7931330597826114;1.0001505359683367
0.004111;1.040608886335053;0.9272007652577593;0.8909472535987844;0.013506671663290747;0.012979644066801082;1.041408437020175;9.998362364938052;0.7915076367088257;-0.01755079143313812;1.0450697308888464;0.9996994788849309;0.791648607027371;1.0001488976134087
0.004111;1.0406067590980086;0.927201050631264;0.8909473068195817;0.01350667235248363;0.01297964423874984;1.041408434853862;9.998380740918305;0.7915074122142202;-0.017550739379142078;1.0450711122231489;0.9997009691587474;0.791648045540222;1.0001471892430565
0.004112;1.0406043437666472;0.9271988619497189;0.8909452293698795;0.013505185581628752;0.01297821836822584;1.0414073120862066;9.998399421056497;0.7915031873283019;-0.017549684375987362;1.045072431356285;0.9997024863713134;0.7916434740555638;1.0001454104157954
0.004113;1.040602185525066;0.927196882212426;0.8909431390422685;0.013504559996428628;0.012977616709841853;1.041407059626293;9.998418361592366;0.7914999636456969;-0.01754862657597446;1.0450736803278589;0.99970402772239;0.7916399138752246;1.0001435618827195
0.004115;1.0405994751915517;0.9271925118340582;0.8909392364684262;0.013500472781364927;0.01297369523684591;1.0414056704877812;9.998437518164884;0.7914917428375332;-0.017547566120677302;1.0450748517065087;0.9997055891402824;0.7916313665106103;1.000141646220765
0.004119;1.0405964855912595;0.9271834405836556;0.8909310727190622;0.01349427187846628;0.012967745915256198;1.041404140515922;9.998456856551915;0.7914775259246809;-0.017544503145555623;1.0450759388571886;0.9997071655183755;0.7916167872871547;1.0001396671335008
0.004127;1.0405919839111342;0.9271655529288798;0.8909157518785475;0.01348327261496278;0.012957204159749717;1.0414014670492078;9.998476368600388;0.7914483129340532;-0.017539437763653336;1.045076936529496;0.9997087502786964;0.7915871771789703;1.0001376279254646
0.004143;1.0405855789531089;0.9271277491523913;0.8908829453449889;0.013458696611018778;0.012933638814081378;1.041394647304157;9.998496078789753;0.7913891034684387;-0.017528370025773825;1.0450778409435013;0.9997103354130051;0.7915274498384177;1.0001355306634245
0.004144;1.0405824165706852;0.9271259224770773;0.8908819636198644;0.013458613048657005;0.012933570013258682;1.0413936784417548;9.998516034317039;0.7913868975263756;-0.017527299925211976;1.0450786502538103;0.9997119122496778;0.7915249368806799;1.000133377058708
0.004144;1.040580209804581;0.9271260510968279;0.8908820722693248;0.013458613795187408;0.012933570273375434;1.0413925584517427;9.998536293274933;0.7913866953943196;-0.017527227468901976;1.0450793652536665;0.9997134733154215;0.7915244516256995;1.0001311705080247
0.004145;1.0405777257100595;0.9271237075778688;0.8908800730608266;0.013457127206691311;0.012932144587896321;1.0413912866408566;9.998556919048783;0.7913824968161923;-0.017527152735571126;1.0450799887284126;0.9997150148521191;0.7915199731187165;1.0001289169875678
0.004146;1.0405752368298584;0.9271213488869718;0.8908780949892882;0.013455640629228114;0.012930718919433135;1.0413898642710813;9.998577970937683;0.7913783003674274;-0.01752607586543866;1.045080524535597;0.9997165376312904;0.7915154787329636;1.0001266230923518
0.004148;1.0405727461713707;0.9271170646540158;0.8908743016322886;0.0134524148266677;0.012927621874224462;1.04138729474604;9.998599488438769;0.7913711034785573;-0.01752499702800392;1.0450809779588481;0.999718045476744;0.7915079926949883;1.0001242936679862
0.004152;1.0405697161256382;0.9271078612655759;0.8908662785882632;0.0134462144030347;0.012921672968943376;1.041384582256755;9.998621489109704;0.7913569030217062;-0.017521916411292183;1.045081356029489;0.9997195432406957;0.7914934735808914;1.0001219321831878
0.00416;1.0405649183772543;0.9270882006845382;0.8908497573073493;0.013435154775863871;0.012911076415866904;1.0413797307079449;9.998643985437242;0.7913266959216502;-0.017516834209814598;1.045081667303635;0.9997210352125618;0.7914629253670348;1.0001195424966698
0.004176;1.0405585086601272;0.9270491837494635;0.8908160534431214;0.013410267473734437;0.012887211559655215;1.041372744572907;9.998666995543775;0.7912684793856203;-0.017505750608914038;1.045081922029846;0.9997225242420451;0.7914042640546597;1.000117129363982
0.004208;1.040546942022454;0.9269684842694768;0.8907467461800848;0.013362636529360846;0.012841553639229295;1.0413606300939255;9.998690541515876;0.791151250972286;-0.017483665798512217;1.045082132339053;0.9997240115736927;0.7912863884485474;1.0001146973206498
0.004272;1.0405280880434773;0.9268030385535889;0.8906022725678712;0.01326366368294406;0.01274664397159695;1.04133839547544;9.998714647424887;0.7909180087908985;-0.01744157999773816;1.0450823114684953;0.9997254968397322;0.7910521165323285;1.0001122489909173
0.0044;1.040491911045733;0.9264472907919613;0.8902897700899554;0.0130655578756319;0.012556669931306065;1.0412980502938234;9.998739332323096;0.7904547516448086;-0.017357493439405097;1.0450824727381325;0.9997269779355794;0.7905869973903205;1.000109784988653
0.004656;1.0404265441218625;0.925654146978539;0.8895818721214139;0.01265713671843945;0.012164893759243027;1.0412226038407784;9.998764601668132;0.7895374788765529;-0.017196406330674582;1.0450826296758118;0.9997284509035248;0.7896663342229135;1.0001073060115133
0.005168;1.040313484308308;0.9238210907407832;0.8879151036740216;0.011814128600102137;0.01135587788779648;1.0410870628814028;9.998790453505661;0.787739190174353;-0.016899318837974697;1.04508279630789;0.9997299096435683;0.7878619962927094;1.0001048145407658
0.00568;1.040215653018109;0.9217374111163927;0.8859941316942355;0.010948223075072839;0.010524524068188103;1.0409674308897758;9.998816893794656;0.7859888856618116;-0.016637231090756068;1.0450829860337583;0.9997313458975777;0.7861064957377959;1.0001023147346548
0.006192;1.0401306741740983;0.9194955952255804;0.8839099093784624;0.010079003965955163;0.00968971220524715;1.0408597092508616;9.998843941779217;0.7842855661598425;-0.016409143185093896;1.045083210109213;0.9997327506841185;0.7843987846849954;1.0000998114166604
0.006704;1.0400563077945695;0.9171653933629409;0.8817314381205891;0.009217217294612834;0.008861823134260035;1.0407618984940308;9.998871618671016;0.7826262332907286;-0.016213055180845027;1.0450834773174733;0.9997341169338227;0.7827358008114881;1.00009730922335
0.007018;1.0400144066630488;0.9157158401520726;0.8803719985703684;0.00869546093756067;0.00836050277232228;1.0407059987504306;9.998899931660146;0.7816298891476752;-0.016108967097734232;1.0450837941899715;0.999735441155365;0.7817376320146675;1.0000948127178824
0.007018;1.040012631459451;0.9157159176353704;0.8803723949930806;0.008695461721458445;0.008360503212921656;1.04070301007659;9.998928874471732;0.7816295356765386;-0.01610887894303554;1.045084164467349;0.9997367225354425;0.7817374345221215;1.0000923271500548
0.007018;1.0400109076015225;0.9157159866867907;0.8803727869979789;0.008695462503131787;0.008360503672997023;1.0406999321139023;9.998958444451391;0.7816291742683737;-0.01610879076712571;1.045084588612251;0.999737961236569;0.7817372775917386;1.0000898586718117
0.007018;1.040009230356658;0.9157160452362572;0.880373171006224;0.008695463282895421;0.008360504154179129;1.040696763078576;9.998988651769947;0.7816288058130878;-0.016108702689464707;1.0450850646348024;0.9997391581130339;0.781737165103154;1.0000874133153674
0.007019;1.0400070617245916;0.9157108725166583;0.8803689803691532;0.008693639466879632;0.008358754637071267;1.0406924996816604;9.999019510794799;0.7816254309849083;-0.016108614870446944;1.0450855889893915;0.999740314650402;0.781734100583036;1.0000849956831264
0.00702;1.0400052035917058;0.915705911783999;0.8803647697904288;0.00869266616811678;0.008357820752372918;1.0406891388207722;9.999051025378348;0.7816220505007445;-0.01610852745940719;1.0450861566663574;0.9997414320048696;0.7817310857195872;1.0000826089827632
0.007022;1.0400038165063419;0.9156968751264427;0.8803562804559915;0.008688527313909114;0.008353839810212338;1.0406856800234452;9.999083178683545;0.7816156653584511;-0.016107440547879024;1.045086761419275;0.9997425101970051;0.7817251026289896;1.00008025532153
0.007026;1.0400019376809317;0.915677838643517;0.8803386306045462;0.008682440482094178;0.008347990235203186;1.0406811259742563;9.999115935610686;0.781602276873511;-0.01610635414012043;1.0450873960138374;0.9997435478065322;0.7817121745633175;1.000077934558533
0.007034;1.039999195389578;0.9156404113575193;0.8803040662613156;0.008668874955474939;0.008334957300497218;1.0406764800013664;9.999149258738264;0.7815768865433051;-0.016103268152275356;1.045088052521192;0.9997445421144256;0.7816872631601842;1.0000756432937008
0.00705;1.0399957552399015;0.9155660183993205;0.8802345873545798;0.00864344642327864;0.008310524187101188;1.0406697434831769;9.999183123032232;0.7815264961888946;-0.016099182438922915;1.045088723301071;0.9997454905828078;0.7816373939436005;1.000073375711108
0.007082;1.0399907670236372;0.9154168494336118;0.88009455764921;0.008589247383794164;0.008258441121040806;1.0406609161238194;9.999217514751612;0.781425107973817;-0.016089096839141663;1.0450894021259474;0.9997463932710493;0.7815364717619679;1.0000711252456815
0.007146;1.0399815093725568;0.9151184286200841;0.8798146665727188;0.008484501713323295;0.008157791222568015;1.0406469981529507;9.999252421570977;0.7812247237561801;-0.01607001122949689;1.0450900852039429;0.9997472537000256;0.7813364466647427;1.0000688850726143
0.007274;1.0399656005896707;0.9145230355083136;0.8792548811960902;0.008274674615977827;0.007956154462209698;1.0406229913977967;9.99928783297618;0.7808263444816208;-0.016032925553015036;1.0450907718831908;0.9997480767995619;0.7809381553756614;1.0000666471379485
0.00753;1.0399361385041093;0.9133316310887782;0.8781334652515441;0.0078609837236306;0.007558590202179157;1.0405798982560444;9.999323743104467;0.7800379700496017;-0.015964839807973873;1.045091463809292;0.9997488659033137;0.7801493729440085;1.0000644019084943
0.008042;1.0398823707676537;0.9109673229313069;0.8759046532200919;0.00705455308374005;0.0067835178058345364;1.040502721031698;9.999360136933051;0.7784925992052927;-0.01585075401235412;1.0450921628252337;0.9997496216561385;0.778602873583486;1.0000621401398408
0.008554;1.0398354123318336;0.9086374668030636;0.8737030407178427;0.006274482853684932;0.006033676928123389;1.040432462909307;9.999396977036671;0.7769892295854853;-0.01576466817445808;1.0450928696401611;0.9997503429755574;0.7770990003931131;1.0000598547164161
0.009578;1.0397586618185963;0.9041166878272753;0.8694192033983442;0.004810426499517751;0.004626131048495661;1.0403141284093418;9.99943421277557;0.7740998583302361;-0.01567058228951277;1.0450935838398867;0.9997510282543814;0.7742093110968419;1.000057540889008
0.0105;1.0397080500690261;0.900224169743859;0.8657172327910223;0.003600124524796972;0.003462347068572744;1.0402287226611735;9.999471796647137;0.7716294829605955;-0.015666496343390596;1.0450943043886816;0.9997516759964965;0.7717404177334216;1.0000551957105
0.011421;1.039673307877636;0.8965119991263292;0.8621752155133475;0.0024914511461579456;0.0023961612736814386;1.040162251230352;9.999509686814765;0.7692761017439887;-0.015731410307126735;1.0450950305475692;0.9997522852370855;0.7693899684246931;1.0000528173884746
0.012343;1.039654515679031;0.892984653908712;0.8587975691895485;0.001481659217928583;0.0014249895661661606;1.040112720595802;9.999547841417598;0.7670347133293223;-0.015855324142019293;1.0450957626103523;0.9997528558700313;0.7671527856589005;1.0000504045377097
0.012823;1.0396497030046512;0.891219925479246;0.8571035969311694;0.0009936495645554082;0.0009556279991115985;1.0400921382060746;9.999586219606044;0.7659103163352523;-0.015940237821590333;1.0450965011336393;0.9997533888964247;0.7660316390024426;1.000047955736633
0.012823;1.039648849723918;0.8912198269356008;0.8571035823899952;0.0009936502851595208;0.0009556288922694515;1.0400875115951562;9.999624785401538;0.7659099093243573;-0.015940151357345195;1.045097245325504;0.9997538872248886;0.7660325382463592;1.0000454693608853
0.012824;1.0396477617609698;0.8912158616094394;0.85710005194636;0.0009930356159462124;0.0009550381753597954;1.040082846889716;9.999663499423818;0.7659074910157422;-0.01594006481458045;1.0450979924166137;0.9997543568188685;0.7660314829439226;1.0000429430113174
0.012824;1.0396469570338955;0.8912157670201898;0.8571000217739982;0.0009930363170452575;0.0009550391135774773;1.0400781488941597;9.999702302664002;0.7659070605612964;-0.015939978305702075;1.0450987382946872;0.9997548062913174;0.7660324670505644;1.0000403728561043
0.012825;1.0396468779181796;0.8912126305573254;0.8570964803652669;0.0009921992466608005;0.0009542336689658963;1.0400734236537434;9.999741112693735;0.7659036177270325;-0.015940891982897134;1.0450994784669823;0.9997552445779753;0.7660305074899763;1.0000377540270688
0.012826;1.0396458538359392;0.8912086645945878;0.8570929352565072;0.000991584563711721;0.0009536430350652604;1.0400686804849604;9.99977984020126;0.7659011629907095;-0.015940806053502204;1.0451002086671164;0.9997556789921095;0.7660295576091988;1.000035082025467
0.012828;1.0396455567139027;0.8912019550075234;0.8570861703354953;0.0009890167941589024;0.0009511733122609184;1.040063931343046;9.999818406138347;0.7658956975958936;-0.015940720786130673;1.0451009247976963;0.9997561151318888;0.7660256356193658;1.0000323538038465
0.012832;1.0396445016557616;0.8911872803175488;0.8570723905382759;0.0009843906624040447;0.0009467246084929083;1.0400591894974902;9.999856736353916;0.7658862234011268;-0.015941636473420874;1.0451016225866456;0.9997565577313956;0.7660177593448788;1.000029567669537
0.01284;1.0396436546013694;0.8911581729133405;0.8570445814547523;0.0009779088938304803;0.0009404910204839391;1.040053469880452;9.999894746981132;0.7658677426007543;-0.015942553370598647;1.0451022978639022;0.9997570110899052;0.7660009057836721;1.0000267221217682
0.012856;1.039643123096851;0.8910996278768398;0.856988226068802;0.0009616521090992119;0.0009248556079482753;1.0400487897838038;9.999932342351087;0.7658302574931735;-0.01594647165997564;1.0451029475143572;0.9997574790817318;0.7659651360690608;1.0000238143625801
0.012888;1.0396420514832092;0.8909845696724481;0.8568779941501586;0.0009296805283327539;0.0008941062572076264;1.0400431675175361;9.999969414145664;0.7657557702283452;-0.015952391470743142;1.0451035701142792;0.9997579652940175;0.7658924296940606;1.0000208397809212
0.012952;1.0396415506674164;0.8907547908876484;0.8566569943005707;0.0008677691224671621;0.0008345603800911411;1.0400366201365798;10.000005835595658;0.7656082827037427;-0.01596531290817872;1.0451041655912803;0.9997584730382294;0.7657468947854299;1.0000177928199108
0.01308;1.039641212592439;0.8902953544770026;0.8562150260933311;0.0007440418758770692;0.0007155600662767555;1.0400291621508067;10.000041469573906;0.7653147967807374;-0.01599123603312872;1.0451047343842543;0.9997590048846289;0.7654556686342116;1.000014668484666
0.013336;1.0396412915120212;0.8893870182113108;0.8553410245068616;0.0005020854662847714;0.00048284704670625996;1.04001980488158;10.000076189766453;0.7647343145145797;-0.016046160833287096;1.0451052772392908;0.9997595622919325;0.7648781151866438;1.0000114637299407
0.013848;1.0396456455773542;0.8876138454230452;0.8536317889878292;4.0065042359561324e-05;3.847716248200861e-05;1.0400085561158463;10.000109893093756;0.7635968382224265;-0.016167087244306468;1.0451057960979135;0.9997601459487708;0.7637450822600584;1.0000081774367593
0.014872;1.0396686595714666;0.8842189689402689;0.8503476563598876;-0.0008019444504088184;-0.0007713440911580812;1.0400044204993375;10.000142500032146;0.761412370486442;-0.016442015189452503;1.045106293971439;0.9997607562194833;0.7615686187033937;1.0000048088264557
0.015896;1.0397075857206501;0.881023353029454;0.847242441777598;-0.0015381945048096963;-0.0014793920604425413;1.0400204006080276;10.000173953141031;0.7593409140213113;-0.01675594458728558;1.045106772629529;0.9997613932687935;0.7595061150564943;1.0000013567959372
0.01692;1.039762903884059;0.8780135417815775;0.844302947175808;-0.0021756124652714715;-0.002092306867234225;1.0400544984782292;10.000204211829951;0.7573784713948102;-0.017101875329474096;1.0451072314810064;0.9997620575693708;0.7575534661115368;0.9999978211375513
0.017944;1.0398332430220618;0.8751820891778497;0.8415232416304979;-0.0027186225105217494;-0.002614332727652691;1.0401067170527702;10.000233241042903;0.7555170448563002;-0.017472807270489558;1.0451076686038747;0.9997627511178792;0.7557025586660495;0.9999942035382191
0.018968;1.0399169326108049;0.8725151015513188;0.8388914067197316;-0.0031750721694210303;-0.0030530162411163157;1.040174060174676;10.000261007052952;0.7537526365190726;-0.01786074024846597;1.0451080809219826;0.9997634782143586;0.7539492428491827;0.9999905070451757
0.019992;1.0400135998014304;0.8700048347761318;0.8364003666897671;-0.003549680094235275;-0.0034128987374867107;1.0402565312319012;10.000287483227568;0.7520792486942668;-0.01825967411937541;1.0451084642698154;0.9997642443407541;0.7522874011088456;0.9999867348109504
0.021016;1.0401223755160036;0.8676416961507921;0.8340416533372869;-0.003847876971687161;-0.003699212698772681;1.0403531323993684;10.000312649640147;0.7504918837959849;-0.01866460879612942;1.045108815120593;0.9997650539360522;0.7507119267080467;0.9999828893980525
0.02204;1.0402414372112965;0.8654184051643324;0.8318097657613509;-0.004077559436325202;-0.003919568697288971;1.0404628652197707;10.000336484487216;0.7489855438173312;-0.019070544269027732;1.0451091315739431;0.9997659097015761;0.7492177006433761;0.9999789729996205
0.023064;1.0403711597762468;0.8633232775818557;0.8296931924852724;-0.00424063357507088;-0.004075813386634351;1.0405827314570122;10.000358957304101;0.7475562300955615;-0.01947248058241802;1.0451094122776179;0.9997668140095272;0.7478005913689709;0.9999749883441881
0.025112;1.0406525262739825;0.8594848167172945;0.8257815737340336;-0.004405223137310341;-0.0042328588218657195;1.0408547330426634;10.00038002701542;0.7449039437182027;-0.020246417814779434;1.045109656040119;0.9997677700964734;0.745171169484063;0.9999709396665346
0.02716;1.0409605047893156;0.8560758314554622;0.8222637097684097;-0.004374396428047804;-0.004201994906971975;1.0411578708484786;10.000399649494586;0.7425086860978222;-0.02096535609024317;1.0451098629200029;0.9997687818573081;0.742798030349075;0.9999668322609137
0.029208;1.0412870519182236;0.8530467126425013;0.8190981994591675;-0.004188445631962128;-0.0040221130094407614;1.0414821431875914;10.000417789842624;0.7403414591286621;-0.02161329557064434;1.045110034108054;0.9997698526047543;0.7406515297296955;0.9999626704626671
0.031256;1.0416232495427307;0.8503512231505581;0.8162474726564974;-0.0038798650453708192;-0.0037245878077890138;1.0418215455946218;10.0004344212939;0.738378264962451;-0.02217623642592202;1.0451101707020782;0.999770982959402;0.7387070404055963;0.9999584558760561
0.033304;1.0419646304941612;0.847947288286679;0.8136744052340754;-0.0034821929840535377;-0.0033417406101485334;1.042168072333399;10.00044951471274;0.7365961057770035;-0.022648178815653376;1.0451102733911237;0.9997721698115517;0.7369411626154457;0.9999541869534864
0.035352;1.0423046275635317;0.8457974881177115;0.8113479668901991;-0.0030180211114046833;-0.0028953520248889775;1.0425137184914002;10.000463037616383;0.7349759837797699;-0.02302512285980738;1.0451103425480497;0.9997734078069442;0.7353345757349663;0.9999498597509239
0.0374;1.0426376896184153;0.8438708477090471;0.8092424994457373;-0.002518012011138981;-0.0024149014834430604;1.0428544815903884;10.00047495843372;0.733498901399524;-0.023307068599304585;1.0451103783229856;0.9997746912800812;0.7338681159665829;0.9999454690694737
0.039448;1.0429602435922507;0.8421364955995865;0.8073309057081864;-0.001997854908702544;-0.001915460321619556;1.0431843619180545;10.000485243818538;0.7321498611639308;-0.02349801599134172;1.0451103811782163;0.9997760146343038;0.7325267857348383;0.9999410092515238
0.041496;1.0432675472008457;0.8405707810678469;0.8055939298333041;-0.001478996907830885;-0.0014175934580862692;1.0435003613676992;10.00049385271723;0.7309148652196713;-0.023602964944123662;1.0451103521058118;0.9997773716192349;0.7312966620527377;0.9999364750186692
0.043544;1.043556822670825;0.8391493408924593;0.8040101270148496;-0.0009741678899487593;-0.0009334777623682133;1.0437984821200545;10.000500734362149;0.7297829153637739;-0.023627915358331086;1.0451102922492819;0.9997787550673921;0.7301668909985192;0.9999318624012588
0.045592;1.0438267734884432;0.8378546078388264;0.8025634491413762;-0.0004931985981161505;-0.00047249459334159965;1.0440767264202315;10.000505833448823;0.7287430134889763;-0.023582867148869903;1.0451102027091848;0.9997801580222075;0.7291267799410109;0.9999271685876795
0.04764;1.0440761200790711;0.8366692929336718;0.8012381284406637;-4.694992271790927e-05;-4.50021072846937e-05;1.0443330970283053;10.000509102281114;0.7277861612603951;-0.02347582024024701;1.0451100847723447;0.9997815758231307;0.7281675936510031;0.9999223913204989
0.049688;1.0443033537916275;0.8355815327392466;0.8000237920529906;0.00035921917495258983;0.0003439182190008302;1.0445675970918167;10.000510513428518;0.7269043592895771;-0.023316774554192374;1.0451099405288318;0.9997830074426464;0.7272816752153533;0.9999175295326617
0.051736;1.0445081935736413;0.8345776292628165;0.798907389213222;0.0007208020506019189;0.0006900021140898931;1.0447782296369827;10.000510067814382;0.7260906070435397;-0.023113730009456285;1.0451097736781132;0.9997844547479598;0.7264623099028632;0.9999125844752907
0.053784;1.0446913334118353;0.8336502817038928;0.7978812707363119;0.0010360536693307418;0.0009916260681411605;1.0449659978058907;10.000507798553349;0.7253399033261418;-0.022877686528209852;1.0451095899613176;0.9997859208963249;0.7257048788042769;0.9999075601487467
0.055832;1.0448532334269636;0.832788054426416;0.7969340293151462;0.0013024247099239707;0.0012463919529984782;1.0451319051741454;10.00050376874633;0.7246452465832413;-0.022614644042470645;1.0451093974389103;0.9997874088566235;0.7250026017408338;0.9999024631821039
0.05788;1.044993630121646;0.8319848414384219;0.7960599277177851;0.0015234406503117266;0.0014577108466429305;1.045275955431291;10.000498061868576;0.724003635035352;-0.02233460251114124;1.0451092067677414;0.9997889196123753;0.724352815871722;0.9998973020787796
0.058065;1.045006350767011;0.8319143339700089;0.7959843052985508;0.0015415553412569773;0.0014750282818976046;1.0452871525009746;10.000490767571614;0.7239490667264132;-0.02230956193160953;1.045109030578475;0.9997904515907576;0.7242976195896849;0.9998920860920497
0.058065;1.0450066943915577;0.8319127274281416;0.7959840373091924;0.0015415547264886816;0.0014750291514985313;1.0452865014025718;10.000481967228334;0.7239495395884797;-0.022309522319722108;1.0451088817172636;0.9997920025692661;0.7242981254518229;0.9998868246322992
