time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000256;1.0438166266346054;0.8740102720134173;0.8373000055494111;0.008987621166720595;0.008612147798314568;1.0447591793374604;10.000188447146323;0.8071545826074198;-0.020492016528504263;1.0450126543064557;1.0000336384714748;0.8073667487631305;1.0001133102067719
0.000384;1.0435568414068288;0.8803159395925856;0.8435487610397373;0.009880669092502565;0.009469899367096177;1.0445251021223152;10.000189663268529;0.8065833427416428;-0.020422016717654014;1.0450136745359473;1.0000323307981205;0.8067944076477256;1.0001133302248275
0.00064;1.0430892088746497;0.8911767095298547;0.8543362211309209;0.011393625061881655;0.010924356285824709;1.0441010185963455;10.000190989875827;0.8054540710348187;-0.020263016920729977;1.045014728150775;1.0000309630451722;0.805662027544833;1.0001133044723034
0.000896;1.0426861691144733;0.8999697719637225;0.8630969112124431;0.012574502602130328;0.01206090785675712;1.0437329319008206;10.000192431799611;0.8043387643809887;-0.02008501713813282;1.0450158130606484;1.0000295403391417;0.8045432127828291;1.0001132288969263
0.001152;1.0423385888777408;0.907025752155769;0.870151631907722;0.013472502241469012;0.01292628271081895;1.0434108475844082;10.000193969503632;0.8032374205129285;-0.019891017369534678;1.045016924870061;1.0000280678443496;0.8034380487674424;1.0001130992706249
0.001408;1.042038641618585;0.9126346116955147;0.875782356788842;0.014127864080692361;0.013558784469937135;1.0431307741506757;10.000195552359134;0.8021510370019805;-0.019688017613959215;1.0450180563753932;1.0000265501453327;0.8023477182963474;1.000112912035796
0.001664;1.0417791100054876;0.9170377722689784;0.8802248917394438;0.014580552345137223;0.013996578340038571;1.0428857217202931;10.000197108125514;0.8010786101050492;-0.019477017870047332;1.0450191991650202;1.000024991968531;0.8012712542068344;1.0001126642462446
0.00192;1.0415542427142146;0.9204408003930898;0.883680050889528;0.014863627700881126;0.014271283872583683;1.0426707000526654;10.00019855431103;0.8000191343336466;-0.01926201813631797;1.0450203450645397;1.0000233990720477;0.8002077611495187;1.0001123531704845
0.002176;1.0413579891945015;0.9230129195818184;0.8863144833236272;0.015006434510369092;0.014411026777613842;1.0424807180579299;10.000199803543046;0.7989746031309387;-0.019046018411350722;1.0450214867114354;1.0000217783779546;0.7991593156672337;1.0001119767347197
0.002432;1.041187533925634;0.9248970978529258;0.888267210451199;0.015030562669372336;0.014436491336025556;1.042312784531457;10.00020077727413;0.7979440102029207;-0.01883201869390078;1.0450226180185043;1.0000201375329052;0.7981249926925054;1.0001115343850957
0.002688;1.0410380219720434;0.9262117712462115;0.8896556597213557;0.014958598089778561;0.014369379149275108;1.0421629081305976;10.000201420995944;0.7969263505189117;-0.018620018982707508;1.0450237340593798;1.000018484181774;0.797103793495174;1.0001110268277285
0.0032;1.040786540375975;0.9275947099123398;0.8911973517075564;0.014606577165562257;0.01403460212770572;1.0419050960955154;10.000201705042205;0.7949326205197318;-0.018210019276095828;1.0450248296665983;1.0000168255404156;0.7951023761375785;1.0001104542624732
0.003712;1.0405872610229274;0.9276585252548852;0.8914274880575482;0.01404116477111463;0.01349393361058096;1.0416943534164482;10.000201614002869;0.7929908179262645;-0.017824019571900426;1.0450258977436877;1.0000151685810275;0.7931536850783596;1.0001098148740077
0.004111;1.0404594298547034;0.9270701404245614;0.8909697204583806;0.013499741726296494;0.012975220212412899;1.041554683075571;10.000201135314105;0.7915119412927226;-0.017544019867951236;1.0450269291219314;1.000013519902913;0.7916704023943466;1.0001091054628106
0.004111;1.0404589727792848;0.9270712883796658;0.8909693556252153;0.01349974751917553;0.012975157022792968;1.0415550859596225;10.000200256434585;0.7915109895132746;-0.01754402016267271;1.0450279133609393;1.000011885079147;0.7916710295359272;1.0001083233723986
0.004112;1.0404581916632958;0.9270699938792422;0.8909669054038261;0.013498267234397038;0.012973667814361845;1.0415545604905827;10.000198960408254;0.7915059618974125;-0.017543020455070425;1.0450288396426783;1.0000102684799919;0.7916676634878427;1.0001074673067516
0.004113;1.0404576270653108;0.9270689381404027;0.890964479481325;0.013497649527524004;0.012973002959033494;1.0415551032785857;10.000197214795824;0.7915018583251876;-0.01754202074417899;1.0450296986295744;1.0000086732798616;0.7916653230880438;1.0001065369657431
0.004115;1.0404564657485058;0.9270655207700069;0.8909602683325514;0.013493571512806089;0.012969018576507169;1.0415547103302545;10.000194979666233;0.7914926787594226;-0.01754102102872062;1.045030484214691;1.0000071010698355;0.7916580056222852;1.000105532538592
0.004119;1.0404549766893367;0.9270574304178675;0.8909518128939178;0.01348738105008896;0.01296300682205551;1.041554377235103;10.000192236000643;0.7914774229396373;-0.017538021307081517;1.0450311938554349;1.0000055517453181;0.791644661170379;1.0001044537648
0.004127;1.0404519228927995;0.9270405495347227;0.8909362082264006;0.01347639344442146;0.012952403356141307;1.0415530982121513;10.000188999750435;0.791447090659121;-0.01753302157727205;1.0450318281706235;1.0000040236625924;0.7916162859821589;1.0001032990467216
0.004143;1.0404469084390462;0.9270037767378828;0.8909031170234515;0.013451830362567831;0.012928777304598857;1.0415478653628814;10.000185308732892;0.7913866819889505;-0.017522021837028827;1.045032389965792;1.0000025140459616;0.7915577898284062;1.000102065804066
0.004144;1.0404450747405871;0.9270030046299828;0.8909018410135324;0.013451761062782498;0.012928649065162669;1.0415486693060838;10.000181199348809;0.7913831975418273;-0.017521022084200002;1.045032882548232;1.0000010200245404;0.7915565006793;1.0001007515192823
0.004144;1.0404441320169784;0.9270042107235731;0.8909016381011728;0.013451777500593976;0.012928591360399096;1.0415495008613556;10.00017668721439;0.7913816386855193;-0.017521022316969916;1.0450333082653678;0.9999995392188606;0.7915572283892122;1.0000993541663001
0.004145;1.0404428459350583;0.9270029655175906;0.8908993042321849;0.013450308140416058;0.012927109347048448;1.041550352216027;10.000171761809995;0.791376007315425;-0.017521022533605272;1.045033668346515;0.9999980692564133;0.7915539488881674;1.0000978720406113
0.004146;1.0404414879739694;0.927001722433247;0.8908969637318955;0.013448840447109065;0.01292562914209541;1.041551217124896;10.000166400051135;0.7913703055815191;-0.017520022732112898;1.0450339632592667;0.9999966073923762;0.7915506362050155;1.00009630371117
0.004148;1.0404400609967033;0.9269985670958454;0.890892775786329;0.013445635290683523;0.012922479512551656;1.041551090139336;10.000160582608327;0.7913615358909747;-0.01751902291037002;1.0450341924435977;0.9999951510609147;0.7915443101713745;1.0000946483763329
0.004152;1.0404380290816557;0.9269905021971475;0.8908843220503799;0.013439457365636722;0.012916480140193977;1.0415509647253507;10.000154297303515;0.7913457010786203;-0.017516023066605737;1.0450343542448999;0.9999936985911889;0.7915309240957449;1.0000929067684297
0.00416;1.0404341670379267;0.9269719862960321;0.8908673315211071;0.01342842217460594;0.012905835402138818;1.0415488322071154;10.0001475367968;0.7913138044154333;-0.01751102319969533;1.0450344460200112;0.9999922492211768;0.791501476548479;1.0000910821890843
0.004176;1.0404286349531295;0.9269341174984552;0.8908331194100112;0.013403561329709074;0.012881924807104251;1.0415446828022472;10.000140300249496;0.7912538490309619;-0.017500023309177996;1.045034463543702;0.9999908028643535;0.7914438781956782;1.000089180178601
0.004208;1.0404178928636565;0.9268545684788332;0.8907632659672192;0.013355958961988781;0.01283622377775389;1.0415355070618184;10.000132597088408;0.7911348373051759;-0.017478023395163193;1.0450344010750583;0.99998935983809;0.7913270223490477;1.0000872066842281
0.004272;1.040399814535673;0.9266902760463254;0.8906182100862261;0.013257016962719094;0.012741273859674425;1.0415162963412783;10.000124447680541;0.7908997712054754;-0.017436023458054613;1.045034252930063;0.9999879203385904;0.7910937205322213;1.0000851671850959
0.0044;1.0403643673598442;0.9263356855330289;0.8903050910718296;0.013058944492360195;0.012551262682755086;1.0414790428897;10.000115880015738;0.7904346531075886;-0.017352023498130552;1.045034014923416;0.9999864842181915;0.7906295140497747;1.0000830673317862
0.004656;1.0402996864447303;0.9255437039675108;0.8895965434334084;0.012650559421691673;0.01215945270061931;1.0414067405557828;10.000106924851186;0.7895154861790037;-0.017191023515343313;1.0450336850004227;0.9999850511844781;0.7897096989017295;1.0000809128395831
0.005168;1.0401872694161336;0.9237118159530472;0.8879290930323539;0.01180759040082281;0.011350406450405751;1.0412743857068607;10.000097610635137;0.7877152743142717;-0.016894023509486298;1.0450332635623678;0.9999836211078535;0.7879061402104034;1.0000787087164775
0.00568;1.0400900381849907;0.9216293119122592;0.8860074081991188;0.01094172721256371;0.010519025687511042;1.041157977353902;10.000087963334465;0.7859630220577828;-0.016632023480386324;1.0450327529618961;0.9999821945098868;0.7861513490057128;1.0000764592173883
0.006192;1.0400056193585423;0.9193886813208911;0.8839224438658292;0.01007255384555489;0.009684190290367729;1.0410535166868777;10.000078012382431;0.7842577347660656;-0.01640402342780426;1.0450321560974591;0.9999807727880791;0.7844442767442091;1.0000741681599499
0.006704;1.0399317790967892;0.9170596777774398;0.8817432028824299;0.0092108164096989;0.008856281088516745;1.0409590066175705;10.00006778539587;0.7825964186470353;-0.01620802335127107;1.045031475704486;0.9999793576963162;0.7827818582977445;1.0000718396150388
0.007018;1.0398903809238034;0.9156113388194939;0.8803829671389249;0.008689112775855582;0.008354944012848154;1.040906451158192;10.000057286260686;0.781598080658027;-0.01610402325019774;1.0450307152788956;0.9999779507637049;0.7817841763530621;1.0000694785388262
0.007018;1.0398891008541389;0.9156126476849709;0.8803825420987013;0.008689169665546797;0.008354931166402933;1.0409068545671372;10.000046489398228;0.7815957287264669;-0.016104023124174343;1.0450298801755926;0.9999765532612818;0.7817843813043098;1.0000670899562605
0.007018;1.0398878815872417;0.9156139650787277;0.8803820881716442;0.008689229773105484;0.008354921736100307;1.040907220478865;10.000035366509486;0.7815933721311173;-0.016104022973174616;1.0450289772616268;0.9999751658855397;0.7817845376540474;1.0000646775430166
0.007018;1.0398867345657803;0.9156152887468969;0.8803816022513383;0.008689292932386395;0.00835491562106045;1.0409075508847905;10.000023911143133;0.7815910217335682;-0.016104022797683127;1.04502801396676;0.9999737879925098;0.7817846460502893;1.0000622431818522
0.007019;1.0398851354902514;0.9156113989764402;0.880376518504737;0.008687534378894825;0.008353162637796752;1.0409068458678956;10.000012135996778;0.7815856895073697;-0.016104022598864152;1.0450269982132059;0.9999724178694639;0.7817817079756652;1.0000597875883486
0.00702;1.039883897717538;0.9156077416351088;0.8803713930890361;0.008686629019430507;0.0083522282438387;1.040907105137982;10.000000060964595;0.7815803871381936;-0.016104022378583726;1.0450259387826215;0.9999710535521019;0.781778723708914;1.0000573111530089
0.007022;1.0398831922180694;0.9156000317785384;0.8803619694405155;0.008682560525628604;0.008348249625554595;1.0409073297105047;9.999987712114416;0.7815721248308383;-0.016103022139208435;1.045024845195172;0.9999696924880929;0.7817726741555854;1.0000548139819332
0.007026;1.039882066199748;0.9155823474848811;0.8803433690383693;0.0086765461852481;0.008342405176142789;1.0409065216937847;9.999975125400704;0.7815569107966465;-0.01610202188341365;1.045023727322027;0.9999683310456239;0.7817595809846691;1.0000522957013627
0.007034;1.0398801565435039;0.915546298738405;0.8803078415008176;0.008663054996532667;0.008329380223190989;1.0409056831958468;9.99996234234485;0.7815297510298993;-0.01609902161399954;1.0450225948432756;0.9999669649385471;0.7817344028204252;1.0000497561287567
0.00705;1.0398776346775496;0.9154733113451781;0.8802373893546538;0.00863770241332975;0.00830495802348769;1.0409028164927825;9.999949402192815;0.7814776497323354;-0.01609502133359179;1.0450214561729598;0.9999655896765419;0.781684160081435;1.00004719657752
0.007082;1.0398736537937934;0.9153255759829335;0.8800963767146152;0.008583580777858398;0.008252888849597654;1.0408979250024715;9.999936340537975;0.7813746100965996;-0.016085021044339443;1.0450203178695348;0.999964200955016;0.7815827510602411;1.0000446209521607
0.007146;1.0398654959952918;0.9150286186370606;0.8798154909999125;0.008478913891888894;0.008152255851278186;1.040888013183902;9.999923190331234;0.7811726344049544;-0.016066020747743638;1.045019186073471;0.9999627959973527;0.7813821195574887;1.000042035745814
0.007274;1.0398507844218083;0.9144347214781736;0.8792546965638904;0.008269166919115523;0.007950639033798005;1.0408680855875367;9.999909978199435;0.780772723766875;-0.016029020444626427;1.0450180684015018;0.9999613750667248;0.7809830982225086;1.0000394487692064
0.00753;1.0398226205613132;0.9132448477250179;0.8781322554359211;0.007855557412515615;0.007553097791269698;1.0408291462712818;9.999896715197105;0.7799828783399808;-0.01596102013530915;1.0450169736813733;0.9999599407852605;0.7801934610116299;1.0000368676885256
0.008042;1.0397702513252007;0.9108821053393897;0.8759024015155873;0.007049209263929017;0.006778051523389378;1.040756198760372;9.999883382745125;0.7784360979372565;-0.01584701982001307;1.0450159108265038;0.9999584957262686;0.7786459834279352;1.0000342995049258
0.008554;1.0397247870000257;0.9085538485838044;0.8736997299978342;0.006269222426952111;0.006028239957456985;1.040690246511497;9.999869929487208;0.7769313826725803;-0.01576101949926434;1.045014889099;0.999957041030661;0.777141010610049;1.0000317510166805
0.009578;1.0396496208148027;0.9040346998833877;0.8694148154857378;0.004805250192139999;0.004620726673020414;1.0405762934313034;9.999856291539837;0.7740407332847667;-0.015667019174011997;1.0450139188288339;0.9999555765922797;0.774250101376449;1.0000292294385695
0.0105;1.0396006792408525;0.9001438395858351;0.8657117479152662;0.0035950329703506004;0.003456978660566114;1.0404953434442923;9.999842419617599;0.7715691508973436;-0.015663018845284354;1.0450130111896179;0.9999541021191909;0.7717798677140508;1.0000267424513347
0.011421;1.0395676886310639;0.8964333512682898;0.8621686125718289;0.0024864449376096305;0.002390832284741309;1.0404333994280652;9.999828297319125;0.7692146364078093;-0.015728018513751683;1.0450121772035774;0.9999526189807686;0.7694279580674507;1.0000242974607843
0.012343;1.0395507240468294;0.8929077118315835;0.858789826767024;0.001476738876359166;0.0014197035598802082;1.0403884625893272;9.999813948232886;0.7669721898230235;-0.015852018179642702;1.04501142644296;0.9999511318806672;0.7671891968910418;1.0000219001277246
0.012823;1.0395478101134539;0.8911447140923804;0.8570946941700011;0.0009888154680309058;0.000950388689529956;1.0403725322337993;9.999799431060271;0.7658468098149948;-0.015937017842848962;1.0450107663466341;0.9999496485715071;0.7660663567280538;1.0000195528794729
0.012823;1.0395489231571438;0.8911463736859229;0.8570934988477326;0.0009889026301990286;0.0009504401257565111;1.0403726058732146;9.999784825715288;0.7658454938891688;-0.015937017503045006;1.045010203033672;0.9999481775734482;0.7660654497801782;1.000017254693682
0.012824;1.0395498657974296;0.8911441957335955;0.857088767039599;0.0009883744449556103;0.0009499038834193146;1.040372679647935;9.999770218389292;0.7658422393114238;-0.015937017159925602;1.0450097421531341;0.9999467265396325;0.7660624773167565;1.0000150022879346
0.012824;1.039551151627254;0.8911459182917199;0.8570875143368586;0.000988461599366119;0.0009499633008259509;1.0403727484296565;9.999755694428401;0.7658410436724927;-0.01593701681345138;1.0450093879022113;0.9999453025593472;0.7660614357507137;1.000012791598197
0.012825;1.0395532167639836;0.8911446282197196;0.8570827275335436;0.0009877109698558542;0.0009492204155003472;1.0403728060948243;9.999741340123103;0.7658369043035087;-0.015938016463867607;1.0450091416699698;0.9999439124069753;0.7660573458467425;1.0000106186831597
0.012826;1.039554381300692;0.8911425359588391;0.8570779108116249;0.000987182826889182;0.0009486964741706561;1.0403728465291846;9.999727245657871;0.7658338179983796;-0.015938016111436602;1.0450090024745036;0.9999425619456446;0.7660541656937533;1.0000084795510413
0.012828;1.0395563049903398;0.8911377239503658;0.8570698437907742;0.0009847019162886146;0.0009462975979652665;1.0403728645331924;9.999713500773357;0.7658277818589255;-0.015938015756173603;1.045008967824805;0.9999412561143805;0.7660479191776429;1.0000063697609802
0.012832;1.0395574907418197;0.8911249669057134;0.857054727986124;0.0009801632641784019;0.0009419238828401986;1.0403728561786987;9.999700179190462;0.7658177940010648;-0.015939015397856582;1.045009033092171;0.9999399995926761;0.766037630849872;1.0000042852847335
0.01284;1.039558894730392;0.8910977949954162;0.8570255481238949;0.0009737699262686021;0.0009357693717485218;1.040371818511967;9.999687320463254;0.7657988532672074;-0.015940015036151292;1.0450091907922492;0.9999387966383101;0.7660182850455167;1.0000022236189168
0.012856;1.0395606165301008;0.8910412040960487;0.856967788869686;0.0009576028512503697;0.0009202170171395957;1.0403717488305388;9.999674930676486;0.7657609585285025;-0.01594401467071782;1.045009431965675;0.999937649954045;0.765979950653516;1.0000001832487613
0.012888;1.03956179261736;0.8909281226341094;0.8568561228045185;0.0009257225501821109;0.0008895545450669697;1.0403706442695633;9.999663000075202;0.765686108685796;-0.0159500143012753;1.045009749335277;0.9999365603392959;0.7659046151700074;0.9999981619823376
0.012952;1.03956352667365;0.8907003496862285;0.8566336615907627;0.0008639042114185618;0.0008300991736898489;1.0403685015502366;9.999651510107373;0.7655383031814884;-0.01596301392754452;1.0450101395528546;0.9999355274522187;0.7657563948800096;0.999996156355338
0.01308;1.0395654057898163;0.89024295615852;0.8561902081153587;0.0007402719639446793;0.0007111927675114963;1.0403653168625677;9.999640431287753;0.7652445418188341;-0.01598901354933413;1.0450106030490542;0.9999345503666467;0.7654624355868613;0.9999941629762936
0.013336;1.0395676814155337;0.8893367081249299;0.8553147011240557;0.0004984125861203903;0.0004785767880754571;1.040360086449617;9.999629731583322;0.7646638239180689;-0.01604401316688666;1.0450111425955226;0.9999336278017568;0.7648821094573356;0.9999921801001246
0.013848;1.0395742099540382;0.8875656771420852;0.8536039445896705;3.64913167945655e-05;3.430678717579488e-05;1.0403528076062423;9.999619389023348;0.7635261476998448;-0.016165012780910804;1.0450117612753784;0.9999327583616461;0.7637462713813439;0.9999902075796956
0.014872;1.0395993758115007;0.884173004163677;0.8503182807783537;-0.0008054167872802841;-0.0007754120178982361;1.0403524790249168;9.999609397198059;0.7613415101739296;-0.016440012392106854;1.0450124606005111;0.9999319408028553;0.7615669765359202;0.999988245222721
0.015896;1.0396404320268366;0.8809796613843093;0.8472115306491902;-0.0015415630711723644;-0.0014833552522016506;1.0403721000154489;9.999599765708076;0.7592699071881184;-0.016754012000689184;1.0450132402134957;0.9999311747561521;0.7595016215252823;0.9999862910187141
0.01692;1.0396978604809206;0.8779722008150415;0.8442705015459921;-0.0021788747093880877;-0.0020961633433300123;1.0404096694500737;9.99959051720695;0.7573073335155038;-0.017100011606268808;1.045014098422728;0.9999304617781813;0.7575461063407811;0.9999843408530878
0.017944;1.0397702950986953;0.875143184403725;0.8414892673435624;-0.0027217757144375686;-0.002618080838810668;1.0404651850361128;9.99958168607441;0.7554457832269772;-0.01747101120808546;1.0450150322822487;0.9999298055431437;0.7556923217002074;0.9999823899789154
0.018968;1.0398560736280082;0.8724787262464007;0.8388559137565874;-0.0031781134743002954;-0.003056654670674812;1.0405356434835604;9.999573321766624;0.7536812500557765;-0.017859010805275286;1.0450160377275473;0.9999292104437367;0.7539361210527441;0.9999804352588029
0.019992;1.0399548319265421;0.8699710898176201;0.8363633685687399;-0.003552606532974987;-0.0034164264763587976;1.0406210423228985;9.999565483871525;0.7520077273572476;-0.018258010397144538;1.0450171095317602;0.9999286799906494;0.7522713903931043;0.9999784766702834
0.021016;1.0400657078217463;0.8676106894627442;0.8340031671416596;-0.0038506854768049163;-0.0037026290074639754;1.0407203813754675;9.999558227517415;0.7504202079120145;-0.018663009983599897;1.0450182408801465;0.9999282166571131;0.7506930270438144;0.9999765167609155
0.02204;1.0401868859850094;0.8653902501957785;0.83176981268486;-0.004080246822996802;-0.0039228730869663025;1.0408326621227288;9.99955159987243;0.7489136839634917;-0.019069009565273888;1.0450194243848279;0.9999278222980316;0.749195916498587;0.9999745589736818
0.023064;1.040318752309795;0.8632980914905837;0.8296517984210493;-0.004243196529976189;-0.004079005632761152;1.040954887101118;9.999545646951066;0.7474841476298143;-0.019471009143082172;1.0450206542343576;0.9999274979578182;0.7477759314442801;0.9999726073966579
0.025112;1.0406023047182353;0.8594627184912518;0.8257387702030469;-0.004407658221869656;-0.0042359389835302415;1.0412290605549765;9.999540409023643;0.7448315916820368;-0.020245008717854902;1.0450219260972815;0.999927243731069;0.7451436452599391;0.9999706678295173
0.02716;1.0409125282303984;0.8560569391403456;0.8222195349745838;-0.004376700103875156;-0.004204963349650962;1.041534188747441;9.999535910108666;0.7424360103981761;-0.02096400829046908;1.0450232352691382;0.9999270588273652;0.7427676540751926;0.9999687477721575
0.029208;1.0412413978686903;0.8530311403836042;0.8190526981397858;-0.004190614313958722;-0.00402497043516144;1.0418602790657125;9.999532163653852;0.740268399780069;-0.02161200786191711;1.0450245771468807;0.9999269410986869;0.7406183128034239;0.9999668551742306
0.031256;1.0415800143713254;0.8503390799384122;0.8162006946560386;-0.0038818951438530126;-0.0037273352652454897;1.0422013384427726;9.999529187651367;0.7383047571752772;-0.0221750074331258;1.0450259496592602;0.999926886916004;0.7386709928213347;0.9999649973218636
0.033304;1.0419239269169758;0.8479386781364078;0.8136264048444413;-0.003484080895468592;-0.0033443794960713426;1.0425493719065777;9.999527008164021;0.7365220808572446;-0.022647007005283718;1.0450273541109263;0.9999268924739081;0.7369022936817984;0.9999631802561351
0.035352;1.0422665799882143;0.8457925097338235;0.8112988038108984;-0.003019763179186108;-0.0028978841025979842;1.042896382165953;9.999525649347776;0.7349013692973222;-0.02302400658044229;1.0450287937254923;0.9999269547436296;0.7352928952038496;0.9999614088709269
0.0374;1.0426024304181856;0.8438695935724062;0.8091922396775331;-0.002519604506758171;-0.002417328889328972;1.0432383703888675;9.999525120234853;0.7334236201693494;-0.02330600616135175;1.045030271854082;0.9999270707297022;0.7338236351301789;0.999959687375502
0.039448;1.0429279111522014;0.842139052192643;0.8072796217584053;-0.0019992940413977372;-0.0019177855440214964;1.043569336933806;9.999525411635963;0.732073830044286;-0.02349700575068789;1.045031791686454;0.9999272373727985;0.7324795187231639;0.9999580191556917
0.041496;1.0432382833825071;0.8405772300113551;0.8055417011879205;-0.0014802788455234954;-0.0014198193206685981;1.0438862811022187;9.999526505483173;0.7308379952502904;-0.023602005350533244;1.0450333569434578;0.99992745265243;0.7312466263838452;0.999956406288516
0.043544;1.043530768481585;0.8391597589647516;0.8039570403250441;-0.0009752887944943171;-0.0009356074106747775;1.0441852010950938;9.999528383861119;0.7297051130567129;-0.023627004962451723;1.0450349723240009;0.9999277155336947;0.7301141069187451;0.9999548494653943
0.045592;1.0438040645850453;0.837869065318317;0.8025095969506735;-0.0004941546778548084;-0.00047453145088725466;1.044464095552247;9.999531035728921;0.7286641824435558;-0.023582004587837206;1.045036643895109;0.9999280251558391;0.7290712702255182;0.9999533481251096
0.04764;1.0440568831157606;0.8366878516409892;0.8011836070197182;-4.773748450251237e-05;-4.694980748461791e-05;1.044720965516195;9.999534462799165;0.7277062047330819;-0.023475004227961914;1.0450383790354583;0.9999283804786726;0.7281093847815631;0.9999519005837526
0.049688;1.0442877028866104;0.8356042452443956;0.7999686998915274;0.0003586036968169369;0.0003420558815592497;1.044955814852149;9.999538677325319;0.7268231836892127;-0.023316003883733172;1.0450401853401692;0.9999287799219059;0.7272207986002528;0.9999505040181126
0.051736;1.044496227436711;0.8346045396548463;0.7988518267372229;0.0007203620887419955;0.0006882211997902356;1.0451666492665794;9.999543695451734;0.7260081244607528;-0.023113003555551185;1.0450420692018698;0.9999292212447942;0.7263988019527359;0.9999491546677322
0.053784;1.0446831344251435;0.8336814276472778;0.7978253403421831;0.001035792497282668;0.0009899225231028606;1.0453544750658632;9.999549533613749;0.7252560321612205;-0.022877003243381263;1.045044034585179;0.9999297021474898;0.7256387803519913;0.9999478483188728
0.055832;1.0448488678889647;0.832823469153948;0.796877835262366;0.0013023453598348296;0.0012447616941142358;1.0455202981385772;9.999556202287835;0.7245599110302768;-0.022614002947074607;1.0450460819589371;0.9999302210264209;0.724933957821495;0.9999465796773449
0.05788;1.0449931486988036;0.8320245539011341;0.7960035765449069;0.0015235458040561913;0.0014561498628996967;1.0456641232394686;9.999563695454615;0.7239167643341616;-0.022334002666623564;1.0450482077031489;0.9999307772140853;0.7242816756528597;0.9999453409162843
0.059928;1.0451181290002014;0.8312805096619723;0.7951968473161448;0.0017008342975947481;0.0016254928911471663;1.0457869532356272;9.999571981963681;0.7233225947082562;-0.022044002401962953;1.0450504048466187;0.9999313709729285;0.723678170860049;0.9999441215152512
0.061976;1.0452252389579957;0.8305834820994364;0.7944489761845703;0.0018346840572501318;0.0017532655648617237;1.0458917884789025;9.99958099939407;0.7227724043012699;-0.02175100215274144;1.0450526649551248;0.999932003728544;0.7231186694110543;0.9999429096440109
