time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.822293;1.044390275662482;0.82204265917709;0.7871055257790343;0.08028690970811464;0.07687464974049525;1.046805805541341;10.000078804086023;0.7164693605126766;-0.08732168875468342;1.0469394288510965;0.9999853525763116;0.7217785995600985;0.9999981154838546
16.832293;1.0443914648307686;0.822043440366142;0.7871055917251374;0.0802867913529445;0.07687446503889392;1.0468057813374683;10.000078708626182;0.7164691899167518;-0.0873216920955996;1.0469389323913139;0.9999855314499898;0.7217786041985518;0.9999981832833966
16.842293;1.044391688540445;0.8220434439393884;0.7871056454958936;0.0802867913279148;0.07687446500268837;1.0468057467399132;10.000078572251534;0.7164690210200195;-0.08732169550807917;1.0469384324762256;0.9999857151107651;0.7217786123733122;0.9999982443101546
16.852293;1.0443919158760646;0.8220434516086024;0.7871057052039189;0.0802867913031063;0.07687446496761322;1.0468057019503092;10.000078389881015;0.7164688541106984;-0.08732169896973885;1.0469379300724533;0.9999859036810218;0.7217786240185337;0.9999982986203709
16.862293;1.0443921464904002;0.8220434630345378;0.7871057708831045;0.08028679127857874;0.07687446493376184;1.046805647066305;10.000078157450517;0.7164686893788026;-0.08732170246261324;1.0469374262326436;0.9999860973893338;0.7217786390505668;0.9999983462636042
16.872293;1.0443923801064077;0.8220434778295328;0.7871058426495242;0.08028679125437778;0.07687446490121591;1.0468055820574442;10.000077872025471;0.7164685269475128;-0.08732170596958021;1.0469369220469553;0.9999862965600779;0.7217786573978763;0.9999983873420969
16.882293;1.0443926164829493;0.8220434955985557;0.7871059207125497;0.08028679123054894;0.07687446487002125;1.046805506821999;10.000077530732172;0.716468366903981;-0.08732270947131608;1.0469364185991914;0.9999865015522578;0.721778799948248;0.9999984221264606
16.892293;1.0443928553983957;0.8220435159605471;0.7871060052779747;0.08028679120715648;0.07687446484018806;1.0468054212720361;10.000077129610906;0.7164682093451434;-0.08732271294436203;1.046935916920842;0.9999867126810384;0.7217788245850171;0.9999984510420337
16.902293;1.0443930966545087;0.822043538603475;0.7871060964766269;0.08028679118429896;0.07687446481169877;1.0468053254030807;10.000076663887233;0.7164680544519942;-0.08732271636100972;1.046935417895834;0.9999869301566234;0.7217788521177516;0.9999984745295006
16.912293;1.0443933400485181;0.8220432790186214;0.7871059221351109;0.08028791621987776;0.07687554202542606;1.046805219302409;10.000076128875355;0.7164679025578998;-0.08732271969427385;1.046934922162976;0.9999871540924435;0.721778882395122;0.9999984929303098
16.922293;1.0443935853293314;0.8220433058249079;0.787106026795917;0.080287916198447;0.07687554199951814;1.0468051030904284;10.000075520003536;0.7164677541308788;-0.08732272292459171;1.0469344301360899;0.9999873845633301;0.7217789152938808;0.9999985064545033
16.932293;1.0443938321741684;0.8220433346477947;0.7871061381970179;0.08028791617785423;0.07687554197487005;1.046804976884925;10.000074832548211;0.7164676096451185;-0.08732272604194946;1.0469339421194275;0.9999876216361364;0.7217789506759077;0.9999985152316956
16.942293;1.0443940801638494;0.8220433653465063;0.7871062562589772;0.08028791615813248;0.07687554195147188;1.046804840827162;10.000074061898179;0.7164674694485637;-0.08732272904136562;1.0469334583671326;0.9999878653720824;0.7217789883524299;0.9999985194285282
16.952293;1.04439432877106;0.8220433976504419;0.7871063808501049;0.08028791613927806;0.07687554192929419;1.0468046951324734;10.000073203359648;0.7164673337718569;-0.087322731915714;1.0469329790631197;0.9999881158025778;0.7217790280996099;0.9999985193213833
16.962293;1.0443945774268368;0.8220434311907411;0.7871065118169607;0.08028791612125512;0.07687554190829045;1.046804540147053;10.000072251496743;0.716467202863015;-0.08732273465340624;1.0469325043415383;0.9999883728931618;0.7217790696827326;0.9999985152667887
16.972293;1.0443948256353883;0.8220434655487778;0.7871066490153976;0.08028791610400578;0.07687554188841528;1.0468043763834987;10.000071200395698;0.7164670770885395;-0.08732273724188533;1.0469320343902375;0.9999886365572555;0.7217791128550319;0.9999985076520175
16.982293;1.0443950729962594;0.8220435002984183;0.7871067923191447;0.08028791608743495;0.07687554186963087;1.046804204523598;10.000070044402415;0.7164669569370637;-0.08732273967223586;1.0469315695275383;0.9999889066904968;0.721779157363803;0.9999984968637122
16.992293;1.0443953191055246;0.8220435350215626;0.7871069415797217;0.08028791607140678;0.07687554185189983;1.04680402537994;10.000068778082547;0.7164668429443974;-0.08732274194213864;1.0469311101875365;0.9999891831765169;0.7217792029618841;0.9999984832357617
17.002293;1.044395563498414;0.8220435692837065;0.7871070965369937;0.08028791605579313;0.0768755418351822;1.046803839813089;10.000067395636984;0.716466735557788;-0.08732274405545652;1.046930656895195;0.9999894658716063;0.7217792494040124;0.9999984670184484
17.012293;1.0443958057125282;0.8220436026288312;0.7871072567719143;0.08028791604052384;0.07687554181944224;1.0468036486882135;10.00006589081794;0.7164666350463178;-0.08732274602065357;1.0469302102753477;0.9999897545909825;0.7217792964612008;0.9999984484229759
17.022293;1.0443960453594792;0.8220436346093027;0.7871074217794395;0.08028791602558817;0.0768755418046559;1.046803452915177;10.000064257721196;0.716466541520866;-0.08732274785111369;1.0469297710298775;0.9999900491626394;0.7217793439543355;0.9999984276834923
17.032293;1.0443962821329382;0.8220436647612674;0.7871075910865776;0.08028791601100356;0.07687554179081293;1.0468032534816314;10.000062491596559;0.7164664549891155;-0.08732374956516682;1.0469293398621866;0.999990349493451;0.7217795127615143;0.9999984050841741
17.042293;1.0443965158042576;0.8220436925825162;0.7871077642978815;0.08028791599678281;0.07687554177790236;1.0468030514108904;10.000060589201553;0.7164663754118992;-0.0873237511848432;1.0469289174213137;0.9999906554988437;0.7217795608987473;0.9999983809244088
17.052293;1.044396746229725;0.8220434332731676;0.7871076688039288;0.08028904104069114;0.0768766190068016;1.046803847700108;10.000058549240546;0.7164663027544605;-0.08732375273413566;1.0469285043029428;0.9999909669697135;0.7217796094498073;0.9999983554415107
17.062293;1.0443969733222276;0.8220434551496391;0.7871078487054215;0.0802890410271365;0.07687661899564267;1.0468036433058254;10.000056372776669;0.7164662369941509;-0.08732375423667497;1.0469281010599845;0.9999912835317593;0.721779658623861;0.9999983287999475
17.072293;1.0443971969732548;0.8220434736474147;0.7871080312621033;0.08028904101385667;0.0768766189852903;1.0468034391545635;10.000054062913287;0.716466178114542;-0.08732375571503406;1.046927708192339;0.9999916046987455;0.7217797086702279;0.9999983011676356
17.082293;1.0443974170115589;0.8220434886371706;0.7871082158744448;0.08028904100082251;0.07687661897571596;1.0468032361221669;10.000051623727462;0.7164661261261318;-0.08732375719177536;1.046927326138873;0.999991929969641;0.7217797597657946;0.9999982727630451
17.092293;1.0443976332670042;0.8220435000572975;0.7871084018147382;0.08028904098801097;0.07687661896689874;1.0468030349836401;10.00004905928087;0.716466081062549;-0.08732375868740774;1.046926955253004;0.9999922589146332;0.7217798119261366;0.9999982437930904
17.102293;1.0443978456403447;0.8220435078855673;0.787108588231654;0.08028904097540646;0.0768766189588252;1.0468028364108755;10.000046373515412;0.7164650429260851;-0.08732376021550206;1.0469265957646101;0.9999925911957218;0.7217788723373872;0.9999982143703512
17.112293;1.0443980540803735;0.8220435121123724;0.7871087742314969;0.08028904096301293;0.07687661895149753;1.0468026410170617;10.000043570735125;0.7164650116481707;-0.08732376178230322;1.0469262478345667;0.9999929265233181;0.7217789260563293;0.9999981845252454
17.122293;1.0443982585071518;0.8220435126925972;0.7871089589863955;0.08028904095084471;0.07687661894492322;1.0468024493365837;10.000040655755939;0.7164649871072324;-0.08732376339266651;1.0469259116559944;0.9999932646025133;0.7217789801794469;0.9999981542659477
17.132293;1.044398458734335;0.8220435095022439;0.7871091418030451;0.08028904093889914;0.07687661893910029;1.0468022617736308;10.000037633450232;0.7164649691713187;-0.08732376505689314;1.0469255874326566;0.9999936051093836;0.7217790344481949;0.999998123618439
17.142293;1.0443986544454065;0.8220435023347534;0.7871093221456452;0.08028904092715856;0.0768766189340189;1.0468020786288215;10.000034508281308;0.7164649577242207;-0.0873237667935849;1.04692527530163;0.9999939476716845;0.721779088543536;0.9999980926521301
17.152293;1.0443988452841677;0.8220434909007536;0.7871094996309984;0.08028904091562752;0.0768766189296606;1.0468019001383375;10.00003128463848;0.7164649526570157;-0.08732376862639572;1.0469249753471024;0.9999942918351294;0.7217791421134973;0.9999980614739681
17.162293;1.0443990310050697;0.8220434748222138;0.787109674006841;0.08028904090435772;0.07687661892599708;1.0468017264514171;10.00002796770545;0.7164649538334195;-0.08732377057710529;1.0469246876550078;0.9999946370379827;0.7217791948087361;0.9999980301993476
17.172293;1.044399211507896;0.8220434537001855;0.7871098451342163;0.08028904089344391;0.07687661892301136;1.0468015576075276;10.000024563749454;0.7164649610881403;-0.08732377266031242;1.0469244123067099;0.9999949825959563;0.7217792462350879;0.9999979989492808
17.182293;1.044399386729109;0.8220434272384644;0.787110013002407;0.08028904088300079;0.07687661892072528;1.0468013935497966;10.000021079708699;0.7164649742539728;-0.0873237748823783;1.0469241493183803;0.9999953277106465;0.7217792958865746;0.9999979678985257
17.192293;1.0443995565717659;0.8220433953017084;0.7871101777411982;0.0802890408731246;0.07687661891919251;1.0468012341535338;10.000017523033687;0.7164649931320867;-0.08732377724411834;1.0469238986085694;0.9999956715267972;0.7217793431640516;0.9999979373554745
17.202293;1.0443997209408704;0.8220430735635195;0.7871100673217638;0.08029016592164297;0.07687769615936937;1.0468010792813425;10.00001390221267;0.7164650174397823;-0.08732477974504947;1.046923660006649;0.9999960132148443;0.7217795084575748;0.9999979077750281
17.212293;1.0443998797988334;0.8220430308145306;0.7871102264625002;0.0802901659130061;0.07687769615945864;1.0468009288405162;10.000010226904935;0.7164650468035695;-0.08732478238614622;1.0469234332514938;0.9999963520241282;0.7217795492729545;0.9999978796764802
17.222293;1.0444010026933928;0.8220437648928998;0.7871104011192787;0.08029004757830933;0.07687751149656487;1.0468007827608472;10.00000650663665;0.7164650807541534;-0.08732478516935159;1.0469232180290822;0.999996687270607;0.721779586165448;0.9999978535927169
17.232293;1.04440115067213;0.8220437122194928;0.7871105553602554;0.08029004757087996;0.07687751149826845;1.0468006408924784;10.00000274911715;0.7164651187198312;-0.08732478809473139;1.0469230140894679;0.9999970182997144;0.7217796188091288;0.9999978300496133
17.242293;1.0444012933775897;0.822043655154637;0.7871107073558598;0.08029004756407859;0.07687751150070324;1.0468005029346472;9.999998959924563;0.7164651600685822;-0.08732479115758122;1.0469228213591786;0.9999973444937791;0.7217796470061698;0.9999978094949353
17.252293;1.0444014309213994;0.8220435941386927;0.7871108572675549;0.08029004755795861;0.07687751150379872;1.0468003684904397;9.999995143487;0.7164652041872039;-0.08732479434789721;1.046922639980104;0.9999976653013434;0.7217796707006261;0.9999977923011334
17.262293;1.0444015632987165;0.8220435295708239;0.7871110053258928;0.08029004755257141;0.07687751150751422;1.0468002372029728;9.999991304118705;0.7164652505393072;-0.08732479765365003;1.0469224702662117;0.9999979802669676;0.7217796899625318;0.9999977788953485
17.272293;1.0444016903965758;0.8220434617723472;0.787111151803358;0.08029004754795568;0.07687751151185813;1.0468001088335588;9.999987446313899;0.7164652986343467;-0.08732480106461037;1.0469223126034772;0.999998289115368;0.721779704929679;0.9999977698110231
17.282293;1.0444018120685454;0.822043391016609;0.7871112969696982;0.08029004754415195;0.07687751151686706;1.0467999832193127;9.999983574036575;0.7164653479356187;-0.08732480457117052;1.0469221673872529;0.9999985918545385;0.7217797157252841;0.9999977655734615
17.292293;1.0444019281356527;0.8220433175980751;0.7871114410997586;0.08029004754121735;0.07687751152256209;1.0467998601944604;9.999979690029612;0.7164653978333312;-0.08732480816005041;1.0469220350528634;0.9999988887766993;0.7217797223996892;0.9999977665732089
17.302293;1.0444020383802861;0.8220432418782889;0.7871115844795871;0.08029004753923125;0.07687751152892457;1.046799739569953;9.999975796743607;0.7164654476919716;-0.08732481181373729;1.046921916083327;0.999999180329018;0.7217797249194755;0.9999977730376179
17.312293;1.0444021425971621;0.8220431642465346;0.7871117273715438;0.08029004753828951;0.07687751153590117;1.0467996211408404;9.999971897737558;0.7164654969014647;-0.08732481551386699;1.0469218108941154;0.9999994669579327;0.721779723205121;0.9999977850735874
17.322293;1.0444022406291302;0.8220430850395581;0.787111869961869;0.08029004753848049;0.07687751154341727;1.0467995046624847;9.999967997444605;0.7164655449233969;-0.08732481924362094;1.0469217197285103;0.9999997490152005;0.7217797172093758;0.999997802740466
17.332293;1.0444023323417149;0.8220430045257733;0.7871120123171743;0.08029004753987054;0.07687751155138971;1.0467993898136165;9.999964100332669;0.716465591320039;-0.0873248229888322;1.046921642698337;1.0000000266846494;0.7217797069479198;0.9999978261002154
17.342293;1.0444024175863094;0.8220429229426985;0.7871121543771589;0.08029004754252847;0.0768775115597422;1.046799276193742;9.999960210761412;0.716465635758841;-0.08732482674000727;1.046921579844579;1.0000002999140625;0.7217796924441181;0.9999978551796876
17.352293;1.0444024962136647;0.8220428405179673;0.7871122959799994;0.08029004754654921;0.07687751156841945;1.0467991633577463;9.999956332957728;0.7164656780086359;-0.08732483049261622;1.0469215311060722;1.0000005684345887;0.7217796737255103;0.999997889887898
17.362293;1.0444025680815945;0.8220427574657282;0.7871124368991077;0.08029004755203534;0.0768775115773961;1.0467990508570164;9.99995247104996;0.7164657179251124;-0.08732483424476896;1.046921496298499;1.0000008318587355;0.7217796509201932;0.999997930028031
17.372293;1.044402633023047;0.8220426739781569;0.7871125769079113;0.08029004755907385;0.07687751158667065;1.0467989382911016;9.999948629059105;0.7164657554288975;-0.08732483799531338;1.0469214751664957;1.0000010897544747;0.7217796243080207;0.9999979754265543
17.382293;1.044402690867262;0.8220423058989474;0.7871124435934578;0.08029117262663873;0.07687858883721028;1.0467988253534015;9.999944810692693;0.7164657904759212;-0.0873248417403169;1.046921467483735;1.0000013416663656;0.721779594266733;0.9999980260231415
17.392293;1.0444027415024373;0.8220422221183262;0.7871125813360277;0.080291172637058;0.0768785888470318;1.0467987118133752;9.999941019856179;0.7164658230231764;-0.08732484546897332;1.046921473168752;1.00000158710844;0.7217795611916724;0.9999980818315292
17.402293;1.0444027849064483;0.8220421386225522;0.7871127177168001;0.080291172649346;0.07687858885703465;1.0467985974581833;9.999937261791437;0.7164658530316932;-0.08732584916598214;1.0469214923218708;1.0000018255668777;0.7217796464116447;0.9999981428558798
17.412293;1.0444028211186533;0.8220420557999528;0.7871128524616456;0.08029117266363847;0.0768785888671081;1.046798482055392;9.999933543646273;0.7164658805101629;-0.08732585281808379;1.0469215251545716;1.0000020565462469;0.7217796081888673;0.9999982090529943
17.422293;1.0444028501309564;0.8220419740694026;0.7871129852483323;0.08029117268007349;0.07687858887711355;1.0467983653341386;9.999929874035024;0.7164659055479005;-0.08732585641702165;1.0469215719016236;1.000002279638355;0.7217795676649186;0.9999982803321549
17.432293;1.0444028718102238;0.82204189393467;0.7871131157771943;0.08029117269877527;0.07687858888692997;1.0467982469927175;9.999926262001297;0.7164659283042583;-0.08732585995771369;1.0469216327708473;1.0000024945976915;0.7217795249608907;0.999998356563746
17.442293;1.044402885957795;0.8220418160392703;0.7871132437801842;0.08029117271983639;0.07687858889650097;1.0467981267574942;9.99992271605361;0.7164659489546378;-0.0873258634338848;1.0469217079309514;1.0000027013828752;0.7217794801730382;0.999998437611835
17.452293;1.044402892393395;0.8220417411178081;0.7871133689952915;0.08029117274331604;0.07687858890582244;1.0467980044558922;9.999919243629328;0.7164659676389415;-0.08732586683527925;1.046921797497433;1.0000029000880566;0.7217794333935936;0.9999985233441793
17.462293;1.0444028909549037;0.8220416698878253;0.7871134911492969;0.08029117276925316;0.07687858891490335;1.0467978800508917;9.999915850931744;0.7164659844411111;-0.08732587015085719;1.0469219014883553;1.0000030908379676;0.7217793847591968;0.9999986135365928
17.472293;1.0444028814858026;0.822041603002492;0.7871136099977427;0.08029117279767263;0.07687858892377063;1.0467977536353799;9.999912542949813;0.7164659993677094;-0.08732587337375805;1.0469220198088276;1.0000032737740372;0.721779334451643;0.9999987077715626
17.482293;1.04440286387815;0.822041541080317;0.7871137253894891;0.08029117282857823;0.07687858893249698;1.0467976254242597;9.999909323819596;0.7164660123329931;-0.08732587650053225;1.0469221523211243;1.0000034490635348;0.7217792826546182;0.9999988055018614
17.492293;1.044402838103573;0.8220414847445094;0.7871138372990146;0.08029117286196145;0.07687858894119738;1.0467974957493216;9.999906197705064;0.7164660231682329;-0.08732587952863725;1.0469222989301485;1.0000036168618514;0.7217792295382026;0.9999989062106779
17.502293;1.0444028041912463;0.8220414346351811;0.7871139458333578;0.08029117289782911;0.07687858895000968;1.0467973650291744;9.999903169710974;0.71646603162066;-0.08732588245868751;1.0469224595349333;1.0000037773118087;0.7217791752984012;0.9999990094795091
17.512293;1.0444027622074783;0.8220413913450312;0.7871140511773946;0.08029117293620364;0.07687858895908717;1.046798233711974;9.999900246239093;0.7164660373756621;-0.08732588529720145;1.0469226338956255;1.0000039305942834;0.7217791202098938;0.9999991149532713
17.522293;1.0444027122457489;0.8220413553309953;0.7871141534947911;0.08029117297709133;0.07687858896860446;1.046798102203539;9.999897434387567;0.7164660401360436;-0.08732588805544261;1.0469228215813318;1.0000040769288203;0.7217790646594062;0.9999992222910026
17.532293;1.044402654389521;0.8220413269255841;0.7871142529107249;0.0802911730204686;0.07687858897875648;1.0467979708251054;9.999894740779165;0.7164660396520236;-0.08732589074561993;1.046923021963837;1.0000042165081215;0.7217790091273009;0.9999993311205203
17.542293;1.0444025886765371;0.8220413063616338;0.7871143495677259;0.08029117306629757;0.07687858898973302;1.0467978398257494;9.999892171055278;0.7164660356849085;-0.08732589337611371;1.046923234222856;1.0000043494577968;0.7217789540780237;0.9999994410085801
17.552293;1.044402515121338;0.8220412937154086;0.7871144436367331;0.0802911731145378;0.07687858900170413;1.0467977094081629;9.999889730121783;0.7164660280224858;-0.08732589594939971;1.046923457394508;1.0000044758604576;0.7217788998722479;0.9999995514994205
17.562293;1.0444024337911644;0.8220412888981298;0.7871145352515555;0.08029117316513495;0.07687858901483442;1.0467975797307127;9.999887422489515;0.7164660165207667;-0.08732589846363974;1.046923690411767;1.0000045958098813;0.7217788468191829;0.9999996622389078
17.572293;1.0444023448694477;0.8220412917592326;0.7871146244242994;0.08029117321799836;0.076878589029283;1.0467974508885596;9.999885252814085;0.7164660010952562;-0.08732590091433;1.046923932178629;1.0000047094222826;0.7217787952611034;0.9999997730717044
17.582293;1.0444022486355684;0.8220410178473404;0.7871144387910621;0.08029229833188097;0.07687966628615943;1.0467973229211958;9.999883226622794;0.7164659817068624;-0.08732590329659143;1.0469241816972945;1.000004816770904;0.7217787455817628;0.9999998839878164
17.592293;1.0444021453931447;0.8220410357697958;0.787114522695954;0.08029229838883359;0.07687966630362603;1.0467971958406648;9.999881350803413;0.7164659583768728;-0.08732590560942785;1.0469244380945975;1.0000049178504484;0.7217786981621179;0.9999999949994838
17.602293;1.0444020354260801;0.8220410611635868;0.7871146037828074;0.08029229844754993;0.07687966632273814;1.046797069612732;9.999879633338153;0.7164659312074273;-0.08732590785820929;1.0469247005525444;1.0000050126625812;0.7217786533224401;1.000000106075906
17.612293;1.0444019189682894;0.8220410939804954;0.7871146820184816;0.08029229850781057;0.07687966634355245;1.0467969441395157;9.999878082157576;0.7164659003996388;-0.08732591005162577;1.0469249682713369;1.0000051013323468;0.7217786113067893;1.0000002171401305
17.622293;1.044401796182744;0.8220411341093962;0.7871147573906593;0.08029229856936333;0.07687966636610158;1.0467968193387058;9.999876703971665;0.7164658662734912;-0.08732591219536863;1.0469252404309037;1.0000051841232904;0.721778572315322;1.0000003281162717
17.632293;1.0444016671390017;0.8220411813766889;0.7871148298518161;0.08029229863193293;0.07687966639039165;1.0467966952481735;9.999875503775895;0.7164658292700328;-0.08732591429073004;1.0469255161391127;1.0000052613749313;0.7217785365159718;1.0000004389874557
17.642293;1.044401531745348;0.8220412355304174;0.7871148993235919;0.08029229869524253;0.076879666416402;1.0467965720162056;9.999874484799758;0.7164657899037951;-0.08732691634165499;1.0469257944487482;1.0000053334419294;0.7217786250373425;1.0000005498288531
17.652293;1.0444013897356494;0.8220412961876739;0.7871149656928574;0.08029229875900926;0.07687966644410835;1.0467964497930162;9.999873648467121;0.7164657486793582;-0.087326918361233;1.0469260744146076;1.0000054006441546;0.7217785960579237;1.0000006608157148
17.662293;1.0444012407693328;0.8220413628082399;0.7871150287699333;0.08029229882293866;0.0768796664735282;1.0467963286566326;9.99987299406302;0.7164657060143294;-0.08732692036882639;1.0469263551097283;1.000005463248146;0.7217785707869329;1.0000007721579176
17.672293;1.0444010845185807;0.8220414347150076;0.7871150883056246;0.08029229888675439;0.0768796665047459;1.0467962086552536;9.999872517978153;0.7164656621823317;-0.08732692238341418;1.0469266355875775;1.000005521524197;0.7217785495094384;1.00000088399703
17.682293;1.0444009207093992;0.8220415111384948;0.7871151440970353;0.08029229895023335;0.07687966653788532;1.0467960899167514;9.99987221287298;0.7164656173245797;-0.08732692442052821;1.0469269148552243;1.0000055758465785;0.72177853252678;1.0000009963528278
17.692293;1.0444007491881024;0.8220415912781889;0.7871151960824934;0.08029229901321654;0.07687966657306501;1.0467959726786105;9.999872067842032;0.7164655715549412;-0.0873269264911053;1.0469271919427015;1.0000056267015645;0.7217785201017877;1.000001109106378
17.702293;1.0444005699537038;0.8220416743815021;0.7871152443224896;0.08029229907559546;0.07687966661038831;1.0467958571805345;9.999872069885624;0.7164655250400291;-0.08732692860224174;1.0469274659815793;1.0000056745873045;0.7217785124523206;1.0000012220236907
17.712293;1.0444003830738213;0.8220417598000062;0.7871152888871764;0.08029229913729012;0.07687966664994902;1.0467957435549673;9.999872205146366;0.7164654779824412;-0.08732693075959888;1.046927736146027;1.0000057199577912;0.7217785097867476;1.000001334809715
17.722293;1.0444001885893885;0.8220418469911266;0.7871153297855482;0.0802922991982352;0.07687966669182306;1.0467956318098446;9.999872459480112;0.7164654305689487;-0.08732693296710338;1.0469280015687028;1.0000057632490715;0.7217785123172978;1.000001447115641
17.732293;1.0443999865141558;0.8220419355026367;0.7871153669915275;0.08029229925836294;0.07687966673608197;1.0467955218297813;9.999872819246184;0.7164653829388327;-0.08732693522473163;1.046928261391079;1.000005804953191;0.7217785202195038;1.0000015585036375
17.742293;1.044399776873095;0.8220420249411868;0.7871154004820622;0.080292299317583;0.07687966678282654;1.0467954133887656;9.999873271837018;0.7164653352015017;-0.08732693752808235;1.0469285148644354;1.0000058457309289;0.7217785335753554;1.0000016684631723
17.752293;1.0443995597045286;0.8220421149096798;0.7871154302207154;0.08029229937579092;0.07687966683217867;1.0467953062200124;9.999873805840288;0.7164652874431456;-0.08732693987082318;1.046928761393298;1.0000058864323695;0.721778552360117;1.0000017764790095
17.762293;1.0443993350450629;0.8220422049729036;0.7871154561344096;0.08029229943289666;0.07687966688423749;1.0467952000696723;9.999874411370259;0.7164652396390929;-0.08732694224821562;1.0469290004991814;1.000005927930217;0.7217785764633924;1.0000018820466199
17.772293;1.0443991029701303;0.822042294672425;0.7871154781425561;0.08029229948883465;0.07687966693905333;1.046795094672457;9.999875079946442;0.7164651915745701;-0.08732694465786928;1.0469292317174643;1.0000059709317806;0.721778605688829;1.0000019846359636
17.782293;1.0443998332286908;0.8220431655109864;0.7871155142568894;0.08029218121911183;0.07687948233329786;1.0467949896925473;9.999875803879055;0.7164651429015024;-0.08732694709656035;1.046929454559635;1.0000060159722846;0.7217786397467891;1.0000020836792252
17.792293;1.044399587294689;0.8220432531795514;0.7871155285103429;0.08029218127257505;0.07687948239364653;1.0467948847038302;9.999876576027226;0.7164650932562365;-0.087326949555595;1.0469296686180076;1.0000060635361168;0.7217786782955358;1.0000021786113535
17.802293;1.044399335479698;0.8220433392636771;0.7871155392318091;0.08029218132473345;0.07687948245678437;1.0467947792403542;9.99987739001631;0.7164650423032995;-0.0873269520185231;1.0469298737031851;1.0000061141166559;0.7217787210178137;1.0000022689522658
17.812293;1.0443990787701198;0.8220434234241488;0.7871155468669158;0.08029218137554042;0.07687948252277235;1.0467946728807125;9.99987824014762;0.7164649897238028;-0.08732695446411856;1.0469300698788433;1.0000061681896804;0.7217787676563947;1.0000023543750398
17.822293;1.0443988182287096;0.8220432210226815;0.7871152796637081;0.08029330648496931;0.0768805598327333;1.0467945652989001;9.99987912065931;0.7164649352393923;-0.08732695687199775;1.046930257375023;1.000006226200554;0.7217788180011235;1.0000024347659315
17.832293;1.0443985548843195;0.8220433004789418;0.787115282590061;0.08029330653301918;0.07688055990468474;1.0467944562710243;9.999880025149071;0.7164648786570698;-0.08732695922547476;1.0469304365391237;1.0000062885845342;0.7217788718911287;1.0000025102949985
17.842293;1.0443982896455168;0.8220433772680429;0.787115283820005;0.08029330657969352;0.07688055997975154;1.0467943457097701;9.999880946586652;0.7164648198911566;-0.08732696151133655;1.0469306078952592;1.0000063557928425;0.7217789292255323;1.0000025813804205
17.852293;1.0443980232767973;0.8220434512182815;0.7871152837304223;0.08029330662497657;0.07688056005800224;1.04679423369902;9.999881877479773;0.7164637589688739;-0.08732696371750469;1.0469307721631882;1.00000642829461;0.7217779972946228;1.0000026485125193
17.862293;1.044397756431435;0.8220435221130006;0.7871152826107278;0.08029330666884181;0.07688056013946272;1.0467941204148996;9.99988281001035;0.7164636960190799;-0.08732696582978329;1.0469309301955745;1.0000065065326111;0.7217780613710563;1.0000027120866364
17.872293;1.0443974896918724;0.8220435897066375;0.7871152805985494;0.08029330671129112;0.07688056022410861;1.0467940060170284;9.999883736309087;0.7164636312583366;-0.08732696783347046;1.0469310829106775;1.0000065908780411;0.7217781287741856;1.0000027723451541
17.882293;1.044397223537403;0.8220436538209126;0.7871152776928857;0.08029330675237431;0.07688056031188378;1.0467938906719985;9.999884649055298;0.7164635649848733;-0.08732696971909303;1.0469312312260877;1.0000066816163127;0.7217781994724345;1.0000028294267664
17.892293;1.0443969582686836;0.8220437143787741;0.7871152738478436;0.08029330679216823;0.07688056040271773;1.0467937746508107;9.999885542068252;0.7164634975464943;-0.08732697148288111;1.0469313759868089;1.0000067789341285;0.7217782733702863;1.000002883462971
17.902293;1.0443966940287839;0.8220437713579052;0.7871152690023094;0.08029330683075252;0.07688056049650668;1.046793658348231;9.999886410351273;0.7164634292808145;-0.08732697312170723;1.046931517939275;1.0000068828891908;0.7217783502215342;1.000002934623636
17.912293;1.0443964309104277;0.8220438247882916;0.7871152630002364;0.08029330686820114;0.07688056059309224;1.0467935421936228;9.999887249902557;0.7164633604741636;-0.08732697463026468;1.0469316578198604;1.000006993399664;0.7217784296221563;1.0000029830842732
17.922293;1.0443961690148318;0.8220438747788026;0.7871152555423279;0.0802933069045776;0.07688056069229242;1.0467934265516259;9.999888057919701;0.7164632913617115;-0.0873269760008397;1.0469317965027425;1.000007110256977;0.7217785110684629;1.0000030289980444
17.932293;1.0443959084248755;0.822043921464642;0.7871152462435039;0.08029330693993958;0.07688056079394874;1.0467933116970212;9.999888833054834;0.716463222132695;-0.08732697722240854;1.0469319350344626;1.0000072331035819;0.7217785939797383;1.000003072561865
17.942293;1.0443956491366035;0.8220439649174537;0.787115234707226;0.08029330697434647;0.07688056089793475;1.0467931978057086;9.99988957513536;0.7164631529070151;-0.08732697827958687;1.0469320744931052;1.000007361404368;0.7217786777065294;1.0000031141527124
