time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.650846;1.044467100920043;0.8331603913716222;0.7976740105658915;6.226293244538945e-06;5.967397368315328e-06;1.0448681105024136;9.999846242282588;0.8335101931286306;0.015562198711355207;0.01556192976953065;0.7177769636864683;-0.013405001193784113;0.7179089015519986
28.660846;1.0444669412266807;0.833160535820434;0.7976735495738846;6.2262736035870346e-06;5.9675281018232985e-06;1.0448678027339429;9.999843977324764;0.8335101252104667;0.01556220223017207;0.015561926418704311;0.7177765227678616;-0.013405001157135561;0.7179084202317859
28.670846;1.0444667767656877;0.8331606885797949;0.7976730798198327;6.226250044993055e-06;5.967663792296982e-06;1.0448674791056896;9.999841766687101;0.8335100503997003;0.015562205793457703;0.015561922839696674;0.7177760715958839;-0.013405001114563803;0.717907930293297
28.680846;1.0444666074824835;0.8331608493396885;0.7976726005758698;6.226222712623648e-06;5.967804596709132e-06;1.044867139835043;9.999839605793415;0.8335099684877875;0.0155622093997569;0.015561919022785049;0.7177756102595676;-0.01340500106592008;0.7179074317493314
28.690846;1.0444664333761946;0.8331610178575445;0.7976721111115326;6.22619176510572e-06;5.967950664412057e-06;1.0448667851877023;9.999837489216215;0.8335098792464025;0.015562213047665517;0.015561914957565353;0.7177751387566003;-0.013405001011035781;0.7179069246284512
28.700846;1.0444662544663401;0.8331611939749437;0.7976716107167413;6.22615734005934e-06;5.968102137809872e-06;1.0448664154911453;9.999835411165542;0.833509782403528;0.015562216737172853;0.015561910633000718;0.7177746570233345;-0.01340500094975119;0.7179064090189194
28.710846;1.044466070727701;0.8331613776355359;0.797671098678164;6.226119548936827e-06;5.96825916279269e-06;1.0448660311952933;9.999833366259553;0.833509677695054;0.015562220469974563;0.01556190603735334;0.7177741649821977;-0.013405000881947928;0.7179058850355581
28.720846;1.044465882027609;0.8331615688459378;0.7976705742867275;6.226078494034505e-06;5.968421918368094e-06;1.0448656329830177;9.999831349714166;0.8335095649130968;0.015562224248997364;0.015561901157987069;0.7177736625668055;-0.013405000807546072;0.7179053527554908
28.730846;1.0444656880537297;0.833161767638658;0.7976700369191609;6.226034274662852e-06;5.968590637946793e-06;1.0448652217666972;9.999829356383234;0.8335094438921204;0.015562228077971318;0.015561895982024301;0.7177731497324875;-0.013405000726475711;0.7179048122115848
28.740846;1.0444654882971918;0.8331619740776985;0.7976694861386402;6.225986978684698e-06;5.968765603254924e-06;1.0448647985185218;9.999827379828064;0.8335093144778579;0.015562231961439308;0.015561890497274062;0.7177726264760953;-0.013405000638665801;0.7179042634147609
28.750846;1.0444652821420328;0.8331621882708075;0.797668921682459;6.225936673203306e-06;5.968947132868687e-06;1.0448643641242341;9.999825412438273;0.8335091764945338;0.015562235904295731;0.015561884692761464;0.7177720928634108;-0.013405000544057013;0.7179037063565132
28.760846;1.0444650689605937;0.833162410374728;0.7976683433154735;6.225883404554804e-06;5.9691355819441634e-06;1.044863919381552;9.999823446767412;0.8335090296980653;0.015562239910897661;0.015561878559658822;0.717771549006285;-0.01340500044259444;0.7179031410401997
28.770846;1.0444648481844347;0.8331626405925121;0.7976677507101385;6.225827205461789e-06;5.9693313206486365e-06;1.0448634650581838;9.999821476926128;0.8335088737666652;0.01556224398450201;0.015561872092778258;0.7177709949458495;-0.013405000334189973;0.7179025675606188
28.780846;1.0444646193415643;0.8331628791590765;0.7976671434451233;6.225768096374492e-06;5.969534692516189e-06;1.044863001901532;9.999819498403424;0.8335087083174982;0.015562248126894218;0.015561865290939622;0.7177704305465792;-0.0134050002186927;0.7179019861568207
28.790846;1.0444643819835766;0.8331631263386872;0.7976665210195183;6.225706078720063e-06;5.969746004633751e-06;1.0448625305839254;9.999817506848613;0.8335085329070919;0.015562252338033917;0.015561858154879057;0.717769855521821;-0.01340500009589369;0.7179013971652787
28.800846;1.0444641355794804;0.8331633824778081;0.7976658828122296;6.2256411212365455e-06;5.969965550101313e-06;1.0448620516636942;9.999815497298147;0.8335083470371885;0.015562256615679953;0.015561850684502198;0.7177692695067703;-0.01340499996555835;0.7179008009212557
28.810846;1.04446387952426;0.8331636480533132;0.7976652280436101;6.225573155566507e-06;5.970193614145146e-06;1.0448615656439928;9.999813463735046;0.8335081501465138;0.015562260955407073;0.015561842878266655;0.7177686720813772;-0.013404999827463245;0.7179001977286651
28.820846;1.0444636132371259;0.8331639236099546;0.7976645558035644;6.225502110836047e-06;5.970430458710972e-06;1.0448610730725614;9.999811398542585;0.8335079416237964;0.015562265351628883;0.015561834734689977;0.7177680627580202;-0.013404999681419614;0.717899587885721
28.830846;1.044463336226206;0.8331642096480728;0.7976638651351552;6.225427960801272e-06;5.970676325006205e-06;1.0448605745825976;9.999809292585356;0.8335077208871134;0.015562269799002534;0.015561826254032384;0.7177674409430562;-0.01340499952727428;0.7178989716768226
28.840846;1.0444630480813462;0.8331645065740312;0.7976631550855932;6.225350728282648e-06;5.970931451749313e-06;1.0448600708784834;9.99980713597962;0.833507487413268;0.015562274293854185;0.015561817438740603;0.7177668059215369;-0.01340499936489627;0.7178983493361366
28.850846;1.0444627484682494;0.8331648147130027;0.7976624246864183;6.225270451652939e-06;5.971196079377729e-06;1.044859562737963;9.999804918530666;0.8335072406897653;0.015562278835516617;0.015561808292377853;0.7177661569171244;-0.013404999194157262;0.7178977210113473
28.860846;1.0444624371301192;0.833165134324486;0.7976616729371312;6.22518715747902e-06;5.97147045112614e-06;1.0448590510617806;9.999802630054003;0.8335069801931745;0.015562283425992486;0.015561798817468891;0.7177654931812689;-0.013404999014914471;0.7178970867418375
28.870846;1.0444621138191408;0.8331654655958447;0.7976608988300841;6.225100866023007e-06;5.971754827912784e-06;1.0448585369047343;9.999800261345163;0.8335067054077239;0.01556228806809337;0.015561789013789408;0.717764814051967;-0.013404998827018079;0.7178964464722905
28.880846;1.0444617782318413;0.833165808671266;0.7976601013724377;6.225011622794646e-06;5.97204950965491e-06;1.044858021404935;9.999797805282153;0.8335064158773813;0.015562292764293573;0.015561778878547691;0.7177641189584377;-0.013404998630331396;0.7178958000667071
28.890846;1.0444614300551547;0.8331661637235002;0.7976592796077738;6.224919521112911e-06;5.972354843745494e-06;1.044857505636402;9.999795257014197;0.833506111268166;0.015562297516996141;0.015561768407887287;0.7177634073708948;-0.013404998424740721;0.7178951473002017
28.900846;1.0444610690335077;0.8331665309587623;0.7976584326734732;6.22482469496912e-06;5.9726712087366546e-06;1.044856990496612;9.999792612990419;0.8335057913476008;0.015562302329623003;0.015561757598825844;0.7177626787291366;-0.013404998210158822;0.7178944878700106
28.910846;1.0444606949707147;0.833166910546076;0.7976575598204688;6.2247272828449064e-06;5.97299898860016e-06;1.044856476677773;9.999789869812327;0.8335054558702253;0.015562307206951924;0.01556174645095077;0.7177619324026361;-0.013404997986520983;0.7178938214209651
28.920846;1.0444603077355523;0.8331673025825646;0.7976566603158469;6.224627380132453e-06;5.973338550647097e-06;1.044855964698907;9.999787023602348;0.8335051045133184;0.015562312153705854;0.01556173496663054;0.7177611677070876;-0.013404997753777204;0.7178931475478869
28.930846;1.0444599072719576;0.8331677071158149;0.7976557333327511;6.224525027381248e-06;5.973690230639529e-06;1.0448554549695712;9.99978406942649;0.8335047369621627;0.015562317173122269;0.01556172314946012;0.7177603839477841;-0.013404997511897705;0.7178924657709674
28.940846;1.044459493510612;0.8331681241691314;0.7976547779523407;6.224420231288936e-06;5.974054330552353e-06;1.0448549478437155;9.999781001121347;0.8335043530024423;0.015562322267150396;0.015561711002271245;0.7177595804457405;-0.013404997260886342;0.7178917754940194
28.950846;1.0444590662733502;0.8331685537339736;0.7976537932429303;6.224312971198628e-06;5.974431120124593e-06;1.0448544436512903;9.999777812269857;0.8335039524730232;0.01556232743806422;0.01556169852654377;0.7177587565194612;-0.013404997000772651;0.717891075976981
28.960846;1.0444586253355252;0.8331689957535244;0.7976527783250704;6.224203194987281e-06;5.974820829495813e-06;1.0448539427139085;9.999774497280168;0.8335035351956258;0.015562332690254435;0.015561685723040898;0.7177579114381898;-0.013404996731581489;0.7178903663567494
28.970846;1.0444581705190028;0.8331694501458823;0.7976517323844345;6.224090824281199e-06;5.9752236365681505e-06;1.0448534453292793;9.99977105128542;0.8335031010281909;0.01556233803058185;0.015561672592080005;0.7177570443982122;-0.01340499645332277;0.7178896456983217
28.980846;1.0444577016558765;0.8331699168550641;0.7976506546400299;6.223975765057816e-06;5.9756396670983465e-06;1.0448529517424676;9.999767469242464;0.833502649968303;0.01556234346707005;0.015561659133570783;0.7177561545166654;-0.013404996166018568;0.7178889130323411
28.990846;1.0444572185459642;0.8331703959088101;0.7976495442897763;6.223857912394075e-06;5.976068999532182e-06;1.044852462149151;9.999763745327412;0.8335021821686995;0.015562349007536495;0.015561645347560776;0.71775524082448;-0.013404995869724833;0.7178881673684653
29.000846;1.044456721017808;0.8331708874478296;0.7976484004516743;6.223737139026296e-06;5.9765116494871165e-06;1.0448519767330016;9.999759873119414;0.8335016978765143;0.015562354659402299;0.015561631234141;0.7177543022879268;-0.013404995564517753;0.7178874076961413
29.010846;1.0444562089927143;0.8331713917015198;0.7976472221142752;6.223613278356249e-06;5.976967564510381e-06;1.0448514957082304;9.999755845896512;0.8335011973696724;0.015562360430548858;0.015561616791837308;0.7177533378551001;-0.013404995250469747;0.7178866330024347
29.020846;1.0444556824505142;0.8331719089922269;0.797646008113941;6.223486125626476e-06;5.977436666270871e-06;1.0448510193519143;9.999751656478844;0.8335006809034893;0.015562366330639284;0.01556160201669715;0.7177523465018099;-0.013404994927641287;0.7178858423056236
29.030846;1.044455141364481;0.8331724397867875;0.7976447571283899;6.223355458566679e-06;5.9779189073268675e-06;1.0448505480072263;9.999747297403708;0.833500148665998;0.015562372371812872;0.01556158690335891;0.7177513272587518;-0.013404994596085499;0.7178850346205189
29.040846;1.044454585713422;0.8331729846633562;0.7976434676723494;6.223221054031181e-06;5.9784143029801465e-06;1.0448500820239868;9.999742761659512;0.833499600743791;0.015562378567531395;0.01556157144646255;0.7177502791964525;-0.01340499425584928;0.7178842088675444
29.050846;1.0444540155273159;0.8331735441764515;0.7976421381178986;6.223082686941617e-06;5.9789229384014085e-06;1.0448496216400769;9.999738043242191;0.8334990371234237;0.015562384930590764;0.015561555641344841;0.7177492013748465;-0.013404993906969588;0.717883363880478
29.060846;1.0444534308919415;0.8331741187759042;0.7976407667435692;6.222940134895946e-06;5.9794449619665195e-06;1.0448491668860256;9.999733137309116;0.8334984577462108;0.015562391472338356;0.015561539483964472;0.717748092802779;-0.013404993549475292;0.7178824985434665
29.070846;1.0444528318922464;0.833174708803631;0.7976393517895114;6.222793210672342e-06;5.979980568517714e-06;1.0448487175967205;9.999728039654519;0.8334978625228077;0.015562398202996522;0.015561522970935234;0.7177469524388919;-0.01340499318338226;0.717881611897326
29.080846;1.0444522185205585;0.8331753144675997;0.7976378914954873;6.2226418031484515e-06;5.980529975940423e-06;1.0448482734792974;9.999722745905016;0.8334972512461113;0.015562405132232827;0.015561506100402595;0.7177457792104533;-0.013404992808671386;0.717880703092298
29.090846;1.044451590643366;0.8331759358410089;0.797636384124102;6.222485899002119e-06;5.981093406281515e-06;1.0448478341623455;9.999717251476937;0.8334966235229034;0.015562412269676296;0.0155614888724884;0.7177445720227082;-0.01340499242527137;0.7178797712600645
29.100846;1.0444509480322932;0.8331765729321468;0.797634827985174;6.22232557353094e-06;5.9816710666463875e-06;1.0448473992533254;9.999711552024586;0.8334959788170129;0.015562419624805097;0.015561471288375485;0.7177433297452662;-0.013404992033074126;0.717878815453123
29.110846;1.0444502903748003;0.8331772257191978;0.797633221434077;6.222160955987085e-06;5.982263131658242e-06;1.044846968370877;9.999705643832336;0.8334953165279312;0.015562427206107834;0.01556145334888983;0.7177420511742391;-0.013404991631970559;0.7178778346670207
29.120846;1.0444496172469862;0.8331778941348533;0.797631562846532;6.221992198391214e-06;5.982869757857718e-06;1.044846541091988;9.999699524311369;0.8334946360179943;0.015562435020385682;0.015561435053649725;0.7177407350257319;-0.013404991221864301;0.7178768278588455
29.130846;1.0444489281229346;0.8331785780728135;0.7976298506143189;6.221819464582643e-06;5.983491114415526e-06;1.0448461168906655;9.999693192443718;0.8334939365905111;0.015562443072919098;0.015561416401098815;0.7177393799646271;-0.013404990802663993;0.7178757939234738
29.140846;1.044448222465943;0.8331792773986759;0.7976280831402552;6.221642920815402e-06;5.984127386235466e-06;1.0448456951291607;9.999686648588751;0.8334932174612986;0.015562451368574821;0.015561397388605408;0.7177379846195545;-0.013404990374281165;0.7178747316621975
29.150846;1.044447499818956;0.83317999193019;0.7976262588047301;6.221462711364412e-06;5.9847787659160405e-06;1.0448452750489732;9.999679893558996;0.8334924777724855;0.015562459913105526;0.015561378011998911;0.7177365476098617;-0.013404989936619609;0.7178736398070522
29.160846;1.0444467598137102;0.833180721399436;0.7976243759486207;6.221278937095161e-06;5.985445464226992e-06;1.0448448557922463;9.999672927753135;0.8334917166317197;0.01556246871352405;0.015561358265409204;0.717735067575351;-0.01340498948954331;0.7178725171156095
29.170846;1.044446002144237;0.8331814654257397;0.7976224329024678;6.221091661637826e-06;5.986127728232417e-06;1.044844436538115;9.999665750712571;0.8334909330972583;0.015562477777950294;0.015561338142063966;0.717733543170903;-0.013404989032863737;0.7178713624471804
29.180846;1.044445226562533;0.8331822235246669;0.7976204280382343;6.220900929383497e-06;5.986825852535277e-06;1.0448440166385877;9.999658360572408;0.8334901261466396;0.015562487115903672;0.015561317635494797;0.7177319730597578;-0.013404988566370157;0.7178701747467502
29.190846;1.044444432849156;0.8331829951578474;0.7976183598062143;6.220706772142159e-06;5.9875401804451034e-06;1.0448435955894297;9.999650753772482;0.8334892947155677;0.015562496738691246;0.01556129674007533;0.7177303559093966;-0.013404988089854684;0.717868952987305
29.200846;1.0444436207253402;0.8331837798100273;0.7976162267272572;6.220509216709387e-06;5.988271096303012e-06;1.0448431729025782;9.999642925804492;0.8334884377321535;0.015562506659634913;0.015561275450069809;0.7177286903622889;-0.013404987603102136;0.7178676961288545
29.210846;1.044442789788021;0.8331845770512857;0.7976140273659121;6.220308308359196e-06;5.9890190137421466e-06;1.04484274806504;9.999634872105636;0.8334875540725671;0.015562516894625423;0.015561253757889509;0.7177269750056644;-0.013404987105888708;0.7178664030992775
29.220846;1.0444419395520415;0.8331853865324097;0.797611760322578;6.220104141185838e-06;5.9897843604579245e-06;1.044842320634369;9.999626587995806;0.8334866425245482;0.015562527462556059;0.015561231653169619;0.7177252083825516;-0.01340498659800606;0.7178650728301974
29.230846;1.0444410695661808;0.8331862079212361;0.7976094242173902;6.2198968701756766e-06;5.9905675588761354e-06;1.0448418903138361;9.99961806801763;0.8334857018145868;0.015562538384041102;0.01556120912314;0.7177233890261362;-0.013404986079261764;0.7178637043428551
29.240846;1.0444401794992868;0.8331870408594219;0.7976070176538861;6.219686693783166e-06;5.991369005231408e-06;1.0448414568613384;9.999609305628573;0.8334847306436187;0.015562549678939592;0.015561186154215248;0.7177215154917078;-0.013404985549446783;0.717862296811107
29.250846;1.0444392691347208;0.8331878850061628;0.7976045392144945;6.2194738170809456e-06;5.992189057580087e-06;1.0448410199217686;9.999600293939515;0.8334837277102949;0.015562561365876908;0.015561162734687018;0.7177195863958804;-0.013404985008312394;0.717860849574098
29.260846;1.044438338278004;0.8331887401222685;0.7976019874834275;6.219258398976367e-06;5.993028047786965e-06;1.0448405790009718;9.999591026883822;0.8334826917442645;0.015562573464095238;0.015561138856482233;0.717717600419603;-0.013404984455566425;0.7178593621090026
29.270846;1.0444373866630126;0.8331896061096711;0.7975993610303682;6.219040498113925e-06;5.993886310577243e-06;1.0448401336330995;9.999581499647551;0.8334816215524308;0.015562585994450038;0.015561114514312753;0.7177155562661034;-0.013404983890870721;0.7178578339874937
29.280846;1.0444364139275126;0.8331904830150932;0.7975966583652055;6.21882005266183e-06;5.994764202184178e-06;1.0448396835157918;9.999571708431947;0.8334805160626537;0.01556259897884009;0.015561089703949847;0.7177134526384301;-0.013404983313837025;0.7178562648372554
29.290846;1.0444354196386634;0.833191370995872;0.7975938779050394;6.218596903493782e-06;5.995662095176049e-06;1.0448392284928;9.999561649722857;0.8334793743244447;0.01556261243946609;0.01556106442139194;0.7177112882420288;-0.013404982724031799;0.7178546543056796
29.300846;1.0444344033733917;0.8331922701941634;0.7975910179652209;6.218370850078577e-06;5.99658037468296e-06;1.0448387685551606;9.999551319434973;0.83347819545925;0.015562626398253942;0.01556103866263099;0.7177090618031612;-0.013404982120996388;0.7178530020368714
29.310846;1.0444333648071944;0.8331931805856935;0.7975880767975573;6.21814172088602e-06;5.997519462879931e-06;1.0448383038564744;9.999540713118275;0.8334769786212401;0.015562640876874097;0.015561012423672103;0.717706772099761;-0.013404981504269615;0.7178513076600853
29.320846;1.044432303680582;0.833194101970681;0.7975850526341747;6.217909411659872e-06;5.998479839023874e-06;1.0448378346018357;9.999529826945619;0.8334757229950228;0.015562655896965389;0.01556098570054821;0.7177044179578111;-0.01340498087340662;0.717849570781156
29.330846;1.0444312196989696;0.8331950341280282;0.7975819436789261;6.217673867818703e-06;5.99946201429783e-06;1.0448373609607517;9.999518658080468;0.8334744277985089;0.015562671479414916;0.015560958489164322;0.7177019982013843;-0.013404980227997614;0.7178477909971293
29.340846;1.0444301125384403;0.8331959769433368;0.7975787481192854;6.217435046984722e-06;6.000466489852823e-06;1.0448368831517234;9.999507204137224;0.8334730922873348;0.015562687643176608;0.01556093078543708;0.7176995116212046;-0.013404979567660192;0.7178459679250849
29.350846;1.0444289819185486;0.8331969303857648;0.7975754642136155;6.217192898142538e-06;6.001493748440529e-06;1.0448364015610754;9.999495462530597;0.8334717157829085;0.015562704404623762;0.015560902585653937;0.7176969570030051;-0.013404978892008323;0.7178441012078574
29.360846;1.0444278276065755;0.8331978944134085;0.797572090372791;6.216947350129596e-06;6.00254427502473e-06;1.044835916752365;9.999483430637804;0.8334702977151505;0.015562721777859242;0.01556087388654577;0.7176943331515134;-0.013404978200651754;0.7178421904981078
29.370846;1.0444266493717067;0.833198868920351;0.7975686251848298;6.21669829083333e-06;6.00361855748773e-06;1.044835429342475;9.999471106218882;0.8334688376311913;0.015562739776208666;0.015560844685036728;0.7176916388367255;-0.013404977493225325;0.7178402354509796
29.380846;1.0444254469613443;0.8331998537583819;0.7975650673913562;6.216445556572441e-06;6.0047170581576795e-06;1.0448349398225893;9.999458487363123;0.8334673351588714;0.015562758414310632;0.01556081497815305;0.7176888727245475;-0.013404976769406673;0.7178382357440906
29.390846;1.0444242200927185;0.8332008487956516;0.7975614158385491;6.216188962001075e-06;6.005840208082425e-06;1.04483444850721;9.999445572784081;0.8334657899779815;0.01556277770896601;0.01556078476374122;0.7176860334030125;-0.013404976028918367;0.7178361911226679
29.400846;1.0444229684336206;0.8332018539679599;0.7975576694389505;6.215928358529186e-06;6.006988442023552e-06;1.0448339556377735;9.99943236203682;0.8334642018145011;0.015562797677877084;0.015560754041353958;0.7176831194883709;-0.013404975271518323;0.7178341014376357
29.410846;1.0444216915814977;0.8332028693103931;0.7975538271532937;6.215663673842578e-06;6.008162234461535e-06;1.0448334614507893;9.999418854611438;0.8334625704242246;0.015562818338662575;0.015560722812110843;0.7176801297042517;-0.013404974496965453;0.7178319666472829
29.420846;1.0444203890509465;0.8332038949671444;0.7975498880036374;6.215394900666514e-06;6.009362120042e-06;1.0448329661695321;9.999405048659307;0.8334608955665008;0.015562839709449426;0.015560691077985876;0.7176770628617466;-0.013404973704987973;0.7178297868077502
29.430846;1.0444190602999532;0.8332049311997167;0.7975458511043966;6.21512206182496e-06;6.0105887045252386e-06;1.0448324700445235;9.999390940168592;0.8334591770251374;0.01556286180888995;0.015560658841421573;0.7176739177914552;-0.013404972895305865;0.7178275620906052
29.440846;1.0444177048304453;0.8332059783957294;0.797541715677994;6.214845191785246e-06;6.01184265059936e-06;1.044831973422377;9.99937652288822;0.8334574146562707;0.015562884655782044;0.015560626105381855;0.7176706933288283;-0.013404972067663766;0.7178252928156682
29.450846;1.0444163222401617;0.8332070370359592;0.7975374810717122;6.214564327438269e-06;6.013124637208523e-06;1.0448314767535314;9.99936178904728;0.8334556083424681;0.015562908270133473;0.015560592873795794;0.717667388334746;-0.013404971221798078;0.7178229794617558
29.460846;1.0444149121268564;0.8332081076252987;0.7975331467945356;6.214279491460486e-06;6.014435330207205e-06;1.0448309805982925;9.999346730369268;0.8334537578916257;0.015562932674032854;0.015560559151833266;0.7176640016897478;-0.013404970357387736;0.7178206226381275
29.470846;1.0444134740287492;0.8332091906221043;0.7975287125352434;6.213990685691587e-06;6.015775381845245e-06;1.0448304856782362;9.999331338857171;0.8334518630317708;0.015562957889984312;0.015560524945571776;0.7176605322775309;-0.013404969474064365;0.717818223045839
29.480846;1.0444120074875285;0.8332102863774427;0.797524178095294;6.213697908505781e-06;6.017145443432488e-06;1.0448299928775007;9.999315607271459;0.8334499234661998;0.015562983938160479;0.015560490261289526;0.7176569790035129;-0.01340496857146108;0.7178157814649632
29.490846;1.0444105120631824;0.8332113951250605;0.7975195432733438;6.213401178095825e-06;6.018546182372423e-06;1.0448295031647121;9.99929952959382;0.8334479388554588;0.015563010836258674;0.015560455104388433;0.7176533408361678;-0.01340496764925021;0.7178132987475263
29.500846;1.044408987285493;0.8332125170049877;0.7975148078326996;6.213100550916813e-06;6.019978293746046e-06;1.044829017515228;9.999283101328126;0.8334459087401795;0.01556303860226733;0.01556041947867178;0.7176496167849654;-0.013404966707144809;0.7178107758040102
29.510846;1.0444074326779726;0.8332136520438421;0.7975099715526364;6.212796126246446e-06;6.0214425000032866e-06;1.0448285368425152;9.999266319241316;0.8334438325065419;0.015563067256741519;0.015560383386914456;0.7176458058191513;-0.013404965744870845;0.7178082136091667
29.520846;1.04440584784145;0.8332148001212196;0.7975050342340373;6.212488021964465e-06;6.022939538606545e-06;1.0448280619127455;9.999249180797356;0.8334417093983212;0.015563096823178175;0.015560346832195622;0.7176419068513391;-0.013404964762141106;0.7178056132329695
29.530846;1.0444042324562188;0.8332159609894163;0.7974999956758385;6.2121763489127e-06;6.024470137088336e-06;1.0448275932814015;9.999231683737989;0.8334395385227817;0.015563127328040549;0.01556030981952119;0.7176379188186497;-0.01340496375864932;0.7178029758875583
29.540846;1.0444025861676793;0.8332171343402287;0.7974948557489054;6.2118612179402235e-06;6.026034993835013e-06;1.044827131291297;9.999213826010152;0.8334373188618456;0.015563158801067189;0.015560272357242343;0.717633840793035;-0.013404962734078726;0.7178003029623304
29.550846;1.0444009085271133;0.8332183198559299;0.7974896145198278;6.211542764582491e-06;6.027634778338191e-06;1.0448266761296026;9.999195605998997;0.833435049327909;0.015563191274541222;0.015560234457221168;0.7176296720751468;-0.01340496168811426;0.7177975960376576
29.560846;1.0443991991042738;0.8332195171961617;0.797484272286745;6.211221154179647e-06;6.029270140737959e-06;1.0448262279200424;9.999177022551656;0.8334327288562147;0.01556322478101858;0.015560196134387425;0.7176254122329442;-0.013404960620448844;0.7177948568960453
29.570846;1.0443974576085606;0.833220725977958;0.7974788295069177;6.21089655705191e-06;6.030941716748205e-06;1.0448257868107513;9.999158074758752;0.8334303564765347;0.015563259351255944;0.01556015740684747;0.7176210610603178;-0.01340495953077099;0.7177920874936036
29.580846;1.0443956838410684;0.8332219457926593;0.797473286704622;6.210569123815977e-06;6.032650111151531e-06;1.044825353047015;9.999138762237404;0.8334279313203083;0.015563295014217673;0.015560118295970479;0.7176166185054789;-0.013404958418738492;0.7177892898643404
29.590846;1.0443938775792538;0.8332231762158829;0.7974676444756379;6.210238985863414e-06;6.034395861774315e-06;1.0448249270252754;9.999119085368061;0.8334254526025721;0.015563331798072323;0.015560078826352998;0.7176120846247083;-0.013404957283964597;0.7177864660173899
29.600846;1.0443920385680165;0.8332244168030914;0.797461903582127;6.209906268950682e-06;6.036179425780909e-06;1.044824509263575;9.999099044518942;0.8334229196394718;0.015563369729648882;0.015560039026466152;0.7176074595566877;-0.013404956126032715;0.7177836178977306
29.610846;1.0443901665946458;0.8332256670747186;0.797456065026233;6.209571091837271e-06;6.038001207879906e-06;1.044824100301681;9.999078639409444;0.8334203318531067;0.015563408833620708;0.0155599989291791;0.7176027435034368;-0.013404954944530626;0.7177807474280699
29.620846;1.0443882615447069;0.8332269264818138;0.7974501300755522;6.209233548019783e-06;6.0398615983500425e-06;1.0448237006567425;9.999057869469098;0.8334176887179259;0.015563449133711703;0.015559958571020062;0.7175979367243037;-0.013404953739072736;0.7177778566127281
29.630846;1.0443863234020152;0.833228194379925;0.7974441002603845;6.208893701527758e-06;6.041760998689069e-06;1.0448233108543354;9.999036734137679;0.8334149897309191;0.015563490654410667;0.015559917990946826;0.7175930395583476;-0.01340495250929303;0.7177749476642008
29.640846;1.0443843522344425;0.8332294700406078;0.7974379773286197;6.208551599763135e-06;6.0436998275255346e-06;1.0448229314867308;9.999015232968818;0.833412234434135;0.015563533421637707;0.015559877229943706;0.7175880524593534;-0.013404951254847638;0.7177720230834584
29.650846;1.0443823482292798;0.8332307526999085;0.7974317631951587;6.208207278217537e-06;6.045678483821454e-06;1.0448225632902504;9.998993366338306;0.8334094223997315;0.015563577462982679;0.01555983633179223;0.7175829759868421;-0.013404949975446584;0.7177690856531209
29.660846;1.0443803117350863;0.8332320415803943;0.7974254599777246;6.207860757261758e-06;6.047697279952352e-06;1.044822207187945;9.998971136487311;0.8334065531801019;0.015563622808061086;0.015559795344276959;0.7175778107517887;-0.01340494867086443;0.717766138390861
29.670846;1.0443782432388549;0.8332333358440348;0.7974190701068888;6.207512044191062e-06;6.049756410180031e-06;1.0448218642946412;9.998948548208777;0.8334036263224919;0.015563669488576003;0.0155597543200108;0.7175725573902416;-0.01340494734091524;0.7177631845221594
29.680846;1.0443761433302432;0.833234634542412;0.7974125963708978;6.207161156972455e-06;6.051855967135456e-06;1.0448215359153505;9.998925609154862;0.8334006414061244;0.015563717537412975;0.015559713317221566;0.7175672165998735;-0.013404945985435207;0.7177602274749425
29.690846;1.0443740126882968;0.8332359365838712;0.7974060418688373;6.2068081762355205e-06;6.0539959496467744e-06;1.0448212234586043;9.99890233000909;0.833397598022383;0.015563766987458821;0.01555967240009727;0.7175617892136152;-0.013404944604296814;0.7177572709003015
29.700846;1.0443718520558625;0.8332372406812255;0.7973994099998931;6.206453279764391e-06;6.056176248055926e-06;1.044820928361705;9.99887872449525;0.833394495800797;0.015563817871424699;0.01555963163746335;0.7175562762660853;-0.013404943197438337;0.7177543187049246
29.710846;1.0443696622389522;0.8332385453256449;0.7973927045291069;6.206096723658141e-06;6.05839663105535e-06;1.0448206522161663;9.998854809196562;0.8333913345128005;0.015563870222613586;0.015559591101289537;0.717550679024152;-0.013404941764876149;0.7177513750538285
29.720846;1.0443674441453779;0.833239848817377;0.797385929692087;6.205738808584504e-06;6.060656731596459e-06;1.044820396914916;9.998830603484189;0.8333881141093435;0.015563924075556046;0.015559550867180706;0.7175449990101099;-0.013404940306697305;0.7177484444012517
29.730846;1.0443651988149656;0.8332411492921215;0.7973790903342837;6.2053798580107365e-06;6.062956037973384e-06;1.0448201646459407;9.9988061295512;0.8333848346575025;0.015563979465531357;0.01555951101624778;0.7175392380397164;-0.013404938823066015;0.7177455315814927
