time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.670245;1.0449892114238832;0.822048692302155;0.7866412495443509;0.00020472022475730866;0.00019598559285190022;1.045543132039941;9.999827693214462;0.7173286099211679;-0.018336999307254766;1.0449767657157425;0.9999966798931929;0.7175605084235613;0.9999922000498461
2.680245;1.04498906187731;0.8220487303194194;0.7866416449296767;0.000203570288847195;0.0001948976572361274;1.045543121600236;9.999825062639529;0.717328497257274;-0.018335999332583855;1.0449765795792278;0.9999966480966379;0.7175605482872532;0.9999920664626035
2.690245;1.044987932781663;0.8220479985756586;0.7866420428851232;0.00020256359587519148;0.00019394667073560341;1.045542107734908;9.999822486884447;0.7173283831645201;-0.018334999358801802;1.0449763919964017;0.9999966156040694;0.717560595192382;0.999991938129945
2.700245;1.0449877904874;0.8220480449254657;0.7866424431057735;0.00020141468896592112;0.00019285907937392747;1.045542090291393;9.999819971584818;0.7173292677321452;-0.018334999385925026;1.0449762030398;0.999996582971563;0.7175616741363636;0.9999918148875181
2.710245;1.0449876513807352;0.8220480964028509;0.7866428451764783;0.00020026631216793763;0.00019177164463394437;1.0455420691380608;9.999817522762145;0.7173291511438905;-0.018333999413930383;1.0449760128712566;0.9999965508033459;0.717561734272371;0.9999916963881669
2.720245;1.044987515243365;0.822048153549565;0.7866432487216166;0.00019911846123829563;0.00019068435608413298;1.0455410441713535;9.999815146867434;0.7173290336299485;-0.01833299944276676;1.0449758217507492;0.999996519622604;0.7175618002690558;0.9999915822771835
2.730245;1.0449863985384704;0.8220474432616776;0.7866436533953378;0.00019811385914497059;0.0001897339734151416;1.0455410153769444;9.999812849911246;0.7173289153872086;-0.018331999472366602;1.0449756299728743;0.9999964898410411;0.7175618714524475;0.9999914722219773
2.740245;1.0449862678504869;0.8220475131186935;0.7866440590280012;0.00019696699836877635;0.00018864693404015126;1.0455409828932565;9.999810637269478;0.717329796532783;-0.018330999502649353;1.0449754378532745;0.9999964617996402;0.7175629467896195;0.9999913658667714
2.750245;1.044986139763324;0.822047589883032;0.7866444653685714;0.00019582059063988824;0.00018755998479594877;1.0455409469876111;9.999808513910411;0.7173296770986436;-0.01832999953352598;1.044975245765494;0.9999964357949387;0.7175630262603269;0.99999126289467
2.760245;1.0449860142762688;0.8220476737555105;0.7866448721489578;0.000194674611153433;0.00018647309047303354;1.0455399079828882;9.999806483828998;0.7173295570485252;-0.018328999564903244;1.0449750541021265;0.9999964121156224;0.717563108921574;0.9999911631562489
2.770245;1.0449849080609812;0.8220467801605467;0.7866450771062591;0.00019481357520595002;0.00018661559549633185;1.045539866174577;9.999804549868655;0.7173294363371553;-0.018327999596674093;1.0449748631657712;0.9999963911058753;0.7175631942034253;0.9999910666909622
2.780245;1.044984787823579;0.8220468779677937;0.7866454836484364;0.00019366840146343615;0.0001855286675313325;1.0455398217642025;9.999802714484122;0.7173293149587547;-0.01832699962869818;1.044974673142662;0.9999963731804712;0.7175632815685059;0.9999909736538085
2.790245;1.0449846701469891;0.8220469823240145;0.7866458894122899;0.00019252360004015973;0.00018444163544232512;1.0455387748566476;9.999800980181758;0.7173291929179759;-0.018326999660803516;1.0449744841945388;0.999996358769656;0.7175633960567048;0.9999908842804865
2.800245;1.0449845549221726;0.8220470929197771;0.7866462939920109;0.00019137913989606756;0.00018335443260095773;1.04553872550342;9.999799349128137;0.7173300702026505;-0.01832599969280882;1.044974296540606;0.9999963482876914;0.7175644858197155;0.9999907988785703
2.810245;1.0449834586728215;0.8220464358693773;0.7866466970221782;0.00019037773472593234;0.00018240376672454234;1.0455386737357124;9.999797822384414;0.7173299468401079;-0.01832499972453631;1.0449741104359032;0.9999963421414781;0.7175645766656097;0.9999907177734135
2.820245;1.0449833480571356;0.8220465580700866;0.7866470982785855;0.00018923385718580608;0.00018131603699935998;1.04553861956787;9.999796399605833;0.717329822961734;-0.018323999755820247;1.044973926100186;0.9999963406957711;0.7175646679025808;0.9999906412466394
2.830245;1.0449832398208867;0.8220466857449615;0.7866474974616685;0.00018809023694377658;0.00018022797825633703;1.0455375629907868;9.999795079432976;0.7173296988138186;-0.018322999786524755;1.0449737436836077;0.9999963442292733;0.7175647591686984;0.9999905694882609
2.840245;1.0449831342453504;0.8220468187355796;0.7866478943271359;0.00018694686988600913;0.00017913956908523963;1.0455375039646846;9.999793859990199;0.7173295747566122;-0.018321999816562358;1.0449735632799326;0.9999963529524818;0.7175648501300462;0.999990502540645
2.850245;1.044982048364167;0.8220461832854492;0.786648288637008;0.00018594651191715017;0.00017818757527574065;1.0455374424120951;9.99979273919927;0.7173304512579517;-0.01832199984590676;1.0449733849711478;0.99999636700658;0.7175659657346084;0.9999904403100143
2.860245;1.0449819491975676;0.8220463263538335;0.7866486802706146;0.00018480365637934095;0.0001770984495403275;1.045537378237517;9.999791714761987;0.7173303288557322;-0.01832099987458532;1.0449732088530492;0.999996386384555;0.7175660554259258;0.999990382646889
2.870245;1.0449818534799813;0.8220462631999137;0.7866488670821878;0.00018480283314460495;0.00017710158572510723;1.045536311373383;9.999790783967455;0.7173302081033418;-0.01831999990263845;1.0449730350011512;0.9999964108722531;0.7175661443562424;0.9999903293403349
2.880245;1.0449817611060863;0.8220464156221547;0.7866492524819059;0.00018366046316395436;0.00017601175712947712;1.045536241804781;9.999789944080842;0.717330089516622;-0.018318999930077098;1.0449728634369386;0.9999964400571155;0.7175662324647517;0.9999902800608079
2.890245;1.0449806884957695;0.822045798996197;0.7866496340761654;0.00018266108732743123;0.00017505836272227124;1.0455361695654204;9.999789193188954;0.7173299735419658;-0.01831799995686784;1.0449726941478827;0.9999964733732188;0.7175663196482782;0.9999902344090749
2.900245;1.0449806020045629;0.822045960450395;0.7866500113647545;0.00018151919862445626;0.00017396786462353506;1.045536094747757;9.99978853067851;0.7173298605773384;-0.01831799998292425;1.0449725271457773;0.9999965101995509;0.7175664313099369;0.9999901920012161
2.910245;1.0449805177645235;0.8220461264079036;0.7866503837330431;0.0001803775594632615;0.00017287704739562228;1.0455350175343632;9.999787957435034;0.7173307510147158;-0.018317000008100236;1.0449723625194265;0.9999965499506998;0.7175675159481087;0.9999901524900291
2.920245;1.044980435193077;0.8220462969019885;0.7866507506682894;0.00017923617142663058;0.00017178591791990863;1.0455349381954937;9.999787475846233;0.7173306452286095;-0.0183160000322142;1.044972200462986;0.99999659205562;0.7175675996524251;0.9999901155749709
2.930245;1.0449803538686082;0.8220462609859318;0.7866509099130259;0.000179236813606892;0.00017178709451750817;1.045534857011762;9.999787089264396;0.7173305435438648;-0.01831600005508863;1.0449720413299637;0.9999966359171599;0.7175677075439989;0.9999900810142529
2.940245;1.0449792903940411;0.8220456670126061;0.7866512649283919;0.00017823867066110672;0.00017083212088428305;1.0455347741804963;9.999786801525667;0.7173304462633338;-0.018315000076562383;1.0449718856532724;0.9999966809762763;0.7175677884563451;0.9999900486128527
2.950245;1.0449792118243242;0.8220458511772937;0.7866516136567786;0.0001770979979643602;0.00016974007440162772;1.0455336898069458;9.9997866168403;0.7173303537161314;-0.01831400009648331;1.044971734013638;0.9999967268264514;0.7175678677638911;0.999990018219697
2.960245;1.0449791353809925;0.8220460398813971;0.7866519558810441;0.00017595754604495415;0.00016864774468320712;1.0455336039748682;9.999786539174803;0.7173302662763176;-0.018313000114716208;1.0449715869109384;0.999996773295987;0.7175679453145374;0.9999899897500564
2.970245;1.044979061744381;0.8220460220831476;0.7866520895961718;0.00017595908801290174;0.000168647766753816;1.045533516749861;9.999786571412722;0.7173311843857075;-0.018313000131156276;1.044971444794072;0.999996820447544;0.7175690461223799;0.9999899632047429
2.980245;1.044978008267805;0.8220454460390801;0.7866524184786187;0.00017496181181972018;0.00016769169974406792;1.0455334280616402;9.999786715355063;0.717331108549422;-0.018312000145729604;1.0449713080818286;0.9999968684965337;0.7175691195419202;0.9999899386725611
2.990245;1.0449779423410621;0.8220456478721184;0.7866527406743653;0.00017382196553164254;0.00016659862313362744;1.045533337628471;9.999786971948259;0.7173310392469225;-0.01831100015839659;1.0449711770695642;0.9999969177401176;0.7175691904630804;0.9999899163168978
3.000245;1.0449778812252937;0.8220458539393267;0.7866530561123497;0.0001726823107249719;0.00016550531720448564;1.0455322450246334;9.999787340812196;0.7173309768442194;-0.01831100016916303;1.044971051880294;0.9999969685156386;0.7175692841152366;0.9999898963563166
3.010245;1.0449778254209405;0.8220458531906545;0.7866531628212581;0.00017268463500262325;0.00016550440084870912;1.0455321498257542;9.999787819628153;0.7173309215831204;-0.018310000178083447;1.0449709325361707;0.999997021144988;0.717569349222866;0.9999898790307752
3.020245;1.0449777752725893;0.8220460674897608;0.7866534644255521;0.00017154538216563608;0.00016441064454592865;1.04553205173125;9.999788404230602;0.7173308735860908;-0.018309000185251997;1.04497081901703;0.9999970759211982;0.717569411105236;0.9999898645019798
3.030245;1.0449767476432665;0.8220455122906047;0.786653758878685;0.00017054910748406736;0.00016345345060080443;1.0455319505814054;9.999789089441471;0.7173318328476948;-0.018309000190791312;1.044970711217511;0.9999971331631796;0.7175704947911951;0.999989852726413
3.040245;1.0449767094049447;0.822045523878537;0.7866538443483275;0.00017055205415936325;0.00016345190649038783;1.0455318463027645;9.999789870053068;0.7173317992622812;-0.018308000194851702;1.0449706088874258;0.9999971932412798;0.7175705498025815;0.9999898434673744
3.050245;1.0449766773674278;0.8220457507286785;0.7866541247614277;0.00016941342486102376;0.0001623575833846847;1.045530738931744;9.999790741314662;0.7173317726843583;-0.018307000197606074;1.0449705116943397;0.9999972565599798;0.7175706012980401;0.9999898364574382
3.060245;1.0449766517128332;0.8220459819429294;0.7866543985588809;0.00016827499970644102;0.00016126313092721704;1.0455306287268449;9.999791698849359;0.7173317529589553;-0.018307000199217122;1.0449704193896727;0.9999973235905097;0.7175706747807273;0.999989831512378
3.070245;1.0449766326247105;0.8220462174769715;0.7866546660713536;0.00016713678033996324;0.00016016858442219318;1.0455305161754156;9.999792738554644;0.7173317398994831;-0.01830600019981235;1.0449703318628547;0.9999973949270731;0.7175707192006238;0.9999898285308991
3.080245;1.044976620245258;0.8220462462100923;0.7866547256450601;0.00016714054666503434;0.00016016659811766818;1.0455304018400469;9.999793856745171;0.7173317332505887;-0.01830600019951026;1.044970249009829;0.9999974712421978;0.7175707855476006;0.9999898274727418
3.090245;1.0449756312645575;0.8220457162917987;0.7866549811203456;0.00016614549957510763;0.0001592087538426621;1.045530286202479;9.999795049983035;0.7173317326738703;-0.01830500019846431;1.0449701706416314;0.9999975531508801;0.7175708227486028;0.9999898283374348
3.100245;1.0449756323676453;0.8220459636992682;0.7866552306839557;0.0001650078587706089;0.00015811415629458862;1.0455291696073952;9.999796314654;0.7173327377437545;-0.018304000196880724;1.0449700965781934;0.9999976411082507;0.7175718558843625;0.9999898311619408
3.110245;1.0449756402089747;0.822046003693238;0.7866552724015956;0.00016501216264003225;0.00015811223483256308;1.0455290522782124;9.999797646924359;0.7173327479336841;-0.0183040001950007;1.0449700267792377;0.9999977354025648;0.7175719109696681;0.9999898360653464
3.120245;1.0449756548827316;0.8220462580463276;0.7866555099958279;0.00016387484013225285;0.00015701779459116675;1.0455289343448129;9.999799042766485;0.7173327626139009;-0.018303000193050985;1.0449699613528929;0.9999978362161953;0.717571936515721;0.9999898432522856
3.130245;1.0449756765431069;0.8220463046097096;0.7866555396508815;0.0001638794398339209;0.00015701611063662448;1.0455288158780984;9.999800497718581;0.7173327810569398;-0.01830300019119818;1.044969900459633;0.9999979436823615;0.7175719833688448;0.9999898529353775
3.140245;1.0449757053849826;0.8220465650400053;0.7866557651313002;0.00016274238991373976;0.00015592199499263874;1.0455286969173874;9.99980200692941;0.7173328024503018;-0.018302000189538908;1.044969844198938;0.9999980578982713;0.7175720003019816;0.999989865295859
3.150245;1.0449747583092683;0.8220460545335633;0.7866559846269219;0.0001617482371403455;0.00015496488601167104;1.045527577429903;9.999803565908358;0.7173328259519737;-0.01830100018811337;1.0449697925303347;0.9999981789007244;0.7175720125774755;0.9999898805363355
3.160245;1.04497480233366;0.8220461090923948;0.7866559965448601;0.00016175319745781436;0.00015496389674324722;1.04552745724932;9.999805171401244;0.7173328507491387;-0.018301000186924137;1.0449697452555364;0.9999983066100693;0.7175720454633664;0.9999898989476517
3.170245;1.044974854383615;0.8220463768785699;0.786656204994691;0.00016061648600957043;0.00015387062046185972;1.0455273361292887;9.999806821378321;0.7173328760776992;-0.018300000185957736;1.044969702093454;0.9999984407919041;0.7175720477708801;0.9999899209441561
3.180245;1.0449749146114122;0.8220464356925012;0.7866562066865409;0.0001606216592185704;0.00015387033603456285;1.0455272139029437;9.999808514150915;0.7173339012557831;-0.018300000185199373;1.0449696627945233;0.9999985810727959;0.7175730700794524;0.9999899470796666
3.190245;1.044974982988175;0.8220467070921033;0.7866564059339564;0.00015948515317531212;0.0001527778445700259;1.045527090570766;9.99981024756926;0.7173339257263072;-0.01829900018462997;1.044969627147545;0.9999987269737753;0.7175730620147353;0.9999899780361035
3.200245;1.0449750593212912;0.8220469795939778;0.7866566014147287;0.0001583487302264957;0.00015168578281365681;1.0455269662462967;9.99981201885929;0.7173339490252445;-0.018299000184217262;1.044969594878516;0.9999988779089687;0.7175730742926452;0.9999900145634909
3.210245;1.044974159938307;0.8220462680124272;0.7866565917708964;0.00015849692445518243;0.0001518235555971215;1.0455258410925992;9.99981382478315;0.7173339707022373;-0.01829800018391664;1.0449695656036917;0.9999990331397505;0.717573055968973;0.999990057393732
3.220245;1.0449742511456799;0.8220465407471883;0.7866567813608487;0.0001573605900849984;0.00015073239082716945;1.0455257152879025;9.999815661306949;0.717333990307548;-0.018298000183681776;1.0449695388842288;0.9999991917961886;0.7175730580978422;0.9999901071770421
3.230245;1.044974349191403;0.8220466015781552;0.7866567668785895;0.00015736604324003326;0.0001507343159800324;1.0455255889280186;9.999817522946085;0.7173340074596631;-0.01829700018347776;1.0449695142854285;0.9999993530270823;0.7175730296843619;0.9999901644466601
3.240245;1.0449744537558527;0.822046871773903;0.7866569524623889;0.0001562297128160175;0.00014964411810060145;1.0455254619326237;9.99981940304812;0.7173340218902534;-0.01829700018328474;1.0449694913766001;0.9999995161263173;0.7175730216421959;0.999990229588613
3.250245;1.044974564505232;0.8220469287960225;0.7866569345758953;0.00015623513897271906;0.0001496470477182007;1.0455253340798236;9.999821294838126;0.7173340334134504;-0.018296000183085595;1.0449694697016594;0.9999996805411473;0.7175729828387581;0.9999903027863752
3.260245;1.0449746809538807;0.8220471940244813;0.7866571171542808;0.00015509874993278154;0.00014855788793141726;1.0455252051149604;9.99982319202764;0.7173340419159855;-0.018296000182850297;1.0449694487976253;0.9999998458360262;0.7175729641715786;0.9999903839310462
3.270245;1.0449748024901888;0.8220472449759514;0.7866570965869774;0.0001551040872817867;0.00014856188670759297;1.0455240748320689;9.999825089066219;0.7173350473967063;-0.01829500018253127;1.0449694282583533;1.000000011654353;0.7175739142973565;0.9999904726119988
3.280245;1.0449739451304552;0.8220467294606844;0.7866572767518208;0.00015411037147777394;0.0001476105999609444;1.0455239431175918;9.999826981456238;0.7173350499329613;-0.018295000182072845;1.0449694077384004;1.0000001776616205;0.717573884890819;0.9999905682721781
3.290245;1.0449740749813141;0.8220467721886061;0.7866572540120854;0.00015411557833911566;0.00014761571553144253;1.0455238099761246;9.999828865729476;0.7173350496112861;-0.01829500018143246;1.0449693869090904;1.0000003434773759;0.7175738502063774;0.9999906703743477
3.300245;1.0449742081399074;0.8220470210345;0.7866574321040406;0.00015297892702366948;0.00014652878187143545;1.0455236755426618;9.99983073872855;0.717335046550926;-0.01829400018059414;1.0449693654671803;1.0000005086621926;0.717573784878255;0.9999907784286816
3.310245;1.044974344169017;0.8220470536174731;0.7866574071727533;0.00015298395852694454;0.0001465350319290387;1.0455235400805596;9.999832596696296;0.7173350409502999;-0.01829400017955766;1.0449693431832194;1.0000006727943018;0.7175737401227057;0.999990891911017
3.320245;1.0449744827397371;0.8220472914400343;0.7866575828838378;0.00015184711184217038;0.00014544922700953343;1.0455234039412942;9.999834435128998;0.7173350330726186;-0.01829300017832364;1.0449693199595036;1.0000008355226369;0.7175736653219901;0.9999910101744536
3.330245;1.0449746235618091;0.8220473120606512;0.7866575553881905;0.00015185193755164376;0.0001454565860353412;1.0455232674836494;9.999836249857111;0.7173350232103203;-0.01829300017689373;1.0449692958629495;1.0000009965361023;0.7175736119676922;0.9999911324607114
3.340245;1.0449747663457591;0.8220475367664245;0.7866577283903932;0.00015071488268460825;0.00014437185185215554;1.0455221310221587;9.999838038583572;0.7173350116559981;-0.0182920001752768;1.0449692710639513;1.000001155567045;0.7175735296512687;0.9999912579995105
3.350245;1.0449739274499188;0.8220467693257465;0.78665769804913;0.00015086229135304733;0.00014451700024237926;1.0455219948339645;9.999839801218172;0.7173349986831575;-0.018292000173491234;1.0449692457271176;1.0000013124358478;0.7175734699400683;0.9999913860981458
3.360245;1.0449740732942423;0.8220469781977976;0.7866578681461952;0.00014972503359326038;0.00014343320494131204;1.0455218591729172;9.99984153870513;0.7173349845290696;-0.018292000171561035;1.044969219987188;1.0000014669985373;0.7175734078978145;0.9999915161675611
3.370245;1.0449742202328969;0.822046967399544;0.7866578348142061;0.00014972944272849894;0.00014344243382292658;1.0455217242705352;9.999843252129265;0.7173359693741953;-0.018291000169505564;1.0449691940372727;1.000001618993646;0.717574318224248;0.999991647655506
3.380245;1.0449743679854224;0.822046947671342;0.7866577998000531;0.00014973372783411398;0.00014345202842778237;1.0455215903570985;9.999844942983044;0.7173359533659093;-0.018291000167329374;1.0449691682091455;1.0000017679327056;0.7175742530092151;0.9999917799401667
3.390245;1.0449745162920412;0.8220471299971718;0.7866579648153493;0.00014859609209288586;0.0001423693335615048;1.0455214577060885;9.999846613226683;0.7173359366951569;-0.018290000165020272;1.044969142961882;1.000001913133512;0.7175741613478142;0.9999919122968303
3.400245;1.0449746649339506;0.8220470925996336;0.7866579259521964;0.00014860006500521902;0.00014237954880441217;1.045521326651842;9.999848264677201;0.7173359196250355;-0.018290000162548496;1.0449691188380805;1.0000020538672143;0.7175740945653403;0.9999920439518182
3.410245;1.0449748137862478;0.8220472575708139;0.7866580869508943;0.00014746207800689316;0.00014129741231935726;1.0455211975567118;9.999849898904111;0.7173359024224341;-0.01829000015986462;1.0449690964619807;1.0000021895197975;0.7175740274525718;0.9999921741678574
3.420245;1.0449749628659164;0.8220472030387287;0.7866580441059615;0.00014746566695818345;0.00014130813093996762;1.0455200707765542;9.99985151767771;0.7173358852862264;-0.018289000156911917;1.044969076561964;1.0000023196898749;0.7175739347279978;0.9999923023201983
3.430245;1.044975112306665;0.8220471399447374;0.7866579993232407;0.00014746903684715703;0.0001413190698000173;1.0455199466942557;9.999853123126483;0.7173358683714252;-0.01828900015365218;1.044969059956508;1.0000024442171576;0.7175738675546821;0.9999924279523682
3.440245;1.044974278983814;0.8220465056237586;0.786658154351378;0.0001464731814774857;0.0001403743823932929;1.045519825785159;9.999854717410791;0.7173358518900952;-0.018289000150084403;1.0449690474890885;1.0000025631665186;0.717573800707847;0.999992550804659
3.450245;1.0449744299854116;0.8220464252918721;0.7866581052728386;0.0001464760431809182;0.00014038574694133355;1.0455197085993801;9.999856302531184;0.7173358361637151;-0.01828800014622812;1.044969039942942;1.0000026767847368;0.7175737090285552;0.9999926707680586
3.460245;1.0449745824737111;0.8220465473655792;0.7866582556365527;0.00014533684762184704;0.00013930470937856062;1.045519595704527;9.99985788055778;0.717335821570587;-0.01828800014207769;1.0449690379693444;1.0000027854458788;0.7175736437405426;0.9999927877841926
3.470245;1.0449747370159999;0.8220464500470804;0.786658201489761;0.0001453391264842143;0.00013931650127868193;1.0455194877113239;9.99985945335376;0.7173358084803954;-0.01828800013757855;1.0449690420750355;1.0000028895920077;0.7175735794634027;0.999992901789172
3.480245;1.0449748942041301;0.8220463445220925;0.7866581445074738;0.00014534108356189216;0.00013932850507032124;1.0455193852635778;9.999861021750718;0.7173357972480869;-0.01828700013263066;1.0449690526644786;1.0000029896832572;0.7175734907216834;0.9999930126750027
3.490245;1.0449750546571115;0.8220464420663041;0.7866582863730034;0.00014420091687615164;0.00013824810600106575;1.0455192888574383;9.999862585016428;0.7173367882209155;-0.018287000127097885;1.0449690700771368;1.0000030861794638;0.7175744280987324;0.9999931202197759
3.500245;1.0449752189616688;0.822046321136959;0.786658223219357;0.00014420214710880817;0.00013826053993510636;1.0455191986680257;9.999864140614346;0.7173367817183987;-0.018287000120829556;1.0449690946132273;1.0000031795736806;0.7175743666331709;0.9999932240848372
3.510245;1.0449753875684842;0.8220461931379005;0.7866581569592412;0.00014420297983871005;0.00013827319078712566;1.0455191145459775;9.99986568445382;0.7173367780273815;-0.018286000113677103;1.0449691265466297;1.0000032704545168;0.7175742803780895;0.9999933239267382
3.520245;1.044975560712847;0.8220462694511337;0.7866582895836272;0.0001430616366879292;0.0001371934354853266;1.0455180361119123;9.999867211602666;0.7173367774174509;-0.01828600010548922;1.0449691660974894;1.0000033595016757;0.7175742201903966;0.9999934194913239
3.530245;1.0449757384367946;0.8220461285012581;0.7866582174674724;0.0001430616814391717;0.00013720649155348668;1.0455179628920388;9.999868716773188;0.7173367801510926;-0.018286000096107872;1.0449692133670228;1.0000034473915944;0.717574160458594;0.9999935105783939
3.540245;1.0449759206501945;0.8220459815689574;0.786658142636306;0.00014306136828815805;0.00013721971942042688;1.0455178944541343;9.999870194489075;0.7173367864815899;-0.018285000085380757;1.0449692682960092;1.000003534721366;0.7175740754918645;0.9999935969402413
3.550245;1.0449751237818647;0.8220452663097405;0.7866582670466219;0.00014206175232829652;0.00013627724892817223;1.0455178304585533;9.999871639060888;0.7173367966082905;-0.018285000073181932;1.044969330742425;1.0000036219950112;0.7175740160151166;0.9999936782498644
3.560245;1.0449753142515137;0.8220451082025076;0.7866581870198591;0.00014206081217102393;0.00013629071782823607;1.0455177706595775;9.999873044645295;0.7173368106177582;-0.018285000059419357;1.0449694005883383;1.0000037095881629;0.7175739563684287;0.9999937542025552
3.570245;1.0449755084688013;0.8220449449447578;0.7866581044369652;0.00014205958823629777;0.00013630424317499502;1.0455177149124477;9.999874405943588;0.717336828468334;-0.018285000044021924;1.044969477686017;1.0000037976826972;0.7175738964486479;0.9999938246515998
3.580245;1.0449757062783374;0.8220449879260778;0.786658221224898;0.0001409163244178377;0.00013522516010290125;1.0455176631450633;9.9998757191248;0.7173368500206433;-0.01828400002693194;1.0449695617649006;1.0000038862879963;0.7175738107420961;0.9999938896080428
3.590245;1.0449759074698999;0.8220448157159246;0.7866581337329782;0.0001409145926142388;0.00013523864912342573;1.0455176152870824;9.999876981505329;0.7173368751005966;-0.018284000008115163;1.044969652487499;1.0000039753702996;0.7175737502680974;0.9999939491213026
3.600245;1.0449761115943568;0.8220446398017058;0.7866580440747252;0.00014091264765198977;0.0001352520422613429;1.0455175711651439;9.999878190209321;0.7173369035479777;-0.018283999987570215;1.0449697495057666;1.0000040649720998;0.7175736896543693;0.9999940031714254
3.610245;1.0449763178940936;0.8220444607023627;0.7866579525581527;0.00014091051072523874;0.00013526529124385206;1.0455175304241566;9.999879341879915;0.7173369351972372;-0.0182839999653316;1.044969852410289;1.0000041552427976;0.7175736289826169;0.9999940516168632
3.620245;1.044976525444286;0.8220444899407677;0.7866580613815883;0.00013976642400536098;0.00013418573483803302;1.0455174926272983;9.999880433229038;0.7173369698155492;-0.018282999941470496;1.0449699607481722;1.0000042463858214;0.7175735427892332;0.9999940942477392
3.630245;1.0449767333972795;0.8220443061661438;0.7866579670408671;0.00013976395139226792;0.00013419856445984663;1.0455164574847906;9.99988146100631;0.7173370070678605;-0.018282999916085087;1.0449700741591956;1.000004338557933;0.7175734819736611;0.9999941309060277
3.640245;1.0449769410947467;0.8220441209155285;0.786657871633575;0.00013976133796811575;0.00013421112830799253;1.0455164249304993;9.999882421964719;0.7173380465350988;-0.018282999889283412;1.0449701924538572;1.0000044317850185;0.7175744206252965;0.9999941615120564
3.650245;1.0449771479607446;0.8220439347326013;0.7866577753131654;0.00013975859758156485;0.0001342233982393946;1.045516394988684;9.999883313491125;0.7173380877922269;-0.01828299986117266;1.0449703155698296;1.000004525946424;0.7175743593153029;0.9999941860260639
3.660245;1.0449773533866478;0.8220439591133063;0.7866578800258859;0.00013861396901386174;0.00013314273626164876;1.0455163676603119;9.999884134708287;0.717338130500084;-0.01828199983185823;1.0449704434546356;1.0000046207989692;0.7175742722551969;0.9999942044482133
3.670245;1.0449775567782864;0.822043772610148;0.7866577819533151;0.00013861102113340505;0.00013315435758579948;1.0455163429417538;9.999884886986893;0.7173381744181526;-0.01828199980145221;1.0449705759194845;1.0000047160039893;0.7175742105138863;0.9999942168148008
3.680245;1.0449767742758127;0.8220428130310843;0.7866576828024832;0.00013875081966860072;0.0001333024111194095;1.045516320864631;9.999885572716607;0.7173382194077514;-0.01828199977008333;1.0449707125854437;1.0000048111906417;0.7175741487818247;0.9999942231867341
3.690245;1.0449769721511655;0.8220426279355646;0.7866575823447963;0.00013874780953288795;0.00013331333282249702;1.0455163014441875;9.99988619389768;0.7173382654885673;-0.01828199973789056;1.0449708529898283;1.0000049060212008;0.7175740872580343;0.9999942236852253
3.700245;1.0449771666300214;0.8220426551403209;0.7866576820335222;0.00013760306667613424;0.00013223128071102416;1.0455162845848867;9.999886752307354;0.7173383127993209;-0.018281999704991628;1.044970996757974;1.0000050001810108;0.7175740261682892;0.9999942185421601
3.710245;1.0449773573179226;0.822042473137861;0.7866575776127942;0.0001376001779092789;0.00013224148477348314;1.0455162700483003;9.999887250193057;0.7173383614678585;-0.01828099967145008;1.0449711436795728;1.0000050933674618;0.7175739402227371;0.9999942081174537
3.720245;1.0449775438810345;0.8220422932275354;0.7866574705007569;0.00013759740740764553;0.00013225132803983114;1.0455162574866588;9.999887690666455;0.7173384115915007;-0.0182809996372834;1.0449712936075481;1.000005185349416;0.7175738804293792;0.999994192883999
3.730245;1.0449777260310111;0.8220421155963455;0.7866573602695203;0.0001375947860266262;0.0001322608167393568;1.0455162465180166;9.999888077703304;0.7173384633167987;-0.018280999602506464;1.0449714463212387;1.000005275995559;0.7175738212314704;0.9999941733599352
3.740245;1.044977903484224;0.8220419403215893;0.7866572465128714;0.0001375923412692823;0.0001322699672484584;1.045516236817242;9.999888415180964;0.7173385168618809;-0.01828099956715908;1.0449716015143127;1.0000053651873748;0.717573762488676;0.9999941500117624
3.750245;1.0449780759288425;0.8220419783961347;0.7866573307663872;0.00013644832550793891;0.00013118618628446638;1.045516228180064;9.99988870561653;0.7173385724767332;-0.018280999531291486;1.044971758822621;1.0000054526975488;0.7175737040414647;0.999994123226653
3.760245;1.044978242991641;0.8220418078866754;0.7866572089901938;0.00013644630102902641;0.00013119472955294036;1.0455162205521542;9.999888950121786;0.7173386304131788;-0.018279999494930282;1.0449719177944385;1.0000055381652395;0.7175736201998707;0.9999940933571333
3.770245;1.0449784042446932;0.8220416397748939;0.7866570828337212;0.00013644450364325806;0.00013120300005549487;1.0455162140084815;9.999889149748368;0.7173386909056977;-0.018279999458064175;1.0449720778932707;1.0000056211783637;0.7175735615761263;0.9999940607407792
3.780245;1.04497855927214;0.8220414741268508;0.7866569520575107;0.0001364429333813926;0.00013121101320262766;1.045516208666082;9.999889307075119;0.7173387541615357;-0.01827999942065072;1.044972238593032;1.000005701368814;0.7175735022069006;0.9999940256803839
