time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.043849;1.043841199266079;0.8331640669665898;0.7981782251143983;-0.0014454726380294703;-0.0013847566558372359;1.0442089503707426;9.999972018747053;0.8335101981773503;0.014005999381114425;0.014006003069111244;0.7182289191860501;-0.012173051697393774;0.7183557451709726
3.053849;1.0438401454313657;0.833164148190377;0.798179064819317;-0.0014474434792267816;-0.0013866459957975268;1.044208045675707;9.999973085376304;0.8335101775745191;0.014005999403957683;0.014006003052915094;0.7182298063527511;-0.012171052997171554;0.7183567361101832
3.063849;1.0438390938126714;0.8331642205808276;0.7981799057488884;-0.0014494143162150312;-0.0013885353366105595;1.0442071414216092;9.999974117953482;0.8335101615122503;0.014005999426477858;0.014006003034982778;0.7182306958884507;-0.012170054276364974;0.7183577363083938
3.073849;1.0438389985645602;0.8331650445285445;0.798180747471859;-0.0014516265469142653;-0.0013906546658610573;1.0442062371298426;9.999975110301488;0.8335101500995937;0.014005999448620743;0.014006003015353407;0.7182305880659485;-0.012168055534033773;0.7183577119300185
3.083849;1.0438379526345145;0.8331654469218257;0.7981819249346005;-0.0014547034980845915;-0.0013936036678295362;1.0442053321313984;9.999976056737605;0.8335101433891269;0.014005999470341346;0.014006002994094777;0.7182314830791727;-0.012166056769759305;0.7183586796786788
3.093849;1.0438369099754585;0.8331654904632559;0.7981827692255872;-0.001456674324225303;-0.0013954930113011512;1.0442044255935392;9.999976952318573;0.8335101413854915;0.014005999491613373;0.014006002971290435;0.7182313810288725;-0.012165057983446;0.7183586569865615
3.103849;1.043835870823032;0.8331655237278528;0.7981836143571022;-0.0014586451465025793;-0.0013973823554701537;1.0442035166592822;9.999977792821804;0.8335101441386544;0.0140059995124163;0.014006002947018183;0.7182322819607215;-0.012163059175416897;0.7183596100261361
3.113849;1.0438348353971698;0.833165546562983;0.7981844600363873;-0.0014606159649922941;-0.0013992717003511901;1.0442026046610329;9.999978574781025;0.8335101518015857;0.01400599953269584;0.014006002921343092;0.7182331858908751;-0.01216106034660544;0.7183605562980269
3.123849;1.0438338039316217;0.8331655589110873;0.7981853058779078;-0.0014625867797798447;-0.0014011610459114332;1.044201689248947;9.99997929552073;0.8335101646059991;0.01400599955234134;0.014006002894312765;0.7182330927511751;-0.012160061498573705;0.7183605133729556
3.133849;1.0438327767117728;0.833165560773701;0.7981861514629985;-0.0014645575909370242;-0.0014030503920608108;1.0442017703291497;9.99997995275624;0.8335101828200735;0.014005999571223334;0.014006002865951524;0.7182340023507038;-0.01215806263328206;0.7183614476523361
3.143849;1.043831754025697;0.833165552246676;0.7981869963841223;-0.0014665283985022786;-0.0014049397386804057;1.044200847914122;9.999980544146275;0.8335102067108024;0.014005999589254569;0.014006002836265883;0.7182339144201615;-0.012156063753143242;0.7183613768753189
3.153849;1.043830736069545;0.8331655335514634;0.7981878402071213;-0.0014684992024631318;-0.0014068290856482516;1.044199922010807;9.99998106739818;0.8335102365032641;0.01400599960640674;0.014006002805257677;0.7182348286812934;-0.012155064861062196;0.7183623181323872
3.163849;1.043830023719187;0.8331657464174393;0.7981886837151565;-0.0014697092205482648;-0.0014079891951018313;1.044198992581606;9.999981520297686;0.8335102723365371;0.014005999622689124;0.014006002772932274;0.7182357448935212;-0.012153065959569576;0.7183632381513021
3.173849;1.0438299691599013;0.8331664691650877;0.7981895234321125;-0.0014719214382696375;-0.0014101085352829735;1.0441980596133167;9.999981900028148;0.8335103142261094;0.01400599963811957;0.014006002739310934;0.7182356628879975;-0.012152067049718685;0.7183631713816807
3.183849;1.0438289658669675;0.8331660732186202;0.7981900268683234;-0.0014727861233896813;-0.0014109382240887049;1.0441971232473692;9.999982202524706;0.8335103620564005;0.014005999652695496;0.01400600270444172;0.718236582596827;-0.012150068130837889;0.7183640842111387
3.193849;1.043827967595151;0.8331660175060253;0.7981908618131652;-0.001474756915920821;-0.0014128275707758064;1.044196183812141;9.999982423018462;0.8335104156159779;0.014005999666391452;0.014006002668387049;0.718236504055144;-0.012148069201021985;0.7183639943207747
3.203849;1.0438269743623871;0.8331659535952454;0.7981916940671574;-0.0014767277047841015;-0.0014147169171644816;1.0441962417118518;9.999982557379946;0.8335104746318422;0.014005999679182665;0.014006002631207295;0.7182374273843161;-0.012147070258019393;0.7183649187377541
3.213849;1.043825986160532;0.8331658819489106;0.7981925238651297;-0.001478698490011895;-0.0014166062630405847;1.0441952972949435;9.999982602730158;0.8335105387652757;0.01400599969104853;0.014006002592964821;0.7182383527707139;-0.012145071300204676;0.7183658241586908
3.223849;1.0438250029838727;0.8331658030913556;0.798193351541735;-0.0014806692716262052;-0.0014184956081922011;1.044194350825171;9.999982557158509;0.8335106076122054;0.01400599970195624;0.014006002553730346;0.7182382804271406;-0.012144072326906829;0.7183657449220667
3.233849;1.0438240248665769;0.8331657175529213;0.7981941773872204;-0.0014826400496548253;-0.0014203849524551115;1.0441934025594513;9.999982419430198;0.8335106807400152;0.014005999711860754;0.01400600251357414;0.7182392105843579;-0.012142073337695344;0.7183666472870667
3.243849;1.0438240056377541;0.8331663865833093;0.7981950012208001;-0.0014848522596980608;-0.0014225042935838003;1.0441924528096158;9.9999821890831;0.8335107577427806;0.014005999720716865;0.014006002472560898;0.7182391435342098;-0.012141074331467022;0.718366565658052
3.253849;1.0438230381822828;0.8331662889994239;0.7981958240666102;-0.0014868230329207806;-0.0014243936364278108;1.044192501926771;9.999981866861887;0.8335108382622154;0.01400599972848828;0.014006002430758118;0.71824007962471;-0.012139075306399402;0.7183674662513432
3.263849;1.0438220765366801;0.8331661858930557;0.798196645689193;-0.0014887938027027903;-0.0014262829782186064;1.044191550328272;9.999981454939286;0.8335109219384896;0.014005999735155159;0.014006002388227629;0.7182400191843574;-0.012138076260459188;0.7183673835326606
3.273849;1.0438211210434227;0.8331660775097669;0.7981974662122757;-0.0014907645690674333;-0.0014281723189664265;1.0441905985794244;9.9999809567962;0.8335110083663075;0.014005999740715362;0.014006002344995435;0.7182409624963205;-0.012136077191862923;0.7183682839019901
3.283849;1.0438201720182614;0.8331656151789354;0.7981979515044834;-0.001491629232010929;-0.001429002001655282;1.044189647393798;9.99998037735537;0.8335110971022083;0.014005999745177682;0.014006002301040753;0.718241909854245;-0.012135078099542965;0.7183692017804509
3.293849;1.0438204842263228;0.8331664989510235;0.7981987708986226;-0.0014930806559647883;-0.0014303920902482134;1.044188697573043;9.99997972311706;0.8335111876471034;0.014005999748560281;0.014006002256326502;0.7182418615762446;-0.012133078983285386;0.718369103885904
3.303849;1.0438195489293194;0.8331663754900439;0.7981995883440248;-0.001495051415377731;-0.00143228142751633;1.0441887499611522;9.99997900148925;0.8335112794101349;0.014005999750898898;0.014006002210849215;0.7182428179352949;-0.012132079843222085;0.7183700239098595
3.313849;1.043818620754193;0.833166246838643;0.7982004045902776;-0.0014970221713959794;-0.0014341707637777728;1.044187805400312;9.999978219760932;0.8335113717446463;0.014005999752242036;0.014006002164662565;0.7182427791251378;-0.01213008067920613;0.7183699284422173
3.323849;1.043817699827536;0.8331661127744556;0.7982012194191435;-0.001498992924081431;-0.0014360600989755893;1.044186864673254;9.999977385039784;0.8335114640017148;0.014005999752639055;0.014006002117854072;0.7182437452980255;-0.012129081490638804;0.7183708510092254
3.333849;1.0438167862594354;0.8331656243208748;0.7982016983936658;-0.0014998575779576844;-0.0014368897766725325;1.0441859284333708;9.999976505155779;0.8335115555216202;0.014005999752145462;0.01400600207051408;0.7182437166023642;-0.012127082276586902;0.7183707581347837
3.343849;1.043816833771718;0.8331651338982607;0.7982014497176397;-0.0015024186375683225;-0.001439343323088087;1.0441849971784398;9.999975588976096;0.8335116456514906;0.01400599975082061;0.014006002022735697;0.7182446931979662;-0.012126083035914356;0.7183716832845701
3.353849;1.0438159348565674;0.8331649834026984;0.7982022592840538;-0.0015043893841490542;-0.0014412326554520088;1.0441850713315655;9.999974645619059;0.8335117338108617;0.014005999748709558;0.014006001974631107;0.7182446752213331;-0.012125083767559452;0.718371609866049
3.363849;1.0438150428926949;0.8331648277654249;0.7982030670305796;-0.0015063601278336686;-0.0014431219862186266;1.044184151391794;9.99997368355631;0.8335118195025134;0.01400599974583473;0.014006001926335243;0.7182456627167843;-0.012123084470816697;0.7183725208154874
3.373849;1.043814157447329;0.8331643185549004;0.7982035387303703;-0.0015072247765074427;-0.0014439516591636717;1.0441832380101763;9.99997270998558;0.8335119022954915;0.014005999742204333;0.01400600187798746;0.7182456556376006;-0.012122085145256813;0.7183724504096617
3.383849;1.0438132780965292;0.8331641540850376;0.7982043427338701;-0.00150919551578868;-0.0014458409863903753;1.0441823318935937;9.999971730644853;0.8335119818571534;0.014005999737839387;0.014006001829703666;0.7182466539129027;-0.012120085790319712;0.7183733649678035
3.393849;1.0438133582010594;0.8331647469861633;0.7982051443080167;-0.001511407717933443;-0.001447960317472686;1.0441824336706158;9.999970750391745;0.8335120579784573;0.014005999732799842;0.014006001781565119;0.7182476574774427;-0.012119086404955424;0.7183742987558963
3.403849;1.0438124901131491;0.8331645764397219;0.7982059441708946;-0.001513378454091067;-0.0014498496414279188;1.0441815439015607;9.999969773884798;0.8335121305326517;0.014005999727181015;0.014006001733638997;0.7182476662494229;-0.012118086987728469;0.7183742353852081
3.413849;1.043811627221514;0.8331640551226279;0.7982064075319507;-0.0015142430987663865;-0.0014506793077302034;1.0441806631762334;9.99996880559077;0.8335121994009806;0.0140059997210869;0.01400600168601021;0.7182486801210892;-0.012116087537339613;0.7183751580426087
3.423849;1.0438107691051854;0.8331638815022803;0.7982072025615083;-0.0015162138309083202;-0.001452568628132851;1.0441797921261355;9.99996784925193;0.8335122644103684;0.014005999714604526;0.014006001638784871;0.7182486989936483;-0.012115088053028801;0.7183751010786088
3.433849;1.0438108689099495;0.8331644682447432;0.7982079942981836;-0.001518426033872922;-0.00145468795459564;1.04417993132326;9.999966907353514;0.8335123253043526;0.014005999707790874;0.014006001592072418;0.718249722830762;-0.012113088534636936;0.7183760307285787
3.443849;1.0438103194359138;0.8331641870916214;0.7982084503222614;-0.0015185298954218667;-0.0014547883523293352;1.0441790811494498;9.999965981132846;0.8335123817593858;0.014005999700672622;0.01400600154597987;0.7182497516843422;-0.012112088982660309;0.7183759811596383
3.453849;1.0438094721172135;0.8331640141756742;0.7982092355948254;-0.0015205006233023999;-0.0014566776673522023;1.0441782416942214;9.999965071111227;0.833512433452237;0.01400599969326949;0.014006001500599859;0.7182507856650149;-0.012111089398404036;0.7183769353607483
3.463849;1.043808626984107;0.8331638425923689;0.79821001687005;-0.0015224713485776343;-0.0014585669808106986;1.0441784127264866;9.99996417754561;0.8335124801332106;0.014005999685639306;0.01400600145598732;0.7182508248830719;-0.012109089783967549;0.7183768769120661
3.473849;1.0438087368920588;0.8331640846376137;0.7982104592108971;-0.001523577467815424;-0.001459626647925111;1.0441775937345108;9.999963300796669;0.8335125216191634;0.014005999677903143;0.014006001412164923;0.7182518694060979;-0.012108090142089795;0.7183778393753524
3.483849;1.0438078935933972;0.8331639167056932;0.7982112316569705;-0.0015255481908695127;-0.0014615159590800873;1.0441767840020921;9.999962441862468;0.8335125577313136;0.014005999670223257;0.014006001369144991;0.71825191924658;-0.01210709047587601;0.7183778062814046
3.493849;1.0438070499546626;0.8331634019500559;0.7982116652064345;-0.001526412828694627;-0.0014623456139034885;1.0441759827451946;9.999961602697566;0.8335125882974287;0.014005999662767265;0.0140060013269314;0.7182529743497015;-0.012105090788327196;0.7183787605922036
3.503849;1.0438071590157532;0.8331639987747665;0.7982124278086249;-0.0015286250322547525;-0.0014644649338096721;1.0441761892384174;9.999960786033874;0.8335126132248125;0.014005999655697862;0.014006001285509122;0.7182530345624417;-0.012104091081968811;0.718378736323064
3.513849;1.043806312974142;0.8331638364832618;0.7982131861390673;-0.0015305957491916012;-0.0014663542414740645;1.0441754028030998;9.999959994981879;0.8335126325267044;0.014005999649174717;0.014006001244837805;0.7182540996344526;-0.01210309135862325;0.7183797162120644
3.523849;1.043805465234658;0.8331633266111744;0.7982136056660303;-0.0015314603827140138;-0.0014671838931200032;1.0441746227378659;9.99995923269368;0.8335126462709008;0.014005999643339515;0.014006001204855716;0.7182541692701775;-0.0121020916191225;0.7183797002961975
3.533849;1.0438046155518501;0.8331631664742856;0.7982143549188779;-0.0015334310938088184;-0.0014690731982976751;1.0441748483197049;9.999958501907466;0.8335126545498315;0.014005999638289525;0.014006001165502572;0.7182552431833131;-0.012100091863132682;0.7183806711821301
3.543849;1.0438047174070733;0.8331634187570703;0.7982147651011369;-0.001534537215684855;-0.0014701328611185134;1.044174078825716;9.999957804386314;0.8335126574871682;0.014005999634075315;0.014006001126751634;0.7182553211216188;-0.012099092089400583;0.7183806626005806
3.553849;1.0438038632969928;0.8331632592323992;0.7982155055101026;-0.0015365079226863296;-0.0014720221647394269;1.0441733135344262;9.999957140628643;0.8335126552063608;0.01400599963072706;0.01400600108861937;0.7182554028408443;-0.012098092296476435;0.7183806572912441
3.563849;1.0438030068602133;0.8331627506162061;0.7982159072865844;-0.0015373725491836566;-0.0014728518129874621;1.044173551741329;9.999956509646614;0.8335126477729253;0.01400599962827085;0.014006001051148569;0.7182564880684063;-0.012097092483372795;0.7183816547536055
3.573849;1.043803101740811;0.8331633511723359;0.7982166383942965;-0.0015395847473166943;-0.0014749711295439598;1.044172792784512;9.999955908654755;0.8335126351897852;0.014005999626733791;0.014006001014390224;0.71825657653083;-0.012095092649569617;0.718381637997603
3.583849;1.0438022404476466;0.8331631904109178;0.7982173653625413;-0.0015415554458563907;-0.0014768604312798328;1.044172036043666;9.999955333536612;0.8335126174984967;0.014005999626159725;0.014006000978394283;0.7182576680094913;-0.01209409279459672;0.7183826399574604
3.593849;1.043801376471175;0.8331626802829609;0.7982177533942253;-0.0015424200657614111;-0.001477690078069872;1.0441722809023568;9.999954780316177;0.8335125949022386;0.014005999626620741;0.014006000943208382;0.7182577623535582;-0.012093092917808195;0.7183826436329291
3.603849;1.0438017640360833;0.8331635208131987;0.7982184716500794;-0.001543871479093963;-0.0014790801159338103;1.0441715267063547;9.999954246207423;0.8335125677484201;0.014005999628210796;0.014006000908876553;0.7182588594406948;-0.012092093018553516;0.7183836482920934
3.613849;1.0438008938514607;0.8331630097129384;0.7982188496047551;-0.0015447360946056548;-0.0014799097613067559;1.044170772751362;9.999953729625497;0.8335125364145698;0.014005999631030153;0.014006000875434807;0.7182589591198806;-0.012090093096490263;0.7183836369123852
3.623849;1.0438000200330686;0.833162846941453;0.7982195563811302;-0.0015467067799589684;-0.0014817990599806361;1.0441710183234056;9.999953230172661;0.8335125012576344;0.014005999635163897;0.014006000842923784;0.7182600611821257;-0.012089093151807234;0.7183846424054677
3.633849;1.0438000958841067;0.8331630954683309;0.7982199229677436;-0.0015478128972636676;-0.0014828587222283193;1.0441702627761578;9.999952748775826;0.8335124626263724;0.01400599964065097;0.014006000811417566;0.71826016536947;-0.012088093185326432;0.7183846478637581
3.643849;1.0437992135559744;0.833162582469524;0.7982202843678811;-0.0015486775052984706;-0.001483688366752795;1.0441695055583113;9.999952287099282;0.8335124208932235;0.01400599964745826;0.014006000781029919;0.7182612714113393;-0.012087093198381959;0.7183856528504536
3.653849;1.0437983261268622;0.8331624174683304;0.7982209742626287;-0.0015506481806372245;-0.0014855776643088363;1.0441697461462272;9.99995184642129;0.8335123764928324;0.01400599965548479;0.014006000751882852;0.7182613790656942;-0.012086093192393196;0.7183856577034828
3.663849;1.0437983866620577;0.8331626634165875;0.7982213235575543;-0.0015517542943135334;-0.0014866373266515039;1.044168983980969;9.999951427123682;0.8335123299265027;0.014005999664588037;0.014006000724075056;0.7182624881396905;-0.012084093168318686;0.7183866454837068
3.673849;1.0437974873051254;0.8331624963671576;0.7982220012327357;-0.0015537249629268722;-0.001488526623091357;1.044168218510711;9.999951028870761;0.8335122817624431;0.014005999674609472;0.014006000697671238;0.7182625985073208;-0.01208309312649961;0.7183866503071784
3.683849;1.0437965814279728;0.8331619792790796;0.7982223380743146;-0.0015545895586629832;-0.0014893562649517557;1.044168449258154;9.999950650396192;0.8335122326614058;0.01400599968540262;0.014006000672697926;0.7182627101250756;-0.012082093067207818;0.7183866553919286
3.693849;1.0437966225201822;0.8331625705411594;0.7982230017338994;-0.0015568017359656626;-0.0014914755791170073;1.0441676757972271;9.999950288757367;0.8335121833885256;0.014005999696857313;0.014006000649149091;0.7182638229941471;-0.012081092991262022;0.7183876607429092
3.703849;1.0437957031123677;0.8331620508049037;0.7982233243017599;-0.0015576663259648227;-0.001492305218629597;1.0441678977012576;9.999949939221274;0.8335121348062184;0.014005999708890073;0.014006000627006543;0.7182639370890457;-0.012080092899987278;0.7183876666978642
3.713849;1.0437957305933319;0.8331626393472287;0.7982239731482904;-0.0015598784997972628;-0.0014944245307270227;1.0441671145394786;9.999949596403274;0.8335120878268846;0.014005999721404296;0.014006000606264864;0.7182650523550951;-0.012079092794910668;0.7183886729174757
3.723849;1.0437947976789195;0.8331621168892801;0.7982242806804535;-0.0015607430841354016;-0.0014952541673365558;1.044166325868387;9.999949256059907;0.8335120433172015;0.014005999734262116;0.01400600058695295;0.7182651687569053;-0.012078092677765712;0.7183886795237692
3.733849;1.0437938582174946;0.8331615929942862;0.7982245808007312;-0.0015616076656008292;-0.0014960838021821664;1.0441665312089363;9.999948916426456;0.8335120020383234;0.01400599974728996;0.014006000569146719;0.7182662862383095;-0.012076092550521333;0.7183896691685653
3.743849;1.0437938661599817;0.8331621770996323;0.798225207376405;-0.0015638198329971694;-0.0014982031104551253;1.0441657300624059;9.999948578236248;0.8335119646637984;0.01400599976030812;0.01400600055296898;0.7182664046160081;-0.012075092415018958;0.7183896754440835
3.753849;1.043792914455567;0.8331616496121844;0.7982254927911595;-0.0015646844084519073;-0.0014990327420720114;1.0441659219571684;9.99994824382678;0.8335119318253591;0.014005999773168012;0.014006000538570977;0.7182665235757671;-0.012074092272409248;0.7183896810591414
3.763849;1.0437919570554979;0.8331611198532081;0.7982257707139991;-0.0015655489807577386;-0.0014998623718367782;1.044165106486954;9.999947916576835;0.8335119041437;0.014005999785770601;0.014006000526103716;0.7182676427728985;-0.012073092122750791;0.718390685510782
3.773849;1.0437922486303435;0.8331619387816483;0.7982263761686084;-0.0015670003598120172;-0.0015012523839449713;1.0441642833294156;9.999947600745342;0.8335118822301772;0.014005999798045314;0.01400600051568889;0.7182677618952751;-0.01207209196493969;0.7183906886906373
3.783849;1.043791280429379;0.8331614039366402;0.7982266387238097;-0.0015678649255024065;-0.0015020820093939863;1.0441644522825795;9.999947300911593;0.8335118666541596;0.014005999809915716;0.0140060005073855;0.7182688806643269;-0.01207109179718938;0.7183916899111361
3.793849;1.0437912609783675;0.833161627102025;0.7982268930313409;-0.0015689710199236267;-0.001503141657471432;1.0441636133057453;9.999947021159024;0.8335118579092845;0.014005999821289231;0.014006000501171218;0.7182689988429138;-0.012070091617931792;0.7183916890782295
3.803849;1.0437902832868526;0.8331614353024711;0.798227474136801;-0.0015709416395977222;-0.001505030931405795;1.0441637664748509;9.999946764692574;0.8335118564194041;0.014005999832065925;0.014006000496960262;0.7182691162647281;-0.012069091426408121;0.7183916857630163
3.813849;1.0437902549368414;0.8331616520852356;0.7982277127277464;-0.0015720477299284526;-0.0015060905758795995;1.0441629118865703;9.99994653396622;0.8335118625667693;0.01400599984215161;0.014006000494636394;0.718270232846679;-0.012068091222508775;0.7183926796803112
3.823849;1.0437892685139862;0.8331611045244386;0.7982279439501403;-0.0015729122818974133;-0.0015069201928973796;1.0441630496759573;9.99994633078566;0.8335118766720786;0.014005999851474339;0.014006000494070149;0.7182703485610639;-0.0120670910062825;0.7183926711293901
3.833849;1.0437882775430314;0.8331609021016009;0.7982285017220406;-0.0015748828876593114;-0.0015088094595361876;1.0441621801305427;9.999946155995373;0.8335118989125836;0.014005999859988615;0.01400600049511771;0.7182714634012664;-0.012066090777854421;0.7183936599506124
3.843849;1.0437882355716273;0.8331611077495799;0.7982287173895931;-0.0015759889705505307;-0.0015098690980870895;1.0441613036754054;9.999946009318732;0.8335119293070944;0.014005999867653066;0.014006000497607123;0.7182715773516186;-0.012065090537701086;0.7183936465660403
3.853849;1.0437872351324589;0.8331605486878066;0.7982289263806792;-0.0015768535106016075;-0.0015106987080723848;1.04416142072369;9.999945889670382;0.8335119677927977;0.014005999874406594;0.014006000501322979;0.7182716903583762;-0.01206309028661778;0.7183936141421641
3.863849;1.043787183485029;0.8331610953319479;0.798229462478628;-0.001579065645604922;-0.00151281799507007;1.0441605316091396;9.999945794922315;0.8335120142489051;0.014005999880173016;0.014006000506017338;0.718272802351694;-0.012062090025384274;0.7183945961449426
3.873849;1.0437861730674582;0.8331605284513663;0.7982296585819575;-0.0015799301777824173;-0.0015136476008948425;1.0441606366210372;9.999945720996028;0.8335120684736829;0.014005999884883028;0.014006000511438823;0.7182729133032819;-0.012061089754499196;0.7183945759668922
3.883849;1.0437861110177467;0.833160718540631;0.7982298484469522;-0.0015810362515873149;-0.0015147072325249194;1.0441597360463906;9.99994566148667;0.8335121302072087;0.014005999888480664;0.014006000517353928;0.7182740232635192;-0.012060089474117111;0.7183955531169188
3.893849;1.043785089790924;0.8331601441050618;0.7982300332128703;-0.00158190077704346;-0.0015155368345829492;1.0441598302124728;9.9999456081412;0.8335121991824881;0.014005999890902537;0.014006000523577044;0.718274132385148;-0.0120590891842062;0.7183955275835328
3.903849;1.0437840630878774;0.8331599148830373;0.7982305468609484;-0.0015838713519557618;-0.0015174260864179244;1.0441589194571004;9.999945551778442;0.8335122751648312;0.014005999892055162;0.014006000530002623;0.7182742409321181;-0.012058088884576722;0.7183954989018301
3.913849;1.0437839848351191;0.833160094084192;0.7982307206883923;-0.0015849774185665226;-0.0015184857137290704;1.0441590039582196;9.99994548336744;0.8335123579433881;0.014005999891815247;0.014006000536595897;0.7182753492298275;-0.012057088574445122;0.7183964666680375
3.923849;1.043782948074564;0.8331595091272542;0.7982308899293793;-0.0015858419324481453;-0.0015193153106624997;1.044158083577035;9.999945394787396;0.8335124472744894;0.01400599989004424;0.014006000543343822;0.7182754575548979;-0.012056088251888593;0.7183964309679656
3.933849;1.0437828606835013;0.8331596815649456;0.7982310537804258;-0.0015869479947400072;-0.001520374935963886;1.044158157899471;9.999945278877865;0.8335125428358559;0.014005999886607072;0.014006000550205698;0.7182755660606442;-0.01205508791374062;0.7183963914056064
3.943849;1.0437818158146444;0.8331590896473425;0.7982312131837206;-0.0015878125021631427;-0.0015212045307302045;1.0441572264056638;9.999945129215236;0.833512644189021;0.014005999881395706;0.014006000557098648;0.7182766747894643;-0.012054087555899444;0.7183973474734973
3.953849;1.0437817213413176;0.8331584973772734;0.7982306419226145;-0.0015903734714529227;-0.0015236580316297036;1.0441572885848347;9.9999449402347;0.8335127507180967;0.014005999874343363;0.014006000563923746;0.7182767836947935;-0.012053087173867886;0.7183972990838463
3.963849;1.0437806703061847;0.833157897069548;0.7982307918225802;-0.0015912379715432759;-0.0015244876253762008;1.0441563439739598;9.999944707185522;0.8335128615955848;0.014005999865414655;0.014006000570590843;0.7182778926353708;-0.01205308676352772;0.7183982624674712
3.973849;1.0437808711920937;0.8331582940875467;0.7982309380618248;-0.0015915832457611015;-0.0015248179446016891;1.044155392187135;9.999944425517263;0.8335129758373991;0.014005999854579058;0.014006000577018498;0.7182780013926953;-0.01205208632185303;0.7183982041909239
3.983849;1.0437798152903266;0.8331576832024933;0.7982310788146498;-0.0015924477396126945;-0.0015256475373369082;1.0441554329614129;9.999944091038376;0.8335130924303984;0.014005999841795107;0.014006000583133194;0.7182781097420406;-0.012051085847145124;0.7183981407882924
3.993849;1.0437797110425326;0.8331578270225971;0.7982312147014287;-0.001593553789716278;-0.0015267071622363704;1.044154466215588;9.999943701034102;0.8335132104426962;0.014005999827020948;0.01400600058886971;0.7182792175054021;-0.012050085338619074;0.7183990720502785
4.003849;1.0437786512229932;0.8331572035701451;0.7982313467666231;-0.0015944182771739463;-0.0015275367559382084;1.0441544920477892;9.999943254428795;0.8335133290277783;0.01400599981023403;0.014006000594157972;0.718279324496083;-0.012049084795740291;0.718398998221382
4.013849;1.0437785431521889;0.8331576829672821;0.798231808598305;-0.0015966303708901878;-0.0015296560338741005;1.0441535106324367;9.999942751095935;0.8335134473311114;0.014005999791443858;0.014006000598915285;0.7182794304741321;-0.012048084218095443;0.718398919112247
4.023849;1.0437774792927026;0.8331570457129095;0.7982319329718495;-0.0015974948508757575;-0.0015304856293999;1.0441535221593867;9.999942191552654;0.833513564428761;0.014005999770697386;0.014006000603051905;0.718280535259573;-0.012047083605574362;0.7183998344969097
4.033849;1.0437773668451247;0.8331571620348434;0.7982320536710289;-0.0015986008926966585;-0.0015315452594028506;1.0441525268690846;9.999941576787803;0.8335136793801542;0.014005999748079373;0.014006000606460869;0.7182806388451569;-0.01204608295810835;0.7183997445915825
4.043849;1.0437762983245704;0.8331565101860329;0.798232172028619;-0.0015994653663865992;-0.0015323748578915154;1.0441525250099712;9.999940908342058;0.8335137912928342;0.01400599972371768;0.01400600060900134;0.7182807413219015;-0.012045082275288917;0.7183996492450048
4.053849;1.0437761810801163;0.8331566115526886;0.7982322875809206;-0.0016005714042251222;-0.0015334344919296292;1.0441515167156417;9.999940188727086;0.833513899306145;0.014005999697796829;0.014006000610521084;0.7182818427190201;-0.012044081556413596;0.7184005483243101
4.063849;1.0437751077990907;0.8331559444907907;0.7982324016076909;-0.0016014358718242912;-0.0015342640942269394;1.0441515019892231;9.999939421210208;0.8335140025500292;0.014005999670553894;0.01400600061090538;0.7182819429483134;-0.012043080800742562;0.7184004421300513
4.073849;1.0437749859525651;0.8331560306649479;0.7982325136081613;-0.0016025419058918406;-0.00153532373301935;1.0441514807798389;9.9999386093423;0.8335141001558669;0.014005999642243727;0.01400600061009869;0.7182820418651142;-0.012042080007612222;0.718400330564967
4.083849;1.0437739082675186;0.8331553487729265;0.7982326248431533;-0.0016034063675611154;-0.0015361533397210468;1.0441504530049555;9.999937757407306;0.8335141913381122;0.014005999613109528;0.014006000608095396;0.7182831393236448;-0.01204107917655089;0.7184012135217039
4.093849;1.0437737822222;0.8331557695205508;0.798233069011727;-0.0016056184412547867;-0.0015382726342770818;1.0441504185241286;9.99993687078226;0.8335142754726095;0.01400599958338177;0.014006000604935958;0.7182832351972336;-0.01204107830773643;0.7184011080533161
4.103849;1.0437727006448836;0.8331550738851393;0.7982331788414351;-0.0016064828957794565;-0.0015391022454171602;1.0441493771299586;9.999935955380753;0.8335143520552907;0.014005999553292424;0.014006000600709119;0.7182833294277192;-0.012040077402457824;0.718400980542227
4.113849;1.0437725712552617;0.8331551325310746;0.7982332878852125;-0.001607588922129889;-0.0015401618943756286;1.0441493285585512;9.999935017545306;0.8335144205684593;0.01400599952308636;0.014006000595535887;0.7182844220709518;-0.012039076462877697;0.7184018477303475
4.123849;1.0437714871418569;0.8331544240921394;0.7982333971652342;-0.0016084533701975672;-0.001540991509686086;1.0441482725333477;9.999934064068077;0.8335144803987411;0.014005999493011354;0.014006000589544763;0.7182845132552402;-0.012038075491315742;0.7184017100785801
