time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.996298;1.048914920351172;0.7916994843125901;0.7547837552881057;-0.4427151646381767;-0.4220733619387356;1.038957944471444;9.99991152839097;0.712701247743026;-0.42445600035568004;-0.4244560023014347;0.6859774082676561;0.3676671180642809;0.7782999685498442
34.006298;1.0489149363234473;0.7916996545202588;0.7547837320960991;-0.4427151646357158;-0.4220733619584961;1.038957748911372;9.99991323992891;0.7127012832406536;-0.42445600041036236;-0.4244560023326946;0.6859774360164405;0.3676671684801941;0.778299950181644
34.016298;1.0489149440921646;0.7916998283041058;0.7547837047226166;-0.4427151646329265;-0.4220733619783301;1.0389575495377799;9.999915059013832;0.7127013197549766;-0.4244560004645614;-0.4244560023630113;0.685977460250977;0.3676672161377772;0.7782999270162281
34.026298;1.048914943498897;0.7917000057586672;0.754783673119367;-0.4427151646296311;-0.4220733619980662;1.038957346666114;9.99991698472479;0.7127013572750529;-0.4244560005180713;-0.4244560023923684;0.6859774807325036;0.36766726075733563;0.778299899167694
34.036298;1.0489149344752575;0.7917001869111181;0.7547836371510509;-0.4427151646256578;-0.42207336201753015;1.0389571406833036;9.999919013605965;0.712701395860082;-0.4244560005706907;-0.4244560024207728;0.6859774973232566;0.36766730203246434;0.7782998667620172
34.046298;1.0489149169983705;0.7917003716890385;0.7547835966725185;-0.44271516462082866;-0.42207336203655804;1.0389569320565266;9.99992113980374;0.7127014355896298;-0.4244560006222273;-0.4244560024482402;0.6859775099097333;0.36766733964621134;0.7782998298923292
34.056298;1.0489148910977417;0.7917005599171978;0.7547835515306318;-0.44271516461495225;-0.42207336205500423;1.0389567212938329;9.99992335546738;0.7127014765021121;-0.42445600067251116;-0.42445600247479043;0.6859775183096699;0.3676673732964848;0.7782997886523632
34.066298;1.0489148568650484;0.7917007513227197;0.7547835015624224;-0.4427151646078322;-0.42207336207275636;1.0389565089127992;9.999925651222371;0.712701518575217;-0.4244560007214024;-0.42445600250046045;0.6859775222588357;0.36766740271098447;0.7782997431605535
34.076298;1.0489148144530434;0.7917009455129785;0.7547834466261085;-0.4427151645992898;-0.42207336208974383;1.038956295417886;9.999928017299448;0.7127015617661566;-0.42445600076878925;-0.42445600252529025;0.6859775215107767;0.36766742765003035;0.778299693560748
34.086298;1.0489147640919145;0.7917011419399671;0.7547833866327515;-0.44271516458918714;-0.4220733621059237;1.038956081248439;9.999930444995654;0.7127016060358976;-0.4244560008145754;-0.42445600254927685;0.6859775159369258;0.3676674478985717;0.7782996400611245
34.096298;1.0489147060388302;0.7917013399301923;0.7547833215420123;-0.44271516457744453;-0.422073362121264;1.0389558667515326;9.999932926888572;0.7127016513578832;-0.424456000858662;-0.4244560025723451;0.6859775055412369;0.36766746327666044;0.7782995829553916
34.106298;1.0489146405328829;0.7917015387790303;0.7547832513566701;-0.44271516456403986;-0.42207336213574087;1.0389556522138461;9.99993545555511;0.7127016977523866;-0.42445600090094354;-0.42445600259435706;0.6859774903940926;0.3676674736798568;0.7782995225722906
34.116298;1.0489145678805036;0.7917017378590586;0.7547831761812276;-0.44271516454897786;-0.4220733621493426;1.0389554379045896;9.999938022837652;0.7127017453138049;-0.4244560009413175;-0.4244560026151405;0.6859774705481062;0.3676674791041741;0.7782994592108322
