time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.780959;1.0471261006510975;0.4488343843427272;0.4287542260134588;0.0011418771550954882;0.0010939240864676963;1.0474534569869014;9.999724748570065;0.395254709023482;-0.009810005169014754;1.044878061687473;1.0001694653492683;0.39537062376156823;0.9999649798026214
13.790959;1.0471260714066968;0.44883687524480065;0.4287540391750946;0.0011418567292645065;0.0010939291421293996;1.0474540629301716;9.999740053955147;0.39525424606123255;-0.009810005044917964;1.0448823062786385;1.0001713319222107;0.3953695800857775;0.9999620406710985
13.800959;1.0471260413391377;0.44883939846899995;0.4287537907157556;0.0011418363945478413;0.0010939337636550084;1.0474547277513677;9.999754995174698;0.3952538029650111;-0.009810004919079076;1.0448865410124808;1.0001731630255246;0.3953685396154829;0.999959053491347
13.810959;1.0471260077805518;0.4488419515821727;0.42875348387754797;0.0011418161652641812;0.0010939378882989371;1.047455450551993;9.999769590112942;0.39525338243829206;-0.009810004791313633;1.0448907657965167;1.0001749557315727;0.3953675040692928;0.999956021239848
13.820959;1.0471259666650523;0.448844532289753;0.42875312382522995;0.0011417960426926006;0.0010939414442243524;1.0474562313915752;9.999783874362283;0.39525298689793836;-0.00981000466138893;1.0448949807888006;1.0001767071551788;0.39536647508440353;0.9999529475683256
13.830959;1.0471259136369848;0.4488471374870184;0.42875271732753595;0.0011417760333945304;0.0010939443521663492;1.047457070946791;9.999797889427969;0.3952526184542749;-0.009810004529167658;1.0448991858106986;1.0001784132779037;0.39536545390122413;0.9999498365604298
13.840959;1.0471258453169143;0.44884976252769615;0.42875227163985075;0.0011417561567028114;0.0010939465334755078;1.0474579691025476;9.999811676185864;0.39525227852409095;-0.009810004394704329;1.0449033789911768;1.0001800685672784;0.3953644410267189;0.9999466926384712
13.850959;1.0471257593027699;0.4488524015956337;0.4287517936366489;0.0011417364259177214;0.0010939479150269367;1.047458923987992;9.999825273731709;0.3952519675968882;-0.009810004258354212;1.0449075562943004;1.0001816669954489;0.39536343628406734;0.9999435204599836
13.860959;1.0471256534502553;0.44885504867672216;0.42875128962588127;0.001141716828683695;0.0010939484292721482;1.0474599325910654;9.999838716113695;0.39525168517797465;-0.009810004120808668;1.0449117115202629;1.0001832031373008;0.39536243913175856;0.9999403249287678
13.870959;1.0471255260629493;0.4488576981109631;0.4287507653596603;0.0011416973344464721;0.0010939480135670108;1.047460991867756;9.999852031953882;0.3952514298609725;-0.009811003982886195;1.0449158364600284;1.000184672189645;0.39536147377394976;0.9999371115833354
13.880959;1.0471253767892343;0.448860344648235;0.4287502259669022;0.0011416779197784316;0.0010939466120300767;1.047462098885855;9.999865248674594;0.3952511996857747;-0.009811003845271048;1.0449199219048964;1.0001860692497426;0.3953604902522928;0.9999338869470954
13.890959;1.0471252069493502;0.4488629833738409;0.42874967614659715;0.00114165858495328;0.0010939441835512496;1.047463250219;9.99987839262069;0.39525099247198386;-0.009811003708554015;1.0449239590410613;1.0001873893526003;0.3953595135561192;0.9999306584720449
13.900959;1.047125019024863;0.44886560947318405;0.42874912068020754;0.0011416393548236395;0.0010939407103158028;1.0474644419573227;9.999891488367863;0.39525080585793987;-0.009811003573470785;1.0449279395206041;1.000188628994857;0.3953585443881549;0.9999274340508036
13.910959;1.0471248160157811;0.44886806341936397;0.42874841687827964;0.0011427734349632095;0.0010950374598652384;1.0474656706398207;9.999904558975349;0.39525063748617817;-0.009811003440927345;1.0449318545037196;1.0001897872223535;0.39535758390636905;0.9999242214443274
13.920959;1.0471246012431141;0.4488706492406302;0.4287478642698641;0.0011427545493336879;0.0010950319220634308;1.0474669335319862;9.99991762216707;0.3952504854742493;-0.00981100331181878;1.0449356945787427;1.000190864552379;0.39535663371655727;0.9999210280980276
13.930959;1.0471243780893975;0.44887320738843295;0.42874731877169714;0.001142735910070735;0.0010950253886971397;1.0474682276894032;9.9999306875478;0.39525034850544727;-0.009811003186870004;1.0449394505670682;1.0001918613941865;0.39535569586453256;0.9999178609436054
13.940959;1.0471241495361703;0.44887573303979283;0.4287467836838803;0.0011427175559763874;0.001095017879847362;1.0474695492663038;9.999943757113252;0.3952502253371325;-0.00981100306653627;1.0449431141167669;1.0001927777710307;0.3953547728292826;0.9999147259104946
13.950959;1.04712391803352;0.44887822152275747;0.42874626242453845;0.0011426995211630934;0.0010950093849542036;1.047470893782775;9.99995682535219;0.3952501143180485;-0.009811002950960702;1.0449466779966785;1.000193613946199;0.39535386759824387;0.9999116280920693
13.960959;1.0471236853591048;0.4488806678527744;0.42874575845248525;0.0011426818509507207;0.0010949998528726789;1.047472256612494;9.999969880264846;0.3952500131065196;-0.009811002839954442;1.044950136141064;1.000194371323135;0.39535298363016924;0.999908572937453
13.970959;1.047123452303182;0.44888306602059364;0.42874527526439793;0.0011426646073187346;0.0010949891995554926;1.0474736333880217;9.99998290180326;0.395249918304333;-0.00981100273303226;1.0449534833066998;1.000195052913451;0.39535212443761214;0.9999055671941192
13.980959;1.0471232189460875;0.4488854091472028;0.4287448157263318;0.001142647861127682;0.0010949773252495023;1.047475020665426;9.999995854131406;0.39524982560495614;-0.009811002629603832;1.0449567147150391;1.0001956629611588;0.39535129319895745;0.9999026182187818
13.990959;1.0471229855146755;0.4488876906162514;0.428744380727102;0.0011426316860523615;0.0010949641367776813;1.0474764164872017;10.000008683617867;0.3952497311797472;-0.009811002529222429;1.044959825896891;1.0001962068030823;0.39535049298051583;0.9998997322149542
14.000959;1.047122752807382;0.44888990498905795;0.4287439688498413;0.001142616153785872;0.0010949495663663314;1.0474778204933306;10.000021329385701;0.3952496329102204;-0.009811002431662226;1.044962812252806;1.00019669128849;0.3953497270994668;0.9998969135542417
14.010959;1.0471225218623652;0.44889204820094974;0.4287435775226775;0.0011426013293195532;0.0010949335746593706;1.0474792337377672;10.000033733433073;0.3952495300734996;-0.009811002336841637;1.044965668317389;1.0001971245077987;0.39534899889481206;0.9998941657556133
14.020959;1.0471222935320639;0.44889411720112526;0.42874320425828716;0.0011425872731649414;0.0010949161421309678;1.0474806580603477;10.000045840006656;0.3952494225799636;-0.009811002244786593;1.0449683878693017;1.0001975147308217;0.3953483110029008;0.999891492618598
14.030959;1.0471220682370557;0.44889610913089434;0.42874284713852345;0.0011425740411309725;0.0010948972630304276;1.0474820955730415;10.00005759373587;0.39524931069933006;-0.009811002155548563;1.0449709649889214;1.000197869506066;0.39534766463386267;0.9998888982857043
14.040959;1.0471218452838114;0.4488980206284656;0.4287425047498542;0.001142561672240508;0.001094876943663069;1.0474835487883538;10.000068950489899;0.39524919491404387;-0.009811002069057011;1.0449733945703845;1.0001981951895875;0.3953470596956406;0.9998863864518805
14.050959;1.0471216216725496;0.4488998476730087;0.4287421758520569;0.0011425501786781432;0.0010948551989820882;1.0474860203222511;10.000079890057119;0.3952490757615268;-0.009811001985145156;1.0449756719737948;1.0001984965003186;0.39534649593901794;0.9998839601598528
14.060959;1.0471213914800368;0.44890158564686194;0.42874185912236684;0.0011425395538978763;0.0010948320458402162;1.047487511689548;10.000090412540986;0.39524895370315893;-0.009811001903664908;1.0449777924517227;1.000198776084634;0.3953459737356286;0.9998816224466449
14.070959;1.0471211470038926;0.44890322939558747;0.428741553069711;0.0011425297941234846;0.0010948074964440076;1.0474890221652673;10.000100525604731;0.39524882928664534;-0.009811001824458702;1.044979750714494;1.0001990349527778;0.39534549405849223;0.9998793762924372
14.080959;1.047120881319765;0.448904773468213;0.4287412558747853;0.0011425209159285517;0.0010947815552735044;1.0474905485507817;10.000110234971949;0.39524870368732545;-0.009812001747173582;1.0449815412845112;1.0001992738164063;0.3953450833774965;0.9998772236971419
14.090959;1.0471205899952778;0.44890621281524534;0.42874096535872314;0.0011425129556243607;0.0010947542187122214;1.04749208599108;10.000119541925836;0.3952485790412403;-0.009812001671038654;1.0449831595872727;1.0001994943586654;0.39534469437884;0.9998751652663092
14.100959;1.04712027064241;0.4489075436690298;0.42874067925920767;0.0011425059555339625;0.0010947254785332974;1.0474936290169352;10.000128446042702;0.39524845835389805;-0.009812001594828361;1.0449846027109335;1.000199699976394;0.3953443542374427;0.9998732006327367
14.110959;1.047119921504509;0.44890876380829;0.4287403954938801;0.0011424999618100666;0.001094695331790242;1.0474951719759942;10.000136944119724;0.39524834539273807;-0.009812001517131009;1.0449858693191982;1.000199895458223;0.395344064693677;0.9998713290325133
14.120959;1.047119540752759;0.44890987215228956;0.4287401119848599;0.0011424950350307273;0.0010946637939518965;1.047496709440106;10.00014502795056;0.39524824484910903;-0.009812001436770856;1.0449869591271765;1.0002000858230584;0.39534382660463924;0.9998695497308684
14.130959;1.0471191267398847;0.4489107138684471;0.4287396786072143;0.0011436444094813528;0.001095732171086347;1.0474982369300567;10.00015269000551;0.3952481622876566;-0.009812001353146051;1.0449878722708132;1.000200276034104;0.39534364017325296;0.9998678623000602
14.140959;1.0471186783409603;0.44891159860283064;0.4287393877408302;0.0011436418207851444;0.001095698000143072;1.0474997510255657;10.00015992798989;0.39524810324014875;-0.009812001266217443;1.0449886088239035;1.0002004714510393;0.3953435054161093;0.9998662664595768
14.150959;1.047118195086319;0.44891237325048944;0.42873908944154165;0.0011436404760476826;0.0010956626193824666;1.0475012489732916;10.000166738963959;0.3952480719483719;-0.009812001176154052;1.0449891688567583;1.0002006771762215;0.39534342237300085;0.9998647616110887
14.160959;1.0471186685916174;0.4489134649729362;0.4287387823618112;0.001143584541287092;0.0010955717077077462;1.0475027287713858;10.000173113840392;0.39524807080532204;-0.009812001083113354;1.0449895528863287;1.0002008967917353;0.3953433911761117;0.9998633468063022
14.170959;1.0471181183634424;0.44891402587683926;0.42873846544211885;0.0011435857608751805;0.0010955340790872949;1.0475041897012307;10.000179037747014;0.39524810084060297;-0.009812000987284655;1.044989762272407;1.0002011320275583;0.3953434122830713;0.9998620210186918
14.180959;1.047117538798834;0.4489144829021627;0.42873813850357856;0.0011435882914269718;0.001095495402676448;1.0475056328533898;10.000184486505429;0.3952481627106813;-0.009812000888752254;1.044989799168818;1.0002013831247238;0.3953434864701481;0.9998607829049558
14.190959;1.0471169344440412;0.44891483795433895;0.4287378017077208;0.0011435921524273255;0.0010954557539350016;1.0475070611934336;10.000189426759936;0.3952482574598009;-0.009812000787204834;1.0449896661028701;1.0002016490183396;0.39534361432421006;0.9998596303356856
14.200959;1.0471163100710323;0.44891509295483684;0.4287374557490148;0.0011435973566306626;0.001095415225594247;1.0475084789094948;10.000193828720658;0.39524838671897927;-0.009812000681987872;1.0449893656463;1.0002019272623401;0.3953437955661124;0.9998585606710203
14.210959;1.0471156693134256;0.4489152490695256;0.4287371013602534;0.0011436039037724807;0.0010953739145987999;1.0475098906535825;10.000197675205552;0.39524855253690167;-0.009812000572448057;1.044988900044027;1.0002022145234877;0.3953440284915271;0.9998575714590479
14.220959;1.0471150146823067;0.4489153062079139;0.4287367385758953;0.0011436117905823634;0.0010953319139424004;1.0475113011335466;10.000200958179722;0.39524875738609244;-0.009812000458064976;1.044988270735029;1.0002025077745271;0.3953443098078244;0.9998566608980499
14.230959;1.047114348902046;0.448915263558434;0.42873636701461654;0.0011436210238524422;0.0010952893079336269;1.0475127147831107;10.000203671878028;0.39524900420035497;-0.009812000338362176;1.044987478180924;1.0002028050826717;0.3953446350923383;0.9998558284994946
14.240959;1.0471136756570718;0.4489151204280784;0.42873598721805545;0.0011436316155956506;0.001095246174294702;1.0475141354549113;10.000205809237109;0.39524929606611486;-0.009812000212953474;1.044986522380391;1.0002031054653018;0.3953449993266017;0.9998550756161567
14.250959;1.047112998539121;0.44891487668462543;0.4287356014038959;0.0011436435749250186;0.0010952025888671573;1.0475155662021103;10.000207360962726;0.39524963599232776;-0.009812000081719806;1.044985404156807;1.000203407915221;0.3953453970258738;0.9998544045177796
14.260959;1.047112319800839;0.4489145331481972;0.4287352131736331;0.0011436569120039917;0.0010951586254089654;1.0475170090301054;10.000208314419002;0.3952500268450512;-0.009811999944871112;1.0449841263343054;1.0002037101669676;0.39534582243894;0.9998538163768169
14.270959;1.0471116412680623;0.448914091922975;0.42873482734072893;0.0011436716395698892;0.0010951143587762421;1.047518464467245;10.000208652952406;0.3952504712536568;-0.009811999802932311;1.0449826936864366;1.000204008517828;0.39534626990350435;0.9998533106305201
14.280959;1.047110965928466;0.4489135560293304;0.4287344498918228;0.0011436877653094504;0.001095069870201159;1.0475199311351868;10.000208356063562;0.3952509716313872;-0.009811999656806979;1.0449811120217543;1.0002042988141298;0.39534673393396264;0.9998528864883273
14.290959;1.0471102976562534;0.44891292872354477;0.4287340872912433;0.0011437052861441597;0.0010950252382983872;1.0475214058594122;10.000207398526108;0.39525153009838543;-0.009811999507736978;1.0449793878088793;1.0002045771264163;0.39534720933424555;0.9998525439308739
14.300959;1.0471096398054751;0.44891221318047003;0.428733745565733;0.0011437241849754636;0.001094980522136653;1.0475228843361872;10.00020574569821;0.3952521483125129;-0.009811999357051742;1.044977528676548;1.00020483963603;0.39534769139138726;0.9998522825816436
14.310959;1.0471089943287406;0.44891141242849697;0.4287334297399247;0.001143744424593281;0.0010949357571601605;1.0475243617929655;10.00020334986934;0.3952528274678134;-0.009811999205977195;1.0449755437296442;1.0002050823654505;0.39534817548127804;0.9998521002092658
14.320959;1.0471083618411596;0.4489105295203954;0.4287331436382456;0.00114376594215785;0.0010948909670537338;1.0475258331057367;10.000200158826166;0.39525356817896706;-0.009811999055747353;1.044973442974208;1.000205300881391;0.39534865656574353;0.9998519929572809
14.330959;1.0471077420631123;0.44890956781901986;0.4287328901867441;0.0011437886487871685;0.0010948461819429531;1.0475272925278665;10.000196132327867;0.39525437009526593;-0.00981199890777903;1.0449712363456902;1.0002054900748307;0.39534912943427786;0.9998519569390654
14.340959;1.0471071339839546;0.44890853079355203;0.42873267183230274;0.0011438124326650766;0.0010948014478481124;1.0475287339574197;10.000191252395155;0.3952552317977833;-0.009811998763458963;1.0449689333821062;1.0002056444500136;0.39534958885795746;0.9998519891936628
14.350959;1.0471065358593346;0.44890742146448714;0.4287324904820481;0.001143837166016351;0.0010947568186421995;1.0475301519270364;10.000185525618441;0.39525615147192655;-0.009811998623792204;1.044966543378653;1.0002057588441895;0.3953500293221503;0.9998520875408162
14.360959;1.0471059452220952;0.4489062421724318;0.42873234728580284;0.0011438627180746846;0.0010947123427249962;1.0475315424395808;10.000178980889567;0.3952571276884369;-0.009812998489419003;1.0449640748389868;1.000205828884597;0.39535047030699977;0.9998522502731761
14.370959;1.0471053589393666;0.4489049942998382;0.4287322428182728;0.0011438889677393054;0.0010946680574734197;1.0475329032757705;10.000171660842621;0.3952581593577472;-0.009812998360896838;1.0449615347860337;1.0002058511348897;0.3953508577546101;0.9998524759300147
14.380959;1.0471047733523227;0.4489036778286258;0.428732177326516;0.0011439158103386626;0.0010946239908215518;1.0475342339489209;10.000163608190565;0.3952592452437538;-0.009812998238879994;1.0449589291528905;1.0002058235421118;0.39535121256851125;0.9998527632238612
14.390959;1.0471041843749125;0.4489022918694321;0.4287321508002961;0.0011439431592887516;0.001094580166258823;1.0475355352099036;10.00015485485565;0.39526038377725736;-0.00981299812395267;1.0449562633302316;1.0002057457272608;0.39535153059579603;0.9998531112117223
14.400959;1.047103587899906;0.4489006814451086;0.42873201555387924;0.0011451241091563465;0.001095637873207556;1.0475368083383416;10.00014542132459;0.39526157288534336;-0.00981299801633314;1.0449535418242453;1.0002056183673516;0.39535180746122245;0.999853519300657
14.410959;1.0471029804916583;0.4488991565152889;0.4287320665025688;0.0011451522750728824;0.0010955946177645755;1.0475380546561566;10.000135323391298;0.3952628095223639;-0.009812997915906604;1.0449507678185572;1.0002054425265132;0.39535203884277914;0.9998539867841449
14.420959;1.0471023597409441;0.44889756490564814;0.42873215498245243;0.0011451807752592595;0.0010955517129072432;1.0475392748554258;10.000124576845451;0.39526408955600695;-0.009812997822510683;1.044947943504792;1.0002052199924136;0.39535222058733305;0.9998545124219882
14.430959;1.0471017246324668;0.4488959102739063;0.42873227869749453;0.0011452095704197016;0.001095509216591715;1.0475404681232978;10.00011320037981;0.3952654083553624;-0.009812997736219842;1.0449450710226662;1.0002049538439375;0.3953523488540531;0.9998550947366704
14.440959;1.0471010762362434;0.44889419656221063;0.4287324339182754;0.0011452386256939784;0.0010954671890878234;1.047541632249643;10.000101220209736;0.39526676143241785;-0.009812997657584482;1.0449421531690288;1.0002046480085205;0.3953524201592313;0.9998557326774943
14.450959;1.0471004179635701;0.44889242733603335;0.4287326154273863;0.0011452679017054;0.001095425686433893;1.0475427648287383;10.000088669480613;0.39526814463349036;-0.009812997587614211;1.0449391934513708;1.0002043061809762;0.39535243145829946;0.9998564258108682
14.460959;1.0470997547122505;0.4488906060682675;0.4287328171804622;0.0011452973410816282;0.0010953847444198864;1.0475438642785386;10.000075581104014;0.39526955385378615;-0.009812997527372662;1.0449361959914534;1.0002039315525195;0.3953523804599129;0.9998571736732776
14.470959;1.047099091318661;0.44888873614641556;0.4287330336736803;0.0011453268637106947;0.0010953443668413516;1.0475449303127482;10.000061987546546;0.39527098471756034;-0.009812997477596473;1.0449331649212532;1.0002035273677936;0.39535226584460004;0.9998579749924182
14.480959;1.0470984318449794;0.44888682001586977;0.42873326081249913;0.001145356380461429;0.0010953045332182847;1.0475459643775162;10.000047930982047;0.3952724328724907;-0.009812997438668869;1.0449301026609559;1.0002030966077502;0.3953520875132756;0.9998588278117955
14.490959;1.0470977799164654;0.4488848586284273;0.42873349560526275;0.00114538581406126;0.0010952652112145892;1.0475469699721167;10.000033467505688;0.39527389456979406;-0.009812997410698595;1.0449270084760893;1.000202640742986;0.3953518469965084;0.9998597296696179
14.500959;1.047097138714759;0.4488828520408747;0.428733735548977;0.0011454151048003527;0.0010952263597773838;1.0475479523268587;10.00001865958095;0.3952753668154321;-0.009812997393583286;1.044923878796897;1.000202159141611;0.3953515472592568;0.9998606767282813
14.510959;1.0470965107462373;0.44888080053922247;0.4287339786823904;0.001145444197454621;0.0010951879259032923;1.0475489176262984;10.000003571126783;0.39527684734256974;-0.009812997387126312;1.0449207087382084;1.000201649478339;0.39535119152695447;0.9998616631817921
14.520959;1.0470958979508125;0.4488787053921685;0.4287342239843163;0.0011454730274356917;0.0010951498454014866;1.047549872139954;9.999988270927304;0.39527833472918994;-0.00981299739100444;1.0449174940105852;1.0002011085723181;0.39535078205204;0.9998626819602191
14.530959;1.0470953015223328;0.4488765690052281;0.4287344711581814;0.0011455015266835713;0.0010951120458785062;1.047550821025193;9.999972834652807;0.39527982826993624;-0.009812997404640342;1.0449142325890364;1.000200532976562;0.3953503200406311;0.9998637256037916
14.540959;1.0470947217172377;0.44887439472919766;0.42873471992386114;0.001145529644585855;0.001095074436839849;1.0475517675646033;9.999957340930218;0.3952813274242519;-0.00981299742734681;1.044910925030731;1.0001999187577868;0.39534980661314595;0.9998647864094433
14.550959;1.047094158332932;0.4488721867743221;0.42873496970357194;0.0011455573558445268;0.0010950368993919767;1.047552713876738;9.999941865750811;0.39528283115018564;-0.009812997458586468;1.044907574005514;1.0001992609604147;0.39534924358005563;0.9998658563823386
14.560959;1.0470936111625015;0.44886995042119454;0.428735219538023;0.0011455846478062644;0.0010949993013918032;1.0475536622424;9.999926477408513;0.3952843375789053;-0.009812997498025762;1.0449041842463218;1.000198553650733;0.3953486335284876;0.9998669278286466
14.570959;1.0470930802445364;0.4488676919999963;0.4287354676998104;0.001145611507473366;0.001094961528416923;1.0475546155697364;9.999911231490819;0.3952858445153369;-0.009812997545559863;1.0449007623856548;1.0001977902520005;0.39534797952484413;0.9998679943150446
14.580959;1.0470925666172735;0.4488654183820193;0.4287357114349164;0.001145637925756457;0.0010949235029883563;1.0475555767063935;9.999896170016589;0.39528735035861157;-0.009812997601386125;1.044897316397709;1.0001969638031611;0.3953472848214344;0.9998690511982491
14.590959;1.0470920727428963;0.44886313672438705;0.4287359470536805;0.001145663906985559;0.0010948851815881287;1.0475565476204673;9.999881326954398;0.39528885418438464;-0.009812997665853545;1.0448938551019826;1.0001960675691906;0.3953465527720714;0.9998700955857635
14.600959;1.0470916019303413;0.448860854853975;0.4287361699727181;0.0011456894564780382;0.0010948465440732864;1.0475575290518955;9.999866735384783;0.39529035501422843;-0.009812997739135179;1.0448903876354223;1.0001950959236778;0.39534578679528765;0.9998711257824873
14.610959;1.0470911576519835;0.4488585814903659;0.4287363748512566;0.001145714560102788;0.0010948075953501315;1.0475585202610649;9.99985243571254;0.39529185163106706;-0.009812997821124669;1.044886922861499;1.0001940450342075;0.3953449903720897;0.9998721404131377
14.620959;1.0470907426798242;0.44885632563866384;0.42873655612521827;0.001145739184203551;0.0010947683714767975;1.047559519100886;9.999838483410654;0.39529334305108216;-0.009812997911652214;1.0448834688507556;1.0001929128459905;0.395344167160772;0.9998731378215325
14.630959;1.0470903580145783;0.44885409576517754;0.4287367086075292;0.0011457632812084768;0.001094728934042023;1.0475605222754536;9.999824948446918;0.3952948285635544;-0.009812998010599837;1.044880032520432;1.0001916982970054;0.39534332094166985;0.9998741158931606
14.640959;1.047090002586316;0.4488518994218627;0.42873682785920153;0.0011457867908594983;0.0010946893645647487;1.0475615252113952;9.999811904609194;0.39529630704215385;-0.009812998117709843;1.0448766197171155;1.0001904005738225;0.3953424555381901;0.9998750718475611
14.650959;1.0470896733473547;0.4488497431579516;0.42873691067218156;0.0011458096560725258;0.0010946497619060843;1.0475625221981946;9.999799414889912;0.3952977762050604;-0.009812998232351116;1.0448732354217092;1.0001890189396698;0.39534157515244384;0.9998760022004296
14.660959;1.0470893652820557;0.44884763268376954;0.4287369555194609;0.0011458318510384692;0.0010946102233974635;1.047563507351931;9.99978752263582;0.39529923248784;-0.009812998353453398;1.0448698834393733;1.0001875532203894;0.3953406845985938;0.9998769033991097
14.670959;1.047089072281519;0.44884557306242545;0.42873696211283624;0.0011458533967505537;0.0010945708253690958;1.0475644757282876;9.999776252877254;0.3953006713083469;-0.00981299847962724;1.0448665661885754;1.0001860046098758;0.39533978905101;0.9998777726836555
14.680959;1.0470887885462081;0.44884356836464895;0.4287369303827529;0.0011458743519669613;0.0010945316297802552;1.0475654236116585;9.999765619982588;0.39530208727693644;-0.009812998609372884;1.0448632852270892;1.0001843760053513;0.3953388940164302;0.9998786083333925
14.690959;1.0470885092012432;0.44884162122376237;0.4287368599943063;0.0011458947867206313;0.0010944927002713017;1.0475663478571804;9.999755636009146;0.3953034746153025;-0.009812998741214305;1.0448600419352612;1.000182671772077;0.39533800556857;0.9998794089904077
14.700959;1.0470882306410034;0.4488397331879996;0.42873675046363496;0.001145914758678804;0.0010944541078189737;1.047567245160053;9.999746312817035;0.39530482781862397;-0.009812998873725477;1.0448568378520977;1.0001808970720805;0.39533713008761584;0.9998801728031949
14.710959;1.0470879509266926;0.44883790569801535;0.4287366011911589;0.001145934308642126;0.0010944159277854295;1.047568111550525;9.99973765644796;0.3953061421213315;-0.009812999005441856;1.0448536745778254;1.0001790569568665;0.3953362735474922;0.9998808975637602
14.720959;1.0470876694714133;0.4488361407072885;0.4287364110893654;0.0011459534642989148;0.0010943782323521506;1.0475689419598808;9.999729659296326;0.3953074135512876;-0.00981299913470612;1.0448505536090604;1.0001771562397204;0.39533544104013724;0.9998815818021827
14.730959;1.0470873867182795;0.4488344405717607;0.4287361780131903;0.00114597223516785;0.001094341088530001;1.0475697305893958;9.999722296794486;0.39530863858455395;-0.0098129992596663;1.0448474765450777;1.0001752001435609;0.39533463680474984;0.99988222584803
14.740959;1.047087104215676;0.4488328078115913;0.42873589849460764;0.0011459906048676158;0.0010943045659911861;1.047570471980149;9.999715532615623;0.3953098138572944;-0.00981299937845175;1.0448444451591776;1.0001731945440755;0.3953338643613448;0.9998828320334118
14.750959;1.047086824071784;0.448831245064362;0.4287355682930238;0.0011460085326949069;0.001094268739825001;1.0475711611352017;9.999709325080484;0.3953109363916968;-0.009813999489322135;1.04484146097574;1.0001711459432667;0.3953331513453531;0.9998834039333433
14.760959;1.0470865483472869;0.44882975490191745;0.42873518333918464;0.001146025964616092;0.0010942336827275561;1.047571792345079;9.999703628278398;0.395312004016009;-0.009813999590696686;1.044838525158214;1.0001690617480117;0.39533245026817393;0.9998839458880223
14.770959;1.047086279447107;0.44882833944551936;0.42873474022242714;0.0011460428449930004;0.0010941994642871813;1.047572358656644;9.999698393077662;0.3953130155294105;-0.00981399968116762;1.0448356393485512;1.000166950402545;0.3953317873597453;0.9998844635565325
14.780959;1.0470860206639458;0.44882700003666576;0.42873423638090175;0.0011460591181187475;0.0010941661640350424;1.0475728532830086;9.999693569811587;0.3953139705040151;-0.009813999759628303;1.0448328065440218;1.0001648211061338;0.3953311631770055;0.9998849637696122
14.790959;1.0470857760710437;0.4488255825431038;0.4287335225906188;0.001147227885895613;0.0010952351426374474;1.0475732714084605;9.999689112386529;0.39531486881389466;-0.009813999825369159;1.0448300306444571;1.0001626832585082;0.3953305778072725;0.9998854527897906
14.800959;1.047085550098846;0.44882439593672463;0.42873289307671103;0.0011472427492419939;0.001095203977530322;1.047573610737033;9.99968498413138;0.3953157102687767;-0.009813999877902654;1.0448273152612213;1.0001605457382998;0.39533003187016214;0.9998859349507406
14.810959;1.0470853470162376;0.44882328590389786;0.4287321995308613;0.001147256802346531;0.001095174039050667;1.0475738710887825;9.999681156754782;0.3953164945637633;-0.0098139999166067;1.0448246634798863;1.0001584160554071;0.39532952717395964;0.9998864128232563
14.820959;1.0470851706154416;0.44882225364150774;0.4287314413740654;0.001147269980629315;0.0010951454246019227;1.0475740534521651;9.99967759831901;0.395317221432652;-0.009813999940518339;1.0448220783209512;1.0001562996035722;0.395329066399313;0.9998868878290987
14.830959;1.0470850244351535;0.44882130091983147;0.4287306183637748;0.0011472822266948037;0.0010951182108159241;1.047574158772497;9.999674265208515;0.39531789096430847;-0.009813999948507615;1.0448195626570607;1.0001541997077388;0.3953286525295733;0.9998873605966103
14.840959;1.047084911782219;0.4488204291590423;0.4287297309916971;0.0011472934891301088;0.0010950924485498034;1.0475741872627446;9.999671107682829;0.3953185039993006;-0.009813999939606445;1.0448171187731021;1.0001521185860964;0.395328288464004;0.9998878316015055
14.850959;1.047084835077593;0.4488196388732406;0.4287287806697243;0.0011473037182314193;0.0010950681742349611;1.0475741389869888;9.999668076001905;0.3953190623032235;-0.009813999913170838;1.044814748128426;1.0001500584662713;0.3953279763304827;0.999888301816228
14.860959;1.047084795541278;0.4488189299677126;0.4287277692272005;0.0011473128660016987;0.0010950454212374997;1.0475740152021553;9.999665122558278;0.39531956855601147;-0.009813999869027826;1.044812451112617;1.0001480223380534;0.39532771662065336;0.9998887723940735
14.870959;1.04708479370539;0.4488183019860679;0.42872669807655456;0.001147320891287143;0.001095024214553479;1.0475738185427903;9.999662210040565;0.39532002657230586;-0.00981399980757159;1.0448102266155859;1.0001460141306813;0.395327507962127;0.9998892440445595
14.880959;1.0470848300883704;0.4488177537729421;0.4287255683067443;0.0011473277583409585;0.0010950045629189362;1.0475735519961256;9.999659322241937;0.3953204414478342;-0.00981399972951186;1.0448080718140655;1.0001440381086217;0.39532734778772594;0.9998897170559665
14.890959;1.0470849057349152;0.4488172835194852;0.42872438188790635;0.0011473334346059798;0.001094986458774001;1.0475732185847642;9.999656467101232;0.3953208192975953;-0.009813999635464069;1.0448059824957028;1.0001420984061344;0.3953272333209718;0.9998901916965457
