time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.390137;1.044440893079048;0.8333297213397749;0.7978751910001731;-3.6928655793439263e-06;-3.3974611407814685e-06;1.0449836242910595;10.000056848941059;0.7274165889707076;-0.019299999442178164;1.044986833940064;1.0000169255712805;0.7276810031162277;0.9999933758923178
14.400137;1.0444406158941728;0.8333297300764614;0.7978753905846079;-3.6928788490121012e-06;-3.3904087219202098e-06;1.0449833899394916;10.000058133339119;0.7274166273113832;-0.019299999408930117;1.0449867694268844;1.000016794000531;0.7276809664448561;0.9999933777018283
14.410137;1.0444403362626007;0.8333297399289372;0.7978755905111625;-3.6926203452198754e-06;-3.383019610137888e-06;1.0449831542372707;10.000059486547395;0.7274166616310538;-0.01929999937534201;1.0449867021518355;1.0000166530583379;0.7276809299768957;0.9999933806378104
14.420137;1.0444400546999646;0.8333297511944353;0.7978757901688321;-3.6920579478384125e-06;-3.3753370664455348e-06;1.0449829178088097;10.000060909892126;0.7274166916351612;-0.019299999341550113;1.0449866325360004;1.0000165025683572;0.7276808941151623;0.9999933847221607
14.430137;1.0444397716501432;0.8333297640754724;0.7978759890368278;-3.6911654528644072e-06;-3.367410082639033e-06;1.0449826811036955;10.00006240418024;0.7274167170735883;-0.019299999307653814;1.0449865609076383;1.0000163422053612;0.7276808591783736;0.9999933900663431
14.440137;1.0444394875057343;0.8333297787660188;0.797876186704158;-3.6899256139672677e-06;-3.359284857081489e-06;1.0449824443947706;10.000063968653391;0.7274167377772865;-0.019299999273694305;1.0449864875451953;1.0000161716116056;0.7276808253454723;0.9999933969041959
14.450137;1.0444392027179288;0.8333297955319311;0.7978763828909485;-3.688331111458324e-06;-3.3510018148732065e-06;1.0449822077947257;10.000065600555482;0.7274167536904753;-0.019299999239653608;1.0449864126778365;1.000015990413554;0.7276807927097496;0.9999934055145211
14.460137;1.0444389178458362;0.8333298147398703;0.7978765774543061;-3.686383153305306e-06;-3.3426004633426863e-06;1.0449819713574375;10.000067295493194;0.7274167648494715;-0.01929999920548974;1.0449863364814793;1.0000157982423645;0.7276807613358325;0.9999934161393527
14.470137;1.0444386335414313;0.8333298368439922;0.7978767703358197;-3.6840861573830813e-06;-3.3341250057976056e-06;1.0449817351590662;10.000069047761484;0.7274167713205;-0.019299999171174857;1.0449862591057537;1.0000155948185943;0.7276807312447444;0.9999934289734496
14.480137;1.0444383505458203;0.8333298623137814;0.7978769614789448;-3.6814443325817332e-06;-3.3256261552844295e-06;1.0449814992867716;10.000070850711865;0.7274167731373646;-0.01929999913669683;1.0449861807078245;1.00001538000437;0.7276807024284995;0.9999934441285622
14.490137;1.044438069712543;0.8333296776894146;0.7978769460313528;-2.537848283419494e-06;-2.225079942173889e-06;1.0449812638348404;10.000072697281427;0.7274167702399934;-0.019299999102046557;1.0449861014199506;1.0000151538276183;0.7276806749193777;0.9999934615978083
14.500137;1.0444377919854515;0.8333297110394273;0.7978771334533302;-2.5345434669049407e-06;-2.216704246217824e-06;1.0449810289605608;10.000074580197818;0.7274167624514897;-0.01929999906721474;1.04498602130486;1.0000149165420449;0.7276806488161544;0.9999934813255187
14.510137;1.0444375182892824;0.8333297487799874;0.7978773190149822;-2.530925533882766e-06;-2.208470978415647e-06;1.0449807949011138;10.000076491899966;0.7274167495489624;-0.019299999032190884;1.0449859403845523;1.0000146686895544;0.7276806242433134;0.999993503291979
14.520137;1.0444372494360101;0.8333297911197951;0.7978775028725905;-2.52700321252913e-06;-2.2004248543323443e-06;1.0449805619105146;10.000078424402922;0.7274167313929826;-0.019300998996966984;1.0449858586728733;1.0000144110699871;0.7276806278254243;0.9999935275095759
14.530137;1.0444369861241574;0.8333298381702695;0.797877685193295;-2.522782445904344e-06;-2.1926073135768105e-06;1.044980330255885;10.000080369201681;0.727416708009945;-0.019300998961547362;1.0449857761392793;1.0000141445936783;0.7276806065730619;0.9999935540000816
14.540137;1.0444367289775358;0.8333298898980207;0.7978778660356547;-2.518270420882915e-06;-2.185058528984347e-06;1.0449801003324886;10.000082317437219;0.7274166795796246;-0.019300998925952516;1.0449856926416217;1.0000138701529926;0.727680587035056;0.9999935827839262
14.550137;1.0444364785726086;0.8333299461023012;0.797878045356853;-2.5134829410354585e-06;-2.177812051328943e-06;1.0449798727239095;10.000084259977376;0.7274166463774037;-0.019300998890207127;1.044985607904269;1.0000135886464754;0.7276805692327323;0.9999936138512017
14.560137;1.0444362354352243;0.8333300065023217;0.7978782230881588;-2.5084504958227632e-06;-2.170889446066724e-06;1.0449806481109047;10.000086187166257;0.7274166087252026;-0.01930099885431147;1.0449855215674446;1.0000133010974102;0.7276805532006293;0.9999936471681556
14.570137;1.044435999986146;0.8333300708344509;0.7978783991264424;-2.503214187563213e-06;-2.164301955924223e-06;1.0449804271664285;10.000088089245354;0.7274165669812753;-0.01930099881821808;1.0449854332621435;1.0000130086997165;0.7276805389707953;0.9999936827298269
14.580137;1.0444357725137183;0.8333301388355816;0.7978785732835786;-2.4978123522463265e-06;-2.158056280924795e-06;1.0449802105270414;10.00008995763086;0.7274165215606764;-0.019300998781840453;1.0449853426605835;1.0000127126947393;0.7276805265408179;0.999993720564811
14.590137;1.0444355532453948;0.8333302102211548;0.7978787453435814;-2.4922707032575234e-06;-2.152160384343764e-06;1.0449799987784578;10.000091785710701;0.7274164729310129;-0.01930099874508066;1.0449852494981113;1.00001241420168;0.7276805158665484;0.9999937606705426
14.600137;1.0444353424209547;0.8333302847327039;0.7978789151469011;-2.486603494792639e-06;-2.146626785632422e-06;1.0449797924188198;10.000093568737054;0.7274164216033537;-0.019300998707843145;1.0449851536305244;1.0000121142044045;0.7276805068810217;0.9999938029515586
14.610137;1.044435140285627;0.8333303621333243;0.7978790825719508;-2.4808203399618595e-06;-2.141470824241227e-06;1.0449795918217097;10.000095303434202;0.72741636816492;-0.01930099867003294;1.0449850551336881;1.0000118136360943;0.7276804994921418;0.9999938471836946
14.620137;1.0444349470601928;0.8333304421495771;0.7978792474870178;-2.4749317650274427e-06;-2.136707064288961e-06;1.0449793972004113;10.00009698750616;0.7274163132762732;-0.019300998631556283;1.0449849542875889;1.0000115133825582;0.727680493560035;0.9999938930037965
14.630137;1.0444347629588404;0.8333305244958351;0.7978794097188916;-2.4689507546774572e-06;-2.132348815086739e-06;1.0449792085737966;10.000098618937473;0.727416257576839;-0.01930099859232691;1.0449848514043139;1.0000112142199085;0.727680488910281;0.999993939940009
14.640137;1.0444345882175716;0.8333306089650502;0.7978795690287526;-2.4628911164923817e-06;-2.1284098101823264e-06;1.0449790257901532;10.00010019528546;0.7274162015952745;-0.01930099855226867;1.0449847467445212;1.0000109167961664;0.7276804853709333;0.9999939874712824
14.650137;1.0444344230391007;0.8333306954485112;0.7978797251435445;-2.456766842586475e-06;-2.1249063566316896e-06;1.044978848626023;10.000101713275495;0.7274161457422994;-0.01930099851131101;1.0449846406393706;1.0000106216913935;0.7276804827863201;0.9999940350895773
14.660137;1.0444342674824634;0.8333307838531162;0.7978798777995398;-2.4505930847216837e-06;-2.1218592448533204e-06;1.0449786768926532;10.00010316874908;0.7274160903283904;-0.019300998469380656;1.0449845335859658;1.0000103295114031;0.727680481009688;0.9999940823360844
14.670137;1.0444341214337949;0.8333308740407108;0.7978800267194581;-2.4443855971888693e-06;-2.1192910589422095e-06;1.0449785104918219;10.000104556696394;0.7274160355602605;-0.019300998426401813;1.0449844261400254;1.0000100409161692;0.727680479879586;0.9999941288288067
14.680137;1.0444339846916355;0.8333309659025163;0.7978801715802679;-2.438158578753459e-06;-2.1172189468015877e-06;1.0449783493872682;10.000105871619718;0.7274159815547172;-0.01930099838230893;1.0449843187092474;1.0000097565415875;0.7276804791711629;0.9999941742908507
14.690137;1.0444338570708507;0.8333308456144388;0.7978801072791716;-1.291304668463577e-06;-1.0235692032288569e-06;1.044978193553842;10.00010710860986;0.7274159283687684;-0.01930099833705639;1.044984211439264;1.000009476937585;0.7276804785515113;0.9999942185420849
14.700137;1.0444337384447742;0.83333094109802;0.7978802430482995;-1.2850591876283782e-06;-1.0224985305650416e-06;1.0449780430002535;10.000108263978694;0.7274158760078563;-0.01930099829062444;1.0449841043257704;1.0000092025952196;0.7276804776049071;0.9999942614907318
14.710137;1.0444336286958753;0.8333310387078983;0.7978803738992192;-1.2788034693944693e-06;-1.0219189142923497e-06;1.0449778977805928;10.000109334475733;0.7274158244307554;-0.019300998243021287;1.0449839974632016;1.000008933969204;0.7276804759307158;0.9999943031307688
14.720137;1.0444335276169425;0.8333311385730633;0.7978804997099664;-1.2725377951944913e-06;-1.0218269435587543e-06;1.0449777578491948;10.000110316181523;0.7274157735595693;-0.019300998194266367;1.0449838911511984;1.0000086714666674;0.7276804732125634;0.9999943434498527
14.730137;1.0444334348522724;0.8333312406896819;0.7978806204433286;-1.2662658888927829e-06;-1.0222277254999282e-06;1.0449776228606553;10.000111204417477;0.7274147232747954;-0.01930099814436811;1.044983785797097;1.0000084154306392;0.7276794695502621;0.999994382311006
14.740137;1.044433349913682;0.8333313449524875;0.7978807360845852;-1.2599922389561914e-06;-1.023133441927303e-06;1.0449774921772257;10.000111994826977;0.7274146734217856;-0.019301998093328044;1.0449836818015112;1.0000081661177669;0.7276794905445724;0.999994419475832
14.750137;1.0444332722490532;0.8333314511669294;0.797880846615916;-1.2537235485333822e-06;-1.0245586415839417e-06;1.0449773650748746;10.000112684626737;0.7274146238178036;-0.019301998041169235;1.0449835795080649;1.0000079236913024;0.7276794833302395;0.9999944547176146
14.760137;1.0444332012818862;0.8333315590236815;0.7978809519901435;-1.2474722908652427e-06;-1.0265128746821304e-06;1.0449772409147888;10.000113272958743;0.7274145742089753;-0.019301997987952502;1.044983479187593;1.000007688209467;0.7276794743540711;0.9999944878446277
14.770137;1.0444331364099808;0.8333316681392936;0.7978810520613502;-1.241253204975964e-06;-1.0289945394520166e-06;1.0449771192007329;10.00011376073465;0.7274145242295913;-0.019301997933772377;1.04498338104828;1.000007459591223;0.72767946360199;0.9999945186379785
14.780137;1.0444330770758565;0.8333317781560773;0.7978811465978528;-1.2350757867252763e-06;-1.0319903760432915e-06;1.04497699953673;10.000114150771818;0.7274144734415585;-0.019301997878768573;1.044983285227286;1.0000072375912739;0.7276794510207982;0.9999945468631445
14.790137;1.0444330228459646;0.8333318887548791;0.797881235415395;-1.2289425335428353e-06;-1.035477501326784e-06;1.0449768814930465;10.000114447562936;0.7274144214098052;-0.01930199782315689;1.0449831917642545;1.0000070218075012;0.7276794364397445;0.9999945723468011
14.800137;1.044432973339143;0.8333319995881474;0.7978813184629877;-1.222852856593044e-06;-1.0394251105566025e-06;1.044976764483115;10.000114656327712;0.7274143677197168;-0.01930199776723008;1.0449831006386658;1.0000068117757765;0.7276794196208699;0.9999945949473248
14.810137;1.0444329281103457;0.8333321102818975;0.7978813957609222;-1.2168094733443677e-06;-1.043798933205513e-06;1.0449766477687983;10.000114782416428;0.7274143119510931;-0.019301997711318665;1.0449830118329761;1.000006607117846;0.7276794003659317;0.9999946144649562
14.820137;1.0444328866653476;0.8333322205001231;0.7978814672880774;-1.2108253086408008e-06;-1.0485682676621583e-06;1.0449765306058287;10.000114831014372;0.7274142537027971;-0.019301997655765735;1.044982925333376;1.0000064075978479;0.72767937854348;0.9999946306822713
14.830137;1.0444328485268943;0.8333323299435381;0.7978815329491948;-1.2049239802773608e-06;-1.0537106422419336e-06;1.0449764124481147;10.000114806478859;0.7274141926643459;-0.019301997600921113;1.0449828411107633;1.0000062130618574;0.7276793540652559;0.99999464348539
14.840137;1.0444328132179361;0.8333324382783796;0.797881592641726;-1.1991327997868173e-06;-1.0592105453209952e-06;1.0449762930571616;10.000114711957467;0.7274141286534619;-0.019301997547119542;1.0449827591251288;1.000006023340453;0.7276793268857299;0.9999946529287372
14.850137;1.0444327802143951;0.8333325451064604;0.7978816463344711;-1.1934775882948457e-06;-1.0650519193775276e-06;1.0449761724044309;10.000114549999907;0.7274140616172176;-0.019301997494660064;1.0449826793252983;1.0000058382154795;0.7276792969940298;0.9999946592229928
14.860137;1.0444327489493743;0.8333326499891854;0.7978816940567605;-1.1879809039927363e-06;-1.0712097723986369e-06;1.0449760504703294;10.00011432374749;0.7274139916395604;-0.0193019974438138;1.044982601638491;1.0000056574778833;0.7276792643942749;0.9999946626219897
14.870137;1.0444327188447615;0.8333327524506915;0.7978817358162136;-1.1826577763793474e-06;-1.0776471630256428e-06;1.0449759271573171;10.00011403735338;0.7274139189285154;-0.019301997394837674;1.044982525990336;1.0000054809705217;0.7276792291194137;0.9999946632805597
14.880137;1.0444326892981934;0.8333328519986904;0.7978817715613142;-1.1775110707237747e-06;-1.0843175289853212e-06;1.0449758023525273;10.00011369530882;0.7274138437565723;-0.019301997347959385;1.0449824523730358;1.0000053085855272;0.7276791912875697;0.9999946612280249
14.890137;1.0444326596485174;0.8333329482242597;0.7978818012102776;-1.172532096704702e-06;-1.0911718440622141e-06;1.0449756759886277;10.000113301949673;0.7274137664247226;-0.019301997303345277;1.0449823808778889;1.000005140279782;0.7276791511289419;0.9999946564215717
14.900137;1.044432629233179;0.8333330409049327;0.7978818246766626;-1.1677035482515383e-06;-1.0981708758230747e-06;1.0449755480490046;10.000112861370859;0.727413687299394;-0.019301997261092583;1.044982311621171;1.0000049761003502;0.7276791089118007;0.999994648796935
14.910137;1.0444325974937279;0.833332916141313;0.7978816371153831;-2.2382099149037178e-08;-1.3213226155182921e-08;1.0449754186043176;10.000112377388842;0.7274136068453179;-0.019301997221256886;1.0449822446478563;1.0000048161996156;0.7276790648393284;0.9999946383415499
14.920137;1.0444325640141756;0.833333001716236;0.7978816479942887;-1.7764367468235982e-08;-2.0451515270911912e-08;1.0449752878922183;10.000111853993348;0.7274135255823269;-0.019301997183889648;1.0449821799438974;1.0000046608065463;0.7276790190418966;0.9999946251642315
14.930137;1.0444325285125229;0.833333083795508;0.7978816524841912;-1.3191635505646591e-08;-2.780088691085501e-08;1.0449751563477938;10.000111295565343;0.727413444036443;-0.01930199714906015;1.0449821175747598;1.0000045100873856;0.7276789716430276;0.9999946094674954
14.940137;1.0444324908396088;0.8333331623338507;0.7978816504640563;-8.621411460429922e-09;-3.5254621990008544e-08;1.0449750245165024;10.000110705863156;0.7274133627553747;-0.01930199711685164;1.0449820577850302;1.000004363982338;0.727678922766928;0.9999945914470894
14.950137;1.0444324509850176;0.8333332371640049;0.7978816417306709;-4.01087381400222e-09;-4.280508679927941e-08;1.0449748928957128;10.000110087023268;0.7274132823174232;-0.019301997087341913;1.0449820009031043;1.0000042221782612;0.7276788724992467;0.9999945712498037
14.960137;1.0444324090370858;0.8333333080144275;0.7978816260416479;6.855147731674598e-10;-5.044768152282652e-08;1.044974761858092;10.000109440067831;0.7274132032856904;-0.01930199706058583;1.044981947177381;1.000004084234539;0.7276788209117243;0.9999945490055379
14.970137;1.0444323651146232;0.8333333746283522;0.7978816031992214;5.516101221126054e-09;-5.818175664385981e-08;1.0449746317470663;10.000108766049362;0.7274131261506739;-0.019301997036599017;1.044981896709386;1.000003949793192;0.7276787681102466;0.9999945248404184
14.980137;1.0444323193644351;0.833333436847782;0.7978815731003466;1.0526207711428592e-08;-6.60098030669113e-08;1.0449745030735733;10.000108066173773;0.7274130512838575;-0.019301997015358046;1.0449818494291576;1.0000038187227587;0.7276787142058887;0.9999944988453736
14.990137;1.044432272005174;0.833333494559467;0.7978815357000428;1.575107631878427e-08;-7.394017798646204e-08;1.0449743766392032;10.000107341083048;0.7274129789171939;-0.019302996996831634;1.0449818050727597;1.0000036910401564;0.7276786857457298;0.999994471032789
15.000137;1.0444322233378727;0.8333335475946566;0.7978814909308145;2.121501133936479e-08;-8.199076668287039e-08;1.0449742534260882;10.000106590622396;0.7274129091643006;-0.01930299698100522;1.04498176327011;1.0000035666918017;0.7276786295508375;0.9999944412829496
15.010137;1.0444321737130962;0.8333335957338753;0.7978814386846147;2.6934323436452654e-08;-9.018714373343811e-08;1.0449741343389485;10.000105814415193;0.7274128420713405;-0.01930299696786981;1.0449817237472132;1.0000034454307554;0.7276785719114506;0.9999944092833356
15.020137;1.0444321234828753;0.8333336388022987;0.7978813788939518;3.291859134368717e-08;-9.855409747224597e-08;1.044974020055836;10.000105012606149;0.7274127776856472;-0.019302996957392207;1.044981686444897;1.0000033268830941;0.7276785125471981;0.9999943745396166
15.030137;1.0444320729700838;0.833333676723055;0.7978813116099203;3.917184033958033e-08;-1.0710751372168634e-07;1.044973911054922;10.00010418638325;0.7274127160995292;-0.019302996949499593;1.0449816514766994;1.000003210659043;0.7276784511783813;0.9999943364799682
15.040137;1.0444320225008399;0.8333337094958613;0.7978812369871856;4.569695306883226e-08;-1.1585300344154238e-07;1.0449738077019328;10.00010333807607;0.7274126574208769;-0.019302996944095558;1.0449816190399601;1.0000030963433255;0.7276783875601719;0.9999942945557861
15.050137;1.0444319725125422;0.8333337371301224;0.7978811552287111;5.2499353418715474e-08;-1.2478734046523444e-07;1.044973710328389;10.000102470691393;0.727412601719016;-0.019302996941088543;1.0449815893531051;1.0000029834200792;0.7276783215005471;0.9999942483207667
15.060137;1.044431923621298;0.8333337595786287;0.7978810665788685;5.958524653184776e-08;-1.338961564750053e-07;1.0449736193172479;10.000101587154154;0.7274125489982737;-0.019302996940399136;1.0449815626503691;1.0000028712630182;0.727678252861354;0.9999941975002904
15.070137;1.0444318765741332;0.8333337767343788;0.7978809713487168;6.695885734712905e-08;-1.4315107498576663e-07;1.0449735351765577;10.000100689368349;0.7274124991866381;-0.019302996941939495;1.0449815392007853;1.000002759152111;0.7276781815677156;0.9999941419989158
15.080137;1.04443183219083;0.8333337884846009;0.7978808699111225;7.462289819616369e-08;-1.525156491537171e-07;1.0449734585005477;10.000099777423197;0.7274124521467693;-0.019302996945600042;1.0449815192654854;1.0000026462536118;0.7276781076272313;0.9999940818681797
15.090137;1.0444317913032288;0.8333337947812458;0.7978807626681894;8.257920622242592e-08;-1.6195803175190276e-07;1.0449733898432925;10.000098849869676;0.7274124077156444;-0.019302996951268924;1.0449815030378928;1.0000025316371763;0.7276780311092352;0.9999940173067935
15.100137;1.04443175464433;0.8333337956792617;0.7978806500194457;9.08279902807367e-08;-1.714565827821737e-07;1.0449733296647365;10.000097904664049;0.7274123657563721;-0.019302996958863342;1.0449814906459454;1.0000024143899988;0.7276779520812332;0.9999939487054438
15.110137;1.0444317227716797;0.8333337913334417;0.7978805323650559;9.936817396547043e-08;-1.8099699511293972e-07;1.044973278319977;10.000096939376236;0.7274123261747675;-0.019302996968350826;1.0449814821891252;1.0000022937647282;0.727677870554805;0.9999938766738999
15.120137;1.0444326789238005;0.8333345662144189;0.7978804101305066;-3.8838471180577956e-08;-3.313515907274008e-07;1.0449732359743502;10.000095950948962;0.7274122888593768;-0.019302996979750207;1.0449814777634685;1.0000021692487153;0.727677786458357;0.9999938019650108
15.130137;1.044432657562286;0.833334552269522;0.7978802837345983;-2.9708600241350732e-08;-3.409510061341979e-07;1.0449732025427148;10.000094935614543;0.7274122536185187;-0.01930299699310133;1.0449814774250694;1.0000020405238446;0.7276776996363682;0.9999937253490917
15.140137;1.04443264168826;0.8333345340769628;0.7978801535414536;-2.0272405278352706e-08;-3.505709599172835e-07;1.0449731777649371;10.000093888728593;0.7274122201883835;-0.01930299700842416;1.0449814811165163;1.000001907387901;0.7276776098697815;0.9999936475862422
15.150137;1.0444326314340977;0.8333345119502832;0.7978800198726065;-1.0522227698268335e-08;-3.602023675789747e-07;1.0449731613403797;10.000092805117953;0.7274121882895204;-0.01930299702570703;1.0449814886841935;1.0000017696952443;0.7276775168975358;0.9999935694781157
15.160137;1.0444326269610515;0.8333344861515773;0.7978798830388587;-4.507160128995018e-10;-3.6983126073176245e-07;1.044973152999321;10.000091679884964;0.7274121577070858;-0.019302997044919744;1.0449814999741716;1.0000016273097259;0.7276774204368525;0.999993491859774
15.170137;1.0444326284159435;0.8333342430543206;0.797879538621593;1.15056853797004e-06;7.126408886076746e-07;1.044973152512227;10.00009050847564;0.7274121283517431;-0.019302997066021035;1.0449815148788268;1.0000014800794241;0.7276773202039327;0.9999934154922899
15.180137;1.0444326358853508;0.8333342106071082;0.7978793965828601;1.1613048940923397e-06;7.030727238591257e-07;1.0449731597004792;10.00008928621287;0.727412100235269;-0.019302997088963894;1.0449815332887806;1.0000013278750937;0.7276772159166766;0.9999933409586019
15.190137;1.0444326494253584;0.8333341751007562;0.7978792526689886;1.1723697195653038e-06;6.935590703559433e-07;1.0449731744021793;10.000088008181658;0.7274120734027373;-0.019302997113703327;1.044981554957287;1.0000011706498246;0.7276771072879851;0.9999932686888696
15.200137;1.0444326690998893;0.8333341366084926;0.7978791074222567;1.1837438452071795e-06;6.841058118536658e-07;1.044973196376665;10.000086669313426;0.7274120479312607;-0.01930299714018926;1.0449815793973374;1.0000010084616335;0.7276769940378983;0.999993199039099
15.210137;1.0444326949492657;0.8333340951749235;0.7978789613951894;1.1954025610085748e-06;6.747112666945513e-07;1.0449732252651291;10.00008526439376;0.7274120239577715;-0.019302997168354517;1.0449816059505173;1.0000008414802448;0.7276768759175745;0.9999931322335593
15.220137;1.044432726955015;0.833334050874043;0.7978788151552447;1.2073242497492835e-06;6.653732080198244e-07;1.0449732606351776;10.000083788317816;0.7274120016444194;-0.019302997198119603;1.04498163395022;1.0000006699905633;0.7276767527243893;0.9999930682431694
15.230137;1.0444327650846483;0.8333340037810505;0.7978786692674397;1.2194906230557512e-06;6.560960233244583e-07;1.0449733020467096;10.000082236777489;0.7274119811324581;-0.019302997229407412;1.0449816628538342;1.0000004943922207;0.7276766242985991;0.99999300682061
15.240137;1.044432809351724;0.8333339539055068;0.797878524238858;1.2318782812232113e-06;6.468900774892839e-07;1.0449733491119846;10.000080607117894;0.7274119625236962;-0.01930299726215056;1.0449816922961026;1.000000315201052;0.7276764905261226;0.9999929476744116
15.250137;1.044432859811412;0.8333339011923777;0.7978783804424282;1.244451633915557e-06;6.377645921956991e-07;1.044973401519133;10.000078898848633;0.7274119458766694;-0.019302997296282213;1.04498172204106;1.0000001330275607;0.7276763513805445;0.9999928905873771
15.260137;1.0444329165753408;0.8333338455986462;0.7978782380699587;1.257164166152511e-06;6.287234063780045e-07;1.0449734590322777;10.000077113471562;0.7274119312433974;-0.019302997331722298;1.0449817518839954;0.9999999485063401;0.7276762069743608;0.999992835412132
15.270137;1.0444329798452348;0.8333337871475873;0.7978780971729464;1.2699644851747344e-06;6.197678606085021e-07;1.0449735215058829;10.000075253660787;0.7274119186992812;-0.019302997368384193;1.0449817815561993;0.9999997622086022;0.7276760575628983;0.9999927820249199
15.280137;1.0444330498178598;0.8333337258944546;0.7978779577535925;1.2828007619567808e-06;6.109020737483807e-07;1.0449735888700147;10.000073322132074;0.7274119082916679;-0.019302997406197276;1.0449818106695359;0.9999995746083039;0.7276759034928636;0.9999927303058115
15.290137;1.0444331265206745;0.833333661846547;0.7978778198258689;1.2956227678235255e-06;6.021367883569484e-07;1.0449736610698235;10.00007132107141;0.7274118999772806;-0.01930399744512105;1.0449818387395085;0.9999993861119298;0.7276757716820512;0.9999926801730389
15.300137;1.0444332097855704;0.8333335949585154;0.7978776834659029;1.3083831629197515e-06;5.934911602772021e-07;1.0449737379971302;10.00006925245312;0.7274118936378976;-0.01930399748514649;1.0449818652177625;0.9999991970758173;0.7276756095097258;0.9999926316443275
15.310137;1.044433299347907;0.8333335252641326;0.797877548877717;1.3210353623879749e-06;5.849898002369347e-07;1.0449738194410103;10.000067118577768;0.7274118891144229;-0.019303997526292704;1.04498188949953;0.9999990077814623;0.7276754440147818;0.9999925848190312
15.320137;1.0444333949253228;0.8333334529933407;0.7978774163726519;1.3335306091419127e-06;5.76657162474359e-07;1.0449739050729407;10.000064922715973;0.727411886197803;-0.01930399756859722;1.0449819110061158;0.9999988184208685;0.7276752758099486;0.9999925397710954
15.330137;1.0444334962720476;0.8333333785186434;0.7978772862355782;1.345823026694792e-06;5.685165362406475e-07;1.0449739944099465;10.000062669861785;0.7274118846392853;-0.01930399761209601;1.0449819293118627;0.9999986290761037;0.7276751055697416;0.9999924965255629
15.340137;1.0444336031971797;0.833333302247963;0.7978771586566726;1.3578759335568683e-06;5.605934552786564e-07;1.0449740867835664;10.000060366843229;0.7274118842144918;-0.01930399765680189;1.0449819441790416;0.9999984396535738;0.7276749339354913;0.999992455162548
15.350137;1.0444337155057855;0.8333332246399235;0.7978770337969499;1.3696584104771418e-06;5.529173794551423e-07;1.0449741814419313;10.000058021665813;0.7274118847615557;-0.01930399770267897;1.0449819555014384;0.9999982498563025;0.7276747614613538;0.9999924158732366
15.360137;1.044433833021105;0.833333146276499;0.7978769118406586;1.3811395768807688e-06;5.455203846076598e-07;1.0449742776513098;10.000055642926355;0.7274118861549044;-0.01930399774961477;1.0449819632180273;0.9999980592781021;0.7276745886335757;0.9999923789032166
15.370137;1.0444339557429343;0.8333330678163503;0.7978767929724936;1.3922879355848715e-06;5.384350533492253e-07;1.0449743746333524;10.000053239813914;0.7274118882833331;-0.019303997797434125;1.0449819672830998;0.9999978675695729;0.7276744159107055;0.9999923444779879
15.380137;1.0444340838817132;0.8333329898354284;0.7978766773294326;1.4030715652334324e-06;5.31692732515755e-07;1.0449744714969489;10.000050822445006;0.727411891066663;-0.019303997845959514;1.0449819677292695;0.9999976745608345;0.7276742437576923;0.9999923127896553
15.390137;1.0444342176916988;0.8333329127136975;0.7978765649569769;1.413457872415403e-06;5.253237432451247e-07;1.0449745672775819;10.00004840210017;0.7274118944695792;-0.01930399789505202;1.0449819646790488;0.9999974802716758;0.7276740726774149;0.9999922840345236
15.400137;1.0444343573142951;0.8333328366538533;0.7978764558309005;1.4234153332806259e-06;5.193575681294947e-07;1.0449746610219;10.000045990565525;0.7274118984955703;-0.01930399794461193;1.044981958285414;0.9999972848569931;0.7276739032105332;0.9999922584383676
15.410137;1.0444345027185387;0.8333327617987816;0.7978763499271091;1.4329153914556926e-06;5.138194847818606e-07;1.0449747518645824;10.00004359829061;0.7274119031919639;-0.01930399799455841;1.0449819487304177;0.9999970885588744;0.7276737358988064;0.9999922362300824
15.420137;1.0444346536958202;0.8333326883405905;0.7978762472309484;1.4419319079071248e-06;5.087276642027328e-07;1.0449758390217023;10.000041233023618;0.7274119086423233;-0.01930399804479923;1.0449819362302284;0.9999968916569165;0.7276735712682236;0.9999922175514445
15.430137;1.0444348098842173;0.833332616509067;0.7978761477113929;1.4504395619819936e-06;5.040962013312521e-07;1.0449759217528032;10.000038899941698;0.7274119149017575;-0.019303998095218527;1.0449819209735176;0.9999966944129706;0.7276734098406735;0.9999922023948422
15.440137;1.0444349708247824;0.8333325464687666;0.7978760513201089;1.4584142989270402e-06;4.999394599534452e-07;1.0449759994488488;10.000036602579872;0.7274119219615559;-0.019303998145686996;1.044981903060611;0.999996497022633;0.7276732521364587;0.9999921906735345
15.450137;1.044435136064235;0.8333324782917322;0.7978759580090338;1.465836798833482e-06;4.962698440222073e-07;1.044976071754928;10.000034344117237;0.7274119297822949;-0.019303998196060646;1.0449818824933061;0.9999962995947023;0.7276730986727921;0.9999921823291853
15.460137;1.0444353052506292;0.8333324120260015;0.797875867768267;1.472694769843067e-06;4.93091977887868e-07;1.0449761385428562;10.000032127987115;0.7274119382808019;-0.01930399824616403;1.0449818592100146;0.999996102221749;0.7276729499637692;0.9999921773961001
