time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.602408;1.0454345949882011;0.8220449788966807;0.7863163456758888;0.00019892238503554214;0.0001888572237388342;1.0459755727874873;9.99997998703457;0.7170445157316955;-0.01831199945112023;1.0449782814780184;1.0000053217797167;0.717259044012656;1.000004169366356
6.612408;1.0454353627772957;0.8220458340059058;0.7863161881881666;0.00019872331225481244;0.00018867839432174785;1.045975635439888;9.999980471437022;0.717043631586857;-0.018312999472288035;1.0449782303418513;1.0000051208766942;0.7172580227507857;1.0000040653716586
6.622408;1.0454351608197658;0.822045654929637;0.7863157630721702;0.00019983970112072614;0.00018975780838713334;1.0459766956968743;9.999980987758308;0.7170437435902687;-0.018312999492580632;1.0449781795419038;1.000004923406108;0.7172579786674477;1.000003955943798
6.632408;1.0454349609035112;0.8220454827919571;0.7863153360178997;0.00020095587295027172;0.0001908367895002621;1.0459767539751819;9.999981530756944;0.7170438518929546;-0.01831399951190511;1.0449781295266773;1.0000047292817988;0.7172579632789899;1.0000038412993901
6.642408;1.0454347637933645;0.8220455951225156;0.7863151726593309;0.00020094391818538184;0.00019083644612336747;1.0459768105987295;9.999982094369015;0.7170439566717631;-0.01831399953021232;1.0449780805373108;1.0000045384805625;0.7172579255279804;1.0000037216041215
6.652408;1.0454355412312353;0.8220462000639394;0.7863147419093955;0.00020187198403870084;0.00019173483173576107;1.045976865873699;9.999982672767773;0.7170440581951177;-0.018314999547484636;1.0449780327808174;1.000004351049224;0.7172579164190682;1.0000035970806787
6.662408;1.0454353519510808;0.8220463256309629;0.7863145748907653;0.00020185976243655175;0.00019173372314425485;1.0459779201663921;9.999983260771755;0.7170441568312627;-0.018314999563711593;1.0449779865464277;1.0000041670973352;0.7172578848218081;1.0000034680523138
6.672408;1.0454351678669507;0.8220461798944892;0.7863141405982884;0.00020297541269812422;0.00019281119486036136;1.045977973843938;9.999983854165434;0.7170432530060942;-0.018315999578883035;1.0449779421834637;1.0000039867348112;0.7172568821020574;1.0000033349695492
6.682408;1.0454349900133457;0.8220460402709837;0.7863137047599378;0.0002040910505672302;0.00019388839247051157;1.0459780271560044;9.999984449834166;0.7170433471462709;-0.01831699959298811;1.0449779000322905;1.0000038100111042;0.7172568820909069;1.0000031984283664
6.692408;1.0454348194147798;0.8220461841559271;0.7863135330728445;0.0002040787993369071;0.0001938864669418772;1.0459780802124963;9.999985045116377;0.7170434396360442;-0.018316999606013684;1.0449778604076707;1.0000036369219412;0.7172568596268107;1.0000030591188533
6.702408;1.0454356279781123;0.8220468195124289;0.7863130944433222;0.0002050068413664326;0.0001947835092406281;1.0459791330207138;9.999985637167564;0.7170435308191604;-0.01831799961795146;1.0449778236228677;1.0000034674221703;0.7172568658247299;1.0000029176829155
6.712408;1.0454354744677206;0.8220466965042101;0.7863126542634783;0.0002061228210306618;0.00019586022475292502;1.0459791855213731;9.999986223214059;0.7170436210214566;-0.018317999628796895;1.0449777900108224;1.000003301401614;0.7172568496040657;1.0000027746231641
6.722408;1.0454353307207032;0.8220468560225253;0.786312477992445;0.00020611110850138426;0.00019585798601554836;1.0459792376217703;9.999986800920896;0.7170437105374042;-0.018318999638533288;1.0449777599642667;1.0000031386729367;0.7172568619882118;1.0000026303460274
6.732408;1.0454351976295513;0.8220467424618177;0.7863120343297834;0.00020722764562534175;0.00019693465177760802;1.0459792892439683;9.999987367905637;0.7170427996001174;-0.018318999647125068;1.0449777339845596;1.0000029789879268;0.7172558521595046;1.00000248523545
6.742408;1.0454360470502677;0.8220473966879299;0.7863115888406912;0.00020815680914470152;0.00019783158727939524;1.0459803403882433;9.99998792128787;0.7170428883622729;-0.018319999654542195;1.0449777126671898;1.0000028220827564;0.7172558705286219;1.0000023397178817
6.752408;1.0454359375979723;0.8220475687548257;0.7863114070733926;0.00020814623701491744;0.00019782947988356594;1.045980391136996;9.999988458402113;0.7170429768922002;-0.018320999660800273;1.04497769663777;1.000002667756489;0.7172558919226841;1.0000021942880282
6.762408;1.0454358406671727;0.8220474663259799;0.7863109581284949;0.00020926412024470012;0.0001989063976336885;1.0459804415715221;9.99998897733524;0.7170430652125669;-0.01832099966596879;1.044977686487898;1.0000025159346142;0.7172558908549972;1.0000020494450759
6.772408;1.0454357564212011;0.8220473662816262;0.7863105079421492;0.00021038258090715423;0.0001999834663809436;1.0459804917194444;9.99998947582442;0.7170431533285498;-0.018321999670142256;1.0449776826943589;1.0000023666725295;0.717255918463492;1.000001905618608
6.782408;1.0454366559167316;0.8220483089679302;0.7863103225807645;0.00021018597933052108;0.0001998020316469007;1.045981541626757;9.999989950017625;0.7170432411729593;-0.018321999673421137;1.044977685565491;1.0000022200961332;0.7172559237184299;1.0000017631109122
6.792408;1.045436597099217;0.8220482110738163;0.7863098712958918;0.00021130573814359368;0.00020087946960847494;1.0459815914817443;9.999990395096557;0.7170423285613443;-0.018322999675925152;1.0449776952875258;1.0000020763120334;0.7172549581005799;1.00000162203992
6.802408;1.0454365509244627;0.8220483906311836;0.7863096858718089;0.00021129826436573187;0.00020087820084128881;1.045981641655581;9.99999080726463;0.7170424152740628;-0.018322999677815314;1.0449777119530488;1.00000193534892;0.7172549699225756;1.0000014823563736
6.812408;1.0454365173751268;0.8220482915166107;0.7863092357896768;0.00021241947654239196;0.0002019560322430857;1.0459816925960042;9.999991184992364;0.717042501190688;-0.01832399967929184;1.0449777354753917;1.00000179714511;0.7172550106025576;1.0000013439181104
6.822408;1.045436496494513;0.822048190598666;0.7863087872736751;0.00021354147257858795;0.00020303405347638401;1.0459817446533177;9.999991528503507;0.7170425863249598;-0.018324999680568027;1.0449777655561339;1.0000016615602334;0.7172550545142289;1.0000012065302044
6.832408;1.0454374593270221;0.8220491284335849;0.786308606556183;0.0002133485966486923;0.00020285358256940438;1.0459827980404381;9.99999183888421;0.7170426707503238;-0.018324999681856028;1.0449778017938567;1.0000015283767005;0.7172550759838648;1.0000010699411663
6.842408;1.0454374638109387;0.822049022046048;0.7863081629658468;0.00021447224760556884;0.00020393198303811762;1.0459828529420927;9.999992118188537;0.7170427545229496;-0.018325999683363212;1.0449778437938753;1.0000013972604782;0.71725512597236;1.0000009338815612
6.852408;1.0454374808417666;0.8220489121924887;0.7863077226974375;0.00021559675026916665;0.00020501058247648893;1.045982909546333;9.99999236967644;0.7170418376619999;-0.018325999685266246;1.044977891189744;1.000001267750759;0.7172541535496246;1.0000007982334187
6.862408;1.0454375101837892;0.8220490761405447;0.7863075518306278;0.00021559417000499697;0.00020501048002615402;1.0459829679655128;9.999992596860658;0.7170419201721312;-0.018326999687682595;1.0449779436221633;1.0000011393449109;0.7172542090085081;1.0000006632417051
6.872408;1.0454385225251193;0.8220497218818856;0.7863071196403115;0.0002165326411641402;0.00020590971339731095;1.0459840281839865;9.999992801774845;0.7170420020607741;-0.018326999690661067;1.0449780007469391;1.00000101161423;0.7172542414659084;1.000000529538734
6.882408;1.04543857544931;0.8220495997205475;0.786306691937236;0.00021765969806568554;0.0002069889348447918;1.045984090083953;9.999992984311406;0.7170420833046625;-0.01832799969418137;1.0449780622780354;1.0000008842530372;0.7172543019614793;1.0000003979261523
6.892408;1.0454386394590218;0.822049750696861;0.7863065346563806;0.00021765963119104015;0.00020698948035878113;1.0459841535525594;9.999993143123453;0.7170421637847726;-0.01832899969818058;1.0449781279847155;1.0000007570227334;0.7172543649244754;1.000000269144916
6.902408;1.045438713852009;0.8220496193910041;0.7863061168969415;0.00021878830056313745;0.00020806917528984366;1.0459842185711468;9.999993276425247;0.7170422432677701;-0.018328999702598686;1.0449781976097918;1.0000006296608195;0.7172544048189629;1.0000001438125403
6.912408;1.0454397687937822;0.8220505246676746;0.7863059700256344;0.00021860205382176202;0.00020789044717824397;1.045985285186414;9.999993382233905;0.7170413214620779;-0.01832999970740401;1.0449782708195137;1.0000005018743552;0.7172534730887632;1.0000000224830157
6.922408;1.045439861374883;0.8220503841968883;0.7863055628117488;0.00021973223439669028;0.00020897066088361856;1.0459853533952423;9.999993458759997;0.717041398071164;-0.018329999712597665;1.0449783472618543;1.000000373415222;0.7172535178952933;0.9999999057090284
6.932408;1.045439961770648;0.8220502393461238;0.786305160749587;0.00022086313079672606;0.00021005114781266697;1.0459854230275434;9.99999350423015;0.7170414727881614;-0.018330999718196857;1.044978426668812;1.000000244154991;0.7172535904720634;0.9999997939963493
6.942408;1.0454400692057522;0.8220503679259196;0.7863050291933449;0.00022086677623806204;0.00021005302236403532;1.0459854937197943;9.99999351606094;0.7170415452930994;-0.018330999724213093;1.044978508897665;1.0000001141101371;0.7172536393958645;0.9999996876877012
6.952408;1.045440182956271;0.8220502148605503;0.7863046367755631;0.00022199903569843085;0.00021113412265132058;1.0459865649742295;9.999993490931407;0.7170416153047996;-0.018331999730656877;1.0449785938722282;0.9999999834076448;0.7172537154196656;0.9999995869136157
6.962408;1.0454412732993061;0.8220508216861739;0.7863042489914933;0.00022294420489111247;0.00021203580384542527;1.0459866362216879;9.999993425642518;0.7170416826297189;-0.018332999737544552;1.0449786815128659;0.9999998522503623;0.7172537926397021;0.99999949162646
6.972408;1.0454413973814942;0.8220509392895754;0.7863041312460642;0.00022294979095529;0.00021203874552324286;1.0459867068713782;9.99999331745721;0.717041747158695;-0.018332999744888355;1.0449787717448262;0.9999997208923895;0.7172538452316656;0.999999401638909
6.982408;1.045441525294944;0.8220507763014742;0.7863037523365022;0.00022408391979920328;0.00021312102798005296;1.0459867763593151;9.999993163894239;0.7170408088348866;-0.018333999752684307;1.0449788645575533;0.999999589567097;0.7172529244863669;0.999999316647647
6.992408;1.045441656102417;0.8220508883008181;0.7863036432399515;0.00022409067995041098;0.00021312488750165585;1.0459878441865031;9.999992962500231;0.7170408675905605;-0.018333999760903733;1.044978960039751;0.9999994584183288;0.717252978541741;0.9999992362995843
7.002408;1.0454427599668112;0.8220514837466335;0.7863032725654137;0.00022503820411121195;0.00021402840454316435;1.0459879099306635;9.999992710995121;0.7170409232605004;-0.018334999769504888;1.0449790583419007;0.9999993275275539;0.717253058801926;0.9999991602769829
7.012408;1.0454428941049185;0.8220513132997438;0.7863029054758368;0.00022617400730228952;0.00021511226021594734;1.0459879732008381;9.99999240757138;0.7170409755635738;-0.018334999778462393;1.0449791595894913;0.9999991970193558;0.7172531141783351;0.9999990883285135
7.022408;1.0454430288253205;0.8220514183123158;0.7863028073442313;0.00022618240539975173;0.0002151178157849468;1.045988033522016;9.999992050875239;0.7170410241855854;-0.018335999787780024;1.0449792638224624;0.999999067133758;0.7172531959245111;0.9999990202493565
7.032408;1.0454431634534063;0.822051243600034;0.786302446844572;0.00022731928961786186;0.00021620291576662863;1.045988090241362;9.999991640160586;0.7170410688594022;-0.01833599979748686;1.0449793710109188;0.9999989382044023;0.7172532530586857;0.9999989558377547
7.042408;1.0454442684084846;0.8220518304688192;0.786302089436181;0.0002282689739660385;0.00021710890396594765;1.0459891425783099;9.999991175627619;0.7170401094002012;-0.018336999807637203;1.0449794811285282;0.999998810591172;0.7172523371177916;0.9999988948620038
7.052408;1.0454444011849737;0.8220519294799669;0.7863020003225603;0.00022827895886307108;0.00021711642170147357;1.0459891897510776;9.99999065824452;0.7170401457498158;-0.01833799981830289;1.0449795942170357;0.999998684624651;0.7172524219110696;0.9999988370500015
7.062408;1.0454445324019928;0.8220517489127698;0.7863016479951901;0.0002294173752995438;0.0002182034902608227;1.0459892310250072;9.999990089642624;0.7170401779952853;-0.01833799982955206;1.0449797103624319;0.9999985605823929;0.7172524822048449;0.9999987820654918
7.072408;1.0454446616967128;0.8220518440329158;0.7863015631378913;0.00022942828891549973;0.00021821227038402674;1.0459892656912226;9.999989472593365;0.7170402063252449;-0.018338999841435624;1.0449798295819277;0.9999984386859474;0.7172525691099485;0.9999987294515015
7.082408;1.0454447887565754;0.8220516594674431;0.7863012141020567;0.00023056754454925298;0.00021930053711091148;1.0459902930602798;9.999988811139444;0.7170402309792526;-0.018338999853987428;1.0449799517569354;0.999998319098958;0.7172526314016142;0.9999986786094341
7.092408;1.0454458844254415;0.8220522363864697;0.7863008660438281;0.00023151942150843587;0.00022020957812878588;1.045990312477886;9.999988110325264;0.7170402522202393;-0.01833999986722768;1.0449800766863617;0.9999982019299836;0.7172527200674256;0.9999986288774217
7.102408;1.0454460067321318;0.8220523253448212;0.7863007840157253;0.0002315313985230884;0.00022021999816683872;1.0459903233387835;9.999987375804931;0.7170392703306291;-0.01833999988115858;1.0449802041736085;0.9999980872435738;0.7172517841451271;0.9999985796150421
7.112408;1.0454461269468167;0.8220521347267137;0.786300436528183;0.0002326716232670216;0.0002213098012487041;1.0459903251193554;9.999986612491693;0.7170392856147888;-0.018340999895754252;1.044980334067696;0.9999979750555339;0.7172518739884927;0.9999985302064489
7.122408;1.0454462453896858;0.822051942299097;0.7863000887931004;0.0002338121382585935;0.00022240004330452266;1.0459913174094433;9.999985823303907;0.7170392983743044;-0.018340999910969106;1.044980466246884;0.9999978653105205;0.717251938632928;0.9999984800654782
7.132408;1.0454473333120262;0.8220527893508285;0.7863000060773339;0.00023363726112758727;0.00022223200255434275;1.045991299857605;9.999985009878774;0.7170393088697041;-0.018341999926764798;1.0449806005731404;0.9999977579037722;0.7172520290094012;0.9999984286945028
7.142408;1.045447448745995;0.8220525934544721;0.7862996567676435;0.0002347783349276797;0.0002233229815095725;1.0459912720873177;9.99998417388499;0.7170393172912592;-0.018342999943116188;1.044980736846529;0.9999976527673742;0.7172521192818243;0.9999983757114996
7.152408;1.045447562613574;0.8220526734216107;0.786299571753166;0.00023479172869306813;0.0002233353464923021;1.0459912337366981;9.99998331735735;0.7170393237237451;-0.018342999959982148;1.044980874781809;0.9999975499497727;0.7172521835979181;0.9999983208170767
7.162408;1.0454476747402295;0.8220524738021849;0.7862992196610306;0.0002359333314700543;0.00022442685952862553;1.0459921845793818;9.999982442855151;0.717038328122601;-0.018343999977292795;1.0449810140609777;0.9999974496453828;0.7172512732015699;0.9999982637401579
7.172408;1.045447784914534;0.8220522720140199;0.7862988659993186;0.00023707518130291965;0.00022551857044339387;1.045992124582065;9.99998155374863;0.7170383303614019;-0.01834399999498066;1.0449811544089356;0.9999973522021052;0.7172513361578603;0.999998204191465
7.182408;1.0454488639304353;0.822053109026564;0.786298776458201;0.0002369015841922772;0.00022535175381135222;1.0459920538604144;9.999980654081439;0.7170383303242035;-0.018345000013010936;1.0449812955539897;0.9999972581018978;0.7172514239251008;0.9999981418900533
7.192408;1.0454489695227953;0.8220529021819908;0.7862984199122295;0.00023804384778367628;0.0002264437037317575;1.0459919725712146;9.999979748164257;0.7170383279403381;-0.01834500003138793;1.0449814371088493;0.9999971678870435;0.7172514854059318;0.9999980766428145
7.202408;1.0454490724456318;0.8220529701545849;0.7862983277599832;0.0002380582911910881;0.00022645677678460034;1.0459918808558994;9.999978840503521;0.717038323153395;-0.018346000050145972;1.0449815785178498;0.9999970820856369;0.7172515718082377;0.9999980083419404
7.212408;1.0454491724614106;0.8220527574331703;0.7862979691343394;0.00023920074357279192;0.00022754872149936256;1.045992778921439;9.999977936202093;0.7170383158870192;-0.018346000069338127;1.044981719110239;0.9999970011666921;0.7172516319772325;0.9999979368729759
7.222408;1.045450240436181;0.8220533049753779;0.7862976100404165;0.00024015546266342624;0.00022846080326485122;1.0459926671469097;9.99997704084778;0.7170373060505488;-0.018347000089044038;1.04498185817338;0.999996925503124;0.7172507173389828;0.9999978620606013
7.232408;1.0454503343169812;0.8220533630159098;0.7862975163394624;0.00024016987278631537;0.0002284736058621551;1.0459925460912254;9.99997615932928;0.7170372936096683;-0.01834700010936413;1.044981994990908;0.9999968553528197;0.7172507759943915;0.9999977836983298
7.242408;1.0454504251937167;0.822053139577192;0.7862971572754481;0.00024131209703205826;0.00022956512723281807;1.0459924164390333;9.999975295114574;0.7170372786651598;-0.01834800013038425;1.0449821288823133;0.9999967908302233;0.7172508593568474;0.9999977016079981
7.252408;1.0454505131502658;0.822052912098598;0.7862967987077422;0.00024245413023617497;0.00023065642755474048;1.0459932789568942;9.999974450941684;0.7170372614378218;-0.018349000152169018;1.0449822592284106;0.9999967318684276;0.7172509418607982;0.9999976156727447
7.262408;1.0454505982194413;0.8220529580784945;0.7862967064196124;0.00024246796695416513;0.000230668573796926;1.0459931344749553;9.999973629366758;0.717037242146021;-0.018349000174779903;1.0449823854833065;0.9999966782571605;0.717250998063947;0.9999975258663406
7.272408;1.0454516513954712;0.8220534857496391;0.7862963494677324;0.00024342173796934954;0.0002315795874263061;1.045992983853593;9.99997283251393;0.7170372208838587;-0.018350000198270534;1.0449825071850078;0.9999966297450346;0.7172510793518616;0.9999974323271191
7.282408;1.0454517305589488;0.8220535233911854;0.7862962590415844;0.0002434349229301353;0.0002315911892002267;1.0459928279004609;9.999972062128984;0.7170371976244928;-0.018350000222676886;1.0449826239013125;0.9999965861062897;0.7172511347877488;0.9999973354087045
7.292408;1.0454518065190455;0.8220532795154679;0.7862959041367351;0.0002445756636599101;0.0002326814212517655;1.0459936673123962;9.999971319386905;0.7170361723065819;-0.01835100024802457;1.0449827351933467;0.999996547190234;0.7172502160995702;0.9999972356216172
7.302408;1.0454518789455767;0.8220530320546278;0.7862955503496063;0.00024571596949244084;0.00023377138610019822;1.0459935027299985;9.999970603918634;0.717036144884197;-0.018351000274329995;1.04498284069556;0.999996512986227;0.7172502717170334;0.9999971335090305
7.312408;1.0454529184454695;0.8220538225133198;0.7862954632773886;0.00024554013685111305;0.0002336024274237527;1.0459933348400237;9.999969913993855;0.7170361153380368;-0.018352000301579255;1.0449829401769728;0.9999964836119724;0.7172503533834022;0.9999970295874814
7.322408;1.0454529825206362;0.8220535688110819;0.7862951115958651;0.00024667945853805456;0.00023469192921640774;1.0459931644151625;9.999969248087591;0.7170360836806324;-0.01835200032970679;1.0449830335125359;0.999996459192123;0.7172504101284167;0.999996924387051
7.332408;1.045453041643219;0.8220535902994432;0.7862950263902089;0.0002466902668558731;0.0002347023626609165;1.045992992288176;9.999968605666448;0.7170360499310049;-0.018353000358598187;1.044983120683651;0.9999964397327094;0.7172504932249655;0.9999968184383702
7.342408;1.0454530952256087;0.8220533322487771;0.7862946763280948;0.00024782842282905396;0.00023579160293932906;1.0459938192952836;9.999967986939014;0.7170360140433742;-0.018353000388118955;1.044983201829353;0.999996425114404;0.7172505514458951;0.9999967121703817
7.352408;1.0454531427009124;0.8220530728719985;0.786294326817075;0.00024896593177483185;0.00023688081452754054;1.0459936462013573;9.999967392670134;0.7170349758608605;-0.018354000418149767;1.0449832772278382;0.9999964152009243;0.7172496361177645;0.9999966059081705
7.362408;1.045454154612414;0.8220538538241883;0.7862942433780865;0.000248787090949662;0.0002367113899417844;1.0459934736212477;9.99996682423536;0.7170349351615029;-0.01835500044859653;1.0449833471669459;0.999996409922805;0.717249720796196;0.999996499961622
7.372408;1.0454541885989044;0.8220535928751901;0.7862938946994673;0.00024992319559799265;0.00023780073563208648;1.0459933019624896;9.99996628374074;0.7170348917314269;-0.018355000479383248;1.0449834118254848;0.9999964092716463;0.7172497800781116;0.9999963946294564
7.382408;1.045454215414463;0.8220536088663376;0.7862938119745566;0.00024993059611531134;0.00023781131977546017;1.0459941314311905;9.999965774148192;0.7170348453801882;-0.018356000510459526;1.0449834712852242;0.9999964132841761;0.717249865089573;0.9999962901805532
7.392408;1.0454542347385825;0.8220533463381118;0.7862934640416825;0.00025106517338770553;0.00023890099089184157;1.0459939620988998;9.999965299254077;0.7170347959202018;-0.018356000541800675;1.0449835256294098;0.9999964220739874;0.7172499246291631;0.9999961869130032
7.402408;1.0454552172214049;0.8220538463407946;0.7862931165352205;0.00025201123411926446;0.00023981110134249027;1.0459937939744601;9.999964863446225;0.7170347431313775;-0.018357000573375012;1.044983575005038;0.9999964358465;0.7172500098386706;0.9999960851903494
7.412408;1.0454552205972616;0.822053859269805;0.7862930349665849;0.0002520162061753914;0.00023982230028735837;1.045993627045757;9.999964471234327;0.7170346866974237;-0.018357000605108663;1.04498361958764;0.9999964548288927;0.7172500694231598;0.9999959853791714
7.422408;1.0454552158718182;0.822053593339693;0.7862926883126491;0.00025314826103905904;0.0002409126444169212;1.045993461303888;9.99996412684341;0.7170336262018612;-0.01835800063688168;1.044983659464294;0.9999964791538924;0.7172491547174347;0.9999958877847867
7.432408;1.0454552031998445;0.8220536038598893;0.7862926077903983;0.0002531514636385816;0.00024092432917291305;1.045994296781924;9.999963834464038;0.717033561241935;-0.01835800066856237;1.044983694534128;0.9999965087637331;0.7172492136784349;0.9999957926886797
7.442408;1.0454551828290342;0.8220533356031469;0.7862922622644483;0.0002542817069114703;0.00024201515855078973;1.0459941335675906;9.99996359900103;0.7170334915142422;-0.018359000700049165;1.0449837245402194;0.9999965433996942;0.7172492976320509;0.9999957004001785
7.452408;1.0454561260770707;0.8220538298942616;0.7862919173219469;0.00025522331442354;0.00024292644047803352;1.0459939717383493;9.999963426585325;0.7170334167719598;-0.01835900073128117;1.0449837491701939;0.9999965826758507;0.7172493551858256;0.999995611195868
7.462408;1.0454560912053072;0.8220538373066961;0.7862918383424032;0.00025522372514794403;0.00024293878463106357;1.0459938112983598;9.999963324531263;0.7170333367617565;-0.018360000762226436;1.0449837681057377;0.9999966261094605;0.7172494373388746;0.9999955252214389
7.472408;1.0454560494850715;0.8220535660743913;0.7862914940927761;0.0002563511350807814;0.00024403022094053755;1.0459946521940822;9.999963300650991;0.7170332512330574;-0.018360000792869154;1.044983781077919;0.9999966731008865;0.7172494927662137;0.9999954424748095
7.482408;1.0454560011866039;0.822053571398012;0.7862914154626337;0.000256349617141476;0.00024404293195251373;1.0459944943632598;9.999963362307973;0.7170321599880551;-0.018361000823201176;1.0449837879455333;0.9999967230017613;0.717248572912811;0.9999953628328502
7.492408;1.0454559465982833;0.8220532978504158;0.7862910708629127;0.000257475069004919;0.0002451347221904997;1.0459943377897543;9.999963516085218;0.7170320629206379;-0.01836100085321919;1.0449837886989977;0.9999967752402621;0.717248625827519;0.9999952861094918
7.502408;1.0454568569969407;0.822054064152411;0.7862909909487107;0.00025728386912723255;0.0002449679964014424;1.045994182570705;9.999963768058707;0.7170319600069602;-0.01836200088291997;1.0449837834127427;0.9999968293566105;0.7172487028940352;0.9999952121964615
7.512408;1.0454567905956342;0.8220537877089505;0.7862906439165458;0.0002584073506583734;0.0002460600711814109;1.0459940289064211;9.999964123754678;0.7170318512490517;-0.01836200091229716;1.0449837722258495;0.9999968849820388;0.7172487527839075;0.9999951411543143
7.522408;1.04545671867976;0.822053509542543;0.7862902949711055;0.0002595298868888186;0.00024715223958794616;1.0459948769798069;9.999964587573835;0.7170317366416683;-0.018363000941344666;1.0449837553459733;0.9999969418657642;0.7172488265989391;0.9999950731455195
7.532408;1.04545664158408;0.8220535070069745;0.7862902093829659;0.00025952356593238743;0.0002471655666721644;1.0459947268719827;9.999965162557402;0.7170316161655181;-0.018364000970043138;1.044983733042294;0.9999969999002737;0.7172488986232161;0.9999950083706008
7.542408;1.0454575307428993;0.822053987990906;0.7862898558264741;0.000260456657535756;0.000248078071581007;1.0459945785882654;9.99996585093604;0.7170314897276195;-0.018364000998332807;1.0449837056361329;0.9999970590717043;0.7172489431146545;0.9999949470950895
7.552408;1.0454574445837148;0.8220539802831583;0.7862897651709984;0.00026044869978735863;0.00024809144870545054;1.0459944321400199;9.999966654637616;0.7170303570920077;-0.01836500102612453;1.0449836734765625;0.9999971193688292;0.7172480115114069;0.999994889646768
7.562408;1.0454573545520978;0.8220536918628489;0.7862894062560575;0.00026156796653286447;0.00024918371020191815;1.0459952876453922;9.999967575318584;0.7170302179114469;-0.018365001053351787;1.0449836368764218;0.9999971807385007;0.7172480519617628;0.9999948363674518
7.572408;1.04545726104956;0.8220534002240241;0.7862890447220867;0.00026268655502083185;0.0002502759186773954;1.0459951454013339;9.999968614379297;0.7170300718451075;-0.01836600107999029;1.0449835961298581;0.9999972431346159;0.7172481161508052;0.9999947876068913
7.582408;1.0454571644532662;0.8220533830351612;0.7862889463295439;0.0002626765653771081;0.00025028914312754427;1.0459950058632468;9.99996977305934;0.7170299186572294;-0.018366001106008202;1.044983551644176;0.9999973065925992;0.7172481531459086;0.999994743722664
7.592408;1.0454580361211154;0.8220538487480442;0.78628858023633;0.0002636062832194827;0.00025120140722950716;1.0459948695155281;9.999971052540541;0.7170297582292944;-0.018367001131301488;1.044983503960854;0.9999973712535977;0.7172482145302795;0.9999947050317233
7.602408;1.0454579343518406;0.8220538258084265;0.7862884777178887;0.0002635952429632222;0.0002512144083262283;1.0459947367533653;9.99997245382213;0.7170295905029023;-0.018367001155681656;1.0449834535884635;0.9999974373448159;0.7172482495039105;0.9999946717392221
7.612408;1.0454578305027418;0.8220535227931085;0.7862881078802794;0.00026471171746126953;0.000252306162855781;1.0459956079227442;9.999973977019515;0.7170284154133965;-0.01836800117891559;1.0449834008346102;0.9999975051203513;0.7172473100517097;0.9999946438270338
7.622408;1.045457724938174;0.8220534952703794;0.786288002095102;0.0002646998237319491;0.0002523188258072548;1.0459954834443448;9.999975620401477;0.7170282328833045;-0.018368001200769857;1.0449833458039668;0.9999975747816529;0.7172473447997947;0.9999946209580217
7.632408;1.0454576180141346;0.8220531881611459;0.7862876295359469;0.00026581551040683456;0.0002534101764195649;1.045995363838862;9.99997737985756;0.7170280429046263;-0.018369001221031845;1.0449832885180768;0.9999976464387117;0.7172474058381016;0.9999946025773233
7.642408;1.045458481029592;0.8220536428810307;0.7862872562432534;0.00026674314732621596;0.0002543215195263353;1.0459952496065699;9.999979249305557;0.7170278456373183;-0.018369001239514612;1.0449832289665686;0.999997720130193;0.7172474424463504;0.9999945881694036
7.652408;1.0454583721423691;0.8220536100855931;0.7862871480498504;0.00026673017418416987;0.0002543334659539798;1.04599614109364;9.999981221686198;0.7170276414165156;-0.018370001256051646;1.0449831670618943;0.9999977958471007;0.7172475062146799;0.9999945773886209
7.662408;1.045458262508125;0.8220532981019314;0.786286774144989;0.0002678448248416497;0.0002554240470299628;1.0459960384948594;9.999983289871617;0.7170274306763837;-0.018370001270486783;1.0449831026340108;0.9999978735170788;0.7172475461653943;0.9999945700033664
7.672408;1.0454581523173336;0.8220532622423811;0.7862866659056842;0.0002678311681942749;0.0002554354298018218;1.0459959419535212;9.999985447319867;0.7170272138955393;-0.018371001282690015;1.0449830354802117;0.999997952999087;0.7172476136801941;0.9999945658621509
7.682408;1.0454580419020518;0.8220529472272927;0.786286292372414;0.0002689451099442302;0.0002565253999668317;1.0459958516073355;9.999987688057733;0.7170259915813229;-0.018371001292595803;1.0449829653916376;0.9999980341014678;0.7172466579443272;0.9999945649327708
7.692408;1.0454589027699108;0.8220536719513403;0.7862861848812531;0.00026874302572266076;0.0002563563583720774;1.0459957675399991;9.99999000606909;0.7170257642430532;-0.018372001300208177;1.0449828921612299;0.9999981165554233;0.7172467295483698;0.99999456728817
7.702408;1.045458793461905;0.822053353977342;0.7862858122543236;0.00026985621713728375;0.00025744563511945825;1.0459966897262987;9.999992394959653;0.7170255323695005;-0.01837200130557172;1.0449828156236358;0.9999981999558007;0.7172467775970285;0.9999945730472198
7.712408;1.045458685475274;0.8220530345398698;0.7862854402637741;0.0002709690414594912;0.0002585345571223472;1.0459966180319842;9.999994848043206;0.7170252964132358;-0.018373001308747458;1.0449827357013395;0.9999982837490041;0.7172468533205366;0.9999945823721593
