time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.07869;1.143079652163426;0.8333508005466347;0.7290567589062832;0.2587894082512135;0.2263963512586523;1.1489502910252438;9.999946873882298;0.8335107653307218;1.0448410928393403;1.0448500176951658;0.6529103775518961;-0.21419000038912686;0.6871409777985057
6.08869;1.143148026141659;0.8333497642973878;0.7290122746492347;0.2589866913907624;0.22655536991693465;1.1490234074840184;9.999947019430042;0.8335106392565319;1.0448410626869995;1.0448501229987759;0.652868311985998;-0.21433100042798145;0.6871449631097342
6.09869;1.1432166597060507;0.8333502673947284;0.7289689734339487;0.2591838784369828;0.226714234808741;1.149095512986991;9.999947193833762;0.8335105135246449;1.0448410365300045;1.0448502297722666;0.6528272469057682;-0.21447100046495807;0.6871496137638876
6.10869;1.1432850201915672;0.8333492338111813;0.7289245037621969;0.2593812163543313;0.22687326704784866;1.1491676077742707;9.999947404670303;0.8335103882492292;1.0448410148079084;1.044850337319761;0.65278618249456;-0.21461200050004084;0.6871546040068883
6.11869;1.143353639437911;0.8333500771638631;0.7288815120405574;0.25957723403515875;0.22703107388180913;1.1492396922052264;9.999947658851504;0.833510263559881;1.0448409980083884;1.0448504448921692;0.652745118895679;-0.21475200053323037;0.6871593098274855
6.12869;1.1434219849603051;0.8333493839731773;0.7288373516901425;0.25977340323062953;0.22718904785001914;1.1493117667786685;9.999947962637023;0.8335101396946413;1.0448409866574218;1.0448505517620426;0.6527040563171658;-0.21489200056453808;0.6871640437260773
6.13869;1.143489624694199;0.8333494666135014;0.7287943201522155;0.25996945174581915;0.22734703641719486;1.1493838320163512;9.999948321198914;0.8335100169809977;1.0448409812661779;1.0448506573372616;0.6526629950492301;-0.2150320005940061;0.6871688059711398
6.14869;1.1435579544571393;0.8333487763638064;0.728750173087202;0.2601656775626954;0.22750502238367384;1.1494548883125661;9.999948739020919;0.8335098957399485;1.0448409822109102;1.0448507612415165;0.6526219353776582;-0.21517100062171082;0.6871732835864065
6.15869;1.1436255784956755;0.8333488623344482;0.7287071546639277;0.260361782560173;0.22766302237311578;1.1495269358445805;9.999949220221898;0.8335097761756864;1.0448409896375912;1.0448508632778624;0.6525808775222499;-0.21531100064772543;0.6871781027078998
6.16869;1.1436938930140848;0.8333488521574941;0.7286636123687174;0.2605556157547995;0.22781887756875482;1.1495989745979962;9.999949767786957;0.8335096583205086;1.0448410034689424;1.0448509633011125;0.6525398216329049;-0.2154500006720888;0.6871826369688455
6.17869;1.1437615022379668;0.8333489423756015;0.7286206076643779;0.26075177767617236;0.22797688844349684;1.1496700045194963;9.999950382690722;0.8335095420581924;1.0448410234343601;1.04485106113979;0.6524997677811365;-0.21558900069481335;0.6871881491074486
6.18869;1.1438288384959805;0.8333481736400438;0.728577026669;0.2609456420638928;0.22813292395156257;1.1497410256670193;9.99995106382461;0.8335094271391127;1.0448410491092621;1.0448511566244054;0.6524587159487972;-0.21572800071590748;0.6871927401337535
6.19869;1.1438964340029947;0.833348605901644;0.7285343318092754;0.2611406359046145;0.22828987420909155;1.1498120382504045;9.999951808506895;0.833509313196288;1.0448410800273382;1.0448512496666975;0.6524176660692051;-0.21586700073538295;0.6871973597534262
6.20869;1.1439637574477246;0.8333478412652724;0.7284907656605863;0.26133455731658795;0.22844592020725632;1.149884042587463;9.999952613620305;0.8335091998300904;1.0448411157744337;1.0448513402818889;0.6523776181016833;-0.21600500075324333;0.6872026431190456
6.21869;1.14403037701503;0.8333478521653868;0.7284483279190815;0.2615283561242298;0.2286019787090606;1.1499550390327404;9.999953477074982;0.833509086668485;1.0448411559769024;1.044851428542623;0.6523365720723845;-0.21614300076946238;0.6872070056398123
6.22869;1.1440979549987735;0.8333470642332883;0.7284045841540491;0.26172309743529637;0.22875864850343355;1.150025027963732;9.999954398334701;0.8335089733266733;1.0448412002425123;1.0448515145674906;0.6522965280392929;-0.21628100078397564;0.6872123460506098
6.23869;1.144165261477163;0.8333478680220484;0.7283624070308256;0.2619162167166348;0.22891393362613013;1.1500960098144175;9.999955377538354;0.8335088593634442;1.044841248114309;1.0448515985147226;0.6522564860026105;-0.2164190007967143;0.6872177152191642
6.24869;1.1442318638109086;0.833346995385921;0.7283192151684678;0.2621085366637071;0.22906863992900164;1.15016698507339;9.999956414331141;0.8335087443400966;1.0448412990240907;1.0448516805357566;0.6522154458599977;-0.2165570008076502;0.6872221643072012
6.25869;1.1442991582158877;0.8333478020184866;0.7282770523397719;0.2623017125943953;0.22922393455592066;1.1502379542567098;9.99995750792744;0.8335086279348315;1.0448413522436926;1.0448517607522867;0.6521754074547912;-0.21669400081679988;0.6872272763849893
6.26869;1.1443657479337301;0.8333465938798155;0.7282335789659027;0.2624953144825448;0.22937972119188982;1.1503079178944673;9.99995865849276;0.8335085099572371;1.0448414069228937;1.0448518392394044;0.6521353706391306;-0.21683200082421264;0.6872327329558514
6.27869;1.144432331028142;0.8333469507046016;0.7281914788559517;0.2626880564221381;0.22953473635734842;1.1503778765194925;9.99995986804735;0.8335083902538653;1.0448414622344382;1.0448519159822898;0.6520953352902876;-0.21696900082997886;0.6872379033327949
6.28869;1.144498641642313;0.8333461109906084;0.7281485080238982;0.2628797252080777;0.22968884730899455;1.1504488306047647;9.999961139562886;0.8335082686765897;1.04484151749092;1.0448519908366902;0.6520553012935151;-0.21710600083423792;0.6872431029759384
6.29869;1.1445652109827245;0.8333468086486339;0.7281067174069975;0.2630712964156811;0.22984280011037284;1.150518780492122;9.999962475330351;0.8335081451343115;1.0448415721023172;1.0448520635279326;0.6520152685178079;-0.2172430008371704;0.6872483320813143
6.30869;1.1446317730708553;0.8333459437560665;0.7280635678961288;0.263263783055834;0.22999753334599954;1.1505887264050132;9.999963876364655;0.8335080196006616;1.0448416254112685;1.0448521337096341;0.6519752368436469;-0.21737900083898232;0.6872532745694865
6.31869;1.1446980620626894;0.833345446405698;0.728020915162866;0.26345430762930266;0.23015058685164946;1.1506586685107671;9.999965342817987;0.8335078921048193;1.0448416766047395;1.044852201058821;0.651935206256015;-0.21751500083989947;0.6872582465068093
6.32869;1.144763645073782;0.8333453850782101;0.7279790944760531;0.2636459310499371;0.2303047224157863;1.1507286070037992;9.99996687432237;0.8335077627554153;1.044841724782253;1.0448522653479437;0.6518961768927369;-0.2176520008401865;0.6872645131838241
6.33869;1.144830184594181;0.8333448615910932;0.7279362642429386;0.2638372715559568;0.2304583989446705;1.1507985421768945;9.999968469936428;0.8335076317217055;1.0448417690485432;1.044852326431902;0.6518561489916638;-0.2177870008401606;0.6872692274652398
6.34869;1.1448957523808732;0.8333451402356973;0.7278947552905055;0.26402772065287977;0.23061147351810213;1.1508674743879397;9.999970127670657;0.8335074991881074;1.0448418085548679;1.0448523841836073;0.6518161228260895;-0.21792300084015165;0.6872742881762606
6.35869;1.144962010852595;0.833344647676209;0.7278521365544617;0.26421835014206596;0.2307645481069541;1.1509374039731008;9.999971843940616;0.833507365319058;1.0448418425013202;1.0448524384613231;0.6517770986847563;-0.21805900084044127;0.6872803272215945
6.36869;1.1450275625444584;0.8333449280240558;0.727810645260582;0.2644088503782306;0.2309176341935812;1.151006331197295;9.999973614193303;0.8335072301991296;1.0448418701036395;1.0448524890974737;0.6517370768595239;-0.21819400084124255;0.687285130719674
6.37869;1.1450931054684237;0.833343982293463;0.7277680917410831;0.264599038036207;0.2310704313810205;1.1510762562138708;9.999975434718401;0.8335070938372227;1.0448418905840162;1.0448525358937486;0.6516980576431806;-0.21832900084270856;0.6872909126924276
6.38869;1.14515863909004;0.8333446014998658;0.727726913570701;0.26478836184118676;0.23122245865693858;1.151145179027695;9.999977303859456;0.8335069562789946;1.0448419032541933;1.0448525786555538;0.6516580413420852;-0.21846400084494286;0.6872957770355675
6.39869;1.14522389759666;0.8333436868447706;0.7276845731618435;0.2649778364230508;0.23137465606070085;1.1512140995129738;9.99997922168195;0.8335068177096604;1.044841907653886;1.0448526172298183;0.6516190282510501;-0.2185990008480135;0.6873016205072611
6.40869;1.1452894118819164;0.8333443081737972;0.7276434134337078;0.265167209708288;0.2315266964897998;1.1512840174993153;9.999981188791478;0.8335066784943501;1.0448419036032037;1.0448526514897465;0.6515800186099479;-0.21873400085196204;0.6873074953816767
6.41869;1.1453549167012904;0.8333437041359399;0.727601191494257;0.265356269779296;0.23167844878178656;1.1513529328492287;9.999983205225464;0.8335065391505211;1.0448418911253459;1.0448526813006935;0.6515400126127692;-0.21886800085680058;0.6873121357883395
6.42869;1.1454194483229403;0.8333435658871389;0.7275599960766169;0.26554566168561644;0.2318306715236818;1.1514208454402026;9.999985269780506;0.833506400271303;1.0448418703281426;1.0448527064830142;0.6515010104291591;-0.21900200086250646;0.687317756230777
6.43869;1.145484670174535;0.8333433341050882;0.7275182822012687;0.26573278046178717;0.23198075425990133;1.1514897550917935;9.999987379601416;0.8335062624581684;1.0448418412763256;1.0448527267663055;0.6514620121775148;-0.219137000869019;0.6873237279644703
6.44869;1.1455491853446325;0.8333419735616853;0.7274760336212924;0.2659218829842364;0.23213269642508683;1.1515586615862188;9.999989530228106;0.8335061262632025;1.0448418039318197;1.0448527418139404;0.6514230179078282;-0.21927000087624388;0.6873290948352718
6.45869;1.1456146574287334;0.8333429438390318;0.7274352140736848;0.26611015110127434;0.23228370081646016;1.1516275648011145;9.999991716250733;0.833505992162305;1.0448417582371539;1.0448527513452972;0.6513840276397533;-0.21940400088407302;0.6873348134916276
6.46869;1.1456791588681532;0.8333419271659823;0.7273932785788843;0.2662980747108932;0.23243458600867212;1.1516954647725308;9.999993931747959;0.8335058605881633;1.044841704219252;1.0448527552076161;0.65134504141053;-0.21953800089241274;0.687340565192271
6.47869;1.145743654566373;0.833342479209323;0.7273527181794277;0.2664851325999687;0.23258470168106082;1.15176436165318;9.999996170731583;0.8335057319702158;1.0448416419853188;1.0448527532852028;0.6513060593034806;-0.21967100090119915;0.6873460303998153
6.48869;1.1458081452313726;0.8333414699498621;0.72731080060795;0.26667310405712674;0.23273560073682917;1.1518322556443896;9.999998428221213;0.8335056067559942;1.0448415716822927;1.0448527453989769;0.6512670814637771;-0.21980400091038962;0.6873515283555158
6.49869;1.1458723663305854;0.8333420614160068;0.7272704537845378;0.2668594466109744;0.2328851179618419;1.1519001468912764;10.000000700567114;0.8335054854123128;1.0448414935519148;1.0448527313571263;0.6512291080831788;-0.21993700091992885;0.6873580065265361
6.50869;1.1459368491580282;0.8333413977546787;0.7272288483580536;0.2670462382818032;0.23303495906288452;1.1519680354360742;10.000002984492918;0.8335053683900989;1.0448414080107569;1.0448527110542123;0.6511901393395854;-0.22007000092971526;0.6873635700937131
6.51869;1.1460013292984512;0.8333419657904231;0.7271883226859277;0.26723339149261194;0.23318510133380133;1.1520359212590168;10.000005276721321;0.8335052560762312;1.0448413156010392;1.044852684491828;0.6511511753212681;-0.22020200093960476;0.687368846314394
6.52869;1.14606484336698;0.8333408850105342;0.7271469746981108;0.2674189709153253;0.23333405228897355;1.1521038043071314;10.000007574924048;0.8335051487729408;1.0448412168585683;1.0448526517919883;0.6511132159734492;-0.22033500094944855;0.6873754230064505
6.53869;1.1461293204613194;0.8333402338478365;0.7271053943352723;0.26760583393052173;0.23348391271944302;1.1521716845495922;10.000009878744473;0.833505046727115;1.0448411122768277;1.0448526132483011;0.6510742611188324;-0.22046700095911992;0.6873807647336024
6.54869;1.1461928328149606;0.833340389783313;0.7270651342880504;0.26779179805645664;0.23363317101254177;1.1522395620483725;10.000012189985329;0.833504950182773;1.044841002403855;1.0448525692460915;0.6510363105472649;-0.22059900096850296;0.6873870862164825
6.55869;1.1462573094407145;0.8333400854172776;0.7270238655523308;0.2679774806301434;0.23378197287379193;1.152306436938983;10.000014511637826;0.8335048593988739;1.044840887872336;1.0448525200599748;0.6509973640730917;-0.22073100097746717;0.6873924931743823
6.56869;1.1463208224167822;0.8333405884231487;0.7269839176777484;0.268162263711152;0.2339301724876243;1.1523743093759529;10.000016846029206;0.8335047746106335;1.0448407692769661;1.0448524658157572;0.6509594215400186;-0.22086200098585973;0.6873985585313848
6.57869;1.1463843363454447;0.8333395302875132;0.7269426133559086;0.26834796062393895;0.23407915530874968;1.1524411795725205;10.0000191936092;0.8335046959629306;1.0448406470819218;1.0448524066416598;0.6509214828111791;-0.22099400099352623;0.6874049777509628
6.58869;1.146447586491941;0.8333400757038607;0.7269028818120031;0.26853202732741216;0.23422675640439297;1.1525090478948716;10.000021553266087;0.8335046234776199;1.0448405216668193;1.0448523427857654;0.6508835477221059;-0.22112500100033347;0.6874111081900669
6.59869;1.1465111032476647;0.8333393643903501;0.7268618921570258;0.2687165425582296;0.23437468100627395;1.152575914853191;10.000023923241843;0.833504557109875;1.0448403934569932;1.0448522746343634;0.6508446160480394;-0.22125600100617013;0.6874163244047237
6.60869;1.1465746217392085;0.8333386575512773;0.7268209128138683;0.2689010808824597;0.234522612274712;1.1526427810038518;10.00002630150571;0.8335044968553958;1.0448402630253038;1.0448522026865552;0.6508066875544415;-0.22138700101095077;0.6874225199283946
6.61869;1.1466381421408365;0.8333395212096104;0.7267813096654854;0.2690847513293034;0.2346697733176024;1.1527096469019738;10.000028685507466;0.8335044427857922;1.0448401310496975;1.0448521275060365;0.6507687620256182;-0.22151800101464275;0.6874287477035105
6.62869;1.146701664611216;0.8333388230900785;0.7267403510200541;0.26926933548156606;0.234817718088409;1.152776513088708;10.000031071844745;0.8335043950004706;1.0448399981437133;1.0448520496631446;0.6507308391829322;-0.22164800101728266;0.6874346851021339
6.63869;1.1467642249981127;0.8333389322213052;0.7267007141374721;0.2694530174133621;0.23496506064077305;1.1528433800498956;10.000033456228477;0.8335043535962177;1.0448398647015535;1.0448519696830734;0.6506929186083873;-0.2217780010189609;0.6874406541019934
6.64869;1.1468277518896972;0.8333385795043454;0.7266600702170793;0.2696364182696151;0.23511194781052516;1.152910248189044;10.00003583368416;0.8335043186727642;1.0448397308891397;1.0448518880268756;0.6506559997763761;-0.22190900101979666;0.6874479240040838
6.65869;1.146890316838841;0.8333390335742339;0.7266207476921953;0.2698189161654254;0.23525823272844743;1.1529771178502286;10.000038198405084;0.8335042903432782;1.044839596752986;1.0448518051391134;0.6506180821189866;-0.22203800101991297;0.6874536334176473
6.66869;1.146952884210885;0.8333379244247452;0.7265800692157818;0.27000232744892716;0.23540530157188275;1.1530429893599163;10.000040543531965;0.8335042687371624;1.0448394622942363;1.0448517215091702;0.6505801650583815;-0.22216800101940434;0.6874596971484871
6.67869;1.147016418359896;0.8333379185251868;0.7265397491433149;0.2701845668216842;0.23555113801530608;1.1531098630521477;10.00004286166898;0.8335042539768001;1.0448393275125245;1.044851637648194;0.6505422480552479;-0.2222980010183298;0.6874657921636748
6.68869;1.1470789907361336;0.833338380924295;0.7265004556428395;0.2703671315079338;0.2356974432119732;1.1531757393077768;10.000045145130098;0.8335042461480169;1.0448391924960765;1.0448515540069396;0.6505053306610401;-0.2224270010167448;0.6874725408574079
6.69869;1.147141565638307;0.8333376161962388;0.7264601000009425;0.270549381111825;0.2358434606379196;1.15324161858742;10.000047385500228;0.8335042452838876;1.0448390574480542;1.0448514709545367;0.6504674124985028;-0.22255700101472017;0.6874786973301641
6.70869;1.147204143141097;0.8333380819654999;0.7264208248316345;0.2707319908841924;0.23598977862846;1.1533085013649427;10.00004957427585;0.8335042513483405;1.044838922591227;1.0448513888048732;0.6504304932051371;-0.2226860010123384;0.6874855062918137
6.71869;1.1472660238291352;0.8333368587040624;0.7263805281700751;0.2709137842166375;0.23613551521445786;1.153374388057274;10.000051704298903;0.8335042642305908;1.044838788104567;1.0448513077970678;0.6503925724268114;-0.2228140010097008;0.6874910744764221
6.72869;1.1473286067746054;0.8333376632790374;0.7263415641243235;0.271095209920985;0.23628077352780416;1.1534402790671623;10.000053770021108;0.83350428374692;1.0448386541400865;1.0448512280937838;0.6503556498639324;-0.22294300100693323;0.6874979414998538
6.73869;1.1473911924139812;0.8333372384015554;0.7263015364850507;0.27127632068352164;0.23642574320225984;1.1535061748206155;10.000055766752249;0.8335043096378517;1.04483852078824;1.0448511498475317;0.6503177252820022;-0.22307200100416735;0.6875038909905229
6.74869;1.1474528162748683;0.8333360497962512;0.7262614616219476;0.2714574180830808;0.23657088574787838;1.1535720757382806;10.000057689750395;0.8335043415940228;1.0448383879919303;1.0448510732202059;0.6502807984467568;-0.22320000100150228;0.6875104896941916
6.75869;1.1475154068345246;0.833336852555928;0.726222519646411;0.2716389111263696;0.2367161599074388;1.1536369821949033;10.000059533363835;0.8335043793133219;1.0448382555417532;1.0448509983118126;0.6502438690794146;-0.2233280009989778;0.6875171154655298
6.76869;1.1475770352002583;0.8333359989987116;0.7261827520510308;0.271818823229965;0.23686024083353666;1.1537028944508174;10.000061290844947;0.8335044225543876;1.0448381231678514;1.0448509250596913;0.6502069368700781;-0.22345600099658977;0.6875237678951803
6.77869;1.1476386653259176;0.8333363735445335;0.7261440617886806;0.2719990946756976;0.2370046205483645;1.1537678125933837;10.000062954973;0.8335044711787724;1.0448379906406362;1.0448508531599068;0.6501700014719128;-0.22358400099432038;0.6875304467257913
6.78869;1.1477012611094948;0.8333362797649967;0.726104360117235;0.27217908701238097;0.23714854340828787;1.1538337365385551;10.000064518661674;0.8335045251411615;1.0448378577964639;1.0448507820930102;0.6501330624790018;-0.223712000992148;0.6875371518830294
6.79869;1.1477628934180402;0.8333354212347949;0.7260646087186932;0.27235906482832467;0.23729263833286973;1.1538986660333135;10.000065975170335;0.8335045844092742;1.0448377244949125;1.0448507112469076;0.6500961194688635;-0.22383900099006254;0.6875435578240819
6.80869;1.1478245262306985;0.8333361282384599;0.7260262272425326;0.27253817209752657;0.23743596026484837;1.153964600662464;10.000067318444243;0.8335046489174183;1.0448375906124148;1.044850640005125;0.6500591720981503;-0.22396600098808714;0.6875499897466089
6.81869;1.1478854595540022;0.8333348035431308;0.7259865236242721;0.2727176896106958;0.237579769840947;1.1540295398938687;10.000068544124437;0.8335047185899028;1.0448374560732792;1.0448505677980389;0.6500222201220465;-0.22409300098627374;0.6875564475894335
6.82869;1.1479470928397684;0.8333351694109198;0.725947854803;0.2728980703088019;0.23772417189691142;1.1540944831310331;10.000069650245841;0.8335047933559488;1.0448373208425734;1.0448504942237549;0.6499852633010407;-0.22422000098468095;0.6875629312468651
6.83869;1.1480087263113443;0.8333349784041343;0.7259087047214973;0.27307567531755234;0.2378661412727572;1.1541594298152233;10.000070636037673;0.8335048731373067;1.0448371849304143;1.0448504191835217;0.6499483013268954;-0.22434700098336197;0.6875694405903405
6.84869;1.148069395612471;0.8333336853587396;0.7258692076191846;0.2732544947518768;0.2380093538045402;1.1542243795872806;10.000071500174995;0.8335049578384311;1.0448370484556928;1.0448503428734193;0.6499113338435452;-0.22447300098236753;0.6875756490301104
6.85869;1.1481310295603517;0.8333347216159;0.7258311321231978;0.2734324807450848;0.23815162587739483;1.1542893323748347;10.000072241165483;0.8335050473479976;1.044836911693139;1.0448502656478798;0.6498753605187084;-0.22460000098174485;0.6875831543870483
6.86869;1.1481916994361612;0.8333334262207746;0.7257916374213544;0.2736113437898705;0.23829484728001926;1.1543532883415666;10.000072859027611;0.8335051415322262;1.0448367750611776;1.0448501879011436;0.6498383810987627;-0.224726000981532;0.6875894131235204
6.87869;1.1482535984934237;0.8333344226709309;0.7257533637719021;0.27379013672834734;0.2384377378780602;1.1544182477751987;10.000073355816957;0.8335052402294594;1.044836639085361;1.0448501100345833;0.6498023953941087;-0.2248520009817667;0.6875966418377708
6.88869;1.1483142690686965;0.833333462734774;0.7257141647734663;0.273967813200291;0.23857989672515006;1.154483210957737;10.00007373524571;0.8335053432461685;1.0448365043485248;1.0448500324805292;0.6497654032086431;-0.22497800098249335;0.6876029502442899
6.89869;1.1483749401659007;0.8333340696948843;0.7256763320435553;0.2741446182534383;0.23872128240992024;1.1545471780568073;10.000074002509853;0.8335054502957581;1.0448363714063857;1.044849955683117;0.6497294042911299;-0.22510300098373717;0.6876099006626376
6.90869;1.1484356118873196;0.8333334450095297;0.7256374285462632;0.27432110742464433;0.23886237887656547;1.154611149128816;10.000074163834116;0.8335055609334837;1.0448362406683802;1.0448498799736012;0.6496923983550271;-0.22522900098547013;0.6876162574013145
6.91869;1.1484965486099388;0.8333324430077628;0.7255980312387232;0.2744996116714937;0.23900516078055534;1.154676124178704;10.00007422579803;0.8335056746134346;1.0448361123387615;1.0448498054887836;0.6496563851181167;-0.22535400098761998;0.6876232548052263
6.92869;1.148557221430141;0.8333330463142717;0.7255602003129087;0.27467648100347847;0.23914655994932296;1.1547401031816442;10.000074195487265;0.8335057908401019;1.0448359865114036;1.0448497322445511;0.6496203643195574;-0.22547900099011228;0.687630274893811
6.93869;1.1486178945810546;0.833332754971753;0.7255215916996879;0.27485180330802744;0.2392865981123833;1.1548040861323574;10.000074080799447;0.8335059092697128;1.0448358632912655;1.0448496602280963;0.6495843357384702;-0.22560400099288366;0.6876373172741442
6.94869;1.1486776035112647;0.8333325931439561;0.725483705813113;0.2750286756607797;0.23942817269351;1.1548680731340275;10.000073890141861;0.8335060296818377;1.0448357427582324;1.0448495894595065;0.6495472992105088;-0.22572900099585888;0.6876434370380264
6.95869;1.1487385413526845;0.8333322609078606;0.7254448957766619;0.2752048026212786;0.23956882808791857;1.1549320644277938;10.000073632292963;0.8335061518850501;1.0448356248327737;1.0448495200666512;0.6495112546162396;-0.22585400099893588;0.6876505231633555
6.96869;1.1487982505904415;0.8333312048906824;0.7254062313396247;0.27538014791212884;0.2397090450577565;1.154996060316795;10.000073316103931;0.8335062756378391;1.0448355092129678;1.044849452269264;0.649475201850014;-0.22597800100198634;0.6876573021897835
6.97869;1.1488589243801812;0.8333321435917146;0.7253686932929622;0.2755558905709942;0.23984939228371097;1.155059061053928;10.000072949511633;0.8335064006131073;1.044835395427773;1.0448493862599713;0.6494391408205219;-0.22610200100485817;0.6876641022661849
6.98869;1.148918633755815;0.8333310894672581;0.7253300280667384;0.2757312767698666;0.23998961589805837;1.155123066815704;10.000072538707164;0.83350652641817;1.0448352829353795;1.0448493221965036;0.6494030714880151;-0.22622600100739826;0.6876709233620703
6.99869;1.1489786073342103;0.833329997125687;0.725291160869918;0.2759074462548197;0.2401304511285216;1.1551860777316862;10.00007208765711;0.8335066526030612;1.0448351711955837;1.0448492603576118;0.6493669938702896;-0.22635000100949101;0.6876777655177294
7.00869;1.1490383166202058;0.8333305155840623;0.7252538600079024;0.27608197905856;0.24026990188917158;1.1552500938426917;10.00007159767371;0.8335067786367557;1.044835059693525;1.0448492012407147;0.6493319080350384;-0.22647400101106854;0.6876855730432382
7.01869;1.149098025791213;0.8333298057067794;0.7252154872465026;0.27625619469344875;0.2404090612764396;1.1553131150124873;10.000071067569513;0.8335069039652702;1.0448349479084829;1.0448491455353357;0.64929581412832;-0.22659800101208374;0.687692457601902
7.02869;1.1491579988040757;0.8333302902614441;0.7251779840179305;0.2764315306941844;0.2405491248394872;1.1553771408884088;10.000070494887083;0.833507028141588;1.0448348352812409;1.044849094047145;0.6492597123977282;-0.2267210010124931;0.6876990340281556
7.03869;1.1492177069435237;0.8333295874127545;0.7251396107693734;0.27660578646429523;0.24068828805742518;1.1554401709543305;10.000069877405423;0.8335071508889685;1.0448347212476103;1.0448490475469903;0.6492236031997657;-0.2268440010122633;0.6877056319514742
7.04869;1.1492774139521176;0.833329225828245;0.7251015308477561;0.2767788305085315;0.2408263814037659;1.1555032046554123;10.00006921384108;0.8335072720689748;1.0448346052869646;1.0448490066465548;0.6491884870141221;-0.22696700101137063;0.6877131956298095
7.05869;1.1493373835026357;0.8333300592292187;0.7250643201584254;0.2769529943558234;0.24096537834235782;1.1555662414778034;10.00006850409396;0.8335073915955599;1.0448344869206396;1.0448489718113418;0.6491523644196638;-0.2270900010097829;0.6877198372707327
7.06869;1.1493961225089442;0.8333289432471384;0.7250261842333382;0.27712603627347354;0.24110364149843105;1.1556292809306385;10.00006774931682;0.8335075093247748;1.0448343656976857;1.0448489433974482;0.6491172360227557;-0.22721300100744674;0.6877274448724818
7.07869;1.1494560879395732;0.833329785402679;0.7249889725242613;0.2773002385367943;0.24124264135397078;1.1556923225413256;10.000066951187808;0.8335076249998469;1.0448342412163976;1.0448489216699046;0.6490811024080746;-0.2273350010042993;0.6877338001799701
7.08869;1.1495148226284777;0.8333286785422538;0.7249508355406596;0.2774733182559187;0.24138090743339474;1.155754365917966;10.000066110995729;0.833507738298393;1.0448341131490786;1.0448489068428908;0.6490459641229057;-0.22745800100030306;0.6877414518245916
7.09869;1.1495735554389344;0.833327913499403;0.7249129913581428;0.2776451846877295;0.24151810325253953;1.1558174107998578;10.000065229427122;0.8335078489103065;1.04483398121325;1.0448488990687774;0.6490108216571133;-0.22758000099547301;0.6877487948010098
7.10869;1.1496325509472878;0.8333280060609243;0.7248757222194288;0.27781940192329396;0.24165727362195888;1.1558794570408029;10.000064306398587;0.8335079565692456;1.0448338451607517;1.0448488983534097;0.6489746754286488;-0.2277020009898718;0.6877552162777789
7.11869;1.1496922464065091;0.833328012920061;0.7248379325014508;0.2779913475112778;0.24179430558773632;1.1559425045218887;10.000063340941617;0.833508061038711;1.04483370490521;1.044848904486317;0.6489395258049429;-0.22782300098358285;0.687762272539616
7.12869;1.1497512416236144;0.8333284515337677;0.724800955735756;0.2781643703084504;0.2419324065780078;1.1560045530669751;10.000062331983754;0.8335081620920949;1.0448335606995853;1.0448489170497752;0.6489043731620326;-0.22794500097668094;0.687769682581426
7.13869;1.1498099739993057;0.833328041646362;0.724763403220824;0.27833507953957876;0.24206853560340327;1.1560676024736385;10.000061278863157;0.8335082595024488;1.0448334131606642;1.0448489355192725;0.6488692179322483;-0.22806700096920807;0.6877771157363961
7.14869;1.1498677437627025;0.8333265360287371;0.7247255017378541;0.2785069976672979;0.24220590378371593;1.1561296525999392;10.000060180746301;0.8335083530427654;1.0448332631191668;1.0448489593994572;0.6488340606115628;-0.22818800096116226;0.6877842407222021
7.15869;1.1499267446670776;0.8333273247782921;0.7246888175859748;0.2786788450311703;0.24234293599174772;1.1561917033839513;10.000059036822186;0.8335084425202909;1.0448331114497087;1.0448489883108862;0.6487989017643687;-0.22830900095250228;0.6877913894559912
7.16869;1.1499854851375022;0.8333269277532794;0.7246512651029783;0.2788496116494712;0.24247906790200338;1.1562537548197802;10.000057847712261;0.8335085278440555;1.0448329590154124;1.0448490219846576;0.6487637420090516;-0.22843000094316346;0.6877985623324248
7.17869;1.1500435292564173;0.833325729161356;0.7246134538458592;0.27902111803928537;0.24261597450251723;1.1563158069086874;10.000056616108326;0.8335086090440978;1.0448328067305301;1.0448490601575076;0.6487285819502274;-0.22855100093309358;0.6878057595902541
7.18869;1.150102279158137;0.833326573108573;0.7245769739316191;0.279192261119602;0.2427524006679598;1.156377859545436;10.00005534599363;0.8335086862062354;1.0448326556376277;1.0448491024755453;0.6486934221234988;-0.2286710009222936;0.6878126488403175
7.19869;1.1501603341594107;0.833325720258067;0.72453945684444;0.2793625740770778;0.2428882360334343;1.1564399124122926;10.000054041433689;0.8335087594292739;1.0448325069130702;1.0448491485077656;0.6486582630007972;-0.22879200091082968;0.6878198947750099
