time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.862238;1.0445135848396245;0.8219705099221898;0.7871534647479924;0.00020667541128633672;0.00019977117991065003;1.0451487797232732;10.001906485925307;0.717711914375252;-0.018374965240216107;1.0450490528512673;0.9998963030878836;0.7179745101433014;1.000006510779584
5.872238;1.044513383603715;0.8219696476693549;0.7871539128306856;0.00020646586469149516;0.00019972194076464542;1.0451484759254959;10.001905762525794;0.7177135218222829;-0.01837596499926948;1.0450485508695089;0.9998955606937536;0.7179754849969646;1.000004793048308
5.882238;1.0445131612394563;0.8219687928076915;0.7871543508928079;0.00020625419235454636;0.00019968072740597713;1.0451481200231971;10.001904184576604;0.717715109514789;-0.01837596479979228;1.0450480201001027;0.9998948026814631;0.7179764056299638;1.0000031163244072
5.892238;1.0445129218438136;0.8219678964516859;0.7871547314870708;0.00020719993361956721;0.0002007577524679534;1.0451477103784266;10.001901792225107;0.7177166769677183;-0.018375964640640195;1.045047455539552;0.9998940294885682;0.717977299365036;1.0000014815708655
5.902238;1.0445126690614623;0.8219670528283564;0.78715514480466;0.00020698410051120313;0.0002007326437548791;1.0451472459630582;10.001898614428619;0.7177182241414802;-0.01837596452071828;1.045046851334578;0.9998932423318992;0.7179781690129285;0.9999998890540795
5.912238;1.0445124054869879;0.8219662140530902;0.7871555449975062;0.00020676636177839302;0.0002007154901772947;1.045146726405966;10.00189467295638;0.7177197505471825;-0.01837696443905036;1.045046201865342;0.9998924435840515;0.71797904313096;0.9999983383720623
5.922238;1.0445121327535465;0.8219653807407895;0.7871559330614754;0.0002065467447717374;0.00020070618538864238;1.045146152419974;10.001889988401862;0.7177212549144646;-0.018376964394778962;1.0450455033330799;0.999891636355025;0.7179798731070287;0.9999968282951396
5.932238;1.0445118517598886;0.821964506008023;0.7871562651006292;0.00020748481060774038;0.00020181480546833445;1.0451455261436244;10.001884579003484;0.7177227354616355;-0.0183769643872293;1.0450447541572527;0.9998908240970726;0.7179806868126478;0.9999953569640986
5.942238;1.0445115630000736;0.8219636862393072;0.7871566336769003;0.0002072615459778586;0.0002018208265170142;1.0451448507948695;10.001878462532947;0.7177241903898748;-0.018376964415928846;1.0450439543975902;0.9998900105332462;0.7179814867295814;0.9999939221911137
5.952238;1.0445112671201073;0.8219628758627004;0.787156993869505;0.00020703670287132653;0.00020183410476430047;1.0451441303686104;10.001871663565149;0.7177256185813208;-0.0183779644804239;1.045043105096685;0.9998891994634208;0.7179823013307695;0.999992521478273
5.962238;1.044510965359361;0.821962077790761;0.7871573467083103;0.00020681048488469601;0.0002018543409538812;1.0451433701113748;10.001864217240037;0.7177260201382283;-0.018377964580158626;1.0450422080470827;0.9998883945408057;0.7179820824108204;0.9999911518407866
5.972238;1.044510659493004;0.8219612472774207;0.7871576483339633;0.00020774264422948428;0.00020299164566133301;1.045142576497517;10.001856171505949;0.7177273962791484;-0.018377964714670757;1.0450412660407644;0.9998875994622369;0.7179828566069816;0.9999898091607446
5.982238;1.0445103514461478;0.8219604825017909;0.7871579920726884;0.00020751434839438296;0.00020302579704885556;1.045141756009842;10.001847585684514;0.7177287489308037;-0.018377964883841247;1.045040282631528;0.9998868182409155;0.7179836247552916;0.9999884875208225
5.992238;1.044510043091654;0.8219597394218007;0.7871583339804521;0.0002072855068861336;0.00020306702865193938;1.0451409138282428;10.001838518725197;0.7177300805511848;-0.018377965087950563;1.0450392610154227;0.9998860548088699;0.7179843861493443;0.9999871796114119
6.002238;1.0445097363864908;0.8219590225220953;0.7871586747564653;0.00020705644743480167;0.00020311519081783646;1.045140053637308;10.001829016227306;0.7177313938813424;-0.018378965327449977;1.045038202977966;0.9998853123437754;0.717985164425015;0.9999858778359378
6.012238;1.0445094334197473;0.821958336164227;0.7871590143209387;0.000206827447952152;0.00020316995202726633;1.045139178978227;10.001819107779104;0.7177326911975264;-0.018378965602448834;1.045037108677283;0.9998845935156683;0.7179859059510902;0.9999845749231224
6.022238;1.0445091359401846;0.8219576363586235;0.7871593069662814;0.00020775833224960736;0.00020434104800528147;1.0451382946472376;10.001808812066495;0.7177339734934121;-0.01837896591230136;1.045035977420073;0.9998839011904139;0.7179866346812136;0.9999832639640847
6.032238;1.0445088449807924;0.8219570218191212;0.7871596439117889;0.0002075302979446068;0.00020440767910749708;1.045137406729808;10.001798138701263;0.7177352403117957;-0.018378966255661697;1.0450348088863632;0.999883238252862;0.7179873500090911;0.9999819387210043
6.042238;1.0445085614122631;0.821956448311349;0.7871599790833569;0.0002073032879703885;0.00020447962584724288;1.045136521958646;10.001787088179924;0.717736490117274;-0.018379966630822395;1.0450336037852155;0.9998826071036012;0.7179880774970819;0.9999805945099174
6.052238;1.0445082869454492;0.821955919036575;0.7871603117006464;0.0002070777267042457;0.00020455653260043283;1.0451356463347108;10.001775664372106;0.7177377209498172;-0.018379967035973197;1.0450323636958103;0.9998820100553911;0.7179887662869808;0.99997922874751
6.062238;1.044508024536446;0.8219553892155599;0.787160595682007;0.00020801358102320007;0.00020574813122020577;1.0451347831668543;10.00176389369571;0.7177389314698097;-0.018379967469385264;1.045031091027122;0.9998814500143299;0.7179894427726807;0.9999778405778847
6.072238;1.0445077778289138;0.8219549567653915;0.7871609229007065;0.00020779218931666927;0.00020583346720004218;1.0451339324131603;10.001751825782524;0.7177401215743289;-0.01837996792960521;1.0450297893347344;0.9998809302617492;0.7179901084880738;0.9999764301687268
6.082238;1.0445075502612566;0.8219545761417841;0.7871612492574435;0.00020757368154495013;0.00020592206166856233;1.0451330915536896;10.001739513436092;0.7177412918722403;-0.018380968415472976;1.0450284631847944;0.9998804536662751;0.7179907917944911;0.9999749978847068
6.092238;1.0445073446555913;0.8219542491691647;0.787161575964339;0.00020735878566746963;0.0002060133687527216;1.0451322568452113;10.001726996958782;0.7177424427295882;-0.018380968925921472;1.045027117775611;0.9998800220461965;0.7179914456549803;0.9999735433524305
6.102238;1.044507163116925;0.821953930390349;0.7871618573916499;0.00020830785777884185;0.00020721711073722494;1.0451314243524188;10.001714303956273;0.7177435736407921;-0.018380969459720998;1.0450257589157201;0.9998796356643054;0.7179921009962121;0.9999720654541171
6.112238;1.0445070068446698;0.8219537173258034;0.7871621838380115;0.00020810247499433149;0.00020731252107220502;1.0451305902500174;10.001701453662967;0.7177446832441429;-0.018380970015329613;1.04502439300582;0.999879293057419;0.7179927636214964;0.9999705636188853
6.122238;1.044506876023995;0.821953563432633;0.78716250845272;0.00020790260849414877;0.0002074094451564581;1.045129750139847;10.00168846025478;0.7177457698069972;-0.018381970591045516;1.0450230265724043;0.9998789915662263;0.7179934643326685;0.9999690390378992
6.132238;1.0445067697879216;0.8219534211024717;0.7871627843529247;0.00020886793375349266;0.00020861792577978828;1.0451288986097749;10.001675336077781;0.7177468317423946;-0.01838197118539631;1.0450216654578748;0.9998787282441587;0.7179941557090211;0.9999674945017681
6.142238;1.0445066863766592;0.8219533852770429;0.7871631013099714;0.00020867928378180507;0.0002087176685761176;1.0451280302446364;10.001662092552811;0.7177478679781857;-0.018381971797254766;1.0450203142782384;0.9998785006342648;0.7179948657485944;0.999965933153485
6.152238;1.0445066238505578;0.8219534073621113;0.787163412036696;0.00020849611892765634;0.00020881897815707895;1.0451271402077793;10.001648739354241;0.717748877797231;-0.01838197242547746;1.0450189765641449;0.9998783072091211;0.7179955959238536;0.9999643577344138
6.162238;1.044506580861005;0.8219534850496596;0.7871637151231065;0.0002083183027739582;0.0002089219889416631;1.0451262232713836;10.001635285330314;0.717749860419871;-0.018382973068568564;1.04501765526347;0.9998781471997097;0.71799637261664;0.9999627710653431
6.172238;1.0445065569712668;0.8219535662055226;0.7871639637545499;0.00020930515160286995;0.00021013700455402997;1.0451252735925527;10.001621741432814;0.7177508151058223;-0.018382973724671833;1.0450163532825287;0.9998780197355068;0.7179971446232857;0.9999611767927569
6.182238;1.044506552746576;0.8219537395335678;0.7871642474396994;0.00020913725320903883;0.00021024385124201314;1.045124286140318;10.001608122546475;0.7177517414910992;-0.01838297439165895;1.0450150737000663;0.9998779234215854;0.7179979369239347;0.9999595794197976
6.192238;1.0445065696931783;0.8219539495000827;0.7871645178517155;0.00020897391344893625;0.00021035299538222727;1.0451232579439222;10.001594450256166;0.7177526395530094;-0.01838397506727571;1.0450138190285112;0.9998778572562274;0.7179987742015546;0.9999579835412147
6.202238;1.0445066103493912;0.8219541876878345;0.7871647721746873;0.00020881499249491843;0.00021046488733052334;1.045122187577916;10.001580760099808;0.7177535093528103;-0.01838397574946142;1.0450125903192797;0.9998778215168321;0.7179996040900608;0.9999563932183256
6.212238;1.0445066783459793;0.8219543978800398;0.7871649628111853;0.00020981997848309607;0.00021169027439660567;1.0451210734664476;10.001567104769217;0.7177543510253342;-0.018383976436587332;1.0450113874633404;0.9998778173633369;0.7180004506908674;0.9999548124734866
6.222238;1.0445067774979238;0.8219546670150191;0.7871651799374029;0.0002096697194341358;0.0002118094292423714;1.0451199128829542;10.001553548789774;0.7177551646950049;-0.01838397712739883;1.0450102098953167;0.9998778461813367;0.7180013122389924;0.9999532460804157
6.232238;1.044506910634075;0.8219549394874618;0.7871653774277605;0.0002095237633444549;0.00021193309905127454;1.0451187025382929;10.001540157638402;0.7177559498919697;-0.018384977820856043;1.045009057039639;0.9998779098856931;0.7180022127118598;0.999951699476438
6.242238;1.0445070792348956;0.8219552080760156;0.7871655553359443;0.00020938215637752788;0.00021206168359035185;1.045117439809702;10.001526979109512;0.7177567052491917;-0.018384978516025347;1.0450079291843721;0.9998780116522749;0.7180030995534149;0.9999501782243916
6.252238;1.0445072831664266;0.8219554187227163;0.787165668625724;0.00021040455446349327;0.0002133055116744015;1.0451161232550732;10.001514030056875;0.7177574290153793;-0.018384979212065014;1.0450068281674645;0.9998781560422921;0.7180039967812799;0.9999486875234097
6.262238;1.0445075202980525;0.8219556611355637;0.7871658094831968;0.00021027196084009463;0.00021344419655527222;1.0451147524090119;10.001501304600993;0.7177581198297028;-0.01838497990835687;1.0450057573460032;0.9998783487632924;0.7180049020930732;0.9999472315917017
6.272238;1.0445077869412493;0.8219558832446584;0.787165933402327;0.0002101439875491583;0.00021358778396092049;1.0451133276146518;10.001488792448992;0.7177587769771938;-0.01838598060464239;1.0450047214116809;0.9998785960952434;0.7180058384577799;0.9999458132795416
6.282238;1.0445080790677697;0.821956034579075;0.787165996069416;0.00021118011515417254;0.0002148463282589468;1.0451128506239606;10.001476491207518;0.7177593999117123;-0.018385981301029416;1.0450037259747096;0.9998789034638385;0.7180067523279087;0.9999444344924348
6.292238;1.0445083933825456;0.8219562090712363;0.787166090026471;0.0002110610031547194;0.00021499936761238783;1.0451113255696272;10.001464409334828;0.717759987882726;-0.01838598199785949;1.04500277698734;0.9998792744724356;0.718007667496929;0.9999430970266819
6.302238;1.0445087278635283;0.8219563588382787;0.7871661705017937;0.00021094588556174457;0.00021515682978088147;1.0451097585056905;10.001452561437887;0.7177605402326729;-0.018386982695499755;1.0450018802515688;0.9998797116144673;0.7180086078521059;0.9999418028260023
6.312238;1.0445090818856098;0.8219564845758567;0.7871662377845049;0.00021083438424769152;0.00021531826543823366;1.0451081558796982;10.001440960867482;0.7177610569267526;-0.018386983394128607;1.0450010405061825;0.9998802172122907;0.7180095197174187;0.9999405536252663
6.322238;1.0445094562557435;0.8219565396333733;0.7871662459087407;0.0002118856177377509;0.00021659328891932892;1.0451065241639856;10.001429615277845;0.7177615389201555;-0.018386984093562132;1.0450002603321122;0.9998807934386683;0.718010424910087;0.9999393507186439
6.332238;1.0445098535068962;0.8219566202255844;0.7871662848841436;0.00021178007760035408;0.000216760986679585;1.045104870198426;10.001418528067816;0.7177619883561419;-0.018386984793220748;1.0449995400012027;0.9998814423169271;0.7180113184110724;0.9999381949325329
6.342238;1.0445102779336306;0.8219566798446649;0.7871663066932508;0.0002116770860251193;0.00021693102058031893;1.0451032004170921;10.00140770024517;0.7177624083648447;-0.01838798549226471;1.0449988782417112;0.999882166215913;0.7180122202514944;0.9999370866912262
6.352238;1.0445107346974427;0.8219566725866172;0.7871662624438638;0.00021273614602296346;0.0002182131517523898;1.0451015196442477;10.001397126578862;0.7177628021293924;-0.01838798618971807;1.0449982730780585;0.999882968258993;0.7180130736964625;0.9999360262465743
6.362238;1.044511228728625;0.8219566958362321;0.787166239901935;0.00021263822477542716;0.00021838671796652238;1.0450998310098711;10.001386793732726;0.7177631719527086;-0.018387986884511452;1.044997722248657;0.9998838521997329;0.7180138991709941;0.999935013743838
6.372238;1.044511764529797;0.8219567038850284;0.7871661903008641;0.00021254297658627677;0.0002185616536838292;1.045098136616393;10.00137668512691;0.7177635191568911;-0.018388987575580325;1.0449972229905713;0.9998848219486198;0.7180147173850292;0.999934048979492
6.382238;1.0445123468359554;0.8219566981917171;0.7871661114116922;0.00021245036775357096;0.00021873779117436527;1.0450964380051744;10.00136678391703;0.7177638442695444;-0.01838898826192896;1.0449967714443094;0.9998858812460596;0.7180154725257994;0.9999331311428641
6.392238;1.0445129810980875;0.8219566315301284;0.7871659564396604;0.00021351973261084172;0.00022002520381827548;1.0450947360587413;10.001357069956006;0.7177641470430027;-0.018388988942431607;1.0449963622869953;0.9998870333543352;0.7180161862089208;0.9999322589735529
6.402238;1.0445136729571374;0.821956598550761;0.7871658158802316;0.00021343157840547717;0.00022020347430297223;1.0450930307136954;10.00134751475069;0.7177644267903196;-0.018388989615579315;1.0449959892020548;0.9998882801888843;0.7180168551598113;0.9999314314641626
6.412238;1.044514427235412;0.8219565507198424;0.7871656433373824;0.0002133448968921236;0.0002203827030682683;1.045091321402035;10.001338083596071;0.7177646831907485;-0.018389990279486953;1.0449956459534255;0.9998896215829345;0.7180175021915899;0.9999306482093631
6.422238;1.0445152472657995;0.8219564401740898;0.7871653927057193;0.00021441851330564492;0.00022167299045254646;1.0450896077477607;10.001328750934231;0.7177649168845142;-0.01838999093209777;1.0449953269049703;0.9998910560875482;0.7180180735456924;0.9999299088716932
6.432238;1.0445161348446526;0.8219563627753684;0.7871651550819162;0.00021433255914959584;0.00022185393725405718;1.0450878896469797;10.00131951409339;0.7177651291167682;-0.018389991571418837;1.0449950266454076;0.9998925826507205;0.7180185929919761;0.9999292125946792
6.442238;1.0445170911187875;0.8219562718038828;0.7871648845811715;0.0002142459178458468;0.00022203574005406798;1.0450861673667367;10.001310390690286;0.7177653208008338;-0.01839099219571135;1.044994739651231;0.9998942009994602;0.7180190857032642;0.9999285575765218
6.452238;1.0445181178193645;0.821956168261393;0.7871645805718925;0.0002141580120125878;0.00022221855168604536;1.0450844419571863;10.001301412992404;0.7177654924285054;-0.018390992803531146;1.044994460755482;0.999895910622978;0.7180195015223193;0.9999279407246556
6.462238;1.0445202172146584;0.8219567917923869;0.7871641963790614;0.00021519582559322934;0.0002234818618842021;1.0450827154035551;10.0012926297654;0.7177656449675123;-0.01839099339368066;1.044994185935291;0.9998977100883442;0.7180198680859929;0.9999273580337938
6.472238;1.0445213957796817;0.8219566657486248;0.7871638218364208;0.00021510405936285955;0.00022366746345145493;1.0450809904932665;10.001284103317552;0.7177657801969035;-0.018391993965209227;1.0449939124487497;0.9998995970870083;0.7180202133838117;0.9999268051533592
6.482238;1.0445226584741083;0.8219565293776984;0.7871634096981959;0.0002150099816616354;0.00022385470733385723;1.0450792710163397;10.00127589664246;0.7177658998850048;-0.018391994517386535;1.0449936382850742;0.9999015687685009;0.7180204885709106;0.999926277606536
6.492238;1.0445240106115976;0.8219563348748501;0.7871629124965086;0.00021607311812127814;0.00022515373633266375;1.0450775622570332;10.001268061284694;0.7177660047832198;-0.018391995049669842;1.0449933614349094;0.9999036221694169;0.7180207215549506;0.9999257715998855
6.502238;1.0445254556073784;0.8219561766637269;0.7871624192568208;0.00021597442395614004;0.00022534412009872604;1.0450758705094374;10.00126063452508;0.7177660944973993;-0.01839199556176627;1.0449930793618378;0.99990575446716;0.7180209145717585;0.9999252848860343
6.512238;1.0445269942612612;0.8219560061056564;0.7871618814218754;0.0002158736409514243;0.00022553597512748846;1.0450742017629284;10.001253643851008;0.717766168195261;-0.018392996053716547;1.0449927890496506;0.9999079632620198;0.7180210951733667;0.9999248161390532
6.522238;1.0445286251441435;0.8219557748947576;0.7871612497906728;0.0002169307910483855;0.00022683944148257888;1.0450725611671676;10.001247108053795;0.7177662253961312;-0.018392996525993608;1.0449924876045844;0.9999102467988376;0.7180212131021694;0.9999243638385992
6.532238;1.0445303456888955;0.8219555771392961;0.7871606124317411;0.00021682757943625763;0.00022703412991554087;1.0450709529491229;10.00124103055796;0.7177662666404556;-0.01839299697952615;1.0449921726307423;0.9999126035452283;0.7180212938091467;0.9999239263255484
6.542238;1.0445321529613312;0.8219553625488827;0.7871599221007908;0.0002167245884747975;0.00022723010584252602;1.0450693799580015;10.001235395250982;0.7177662938327403;-0.018393997415480992;1.0449918419659818;0.9999150314326717;0.7180213618824979;0.9999235022666164
6.552238;1.044534044038038;0.8219551277868083;0.7871591787857928;0.0002166228344099625;0.00022742715624391035;1.0450678438863616;10.001230169356157;0.7177663099343916;-0.01839399783494226;1.04499149364086;0.9999175276648061;0.7180213642738666;0.9999230906195198
6.562238;1.044536016039303;0.8219548224228261;0.7871583377014628;0.00021768274574432905;0.0002287352069042397;1.0450663464406036;10.001225304139881;0.7177663184658611;-0.018393998238772122;1.044991126134816;0.9999200891199516;0.7180213242137305;0.9999226907706871
6.572238;1.044538065171356;0.8219545399337743;0.787157491190408;0.00021758590030164417;0.00022893373676366094;1.0450648900830075;10.001220735040537;0.7177653232961073;-0.018394998627672736;1.0449907379392072;0.9999227124173742;0.7180202650702743;0.9999223027594545
6.582238;1.044540185836645;0.8219542314537651;0.7871565947392354;0.00021749239471236583;0.0002291328807406318;1.0450634781185801;10.001216389069219;0.7177653286813166;-0.018394999002202962;1.0449903271888097;0.9999253936698267;0.7180201322582884;0.9999219268874251
6.592238;1.0445423714647193;0.8219538488709613;0.7871556041854159;0.00021856227344748219;0.0002304429373005741;1.0450621144338197;10.001212191828698;0.7177653393665064;-0.01839499936270114;1.044989892334785;0.9999281287898489;0.7180199491705082;0.9999215634521607
6.602238;1.0445446155875702;0.8219534885787134;0.7871546130691611;0.00021847696706667273;0.00023064376710198756;1.0450608023955152;10.001208070727328;0.7177653604910125;-0.01839499970926906;1.044989432608206;0.9999309140308347;0.7180197142735507;0.9999212131136869
6.612238;1.0445469118809236;0.821953105751933;0.7871535786370342;0.00021839664219878795;0.0002308456433435974;1.045059543499938;10.001203963955092;0.7177653971421185;-0.018396000041712955;1.0449889473497604;0.9999337458236754;0.7180194533596168;0.9999208770720356
6.622238;1.0445492543585762;0.8219526565464268;0.7871524580822252;0.0002194814770781022;0.00023215865010551605;1.0450583372226936;10.001199830847705;0.7177654538460534;-0.018396000359460835;1.0449884349062424;0.9999366200450764;0.718019116799099;0.9999205570232548
6.632238;1.044551637673484;0.8219522403641363;0.7871513453900756;0.0002194129551745118;0.00023236224531565983;1.045057182139469;10.001195648871468;0.717765534480387;-0.018396000661721063;1.0449878919494615;0.9999395316740486;0.7180187326534715;0.9999202553760811
6.642238;1.0445540569722882;0.8219518133745745;0.7871501979597526;0.0002193512249458683;0.00023256645091323334;1.0450560767997699;10.001191399037191;0.7177656424149849;-0.01839700094768027;1.0449873136277814;0.999942475053667;0.7180183292182539;0.9999199750158698
6.652238;1.0445565077912002;0.8219513308711368;0.7871489737653643;0.00022045648425749695;0.00023388143166810636;1.0450550197757318;10.001187055859287;0.7177657806247278;-0.018397001216471472;1.0449866943218835;0.9999454439978879;0.7180178575252014;0.9999197182687136
6.662238;1.0445589859852453;0.8219508905946219;0.7871477684904483;0.00022041028132240137;0.0002340868721153102;1.0450550099871327;10.00118258736652;0.717765952165821;-0.018397001467241818;1.0449860288078747;0.9999484315527685;0.7180173445868263;0.999919486434914
6.672238;1.0445614877136635;0.8219504481566128;0.7871465414250468;0.0002203727175842166;0.0002342928528343512;1.0450540467778175;10.001177957672875;0.7177661608469369;-0.018398001699443955;1.0449853133786962;0.9999514302028356;0.7180168163308125;0.9999192803406188
6.682238;1.0445640095462478;0.8219499610191029;0.7871452511243535;0.00022150364025661472;0.00023560935806681569;1.0450531286740383;10.001173132397962;0.7177664111977918;-0.018398001912966106;1.04498454559252;0.9999544325929013;0.718016220925353;0.9999191006393172
6.692238;1.044566548527855;0.8219495314306372;0.7871439912221421;0.00022148394384568997;0.00023581587773535725;1.045052252515891;10.001168086325693;0.7177667074927202;-0.018398002107940924;1.0449837227026209;0.9999574318460666;0.7180155831406012;0.999918947882879
6.702238;1.0445691023201873;0.8219491195792412;0.7871427163749314;0.00022147304120587722;0.00023602246210109468;1.0450514142443121;10.001162804727064;0.7177670527763594;-0.01839900228443999;1.0449828406545292;0.9999604214339788;0.7180149280275915;0.9999188229134062
6.712238;1.0445716690404276;0.8219487331421859;0.787141425020008;0.00022147081620094896;0.00023622892471179577;1.0450506099543417;10.001157283221442;0.7177674486752044;-0.018399002442314724;1.0449818948577145;0.9999633951752342;0.718014204084929;0.999918726833777
6.722238;1.0445742466392864;0.8219483314235794;0.7871400689568792;0.00022263680635180817;0.00023754512076743365;1.0450498358889522;10.00115153191949;0.7177678957205152;-0.01839900258129344;1.0449808821413569;0.999966346961677;0.7180134368203428;0.999918660626866
6.732238;1.0445768326509162;0.8219480163309139;0.7871387371322103;0.00022265196519602183;0.0002377502961830391;1.045049087952114;10.001145575809334;0.7177683938505384;-0.018400002701134385;1.044979801908975;0.9999692700937527;0.7180126515103935;0.9999186252051825
6.742238;1.044579424625196;0.8219477471582779;0.7871373825861693;0.00022267599664809332;0.0002379541740334263;1.0450483617705604;10.001139448869402;0.7177689427890193;-0.018400002801555716;1.0449786554208158;0.9999721572481266;0.7180117957315661;0.9999186214761666
6.752238;1.0445820204204563;0.8219474834226091;0.7871359591859086;0.00022386858443325337;0.00023926644287485788;1.0450476528610297;10.00113318848258;0.7177695419831024;-0.018400002881984942;1.0449774446902131;0.9999750010132397;0.7180108930093739;0.9999186500726798
6.762238;1.0445846178554863;0.8219473270512122;0.7871345582471623;0.00022391052237730725;0.00023946633564928953;1.0450469567281968;10.001126834391782;0.7177701902326865;-0.018400002941470824;1.0449761723460387;0.9999777940619758;0.7180099406742657;0.9999187116364601
6.772238;1.044587214215781;0.82194723621147;0.7871331346618279;0.00022396105353581752;0.00023966377971562744;1.0450462697492393;10.001120431054442;0.7177708850420305;-0.018401002979011868;1.0449748422475795;0.9999805291100226;0.7180089612336702;0.9999188080590209
6.782238;1.0445898061226166;0.821947168561626;0.7871316436525886;0.00022517949035836743;0.0002409688143515407;1.045045590238417;10.00111402628793;0.7177716220695436;-0.018401002994148905;1.0449734607155499;0.9999831991803267;0.7180079000166312;0.9999189433497501
6.792238;1.0445923898571077;0.8219472245141842;0.7871301777936706;0.00022524683852910842;0.0002411609745367321;1.0450449182975243;10.001107661904916;0.7177723957355452;-0.018401002987300304;1.0449720372550393;0.9999857981939279;0.7180067793481827;0.999919123070085
6.802238;1.0445949618747365;0.8219473612882208;0.7871286939193278;0.00022532317859631483;0.0002413503851067572;1.0450442547369345;10.001101367292206;0.71777320092445;-0.018402002959520616;1.0449705830279061;0.9999883215781075;0.7180056217109669;0.9999193530354424
6.812238;1.0445975191987509;0.8219475354090332;0.7871271504277985;0.00022656878206735555;0.00024264733001579502;1.045043600271218;10.0010951625594;0.7177740339691938;-0.018402002911924686;1.0449691083791932;0.9999907665549267;0.718004373125199;0.9999196381282377
6.822238;1.044600059688619;0.8219478455572556;0.7871256433084215;0.00022666518702912816;0.00024283172938167725;1.0450429551895142;10.001089057848144;0.717774891683335;-0.018402002845258395;1.0449676215131425;0.9999931318793495;0.7180030577532347;0.9999199814888704
6.832238;1.0446025822377525;0.8219482474015809;0.7871241308660955;0.00022677242088475644;0.00024301411378940406;1.045042319260976;10.001083046044258;0.7177757698109533;-0.0184030027599224;1.044966127861933;0.9999954172370856;0.7180017013134217;0.9999203842792134
6.842238;1.0446050870866288;0.8219486971477599;0.7871225699736603;0.00022805035062831825;0.00024430501881462217;1.0450416920878352;10.001077104410022;0.7177766629085368;-0.018403002656284705;1.0449646303635176;0.9999976228585652;0.7180002538548971;0.9999208462767016
6.852238;1.0446075763805773;0.82194929398531;0.7871210537287819;0.0002281800747716033;0.0002444843876325858;1.0450410736009943;10.001071202567886;0.7177775654492966;-0.018403002534858718;1.044963131058172;0.999999749167577;0.7179987432225482;0.9999213672274815
6.862238;1.0446100543289984;0.8219499932826965;0.7871195389260912;0.00022832127059716295;0.0002446626003821585;1.0450404641822622;10.00106530130537;0.7177784728181047;-0.018404002396203035;1.0449616316315364;1.0000017961667158;0.7179971978781704;0.9999219474592688
6.872238;1.0446125262240158;0.8219507493451434;0.7871179832373177;0.00022963354255942702;0.0002459500112839926;1.0450398647201449;10.001059350337655;0.7177793818218157;-0.01840400224068112;1.0449601320663435;1.0000037630917193;0.7179955697036694;0.9999225867091311
6.882238;1.044614997077847;0.8219516587056638;0.7871164816627568;0.00022979782592808133;0.0002461264121339955;1.0450392766754104;10.001053299992012;0.717780290979056;-0.01840400206826386;1.0449586299777711;1.0000056488342113;0.7179938875134768;0.9999232827973604
6.892238;1.0446174712796408;0.8219526745912259;0.7871149926411928;0.0002299736872652828;0.00024630193263698905;1.0450387017526492;10.001047116754519;0.7177812004523754;-0.0184050018786501;1.044957121930589;1.000007453079742;0.7179921801090858;0.9999240316265071
6.902238;1.044619953119337;0.8219537501383639;0.7871134747233478;0.00023132046111109668;0.0002475864698430311;1.0450381414663394;10.001040784486177;0.7177821116335781;-0.01840500167172269;1.0449556053954459;1.0000091772946287;0.7179903996784552;0.9999248279370567
6.912238;1.0446224470174155;0.8219549812773661;0.7871120228065372;0.00023151840436518573;0.0002477593621850423;1.0450375971925498;10.001034293748999;0.7177830269065635;-0.018405001447835568;1.0449540793614223;1.0000108244867103;0.7179885758552844;0.9999256660065593
6.922238;1.0446249573262956;0.8219563205698246;0.7871105940444253;0.00023172599266018038;0.0002479306657384439;1.0450370706252594;10.001027636251704;0.7177839493435229;-0.018406001207746568;1.0449525430964683;1.000012398094115;0.7179867387537447;0.99992654017436
6.932238;1.044627488472408;0.8219577201738895;0.7871091450826694;0.00023310137403422145;0.0002492106501210118;1.0450365640030648;10.001020806269407;0.7177848819844727;-0.018406000952554014;1.0449509947417701;1.0000139011364984;0.7179848415941924;0.9999274454300839
6.942238;1.0446300451295052;0.8219592749470724;0.7871077693157704;0.00023332395380314916;0.00024937914050570157;1.0450360796040872;10.001013800140926;0.7177858271307822;-0.018406000683663704;1.0449494311522463;1.0000153360613981;0.7179829138453964;0.9999283778568052
6.952238;1.0446326316547063;0.8219609362951487;0.7871064230598627;0.0002335519825046988;0.00024954648098427813;1.0450356189299306;10.001006619255726;0.7177867858616477;-0.01840700040259739;1.0449478487898478;1.0000167052770963;0.7179809841005194;0.9999293349681873
6.962238;1.0446352513935024;0.8219626548605208;0.7871050624305393;0.000234943996887167;0.0002508230388929652;1.0450351824815722;10.000999280603038;0.7177877581080315;-0.01840700011074394;1.0449462450115903;1.0000180119258781;0.7179790037836409;0.9999303164720313
