time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.352311;1.029637756576527;0.8219514949823202;0.7983085953147394;0.5772865973333886;0.5606724701953221;1.0438720873016505;10.0000007058923;0.7184713705164544;-0.52307681132818;1.05537933331787;0.9999962269064423;0.8887365589502492;0.9999989279271131
18.362311;1.029638661731671;0.8219512307406726;0.7983076107001085;0.5773076958421298;0.5606924173950338;1.0438743425707147;10.000001250914323;0.7184700480114986;-0.5230946675745438;1.0553789440138612;0.9999960610229507;0.8887467394339136;0.9999990965457914
18.372311;1.0296395656324506;0.8219509618444312;0.7983066120777451;0.5773287943883108;0.560712364594351;1.0438756035498307;10.000001817668347;0.7184687207995225;-0.5231125178146439;1.0553785540436367;0.9999958858254249;0.8887569208505516;0.9999992816202966
18.382311;1.0296404686245753;0.8219506880809107;0.7983055992877998;0.5773498929719317;0.5607323117932971;1.043877870608594;10.000002399137703;0.7184673886527175;-0.5231303620810098;1.0553781633569534;0.9999957014418028;0.888767103373345;0.9999994828626145
18.392311;1.0296413710384906;0.82195040920115;0.7983045721853965;0.5773709915930075;0.5607522589919322;1.0438791440522344;10.000002987786887;0.7184660512703736;-0.5231482004154197;1.0553777718760153;0.9999955079059097;0.8887772871277184;0.9999996998842237
18.402311;1.029642273198602;0.8219501249326925;0.7983035306352451;0.5773920902515713;0.5607722061903342;1.0438814241772354;10.00000357600733;0.718464708343209;-0.5231650329253941;1.0553773795199792;0.9999953052193503;0.8887868835681733;0.9999999321429822
18.412311;1.029644174558964;0.821950656997728;0.7983024982342409;0.577413714448818;0.5607921196299657;1.0438827113059934;10.000004156952429;0.7184623595889765;-0.5231828598176628;1.0553769861433753;0.9999950934617918;0.888796261650176;1.000000178888635
18.422311;1.029645077554326;0.8219504111544486;0.7983014758544084;0.5774336702426744;0.5608109567708454;1.043885005736736;10.000004725262064;0.7184610047306604;-0.5232006813772313;1.0553765914626794;0.9999948728432836;0.888806449612049;1.0000004391746755
18.432311;1.0296459818545065;0.821950109706296;0.7983003903820767;0.5774547690333093;0.5608309039690194;1.043887307728762;10.000005277204849;0.718459643453825;-0.5232184978940757;1.0553761950243454;0.9999946437346271;0.8888166392220886;1.0000007119768803
18.442311;1.029646888050863;0.8219498024499576;0.7982992900639323;0.5774758678619698;0.560850851167147;1.0438886176031765;10.000005810175635;0.7184582753823953;-0.5232353095956388;1.0553757962271113;0.9999944066775122;0.8888262419767963;1.0000009963450145
18.452311;1.0296477966747626;0.8219494893386264;0.7982981746511318;0.5774969667287608;0.5608707983652085;1.0438909357798896;10.000006322525547;0.7184569001113376;-0.5232531166350914;1.0553753944113242;0.9999941623052735;0.8888364353886942;1.0000012915022252
18.462311;1.029648708266016;0.8219491703093185;0.7982970438032891;0.5775180656337935;0.5608907455631452;1.0438922626816156;10.000006814093075;0.7184555172848871;-0.5232709191210779;1.0553749889487287;0.9999939112684637;0.88884663081583;1.0000015968960552
18.472311;1.0296496234393993;0.8219488950826126;0.7982959455565292;0.5775380216116525;0.5609095827035019;1.0438945987117862;10.000007285803948;0.7184541266169748;-0.5232877171603127;1.055374579267033;0.9999936542446318;0.8888562394728299;1.0000019121832928
18.482311;1.029650542885735;0.821947420918956;0.798293672773786;0.5775590707791761;0.5609294815218647;1.0438959443375273;10.00000773801585;0.7184527278185199;-0.5233055108817473;1.0553741648490573;0.9999933919351189;0.8888664387096529;1.0000022370962605
18.492311;1.0296514673627153;0.8219470833659226;0.7982924935672479;0.5775801697987766;0.5609494287189839;1.0438983001443887;10.000008169723317;0.7184513205393018;-0.5233223004058019;1.0553737452361798;0.9999931250127633;0.8888760509200095;1.0000025712683471
18.502311;1.0296523976750744;0.8219467391809745;0.7982912973946525;0.577601268857297;0.5609693759157192;1.0438996668419176;10.000008579436502;0.7184499043817005;-0.523340085793288;1.0553733199957784;0.9999928541280538;0.8888862535160068;1.0000029142174405
18.512311;1.029653334611499;0.8219464377415543;0.7982901320798317;0.5776212249848784;0.5609882130546796;1.043902045204606;10.000008966402953;0.7184484789177662;-0.5233578670409181;1.0553728886634048;0.9999925799806416;0.8888964576673373;1.0000032655286937
18.522311;1.0296542788906187;0.8219460788072711;0.7982889002404429;0.5776423241205393;0.5610081602506339;1.0439044359196292;10.000009331126446;0.7184470436542301;-0.5233746441132062;1.05537245076094;0.9999923033405128;0.8889060745362762;1.000003625030808
18.532311;1.0296552311266354;0.821945711532435;0.7982876495575375;0.5776634232955427;0.5610281074462777;1.0439058394453087;10.000009675062286;0.7184455979894252;-0.5233924169669645;1.0553720059257292;0.9999920249863852;0.8889162817381416;1.000003992778447
18.542311;1.0296561917817415;0.8219453851859049;0.7982864276984876;0.5776833795367355;0.561046944584349;1.0439082559956792;10.000009999661438;0.7184441412164269;-0.523409185549101;1.0553715540206867;0.9999917456364827;0.8889259017071677;1.0000043688920888
18.552311;1.0296581602048696;0.8219458217012866;0.7982851609651633;0.577705004566523;0.5610668580226676;1.0439096856071912;10.000010305309091;0.718441672558765;-0.5234269497650992;1.0553710950769433;0.9999914659162813;0.888935303947165;1.0000047534316538
18.562311;1.0296591384939962;0.8219454764914672;0.7982838980629979;0.5777249609028365;0.5610856951608731;1.0439121282111645;10.000010591017082;0.7184401912234447;-0.5234437094561519;1.0553706291148333;0.9999911862974186;0.8889449274717265;1.0000051463478234
18.572311;1.0296601258716072;0.821945071729024;0.798282565420825;0.5777460602546656;0.5611056423566638;1.0439135837244011;10.000010854863609;0.7184386964533938;-0.5234614644393518;1.055370156045795;0.9999909069884447;0.8889551420506262;1.0000055474626683
18.582311;1.0296611224545966;0.8219447070701346;0.7982812592869686;0.5777660166676154;0.5611244794953626;1.0439160521530304;10.000011094147075;0.7184371875481169;-0.5234782145709191;1.055369675708485;0.9999906279008041;0.8889647703957053;1.000005956508959
18.592311;1.02966212829583;0.821944283087918;0.7982798824138679;0.5777871160983903;0.561144426691878;1.0439175336473954;10.000011304951983;0.7184356638750996;-0.523494959743529;1.055369187883296;0.9999903487078078;0.8889744018560068;1.0000063732006492
18.602311;1.0296631434339205;0.821943849875825;0.7982784827786248;0.5778082155692718;0.5611643738889571;1.0439200284847934;10.000011482054708;0.7184341248872129;-0.5235126998492399;1.055368692224618;0.9999900688856086;0.8889846258510214;1.0000067972198836
18.612311;1.0296641679018488;0.8219434575019702;0.7982771085252212;0.5778281720981387;0.5611832110293326;1.0439215369944899;10.000011619972343;0.7184325701049904;-0.5235294347884689;1.0553681881975954;0.9999897877366133;0.8889942651481932;1.0000072281455705
18.622311;1.029665201773735;0.8219430064789339;0.798275662802125;0.577849271648465;0.5612031582279089;1.0439240594640309;10.000011714385542;0.7184309990457425;-0.5235461644952961;1.0553676750497818;0.9999895044486037;0.8890039093545075;1.0000076654262764
18.632311;1.0296662453124463;0.8219425964399545;0.7982742423090079;0.5778692282548717;0.561221995369977;1.0439255961125493;10.000011762277103;0.7184294111606037;-0.5235638889151392;1.0553671518297203;0.9999892181650012;0.8890141482599533;1.0000081084252872
18.642311;1.0296672990284195;0.8219421276715244;0.798272750196289;0.5778903278853456;0.561241942570429;1.043928147152489;10.000011761148363;0.7184278058607533;-0.5235806079516186;1.0553666175131808;0.9999889280127066;0.8890238048930101;1.0000085565271548
18.652311;1.029668363563029;0.8219416497963128;0.7982712346866437;0.5779114275567722;0.5612618897719189;1.0439297128301999;10.000011709127827;0.7184261825967738;-0.5235973214457662;1.0553660711636672;0.9999886331223706;0.8890334691496181;1.0000090092341616
18.662311;1.0296694395342834;0.821941212307234;0.7982697439274501;0.5779313842815729;0.5612807269170377;1.0439322934112927;10.000011605798838;0.7184245408903682;-0.5236150291944728;1.055365511986922;0.9999883326888462;0.8890437309797404;1.000009466163125
18.672311;1.0296705274920361;0.8219407151804877;0.7982681808773727;0.5779524840343647;0.5613006741205706;1.0439348892217741;10.00001145249019;0.7184228803074049;-0.5236317309551235;1.0553649393189755;0.9999880259865007;0.8890534132985305;1.0000099269620844
18.682311;1.0296716279999834;0.8219402576370834;0.798266642006722;0.577972440838632;0.56131951126768;1.043936500723998;10.000011252157707;0.7184212004110236;-0.5236484264416003;1.0553643526117726;0.999987712288434;0.8890631058209844;1.0000103912128593
18.692311;1.029672741718347;0.8219397894458361;0.7982650786512105;0.5779923976822974;0.5613383484158081;1.043939128517313;10.00001100887373;0.718419500719072;-0.5236661153437212;1.0553637513996375;0.999987390765032;0.8890733981384055;1.0000108583627325
18.702311;1.0296738693921657;0.8219392603426683;0.7982634420924168;0.5780134975577343;0.5613582956224482;1.0439407732928974;10.000010726228709;0.7184177806917592;-0.5236827973310538;1.055363135269924;0.9999870604561029;0.8890831126007065;1.0000113277455573
18.712311;1.0296750117720026;0.8219387695057937;0.7982618286862431;0.578033454481762;0.5613771327728692;1.0439434357710833;10.000010405724579;0.7184160397406947;-0.5236994720381144;1.0553625038529142;0.9999867203288266;0.8890928385149641;1.0000117986854258
18.722311;1.0296771685834352;0.8219390886571841;0.798260213381904;0.5780539375522936;0.5613959361692893;1.0439451166308655;10.000010047049644;0.7184142772054536;-0.5237161390857559;1.0553618567975707;0.9999863693205128;0.889102576118129;1.0000122705787662
18.732311;1.0296783423289724;0.8219385236251531;0.7982584999201164;0.5780750375716661;0.5614158833799962;1.0439478165043312;10.000009649723825;0.7184124923014897;-0.5237327981249708;1.0553611937123242;0.9999860063251714;0.8891123256421717;1.0000127429263108
18.742311;1.0296795327268387;0.8219379955333428;0.798256808369599;0.5780949946355316;0.5614347205348321;1.043949536012426;10.000009214359363;0.7184096841273632;-0.5237494488505343;1.0553605141012203;0.9999856301837817;0.8891212792973208;1.000013215385382
18.752311;1.0296807405942043;0.8219374541169032;0.7982550898825853;0.5781149517395129;0.5614535576913072;1.0439522757500823;10.000008742629927;0.7184078517440385;-0.52376709097696;1.0553598173508265;0.9999852397342491;0.8891316426919144;1.0000136878174057
18.762311;1.0296819668050263;0.8219368989632692;0.7982533439414973;0.5781349088836655;0.5614723948494772;1.0439540362120012;10.000008236024806;0.718405994211579;-0.5237837242017568;1.055359102782044;0.9999848339263342;0.8891414300704175;1.0000141602423878
18.772311;1.0296832121325894;0.8219362798684099;0.7982515215835532;0.578156009069189;0.561492342066798;1.0439568177280083;10.000007694706813;0.7184041105587963;-0.5238003481749092;1.0553583697402351;0.9999844118963918;0.8891512312654465;1.0000146327498685
18.782311;1.0296844772273943;0.8219356960532436;0.798249718862672;0.5781759662951103;0.5615111792283987;1.043958620475396;10.000007117365916;0.7184021997879456;-0.5238169624956271;1.0553576176602806;0.9999839729215768;0.8891610471755451;1.000015105471207
18.792311;1.0296857626840759;0.8219350973011244;0.7982478865513118;0.578195923561608;0.5615300163917148;1.0439614445344259;10.000006501835315;0.7184002609286028;-0.523833566755546;1.0553568459979035;0.9999835163419427;0.889170878762236;1.0000155786381193
18.802311;1.029687069015781;0.8219344832187313;0.7982460236926918;0.5782158808688916;0.5615488535567803;1.0439632899280498;10.000005846285704;0.7183982930768464;-0.5238501605953974;1.0553560540763889;0.9999830415379792;0.8891807270166832;1.00001605266933
18.812311;1.029688396558283;0.8219338533228612;0.798244129343871;0.5782358382171948;0.5615676907236442;1.0439661566603495;10.000005150153518;0.718396295389246;-0.5238667437066488;1.0553552410839104;0.9999825479118346;0.8891905929850981;1.0000165281817817
18.822311;1.029689745488357;0.8219332069677349;0.7982422026679693;0.5782557956067658;0.5615865278923493;1.0439680447612265;10.00000441410354;0.7183942670453471;-0.5238833157825504;1.0553544062315394;0.9999820348522562;0.8892004777204807;1.0000170058957758
18.832311;1.0296911159540962;0.8219325433778494;0.7982402429334874;0.5782757530378411;0.5616053650629205;1.043970954330348;10.000003639362944;0.7183922072469278;-0.5238998765042386;1.0553535488523302;0.9999815017677579;0.8892103821587076;1.000017486504243
18.842311;1.0296925081315493;0.8219318118737825;0.7982382010957472;0.5782968535195128;0.5616253122928109;1.043972885563225;10.000002826621632;0.7183901152791405;-0.5239164255580157;1.0553526684001264;0.9999809481700118;0.8892203070728902;1.0000179706278187
18.852311;1.029693922147787;0.8219311111831197;0.7982361732291056;0.5783168110352769;0.5616441494671133;1.0439758387152818;10.000001975237222;0.7183879905370733;-0.5239329626060019;1.055351764427199;0.9999803736944851;0.889230253143383;1.0000184589499987
18.862311;1.0296953579668855;0.8219303906272059;0.7982341101852849;0.5783367685930332;0.5616629866432727;1.043977814042423;10.000001083573572;0.718385832462629;-0.5239494872419301;1.0553508365219604;0.9999797780280753;0.8892402210481265;1.0000189524105252
18.872311;1.029696815315163;0.8219296493392133;0.7982320111193467;0.5783567261928656;0.5616818238213087;1.0439808118061449;10.000000149437867;0.7183836404661749;-0.523965998996255;1.0553498842410434;0.9999791607948169;0.8892502115336562;1.000019452221301
18.882311;1.0296982936583667;0.8219288863643103;0.7982298751897261;0.5783766838348268;0.5617006610012425;1.0439828323199536;9.999999169814634;0.7183814139023543;-0.5239824973520358;1.055348907116144;0.9999785214818481;0.8892602254880845;1.0000199597261776
18.892311;1.0296997922443678;0.8219281006531824;0.7982277016177014;0.578396641518961;0.5617194981830893;1.0439858759993428;9.999998140521914;0.7183791521102351;-0.5239989817131637;1.0553479046736176;0.9999778594464191;0.8892702639522008;1.0000204762830673
18.902311;1.0297013102319748;0.8219272911146187;0.7982254897345376;0.578416599245328;0.5617383353668939;1.0439879434185408;9.999997056155745;0.7183768544591888;-0.5240144513568702;1.0553468764236356;0.9999771739484461;0.8892797386955797;1.0000210032216166
18.912311;1.029702846854695;0.8219264566680489;0.7982232390268155;0.5784365570140014;0.5617571725527484;1.043991035314397;9.999995910740848;0.7183745203083943;-0.5240309054534493;1.0553458218970293;0.9999764641668126;0.8892898292931681;1.0000215418558513
18.922311;1.0297044015274668;0.8219255962999507;0.7982209491383474;0.5784565148250588;0.5617760097407587;1.0439931525377764;9.999994698830832;0.718372148898949;-0.5240473431619189;1.0553447407342476;0.9999757291915574;0.8892999473132295;1.0000220934880082
18.932311;1.0297059738867724;0.8219247090930242;0.798218619794713;0.5784764726785651;0.5617948469310072;1.0439962960078906;9.999993415887753;0.7183697392830809;-0.5240637637232668;1.0553436327374885;0.9999749679697042;0.8893100935907163;1.0000226593935653
18.942311;1.0297075637771034;0.8219237942021788;0.7982162507050552;0.5784964305745625;0.5618136841235732;1.0439984666570168;9.999992057960117;0.7183672903376898;-0.524080166493685;1.0553424978332893;0.999974179284027;0.8893202690670451;1.0000232408551777
18.952311;1.0297091711685162;0.8219229006176058;0.7982138899091727;0.5785152454919722;0.5618314112610764;1.0440016653808808;9.99999062133454;0.7183648008333926;-0.5240965509345757;1.0553413359546393;0.9999733618529356;0.8893304748400983;1.000023839181161
18.962311;1.029710796074797;0.8219219278778255;0.7982114403044022;0.5785352034719422;0.5618502484585574;1.0440038930326287;9.999989102318994;0.7183622694971232;-0.5241119165854881;1.0553401469216017;0.9999725144602295;0.8893401226562783;1.0000244556536966
18.972311;1.0297124385341545;0.8219209249788694;0.7982089498932333;0.5785551614945216;0.5618690856586502;1.0440071504549062;9.99998749716784;0.7183596950281783;-0.5241282630123079;1.0553389304087444;0.9999716359831096;0.8893503922781394;1.0000250914846884
18.982311;1.0297140986033035;0.8219198911593212;0.798206418199417;0.5785751195597857;0.5618879228614447;1.044009438492955;9.999985802364435;0.7183570761342872;-0.5241445897648487;1.0553376859561174;0.999970725311158;0.8893606952291853;1.0000257477930492
18.992311;1.0297157763284717;0.8219188256546334;0.7982038446172908;0.5785950776678291;0.5619067600670006;1.04401175796465;9.999984015541719;0.7183544116243671;-0.5241608963924026;1.0553364129524978;0.9999697812645992;0.8893710323862483;1.0000264255798192
19.002311;1.0297174717111892;0.8219165845491708;0.79820011838086;0.5786149860053957;0.5619255488988102;1.0440151096705244;9.999982136191287;0.7183517004430355;-0.5241761824515802;1.0553351106247508;0.9999688025963026;0.8893808152471742;1.0000271257460849
19.012311;1.029719184718484;0.8219155026283862;0.7981975071663777;0.5786338011714354;0.5619432760524847;1.0440174944310157;9.999980164831051;0.7183489416203319;-0.5241924474526267;1.0553337780551328;0.9999677880231519;0.8893912236870436;1.000027849169602
19.022311;1.029721914375267;0.8219151579524996;0.79819482697226;0.5786542860815755;0.5619620795141674;1.044020913103072;9.999978101277115;0.718346134211234;-0.5242086908133903;1.0553324142076803;0.9999667362273753;0.8894016694057549;1.0000285967793547
19.032311;1.0297236625729453;0.8219139550678081;0.7981920775801821;0.5786742443792152;0.5619809167309152;1.0440233666758285;9.999975944149119;0.7183432772355804;-0.5242239118528773;1.0553310179386988;0.9999656458712476;0.8894115641438263;1.0000293695992732
19.042311;1.0297254284207955;0.8219127145211321;0.7981892816441056;0.5786942027199415;0.5619997539503666;1.0440268564195907;9.999973692061133;0.718340369639511;-0.5242401098183821;1.0553295879664266;0.9999645156426111;0.889422088101258;1.0000301687667803
19.052311;1.0297272120856884;0.8219114846440572;0.7981864864714519;0.5787130180704394;0.5620174811149684;1.0440293839016426;9.999971344185147;0.718337410289851;-0.5242552839469719;1.0553281228485563;0.9999633442879335;0.8894320636065891;1.0000309955400157
19.062311;1.029729013815124;0.8219101642272942;0.7981835942812716;0.5787329764963066;0.5620363183396551;1.0440329508251236;9.999968898787879;0.7183343979548839;-0.5242714335078326;1.0553266210390173;0.9999621305950045;0.8894426708904029;1.0000318513493178
19.072311;1.0297308339079294;0.8219088013870274;0.7981806524437557;0.5787529349653973;0.5620551555669071;1.0440355588598016;9.999966351788382;0.7183313312885904;-0.5242875578204306;1.0553250809829138;0.9999608733052308;0.8894533215813712;1.000032737841153
19.082311;1.029732672754007;0.8219073943347083;0.7981776599577911;0.5787728934778189;0.5620739927967131;1.044039209616438;9.999963697021434;0.7183282088486573;-0.5243026562686215;1.0553235011352324;0.9999595710752884;0.8894634270886548;1.000033656736937
19.092311;1.0297345308913046;0.8219059910868691;0.7981746641595484;0.5787917089959324;0.5620917199715809;1.0440419046775742;9.999960927170353;0.7183250290640857;-0.5243187282638427;1.0553218798719526;0.9999582226149998;0.8894741673270361;1.0000346095686237
19.102311;1.0297364089863255;0.821904490323768;0.7981715671681157;0.5788116675943508;0.5621105572065503;1.0440456455406173;9.99995803448698;0.7183217901547836;-0.5243337732017067;1.0553202154008445;0.9999568268406809;0.8894843640799184;1.0000355976031527
19.112311;1.0297383077248965;0.8219029403075964;0.7981684161214809;0.5788316262365962;0.5621293944441692;1.0440484335173181;9.999955011240484;0.7183184901590616;-0.5243497904726492;1.0553185057926802;0.9999553828960399;0.8894951973747822;1.0000366220110173
19.122311;1.0297402277015055;0.8219013893818031;0.7981652580156243;0.578850441881747;0.5621471216269751;1.044051269754456;9.999951849625829;0.718315127065588;-0.5243647794336588;1.0553167490709399;0.99995389011945;0.8895054889999026;1.000037684037602
19.132311;1.0297421693604427;0.8218997364239244;0.7981619945407548;0.5788704006110921;0.5621659588700284;1.044055155383209;9.999948541396067;0.7183116988965584;-0.5243807393396791;1.0553149432451032;0.9999523479603435;0.8895164190084143;1.000038785041011
19.142311;1.0297441330569974;0.8218980794621839;0.7981587207666159;0.5788892163414624;0.56218368605835;1.0440580915914415;9.999945077899056;0.7183082037218862;-0.5243956693585198;1.0553130863423779;0.9999507558279798;0.8895268091134212;1.0000399264665807
19.152311;1.0297461192114183;0.8218963171903293;0.7981553382474154;0.5789091751585658;0.5622025233069872;1.0440620795818774;9.999941451110312;0.7183046396626623;-0.5244115686427296;1.0553111764685794;0.9999491130201371;0.8895378394855312;1.00004110986022
19.162311;1.0297481283456327;0.8218945475538131;0.7981519420970945;0.5789279909747816;0.5622202505009303;1.044065120563504;9.99993765538243;0.7183010048681966;-0.5244264363757741;1.05530921184402;0.9999474187973428;0.8895483319083013;1.0000423368986135
19.172311;1.0297501610143234;0.8218926692651505;0.7981484340000774;0.5789479498802925;0.5622390877552241;1.044069215785477;9.999933688411506;0.7182972974592798;-0.5244422718075236;1.0553071908076928;0.9999456724531154;0.8895594667041276;1.0000436093622465
19.182311;1.0297522178056011;0.8218907802370456;0.7981449092012098;0.5789667657831004;0.562256814954855;1.0440723665398337;9.999929550422499;0.7182935155096254;-0.524457074270621;1.0553051117686243;0.9999438733000307;0.8895700657385684;1.0000449290592694
19.192311;1.029754299371131;0.8218887789767116;0.7981412694337098;0.5789867247779147;0.5622756522149222;1.0440765741103177;9.999925242328713;0.7182896571222155;-0.5244718431468827;1.0553029731214976;0.9999420206656614;0.8895807199429385;1.0000462977602596
19.202311;1.0297564063853852;0.821886763056927;0.7981376098192264;0.5790055407683365;0.5622933794204893;1.04407983973246;9.999920764876807;0.718285720528278;-0.5244875778223927;1.055300773195698;0.9999401139041203;0.8895920203801048;1.0000477171742317
19.212311;1.029758539460294;0.8218846306839415;0.7981338317914569;0.5790254998534922;0.5623122166867176;1.0440841646326977;9.999916119529841;0.7182817040808944;-0.5245022776784689;1.0552985102259025;0.9999381523195989;0.8896027890495256;1.000049188956192
19.222311;1.0297606991097985;0.8218824793365056;0.798130030117851;0.5790443159324747;0.5623299438986361;1.044087550059759;9.999911309169246;0.7182776061472887;-0.5245169421105705;1.05529618231475;0.9999361350303556;0.8896136169491052;1.0000507147549547
19.232311;1.0297628858088337;0.8218802073320857;0.7981261059779501;0.5790642751087968;0.5623487811713371;1.0440909972255585;9.999906336953405;0.7182734250308783;-0.5245325705271585;1.0552937873968686;0.9999340609283774;0.8896250951386107;1.0000522962573124
19.242311;1.029765100114281;0.8218779122956813;0.798122154061706;0.579083091277052;0.5623665083897759;1.044095507248687;9.999901204366449;0.718269158978673;-0.5245471623092889;1.0552913232292236;0.9999319287775063;0.8896360455624798;1.000053935151818
19.252311;1.0297673427933831;0.8218754925710974;0.7981180756209203;0.579103050545146;0.5623853456690382;1.04409908121172;9.999895910693514;0.7182648061986968;-0.5245617167658848;1.0552887874597627;0.9999297373138972;0.8896470593349015;1.0000556331028798
19.262311;1.0297696148663007;0.8218730457027118;0.7981139654401131;0.5791218668032152;0.5624030728940986;1.0441037202682524;9.999890454566701;0.7182603648544347;-0.5245762331063212;1.0552861777093812;0.9999274852243994;0.8896581378632941;1.0000573918085711
19.272311;1.0297719175223699;0.8218705197576576;0.7981097731179599;0.5791406831058722;0.5624208001225457;1.0441074256595857;9.999884835818659;0.7182558330739348;-0.5245917104248152;1.0552834915415512;0.999925171020357;0.8896698723547635;1.0000592130083459
19.282311;1.0297742520082962;0.8218690058146914;0.7981065582009681;0.5791606923255184;0.562439685787152;1.0441121986916493;9.999879056273752;0.7182512089702289;-0.5246061476974712;1.0552807263734973;0.9999227929591091;0.8896810847172923;1.0000610983863991
19.292311;1.0297766196071763;0.8218663151743947;0.7981021951218057;0.579179508718991;0.5624574130225343;1.0441160407831092;9.999873119982981;0.7182464906683385;-0.5246205438028463;1.0552778794222761;0.9999203491380447;0.8896923660877197;1.0000630495106657
19.302311;1.0297790217290632;0.8218635388805885;0.7980977433672157;0.5791983251575744;0.562475140261536;1.0441199534953898;9.999867032721035;0.71824167634402;-0.5246348975673484;1.0552749477142576;0.9999178376473453;0.8897037176972318;1.0000650678788052
19.312311;1.02978146002253;0.821860624983392;0.7980931523649687;0.5792182847036772;0.5624939775617726;1.0441249385114333;9.999860800339295;0.7182367642211339;-0.5246502078061281;1.0552719282048;0.9999152565891442;0.8897157304757679;1.0000671549762612
19.322311;1.0297839363814472;0.8218576710646028;0.7980885165928444;0.5792371012341619;0.5625117048081943;1.044128997671034;9.999854427525332;0.7182317524880004;-0.5246644733294711;1.055268817951539;0.9999126039823184;0.8897272258233753;1.0000693122863054
19.332311;1.0297864528457867;0.8218546253449304;0.7980837853301805;0.5792559178103386;0.5625294320583849;1.044134132978406;9.999847917991614;0.7182266391904495;-0.5246786929425636;1.0552656141820393;0.9999098776885256;0.8897387945582408;1.0000715412802357
19.342311;1.0297890115315649;0.8218514858865843;0.7980789562385316;0.5792747344324;0.5625471593123861;1.0441383464625689;9.999841274918282;0.718221422192024;-0.52469286546444;1.0552623142486555;0.9999070753719469;0.8897504377321643;1.0000738434088394
19.352311;1.0297916145777202;0.821848200899065;0.798073978662007;0.5792946941671842;0.562565996627776;1.0441436400353257;9.99983450098742;0.718216099208395;-0.5247069897233586;1.0552589156025618;0.9999041944631516;0.8897621565543793;1.0000762201293587
19.362311;1.0297932649578052;0.8218440459957137;0.798068923361193;0.5793129835848524;0.5625837576383595;1.044148015498698;9.99982759839545;0.7182106678620899;-0.5247210645042722;1.055255415808177;0.9999012321963537;0.8897739524410742;1.000078672931463
19.372311;1.0297959626083935;0.8218406131726541;0.798063787410736;0.5793318003289285;0.5626014849036747;1.0441524746375532;9.999820568643054;0.7182051257412156;-0.524735088494655;1.055251812553638;0.9998981857368571;0.8897858269504979;1.0000812032498716
19.382311;1.0297987101740198;0.8218370783341027;0.7980585449197322;0.5793506171196575;0.5626192121727148;1.0441580192679674;9.99981341215437;0.7181994704510943;-0.524749060295115;1.0552481036575527;0.9998950522933463;0.8897977816680185;1.0000838123285276
19.392311;1.029801509253128;0.8218334393386952;0.7980531937270515;0.5793694339573343;0.5626369394454768;1.0441626512110247;9.999806127963366;0.7181936996350121;-0.5247629784963653;1.0552442870477052;0.9998918291505604;0.8898098181344952;1.0000865012051028
19.402311;1.0298043613804917;0.8218296940285807;0.7980477316152074;0.5793882508422827;0.5626546667219859;1.0441683722791921;9.999798713144305;0.7181878109702912;-0.5247768417448673;1.05524036068317;0.999888513672615;0.889821937814409;1.0000892708053792
19.412311;1.0298072681031885;0.8218257903682024;0.7980421079361136;0.5794082108470565;0.5626735040598341;1.0441731843398345;9.999791162543032;0.718181802158263;-0.5247916487575068;1.0552363224556358;0.9998851033145804;0.8898347320068428;1.000092122063141
19.422311;1.0298102309907669;0.821821825685051;0.7980364170791101;0.5794270278286432;0.5626912313438842;1.0441780894141293;9.999783469373956;0.7181756709333443;-0.5248053983262118;1.0552321701655132;0.9998815955943456;0.889847022060306;1.000095056034573
19.432311;1.029813251548889;0.8218177478288501;0.7980306082094751;0.5794458448584395;0.562708958631649;1.0441840897362349;9.999775625566809;0.718169415097029;-0.5248180893305454;1.0552279015835162;0.9998779880188103;0.8898588090950152;1.000098073970542
19.442311;1.029816331100438;0.8218135544594112;0.7980246787764878;0.5794646619366804;0.5627266859230592;1.0441891877030578;9.999767621497345;0.718163032527126;-0.5248317207352016;1.0552235144656132;0.9998742780412564;0.889871274192267;1.0001011773500905
19.452311;1.0298194707092645;0.8218092432777296;0.7980186261621112;0.5794834790635418;0.5627444132180642;1.044195385761821;9.999759446069842;0.7181565211401655;-0.524845291567714;1.0552190064844074;0.9998704631129598;0.8898838285683242;1.0001043678863024
19.462311;1.0298226712028213;0.8218048121010972;0.798012447665562;0.579502296239152;0.5627621405166622;1.0442006863847313;9.999751086779648;0.718149878886373;-0.5248588008617961;1.0552143751968694;0.9998665408036579;0.8898964733740026;1.0001076474292558
19.472311;1.0298259332916848;0.8218002589119626;0.7980061404732577;0.579521113463623;0.5627798678189062;1.0442060921103722;9.999742529250323;0.7181431038123198;-0.5248722475759217;1.055209618073637;0.9998625088620053;0.8899092096610974;1.0001110177761228
19.482311;1.029829257694369;0.8217955818467627;0.7979997017256348;0.5795399307370847;0.5627975951248905;1.0442126055321372;9.999733756999305;0.718136194103099;-0.5248856305580717;1.0552047325137832;0.999858365142956;0.8899220383775928;1.0001144805650801
