time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.010846;1.044453847385696;0.8331505314674928;0.797700876213325;7.099572629865342e-06;6.795145826174072e-06;1.0448702491945265;10.000079358014084;0.8334853992929909;0.015562088626043044;0.015562089490263139;0.7177883760261071;-0.013404998404024095;0.7179212758883664
18.020846;1.0444537088536536;0.8331504744806191;0.7977007931912669;7.099649459826127e-06;6.795130866917518e-06;1.0448698979615199;10.00008042514098;0.8334854097533607;0.01556208716762841;0.015562087046730427;0.7177884350545373;-0.013404998390939045;0.7179211154798756
18.030846;1.0444535674367157;0.833150417647758;0.7977007124518752;7.099725162327527e-06;6.795114127346017e-06;1.044869548753639;10.000081540803835;0.8334854245414086;0.015562085655687027;0.015562084540494818;0.7177884956884842;-0.013404998375902717;0.7179209567882198
18.040846;1.0444534237775236;0.8331503612661683;0.7977006336905118;7.099799610377628e-06;6.795095509065122e-06;1.044869202095665;10.000082711214974;0.8334854437211745;0.015562084088422879;0.015562081980127877;0.7177885580000045;-0.013404998358904865;0.7179208001731869
18.050846;1.0444532784886291;0.8331503055632534;0.797700556580225;7.099872686867387e-06;6.795074934083736e-06;1.0448688586303245;10.000083939869644;0.8334854673021421;0.015562082463872832;0.01556207937566073;0.71778862199979;-0.013404998339913708;0.7179206459526416
18.060846;1.0444531321886188;0.8331502506594726;0.797700480899333;7.099944293765968e-06;6.795052336806044e-06;1.0448685189842017;10.000085226292406;0.833485495223083;0.015562080780394701;0.015562076737867237;0.7177886876752363;-0.013404998318864094;0.7179204943224858
18.070846;1.0444529855202378;0.833150196575331;0.7977004065565689;7.10001434077487e-06;6.795027675659031e-06;1.0448681836735714;10.000086566057568;0.833485527359466;0.015562079036458449;0.015562074078430252;0.7177887550423231;-0.01340499829566754;0.7179203453437629
18.080846;1.0444528391699253;0.8331501432332721;0.7977003335099979;7.100082746228797e-06;6.7950009596209335e-06;1.0448678531376656;10.000087952675168;0.8334855635551677;0.015562077231066933;0.015562071410445797;0.7177888241560125;-0.01340499827022939;0.7179201989978685
18.090846;1.0444526938965852;0.833150090443246;0.7977002617346657;7.100149456534254e-06;6.794972274138191e-06;1.0448675278103312;10.000089379158503;0.8334856036445347;0.015562075364951973;0.015562068748566329;0.7177888951126755;-0.013404998242449244;0.7179200552766074
18.100846;1.0444525505059175;0.8331500379261537;0.7977001912621667;7.1002144380368776e-06;6.794941784870586e-06;1.044867208198875;10.000090837987287;0.833485647527935;0.01556207344071722;0.015562066107867702;0.7177889680078055;-0.013404998212220746;0.7179199142798849
18.110846;1.0444524097476662;0.8331499853544244;0.7977001222188913;7.100277651031532e-06;6.794909708066956e-06;1.0448668949213529;10.000092320780892;0.8334856952747481;0.015562071461041868;0.015562063501765788;0.7177890428340631;-0.013404998179438937;0.7179197762620473
18.120846;1.0444522722060778;0.8331499324143083;0.7977000548193712;7.1003390409148e-06;6.794876273585893e-06;1.0448665886103545;10.000093818237458;0.833485747117283;0.015562069426707415;0.015562060940761794;0.7177891194334812;-0.013404998143997501;0.7179196415886753
18.130846;1.0444521382201584;0.8331498788669977;0.7976999892801867;7.100398552158574e-06;6.794841695029847e-06;1.0448662897956917;10.000095319987324;0.8334858033638433;0.015562067335975031;0.015562058432299864;0.7177891975279971;-0.013404998105792295;0.7179195106514906
18.140846;1.044452007820454;0.8331498245212556;0.797699925707466;7.100456145151986e-06;6.794806140875907e-06;1.0448659989300522;10.00009681467274;0.8334858643622041;0.015562065185107101;0.015562055980877619;0.7177892767521058;-0.013404998064732767;0.7179193838062514
18.150846;1.044451880723178;0.8331497691722184;0.7976998640950622;7.1005117974573e-06;6.7947697279815135e-06;1.0448657164800783;10.000098290512275;0.8334859305094853;0.015562062969871485;0.015562053588627795;0.7177893567082145;-0.013404998020729222;0.7179192613641943
18.160846;1.0444517564320916;0.8331497126186639;0.7976998044293355;7.1005655059381465e-06;6.794732540735499e-06;1.0448654429797455;10.000099736256685;0.8334860022265401;0.015562060687649946;0.01556205125669085;0.7177894370335308;-0.013404997973684206;0.7179191436231975
18.170846;1.044451634431646;0.8331496547629841;0.7976997467465775;7.100617285015836e-06;6.794694644896526e-06;1.0448651790459162;10.000101141890326;0.833486079907054;0.015562058338714511;0.015562048986624737;0.7177895174091585;-0.01340499792351554;0.7179190308919694
18.180846;1.0444515143697546;0.8331495957005887;0.7976996911177067;7.100667143926247e-06;6.7946560924251655e-06;1.0448649253032396;10.000102498672453;0.8334861639112624;0.015562055926390742;0.015562046780933224;0.7177895975670006;-0.013404997870166444;0.7179189234882963
18.190846;1.044451396093116;0.8331495357018545;0.7976996376606265;7.100715061801707e-06;6.794616923019848e-06;1.0448646822369816;10.000103799311248;0.8334862545986861;0.015562053456727525;0.015562044642683938;0.7177896773100423;-0.013404997813589623;0.7179188217214939
18.200846;1.0444512795564402;0.8331494751367093;0.7976995865619972;7.100760974437707e-06;6.794577159920263e-06;1.0448644501324342;10.000105038206229;0.8334863522980205;0.01556205093721097;0.015562042574579896;0.7177897564585175;-0.013404997753741623;0.7179187258764261
18.210846;1.044451164780018;0.8331494144506096;0.7976995380449091;7.10080478144612e-06;6.794536820220029e-06;1.0448642291299195;10.000106210524658;0.8334864572148913;0.015562048374926666;0.015562040577774909;0.7177898347602111;-0.01340499769059343;0.7179186362116953
18.220846;1.0444510518576788;0.8331493541846493;0.7976994923410495;7.10084637506082e-06;6.794495945154876e-06;1.044864019262987;10.000107310553688;0.8334865694332438;0.015562045775835599;0.015562038651428745;0.7177899118643661;-0.013404997624150016;0.7179185529614714
18.230846;1.0444509408918399;0.8331492949460106;0.7976994497039881;7.100885662264297e-06;6.794454625190798e-06;1.0448638204345748;10.000108331142838;0.8334866890106832;0.015562043145327147;0.01556203679360554;0.7177899873683881;-0.013404997554475388;0.7179184763239985
18.240846;1.0444508319321104;0.8331492372904702;0.7976994104041164;7.100922571624612e-06;6.794413012029302e-06;1.0448636324051748;10.000109264598152;0.8334868160258877;0.015562040488723389;0.015562035002490057;0.7177900608818925;-0.013404997481700537;0.7179184064455592
18.250846;1.0444507250466293;0.8331491816313229;0.7976993747073882;7.100957060283352e-06;6.794371314501188e-06;1.0448634548380709;10.000110103769515;0.833486950564739;0.01556203781078184;0.015562033276894656;0.7177901320472888;-0.013404997406008022;0.7179183434320598
18.260846;1.044450620432258;0.8331491282676421;0.7976993428711573;7.100989101806889e-06;6.7943297726247684e-06;1.0448632873868229;10.000110842683132;0.8334870926923144;0.01556203511431562;0.015562031616260697;0.7177902005244802;-0.013404997327617121;0.7179182873812073
18.270846;1.0444505183922366;0.8331490774745951;0.7976993151315847;7.10101864438597e-06;6.794288635279505e-06;1.0448631297825999;10.000111477359845;0.8334872424308926;0.015562032399055853;0.015562030020668619;0.7177902660041353;-0.013404997246777307;0.7179182383857386
18.280846;1.0444504192017805;0.8331490295961166;0.7976992916684755;7.101045589233607e-06;6.7942481547810864e-06;1.0448629818673754;10.000112006533723;0.8334873997371142;0.015562029661835692;0.01556202849052429;0.7177903282660092;-0.013404997163759355;0.7179181964976581
18.290846;1.04445032304455;0.833148985077115;0.7976992725608998;7.1010698169020395e-06;6.794208575162955e-06;1.0448628435822864;10.000112430842792;0.8334875644807886;0.015562026897742618;0.015562027025874718;0.7177903872043591;-0.01340499707885157;0.7179181617084587
18.300846;1.0444502301187106;0.833148944397017;0.7976992577554256;7.1010912231926954e-06;6.794170116798711e-06;1.0448627149545129;10.00011275100001;0.8334877364966584;0.015562024100894271;0.015562025626392513;0.7177904427581706;-0.013404996992365357;0.717918133961736
18.310846;1.044450140789817;0.8331489080128842;0.7976992470693391;7.101109721605516e-06;6.7941329709670624e-06;1.0448625960361144;10.000112966745348;0.8334879156814649;0.015562021264277776;0.015562024292004121;0.7177904948272337;-0.013404996904626064;0.7179181131454392
18.320846;1.0444500556118883;0.8331488763566318;0.7976992402217324;7.1011252220599215e-06;6.7940972923419165e-06;1.0448624867863125;10.000113077035117;0.8334881019966028;0.015562018379640606;0.01556202302261629;0.717790543282878;-0.013404996815948627;0.7179180990963201
18.330846;1.0444499752339522;0.8331488498018498;0.7976992368824564;7.101137625051467e-06;6.794063196137771e-06;1.0448623870726954;10.000113081004809;0.8334882953909443;0.015562015438324769;0.015562021816919147;0.7177905880672254;-0.013404996726625203;0.7179180916647548
18.340846;1.044449900289453;0.8331488286270493;0.7976992367237004;7.101146826590567e-06;6.794030775675341e-06;1.0448622968582046;10.000112978913755;0.8334884957831699;0.015562012432381632;0.015562020672498665;0.717790629289307;-0.01340499663693147;0.7179180907472976
18.350846;1.0444498312855721;0.8331488130481649;0.7976992394129323;7.101152715900813e-06;6.7940001247088545e-06;1.0448622163252705;10.0001127726083;0.8334887031051534;0.015562009355224378;0.015562019586961386;0.7177906672124468;-0.013404996547142101;0.7179180962318057
18.360846;1.0444497685379244;0.83314880328326;0.7976992445581752;7.101155181916061e-06;6.7939713540392826e-06;1.0448621457650098;10.000112465808428;0.8334889172937796;0.015562006201969783;0.015562018557037273;0.717790702145537;-0.013404996457547676;0.7179181079455434
18.370846;1.0444497121837908;0.8331487995759438;0.7976992517018217;7.101154137160595e-06;6.793944600996464e-06;1.044862085419563;10.000112064044169;0.8334891381993549;0.015562002969480394;0.01556201757680779;0.7177907343641843;-0.013404996368468886;0.7179181256743508
18.380846;1.0444496622519943;0.8331488021562864;0.7976992603640559;7.101149539347354e-06;6.7939200147338815e-06;1.0448620354760507;10.000111573456568;0.8334893654900605;0.01556199965598871;0.015562016638748859;0.7177907641071801;-0.013404996280253528;0.7179181492047636
18.390846;1.0444496187574404;0.833148811194402;0.7976992700876476;7.101141386427085e-06;6.793897728438837e-06;1.044861996111186;10.000110998902452;0.8334895986781357;0.015561996260803224;0.015562015736393695;0.7177907915861415;-0.013404996193254422;0.7179181783259596
18.400846;1.0444495817449209;0.8331488267980668;0.7976992804698092;7.101129697514069e-06;6.793877844081752e-06;1.044861967459197;10.000110343100248;0.83348983725424;0.015561992784694672;0.015562014865234824;0.7177908169657639;-0.013404996107809654;0.71791821281274
18.410846;1.0444495512961982;0.8331488490040552;0.7976992911587993;7.1011145104776215e-06;6.793860426167851e-06;1.0448619495735467;10.000109607358418;0.8334900807760686;0.015561989230733644;0.015562014022305363;0.7177908403388731;-0.013404996024221355;0.7179182524420124
18.420846;1.044449527558804;0.8331488777385662;0.7976993018246247;7.101095883468241e-06;6.7938455115113086e-06;1.0448619424168517;10.000108792678251;0.8334903288992265;0.015561985604587495;0.015562013205991087;0.7177908617351992;-0.013404995942736758;0.7179182970408463
18.430846;1.0444495107160088;0.833148912851845;0.7976993121512964;7.10107388776635e-06;6.793833136438834e-06;1.0448619458383412;10.00010790022297;0.8334905813851127;0.01556198191398714;0.015562012415712546;0.7177908811767575;-0.013404995863548028;0.7179183465149286
18.440846;1.0444495009031172;0.8331489542169367;0.7976993218733961;7.101048618177439e-06;6.793823352825464e-06;1.0448619595952013;10.000106931209514;0.833490838042159;0.015561978168656794;0.015562011651811812;0.7177908987481921;-0.013404995786793815;0.7179184008373055
18.450846;1.0444494981919465;0.8331490017180258;0.7976993308312349;7.101020218504177e-06;6.7938162277815376e-06;1.04486198342242;10.000105886797817;0.833491098661142;0.015561974380609963;0.015562010916121291;0.7177909146104035;-0.013404995712562866;0.71791846002005
18.460846;1.0444495026172935;0.8331490551514897;0.7976993389682274;7.1009888766220315e-06;6.793811831405247e-06;1.0448620170517768;10.00010476841871;0.8334913630120209;0.015561970562947471;0.015562010211944761;0.7177909289511436;-0.013404995640914233;0.717918524064605
18.470846;1.0444495141780041;0.8331491142214277;0.7976993462420656;7.100954782379213e-06;6.793810213438643e-06;1.044862060189568;10.000103578328392;0.8334916308727818;0.015561966728206013;0.015562009542939785;0.7177909419491196;-0.013404995571896082;0.7179185929050376
18.480846;1.0444495328304728;0.8331491786230568;0.7976993525713644;7.1009181025111495e-06;6.793811390600357e-06;1.044862112503592;10.0001023198136;0.8334919020706988;0.015561962887899815;0.015562008912428656;0.7177909537917293;-0.013404995505548451;0.7179186663913073
18.490846;1.044449558493136;0.8331492481128501;0.7976993578812712;7.100878987775307e-06;6.793815347783174e-06;1.0448621735963661;10.000100996834275;0.833492176481366;0.015561959051772267;0.015562008323850624;0.7177909647061639;-0.01340499544189565;0.7179187443060604
18.500846;1.0444495910486542;0.8331493225403743;0.7976993621559828;7.1008375725717474e-06;6.793822050578669e-06;1.0448622429680208;10.000099613310006;0.8334924539486765;0.015561955226632897;0.01556200778071261;0.717790974941272;-0.013404995380930913;0.7179188263744231
18.510846;1.044449630320479;0.8331494018229113;0.7976993654793527;7.1007939684904244e-06;6.793831476487051e-06;1.0448623200002853;10.00009817267476;0.8334927342077851;0.015561951416269149;0.015562007285255912;0.717790984722043;-0.013404995322597505;0.7179189122652652
18.520846;1.0444496760612474;0.8331494858984864;0.7976993680672089;7.100748278956474e-06;6.793843636450268e-06;1.0448624039502978;10.000096678368836;0.8334930168783347;0.015561947622338111;0.015562006837551842;0.7177909942532986;-0.013404995266784991;0.7179190016118793
18.530846;1.044449728004853;0.8331495747313442;0.7976993702310551;7.100700628162058e-06;6.793858568555358e-06;1.0448624939373639;10.000095134776194;0.8334933015204221;0.015561943846098719;0.015562006436172268;0.7177910037586615;-0.013404995213346049;0.7179190940509518
18.540846;1.0444497859465267;0.8331496683023935;0.7976993723116335;7.100651173124554e-06;6.793876320110903e-06;1.0448625889638372;10.000093547410996;0.8334935877090044;0.01556194009019613;0.015562006079799236;0.7177910134667483;-0.013404995162118937;0.7179191892720131
18.550846;1.0444498497960577;0.8331497665107224;0.7976993746529414;7.100600083794574e-06;6.793896927624436e-06;1.0448626879968443;10.000091922308224;0.83349387505249;0.015561936358427024;0.015562005768814313;0.7177910235417265;-0.01340499511295425;0.7179192870596484
18.560846;1.0444499195729144;0.8331498691368228;0.7976993775943535;7.100547520322368e-06;6.7939204132616516e-06;1.0448627900772693;10.000090265370229;0.8334941631463041;0.01556193265370757;0.015562005505562214;0.7177910340441642;-0.01340499506573367;0.7179193872542731
18.570846;1.0444499953146138;0.8331499759510566;0.7976993814723142;7.100493632765743e-06;6.793946792457676e-06;1.0448628944327278;10.000088582021366;0.8334944515474829;0.015561928977087079;0.015562005292508183;0.7177910449256393;-0.013404995020356992;0.7179194896044039
18.580846;1.0444500769642189;0.8331500867535551;0.7976993866526121;7.10043857272617e-06;6.793976053152945e-06;1.0448630005064028;10.000086877352322;0.8334947397985639;0.015561925329119673;0.01556200513043385;0.7177910560125347;-0.013404994976715958;0.717919593644786
18.590846;1.0444501643697308;0.8331502012659274;0.7976993935616032;7.100382504252789e-06;6.7940081207421875e-06;1.0448631078362267;10.000085156330876;0.8334950274514784;0.015561921711383358;0.015562005019116943;0.7177910670249407;-0.013404994934688299;0.7179196987524722
18.600846;1.0444502573705192;0.8331503190749486;0.7976994026671783;7.100325604186939e-06;6.794042844904441e-06;1.0448632159482825;10.000083423369128;0.8334953140685217;0.015561918126109527;0.01556200495887867;0.7177910776718652;-0.013404994894153631;0.717919804301731
18.610846;1.044450355817579;0.8331504396986388;0.7976994144099294;7.100268040576653e-06;6.794079996271428e-06;1.0448633243856706;10.000081682116958;0.8334955992108193;0.015561914575754902;0.015562004950344193;0.7177910877504613;-0.0134049948550047;0.7179199097235893
18.620846;1.0444504595148283;0.8331505626875738;0.797699429132265;7.100209936977867e-06;6.79411927092604e-06;1.0448634328093593;10.000079936409875;0.833495882453233;0.01556191106430414;0.01556200499332513;0.7177910971634819;-0.013404994817138659;0.717920014462939
18.630846;1.0444505682210732;0.8331506877081303;0.7976994470605951;7.100151358185608e-06;6.794160324742853e-06;1.0448635411050355;10.000078191304638;0.8334961634052133;0.015561907598505469;0.015562005086906815;0.7177911058637877;-0.013404994780452938;0.7179201179586598
18.640846;1.044450681757483;0.8331508145281119;0.7976994683550391;7.10009233194383e-06;6.794202818238635e-06;1.0448636493816599;10.00007645313819;0.8334964416890905;0.015561904187613801;0.015562005230858138;0.7177911137820472;-0.013404994744850652;0.7179202196953444
18.650846;1.0444508000981239;0.8331509428869459;0.7976994931615192;7.1000328752152935e-06;6.794246431886906e-06;1.0448637578195157;10.000074728728409;0.8334967169355421;0.015561900842560898;0.015562005426894088;0.7177911207960666;-0.013404994710238625;0.7179203192863428
18.660846;1.0444509233454995;0.8331510724366756;0.7976995216113381;7.099973003049548e-06;6.794290855559601e-06;1.0448638665573422;10.00007302447384;0.833496988834769;0.015561897575012773;0.015562005677928831;0.7177911267812883;-0.013404994676530042;0.7179204165136355
18.670846;1.0444510516325551;0.8331512028506192;0.7976995538066154;7.099912730462825e-06;6.7943357843470935e-06;1.0448639757414273;10.000071346236863;0.8334972571910675;0.015561894396043947;0.015562005985716566;0.7177911317026063;-0.013404994643638922;0.7179205112839748
18.680846;1.0444511850598546;0.8331513339256754;0.7976995898002565;7.099852084148981e-06;6.794380930146802e-06;1.0448640855931315;10.000069699701497;0.8334975219058632;0.015561891315657377;0.015562006349338667;0.7177911356428269;-0.013404994611454045;0.717920603565577
18.690846;1.044451323723011;0.8331514655863472;0.7976996295471209;7.099791113747524e-06;6.794426035739984e-06;1.0448641963678904;10.00006809057221;0.8334977828591954;0.015561888344003601;0.01556200676608064;0.7177911387175528;-0.0134049945798407;0.7179206933571586
18.700846;1.0444514677706997;0.8331515978570706;0.7976996729056403;7.099729881481775e-06;6.794470882913474e-06;1.0448643082978972;10.00006652467953;0.8334980398020305;0.015561885492156913;0.015562007233767465;0.7177911409871127;-0.013404994548682927;0.7179207806473134
18.710846;1.044451617423438;0.8331517308221258;0.7976997197099186;7.099668447947898e-06;6.794515288685546e-06;1.044864421599056;10.0000650077055;0.8334982923698347;0.015561882771275723;0.015562007751390517;0.7177911424865313;-0.013404994517910105;0.7179208653807446
18.720846;1.0444517729492206;0.8331518646173365;0.797699769770582;7.099606870445708e-06;6.794559085248687e-06;1.0448645364825384;10.00006354486402;0.8334985401659962;0.0155618801914471;0.01556200831758216;0.717791143286624;-0.013404994487485831;0.7179209475021145
18.730846;1.0444519346017047;0.8331519994256082;0.7976998228051415;7.099545197764122e-06;6.79460209817159e-06;1.0448646531748296;10.000062141072082;0.8334987828222533;0.01556187776033071;0.015562008929723757;0.7177911434724101;-0.013404994457406024;0.7179210270190376
18.740846;1.0444521025663722;0.8331521353807156;0.7976998784234408;7.099483457265437e-06;6.794644142645437e-06;1.0448647719553819;10.000060800747873;0.833499020012824;0.015561875481449378;0.015562009583564058;0.717791143108264;-0.013404994427723738;0.7179211039860817
18.750846;1.044452276962719;0.8331522725044334;0.7976999361246614;7.099421645059179e-06;6.7946850295150055e-06;1.04486489311818;10.000059527142877;0.8334992514512247;0.015561873353461611;0.015562010272363667;0.7177911422633311;-0.013404994398555891;0.7179211784717352
18.760846;1.0444524578518635;0.8331524107735321;0.7976999952658973;7.099359727699462e-06;6.794724570671042e-06;1.0448650168847575;10.000058322231322;0.833499476883209;0.015561871371418224;0.01556201098716759;0.7177911410409179;-0.013404994370061925;0.7179212505839178
18.770846;1.0444526452346583;0.8331525501762298;0.7977000550885668;7.099297663850472e-06;6.794762600369326e-06;1.044865143351147;10.000057187360177;0.833499696060348;0.015561869529354453;0.015562011718482368;0.7177911395565956;-0.013404994342411871;0.7179213204926292
18.780846;1.0444528391235908;0.8331526906828937;0.7977001147951168;7.099235433866516e-06;6.794799000237167e-06;1.0448652724302403;10.000056124340185;0.8334999087059094;0.015561867822328691;0.015562012457737416;0.7177911379171199;-0.013404994315755715;0.7179213883959975
18.790846;1.044453039657853;0.8331528321807873;0.7977001735985726;7.099173047800875e-06;6.794833689607969e-06;1.0448654037900946;10.000055136453138;0.8335001145077546;0.015561866246650877;0.01556201319794698;0.7177911362737879;-0.013404994290223585;0.717921454454732
18.800846;1.0444532471203123;0.8331529744365566;0.797700230746633;7.099110534154713e-06;6.794866590869412e-06;1.0448655368708357;10.000054228622032;0.8335003131608953;0.015561864799059136;0.015562013934038445;0.7177911348742753;-0.013404994265942709;0.7179215187406406
18.810846;1.044453461852218;0.833153117153951;0.7977002855312517;7.099047925001918e-06;6.7948976034549836e-06;1.0448656709573523;10.000053406213278;0.8335005044302531;0.015561863475977334;0.015562014662995574;0.7177911340049214;-0.01340499424302741;0.7179215812417836
18.820846;1.0444536841497798;0.8331532601036333;0.797700337277559;7.098985231795165e-06;6.794926601383998e-06;1.044865805198282;10.000052673189249;0.8335006881656205;0.015561862272953928;0.015562015383460262;0.717791133905524;-0.013404994221558565;0.7179216419361686
18.830846;1.0444539141794174;0.8331534031919162;0.7977003853418511;7.098922430564902e-06;6.794953453285674e-06;1.0448659386362016;10.000052031295272;0.8335008642549087;0.015561861184354236;0.015562016095070031;0.717791134766989;-0.013404994201586938;0.7179217008510199
18.840846;1.0444541519554777;0.8331535464233791;0.797700429114428;7.0988594824095964e-06;6.794978046476029e-06;1.044866070337054;10.000051480305753;0.8335010325866646;0.015561860203332454;0.015562016798081134;0.7177911367949501;-0.013404994183143008;0.7179217579951845
18.850846;1.0444543973513776;0.8331536898341566;0.7977004680347982;7.09879635691083e-06;6.795000304555302e-06;1.0448661994619075;10.000051018218027;0.8335011930957373;0.01556185932192124;0.015562017492858269;0.7177911402580348;-0.013404994166219144;0.7179218132281405
18.860846;1.0444546500674936;0.833153833425003;0.7977005016619462;7.098733028846321e-06;6.7950201985024015e-06;1.0448663252142605;10.000050641340257;0.8335013458319248;0.015561858531649916;0.015562018179256822;0.7177911454349399;-0.013404994150756975;0.7179218662258532
18.870846;1.0444549096001041;0.8331539770894847;0.7977005297244781;7.098669474947564e-06;6.79503774540716e-06;1.0448664468074076;10.000050344325524;0.833501490929943;0.015561857824335387;0.015562018857342593;0.7177911525065699;-0.013404994136695925;0.7179219165552285
18.880846;1.0444551752796665;0.833154120593442;0.7977005520645732;7.098605690475008e-06;6.795052995791413e-06;1.0448665635070584;10.000050119950835;0.8335016285321515;0.015561857191872563;0.015562019529110717;0.7177911615381448;-0.013404994124027531;0.7179219637674599
18.890846;1.0444554463534912;0.8331542636575732;0.7977005685533783;7.098541712191698e-06;6.795066014331678e-06;1.0448666747254298;10.000049959268264;0.8335017587896822;0.01556185662551049;0.015562020198713845;0.7177911725249353;-0.01340499411278373;0.7179220074682344
18.900846;1.044455722026679;0.833154406059823;0.7977005790996067;7.0984776268153554e-06;6.795076862429301e-06;1.04486678009967;10.00004985270229;0.833501881910873;0.015561856116133414;0.015562020871495405;0.7177911853707072;-0.0134049941030073;0.7179220473690934
18.910846;1.0444560014211866;0.8331545476552065;0.7977005837312217;7.0984135571001045e-06;6.795085595197269e-06;1.0448668794709697;10.00004979144138;0.8335019981853455;0.015561855655115996;0.01556202155378427;0.7177911998540818;-0.013404994094753877;0.7179220833118618
18.920846;1.0444562835556728;0.8331546883790206;0.7977005825887561;7.098349626716334e-06;6.795092266911071e-06;1.0448669728207112;10.000049768234911;0.833502107975258;0.015561855234374844;0.015562022252647432;0.717791215699437;-0.013404994088104786;0.7179221152539614
18.930846;1.0444565674207642;0.833154828268305;0.7977005757942509;7.098285917435536e-06;6.795096939677257e-06;1.0448670602271726;10.000049777260225;0.833502211686117;0.015561854846341669;0.015562022974910595;0.7177912326818164;-0.013404994083163637;0.7179221432258942
18.940846;1.044456852051602;0.8331549674182295;0.7977005633628257;7.098222468619846e-06;6.795099709315479e-06;1.044867141786729;10.000049813210705;0.8335023097666391;0.015561854484203342;0.01556202372663012;0.7177912506517602;-0.013404994080036278;0.7179221672801012
18.950846;1.0444571364988395;0.8331551059005227;0.7977005452162935;7.098159322170743e-06;6.795100724739859e-06;1.0448672175295157;10.000049870355507;0.8335024027304794;0.01556185414155488;0.015562024513055436;0.7177912695009759;-0.01340499407881958;0.7179221874919733
18.960846;1.0444574197455294;0.8331552437361394;0.7977005212143891;7.098096536233261e-06;6.795100163781568e-06;1.0448672874456715;10.00004994224071;0.8335024911602679;0.015561853812813461;0.015562025338694373;0.7177912891332296;-0.013404994079602986;0.7179222040377906
18.970846;1.0444577006994147;0.8331553809359605;0.7977004911763137;7.098034146500594e-06;6.7950981979714906e-06;1.0448673515664035;10.000050022202204;0.8335025757125543;0.015561853494649738;0.015562026207786166;0.7177913094461046;-0.013404994082464993;0.7179222172303844
18.980846;1.0444579782977406;0.833155517546665;0.79770045488271;7.097972128926757e-06;6.795094975067594e-06;1.044867409989448;10.00005010442889;0.8335026570993713;0.015561853185913238;0.015562027124413519;0.7177913302936457;-0.013404994087476018;0.7179222274520872
18.990846;1.044458251619748;0.8331556536360529;0.7977004120421443;7.097910401954336e-06;6.7950905999221e-06;1.0448674628826158;10.000050184757896;0.8335027360273156;0.015561852886344847;0.015562028091333297;0.7177913514715059;-0.013404994094712786;0.7179222350797171
19.000846;1.0444585199322665;0.83315578926956;0.7977003622799509;7.097848859246114e-06;6.795085129008624e-06;1.0448675104854361;10.000050260989626;0.8335028131366501;0.015561852595954566;0.015562029108621726;0.717791372786732;-0.013404994104254907;0.7179222404473085
19.010846;1.044458782698736;0.8331559245366301;0.7977003051866975;7.0977873885417365e-06;6.795078603067066e-06;1.0448675530917853;10.000050333257958;0.8335028889548893;0.015561852314051735;0.015562030173988842;0.7177913940986415;-0.01340499411615478;0.7179222438167365
19.020846;1.0444590395518336;0.833156059552824;0.797700240368882;7.097725862287845e-06;6.795071086234841e-06;1.0448675910415446;10.000050403857186;0.8335029638899468;0.015561852038016558;0.01556203128435549;0.7177914152362279;-0.013404994130411666;0.7179222453599027
19.030846;1.0444592902010212;0.8331561943705759;0.797700167466376;7.097664136884677e-06;6.795062665420188e-06;1.0448676247227378;10.000050475927088;0.8335030382890034;0.015561851763875872;0.01556203243630619;0.7177914359413049;-0.013404994146971293;0.717922245167586
19.040846;1.0444595343621834;0.8331563288889358;0.7977000861597804;7.09760206970924e-06;6.795053406562093e-06;1.044867654569418;10.00005055204627;0.8335031125141894;0.01556185148753195;0.015562033624616741;0.7177914559378185;-0.013404994165739332;0.7179222432818788
19.050846;1.0444597717854498;0.8331564629145503;0.7976999961798976;7.097539525318816e-06;6.795043317481572e-06;1.0448676810841775;10.000050633597596;0.8335031869975735;0.01556185120483778;0.015562034841009589;0.7177914750266107;-0.013404994186596268;0.7179222397402913
19.060846;1.0444600022672443;0.8331565963143804;0.7976998973032258;7.097476364240969e-06;6.795032362356552e-06;1.0448677048840198;10.00005072094595;0.8335032622802196;0.015561850911453515;0.01556203607552649;0.7177914931231125;-0.013404994209408815;0.7179222346198747
19.070846;1.044460225598715;0.8331567290482611;0.7976997893441085;7.097412430975655e-06;6.795020502429182e-06;1.0448677266757453;10.00005081430652;0.8335033390163279;0.015561850602982949;0.015562037319443422;0.7177915102270792;-0.013404994234035229;0.7179222280748024
19.080846;1.044460441576929;0.8331568610727123;0.7976996721912586;7.0973475617728725e-06;6.795007724875497e-06;1.0448677471478252;10.000050914787387;0.8335034179372942;0.015561850274829026;0.015562038566642067;0.7177915263563791;-0.01340499426032919;0.7179222203437996
19.090846;1.0444606500568816;0.8331569922587126;0.7976995458839492;7.097281611541009e-06;6.79499406857498e-06;1.0448677668800697;10.000051024670624;0.8335034998019597;0.015561849921962441;0.015562039813302045;0.717791541525699;-0.01340499428813745;0.7179222117055616
