time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.939872;0.9284557454442309;-0.011680236449595899;-0.012580252286872396;1.3355763386102457;1.4384538563325997;0.9637750547292919;10.000133619161124;-2.2743261072556503e-09;-1.3000000069200222;1.0449844504183;0.9999963872116083;1.2999872963980508;0.9999979454775673
49.949872;0.9284556028546643;-0.011680236493766838;-0.012580252283755785;1.3355763964855683;1.4384538213540994;0.9637751061787045;10.000133251354905;-2.2660460839709103e-09;-1.3000000069451159;1.0449844866820104;0.9999963970160047;1.2999870639997906;0.9999977648063718
49.959872;0.9284554631991692;-0.011680236538471958;-0.012580252279242787;1.335576444877133;1.4384537976247855;0.9637751599372013;10.000132820564684;-2.258912758168984e-09;-1.3000000069671538;1.0449845210366908;0.9999964071391071;1.2999868340308525;0.9999975826198987
49.969872;0.9284553267661608;-0.011680236583728439;-0.012580252273327952;1.3355764828162016;1.4384537852959778;0.9637752158311456;10.000132329052551;-2.2531973569715696e-09;-1.30000000698619;1.0449845530414619;0.9999964177523856;1.2999866068541053;0.9999973992869297
49.979872;0.9284551939598863;-0.01168023662953837;-0.012580252265990823;1.3355765094106071;1.4384537843884844;0.9637752735374266;10.000131778456575;-2.2491403867465934e-09;-1.3000000070022684;1.044984582289971;0.9999964290725876;1.2999863828297393;0.9999972151510162
49.989872;0.9284550652659689;-0.01168023667587325;-0.012580252257197227;1.3355765238651232;1.4384537948263751;0.9637753327348721;10.000131169634376;-2.2469211223528478e-09;-1.3000000070154343;1.0449846083243568;0.99999644142957;1.299986162343877;0.9999970305125268
49.999872;0.9284549411209855;-0.011680236722674299;-0.012580252246919242;1.3355765254958554;1.4384538163610232;0.9637753931385358;10.000130503723659;-2.246646611651007e-09;-1.3000000070257394;1.0449846307206323;0.9999964552679788;1.2999859458877565;0.9999968456871469
50.009872;0.9284548218923728;-0.011680236769860833;-0.012580252235174583;1.3355765137229356;1.438453848476477;0.9637754544149651;10.00012978265403;-2.2483690867680557e-09;-1.300000007033227;1.0449846490984154;0.9999964710116718;1.2999857341187382;0.9999966610247006
50.019872;0.9284547079285059;-0.011680236817351659;-0.012580252222047214;1.3355764880463126;1.4384538904320177;0.9637755161254099;10.00012900838239;-2.2521265437824675e-09;-1.3000000070379083;1.044984662957694;0.9999964889277461;1.2999855278318828;0.9999964768377488
50.029872;0.928454599515152;-0.011680236865078625;-0.012580252207667625;1.3355764480150882;1.4384539413936888;0.963775577773019;10.000128182650329;-2.2579649464100893e-09;-1.300000007039751;1.0449846716221463;0.999996509123627;1.2999853278837488;0.9999962933689672
50.039872;0.9284544967844887;-0.011680236912984903;-0.012580252192178863;1.33557639319436;1.438454000530602;0.9637756389032893;10.000127307635529;-2.2659164001569824e-09;-1.3000000070386843;1.044984674356859;0.9999965316351969;1.2999851351424;0.9999961108927009
50.049872;0.9284543997112089;-0.011680236961037092;-0.012580252175713949;1.335576323165111;1.438454067072139;0.9637756991801271;10.000126386178147;-2.275955221740776e-09;-1.3000000070346143;1.0449846704856116;0.999996556530004;1.2999849504483985;0.9999959298163639
50.059872;0.9284543082078787;-0.011680237009231702;-0.012580252158381947;1.3355762375243068;1.4384541403393112;0.9637757583919074;10.000125421556737;-2.287957939922363e-09;-1.30000000702745;1.044984659423752;0.9999965839677301;1.299984774548406;0.9999957506283824
50.069872;0.9284542221935668;-0.01168023705756825;-0.012580252140257268;1.3355761358287497;1.4384542197456796;0.9637758163823783;10.000124417316727;-2.3016921765763775e-09;-1.3000000070171296;1.0449846406850978;0.9999966141683196;1.299984607985622;0.9999955737741028
50.079872;0.9284541415563577;-0.01168023710603082;-0.012580252121386845;1.3355760175905997;1.4384543048039182;0.9637758729633663;10.000123377148338;-2.3168531113709037e-09;-1.30000000700363;1.0449846139223762;0.9999966473235883;1.299984451006283;0.9999953996425679
50.089872;0.9284540660814373;-0.01168023715460182;-0.012580252101815334;1.3355758823319739;1.4384543951149533;0.9637759278856306;10.000122305279097;-2.333119054649808e-09;-1.300000006986956;1.044984578942214;0.9999966835329257;1.2999843035716594;0.9999952286579284
50.099872;0.9284539954312057;-0.011680237203280498;-0.012580252081599606;1.3355757295499906;1.438454490313347;0.9637759808833365;10.000121207245087;-2.3501859509682807e-09;-1.3000000069671438;1.0449845356301621;0.9999967228008075;1.2999841655085176;0.9999950613197489
50.109872;0.9284539291678694;-0.011680237252088442;-0.012580252060813773;1.3355755586803382;1.438454590052843;0.9637760317123545;10.000120089956122;-2.3677784551125066e-09;-1.3000000069442794;1.0449844838447213;0.9999967650896152;1.2999840367220072;0.9999948981906741
50.119872;0.9284538667664355;-0.011680237301063413;-0.012580252039561743;1.3355753691945098;1.4384546940407577;0.9637760801251488;10.00011896112852;-2.385652269181884e-09;-1.3000000069185;1.044984423397809;0.9999968103927486;1.2999839172604633;0.9999947398978191
50.129872;0.9284538076394325;-0.011680237350250684;-0.012580252017973834;1.335575160708754;1.4384548020269183;0.9637761258453234;10.000117828599485;-2.4035910693681117e-09;-1.3000000068899809;1.044984354115527;0.9999968587536797;1.2999838071713548;0.9999945870805201
50.139872;0.928453751222568;-0.011680237399691333;-0.012580251996176331;1.3355749330243818;1.438454913793716;0.9637761685641006;10.000116699430578;-2.4213962565588615e-09;-1.3000000068589244;1.0449842758555599;0.9999969101936257;1.299983706384176;0.9999944402876638
50.149872;0.9284536970601253;-0.011680237449402216;-0.012580251974273534;1.335574686162337;1.438455029238953;0.9637762079325758;10.000115579208012;-2.4388837720255203e-09;-1.3000000068255297;1.0449841884748146;0.9999969646204971;1.2999836147544197;0.9999942999136907
50.159872;0.928453644802469;-0.011680237499365878;-0.012580251952355336;1.3355744203222606;1.438455148474817;0.9637762436151636;10.000114471796392;-2.455883406551221e-09;-1.300000006789962;1.0449840918665272;0.9999970217841315;1.2999835321090112;0.999994166194741
50.169872;0.9284535941454779;-0.011680237549537245;-0.012580251930506143;1.335574135711915;1.4384552718290018;0.9637762754081218;10.000113379593897;-2.472217258453685e-09;-1.30000000675234;1.0449839860817878;0.9999970812888497;1.2999834581806224;0.9999940392668152
50.179872;0.9284535448001503;-0.011680237599850169;-0.012580251908822407;1.3355738324770798;1.4384553997316172;0.9637763032856913;10.000112304658566;-2.4876805768466782e-09;-1.300000006712726;1.0449838714044686;0.9999971426530022;1.299983392549934;0.9999939192382632
50.189872;0.9284534964984844;-0.011680237650232855;-0.012580251887433296;1.335573510826493;1.438455532552504;0.9637763273048454;10.000111250107306;-2.5020531799217485e-09;-1.300000006671108;1.0449837483121807;0.9999972053368777;1.299983334692608;0.9999938062039735
50.199872;0.9284534489755901;-0.011680237700622311;-0.012580251866482215;1.3355731711021683;1.4384556704862679;0.9637763475020582;10.000110220500288;-2.5151189427348077e-09;-1.3000000066274269;1.0449836174060068;0.9999972687058062;1.2999832840679666;0.999993700207185
50.209872;0.9284534019474235;-0.011680237750944298;-0.012580251846084063;1.3355728137648475;1.4384558135665637;0.9637763639288213;10.000109221062738;-2.526665728623375e-09;-1.3000000065816397;1.0449834794040007;0.9999973320410566;1.2999832401787021;0.9999936011686462
50.219872;0.9284533551481639;-0.011680237801097096;-0.012580251826309924;1.3355724394549826;1.4384559618224602;0.9637763767228035;10.000108256791547;-2.5364686133089903e-09;-1.300000006533761;1.0449833351759903;0.9999973946417087;1.299983202576709;0.9999935088264567
50.229872;0.9284533083825438;-0.01168023785098372;-0.012580251807196411;1.3355720490163259;1.4384561154341475;0.9637763860716992;10.00010733210497;-2.5442821329784623e-09;-1.3000000064838597;1.0449831857070402;0.999997455907085;1.2999831708183005;0.9999934227945012
50.239872;0.9284532614962044;-0.011680237900549005;-0.01258025178875034;1.3355716433346163;1.4384562747457268;0.9637763921575817;10.000106450688655;-2.549857619930638e-09;-1.3000000064320445;1.0449830319784237;0.9999975153638663;1.2999831444487786;0.9999933427196466
50.249872;0.9284532142841834;-0.011680237949776929;-0.012580251770955331;1.3355712231498371;1.4384564402173983;0.9637763951620875;10.00010561516711;-2.5529706247269356e-09;-1.300000006378443;1.0449828748807988;0.9999975726861584;1.2999831230567545;0.9999932683704478
50.259872;0.9284531664520773;-0.01168023799866744;-0.012580251753791587;1.3355707890750061;1.4384566124274203;0.9637763952883766;10.000104827112665;-2.5534435815001657e-09;-1.3000000063231756;1.0449827152053597;0.9999976276836439;1.29998310631609;0.9999931996008145
50.269872;0.9284531176573243;-0.01168023804721651;-0.012580251737242334;1.3355703417502742;1.4384567920919438;0.9637763927923941;10.00010408788643;-2.551159073126585e-09;-1.3000000062663488;1.0449825536493949;0.9999976802580056;1.299983094018703;0.9999931362761901
50.279872;0.9284530675543232;-0.011680238095408933;-0.012580251721287997;1.3355698818947805;1.438456980019269;0.9637763879926675;10.000103399493293;-2.546051549565562e-09;-1.3000000062080508;1.0449823907687412;0.9999977303787253;1.2999830861382666;0.9999930782570335
50.289872;0.9284530158116492;-0.011680238143233202;-0.012580251705919664;1.3355694102453883;1.438457176969351;0.963776381214168;10.000102764760413;-2.5380865297071312e-09;-1.3000000061483468;1.044982226924269;0.9999977780251168;1.299983082830799;0.9999930254299899
50.299872;0.9284529621395059;-0.011680238190694029;-0.012580251691147166;1.3355689275225004;1.4384573835732886;0.9637763727106516;10.000102187527448;-2.5272565851431434e-09;-1.300000006087282;1.0449820623302157;0.9999978230992297;1.2999830843320985;0.9999929776741404
50.309872;0.9284529063302309;-0.011680238237795484;-0.012580251676979012;1.3355684344410619;1.4384576003903482;0.9637763625969088;10.000101672965409;-2.513588615668604e-09;-1.3000000060248946;1.0449818971517906;0.9999978654408823;1.2999830908105727;0.9999929347830896
50.319872;0.9284528482502409;-0.011680238284513327;-0.012580251663421357;1.3355679317328146;1.4384578279105131;0.9637763508135067;10.000101227026994;-2.4971348744258613e-09;-1.3000000059612178;1.0449817315272363;0.9999979049217599;1.2999831022310064;0.9999928964801967
50.329872;0.9284527877572607;-0.011680238330791265;-0.012580251650510927;1.3355674201672123;1.4384580664550197;0.9637763371931348;10.00010085522098;-2.4779549103043047e-09;-1.3000000058962828;1.0449815655674433;0.999997941486832;1.2999831183070611;0.9999928624884796
50.339872;0.928452724626111;-0.01168023837657377;-0.0125802516383208;1.335566900503719;1.438458316075853;0.963776321609324;10.000100561733142;-2.4561119370858457e-09;-1.3000000058301457;1.0449813994610262;0.9999979751214332;1.2999831385448357;0.9999928325528035
50.349872;0.9284526585819478;-0.011680238421844498;-0.012580251626918431;1.3355663734542997;1.4384585764822366;0.9637763040631422;10.000100348976659;-2.4316784750826283e-09;-1.3000000057629248;1.0449812336011992;0.9999980058058953;1.2999831622942457;0.9999928064331837
50.359872;0.928452589395276;-0.011680238466625264;-0.01258025161631999;1.3355658397902812;1.438458847101602;0.9637762846315447;10.000100217613065;-2.4047365004645316e-09;-1.3000000056948122;1.0449810685483845;0.9999980335142693;1.2999831888089788;0.9999927838806767
50.369872;0.9284525169190414;-0.011680238510940705;-0.012580251606467991;1.3355653004091326;1.4384591273113567;0.9637762633710546;10.000100167014482;-2.3753692194399744e-09;-1.3000000056260257;1.044980904881337;0.9999980582726715;1.2999832173576125;0.9999927646075727
50.379872;0.9284524410644016;-0.011680238554800545;-0.012580251597237541;1.3355647562459978;1.4384594166090046;0.9637762402871219;10.000100195797875;-2.3436498594755576e-09;-1.3000000055567429;1.0449807431074005;0.9999980802082294;1.2999832473330457;0.9999927482917512
50.389872;0.9284523617828868;-0.011680238598217546;-0.01258025158846284;1.3355642082467563;1.4384597145569453;0.9637762153731653;10.000100302657819;-2.3096407856249597e-09;-1.3000000054870904;1.0449805836823942;0.9999980994964258;1.2999832782505991;0.999992734585701
50.399872;0.9284522790490365;-0.011680238641227166;-0.012580251579957633;1.335563657438766;1.4384600206739573;0.9637761886659763;10.00010048686174;-2.2733971692641836e-09;-1.3000000054171867;1.0449804271119396;0.9999981162739994;1.2999833096429092;0.9999927231220779
50.409872;0.9284521928276197;-0.01168023868388797;-0.01258025157152311;1.335563104893341;1.438460334437622;0.96377616028109;10.000100747587432;-2.234960852246899e-09;-1.3000000053471774;1.0449802740410956;0.9999981306477889;1.2999833410017685;0.9999927135608899
50.419872;0.928452103067616;-0.011680238726270584;-0.012580251562964384;1.3355625515774892;1.4384606552786166;0.9637761304071903;10.00010108333355;-2.1943606865141648e-09;-1.3000000052772316;1.0449801252119701;0.9999981427852318;1.299983371811207;0.9999927056552789
50.429872;0.9284520097197574;-0.011680238768446791;-0.01258025155411962;1.3355619983024127;1.4384609825125934;0.9637760992627068;10.00010149193856;-2.1516227427223265e-09;-1.3000000052075282;1.044979981305677;0.9999981529888056;1.2999834015568186;0.9999926992823374
50.439872;0.9284519127488817;-0.011680238810477197;-0.012580251544874715;1.3355614458107739;1.4384613153603012;0.9637760670516341;10.000101970201136;-2.1067718329545355e-09;-1.3000000051382534;1.0449798428599628;0.9999981616949515;1.2999834296683168;0.9999926944220067
50.449872;0.9284518121210596;-0.011680238852392322;-0.012580251535146648;1.3355608948696174;1.4384616530428822;0.9637760339136487;10.00010251351575;-2.0598375674897144e-09;-1.3000000050695826;1.044979710334254;0.9999981694178115;1.299983455511283;0.9999926910880865
50.459872;0.9284517077814683;-0.011680238894181377;-0.012580251524850095;1.3355603462953034;1.4384619948293753;0.9637759998937403;10.000103116306143;-2.0108753296184866e-09;-1.3000000050016658;1.0449795841350273;0.9999981766627098;1.29998347848366;0.9999926892368525
50.469872;0.9284515997216323;-0.011680238935804336;-0.012580251513884387;1.3355598008928429;1.4384623400971295;0.9637759650076652;10.000103772632125;-1.959965708962076e-09;-1.300000004934646;1.044979464560958;0.9999981838360305;1.2999834981242957;0.9999926887317869
50.479872;0.9284514880680452;-0.011680238977221357;-0.012580251502158557;1.335559259372213;1.438462688402199;0.9637759293487025;10.000104476599141;-1.907171888559769e-09;-1.3000000048686806;1.0449793518335235;0.9999981912371406;1.2999835142234242;0.9999926894095487
50.489872;0.928451373031906;-0.011680239018417094;-0.012580251489612289;1.3355587223348628;1.4384630394144602;0.9637758931270363;10.000105222877465;-1.8524974774262797e-09;-1.3000000048039246;1.0449792461855085;0.9999981991308025;1.2999835269268127;0.9999926911251815
50.499872;0.9284512548637454;-0.011680239059398145;-0.012580251476195457;1.3355581903075444;1.4384633927819201;0.9637758566514371;10.000106007131;-1.7958890721347423e-09;-1.3000000047405014;1.044979147899044;0.9999982077682228;1.2999835366909518;0.9999926936910459
50.509872;0.9284511339515734;-0.011680239100175146;-0.012580251461837081;1.335557663787046;1.4384637480888982;0.9637758202983367;10.00010682580385;-1.7372829032199766e-09;-1.3000000046784956;1.0449790573164657;0.9999982173095601;1.2999835441054002;0.9999926968206827
50.519872;0.9284510108659346;-0.011680239140765544;-0.012580251446439197;1.335557143287033;1.4384641049149764;0.9637757844452925;10.000107675214322;-1.676651510168797e-09;-1.3000000046179583;1.0449789748147817;0.9999982277604829;1.2999835497850543;0.9999927001698593
50.529872;0.9284508862465077;-0.011680239181205478;-0.012580251429887659;1.335556629345121;1.4384644629273229;0.9637757493827395;10.000108550980075;-1.6140016764049184e-09;-1.3000000045589049;1.0449789006994312;0.9999982389587092;1.299983554372231;0.9999927034443569
50.539872;0.9284507607214467;-0.011680239221532076;-0.012580251412073336;1.3355561224927481;1.4384648219378033;0.9637757152819871;10.000109448631287;-1.5493474087777685e-09;-1.3000000045013267;1.0449788351050027;0.9999982505660577;1.2999835585072705;0.9999927064434938
50.549872;0.9284506349753037;-0.011680239261755515;-0.012580251392929627;1.3355556232366705;1.43846518188406;0.9637756822069997;10.000110364412633;-1.4827108868349292e-09;-1.3000000044452202;1.0449787780263742;0.9999982621130471;1.2999835627530805;0.9999927089647528
50.559872;0.9284505098146658;-0.011680239301860207;-0.012580251372466825;1.3355551320370855;1.4384655427644562;0.9637756501549978;10.000111295059432;-1.414141826266581e-09;-1.300000004390627;1.0449787294054602;0.999998273070191;1.2999835675976337;0.9999927107355936
50.569872;0.9284503860772423;-0.011680239341824997;-0.012580251350773945;1.3355546492289267;1.438465904561672;0.9637756191494821;10.00011223678054;-1.3437257978612896e-09;-1.300000004337641;1.044978689163146;0.9999982828854724;1.299983573507341;0.9999927114448446
50.579872;0.9284502644837349;-0.011680239381632629;-0.012580251327988474;1.335554174949962;1.4384662671302937;0.9637755892832495;10.000113184192044;-1.2715799349715552e-09;-1.3000000042863633;1.0449786572285562;0.9999982910088969;1.299983580890306;0.9999927107424261
50.589872;0.9284501456163949;-0.01168023942126059;-0.012580251304262243;1.3355537091833927;1.438466630137915;0.9637755606602295;10.000114130032646;-1.1978434299763962e-09;-1.300000004236861;1.044978633569049;0.9999982969054789;1.2999835900256551;0.9999927082470524
50.599872;0.9284500300274251;-0.011680239460659096;-0.012580251279751301;1.3355532518452284;1.438466993187869;0.9637755333440114;10.00011506594079;-1.1226721078101894e-09;-1.3000000041891646;1.044978618169268;0.9999983001211435;1.2999836011132069;0.9999927036147099
50.609872;0.9284499183505025;-0.011680239499744274;-0.012580251254628265;1.3355528027942836;1.4384673559382672;0.9637755073269135;10.000115983390431;-1.0462425143333504e-09;-1.3000000041432802;1.0449786109800647;0.9999983004166276;1.2999836143799735;0.9999926965790518
50.619872;0.9284498113367513;-0.011680239538428158;-0.012580251229096841;1.3355523618095975;1.4384677179735161;0.9637754824808786;10.0001168741117;-9.687613724077662e-10;-1.300000004099193;1.0449786118452837;0.9999982978305965;1.2999836301596994;0.9999926869613681
50.629872;0.9284497098400092;-0.011680239576641552;-0.012580251203396257;1.3355519286110011;1.4384680785524802;0.9637754585684515;10.000117729905233;-8.904615419462569e-10;-1.3000000040568613;1.0449786204665619;0.9999982926071666;1.2999836489863197;0.9999926746909745
50.639872;0.9284496147942459;-0.011680239614319307;-0.01258025117778497;1.3355515029075766;1.438468436534653;0.9637754353348754;10.00011854193149;-8.115706349772515e-10;-1.3000000040162027;1.0449786364585318;0.999998285032216;1.2999836716285036;0.9999926598366877
50.649872;0.9284495271514281;-0.011680239651397577;-0.012580251152512923;1.3355510844758804;1.4384687905600257;0.9637754125637381;10.000119300325133;-7.322836025510238e-10;-1.3000000039770983;1.0449786593904609;0.9999982752642219;1.299983698999226;0.9999926426058653
50.659872;0.9284494477575754;-0.011680239687845758;-0.012580251127817209;1.3355506732264053;1.438469139305901;0.9637753900471461;10.000119994785187;-6.527592315550869e-10;-1.3000000039393989;1.0449786887459418;0.99999826323191;1.2999837320083103;0.9999926232802476
50.669872;0.9284493772743669;-0.01168023972367004;-0.012580251103934674;1.335550269146247;1.4384694816463885;0.963775367564426;10.000120615696758;-5.731097481646896e-10;-1.3000000039029174;1.0449787238620334;0.9999982485975674;1.2999837714112574;0.9999926021523822
50.679872;0.928449316239918;-0.011680239758868073;-0.012580251081094776;1.3355498721678103;1.4384698166608794;0.9637753449467046;10.000121154896561;-4.933826786268396e-10;-1.3000000038674262;1.0449787639502321;0.9999982307912487;1.2999838176932754;0.9999925794845836
50.689872;0.9284492651705457;-0.011680239793398642;-0.012580251059513053;1.3355494821135563;1.4384701435312877;0.9637753221580211;10.000121605530376;-4.135724999348701e-10;-1.3000000038326858;1.0449788082128941;0.9999982091231266;1.2999838710800509;0.9999925554820521
50.699872;0.9284492245484455;-0.011680239827178942;-0.01258025103941358;1.335549098690073;1.4384704614239212;0.963775299294585;10.000121961479087;-3.336647940103477e-10;-1.3000000037984767;1.044978855930812;0.9999981829201685;1.2999839316994481;0.9999925303229293
50.709872;0.9284491946991666;-0.011680239860089203;-0.01258025102104208;1.3355487214601198;1.438470769440229;0.9637752765141968;10.000122217235457;-2.5367805405630616e-10;-1.3000000037646235;1.0449789064643773;0.9999981516079094;1.2999839996767557;0.9999925042049219
50.719872;0.9284491757200051;-0.01168023989199812;-0.012580251004647177;1.3355483499041645;1.4384710666505993;0.9637752539719153;10.000122368353633;-1.7367577868443387e-10;-1.3000000037309962;1.0449789592411178;0.9999981147017136;1.29998407503262;0.9999924773689282
50.729872;0.9284491675662819;-0.011680239922790376;-0.012580250990454416;1.3355479836014092;1.4384713522029007;0.9637752318304136;10.000122411811148;-9.375321137213214e-11;-1.3000000036974955;1.0449790137594586;0.9999980717913849;1.2999841576155413;0.9999924501579561
50.739872;0.9284491701634632;-0.011680239952374352;-0.012580250978640002;1.335547622325233;1.4384716254813639;0.9637752102934493;10.000122345768878;-1.402748244128988e-11;-1.3000000036640478;1.0449790695375465;0.9999980226008542;1.2999842471432141;0.9999924230552764
50.749872;0.9284491833788227;-0.01168023998067887;-0.012580250969304483;1.3355472659899221;1.4384718862058306;0.9637751895604187;10.000122169125694;6.536084080253174e-11;-1.3000000036306156;1.0449791260378058;0.999997967058195;1.2999843431455955;0.9999923966162372
50.759872;0.9284492069221332;-0.011680240007638714;-0.012580250962460748;1.3355469145788221;1.4384721343806266;0.963775169771404;10.000121881462743;1.4425878570882835e-10;-1.300000003597207;1.0449791826736248;0.99999790530427;1.2999844448837687;0.9999923713706961
50.769872;0.9284492403035911;-0.011680240033188159;-0.012580250958042093;1.3355465680822773;1.4384723701258748;0.963775151052705;10.000121483242273;2.2251993832440137e-10;-1.3000000035638555;1.0449792388360966;0.9999978376399751;1.2999845514624997;0.9999923477674055
50.779872;0.9284492828828371;-0.011680240057269751;-0.012580250955920873;1.335546226415543;1.4384725935283242;0.9637751336073511;10.000120975894081;3.0000800165856957e-10;-1.3000000035305816;1.0449792938880662;0.999997764411041;1.2999846620189603;0.9999923261696347
50.789872;0.9284493339956282;-0.011680240079815142;-0.012580250955925541;1.3355458893783774;1.4384728046395887;0.963775117725199;10.000120361837585;3.7659083971670595e-10;-1.3000000034973807;1.0449793471785935;0.9999976858610913;1.2999847757718437;0.999992306878221
50.799872;0.9284493930614521;-0.011680240100708941;-0.012580250957852092;1.3355455567602437;1.4384730035566762;0.9637751037031261;10.000119644657605;4.5212261847060883e-10;-1.3000000034642551;1.0449793980783906;0.9999976020257317;1.2999848919873735;0.9999922901240162
50.809872;0.9284494595828863;-0.011680240119805004;-0.012580250961489695;1.3355452285298695;1.4384731904109662;0.9637750917636434;10.000118829347475;5.264211506715867e-10;-1.3000000034312336;1.0449794460151232;0.9999975127144959;1.2999850099719044;0.9999922760404059
50.819872;0.9284495330546365;-0.011680240136980633;-0.012580250966669206;1.3355449049144241;1.438473365221786;0.9637750820020246;10.000117922144002;5.992714066973237e-10;-1.3000000033983408;1.0449794904865968;0.9999974175997132;1.2999851290379911;0.9999922646714369
50.829872;0.9284496128352602;-0.011680240152147756;-0.012580250973290847;1.3355445863774718;1.4384735277802079;0.9637750743569816;10.000116930202866;6.704494391967212e-10;-1.3000000033655508;1.0449795310331806;0.9999973163402334;1.2999852484389753;0.999992256000873
50.839872;0.9284496980614201;-0.011680240165219196;-0.012580250981318812;1.3355442735592904;1.4384736776822276;0.9637750686131461;10.000115861935189;7.39749310382263e-10;-1.300000003332774;1.044979567207226;0.9999972086630933;1.2999853673451607;0.999992249932776
50.849872;0.9284497877085889;-0.011680240176085968;-0.012580250990777388;1.335543967109288;1.438473814365102;0.9637750644212197;10.000114727319787;8.070050656759207e-10;-1.3000000032998824;1.0449795986030692;0.999997094487219;1.299985484895723;0.9999922462629187
50.859872;0.9284498807626553;-0.011680240184616197;-0.012580251001730457;1.3355436675168189;1.4384739371383706;0.963775061331152;10.000113537121319;8.72087043848828e-10;-1.300000003266747;1.0449796249090622;0.9999969740358319;1.2999856002756291;0.9999922447329235
50.869872;0.9284499763229175;-0.011680240190662826;-0.012580251014233141;1.3355433751074546;1.4384740453460254;0.9637750588521906;10.000112301536376;9.34865722266261e-10;-1.300000003233264;1.0449796458870064;0.9999968477500923;1.2999857127079437;0.9999922450993413
50.879872;0.9284500735864105;-0.011680240194083672;-0.012580251028306429;1.335543090118107;1.438474138497536;0.9637750565557032;10.000111029365982;9.951748475410816e-10;-1.3000000031993593;1.0449796613253297;0.9999967161083042;1.2999858214209832;0.9999922471497261
50.889872;0.9284501718253556;-0.011680240194769499;-0.01258025104394373;1.335542812681494;1.4384742162729642;0.9637750541810677;10.000109728002666;1.0528155110814412e-09;-1.3000000031649828;1.0449796710334227;0.9999965795354198;1.2999859256956932;0.9999922507071285
50.899872;0.9284502704156995;-0.011680240192658006;-0.01258025106111874;1.3355425427171883;1.4384742784663742;0.9637750516423854;10.000108403307072;1.1075968684134238e-09;-1.3000000031301118;1.0449796748325302;0.9999964384056067;1.2999860249216395;0.9999922556033247
50.909872;0.9284503688886099;-0.011680240187732154;-0.012580251079796208;1.3355422798721517;1.4384743247790777;0.9637750489267936;10.000107059281687;1.1593679074433693e-09;-1.3000000030947672;1.0449796725614844;0.9999962930957123;1.299986118630014;0.9999922616085731
50.919872;0.9284504669536068;-0.011680240180019332;-0.012580251099946978;1.3355420235832967;1.4384743546315175;0.96377504597088;10.00010569880297;1.2080170224412496e-09;-1.3000000030590309;1.044979664144253;0.9999961440036413;1.2999862065013887;0.9999922683957879
50.929872;0.9284505644636158;-0.011680240169582362;-0.01258025112155305;1.3355417732486448;1.4384743672561588;0.9637750425825264;10.000104324826621;1.2534572043102956e-09;-1.3000000030230363;1.0449796496206538;0.99999599150008;1.2999862882978215;0.9999922755427063
50.939872;0.9284506613847814;-0.011680240156497138;-0.012580251144609313;1.3355415284415506;1.4384743619076428;0.9637750384340864;10.000102940857758;1.2956170591115005e-09;-1.3000000029869456;1.0449796290795275;0.9999958359031488;1.2999863638120404;0.9999922825428316
50.949872;0.9284507578156196;-0.01168024014083993;-0.01258025116912961;1.3355412889382636;1.438474337958384;0.9637750330918358;10.000101551143768;1.3344472629078596e-09;-1.3000000029509342;1.0449796025919578;0.9999956774825435;1.2999864329051782;0.9999922888798781
50.959872;0.928450853987656;-0.011680240122694462;-0.012580251195138736;1.3355410545175166;1.4384742948610842;0.9637750260364841;10.000100160441061;1.3699464240954295e-09;-1.3000000029151841;1.0449795701941682;0.9999955164524618;1.2999864955185743;0.9999922941410008
50.969872;0.9284509502295715;-0.011680240102158304;-0.01258025122264629;1.3355408248768885;1.4384742321111288;0.9637750166757539;10.000098773125108;1.4021733888403231e-09;-1.3000000028798882;1.0449795319154902;0.9999953529861157;1.2999865516063456;0.9999922980784772
50.979872;0.9284510469412899;-0.01168024007932321;-0.012580251251629603;1.3355405997630785;1.4384741493538356;0.963775004372972;10.000097392736784;1.4312056266354853e-09;-1.3000000028452665;1.0449794878449514;0.9999951872229096;1.2999866010426413;0.9999923006306395
50.989872;0.9284511445969366;-0.011680240054243288;-0.012580251282035054;1.3355403790625666;1.4384740465682537;0.9637749885098881;10.000096022160049;1.4570878684910429e-09;-1.3000000028115586;1.0449794381463169;0.9999950192224762;1.2999866435946548;0.9999923019075893
50.999872;0.9284512437357862;-0.011680240026921975;-0.012580251313775982;1.3355401627970935;1.4384739241359161;0.9637749685642888;10.00009466375957;1.4798398703636093e-09;-1.3000000027789742;1.044979382986587;0.9999948489581303;1.299986679051666;0.9999923021202826
51.009872;0.9284513448463516;-0.011680239997313605;-0.012580251346736354;1.3355399511076933;1.438473782730147;0.9637749441617177;10.000093319691013;1.4994942854738257e-09;-1.3000000027476584;1.0449793224901565;0.9999946763769029;1.2999867073720905;0.9999923014920555
51.019872;0.9284514482026028;-0.011680239965335787;-0.012580251380804909;1.335539744231721;1.4384736231088813;0.9637749150698992;10.000091992502801;1.516106107555963e-09;-1.300000002717702;1.0449792567793896;0.999994501419287;1.299986728667011;0.9999923001689562
