time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.711033;0.9897134856160702;0.822164636802762;0.8306997606689963;-0.07806173069552753;-0.07887288244961389;0.9884575453746609;9.999703679110773;0.7588413414485655;0.050097580432142144;1.047042567810068;0.9998754478602184;0.7605504620082749;0.9999315458953638
30.721033;0.9897217949040664;0.8221659304934423;0.8306945912834249;-0.07804329913952927;-0.07885372127138408;0.9884671830860182;9.999688407853569;0.7588368152977237;0.050081561545560024;1.0470438906929105;0.9998750393450547;0.7605439552675209;0.9999310316027968
30.731033;0.9897291267584228;0.8221655799250626;0.8306885926334587;-0.07802592303563928;-0.07883570371875503;0.9884768265062516;9.999673445688016;0.7588322951484703;0.05006554325817709;1.0470452000789172;0.9998746305408047;0.760537422938432;0.9999305222407134
30.741033;0.989737413135097;0.8221659257453086;0.8306825118122865;-0.07800883759194456;-0.07881790313941266;0.9884854749795927;9.99965886872835;0.7588267795446592;0.05004952558578418;1.0470464914849325;0.9998742223232095;0.7605298653738073;0.999930015245946
30.751033;0.9897456873951938;0.8221661869136885;0.8306763722199587;-0.07799175188064024;-0.07880010254847329;0.9884951278195195;9.999644761988678;0.7588222670505027;0.05003450855484866;1.0470477592784295;0.9998738150899361;0.7605233428047052;0.9999295073432808
30.761033;0.9897529821184387;0.8221655838723428;0.8306701978994183;-0.07797437505370823;-0.07878208497787528;0.988504784263331;9.999631204152202;0.7588177569185155;0.05001849226364139;1.047048996817473;0.9998734087213204;0.7605167247233116;0.9999289947676299
30.771033;0.9897612264038961;0.8221656832474323;0.8306639518951022;-0.07795728882294298;-0.07876428436642394;0.9885144430411036;9.999618259175419;0.7588132497138207;0.05000247689075915;1.0470501966354473;0.9998730032669182;0.7605100754758124;0.9999284739241643
30.781033;0.9897684843232991;0.822164923412228;0.8306576798257149;-0.07793991151331452;-0.07874626678213584;0.988523102426935;9.999605985750886;0.7588077468080091;0.04998746263474336;1.0470513511184425;0.99987259938855;0.7605024606338457;0.9999279420700149
30.791033;0.98977668406583;0.8221638071524664;0.8306502711767092;-0.07792310909101204;-0.07872875342064022;0.9885327609320358;9.99959444889459;0.7588032493285337;0.049971449658320025;1.0470524538371415;0.9998721981354106;0.7604957412492727;0.9999273978483771
30.801033;0.9897838904761167;0.8221628947344319;0.8306439171549503;-0.07790573129253182;-0.07871073581604937;0.9885424176541688;9.999583715101165;0.7587987575390274;0.04995643808817761;1.047053500429014;0.9998718007142693;0.7604890473724467;0.9999268415973727
30.811033;0.9897920335425358;0.8221626856710645;0.8306375064487007;-0.07788864400460155;-0.07869293514859246;0.9885510719168211;9.999573836010272;0.7587942707723928;0.04994042805778791;1.0470544882506228;0.999871409289007;0.7604822442838303;0.9999262752641002
30.821033;0.9897991808268765;0.8221618981753501;0.8306313702370667;-0.07787232808300217;-0.07867599085281698;0.9885607224091171;9.999564838809018;0.7587897875619056;0.04992541973638042;1.0470554151388984;0.9998710278909259;0.7604754612514858;0.9999257020141984
30.831033;0.9898072647222849;0.8221615263181058;0.830624895320361;-0.07785524026825305;-0.07865819015015175;0.9885703661346948;9.999556726744334;0.7587843058000103;0.049909413318412935;1.0470562783316673;0.9998706619257199;0.7604675687797843;0.9999251252634902
30.841033;0.9898143532560629;0.8221602908254432;0.8306184125263417;-0.07783786148793163;-0.07864017249071789;0.9885789979381343;9.99954948208499;0.7587798230440433;0.04989440900798938;1.047057074506487;0.9998703169906694;0.7604606950325394;0.9999245473717658
30.851033;0.9898214116675693;0.8221592595364944;0.8306121913838994;-0.07782154486083093;-0.07862322814990813;0.9885886113941249;9.999543072954959;0.7587753371377862;0.04987940701402723;1.0470578003344957;0.9998699981569276;0.7604537786600648;0.9999239691809443
30.861033;0.9898294045280577;0.8221597104605552;0.8306067138679615;-0.0778041719253482;-0.07860514012170512;0.9885972002524359;9.999537464454978;0.758770847028201;0.04986440752728927;1.0470584527043152;0.9998697100006787;0.760446822359265;0.9999233906451765
30.871033;0.9898363976763976;0.8221574636636343;0.8305993807634545;-0.07778813915596873;-0.07858848300212347;0.9886067590540089;9.999532620568218;0.7587663531564646;0.049848410676803255;1.047059029146966;0.9998694571813005;0.7604397636065693;0.9999228116934797
30.881033;0.9898433539850705;0.8221559221280772;0.8305928233825308;-0.07777075941247298;-0.078570465264787;0.9886162832527604;9.999528496999789;0.7587618568890863;0.049833416495698765;1.0470595285239155;0.9998692448010574;0.7604327369635027;0.999922232805524
30.891033;0.9898512355684234;0.8221553773355037;0.8305865288121127;-0.07775473243711845;-0.07855373775645552;0.9886247694414655;9.999525047031785;0.7587573593958173;0.049818424907631706;1.0470599512494467;0.9998690782795916;0.7604256811160944;0.9999216553866547
30.901033;0.989858106708077;0.822153985652731;0.8305802568704916;-0.07773841462260937;-0.07853679330765995;0.9886342153444412;9.999522239552071;0.7587528611197932;0.04980343573306934;1.0470602989651543;0.9998689630358513;0.760418601413932;0.9999210821016115
30.911033;0.9898649306106386;0.8221522501492072;0.8305737057634456;-0.07772103414520458;-0.0785187754979225;0.988642619688085;9.999520064359757;0.7587483622277951;0.0497884487193256;1.0470605739165981;0.9998689043315409;0.7604115035833561;0.9999205168114795
30.921033;0.9898726711779133;0.8221515269169065;0.8305674355383262;-0.07770500639781902;-0.07850204790349813;0.9886509821607308;9.999518522006477;0.7587438630675287;0.049773463582958546;1.0470607785772745;0.9998689074742917;0.7604043925966748;0.9999199635630902
30.931033;0.9898793943114449;0.8221499723678635;0.8305612058625693;-0.0776886878678114;-0.0784851033776774;0.9886603029604256;9.99951761458467;0.7587393642821045;0.049759480031036286;1.0470609160354483;0.9998689777977601;0.7603973376845846;0.9999194253590175
30.941033;0.9898860634105285;0.822148371448169;0.830555001910485;-0.07767236910704399;-0.07846815882552535;0.9886685821001305;9.999517338958835;0.7587348671423335;0.049744497757935394;1.0470609903921475;0.99986911997903;0.7603902106550056;0.999918904312522
30.951033;0.9898926752380125;0.8221456632757242;0.8305477555931875;-0.07765633444964493;-0.07845150149109725;0.9886778191797992;9.999517677486647;0.7587303738643102;0.04972951646022398;1.0470610063275163;0.9998693373352308;0.7603830789224141;0.9999184030647017
30.961033;0.9898992262259462;0.8221439744864386;0.830541617957329;-0.07764001522650811;-0.07843455687909197;0.9886860133915858;9.999518597006757;0.7587258875228305;0.04971453586933656;1.0470609684296652;0.9998696319438084;0.7603759443920872;0.9999179254382101
30.971033;0.9899057129024161;0.8221422456455938;0.8305355190177947;-0.07762369577203872;-0.07841761223442065;0.9886941635097451;9.999520062611268;0.7587214115777766;0.049700555768333016;1.0470608807664747;0.9998700053057387;0.7603688747037557;0.9999174756024827
30.981033;0.9899130985239978;0.8221412626063707;0.8305294407954312;-0.0776076665062843;-0.07840088443298544;0.9887032681717675;9.999522050222868;0.7587169491639141;0.049685575987193746;1.0470607464910262;0.9998704586933277;0.7603617414276164;0.9999170570894639
30.991033;0.9899194495905894;0.8221397494706285;0.8305237129528157;-0.07759240905908785;-0.07838501305255256;0.9887113261829442;9.99952454528422;0.758713502802335;0.04967059636379263;1.047060567960776;0.9998709933171539;0.7603556095465953;0.9999166726910289
31.001033;0.989925731642685;0.8221389846383896;0.8305188140587371;-0.07757580456311894;-0.07836778105344781;0.9887193363245519;9.999527536964836;0.7587090746823033;0.04965661669385087;1.0470603475077278;0.9998716104371527;0.7603485496279914;0.9999163249732931
31.011033;0.9899319444524944;0.8221371290359178;0.830512883718694;-0.07755948416840755;-0.07835083624982969;0.9887272968921353;9.99953101783085;0.7587046667224755;0.049641636742493125;1.0470600878740735;0.9998723110382389;0.7603414299675209;0.9999160163862278
31.021033;0.989937829035248;0.8221352404821055;0.8305072042622258;-0.07754500799952296;-0.0783357751246934;0.9887362055260254;9.999534985818224;0.7587002803633517;0.04962765631554972;1.0470597919270688;0.9998730957294761;0.7603343830795214;0.9999157487677027
31.031033;0.9899439020805285;0.8221322704217107;0.8305002782538174;-0.07752897147593041;-0.07831911744970445;0.9887440596529452;9.999539443687123;0.7586959166670992;0.04961367531545197;1.0470594621087066;0.9998739651787019;0.7603273459913504;0.9999155233192575
31.041033;0.9899499055887049;0.8221306250902296;0.8304947471847371;-0.07751371290630993;-0.0783032458362805;0.9887518571400962;9.999544393965506;0.7586915766668171;0.04959869373967899;1.0470591000286409;0.9998749200033374;0.7603202553156486;0.9999153412351476
31.051033;0.9899558410615036;0.8221286771985274;0.8304889594646069;-0.07749739158600034;-0.07828630082806698;0.9887595961543613;9.99954983329514;0.7586882617645878;0.049584711644989836;1.0470587065296835;0.9998759601821745;0.7603142402912672;0.9999152038240149
31.061033;0.9899617109074713;0.8221269995938671;0.8304834853260233;-0.07748213256579371;-0.07827042911236096;0.988767274419474;9.999555752149359;0.7586839740033166;0.049570729118528306;1.0470582821455245;0.9998770852141801;0.7603072400134276;0.9999151119361229
31.071033;0.9899675184908624;0.8221250273147546;0.8304777457562688;-0.07746581078107609;-0.07825348399887926;0.9887748887298887;9.99956213710304;0.7586797157770975;0.049556746257553914;1.047057826993798;0.9998782948669565;0.7603002521712308;0.9999150658340391
31.081033;0.989973268111327;0.8221233321539149;0.8304723103265296;-0.07745055130983447;-0.07823761217655927;0.9887834345987395;9.999568973026179;0.7586754889238811;0.04954176315943903;1.0470573397597034;0.9998795891728053;0.7602932115092784;0.9999150658072059
31.091033;0.9899789647436668;0.8221216327742479;0.830466886876726;-0.07743529161701053;-0.07822174029911372;0.9887909064425463;9.999576245910902;0.7586722939813118;0.049527779937398125;1.0470568174666481;0.9998809673663438;0.7602872465073842;0.9999151126876622
31.101033;0.9899836475665326;0.8221191504627741;0.8304614916414952;-0.07741974150204917;-0.07820565153275738;0.9887982989040977;9.999583942080065;0.7586681305793459;0.04951379672456451;1.047056256697925;0.999882426896058;0.7602802969525629;0.9999152079031103
31.111033;0.9899892534096985;0.822117452462334;0.8304560812545653;-0.07740448138547237;-0.07818977954376642;0.9888056081720688;9.99959204241494;0.7586639983048762;0.04949981363685749;1.047055654484329;0.9998839633909977;0.7602733615079328;0.9999153534306838
31.121033;0.9899948199763712;0.8221146975196141;0.8304496021634352;-0.07738950538228245;-0.0781741947103495;0.9888128321303976;9.999600519190054;0.7586608964181617;0.04948583073755305;1.047055008060976;0.9998855713826805;0.7602674384501213;0.999915551586406
31.131033;0.9900003496876242;0.8221130140389694;0.8304442019725846;-0.07737424482649204;-0.07815832259682874;0.9888199698329757;9.999609340266531;0.7586568229562451;0.04947284804897178;1.0470543139154866;0.9998872451734728;0.7602605970690841;0.9999158041988905
31.141033;0.9900058444606294;0.8221113427550315;0.8304388090190208;-0.07735898405222115;-0.07814245041939677;0.9888270209569607;9.999618472961991;0.7586527746989832;0.04945886559497249;1.047053566851384;0.9998889793443505;0.7602537045885196;0.9999161117750093
31.151033;0.9900113065585592;0.8221107498902112;0.8304344978455849;-0.07734343872694437;-0.0781262909658756;0.9888339852921613;9.999627879817579;0.7586497477242424;0.04944488340791512;1.047052760191505;0.9998907687037487;0.7602478228998276;0.9999164739722959
31.161033;0.9900157725863544;0.8221083325339685;0.8304291422381588;-0.07732788742362837;-0.0781102018493072;0.9888408622605288;9.999637513190091;0.7586457377876611;0.04943090147917299;1.0470518871421837;0.9998926081529466;0.7602409549685616;0.9999168911781253
31.171033;0.9900211772231576;0.8221067218393789;0.8304237741503456;-0.07731262601631497;-0.07809432948018633;0.9888476504822037;9.999647321212663;0.7586427404174066;0.0494169197240346;1.0470509423407883;0.9998944929933908;0.7602350956789856;0.9999173654119022
31.181033;0.9900265571731625;0.8221051407306631;0.8304184128474438;-0.07729736439359826;-0.0780784570444938;0.9888533478013554;9.99965726407455;0.7586387509135276;0.04940393801586714;1.047049922443726;0.9998964192788675;0.7602283138046968;0.9999178997705739
31.191033;0.9900309495834293;0.8221030961020537;0.8304133638877264;-0.07728287513426124;-0.07806344109380857;0.9888599521118916;9.999667326152224;0.7586347646126881;0.04938995624566923;1.0470488255154347;0.9998983837409131;0.7602214770778899;0.9999184972945394
31.201033;0.9900362899250356;0.8221015866191675;0.8304080093006984;-0.07726761310839982;-0.07804756853032802;0.9888664621511358;9.999677514969063;0.758631777455998;0.04937697433370372;1.0470476505131525;0.9999003834966936;0.7602157133855846;0.999919160189001
31.211033;0.9900416147376003;0.8220990544308134;0.8304015805031384;-0.07725263520418875;-0.07803198310369805;0.9888728771675847;9.999687853425455;0.758627786315752;0.04936299219456984;1.0470463974779367;0.9999024158867499;0.7602088971219282;0.9999198895114417
31.221033;0.9900459589307282;0.8220971288947491;0.8303965293357243;-0.0772381454057507;-0.0780169669736005;0.9888791959517863;9.999698374707851;0.7586247886379748;0.04935000971761768;1.0470450679312888;0.9999044789028744;0.7602031538358861;0.9999206848470179
31.231033;0.9900512545827319;0.8220957435460268;0.8303911649970671;-0.07722288277517206;-0.07800109422013382;0.9888854165329612;9.999709117583715;0.7586207818060452;0.04933602677827636;1.0470436651370747;0.9999065720112565;0.7601963575503748;0.999921544279963
31.241033;0.9900565359202962;0.8220946850493789;0.8303860796132456;-0.07720868258982941;-0.07798629475558222;0.9888905368183408;9.999720118843124;0.7586177628651233;0.04932304323299973;1.0470421939414916;0.9999086961022992;0.7601906336514318;0.9999224650624534
31.251033;0.990060837746469;0.8220928862769971;0.8303810035446236;-0.07719419227435084;-0.07797127845111887;0.9888965554912044;9.999731409382441;0.7586137284208346;0.04930905889594782;1.0470406601540092;0.9999108526186777;0.7601838571219104;0.9999234443516288
31.261033;0.9900660937067962;0.8220916257987474;0.8303756068217805;-0.07717892906060916;-0.07795540551212041;0.9889024725485432;9.999743016511898;0.7586106742851269;0.049296073557772754;1.047039069703021;0.9999130433053653;0.7601781550649701;0.9999244798059749
31.271033;0.9900703742135789;0.8220899083646024;0.8303705036830686;-0.07716443840894557;-0.0779403890942554;0.9889082894511205;9.99975496589213;0.7586065954140477;0.049283087037861086;1.0470374279627812;0.9999152705283183;0.7601714689533385;0.9999255695762675
31.281033;0.9900756140592034;0.8220890154820774;0.8303653663886507;-0.07715023748853606;-0.07792558938941468;0.9889130088830896;9.999767276906645;0.7586034865860818;0.04927009919863836;1.0470357395572953;0.9999175373092268;0.7601657966922846;0.99992671124438
31.291033;0.9900798838110592;0.8220873870126412;0.830360237018361;-0.07713574650775773;-0.07791057286109518;0.9889186339928998;9.999779950100237;0.7586003428832753;0.049256109908852465;1.0470340085605159;0.9999198471934243;0.7601600774803301;0.9999279013009837
31.301033;0.9900851178124379;0.8220863070845736;0.8303547907120217;-0.07712048253854185;-0.07789469968554538;0.9889241675036504;9.999792955051769;0.7585961597809054;0.04924311900637102;1.047032238932724;0.999922203741166;0.760153444537273;0.9999291358789079
31.311033;0.9900893858078096;0.8220847848930186;0.8303496466940844;-0.0771059912260569;-0.07787968305018923;0.9889286114801487;9.999806230334631;0.7585929335758708;0.04923012632207407;1.0470304347879669;0.9999246095263036;0.7601478296685154;0.9999304111327603
31.321033;0.9900946210548931;0.822084103492025;0.830344481621313;-0.07709178957971143;-0.07786488311772322;0.9889339676412142;9.999819694706515;0.7585896613925122;0.049217131748103986;1.047028600057352;0.9999270659104962;0.7601422352009221;0.999931722970036
31.331033;0.9900988925437824;0.822082700738372;0.8303393406963446;-0.07707729794316519;-0.07784986637999973;0.9889392372278077;9.99983326165623;0.7585853404750825;0.04920413527012973;1.0470267375349185;0.9999295738456779;0.7601356631789027;0.9999330673537524
31.341033;0.9901041339247016;0.8220821403278321;0.8303341877068657;-0.07706309593989052;-0.0778350663407246;0.9889434207122529;9.999846850627113;0.7585819681589604;0.04919113694266688;1.047024848191194;0.9999321343424706;0.7601301092577979;0.9999344412698306
31.351033;0.9901084161271708;0.8220811414415249;0.8303293544243581;-0.07704966669770812;-0.07782112286288105;0.9889485181624482;9.999860392504408;0.758578542584751;0.049178136831431137;1.047022932185453;0.9999347482871085;0.7601245756759479;0.9999358432826819
31.361033;0.990113675226058;0.822080698305251;0.8303242291699565;-0.07703546434444429;-0.0778063227222856;0.9889525298821026;9.999873834131934;0.7585740630433596;0.04916613496644384;1.0470209911144426;0.9999374162564847;0.7601181297602309;0.9999372727815806
31.371033;0.9901179826559655;0.8220795309749571;0.8303191429248447;-0.0770209720667756;-0.07779130579518341;0.9889574569249455;9.99988714350287;0.7585705297791249;0.04915313134081663;1.0470190291720967;0.9999401384120113;0.7601126382668125;0.9999387282386467
31.381033;0.9901223059325635;0.8220784213673953;0.8303140789539163;-0.07700647963568333;-0.07777628882507975;0.9889613012927766;9.999900310149128;0.7585669437835098;0.04914012591739346;1.0470170520550897;0.999942914406274;0.7601071676308019;0.9999402061099141
31.391033;0.9901276106419847;0.8220773735583643;0.830308234697085;-0.07699362383084721;-0.07776284907442473;0.9889660655549645;9.999913336271293;0.758562306782611;0.04912711862618294;1.0470150648079057;0.9999457433686044;0.7601007193787083;0.999941701308536
31.401033;0.9901319634016713;0.8220763818954464;0.830303226756485;-0.07697913108062819;-0.07774783201669394;0.988969752030489;9.999926222403962;0.758558620754145;0.049115109389865956;1.0470130711460157;0.9999486235606538;0.760095353751056;0.9999432083264898
31.411033;0.990136328646051;0.8220757362441872;0.8302985385302674;-0.07696570092879088;-0.07773388827819525;0.9889743620704006;9.999938954815487;0.7585548870099416;0.04910209816416148;1.0470110749190422;0.9999515516285138;0.7600899436674678;0.9999447220855283
31.421033;0.9901407047239152;0.8220748698636693;0.8302935975935156;-0.07695120787352927;-0.07771887114097983;0.9889778964116476;9.999951499072816;0.758551106103005;0.04908908495356133;1.0470090809872297;0.9999545223132936;0.760084553609943;0.9999462382858912
31.431033;0.9901460559529117;0.8220751347510725;0.8302889598371804;-0.07693806706763325;-0.07770514404052127;0.9889823564406647;9.999963807058485;0.7585472784191777;0.049077069793779175;1.0470070938821572;0.9999575292415149;0.7600792473421977;0.9999477532166359
31.441033;0.9901504477693509;0.8220743990784639;0.8302840934364735;-0.07692357368870498;-0.07769012682289525;0.988985744433441;9.999975835359278;0.7585424043187;0.049064052708745066;1.0470051166154266;0.9999605662013126;0.7600728961023806;0.9999492634456303
31.451033;0.9901548421588197;0.8220740139941147;0.8302795539958379;-0.07691014293036462;-0.07767618292857704;0.9889890621048306;9.999987555113872;0.7585384840127266;0.04905203368695569;1.047003151914549;0.9999636275904377;0.7600676225448854;0.9999507658240442
31.461033;0.9901592340965021;0.8220736956717655;0.8302750553135804;-0.07689671202749063;-0.0776622389984035;0.988993308972655;9.999998944050086;0.758534517750247;0.049040012712631316;1.0470012039878347;0.9999667078406386;0.7600623620312782;0.9999522578680887
31.471033;0.9901636183163702;0.8220742225812474;0.8302713844280917;-0.07688193385896237;-0.07764693450984751;0.988996482001874;10.000009976327359;0.7585305059619044;0.04902698979780256;1.0469992784523312;0.9999698009203464;0.7600570482782275;0.9999537383114574
31.481033;0.9901689555753002;0.8220737563440814;0.8302658766295957;-0.07686907655519641;-0.07763349437373548;0.9889995767739709;10.000020625275752;0.7585264490896528;0.04901496497579315;1.0469973817223712;0.9999729004427794;0.7600518086696131;0.9999552072288799
31.491033;0.9901733092376287;0.822073635930043;0.8302615074130237;-0.07685564519522989;-0.07761955034201726;0.9890035890946939;10.000030872230147;0.7585223475959254;0.04900293829806014;1.0469955210051478;0.9999759999857142;0.7600465772689888;0.999956665160397
31.501033;0.9901776424968949;0.822073578495417;0.830257185628164;-0.07684221368843239;-0.07760560627974854;0.9890065158917035;10.000040707717869;0.7585182022106854;0.04898990984780407;1.0469937042799742;0.9999790930630059;0.7600412887380209;0.999958111857789
31.511033;0.990181954324746;0.8220735810648433;0.8302529136770709;-0.07682878203465703;-0.07759166218722366;0.9890093555656158;10.000050125597113;0.7585130140579744;0.04897787972415373;1.0469919400821743;0.9999821726920359;0.76003507373836;0.9999595459586441
31.521033;0.9901862440468381;0.8220736400688408;0.8302486938899728;-0.07681535023380942;-0.07757771806479032;0.9890121079589212;10.000059116910338;0.7585087849383392;0.04896584799207229;1.0469902368247697;0.9999852313467958;0.7600298638268321;0.9999609655707508
31.531033;0.9901905098163545;0.822073751679137;0.8302445290016816;-0.07680191828535084;-0.07756377391308591;0.9890157737538301;10.000067670010019;0.7585045178428863;0.04895381467422974;1.0469886016553593;0.9999882616173759;0.7600246622895548;0.9999623687108622
31.541033;0.9901947485009577;0.8220739119792468;0.8302404223002051;-0.07678848618831936;-0.07754982973295553;0.9890183542451366;10.000075777845984;0.758500217076892;0.04894177980960181;1.046987039849125;0.9999912568353142;0.760019471731854;0.9999637535576804
31.551033;0.9901989564032536;0.8220741171244913;0.8302363771497171;-0.0767750539416651;-0.07753588552524968;0.9890208520421586;10.00008343845195;0.7584958877458285;0.04892974348678754;1.0469855552478475;0.9999942113634981;0.7600142955932081;0.9999651190756991
31.561033;0.9902031296045084;0.8220746479331906;0.8302326834515256;-0.07676268438334259;-0.07752301465599218;0.9890232713840084;10.000090645192579;0.7584915351306921;0.04891770580732029;1.0469841510781888;0.9999971204153242;0.760009137182163;0.9999664654732892
31.571033;0.9902072640839444;0.8220749327628512;0.8302287688023224;-0.07674925184047966;-0.07750907039534112;0.9890256173233896;10.000097381570697;0.7584871645022165;0.04890566684737843;1.0469828304100708;0.9999999791556022;0.760003999141761;0.9999677939040175
31.581033;0.9902113561394228;0.8220741906666151;0.8302238485593424;-0.07673610347943116;-0.07749541325507277;0.9890288948527928;10.000103622873207;0.7584827811063823;0.04889362665763285;1.0469815959196145;1.0000027821888777;0.7599988835117255;0.9999691059109508
31.591033;0.9902154030919447;0.8220745454667256;0.830220071245866;-0.0767226706332677;-0.07748146894069288;0.989031108810765;10.00010933856104;0.7584783898649863;0.048881585284132244;1.0469804491784764;1.000005524249651;0.759993792320129;0.9999704033159983
31.601033;0.9902191456400257;0.8220749274508178;0.8302165766244548;-0.07671108244263869;-0.0774694078607607;0.9890332643397595;10.000114499651161;0.7584739952081141;0.04887054279733063;1.046979390459302;1.0000082009318485;0.7599887926759307;0.9999716885776058
31.611033;0.9902231020284252;0.8220753437428828;0.8302129422429599;-0.07669764929690072;-0.07745546348596939;0.9890353671301506;10.000119087508471;0.7584696015304655;0.04885849931649204;1.0469784194740488;1.0000108086915873;0.7599837600481716;0.9999729647621897
31.621033;0.9902270170420563;0.8220760691416276;0.8302096669534307;-0.07668527886963482;-0.07744259245181152;0.9890374229073987;10.000123092536152;0.7584662137554994;0.048846455026502915;1.0469775359541733;1.0000133448128579;0.7599797619507322;0.9999742344952905
31.631033;0.9902308943162684;0.8220765301984249;0.8302061769132134;-0.07667184542083778;-0.07742864802264578;0.9890394369500225;10.000126508255942;0.7584618372995952;0.048834410175050656;1.0469767392588294;1.0000158075880048;0.7599748084879102;0.9999754985368109
31.641033;0.990234736472124;0.8220783549435623;0.830204120846617;-0.07665919036715242;-0.07741548979724279;0.9890414143234726;10.000129329302457;0.7584574777156502;0.04882336502670503;1.046976027839476;1.0000181961935672;0.7599699679562648;0.9999767552126497
31.651033;0.9902385448489779;0.8220791317922163;0.8302010666301602;-0.07664681949994583;-0.07740261868350114;0.9890433603164003;10.000131553585282;0.7584531405128099;0.048811319792524864;1.0469753993590807;1.0000205102619093;0.7599651174916858;0.999978001110117
31.661033;0.990241354173779;0.8220788573906748;0.8301978226995408;-0.07663309630537699;-0.07738845753281112;0.9890452805444098;10.000133192101794;0.7584488308954395;0.04880027458661777;1.0469748514223807;1.0000227498076315;0.7599603903635229;0.9999792320362233
31.671033;0.990245097374602;0.8220796648586384;0.8301949244333053;-0.07662072515418636;-0.07737558636953402;0.9890471803047096;10.000134278629714;0.7584445533413829;0.04878822943540621;1.0469743825981095;1.0000249155454357;0.7599556620924877;0.9999804435152352
31.681033;0.990248809634208;0.8220794255237334;0.8301910321129163;-0.0766086381880428;-0.07736300231299625;0.9890490635216784;10.00013486177813;0.7584403115479257;0.04877718431060409;1.0469739927526243;1.0000270086272278;0.7599510640225902;0.9999816313560789
31.691033;0.9902524921671761;0.8220802657889479;0.8301882921082107;-0.07659626674171717;-0.07735013109856603;0.9890509322199188;10.000134985813869;0.7584371087274436;0.04876513916462653;1.0469736821240583;1.0000290296992773;0.7599474675504584;0.9999827925668346
31.701033;0.9902561455177539;0.8220811238919935;0.8301856297876979;-0.07658389514675419;-0.07733725985936372;0.9890527866166865;10.000134681724564;0.7584329476634173;0.04875409398380461;1.0469734498618022;1.0000309782394439;0.7599430063473138;0.9999839263866431
31.711033;0.9902588032757756;0.8220812198656414;0.8301830635557729;-0.07657123418829767;-0.0773241719692627;0.9890546257112977;10.000133969130294;0.7584288304601475;0.048743048819888765;1.0469732931614617;1.0000328527549673;0.7599386152067964;0.9999850348805386
31.721033;0.9902623962676961;0.8220821201665564;0.830180551178337;-0.07655886230921466;-0.07731130068238731;0.9890554482619515;10.00013285758734;0.7584247583552864;0.048731003751664385;1.0469732078850598;1.0000346518858447;0.7599342307857699;0.9999861222208066
31.731033;0.9902659562721721;0.8220830448178492;0.8301781105793504;-0.07654649027984987;-0.07729842936989584;0.9890572535731812;10.000131346030193;0.7584207317866228;0.04871995884904488;1.0469731899478025;1.0000363754348403;0.7599299814918853;0.9999871929975567
31.741033;0.9902685143739937;0.8220832114529767;0.8301757588697521;-0.07653382892827708;-0.07728534141534198;0.9890590417122859;10.000129424204928;0.7584177505166475;0.04870891421112836;1.0469732357150898;1.0000380241559845;0.7599268004342559;0.9999882510242699
31.751033;0.9902719997992592;0.8220841799147103;0.830173452166981;-0.07652145661073266;-0.07727247005584967;0.989060813009329;10.000127079413039;0.7584138133760533;0.048697870001081604;1.0469733414757951;1.0000395990554434;0.7599226900026032;0.9999892993982423
31.761033;0.990275444206136;0.822085161046338;0.830171207038806;-0.07650908414177714;-0.0772595986718018;0.989062567313558;10.00012430634605;0.7584099177805907;0.04868682640822363;1.046973503111334;1.0000411014854946;0.7599186456728501;0.9999903414439093
31.771033;0.9902778801642307;0.8220853642888492;0.8301690399874889;-0.07649642239422441;-0.07724651065540232;0.9890643040716363;10.000121108157252;0.7584060596824388;0.048675783607156964;1.0469737163015211;1.0000425331418363;0.7599146653533062;0.9999913813508303
31.781033;0.9902812398690382;0.822085281787697;0.8301658333713039;-0.07648433397119181;-0.07723392634418985;0.9890650229593536;10.000117488959958;0.7584032340841752;0.048663741758837746;1.0469739772644466;1.0000438952679258;0.7599116819893456;0.9999924237030285
31.791033;0.9902845590818321;0.8220865329719911;0.8301640365309079;-0.076473024029142;-0.077222128262638;0.9890667240808316;10.000113453647355;0.7583994356792504;0.04865270101080062;1.0469742830798192;1.0000451886033594;0.7599078275678401;0.9999934724624078
31.801033;0.990286874587795;0.8220866955046079;0.8301620163546495;-0.07646036189654713;-0.0772090401851781;0.9890684078902863;10.00010901509105;0.7583956589452736;0.048642661502586726;1.0469746304008358;1.0000464140031102;0.7599040996842492;0.9999945300681923
31.811033;0.9902901217144182;0.822087893944118;0.8301603004653288;-0.07644905168829336;-0.07719724206141473;0.9890700753355701;10.000104197334235;0.7583928976027448;0.04863162339984629;1.0469750139542724;1.0000475720183801;0.7599013675540501;0.9999955969811799
31.821033;0.9902923723688153;0.8220879889037643;0.8301583487639429;-0.07643638930795306;-0.07718415394836778;0.9890707281069173;10.00009903146038;0.7583891445128285;0.04862058692011285;1.0469754271558016;1.000048661991184;0.7598976986234273;0.9999966720127698
