time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
29.708368;1.0439362206829672;0.9256217201472708;0.8866778516558155;-0.004732283335764296;-0.00446934706843529;1.0446600700904582;9.992178743193168;0.8334933904418863;0.015568394649526508;0.015562790751545893;0.7979080471490968;-0.013408110185175298;0.7976461858367425
29.718368;1.0439365751713086;0.9256217210462611;0.8866778487811872;-0.004732722698403786;-0.004468947880728516;1.0446610411273747;9.991959008170095;0.8334933829412455;0.015568558542829687;0.015562802315425716;0.7979080484786204;-0.01340811318607416;0.7976370785283341
29.728368;1.0439369366497058;0.9256217219631641;0.8866778458662777;-0.004733173067385107;-0.004468632665190978;1.0446620220558787;9.991733692784916;0.833493394427649;0.015568725615035996;0.015562813778496292;0.7979080498426943;-0.013408116253769704;0.7976278549109032
29.738368;1.0439373050868184;0.92562172289788;0.8866778429121835;-0.004733634559950208;-0.00446840972087944;1.0446630122477738;9.991502690293553;0.8334934261424767;0.015568895864365358;0.0155628251129587;0.7979080512420956;-0.01340811938907665;0.7976185193145179
29.748368;1.043937680455273;0.9256217238502693;0.8866778399201319;-0.0047341072956217;-0.004468287782102786;1.04466401101241;9.991265892420266;0.8334934792688374;0.015569069286120445;0.01556283628881041;0.7979080526776208;-0.013408122592786837;0.7976090766429269
29.758368;1.0439380627345956;0.9256217248201414;0.8866778368915138;-0.004734591372403398;-0.004468276118080328;1.044665017601359;9.991023189912106;0.833493555020769;0.015569245871930594;0.015562847273146689;0.7979080541500974;-0.013408125865670964;0.7975995324403905
29.768368;1.043938451909265;0.9256217258072542;0.886677833827912;-0.00473508683698271;-0.004468384514184333;1.044666031208001;9.9907744750454;0.8334936546992143;0.01556942560924842;0.015562858030878146;0.7979080556603932;-0.01340812920846966;0.7975898929306005
29.778368;1.0439388479652136;0.9256217268113206;0.8866778307311045;-0.004735593689988937;-0.004468623236411831;1.0446670509653009;9.990519643446465;0.8334937796912827;0.015569608481091407;0.015562868524627103;0.7979080572093986;-0.013408132621876293;0.7975801650474907
29.788368;1.043939250886927;0.9256217278320378;0.8866778276030591;-0.004736111915796684;-0.004469003049419055;1.0446680759490294;9.990258593557304;0.8334939314399485;0.015569794465047384;0.015562878714766382;0.7979080587979882;-0.013408136106521959;0.7975703565351401
29.798368;1.0439396606520432;0.9256217288691113;0.8866778244459413;-0.00473664150520198;-0.004469535200442087;1.0446691051755612;9.989991225914627;0.8334941114590535;0.015569983531973855;0.015562888560077443;0.7979080604269946;-0.013408139662957296;0.7975604760861965
29.808368;1.0439400772266711;0.9256217299222461;0.8866778212621487;-0.004737182463201223;-0.004470231401107874;1.0446701375877743;9.989717442885524;0.8334943214001178;0.015570175645711991;0.01556289801769189;0.7979080620972104;-0.01340814329161621;0.797550533400734
29.818368;1.0439405005566598;0.925621730991136;0.886677818054343;-0.00473773480697864;-0.00447110385320862;1.04467117204404;9.989437148462308;0.8334945631191412;0.015570370763051365;0.015562907042062113;0.797908063809424;-0.013408146992785117;0.7975405391604504
29.828368;1.0439409305495773;0.9256217320754624;0.8866778148254637;-0.0047382985531080665;-0.004472165240178016;1.0446722073147792;9.98915024882108;0.8334948387176875;0.015570568832683153;0.015562915584177144;0.7979080655644376;-0.01340815076661861;0.7975305049955965
29.838368;1.0439413670655036;0.9256217331748859;0.8866778115787409;-0.0047388736953795415;-0.0044734286747519095;1.0446732420768676;9.98885665303489;0.8334951505332019;0.015570769793643182;0.015562923591634203;0.7979080673630374;-0.0134081546131878;0.7975204434913464
29.848368;1.0439418099273459;0.9256217342890258;0.8866778083177085;-0.0047394601926622785;-0.00447490765984018;1.0446742749083378;9.988556273788257;0.8334955011198145;0.015570973574046184;0.015562931008537147;0.7979080692059692;-0.013408158532502374;0.7975103682494676
29.858368;1.0439422589336746;0.9256217354174503;0.8866778050461925;-0.00474005797400108;-0.004476616128019917;1.0446753042900732;9.988249028765061;0.8334958932985655;0.015571180090654706;0.015562937774775836;0.7979080710939622;-0.013408162524485383;0.7975002939960353
29.868368;1.0439427138611783;0.9256217365596822;0.886677801768285;-0.0047406669410014765;-0.004478568554080702;1.0446763286040825;9.987934841414088;0.833496330243076;0.015571389249738698;0.015562943825785151;0.7979080730277606;-0.013408166588941449;0.797490236664217
29.878368;1.0439431744577443;0.9256217377152166;0.8866777984883492;-0.004741286965202333;-0.0044807800810906726;1.044677346117459;9.987613640248888;0.8334968154897209;0.015571600947998358;0.015562949092467691;0.7979080750081302;-0.013408170725558931;0.7974802134004774
29.888368;1.0439436404308922;0.9256217388835362;0.8866777952110603;-0.00474191789895641;-0.00448326666978737;1.0446783549615584;9.987285358018722;0.8334973528188575;0.015571815071663588;0.015562953500202075;0.7979080770358481;-0.013408174933919164;0.797470242598996
29.898368;1.0439441114440178;0.9256217400641057;0.8866777919414406;-0.004742559595536682;-0.00448604520808376;1.0446793531159162;9.986949931595921;0.8334979461224369;0.015572031494330495;0.015562956967897916;0.7979080791116819;-0.013408179213460878;0.7974603440395889
29.908368;1.0439445871260997;0.9256217412563517;0.8866777886848691;-0.004743211916349025;-0.00448913355735024;1.0446803383974796;9.986607302265346;0.8334985994089287;0.015572250075216168;0.015562959407906238;0.7979080812363719;-0.013408183563428648;0.7974505389957988
29.918368;1.043945067080165;0.9256217424596488;0.8866777854470774;-0.0047438747253658355;-0.004492550685837473;1.0446813084575772;9.98625741600589;0.8334993168899731;0.015572470657761206;0.015562960726002913;0.7979080834106352;-0.013408187982860545;0.7974408502528019
29.928368;1.0439455508784397;0.9256217436733202;0.886677782234159;-0.004744547886483351;-0.004496316853050736;1.0446822607852442;9.985900223404121;0.8335001030196137;0.015572693068364507;0.01556296082111083;0.7979080856351839;-0.013408192470603082;0.7974313021337504
29.938368;1.0439460380465109;0.9256217448966501;0.886677779052611;-0.004745231259423225;-0.004500453628798185;1.0446831927120934;9.985535679707667;0.8335009625224167;0.01557291711628573;0.01556295958478652;0.7979080879107222;-0.013408197025321552;0.7974219205521604
29.948368;1.0439465280454363;0.9256217461288889;0.8866777759093866;-0.0047459246831742675;-0.004504983779788736;1.0446841014097052;9.985163745923137;0.8335019004578949;0.015573142594306328;0.015562956900853775;0.7979080902379238;-0.013408201645489807;0.7974127330559637
29.958368;1.0439470202653496;0.9256217473692271;0.8866777728119501;-0.004746627959372136;-0.0045099312319199876;1.0446849838697065;9.984784390130034;0.8335029222128963;0.015573369278256857;0.015562952646352834;0.7979080926174257;-0.013408206329354994;0.7974037688493586
29.968368;1.0439475140286292;0.9256217486167484;0.8866777697683369;-0.004747340844147403;-0.004515321128433997;1.0446858368759333;9.984397587774763;0.8335040334371029;0.015573596925429372;0.015562946693159057;0.7979080950498381;-0.013408211074896278;0.7973950588359926
29.978368;1.0439480085862456;0.9256217498703866;0.8866777667871952;-0.004748063034205032;-0.004521179952146997;1.044686656984435;9.984003321791295;0.8335052400568723;0.015573825272881606;0.015562938908092482;0.797908097535746;-0.013408215879800475;0.7973866357994125
29.988368;1.0439485031121138;0.925621751128896;0.8866777638778242;-0.004748794152272944;-0.004527535717986784;1.0446874405085795;9.983601583570158;0.833506548313377;0.015574054035440444;0.015562929151311175;0.7979081000757053;-0.013408220741454455;0.7973785346385978
29.998368;1.0439489967117384;0.925621752390851;0.8866777610502232;-0.004749533751121355;-0.004534418094307274;1.0446881835048047;9.983192373979113;0.8335079647587907;0.015574282903912771;0.015562917274562741;0.7979081026702257;-0.013408225656944061;0.7973707924476062
29.999994;1.0439494884404508;0.9256217536546767;0.8866777583151235;-0.004750281330651072;-0.004541858391276517;1.0446888817658417;9.98277570357475;0.8335094962547097;0.015574511544312438;0.015562903120973975;0.7979081053197491;-0.013408230623043535;0.7973634485405491
29.999994;0.22700486271669368;1.4716655731475603;6.483798772472952;-0.11624006460250841;-0.5120132500175969;0.27493953081754874;9.982351592686712;0.8335111499669762;0.015574739597521557;0.015562886526480097;0.7979081080246526;-0.013408235636174912;0.7973565446392158
29.999995;0.22699423746765124;1.4712961135387685;6.482488326726776;-0.1158075069183241;-0.5101377749960985;0.2749481259082977;9.981920072742923;0.8335129333432262;0.01557496667923278;0.015562867320381275;0.7979081107852578;-0.013396240692359155;0.7973499236021286
29.999996;0.2269826916368807;1.4709210858673922;6.481179365909191;-0.11537235628660798;-0.5082533744746153;0.2749566619972;9.981481189427333;0.8335148541043255;0.015575192380212618;0.015562845323818941;0.7979081136018271;-0.013383245787200578;0.797343817578007
29.999998;0.2269613810391024;1.4701856451678945;6.4785607112449775;-0.11450231677423597;-0.5044748266831405;0.2749721337454435;9.98103500664149;0.8335169202500154;0.015575416265593715;0.01556282034798317;0.7979081164745544;-0.013359250915888786;0.7973381092784573
30.000002;0.22691620682669092;1.4687006391454935;6.47331875753683;-0.11276487189045369;-0.4969258030257776;0.2750035355481202;9.980581638728989;0.8335191405432316;0.015575637873945761;0.015562792188638121;0.7979081194037608;-0.013310256073485295;0.7973326197696008
30.00001;0.22682414936017933;1.4657211264029866;6.462821806204798;-0.10929817190515155;-0.48185078654192964;0.2750648616265435;9.980121358714271;0.8335215268342496;0.015575856712643454;0.015562760614755703;0.7979081223909129;-0.013213261255214966;0.7973270279569347
30.000026;0.22663756903515492;1.4597433896917988;6.441776431925734;-0.10238877748303744;-0.4517664158491501;0.27518310640680743;9.97965473128525;0.8335240963807774;0.015576072246661623;0.015562725376363298;0.797909125439466;-0.01301926645560501;0.7973215967020301
30.000058;0.22625522712470528;1.4477085708663937;6.399477316421865;-0.08869759496220836;-0.3920194936718152;0.27540526545676963;9.979182609889081;0.8335268671024098;0.0155762839249989;0.015562686249541399;0.7979141285531852;-0.012634271668431623;0.7973179250598567
30.000122;0.22544694542002675;1.4232842113765607;6.314083257355242;-0.06182473488534664;-0.274220392063492;0.2757953362958059;9.978705943690672;0.8335298472714371;0.015576491261840086;0.015562643107385154;0.7979321317344934;-0.01187927688972532;0.7973225966788948
30.000186;0.22458639415570586;1.398446217046798;6.227681638070173;-0.035675405841444255;-0.15883187072621854;0.27611331828155394;9.978225582429253;0.8335330327388921;0.015576693868032449;0.015562596026999692;0.7979621349861516;-0.011141282119358178;0.7973409419154929
30.00025;0.22367402778370804;1.3732307615486472;6.140349475323764;-0.01027257202010311;-0.04590342471737411;0.2763582118381059;9.977742248282857;0.8335364127438479;0.015576891389893028;0.01556254538300184;0.7980041383122787;-0.010421287358411403;0.7973728896213482
30.000314;0.2227143265883073;1.3476994280202288;6.052169079198797;0.014343176442459526;0.06442994871016836;0.2765300176478448;9.977256594887788;0.8335399751080942;0.015577083454001448;0.015562491817802485;0.7980581417166278;-0.00971929260681014;0.7974183565050896
30.000378;0.22170981838965842;1.32190074514166;5.963223773261245;0.03816247772921536;0.17216100762279374;0.2766297365725545;9.976769258936583;0.8335437107729846;0.01557726969250558;0.01556243611377883;0.7981241452013634;-0.009034297863231766;0.797477249260779
30.000442;0.2206627271863363;1.2958807072317253;5.873598108804415;0.061156447429300445;0.27718612458141184;0.27665637058172365;9.97628090664112;0.8335476150895302;0.015577449799836413;0.015562379041274802;0.7982021487659516;-0.008366303125108474;0.7975494747484322
30.000506;0.21957559891217027;1.2696876385409979;5.783383206060665;0.08330874011874934;0.37944885499175407;0.27661292320081077;9.975792253017492;0.8335516801882384;0.015577623546353801;0.015562321191768258;0.7982921524042772;-0.007716308387731006;0.7976349258025047
30.00057;0.21845194737879342;1.2433731768788734;5.692665472926673;0.10460854618986239;0.4789070027966795;0.2764983983229006;9.975304056880963;0.8335558880366116;0.015577790844390706;0.015562262882786764;0.7983951561024909;-0.007083313643484023;0.797734453611409
30.000634;0.2172950540184502;1.2169875221955349;5.601537792517647;0.1250457899473743;0.5755121339810526;0.2763157993456476;9.974817153147216;0.8335602151054834;0.015577951855803887;0.015562204206196358;0.7985091598413953;-0.006466318883140377;0.7978458952129366
30.000659;0.21682868473984793;1.206547516412962;5.565437296214917;0.13288409268076135;0.6128913678849994;0.27622413014617864;9.974332550099765;0.8335646414615546;0.0155781069103382;0.015562145143513569;0.7985571636020296;-0.006227324098619714;0.7978948347736217
30.000659;0.2168288816237089;1.2065479293583492;5.56543919609605;0.13288352653803592;0.6128725752666001;0.2762223957214161;9.973851508863278;0.8335691526873853;0.015578256300149985;0.015562085638684425;0.7985571673682234;-0.006227329284298249;0.7978977343264996
30.00066;0.21681096182872608;1.2061373238578255;5.564009292931744;0.13319148342003537;0.614327715716657;0.2762176009873874;9.973375521706778;0.8335737348356237;0.015578400210609779;0.015562025610004982;0.798559171123525;-0.006218334436448184;0.7979025570727939
30.000661;0.2167927825600625;1.205726334872999;5.562583187840835;0.1334936740307028;0.6157567327554947;0.2762137495236491;9.972906282344088;0.833578366746389;0.015578538757084098;0.015561964992443222;0.7985611748483398;-0.006208339552026213;0.7979073296115378
30.000663;0.21675578080249033;1.2049003475971205;5.559724097265202;0.13410949529915084;0.618686357952566;0.2762048440121427;9.972445710741372;0.8335830140651175;0.015578671959480395;0.015561903762803274;0.7985651785227863;-0.006189344626921831;0.7979139820215742
30.000667;0.21668150678777953;1.203248876035496;5.554008910246561;0.13533273908798923;0.6245273796808414;0.27618788784086606;9.971995859148024;0.8335876331107839;0.015578799691502394;0.015561841798522037;0.7985731821319875;-0.006152349654311877;0.7979244660515572
30.000675;0.2165324914849538;1.19994559989218;5.542574646713743;0.13777022915667683;0.6361984609147934;0.27615588630474336;9.97155868024619;0.8335921815529462;0.015578921714351037;0.015561778760607776;0.7985891856680535;-0.006078354625124727;0.7979426752741351
30.000691;0.21623364328834985;1.193343038841463;5.519696397667253;0.1425993743708554;0.6593969789486352;0.2760878462630072;9.971135939398229;0.8335966228751125;0.015579037756266624;0.015561714227846388;0.7986211891283528;-0.0059323595300615605;0.7979763965705599
30.000723;0.21563000638982702;1.1801369841268283;5.473895208120712;0.1521016254954936;0.7053006530821866;0.27594077409676704;9.970729363316872;0.8336009257199994;0.015579147586000172;0.015561647851017152;0.7986881925133991;-0.005648364359531763;0.7980442361453898
30.000787;0.21440290162872155;1.1537549271692495;5.382157205017399;0.17045488452941776;0.7949378343188788;0.27559967401724184;9.970340783729128;0.8336050647466324;0.015579251054675695;0.015561579312782447;0.7988311958258055;-0.005115369102598263;0.7981866584914604
30.000851;0.21315206460496355;1.1274516029612696;5.290320066087308;0.18793780075617658;0.881621600451049;0.27519554845586736;9.969972074107336;0.8336090205511602;0.015579348055038522;0.01556150824122987;0.7989861990685766;-0.004628373749169153;0.7983418524835565
30.000915;0.21187967649744258;1.1012641383766202;5.198472895186765;0.20455485566983378;0.9653398722935796;0.2747313986720782;9.969624859586947;0.8336127796268487;0.015579438468454287;0.015561434198889543;0.7991522022429213;-0.004185378293369165;0.798508748697249
30.000979;0.2105891820003669;1.0752345584119303;5.106703395699677;0.22032087417001622;1.0461177793148195;0.2742092248612306;9.969300165624386;0.8336163383036653;0.015579522202008327;0.015561356680534736;0.7993312053467952;-0.003787382734120163;0.7986892872683692
30.001107;0.2079641096377896;1.023788758055545;4.92374641807969;0.2493251632634146;1.1988016169123625;0.2730010270829713;9.968998385978091;0.833619704149766;0.015579599220756975;0.015561275044394557;0.7997252083726544;-0.0031223870737365493;0.7990841093084659
30.001223;0.2055663073623123;0.9783681391952228;4.760188123830438;0.2726385221790103;1.3262009862124333;0.27173980554208016;9.968719603926608;0.8336228858968264;0.015579669519422626;0.01556118850132836;0.8001202113051892;-0.002671391315970852;0.7994813184202942
30.001338;0.2031469113598598;0.9339213604769186;4.598050726547125;0.293400899204125;1.444202656017646;0.27032855935864714;9.96846377078952;0.8336258788426676;0.015579733123195928;0.015561096345699322;0.800555214122377;-0.0023593954634826848;0.7999192882111696
30.001453;0.20072359285702793;0.8906528685448525;4.437961411611635;0.31175536228581074;1.553080883278814;0.2687842864110314;9.968230613991736;0.8336286630567086;0.01557979007545902;0.015560998204824828;0.8010292168001819;-0.0021843995162295353;0.8003968131844267
30.001568;0.19830814390460136;0.848661169613371;4.280228167920137;0.3278308321722906;1.6530594606697415;0.2671209853088407;9.96801960904144;0.8336312151693857;0.015579840395105182;0.015560893971201886;0.8015422193175603;-0.002142403472397874;0.8009137674193194
30.001683;0.19590918574779462;0.8080243682677316;4.125174476806181;0.3417498956582665;1.7443461419885709;0.2653536571867424;9.967830105139015;0.8336335153173443;0.015579884114567228;0.015560783601241109;0.8020942216575738;-0.0022334073307233534;0.8014701151757746
30.001799;0.1935378459581861;0.7688220875986693;3.973122778683539;0.353661524646011;1.8272590847609511;0.2634973052618836;9.967661496110322;0.8336355429235455;0.015579921372161987;0.01556066710775985;0.8026852238056765;-0.002455411092107532;0.8020658828808309
30.001914;0.19120335164746077;0.7311074380638284;3.824344063370074;0.3637151056171515;1.9021403532399648;0.261564932924889;9.967513323564857;0.833637272666012;0.01557995244918043;0.01556054464919774;0.803316225749576;-0.0028044147596086814;0.8027021531291606
30.002029;0.18891281881832347;0.6949166078653795;3.6790998932107706;0.37204449277534696;1.9692828147653871;0.25956954279480204;9.96738522532465;0.8336386743078826;0.01557997773850553;0.015560416515687975;0.8039872274808822;-0.0032814183368319793;0.8033790928241189
30.002144;0.186673632703458;0.6602683318280183;3.537583575533146;0.3787963809537332;2.02905984694254;0.25752313722872605;9.96727683465503;0.8336397122298012;0.015579997691917286;0.015560283033217702;0.8046972289965019;-0.0038824218251490247;0.8040959209844672
30.002259;0.18449106920546457;0.6271655110200005;3.3999676593939085;0.38410846562848944;2.0818403384291924;0.25543671836737947;9.967187744263226;0.8336403452596186;0.015580012740308012;0.01556014441136901;0.8054472302980746;-0.004607425220392817;0.804853931154519
30.002375;0.18236921775541487;0.5956020301091379;3.266413733998544;0.3881048142942094;2.1279567061064766;0.2533212870626703;9.967117513853397;0.8336405291352269;0.015580023151745571;0.015560000631047935;0.806237231388825;-0.0054534285113579245;0.8056534513302607
30.00249;0.18031306383010515;0.5655613955706054;3.1370220339354375;0.39091689623962267;2.1677965063610483;0.25118584240706837;9.967065715853726;0.8336402221610822;0.015580028938614945;0.015559851560650912;0.8070672322699054;-0.00641843168283311;0.8064948565564091
30.002605;0.17832524842246672;0.5370162113568517;3.0118814592175798;0.3926612164206765;2.2017195801223735;0.24904038259585015;9.967031987925184;0.8336393920907801;0.015580029972382933;0.015559697164949706;0.8079372329393657;-0.007501434721475348;0.8073785717080892
30.00272;0.17640605258534267;0.5099176162729936;2.8909997238200638;0.39343099156005845;2.2300116601778184;0.24689390534964212;9.967016055849747;0.833638019198503;0.015580026143254166;0.01555953751555862;0.8088482333939127;-0.008701437620066681;0.8083060649876647
30.002835;0.17456025269798692;0.4842559083209779;2.7745285274064995;0.39335862775745706;2.2531508482846214;0.2447484070809958;9.967017798680017;0.8336360906288051;0.015580017359603272;0.01555937268568243;0.8097992336308271;-0.010015440377731123;0.8092768228808263
30.002951;0.1727871268782318;0.45997444250170894;2.662441029231674;0.39252605979536354;2.271426515135544;0.2426128824215761;9.96703730344636;0.8336335879788046;0.015580003566437515;0.015559202796277441;0.8107912336494101;-0.011443442997379578;0.8102924046485788
30.003066;0.17108733784399832;0.4370265079433223;2.554733497684114;0.3910218103662037;2.285173025441113;0.2404933254152265;9.967074771535666;0.8336304807994266;0.015579984815728238;0.015559028162140179;0.8118242334508424;-0.012981445483918913;0.8113533568961496
30.003181;0.16946087136205804;0.41535914996405404;2.4513653016324524;0.3889262435371633;2.2947109822345406;0.23839373155672242;9.967130477382858;0.8336267358112596;0.015579961208048413;0.015558849314058635;0.8128982330355697;-0.014630447844230768;0.8124603365305878
30.003411;0.16642309704481822;0.375629846163082;2.2573486166948404;0.383256869727632;2.302511760811753;0.2342730987431703;9.967204930048492;0.8336223312986671;0.015579932865988763;0.015558666915495569;0.815069232402665;-0.01824845008709826;0.8147092940336806
30.003619;0.16393200161144864;0.34374691668465385;2.0971307834440576;0.3768025073958938;2.2981052179740753;0.23067042645314903;9.96729890154225;0.8336172604022342;0.01557990006839388;0.015558481729293321;0.8170442315528934;-0.021864452222948562;0.8167781724050628
30.003826;0.16166200637675474;0.31522393732229387;1.9501136759983795;0.36939009855740923;2.284498621812862;0.2271857147881362;9.96741320188641;0.8336115237484765;0.015579863293832555;0.01555829462744634;0.8190252304911289;-0.025811454263829803;0.8188792674258123
30.004033;0.1596031236445933;0.2897646718277644;1.8157287350703324;0.36128005506070254;2.2631293135428874;0.223824965540108;9.967548509281013;0.8336051224818364;0.015579823011068198;0.015558106543699372;0.8210082292253053;-0.03008145622102502;0.8210129137532873
30.004241;0.15774390822115322;0.26710145883339453;1.693435878761537;0.3526752898438243;2.235227686285851;0.22060118436963913;9.967705287599479;0.8335980595797865;0.015579779429322739;0.01555791842660913;0.8229912277626272;-0.034665458100023784;0.8231815657690723
30.004448;0.15607119456826832;0.2469708583733596;1.5825818799378644;0.3437449340823999;2.2019368321854977;0.21751538090267306;9.967883677765567;0.8335903454387948;0.015579732439914947;0.015557731269702552;0.8249752261062089;-0.03955445989877156;0.8253907734003644
30.004655;0.15457292276440276;0.22913276220763878;1.4825013963123832;0.3346236029748581;2.164242092230885;0.21456856646401168;9.96808348777918;0.8335819982154143;0.015579681665051337;0.01555754615465441;0.8269592242556527;-0.0447414616119524;0.8276442701637117
30.004863;0.15323600436164292;0.2133658234973698;1.3925264701126951;0.3254177683189983;2.1230192518303648;0.21176075195980198;9.968304279889548;0.8335730394774433;0.015579626505064939;0.015557364264216382;0.8289432222101863;-0.050217463235928954;0.8299467741970402
30.00507;0.15204824880786036;0.19946322325000285;1.3119548820744749;0.3162163755834072;2.0790582138679152;0.2090909470121835;9.968545429202306;0.833563489271198;0.015579566246852009;0.015557186833515167;0.8309272199704723;-0.055973464769557425;0.8323030283155289
30.005278;0.1509973304044121;0.18724040961409397;1.240126154715257;0.30708373735196137;2.0330165615403692;0.20655615976568634;9.968806153754132;0.8335533625047259;0.01557950017344281;0.015557015057050453;0.8329112175394692;-0.06200246621178213;0.834717903026087
30.005485;0.15007078707969476;0.17652332938614046;1.176358179453906;0.2980711982972464;1.9854835898823613;0.20415139673439198;9.969085515484464;0.8335426714547336;0.015579427539242418;0.015556850091588173;0.8348952149227123;-0.06829546755886923;0.8371961061873139
30.005692;0.14925898715686164;0.16716217761050844;1.120028961486458;0.28921891608305766;1.9369444202146977;0.20187366244494076;9.969382459697863;0.8335314345101357;0.015579347463185943;0.015556693174240292;0.836879212127738;-0.07484546880321427;0.8397424511204015
30.0059;0.14855019117773127;0.1590134310571141;1.0705093191701271;0.28055376808014193;1.887825197111031;0.1997159594630527;9.969695946409884;0.8335196849205491;0.015579258923164904;0.015556545657668504;0.8388632091652949;-0.08164446993445204;0.8423616262335193
30.006107;0.14793455180751883;0.15194934133961255;1.0272053132099668;0.2720972079679597;1.838487617340156;0.19767528914622431;9.97002509780108;0.8335074735106457;0.015579160929477052;0.015556408851653334;0.8408472060507819;-0.08868447094103787;0.8450582295949628
30.006314;0.14740306441180823;0.14585858946953523;0.9895821070430496;0.2638616857563694;1.7892162695823586;0.19574465249034578;9.970369350002244;0.833494862376361;0.015579052696733648;0.015556283851326312;0.8428312028022161;-0.09595847180957273;0.8478368436259524
30.006674;0.14665316893037914;0.13725296854595656;0.9359552070206351;0.2501276978948645;1.70468716003067;0.19264105095352554;9.97072848735402;0.8334819146936611;0.015578933679548186;0.015556171505979408;0.8462701994364396;-0.10908747252406424;0.8528473920797908
30.006674;0.14665369120925914;0.13726142797692406;0.9360062627180532;0.25012359446644133;1.704622862355207;0.19264148657939545;9.97110236886851;0.8334686876607192;0.01557880358528412;0.015556072409082819;0.8462701959671844;-0.10908747306899395;0.8528631483161883
30.006674;0.14665323042453787;0.1372612904918678;0.936005340323706;0.2501236716851348;1.7045990081630802;0.19263996040409764;9.971490559390013;0.8334552271625876;0.015578662384581624;0.015555986836029627;0.8462701924060889;-0.10908847343350682;0.8528802361594574
30.006674;0.14665283434700144;0.13726128835011875;0.9360053411953944;0.25012446911227154;1.704579898205378;0.1926364707545152;9.971892218506119;0.8334415627758808;0.015578510265970071;0.015555914759092243;0.8462701887644197;-0.1090884736117411;0.8528984092765887
30.006674;0.14665250984656772;0.13726128618154218;0.9360053421161563;0.25012532454983954;1.7045610319407318;0.19263501321659776;9.972306174705315;0.8334277074501796;0.015578347543712687;0.015555855991446972;0.8462701850544803;-0.10908847360113887;0.8529177706529643
30.006674;0.14665226364015035;0.13726128400318527;0.9360053430892192;0.25012623566626807;1.7045423951785;0.1926335816311688;9.972730993263754;0.833413663687779;0.0155781745182461;0.015555810294345204;0.8462701812908586;-0.10908847340357712;0.8529382598583778
30.006675;0.14665027130838967;0.13724000746264736;0.9358719494127192;0.2500901852176548;1.7042928344752706;0.19262416878877892;9.973165051921782;0.8333994346599091;0.015577991464076447;0.015555777316877623;0.8462801774900661;-0.10912547302644188;0.8529744374241629
30.006676;0.14664832485555004;0.1372205539933661;0.9357512523439363;0.25005335140203927;1.7040382274804866;0.19261476643014963;9.97360656381251;0.8333850340572213;0.01557779880876556;0.015555756528096609;0.84628917366957;-0.10916347247833968;0.8530106893323742
30.006678;0.14664468175109202;0.13717833340620933;0.9354866965364598;0.2499805682289147;1.703559034212239;0.19259636538435826;9.974053590652284;0.8333704876880345;0.015577597208468817;0.015555747286196846;0.8463091698469163;-0.10923847176450327;0.8530634127768073
30.006682;0.1466383877653939;0.13709841166235784;0.9349825108485093;0.24983380362889177;1.702606944207816;0.1925629562050561;9.974504281520698;0.833355831134985;0.015577387443893635;0.015555748904320451;0.8463471660379643;-0.10938847088822748;0.8531443035370668
30.00669;0.1466238322372291;0.13693549437059824;0.933965458830349;0.24953674981703167;1.7007265519675983;0.19249552978976106;9.97495715418807;0.8333411073715932;0.015577170321643876;0.01555576064709891;0.8464231622553676;-0.10968846985382126;0.8532827361221631
30.006706;0.14659662721839106;0.13661466984651607;0.931952085234766;0.24894565217042636;1.696987487340557;0.19236407777577041;9.975411067220064;0.8333263604019351;0.015576946593342137;0.01555578172663327;0.8465761585075001;-0.11029046866682521;0.8535370294107171
30.006738;0.14654212808506648;0.13598239076570234;0.9279862687155298;0.24776601232908327;1.689547219093801;0.1921035926955755;9.975865076455793;0.8333116291653204;0.015576716856422458;0.015555811255430456;0.8468831547979315;-0.11149746733402296;0.8540234998692963
30.006802;0.14643702978820103;0.13476895821153215;0.9203684761182293;0.24542105244759702;1.6747259147631384;0.19159206781941285;9.976318427744308;0.8332969473542227;0.015576481503611423;0.015555848222783098;0.8474951511273203;-0.11392646586325758;0.8549760478090933
30.00693;0.14624352917902014;0.13252664737418846;0.9062561744486649;0.2408001951044082;1.645325424826318;0.1905944967894812;9.976770538867376;0.8332823422138136;0.01557624074286282;0.015555891611025482;0.8487201474962012;-0.11884346426098046;0.8568838460377936
30.007186;0.1459150156049385;0.12871953159371824;0.8822075650382905;0.23182825586428385;1.5875235372140164;0.18870287377183032;9.977220920436539;0.8332678299363544;0.01557599463838239;0.015555940502071834;0.8511691439042762;-0.12890746252995242;0.8607843672472695
30.007442;0.14565751742738633;0.1257220759334459;0.8631912339738779;0.22321596310972533;1.5311840458651065;0.18693819473457535;9.977669151549078;0.8332534180053697;0.015575743162311093;0.015555994068711153;0.8536191403466962;-0.1392694606707032;0.8648404788790792
