time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000256;1.0444447296862631;0.8333257902534872;0.7978770999360295;-9.583628647085144e-07;-3.5758541471218225e-06;1.044958941796852;10.000073750663269;0.8082701302372606;0.020610370730083306;1.0449821854167136;1.00000417607248;0.8085328943476728;1.0000014981493102
0.00032;1.0444446458388572;0.8333257917063089;0.7978770482218104;-9.794183411702429e-07;-3.5400658870454287e-06;1.0449590343136794;10.000074556078804;0.8082701023620522;0.02061036068697424;1.0449822712118513;1.000004051215619;0.8085328029602763;1.0000013776486423
0.000384;1.044444560539886;0.8333257918724875;0.7978769944846571;-1.0026115692038748e-06;-3.502168167957417e-06;1.0449591339454654;10.000075409595274;0.8082700724568613;0.02061035059963882;1.044982362639715;1.0000039214237766;0.8085327081853547;1.0000012554744924
0.000448;1.04444447402951;0.8333257907610179;0.7978769388695025;-1.0280720268620253e-06;-3.4622445759001157e-06;1.044959240656794;10.000076309690924;0.8082700402150964;0.02061034053232393;1.0449824595531343;1.0000037872332466;0.8085326105012702;1.0000011316699535
0.000512;1.0444443864688462;0.8333257884401185;0.7978768816215065;-1.0558921508282642e-06;-3.4203959179269478e-06;1.0449593543610323;10.000077253887046;0.8082700052432499;0.020610330551900424;1.044982561852927;1.000003649085442;0.8085325103319142;1.000001006259666
0.00064;1.0444442980108768;0.8333257849703086;0.7978768230070861;-1.0861000525108623e-06;-3.3767450180952267e-06;1.0449594749770057;10.000078239149673;0.808269967143454;0.02061032072980437;1.04498266948933;1.0000035072878757;0.8085324079329446;1.0000008792382231
0.000755;1.0444442088218435;0.8333257803672107;0.7978767632716184;-1.1186523006958763e-06;-3.33143089060078e-06;1.044959602470254;10.000079262201272;0.8082699255812968;0.020610311149805677;1.044982782381062;1.0000033620794224;0.8085323033409526;1.0000007506183959
0.00087;1.0444441191143017;0.8333257745891423;0.7978767026296842;-1.153462572516383e-06;-3.2845926379339675e-06;1.0449597368025971;10.000080319303835;0.8082698803213373;0.020610301900959988;1.0449829004414892;1.000003213659333;0.8085321963856906;1.0000006205006422
0.000986;1.044444029184535;0.833325767562102;0.7978766412956821;-1.190440019279039e-06;-3.2363612423920524e-06;1.0449598778319495;10.00008140588014;0.8082698312063759;0.020610293075967123;1.0449830236823219;1.0000030621530756;0.8085320867570008;1.0000004890714642
0.001;1.0444439393570135;0.8333257592203308;0.7978765795210598;-1.2295067847997783e-06;-3.1868703481358314e-06;1.0449600253046494;10.000082516942276;0.8082697781193562;0.02061028478707342;1.0449831522291098;1.0000029076036334;0.8085319741356835;1.0000003565599669
0.001;1.0444438498815256;0.8333257495281923;0.7978765175767336;-1.2705895197930684e-06;-3.1362617855079865e-06;1.0449601789193643;10.000083647961906;0.8082697209843522;0.02061027716577903;1.0449832862502408;1.0000027500092787;0.8085318583250056;1.0000002231832037
0.001001;1.0444437608704389;0.833325738487395;0.7978764557083745;-1.3136154979274204e-06;-3.0846694475261787e-06;1.044960338333968;10.000084795108743;0.8082696597800336;0.020610270332949654;1.0449834259083108;1.0000025893749147;0.8085317392732482;1.0000000891041034
0.001002;1.0444436723169608;0.8333257261535385;0.7978763941364175;-1.3585199758308048e-06;-3.0322080527104696e-06;1.0449605031684126;10.000085954828025;0.8082695945039879;0.020610264369411012;1.044983571333432;1.0000024257483873;0.8085316169975054;0.9999999544639303
0.001004;1.044443584210591;0.8333257126646975;0.7978763330638664;-1.4052287354396066e-06;-2.978993249109418e-06;1.0449606731314862;10.000087123813117;0.8082695251098733;0.02061025930896678;1.0449837225831276;1.0000022592250546;0.8085314915195903;0.9999998194586266
0.001008;1.0444434966698797;0.8333256982348847;0.7978762726352616;-1.4536250143438308e-06;-2.9251698774547816e-06;1.0449608481519852;10.000088299525805;0.8082694515028246;0.020610255151567523;1.0449838796232447;1.0000020899478979;0.8085313628762667;0.9999996843738588
0.001016;1.0444434100091782;0.8333256831262579;0.797876212897024;-1.50354959080165e-06;-2.8709097979412202e-06;1.0449610283362394;10.000089480131182;0.8082693736242479;0.020610251890985736;1.0449840423241035;1.0000019181531208;0.8085312311700324;0.9999995495442026
0.001032;1.0444433247405056;0.8333256676313981;0.7978761537936018;-1.5548252921942807e-06;-2.81638675793233e-06;1.044961213795858;10.000090664371202;0.8082692915434823;0.020610249539462423;1.0449842104498603;1.0000017442068925;0.8085310965792061;0.9999994152719855
0.001064;1.0444432415299172;0.8333256520137108;0.7978760951950209;-1.6072736112670205e-06;-2.7617614675852672e-06;1.044961404496493;10.000091851812925;0.8082692054698228;0.020610248122730455;1.0449843837165609;1.0000015685735626;0.8085309593010386;0.999999281773305
0.001128;1.0444431610996405;0.8333256364371048;0.7978760369518527;-1.660734794776171e-06;-2.7071781140840148e-06;1.0449616002245923;10.000093041853859;0.8082691157100852;0.020610247649804122;1.0449845619174856;1.0000013917876112;0.808530819509338;0.9999991491824113
0.001256;1.0444430840883898;0.8333256209720495;0.7978759789363863;-1.7150843608942416e-06;-2.652754761587918e-06;1.044961800656887;10.00009423213101;0.8082690225972874;0.020610248091084592;1.0449847449824643;1.0000012144469745;0.8085306773939072;0.999999017633807
0.001384;1.0444430109793468;0.8333256056701199;0.7978759210647091;-1.770219507395738e-06;-2.5985713360159625e-06;1.044962005465871;10.000095418093114;0.8082689264034625;0.020610249387555915;1.0449849329594123;1.0000010371830983;0.8085305332344025;0.9999988873589849
0.001512;1.044442942131949;0.8333255906466976;0.7978758633098157;-1.8260349667064625e-06;-2.5446776953800997e-06;1.0449622143907396;10.000096593103008;0.8082688273418416;0.020610251483965978;1.0449851259670953;1.0000008606202533;0.8085303874404979;0.9999987586737145
0.00164;1.044442877834398;0.8333255761068428;0.7978758056884945;-1.8824124951091252e-06;-2.491130013661884e-06;1.0449624272380509;10.000097748779453;0.808268725657035;0.020610254363795915;1.0449853241027889;1.0000006853646752;0.8085302405374729;0.9999986318776127
0.001768;1.0444428183717764;0.8333255623248728;0.7978757482431895;-1.939231851508205e-06;-2.4380242747987952e-06;1.0449626438798298;10.000098875854452;0.8082686216424758;0.02061025806472824;1.04498552735813;1.0000005120764204;0.8085300931092926;0.9999985071968788
0.001896;1.0444427641033962;0.8333255496368968;0.7978756910221741;-1.996405568677389e-06;-2.385498036948015e-06;1.044962864284954;10.000099964746472;0.8082685155671926;0.02061026266582298;1.044985735589495;1.000000341570444;0.8085299457449434;0.9999983848469668
0.002024;1.0444427154945015;0.8333255383963055;0.7978756340652247;-2.0538990833350876e-06;-2.3337079031644825e-06;1.044963088543765;10.000101005848196;0.8082684076188938;0.020610268263279986;1.0449859485286275;1.0000001747973906;0.8085297990331685;0.9999982651582823
0.00228;1.0444426731032428;0.8333255288599944;0.7978755774212846;-2.1117117291807104e-06;-2.2828013353325513e-06;1.0449633168597376;10.000101990597274;0.8082682979078265;0.020610274949516026;1.0449861658589614;1.0000000126889854;0.8085296535859271;0.9999981486290127
0.002536;1.0444426375259157;0.8333255211267964;0.7978755211559776;-2.1698552902347403e-06;-2.2328988590048955e-06;1.0449635494764946;10.00010291301957;0.808268186539445;0.020610282796266186;1.0449863873007066;0.9999998559942518;0.8085295100200743;0.9999980358479436
0.002792;1.0444426093302326;0.8333255151930326;0.7978754653287445;-2.228342274123324e-06;-2.1840910540156827e-06;1.044963786579135;10.000103770048211;0.8082680737022064;0.0206102918516571;1.0449866125921783;0.9999997052311766;0.8085293689180995;0.9999979273332714
0.003048;1.0444425890426463;0.8333255110427068;0.7978754099573558;-2.287163154965078e-06;-2.136450327544325e-06;1.0449640282854606;10.000104560294442;0.8082679596932238;0.02061030214796708;1.0449868414268293;0.999999560763252;0.808529230834858;0.9999978234147984
0.003304;1.0444425771379464;0.8333255087109561;0.7978753549850833;-2.346272383289268e-06;-2.0900567864094653e-06;1.0449642747344083;10.000105282913275;0.8082678448802801;0.020610313702110215;1.0449870734670872;0.9999994228632935;0.808529096290824;0.9999977242867796
0.00356;1.0444425739828886;0.8333255083360475;0.7978753003176137;-2.405602767104255e-06;-2.04501953026549e-06;1.0449645261476277;10.000105937626213;0.8082677296376427;0.02061032651203844;1.0449873084055032;0.9999992916863372;0.8085289657118495;0.999997630121949
0.003816;1.0444425798131431;0.833325510179705;0.7978752459265706;-2.4650793967785217e-06;-2.001475939224154e-06;1.0449647828091597;10.000106525163789;0.8082676143246602;0.02061034055846773;1.044987545995222;0.9999991672269694;0.8085288394104337;0.9999975410239557
0.004072;1.0444425947527505;0.8333255145644299;0.7978751918944289;-2.524616898859872e-06;-1.959567779261085e-06;1.0449650450345218;10.000107047404468;0.8082674993340165;0.020610355810978254;1.0449877860443417;0.9999990493490544;0.8085287176295567;0.9999974568810523
0.004328;1.0444426188553622;0.8333255217905957;0.7978751383650401;-2.5841180243123854e-06;-1.919405175167987e-06;1.0449653131494563;10.000107507209117;0.8082673851293785;0.020610372231249417;1.0449880283935584;0.9999989378960431;0.8085286005320568;0.9999973773744207
0.00484;1.0444426521871093;0.8333255321314375;0.7978750854853675;-2.643474161861269e-06;-1.8810443882079844e-06;1.0449655874466546;10.000107907914098;0.8082672722114127;0.020610389760106557;1.0449882729137199;0.999998832757636;0.8085284881345677;0.999997302200783
0.005352;1.0444426948698844;0.8333255458637562;0.7978750333706535;-2.702567025695454e-06;-1.8444945465275162e-06;1.0449658681422467;10.000108252837023;0.808267161021233;0.020610408294336732;1.0449885195181492;0.999998733778504;0.8085283803159131;0.9999972313026744
0.005864;1.044442747022982;0.8333255632551304;0.7978749820700108;-2.761286778299905e-06;-1.809736217032379e-06;1.0449661553506973;10.000108545060863;0.8082670518589982;0.02061042768475023;1.0449887681032513;0.9999986406224457;0.8085282768824977;0.9999971648985148
0.006376;1.044442808641449;0.8333255845225663;0.7978749315619922;-2.8195527768080964e-06;-1.7767298184039037e-06;1.04496644909264;10.000108787231374;0.8082669449269064;0.02061044776957333;1.04498901844604;0.9999985527686867;0.8085281775984077;0.9999971033470562
0.006888;1.0444428794855314;0.8333256098241127;0.7978748818177254;-2.877314001408502e-06;-1.7454135767908172e-06;1.0449667493410004;10.000108981431483;0.8082668404526228;0.020610468414218548;1.0449892701752042;0.9999984695924725;0.8085280821977391;0.999997047011953
0.007912;1.0444429590999318;0.8333256392988263;0.7978748328705219;-2.934522904272729e-06;-1.7156953596457702e-06;1.044967056054642;10.000109129331818;0.8082667387502775;0.020610489517938414;1.0449895227868533;0.9999983903824996;0.8085279904215729;0.9999969962026829
0.008936;1.044443046944896;0.8333256730961548;0.7978747848340367;-2.991095223660597e-06;-1.6874414516035602e-06;1.0449673691519468;10.000109232825201;0.8082666401857279;0.020610510989091408;1.0449897756143742;0.9999983143169696;0.8085279020944907;0.9999969511889049
0.00996;1.0444431424861191;0.8333257113426837;0.7978747378981748;-3.046905573724497e-06;-1.66048189344551e-06;1.0449676884543182;10.000109294884641;0.8082665451148648;0.020610532732861165;1.0449900277821746;0.9999982405190991;0.8085278171985382;0.999996912218018
0.010984;1.04444324522748;0.833325754064624;0.7978746922933531;-3.1018276600769365e-06;-1.6346332376617783e-06;1.0449680136615946;10.00010931940692;0.8082664538741479;0.020610554673683227;1.0449902782798965;0.9999981681966715;0.8085277358695597;0.999996879443074
0.012008;1.0444433547429517;0.8333258011353781;0.7978746482195994;-3.155751890521431e-06;-1.6097098333456373e-06;1.044968344328214;10.000109310285525;0.8082663668123058;0.02061057677606092;1.0449905261424488;0.9999980967314623;0.8085276583331908;0.9999968528308939
0.013032;1.0444434706961292;0.8333258523084488;0.7978746058047822;-3.2085649737783665e-06;-1.5855267370413013e-06;1.044968679860698;10.000109271107092;0.8082662842734414;0.020610599030845205;1.0449907705380426;0.9999980256131111;0.8085275848378569;0.9999968321390232
0.014056;1.0444435928354683;0.8333259073062675;0.7978745651084309;-3.2601474846493535e-06;-1.5619154026382376e-06;1.0449690196469317;10.000109204934445;0.8082662065430731;0.02061062143254055;1.0449910107392704;0.9999979542918932;0.8085275155936907;0.9999968169138285
0.01508;1.0444437209581456;0.8333259658776071;0.797874526157505;-3.3103933435861076e-06;-1.5387378540318566e-06;1.0449693632245367;10.000109113757913;0.8082661338666806;0.020610643978143824;1.044991246071126;0.9999978821450292;0.8085274507372301;0.9999968065579448
0.016104;1.044443854867034;0.8333260277984166;0.7978744889834867;-3.359206762937518e-06;-1.515878847584541e-06;1.0449697103288003;10.000108998300506;0.8082660665150927;0.020610666668554618;1.0449914758630532;0.999997808614779;0.8085273903352224;0.9999968005000898
0.018152;1.0444439943779915;0.8333260928336309;0.7978744536057832;-3.4064795781337107e-06;-1.4932298141515963e-06;1.0449700607952268;10.000108857973366;0.8082660047720596;0.020610689493721805;1.0449916994617139;0.999997733324434;0.8085273343962467;0.9999967982783368
0.0202;1.044444139348452;0.8333261606861534;0.797874419994843;-3.452082864879937e-06;-1.4706896339640198e-06;1.0449704143756602;10.000108691271029;0.8082659488605529;0.020610712423216496;1.044991916325289;0.9999976560407623;0.8085272828865987;0.9999967994937187
0.022248;1.044444289649887;0.833326230994222;0.7978743880957225;-3.4958745486833526e-06;-1.4481745126605811e-06;1.0449707706669835;10.000108497370979;0.8082658989193399;0.020610735419558168;1.0449921261071873;0.9999975766441309;0.8085272357653128;0.9999968038110632
0.024296;1.0444444450773707;0.8333263033993364;0.7978743579052516;-3.5377092001480312e-06;-1.425612938118257e-06;1.0449711292227963;10.000108277606513;0.8082658550468831;0.020610758465384373;1.044992328624521;0.9999974951964857;0.8085271930146348;0.9999968110123818
0.026344;1.0444446052592837;0.8333263776409006;0.7978743295202997;-3.5774452825366517e-06;-1.4029298328635255e-06;1.0449714896486293;10.000108034923855;0.8082658173403587;0.020610781577872085;1.0449925237200663;0.9999974119679952;0.8085271546225492;0.9999968209674519
0.028392;1.0444447696585673;0.8333264536181748;0.7978743031172584;-3.614947371475559e-06;-1.3800368844969406e-06;1.0449718516145738;10.000107772138142;0.8082657858949402;0.020610804791250523;1.044992711148897;0.9999973273892853;0.8085271205162013;0.9999968335261689
0.03044;1.0444449377096516;0.8333265313767261;0.7978742789177748;-3.6500808776796135e-06;-1.3568383194257692e-06;1.044972214859111;10.000107490861888;0.80826576078372;0.02061082813299087;1.044992890578559;0.9999972419684785;0.8085270905160713;0.9999968484413791
0.032488;1.0444451089512148;0.8333266110356377;0.7978742571769906;-3.682695014916876e-06;-1.3332486229875877e-06;1.044972579166713;10.000107191165197;0.8082657420262943;0.020610851620848886;1.0449930616573921;0.9999971561766638;0.808527064340874;0.9999968653473921
0.034536;1.044445282976259;0.8333266927096691;0.7978742381716633;-3.7126090110895953e-06;-1.3091984828026136e-06;1.0449729443258289;10.000106871468063;0.8082657295393292;0.02061087526476751;1.0449932240911604;0.9999970703834749;0.8085270416344326;0.9999968837667239
0.036584;1.044445459347626;0.8333267764552054;0.7978742221809848;-3.7396265380889555e-06;-1.2846225350267769e-06;1.0449733101230572;10.000106529264707;0.8082657231123394;0.020610899053243936;1.044993377714293;0.9999969848664594;0.8085270220081774;0.9999969031481835
0.04068;1.0444456376771905;0.8333268622594295;0.7978742094496439;-3.763561021462368e-06;-1.2594508995408604e-06;1.0449736763441282;10.000106162720382;0.8082657224687324;0.020610922926525544;1.0449935225394116;0.9999968998322385;0.8085270050605834;0.9999969229389388
0.044776;1.0444458177134295;0.8333269500852672;0.7978742001217001;-3.784241601586211e-06;-1.2336129416867353e-06;1.0449740427089296;10.00010577135451;0.8082657273602026;0.02061094675605123;1.0449936587851425;0.999996815449253;0.8085269903613443;0.999996942679166
0.048872;1.0444459993154913;0.8333270399086661;0.7978741941963613;-3.801512221027017e-06;-1.2070475737799868e-06;1.044974408783792;10.000105355011147;0.8082657375855273;0.020610970363660903;1.0449937868490387;0.9999967318925362;0.8085269774722051;0.9999969620699019
0.052968;1.044446182441796;0.8333271316828597;0.7978741915669718;-3.8152437409869215e-06;-1.1797181054604577e-06;1.0449747739824493;10.000104912888956;0.8082657529303451;0.02061099357728383;1.0449939071718253;0.9999966493575119;0.8085269660099069;0.9999969809319107
0.057064;1.044446367178555;0.8333272252689665;0.7978741920975225;-3.8253416565627305e-06;-1.1516200428312726e-06;1.044975137655199;10.000104443796438;0.808265773110989;0.020611016261371802;1.0449940201141983;0.9999965680506345;0.8085269557103181;0.9999969990804047
0.06116;1.0444465536947776;0.8333273203923351;0.7978741956461042;-3.831735154801822e-06;-1.1227757416058325e-06;1.044975499189167;10.000103946512839;0.8082657977663527;0.020611038300134155;1.0449941260185494;0.9999964882103024;0.8085269464833538;0.999997016280119
0.06461;1.0444467421457961;0.8333274166586515;0.7978742020414943;-3.834378377337244e-06;-1.0932297439748896e-06;1.0449758580736264;10.00010341929793;0.8082658264702937;0.020611059577940852;1.044994225369243;0.9999964101361914;0.808526938390195;0.9999970323279731
0.06461;1.0444469326084296;0.8333275136419871;0.7978742110520972;-3.833276180349547e-06;-1.063040134011897e-06;1.0449762139272578;10.000102859140352;0.8082658587459345;0.020611079980422237;1.0449943188393778;0.999996334195198;0.8085269315120165;0.9999970471130122
0.064611;1.0444471250596394;0.8333276109883981;0.7978742223639259;-3.828498590829153e-06;-1.032260569105418e-06;1.0449765664878783;10.000102261644995;0.8082658940902716;0.02061109940196309;1.0449944071935926;0.999996260855409;0.8085269258414851;0.9999970605871235
0.064612;1.044447319464041;0.8333277084472016;0.7978742356194872;-3.820168182093156e-06;-1.0009365993734404e-06;1.0449769155570494;10.000101621882713;0.8082659319914612;0.020611117751808888;1.0449944911747076;0.9999961907011445;0.8085269212854304;0.9999970727531399
0.064614;1.0444475159252946;0.8333278058007381;0.7978742505111786;-3.8084330830386498e-06;-9.691184653226058e-07;1.0449772609367234;10.000100935314638;0.8082659719615776;0.020611134956980356;1.044994571451159;0.9999961243406991;0.8085269176949279;0.9999970837233434
0.064618;1.0444477147042595;0.8333279027892803;0.7978742668108961;-3.793440418285548e-06;-9.368651643818162e-07;1.0449776023916282;10.000100197410587;0.8082660136173377;0.02061115095498777;1.0449946486240278;0.9999960623032469;0.8085269148486005;0.9999970937564391
0.064626;1.0444479161167874;0.8333279991434297;0.7978742842933572;-3.7753270381224006e-06;-9.042379270470988e-07;1.0449779396295806;10.000099402581315;0.8082660567106685;0.020611165686119627;1.0449947232658083;0.999996005002771;0.8085269124415957;0.9999971032036022
0.064642;1.0444481204501728;0.8333280946695018;0.7978743026606085;-3.754232755235714e-06;-8.712931431640938e-07;1.0449782722910554;10.000098544098494;0.8082661010600009;0.02061117909748845;1.0449947958935424;0.9999959527487118;0.8085269101482432;0.9999971124105247
0.064674;1.044448327910479;0.833328189264988;0.7978743215467299;-3.7303107116594085e-06;-8.38074822598226e-07;1.0449785999437298;10.000097614838975;0.8082661465076928;0.020611191152407;1.0449948668634448;0.9999959058081226;0.8085269077154548;0.9999971216421903
0.064738;1.044448538599146;0.8333282828634936;0.7978743405455534;-3.7037055257588867e-06;-8.046207715986379e-07;1.04497892212185;10.00009660792638;0.8082661929653767;0.020611201838897586;1.0449949363596551;0.9999958644694157;0.8085269049924781;0.9999971310460388
0.064866;1.0444487525271329;0.8333283754077053;0.7978743591960973;-3.674523504302799e-06;-7.709853328018812e-07;1.044979238400553;10.000095517247981;0.808266240481974;0.020611211186326066;1.0449950045282212;0.9999958290955924;0.8085269018873533;0.9999971406437862
0.065122;1.0444489696276005;0.8333284668903977;0.7978743769780312;-3.6428367267718034e-06;-7.372466645351792e-07;1.0449795483825424;10.000094337628989;0.8082662892530467;0.02061121929009066;1.044995071600438;0.9999958001800736;0.8085268983214656;0.9999971503723141
0.065634;1.0444491897747294;0.8333285573882177;0.7978743933462322;-3.6087065818653593e-06;-7.03484133465869e-07;1.0449798515727649;10.000093064121659;0.8082663395310126;0.020611226301945236;1.0449951379270044;0.9999957783309085;0.8085268942309972;0.9999971601726607
0.066658;1.0444494128345507;0.8333286470173044;0.7978744077412252;-3.5721906882589545e-06;-6.697520341387453e-07;1.0449801472824156;10.000091690958456;0.8082663915296734;0.02061123237481851;1.0449952039482056;0.9999957642007192;0.808526889602981;0.9999971700450427
0.068706;1.0444496387035274;0.833328735859862;0.7978744195952431;-3.5333357825861384e-06;-6.360774724095644e-07;1.0449804347012408;10.000090211610779;0.8082664454325182;0.020611237628489897;1.044995270121348;0.9999957584178033;0.8085268845010893;0.9999971800078638
0.072802;1.0444498673175011;0.8333288239574121;0.7978744283717567;-3.4921801805916948e-06;-6.024756173976774e-07;1.044980713098883;10.000088620162586;0.8082665014374713;0.020611242160749367;1.0449953368647753;0.999995761483619;0.8085268790339911;0.999997189975762
0.080994;1.0444500986839291;0.8333289113523168;0.7978744335876297;-3.4487666179741093e-06;-5.689643291966886e-07;1.0449809819330018;10.000086912341931;0.8082665597660028;0.02061124605553267;1.0449954045209073;0.9999957736497637;0.8085268732784335;0.9999971996639223
0.090994;1.0444503329294827;0.833328998084143;0.7978744348265244;-3.403145570070991e-06;-5.355768863113126e-07;1.0449812407397097;10.000085085382647;0.8082666206583802;0.020611249375942338;1.0449954732534101;0.9999957948598686;0.8085268672448277;0.9999972086477147
0.100994;1.0444505702978608;0.8333290841065317;0.7978744317861804;-3.3553705423122402e-06;-5.02364926010192e-07;1.044981488962208;10.000083137705047;0.8082666843305965;0.02061125217568631;1.0449955429537363;0.9999958248161719;0.8085268609301506;0.9999972165723225
0.110994;1.0444508110873392;0.8333291692049196;0.7978744243010496;-3.305512021222248e-06;-4.693888050442509e-07;1.0449817259303331;10.00008106902422;0.8082667509037702;0.020611254524259624;1.0449956133356677;0.999995863096201;0.8085268543727401;0.9999972233649844
0.120994;1.0444510555513566;0.8333292530476825;0.7978744123076419;-3.25368081070716e-06;-4.3670946030911514e-07;1.0449819510010436;10.000078880786171;0.8082668203945251;0.02061125650047437;1.0449956841289312;0.9999959091822068;0.8085268476298314;0.9999972292636842
0.130994;1.0444513038211092;0.8333293353271366;0.7978743958410535;-3.200016297374458e-06;-4.0438190672899907e-07;1.0449821637162529;10.000076576295783;0.8082668927720313;0.02061125815269486;1.0449957551374376;0.9999959624307923;0.808526840732527;0.9999972346498384
0.140994;1.0444515559261538;0.8333294158232758;0.7978743750829108;-3.144640268756704e-06;-3.7244182025951713e-07;1.0449823638802376;10.000074159783251;0.8082669680129582;0.020611259474123532;1.0449958261818861;0.999996022082881;0.8085268336644724;0.999997239861475
0.150994;1.0444518118787294;0.8333294944047775;0.7978743503601607;-3.0876305443495092e-06;-3.408884383449881e-07;1.044982551564996;10.000071635714002;0.8082670461416147;0.020611260409171092;1.0449958970470616;0.9999960873080707;0.8085268263162059;0.9999972450764709
0.160994;1.0444520717209138;0.8333295710614388;0.7978743220758424;-3.029035046470168e-06;-3.096795353589364e-07;1.0449827270844232;10.000069009445989;0.8082671272733445;0.02061126087892606;1.0449959674452696;0.9999961572534625;0.8085268184071389;0.9999972502459202
0.170994;1.0444523354563626;0.8333296459171623;0.7978742906523633;-2.9688946835483903e-06;-2.787446354190858e-07;1.0449828909555516;10.000066287562994;0.8082672116019787;0.02061126081096622;1.0449960370138849;0.9999962311151045;0.8085268094509234;0.9999972551239791
0.180994;1.0444526028775416;0.8333297191646436;0.7978742565000089;-2.9072684603319027e-06;-2.4800094339435485e-07;1.0449830437824257;10.000063477217772;0.8082672992957662;0.020611260144213217;1.0449961053517802;0.9999963082290397;0.8085267988211354;0.9999972594112188
0.190994;1.04445287347902;0.8333297910000732;0.7978742199800531;-2.8442565108191546e-06;-2.1735873923982516e-07;1.0449831860655014;10.00006058551882;0.808267390425505;0.020611258823751966;1.0449961720557792;0.9999963881267595;0.8085267858664417;0.9999972628387093
0.200994;1.0444531465656774;0.8333298616348692;0.7978741813928639;-2.7799868316841695e-06;-1.8671955869324464e-07;1.0449833181534929;10.00005761902547;0.808267485010904;0.02061125681888021;1.0449962367063306;0.9999964705346358;0.8085267700020383;0.999997265094964
0.210994;1.0444534214040022;0.833329931328789;0.7978741409948469;-2.714573603591386e-06;-1.5598694125666774e-07;1.0449834403927938;10.000054583592043;0.8082675830691823;0.02061125413257308;1.0449962988074688;0.9999965553600527;0.8085267507863054;0.9999972657673575
0.220994;1.0444536973082812;0.8333300003706494;0.797874099009012;-2.648090526252214e-06;-1.2509280936326982e-07;1.044983553220577;10.000051484773152;0.8082676845852153;0.020611250779251588;1.0449963577742833;0.9999966426976117;0.8085267279532522;0.9999972643982312
