time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.006252;0.45070589459645355;1.497365843475916e-07;-2.1527662923385414e-08;-1.6239589237712045e-07;1.1974528163745244e-07;0.4503279045021845;10.001404344655176;0.8326782611224776;0.015567664779870274;0.015556511032293387;0.6652799928479394;0.24089601247265144;0.7074106743681146
30.00631;0.4507249076625162;1.5224795203488038e-07;-2.0325977078857946e-08;-1.6205590096919764e-07;1.1554925588643207e-07;0.45036243631176337;10.001433133880019;0.8326946849080665;0.015567461199308675;0.015556382793098294;0.6645161582040272;0.24484389798345732;0.7080786328365832
30.006367;0.4507448431609097;1.5466058954326383e-07;-1.9077536223919537e-08;-1.6181952340444322e-07;1.1132604959267739e-07;0.45039632140035835;10.001470723506142;0.8327119360512856;0.01556725423414459;0.015556254155754528;0.6637378153305208;0.24881059754871704;0.7087621259607849
30.006424;0.45076575975530486;1.569708401357172e-07;-1.7793712979362732e-08;-1.6169299123972974e-07;1.0709811383243992e-07;0.4504295104417943;10.00151746928046;0.8327299548108078;0.01556704449490253;0.015556124326476179;0.6629449708760242;0.2527971221090176;0.7094617606930972
30.006482;0.45078770616235947;1.5917971839787902e-07;-1.6486832485934887e-08;-1.6168260736966163e-07;1.0288350722225167e-07;0.450461964255032;10.001573553111141;0.8327486802146811;0.01556683250625173;0.01555599256415745;0.6621356366456651;0.2568024784838742;0.7101755911471788
30.006539;0.45081071691608277;1.6129462447957375e-07;-1.5170953236816164e-08;-1.617933262302751e-07;9.869711839126873e-08;0.45049365805818453;10.00163898470587;0.8327680579153784;0.015566618718831577;0.015555858209426286;0.6613118283816102;0.26082666942218174;0.7109057836381598
30.006596;0.45083480294105205;1.6332744173555502e-07;-1.3860773827100103e-08;-1.6202757285697538e-07;9.455201976888425e-08;0.4505245766605095;10.001713636066466;0.8327880427382511;0.015566403548841557;0.0155557206543019;0.6604715648443585;0.264868693949991;0.7116504374450684
30.006654;0.45085994334496615;1.6529086022059297e-07;-1.2570072979949353e-08;-1.6238496808899944e-07;9.045841192269766e-08;0.45055470039059287;10.00179723698285;0.8328085999399254;0.015566187515686785;0.015555579275135645;0.6596148627284526;0.26892854943436084;0.7124099026099792
30.006711;0.45088608857112983;1.6719550768881187e-07;-1.1311898426339358e-08;-1.6286293665707443e-07;8.642178618332811e-08;0.4505840008591449;10.001889398266563;0.8328297064579812;0.015565971332225403;0.015555433349508796;0.6587427327245327;0.2730062344434608;0.713185462271462
30.006769;0.4509131771320719;1.690490848164177e-07;-1.0098913327894271e-08;-1.634580397008635e-07;8.24424101491465e-08;0.45061245308594433;10.001989700937616;0.8328513481905684;0.01556575578866649;0.015555282083677251;0.6578521852153549;0.27709974991749764;0.7139739212256151
30.006883;0.4509411488260234;1.7085779065282358e-07;-8.942394248340898e-09;-1.6416632823877386e-07;7.851686915511128e-08;0.45064004234154875;10.002097763661817;0.8328735200602385;0.015565541586986762;0.015555124738976989;0.6560652391417916;0.2853360977472015;0.7156042037080563
30.006916;0.4509699419113027;1.7262759892910975e-07;-7.851721412162034e-09;-1.6498123269745136e-07;7.464192510698264e-08;0.4506667504549043;10.002213227623775;0.8328962273877123;0.015565329308748054;0.015554960713375698;0.6555459201259515;0.2877132793188532;0.7161124073165676
30.006916;0.4509994906129848;1.7436459280965422e-07;-6.835341735234184e-09;-1.6589177549151537e-07;7.081778383877307e-08;0.45069253890515726;10.002335724290369;0.8329194760623383;0.015565119448459112;0.01555478954880306;0.6555322543811916;0.2877152974414242;0.7161333608473593
30.006917;0.451029732980768;1.7607548543478946e-07;-5.900216990431987e-09;-1.6688426281360558e-07;6.70473086483656e-08;0.45071735150827713;10.002464895380104;0.832943258967328;0.015564912386440578;0.015554610923165197;0.6555022739108846;0.28779015949511777;0.7161687314938504
30.006918;0.4510606127329977;1.777666959139831e-07;-5.049448057018336e-09;-1.6794517890433258e-07;6.333378915944622e-08;0.45074112886288376;10.002600411454432;0.8329675559582;0.015564708335172052;0.015554424627751005;0.6554730211357729;0.28786387705734157;0.7162043153815776
30.00692;0.45109207109494326;1.7944247275261616e-07;-4.28247593724687e-09;-1.690619550717451e-07;5.968085773523269e-08;0.4507638193815033;10.002741917900357;0.8329923443583049;0.01556450734720097;0.015554230510148996;0.6554275382978497;0.28800946271821615;0.7162538704226089
30.006924;0.45112404223109914;1.811047870503611e-07;-3.597996874003033e-09;-1.702225440151752e-07;5.6092694050980054e-08;0.45078538833356474;10.002888967934405;0.8330176015253744;0.015564309354441629;0.015554028453963076;0.6553508571393302;0.2882999275537394;0.7163330711602427
30.006932;0.4511564536985753;1.8275356375845016e-07;-2.9944569910963523e-09;-1.7141581440918358e-07;5.2573242484719535e-08;0.45080581815276327;10.003041052601317;0.8330432958654708;0.015564114190095332;0.0155538184469047;0.6552120006309905;0.28887928090494897;0.7164717761459959
30.006948;0.45118922603304745;1.843866685058612e-07;-2.467418082129939e-09;-1.7263226548916506e-07;4.912548503070945e-08;0.450825091537603;10.003197687819295;0.8330693848543369;0.015563921660367587;0.015553600654298946;0.6549509876887838;0.29003853164927257;0.7167335483923204
30.00698;0.451222270548738;1.8600308028121068e-07;-2.0085137331396848e-09;-1.7386397787515311e-07;4.575095034178087e-08;0.45084317440667204;10.003358435271062;0.8330958275080893;0.015563731716305556;0.015553375408543109;0.6544448366544363;0.2923576884555659;0.7172451371550358
30.007044;0.45125548864277915;1.8760640589139638e-07;-1.6066535618453028e-09;-1.751044285746996e-07;4.2450088534897694e-08;0.4508600189114031;10.00352287826934;0.833122595750997;0.015563544509626768;0.015553143127764377;0.6534585694655947;0.29700975963549875;0.7182880661992664
30.007101;0.4512887777161569;1.8920272788058354e-07;-1.2486536245370602e-09;-1.763487729494923e-07;3.9223921510662485e-08;0.45087558004004236;10.003690625469707;0.8331496723130095;0.015563360182676143;0.015552904238060624;0.652598215855086;0.3011337543258475;0.7192536518194673
30.007101;0.451322039224691;1.907962893628369e-07;-9.201140338119877e-10;-1.775948275128728e-07;3.6074630118589845e-08;0.45088982860240234;10.003861309772455;0.8331770396402599;0.015563178715506066;0.015552659156189419;0.6525828152763342;0.3011346835011663;0.7192710975933917
30.007102;0.4513551806309498;1.9238827276139429e-07;-6.072061691900027e-10;-1.7884428423522087e-07;3.300257262278651e-08;0.4509027554831112;10.004034556433705;0.8332046727696948;0.015563000021652758;0.015552408311910414;0.6525524126517804;0.3012085606992593;0.7193051706139741
30.007103;0.4513881138297577;1.9397806238366495e-07;-2.9792619933406103e-10;-1.8010144077139702e-07;3.000282870897956e-08;0.45091436811027746;10.004209929887669;0.8332325399929924;0.015562824034109825;0.01555215217516778;0.6525220479790393;0.301283402562646;0.7193393469438687
30.007105;0.45142075463191816;1.955657017133629e-07;1.6620176015362186e-11;-1.8136908169390667e-07;2.7065465386113736e-08;0.4509246820074807;10.004386888955807;0.8332606051724194;0.015562650695822987;0.01555189126832756;0.6524767450385273;0.3014302272226715;0.7193897620084216
30.007109;0.45145302389255626;1.9715392141778367e-07;3.4179515593387727e-10;-1.826461970005442e-07;2.4177984402704296e-08;0.45093371547427596;10.00456483844095;0.8332888306914993;0.01556247999254318;0.015551626137879642;0.6524025085723308;0.30172305198775057;0.7194747766456263
30.007117;0.451484850750611;1.987475163934514e-07;6.814612755998153e-10;-1.8393061529603747e-07;2.1327528169716113e-08;0.4509414916470041;10.004743222404318;0.8333171819240842;0.015562312010682809;0.015551357355931657;0.6522693346982887;0.30230889208264394;0.7196290921149039
30.007133;0.4515161785761867;2.0034995682161578e-07;1.0394598121312143e-09;-1.852226935256696e-07;1.850133695467276e-08;0.4509480404594308;10.004921505448014;0.83334562785276;0.015562146952457383;0.015551085587566354;0.6520172230562086;0.3034807591733508;0.7199225204738738
30.007165;0.45154697337618904;2.0196126133929957e-07;1.418208189202518e-09;-1.8652576830077043e-07;1.5684411215653237e-08;0.4509533964520219;10.00509912134866;0.8333741349907738;0.015561985111579121;0.015550811605887765;0.6515321794115846;0.3058276606733043;0.7205045894781595
30.007229;0.45157722908715364;2.0357992730251676e-07;1.8160871745395392e-09;-1.8784467117207725e-07;1.2858760115844093e-08;0.4509575994876447;10.00527551602447;0.8334026619917269;0.015561826763161436;0.015550536207307964;0.650587213768254;0.3105336012933836;0.721690483883813
30.007254;0.45160696201349754;2.052042260539142e-07;2.226187031872096e-09;-1.891838965156884e-07;1.0007408821356134e-08;0.4509606981656199;10.005450197679071;0.8334311616869375;0.015561672002376282;0.015550260139809598;0.6502063406419766;0.3124145843991364;0.7221863338629211
30.007254;0.4516361979120702;2.0683064735002326e-07;2.6379300411675398e-09;-1.9054565176646034e-07;7.116897960792463e-09;0.4509627502343998;10.005622715736141;0.8334595862831129;0.015561520751438978;0.015549984148441644;0.6501915774587452;0.3124156109428031;0.722200537717973
30.007255;0.4516649637578291;2.0845352648252716e-07;3.0396802047501736e-09;-1.9192967841083498e-07;4.173797913082197e-09;0.45096381890505893;10.005792612518244;0.8334878892168581;0.015561372926838433;0.0155497090639252;0.6501629383659319;0.31248967888383306;0.7222335108263105
30.007256;0.45169328771377837;2.1006598759605952e-07;3.420377136897398e-09;-1.9333571937946996e-07;1.1601211809208758e-09;0.45096396644653225;10.0059594145248;0.8335160229401374;0.015561228475801499;0.015549435793247562;0.6501334259043924;0.3125647852372579;0.7222658328981885
30.007258;0.45172120254696896;2.1166026596207562e-07;3.77101311233172e-09;-1.9476639850099264e-07;-1.947248207472035e-09;0.4509632462595704;10.006122682934404;0.8335439354596589;0.015561087211524528;0.015549165226585497;0.6500910250490162;0.3127139264378285;0.7223183168497019
30.007262;0.45174875010207344;2.1322827242100758e-07;4.0844129757716496e-09;-1.9622857749201863e-07;-5.173336356987631e-09;0.4509616948341379;10.00628202140546;0.8335715697508563;0.015560948650782785;0.015548898159120028;0.6500187076014406;0.31301009461915924;0.7224073270947982
30.00727;0.45177598408697733;2.1476303504899116e-07;4.3525153524264156e-09;-1.9773396790699002e-07;-8.541244618226283e-09;0.45095933239656816;10.006436987507513;0.8335988692003783;0.015560812003776006;0.015548635291125608;0.6498904422764815;0.3136002745613039;0.7225734351047267
30.007286;0.4518029653138245;2.1626080543333725e-07;4.565195157165381e-09;-1.9929949375894835e-07;-1.2070136376432139e-08;0.4509561738276667;10.006587029057117;0.833625785604263;0.015560676324981532;0.015548377283843206;0.6496482008845885;0.3147784451107803;0.7228931797692921
30.007318;0.4518297506167853;2.1772271432338645e-07;4.71161835537697e-09;-2.00945353496524e-07;-1.57752200529328e-08;0.4509522364542865;10.006731514688262;0.8336522811166762;0.015560540737049659;0.015548124755731134;0.6491809635195417;0.3171295833798873;0.7235259678087677
30.007382;0.4518563866303484;2.1915422457788293e-07;4.782396149007769e-09;-2.0269040806729954e-07;-1.966927234137475e-08;0.45094754276258847;10.006869783877306;0.833678322220089;0.015560404565160238;0.01554787819604323;0.6482707231239107;0.3218066690723359;0.7247989708598824
30.00751;0.45188291300162714;2.2056325261805443e-07;4.771017245367253e-09;-2.045481385604174e-07;-2.376497876923608e-08;0.45094212477016915;10.00700114426297;0.8337038712117479;0.015560267364151262;0.015547637887587689;0.6465044870572432;0.33107068687050434;0.7274142390215664
30.007638;0.4519093652087523;2.2195867625568716e-07;4.670867927526982e-09;-2.065252305222306e-07;-2.8075563318174525e-08;0.45093602348702805;10.007124857895779;0.83372888216216;0.015560128972811657;0.015547403900126475;0.6447932730888397;0.3402166264292519;0.730135567780886
30.007766;0.4519357688226902;2.2334849465296006e-07;4.470152001800379e-09;-2.0862236716730214e-07;-3.261245909721089e-08;0.4509292784435156;10.007240201601025;0.833753304013272;0.0155599895174527;0.015547176201971356;0.6431350983900073;0.34924648198683383;0.7329561555735287
30.007894;0.451962131262946;2.2473707910193264e-07;4.152239753193343e-09;-2.1083571375518486e-07;-3.738366895025473e-08;0.4509219166663651;10.007346575385883;0.8337770848034143;0.015559849251611317;0.015546954849495644;0.6415299688944509;0.3581612512812267;0.7358706977081442
30.008022;0.45198844336601113;2.2612323735307343e-07;3.700964106508255e-09;-2.1315836535311642e-07;-4.239446363796529e-08;0.45091394662422707;10.00744354318925;0.8338001756771442;0.015559708412745798;0.015546740068437528;0.6399768746988614;0.3669629330438928;0.7388736738040553
30.00815;0.45201469045741993;2.275011448661002e-07;3.105600998405716e-09;-2.1558225542061658e-07;-4.764755221269098e-08;0.45090535793753317;10.007530778578806;0.8338225405949423;0.015559567200955159;0.015546532141004798;0.6384747969430308;0.3756525257643379;0.7419592749803737
30.008278;0.4520408561761184;2.2886336540903327e-07;2.3633379529713428e-09;-2.1809923264078322e-07;-5.3142912491271334e-08;0.45089613182928856;10.00760804109891;0.8338441669081453;0.015559425819226926;0.015546331270277517;0.6370227249130966;0.38423102850371676;0.7451218731649103
30.008534;0.45206691247476205;2.3020341701004887e-07;1.4778181558283435e-09;-2.2070182699469667e-07;-5.887855782025347e-08;0.45088625842016133;10.007675210146115;0.8338650666245877;0.015559284604267006;0.015546137580883048;0.634280663298225;0.4010644412331776;0.7516504623215906
30.00879;0.45209281226977194;2.3151753066576568e-07;4.5535771798110534e-10;-2.2338539576524995e-07;-6.485070515535714e-08;0.4508757475483539;10.00773221556983;0.8338852688847007;0.015559144119595927;0.015545951138839944;0.6317306202572986;0.41747276362173646;0.7584324969341761
30.009046;0.45211849645327834;2.3280654727719238e-07;-6.963052750461214e-10;-2.2614780202118233e-07;-7.105235014196867e-08;0.4508646245175697;10.007778905250378;0.8339048091767439;0.015559005018045621;0.015545771904727265;0.6293675919763304;0.43346599332869856;0.7654334798787685
30.009302;0.45214390900333074;2.3407700719615577e-07;-1.9666303572380454e-09;-2.2898506859974204e-07;-7.747119315215885e-08;0.4508529144072558;10.007815063142136;0.8339237200044363;0.015558867827831523;0.01554559979692415;0.6271865574355463;0.44905512547613863;0.7726222440023763
30.009558;0.4521690109495037;2.3533868901590894e-07;-3.3414814472808468e-09;-2.3188870296368547e-07;-8.40886688346031e-08;0.4508406310945522;10.007840509745565;0.8339420274394561;0.01555873286741039;0.015545434905270472;0.6251804835932545;0.46425015382937757;0.7799681242119934
30.01007;0.4521937877964873;2.3659837903629693e-07;-4.803698835674628e-09;-2.3484687732201216e-07;-9.088113657374385e-08;0.4508277796955057;10.007855121819192;0.8339597523110992;0.015558600265890848;0.015545277596060591;0.621681335847743;0.4935090722978166;0.7950210341673009
30.010582;0.4522182455975806;2.3785555157490053e-07;-6.335583016957457e-09;-2.3784613013248606e-07;-9.782330893784394e-08;0.4508143636598808;10.007858800985163;0.8339769122215761;0.015558470058848528;0.015545128340249474;0.6188200855492597;0.5213118762614198;0.8104157211814537
30.011094;0.4522423963985399;2.3910580488641315e-07;-7.92289104082829e-09;-2.4087219605000505e-07;-1.0489188914991471e-07;0.45080038972566805;10.007851424438533;0.8339935227683497;0.015558342345552081;0.015544987453074291;0.6165587082439826;0.5477265634035804;0.825995973010971
30.011593;0.45226624629320933;2.4034818675128894e-07;-9.556781898572644e-09;-2.439104584306933e-07;-1.12065846334896e-07;0.45078586707308915;10.007832846942991;0.8340095959257764;0.015558217391755225;0.015544855014330825;0.6148931789088053;0.5721901326284156;0.841229514056164
30.011593;0.45228979231619815;2.415863588299926e-07;-1.123266221932136e-08;-2.469459477297803e-07;-1.193243425054181e-07;0.4507707985167899;10.007802986151745;0.8340251387687627;0.015558095649875703;0.015544730958913979;0.6148784740345725;0.572189582768533;0.8412370742086044
30.011594;0.452313022436063;2.428238499716101e-07;-1.2948010360474286e-08;-2.4996275958504147e-07;-1.2664672842792706e-07;0.45075517493629075;10.007761829288734;0.8340401553999851;0.015557977819107454;0.015544615173617958;0.614860576843748;0.5722359132627635;0.8412740069583646
30.011595;0.45233591899191317;2.44062487210876e-07;-1.4699986519735363e-08;-2.5294414009091826e-07;-1.340148008517371e-07;0.45073898185312317;10.007709357405776;0.8340546460212306;0.015557864879096635;0.015544507499693062;0.6148434777124404;0.5722831253368232;0.8413119426940995
30.011597;0.452358462561539;2.453045665307027e-07;-1.6484145288078877e-08;-2.5587584846190704e-07;-1.4141481782136078e-07;0.4507222097094018;10.007645545257532;0.83406860305322;0.015557757946636617;0.015544407643547902;0.6148221748761089;0.5723782226873962;0.8413792357557257
30.011601;0.4523806315687835;2.465547798905865e-07;-1.8295510961416822e-08;-2.5875005450728236e-07;-1.4883856833960888e-07;0.4507048590491485;10.00757040622704;0.8340820102797658;0.01555765807830676;0.01554431514160633;0.6147956794966918;0.572568210169608;0.8415071874172203
30.011609;0.4524023994647972;2.4782189352184614e-07;-2.013061968558683e-08;-2.615646496508002e-07;-1.5628229056316268e-07;0.4506869459582129;10.007483993199559;0.8340948461021562;0.01555756617484925;0.015544229515956604;0.614758013137284;0.5729490897885346;0.8417568641437809
30.011625;0.45242372877052073;2.4911916310534314e-07;-2.1988665438424517e-08;-2.643203224777478e-07;-1.637418844536408e-07;0.45066850981001316;10.007386406456177;0.8341070897634842;0.015557482945977532;0.015544150459734634;0.6146991946080923;0.5737098578182517;0.8422499699749416
30.011657;0.45244456617660306;2.504635150554752e-07;-2.3871260070390796e-08;-2.670186117216962e-07;-1.712077235314701e-07;0.4506496098682059;10.007277852605295;0.8341187252482265;0.015557408908259525;0.015544077765620782;0.6145972315962829;0.5752305041907869;0.8432304748885695
30.011721;0.4524648446769603;2.51873952714156e-07;-2.5780562830482913e-08;-2.696609884829617e-07;-1.786644619387043e-07;0.45063030942075016;10.00715869321671;0.8341297398018348;0.015557344463452468;0.015544011105082503;0.6144161244312968;0.5782590128448999;0.8451866528612721
30.011849;0.4524844918784552;2.5336875913869566e-07;-2.7716644620762844e-08;-2.7224863728232847e-07;-1.8609475122223918e-07;0.4506106655424874;10.007029432432997;0.8341401207637964;0.01555729000014743;0.015543950038324886;0.6140928734967144;0.5842583646836279;0.8490892621868831
30.012105;0.45250344083108596;2.5496388571747625e-07;-2.9676837803314092e-08;-2.7478113378491913e-07;-1.9348140054730868e-07;0.4505907330731112;10.006890647702262;0.8341498528117225;0.015557245949949585;0.015543894243948933;0.6135564811125438;0.5960325425246469;0.8568732972475787
30.012361;0.45252163061417006;2.566725541215457e-07;-3.165740773824141e-08;-2.7725498798686656e-07;-2.0080733465939374e-07;0.4505705727763585;10.006742945644504;0.8341589201621957;0.015557212829493364;0.015543843663989304;0.6131419482089149;0.6075085340698083;0.864624907756285
30.012617;0.4525389935806305;2.585050148463787e-07;-3.3655324598299634e-08;-2.796652645030217e-07;-2.080564238627328e-07;0.4505502502862327;10.006587027433204;0.8341673116306945;0.015557191233057646;0.015543798520434233;0.6128442718571788;0.6186953309632022;0.8723358751769072
30.012873;0.45255545018313603;2.604695996067726e-07;-3.566965780372019e-08;-2.8200891318935495e-07;-2.1521450961775476e-07;0.45052982858301566;10.006423737035439;0.8341750153556068;0.01555718172099905;0.015543759218964743;0.6126604470442495;0.6295989260113356;0.879998310706429
30.013129;0.4525709201094203;2.6257277473123037e-07;-3.7702122218843404e-08;-2.842854721929239e-07;-2.222680602714369e-07;0.4505093645421556;10.006253960057354;0.8341820081068795;0.015557184702962424;0.015543726131741372;0.612585470093293;0.6402263124550085;0.8876045425162894
30.013385;0.4525853361985712;2.64816216904243e-07;-3.9756561786824984e-08;-2.864942746723272e-07;-2.2920209678145258e-07;0.4504889084317375;10.006078505856243;0.8341882574275766;0.015557200436808022;0.015543699537653723;0.6126153431209106;0.6505844853696404;0.8951484674305065
30.013641;0.4525986482518809;2.6719416051622174e-07;-4.183947310827583e-08;-2.8863171205828945e-07;-2.3600043335226753e-07;0.45046850614506295;10.005898100925066;0.8341937354219263;0.015557229105044153;0.0155436798027147;0.6127470814728453;0.6606804414239512;0.9026254571514324
30.013791;0.4526108139176649;2.696936051742847e-07;-4.396053030980653e-08;-2.9069133916721865e-07;-2.426481160326708e-07;0.4504482038615339;10.005713435621129;0.8341984273856818;0.015557270875381298;0.01554366740474579;0.6128627197861379;0.6664721766626817;0.9069715943033304
30.013791;0.4526217882762867;2.7229595918242986e-07;-4.6130282611904e-08;-2.926651452504693e-07;-2.4913428636826504e-07;0.4504280454288002;10.005525192244312;0.8342023281738904;0.015557325898946636;0.015543662719575645;0.6128453121236312;0.666468686284034;0.9069729387313222
30.013792;0.45263152191397543;2.749791569729777e-07;-4.8357257803998036e-08;-2.9454370938171624e-07;-2.554537878351495e-07;0.4504080641353704;10.00533404629761;0.83420543692136;0.015557394233250513;0.015543665977289761;0.6128289235753676;0.6665039670239444;0.9070033012870738
30.013793;0.4526399631739369;2.7772190955009556e-07;-5.064739917623957e-08;-2.9631607874763205e-07;-2.6160696508136405e-07;0.45038828118804586;10.005140663724836;0.8342077580623747;0.015557475752167017;0.01554367740751381;0.6128126153318993;0.6665380180033231;0.9070325825313061
30.013795;0.4526470635192641;2.805090512791102e-07;-5.300482067289173e-08;-2.9797042736822854e-07;-2.6759869716314826e-07;0.45036870880602736;10.00494572978876;0.8342093005305484;0.015557570137381623;0.015543697228557554;0.6127974350533419;0.6666108393134951;0.9070908837267689
30.013799;0.45265278710059015;2.833324724436003e-07;-5.543156030208627e-08;-2.994961615462633e-07;-2.73437222610484e-07;0.45034934996207293;10.004749978418333;0.8342100706404549;0.015557676963305279;0.01554372560073657;0.612784416038004;0.6667594325158177;0.9072061147265562
30.013807;0.45265711884560766;2.861852861979766e-07;-5.79262261073585e-08;-3.0088704367698823e-07;-2.7913177886612865e-07;0.45033020103543764;10.00455412132665;0.8342100678026706;0.015557795760345279;0.01554376272849479;0.6127755788432315;0.6670618038891557;0.9074370589472317
30.013823;0.45266006545659365;2.890555838903931e-07;-6.048397194570891e-08;-3.021418575876643e-07;-2.846889906303861e-07;0.45031125912398;10.004358699482225;0.8342092865799634;0.015557926007695514;0.015543808839734045;0.612774937370572;0.6676689658838556;0.9078976712869556
30.013855;0.4526616466834347;2.91926839984482e-07;-6.309754567182697e-08;-3.0326205258677695e-07;-2.901097634394381e-07;0.4502925198517094;10.004164002217735;0.8342077177243925;0.015558067145245264;0.015543864034858856;0.6127905108150328;0.6688859352493053;0.9088183504576846
30.013919;0.45266188490898307;2.9478109276980365e-07;-6.575712432190252e-08;-3.042499739273345e-07;-2.953886433019809e-07;0.45027396739117803;10.003970120371134;0.8342053500921338;0.015558218584586244;0.015543928300500534;0.6128383343290627;0.6713117311383799;0.9106529320112052
30.014047;0.45266080376957946;2.975980979645898e-07;-6.844973035385719e-08;-3.0510870621410836e-07;-3.0051650875444645e-07;0.45025557881228473;10.003777113420979;0.8342021826000595;0.015558379675579749;0.015544001606389236;0.6129504634218055;0.6761233735786439;0.9142980702448232
30.014303;0.4526584265269668;3.0035335957128235e-07;-7.116073731296304e-08;-3.058423143856366e-07;-3.054844499898276e-07;0.4502373424620972;10.003585213621276;0.8341982367025396;0.015558549740345812;0.015544083920147975;0.6131909690959171;0.6855698802453086;0.9214862547874895
30.014815;0.4526547670140503;3.03019298578256e-07;-7.387840352944544e-08;-3.064560788087852e-07;-3.102855084949327e-07;0.4502192652019647;10.003394929421722;0.8341935540342058;0.015558728279081526;0.015544175240748935;0.6136879246627569;0.703765262782152;0.9354554008589685
30.015327;0.4526498289835728;3.055680373586723e-07;-7.659695159280918e-08;-3.069565770744351e-07;-3.149144328666611e-07;0.4502013649354268;10.003206990786111;0.8341881859401208;0.01555891518510754;0.015544275649992017;0.6141853953467994;0.7210545261854409;0.9488787585617668
30.015839;0.4526436172878251;3.079732738199579e-07;-7.931378127491701e-08;-3.073517486874349e-07;-3.1936763800575087e-07;0.4501836653068287;10.003022231871297;0.8341821873971509;0.015559110683081617;0.015544385280265548;0.614683435812607;0.7374806718121582;0.9617632782048338
30.016351;0.45263614340915653;3.102104743569529e-07;-8.202495837492532e-08;-3.076499711711215e-07;-3.236437548031656e-07;0.45016619316365597;10.002841528049046;0.8341756153965468;0.015559315112919476;0.015544504268581331;0.6151820894893439;0.7530867004947525;0.9741199266372091
30.016863;0.45262742392025146;3.122572261420862e-07;-8.472330798417449e-08;-3.078576597297263e-07;-3.2774399801617716e-07;0.4501489743420664;10.002665764293155;0.834168525943464;0.015559528849817445;0.015544632769041156;0.6156813911922937;0.7679136133236144;0.985961554501223
30.017375;0.4526174839376178;3.14094486407284e-07;-8.739860790224645e-08;-3.0797836748007825e-07;-3.316715293720899e-07;0.45013203433070503;10.002495751043096;0.8341609690102839;0.01555975225189943;0.015544771001392128;0.6161813733074469;0.7819984113834375;0.9973007938584686
30.017887;0.45260636053292197;3.157069666105828e-07;-9.004015079911556e-08;-3.0801407789859077e-07;-3.354308074409735e-07;0.4501153996721791;10.002332164741023;0.8341529879532479;0.015559985478829535;0.015544919282548288;0.6166820666144811;0.795379096557042;1.0081535137907662
30.018399;0.452594094600236;3.1708329756531326e-07;-9.264047258324649e-08;-3.079671812627109e-07;-3.3902808206331033e-07;0.45009909177165097;10.00217559332066;0.8341446238453346;0.015560228374294917;0.015545077966271817;0.6171834982576528;0.8080916726764584;1.0185361328802218
30.018911;0.4525807231939092;3.1821676904483846e-07;-9.519702001718943e-08;-3.0784328644281e-07;-3.424702388670748e-07;0.4500831219324712;10.00202660893826;0.8341359186884165;0.015560480559003071;0.015545247323697905;0.6176856941812715;0.8201681449256095;1.0284636952071378
30.019423;0.4525662908848377;3.191042949912218e-07;-9.771169157989031e-08;-3.0765211892846875e-07;-3.457618432476578e-07;0.450067495207289;10.001885819195197;0.8341269157196307;0.015560741491216787;0.015545427471321068;0.6181886843806549;0.8316415189149986;1.037953566212511
30.019935;0.45255086456743965;3.1974291142146724e-07;-1.0019007112281629e-07;-3.0740378671227613e-07;-3.4890467591857253e-07;0.4500522179409758;10.001753833318336;0.8341176569872251;0.015561010338699126;0.015545618380900048;0.6186925067455171;0.8425408016785723;1.0470212282152302
30.020447;0.45253452548002704;3.201263357569299e-07;-1.0264018288272498e-07;-3.071040862212125e-07;-3.518993794895147e-07;0.45003730110223195;10.001631102786646;0.8341081821990405;0.015561285892210572;0.015545819970630419;0.6191972038524777;0.8528950029049541;1.0556832780306202
30.021471;0.4525173515907092;3.2024409266607255e-07;-1.0506984166924675e-07;-3.0675403430894557e-07;-3.547451838522076e-07;0.4500227572664077;10.001517803405182;0.8340985340890454;0.015561566632493995;0.015546032190341195;0.6202148122875504;0.8721171341031484;1.071884827242578
30.022392;0.45249941301335866;3.200842911568994e-07;-1.0748538054340245e-07;-3.063526475779508e-07;-3.5743792753268473e-07;0.45000859844278274;10.001413879383092;0.8340887638026666;0.01556185082304134;0.015546254917390236;0.6211303542067247;0.8878092062811653;1.0852347839237078
30.023314;0.4524807716057668;3.196372089657353e-07;-1.0989464327607768e-07;-3.058983179985416e-07;-3.5997006325770695e-07;0.44999483469538004;10.001319143378801;0.8340789276157783;0.015562136624067266;0.0155464877135125;0.6220478401901169;0.9021232282352637;1.0975144460654327
30.024236;0.45246147401063247;3.1889601419217676e-07;-1.1230880749532829e-07;-3.053882595652999e-07;-3.623322582299305e-07;0.44998146978758724;10.001233285803652;0.8340690766776815;0.015562422220328491;0.01554672975025786;0.6229652781728806;0.9151732060493195;1.1087990362280833
30.025157;0.452441549268625;3.1785685297840556e-07;-1.1473778918161438e-07;-3.048190749404825e-07;-3.645140816201745e-07;0.4499685027135531;10.00115581917637;0.8340592469467563;0.015562705847709427;0.015546979982044852;0.6238846724033669;0.9270711428180636;1.1191683876506617
