time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.115547;1.0437827484133724;0.8334527683959647;0.7983969795255802;-0.0015767071104394637;-0.001510604540010882;1.044144316176969;9.997638318294161;0.8333959327268883;0.014006006816133008;0.014005977397432243;0.7981857942097913;0.013413952186279375;0.7982808183172886
15.125547;1.043783724745583;0.8334538540973805;0.7983967067205893;-0.0015767069876849499;-0.001510603834887106;1.0441440075618724;9.997673404155275;0.8333947568020904;0.01400600802479878;0.01400597772382788;0.7981857359865864;0.013413952133450533;0.7982816631327858
15.135547;1.0437847141775844;0.833454876420111;0.7983963937636276;-0.0015767068690235452;-0.001510603148524463;1.0441437652496548;9.997709638783526;0.8333936720472966;0.014006009201976184;0.014005978055633243;0.7981856819882823;0.013413952122557877;0.7982825187517675
15.145547;1.043785714945564;0.8334558324536372;0.7983960416076186;-0.0015767067544043805;-0.0015106024829914272;1.04414358924612;9.997746918161734;0.8333926776922402;0.014006010345022161;0.014005978393454077;0.7981856273861191;0.013413952152461285;0.7982833819712946
15.155547;1.0437867273195858;0.8334567202830363;0.7983956515322566;-0.0015767066429804313;-0.0015106018398178321;1.0441434777404965;9.99778512819868;0.8333917735696265;0.014006011451437322;0.014005978737675378;0.7981855666984652;0.013413952221422052;0.7982842484213516
15.165547;1.0437877518658942;0.8334575386949065;0.7983952244220127;-0.0015767065331928885;-0.0015106012200783755;1.0441434279104647;9.997824143563557;0.8333909594983576;0.01400601251929318;0.014005979088182996;0.7981854948540624;0.013413952326667882;0.7982851133742337
15.175547;1.043788787938067;0.8334582874311207;0.7983947615984012;-0.0015767064233204306;-0.0015106006247344102;1.0441434368868387;9.99786382787312;0.8333902355011342;0.014006013547368497;0.014005979444239992;0.7981854078641138;0.013413952464623343;0.7982859722526753
15.185547;1.0437898335813145;0.8334589668730998;0.798394265372444;-0.0015767063121074516;-0.0015106000545710581;1.0441435019131835;9.997904034420309;0.8333896020066525;0.014006014534770276;0.014005979804683849;0.7981853033836479;0.013413952631639168;0.7982868199586284
15.195547;1.0437908869372097;0.8334595773279084;0.7983937379123223;-0.0015767061988955814;-0.0015105995098069242;1.044143620090941;9.997944613982627;0.8333890590740792;0.014006015480664314;0.014005980168240348;0.7981851810465512;0.013413952824453311;0.7982876505034296
15.205547;1.0437919472231938;0.8334601193507392;0.7983931796992295;-0.0015767060834544395;-0.0015105989900044453;1.0441437887291105;9.997985426740984;0.8333886051194986;0.014006016384308987;0.014005980533667623;0.7981850423468067;0.013413953040050745;0.7982884576131903
15.215547;1.0437930143253287;0.8334605946210589;0.7983925892495182;-0.0015767059658706702;-0.001510598494352685;1.044144005967236;9.998026349280424;0.8333882367248826;0.014006017244771391;0.014005980899728538;0.7981848901328179;0.013413953275390886;0.7982892353739324
15.225547;1.0437940884443067;0.833461005831573;0.7983919637536749;-0.0015767058465432963;-0.0015105980219570377;1.0441442702787371;9.998067275152957;0.833387949563027;0.014006018060560956;0.01400598126515063;0.7981847281108186;0.013413953527457143;0.798289978763527
15.235547;1.0437951704708508;0.8334613554821735;0.7983912993919476;-0.0015767057262292001;-0.0015105975720859659;1.0441445792486517;9.998108114010545;0.8333877392110681;0.01400601882990591;0.014005981628671867;0.7981845610361044;0.013413953793457603;0.7982906839362632
15.245547;1.0437962621815213;0.8334616446746025;0.798390591634037;-0.0015767056061978472;-0.0015105971442835773;1.0441449295987995;9.998148795889538;0.8333876013633696;0.014006019551336155;0.014005981988953432;0.7981843945057981;0.013413954070888082;0.7982913481142567
15.255547;1.043797365483909;0.8334618727244848;0.7983898363058812;-0.0015767054884098862;-0.0015105967382490497;1.0441453180737836;9.998189269467638;0.8333875315522695;0.014006020223863153;0.014005982344114426;0.7981842331969696;0.013413954357493613;0.7982919697345838
15.265547;1.0437984820342852;0.8334620381325968;0.7983890303558033;-0.0015767053752698767;-0.0015105963536782019;1.0441457413526762;9.998229483037157;0.833387525145115;0.014006020846724806;0.014005982691370851;0.7981840796425763;0.013413954651148948;0.7982925489052655
15.275547;1.0437996146797506;0.8334621404951429;0.7983881715064972;-0.0015767052690904301;-0.0015105959902820642;1.0441461956374858;9.998269372311267;0.8333875783974474;0.014006021419254161;0.014005983027310967;0.7981839353178619;0.013413954949706073;0.7982930877628688
15.285547;1.0438007685212038;0.8334621813560196;0.7983872582447425;-0.0015767051720057715;-0.0015105956480430335;1.0441466771504357;9.998308868480265;0.833387689576909;0.014006021941120972;0.014005983348459858;0.7981838022736067;0.01341395525117543;0.798293590067508
15.295547;1.0438019496572113;0.8334621632750722;0.7983862907351743;-0.0015767050863813182;-0.0015105953274225901;1.0441471830843474;9.99834790470779;0.833387858238728;0.01400602241240325;0.014005983651506133;0.7981836832859955;0.013413955554182334;0.7982940595835663
15.305547;1.043803163491291;0.8334620888347652;0.798385271057172;-0.0015767050150433748;-0.0015105950293538767;1.0441477119893154;9.998386418555908;0.8333880830768162;0.014006022833409976;0.014005983933146227;0.798183581080412;0.013413955858049399;0.798294498445201
15.315547;1.043804414175262;0.8334619605252265;0.7983842021323229;-0.001576704960979947;-0.0015105947551991292;1.0441482626872032;9.9984243585499;0.8333883611580529;0.01400602320477314;0.014005984190126709;0.7981834979563703;0.013413956162415672;0.7982949068521612
15.325547;1.0438057045580356;0.8334617807691309;0.7983830866519059;-0.0015767049269726102;-0.0015105945064949808;1.0441488324219723;9.998461685838677;0.833388688957116;0.014006023527606562;0.014005984419664167;0.7981834361648295;0.013413956466905384;0.7982952840033918
15.335547;1.043807036513961;0.8334615517515657;0.7983819271057337;-0.0015767049154581632;-0.0015105942844386908;1.0441494166125285;9.998498372032707;0.8333890631243709;0.01400602380330096;0.014005984619573504;0.7981833983199705;0.013413956771033178;0.7982956293643594
15.345547;1.0438084116336162;0.8334612749636854;0.7983807263261822;-0.001576704928343848;-0.0015105940896769378;1.0441500102443622;9.998534400390321;0.8333894807410149;0.014006024033242706;0.014005984787785798;0.7981833864234172;0.013413957074156891;0.7982959434745994
15.355547;1.043809831153474;0.8334609506617691;0.7983794876479388;-0.0015767049668136018;-0.0015105939225121795;1.044150608724642;9.998569765973645;0.8333899398364645;0.014006024218793182;0.014005984921786745;0.7981833998023206;0.013413957375414213;0.7982962282167957
15.365547;1.0438112953298333;0.8334605781268044;0.798378215085386;-0.0015767050314776157;-0.0015105937831098714;1.0441512079762312;9.998604470604075;0.8333904396902496;0.014006024361266432;0.014005985018672465;0.7981834342280003;0.013413957673755262;0.7982964867009043
15.375547;1.0438128032755054;0.8334601565018562;0.7983769138930933;-0.0015767051227688917;-0.0015105936715026403;1.0441518050724816;9.99863851554248;0.8333909801887631;0.01400602446178691;0.014005985075802299;0.7981834830160306;0.013413957968197422;0.7982967228256295
15.385547;1.0438143529740047;0.8334596850964687;0.7983755908708352;-0.0015767052412079365;-0.0015105935874505608;1.0441523994031454;9.998671899081586;0.8333915606813667;0.014006024521341143;0.01400598509128411;0.7981835387586156;0.013413958258147023;0.7982969408847939
15.395547;1.0438159413305115;0.8334591629604676;0.7983742537660776;-0.0015767053874419284;-0.0015105935304251107;1.0441529925721615;9.998704619482258;0.8333921794789197;0.01400602454095909;0.014005985063994343;0.7981835943963025;0.013413958543402332;0.7982971455100915
15.405547;1.04381756462893;0.8334585886977143;0.7983729101720274;-0.0015767055622458285;-0.0015105934998492787;1.0441535863523739;9.998736672226093;0.8333928342770571;0.014006024521745661;0.014005984993488218;0.7981836433544354;0.013413958823952965;0.7982973417016227
15.415547;1.0438192193616151;0.8334579610543404;0.7983715668759019;-0.0015767057666165086;-0.0015105934952686906;1.0441541808039978;9.998768040838689;0.8333935226384245;0.014006024464858076;0.014005984879845031;0.798183679535544;0.013413959099909936;0.7982975345948687
15.425547;1.0438209034994022;0.8334572793155499;0.7983702295104503;-0.0015767060016704526;-0.0015105935160580303;1.0441547745016615;9.998798694939547;0.8333942420798364;0.014006024371469803;0.014005984723552842;0.7981836978470483;0.013413959371365735;0.798297729100508
15.435547;1.0438226174898604;0.8334565433058427;0.7983689021429785;-0.0015767062680608892;-0.001510593560828464;1.0441553663105516;9.998828597134173;0.833394990737357;0.014006024242722293;0.01400598452569744;0.7981836945498346;0.013413959638239081;0.7982979298303452
15.445547;1.0438243634673774;0.8334557536923594;0.7983675872259385;-0.001576706565519313;-0.0015105936271309205;1.0441559562695795;9.9988577106668;0.833395768746528;0.01400602407979625;0.014005984288023632;0.798183667173822;0.01341395990047654;0.7982981411755391
15.455547;1.0438261434605614;0.8334549118767729;0.7983662855971807;-0.0015767068930730606;-0.0015105937117368606;1.0441565446084424;9.998886006417115;0.8333965785713466;0.014006023883869408;0.014005984012675042;0.7981836144232507;0.01341396015829936;0.7982983670908791
15.465547;1.043827958818271;0.833454018938359;0.7983649960652436;-0.0015767072495213377;-0.0015105938112386663;1.0441571307682287;9.998913467774772;0.833397423707181;0.014006023655867946;0.014005983702128086;0.798183535438219;0.013413960411996453;0.798298610971217
15.475547;1.0438298108639885;0.8334530750199118;0.7983637153335378;-0.0015767076334696898;-0.0015105939224952277;1.0441577137657632;9.998940087415766;0.833398307176676;0.014006023396299225;0.014005983359219026;0.7981834289966152;0.013413960661610087;0.7982988762099034
15.485547;1.0438317012260625;0.8334520800094412;0.7983624387956245;-0.001576708042865585;-0.0015105940426186164;1.0441582933008164;9.998965857249436;0.8333992307756444;0.014006023105238184;0.014005982986937617;0.7981832940825494;0.01341396090690513;0.7982991668645929
15.495547;1.043833631186204;0.8334510341525356;0.798361161754316;-0.0015767084748027481;-0.0015105941687690156;1.0441588703976918;9.99899076424193;0.8334001944873103;0.014006022782473091;0.014005982588355923;0.798183130339218;0.013413961147284985;0.7982994878546892
15.505547;1.043835601044589;0.8334499374636279;0.7983598806148201;-0.0015767089260242566;-0.0015105942982907524;1.044159447226591;9.999014795518107;0.833401195446145;0.014006022427680145;0.014005982166916417;0.7981829373108227;0.013413961381428292;0.7982998452011274
15.515547;1.0438376107717078;0.8334487887661761;0.7983585935027182;-0.0015767093935324797;-0.0015105944290726991;1.044160026896768;9.999037940165602;0.833402227432457;0.014006022040288502;0.014005981726704248;0.7981827141728911;0.013413961607141627;0.7983002457857841
15.525547;1.0438396609666516;0.8334475853432258;0.7983572999485044;-0.0015767098748588825;-0.0015105945595004116;1.044160613522243;9.999060182996397;0.8334032817870602;0.01400602161921848;0.014005981272400611;0.7981824599751791;0.013413961821827929;0.7983006956674967
15.535547;1.0438417522397103;0.8334463229335303;0.7983560006069443;-0.001576710368014001;-0.001510594688076492;1.0441612122322028;9.999081501089195;0.8334043488902729;0.014006021162951302;0.014005980809009099;0.7981821732670146;0.013413962023152462;0.7983011988255054
15.545547;1.0438438841432929;0.8334449960173755;0.7983546973492331;-0.0015767108711688814;-0.0015105948132264407;1.0441618289605439;9.999101869544011;0.8334054193036873;0.01400602066970803;0.014005980341505488;0.7981818518546354;0.013413962209429803;0.7983017577621323
15.555547;1.043846055427477;0.8334435993944244;0.7983533922086589;-0.0015767113824245562;-0.0015105949333595052;1.0441624698979188;9.999121268925158;0.8334064842344859;0.014006020137441271;0.014005979874454316;0.7981814931455321;0.013413962379712074;0.798302373913864
15.565547;1.0438482644884024;0.8334421305620869;0.7983520856929899;-0.0015767118998614494;-0.0015105950469494534;1.04416314069535;9.999139688102922;0.8334075351603117;0.014006019564170316;0.014005979411851983;0.7981810944042287;0.013413962533505009;0.7983030465843954
15.575547;1.043850509142951;0.8334405902463944;0.7983507770494972;-0.0015767124214436086;-0.0015105951525812128;1.044163845933737;9.99915712398902;0.8334085632532622;0.014006018948714175;0.014005978957208648;0.7981806531011686;0.013413962670281157;0.7983037715719595
15.585547;1.0438527863723004;0.8334389807124514;0.7983494659384288;-0.001576712944727071;-0.001510595249075733;1.0441645893003122;9.999173584243986;0.8334095590246354;0.014006018290914381;0.014005978513535342;0.7981801676151364;0.013413962789246918;0.7983045409126477
15.595547;1.0438550924624457;0.8334373045633722;0.798348152803779;-0.001576713466830353;-0.0015105953354742638;1.0441653738640655;9.999189097991211;0.8334105122299331;0.01400601759121511;0.014005978083531413;0.7981796375760506;0.013413962889294027;0.7983053443158484
15.605547;1.0438574242492311;0.8334355649065628;0.7983468378501414;-0.001576713984770225;-0.0015105954107508264;1.0441662015767954;9.9992037206827;0.8334114125167489;0.01400601685029557;0.014005977670041189;0.7981790638030561;0.013413962968860542;0.7983061714323075
15.615547;1.043859780656522;0.8334337658834726;0.7983455204528711;-0.0015767144958352562;-0.0015105954738669875;1.0441670723598955;9.999217519310305;0.833412250271226;0.014006016068998853;0.014005977276027065;0.7981784481615732;0.013413963025919502;0.7983070134448672
15.625547;1.0438621622476114;0.8334319133525553;0.7983441991671615;-0.001576714997646797;-0.0015105955242939286;1.044167983836047;9.999230553291707;0.8334130166931245;0.014006015248389576;0.014005976904213794;0.798177792668536;0.013413963058229346;0.7983078633373737
15.635547;1.0438645694111586;0.8334300153275686;0.7983428711527534;-0.001576715487933592;-0.0015105955621858046;1.0441689320446992;9.999242867863886;0.8334137035167533;0.014006014389851931;0.01400597655705026;0.7981770981542629;0.013413963063469626;0.7983087153310092
15.645547;1.0438670016274354;0.8334280816679398;0.798341531743391;-0.0015767159643414674;-0.0015105955880446238;1.0441699125067783;9.999254499264575;0.8334143031909925;0.014006013495219157;0.014005976236729896;0.7981763643958705;0.01341396303922274;0.7983095644743582
15.655547;1.043869457232998;0.8334261234184065;0.7983401757033161;-0.0015767164244136049;-0.0015105956025334769;1.0441709209310814;9.999265481813445;0.833414809869561;0.014006012566782113;0.014005975944907796;0.7981755917574653;0.0134139629832183;0.7983104067666129
15.665547;1.0438719322116488;0.8334241524839592;0.798338799257723;-0.0015767168656319855;-0.001510595606584389;1.0441719530363947;9.999275844918731;0.833415220334218;0.014006011607254232;0.014005975682360393;0.7981747822979994;0.01341396289376958;0.7983112394441443
15.675547;1.0438744197868004;0.8334221814974461;0.7983374008034694;-0.001576717285617419;-0.001510595601439227;1.0441730040832262;9.99928560862351;0.8334155336781965;0.01400601061997035;0.014005975448847172;0.7981739397627057;0.013413962769894464;0.7983120612553265
15.685547;1.043876911835295;0.8334202231497003;0.7983359800670776;-0.0015767176825719465;-0.0015105955885985152;1.0441740693889008;9.99929479188153;0.833415750453943;0.014006009609098515;0.014005975243291438;0.7981730689394498;0.013413962611177754;0.798312872275019
15.695547;1.0438794002073934;0.83341828957412;0.7983345373711787;-0.001576718055461224;-0.0015105955697545144;1.0441751449841912;9.999303421715503;0.8334158718804143;0.01400600857947399;0.014005975064270763;0.7981721745013571;0.013413962417790987;0.7983136725544933
15.705547;1.043881877063936;0.8334163926900001;0.7983330736762688;-0.0015767184035880486;-0.0015105955466705662;1.0441762275097213;9.999311534338137;0.8334158990988266;0.014006007536294262;0.014005974910341105;0.7981712601033164;0.013413962190525352;0.7983144606255076
15.715547;1.0438843349976745;0.8334145446575946;0.7983315905808435;-0.0015767187259868377;-0.00151059552116788;1.044177314361159;9.999319172260941;0.8334158333028022;0.014006006484906797;0.014005974779949925;0.798170328517386;0.013413961930600744;0.798315233563716
15.725547;1.043886768005653;0.833412757849826;0.7983300903401908;-0.001576719021158878;-0.001510595495248383;1.0441784042532238;9.999326371843898;0.8334156767287567;0.014006005430647773;0.014005974671346596;0.7981693826517317;0.013413961639471167;0.7983159879369609
15.735547;1.0438891732058624;0.8334110444628727;0.7983285763969409;-0.0015767192872171896;-0.0015105954711159845;1.0441794973199736;9.999333145220843;0.8334154336161573;0.01400600437876946;0.014005974582676824;0.7981684266922581;0.013413961318725798;0.7983167197917159
15.745547;1.0438915512938167;0.8334094151498457;0.7983270535284208;-0.0015767195222372;-0.0015105954509709826;1.0441805940507602;9.999339476459335;0.8334151100695466;0.014006003334477808;0.014005974512096304;0.7981674664185915;0.013413960970074192;0.7983174241949962
15.755547;1.0438939046340407;0.8334078772922419;0.7983255267949216;-0.0015767197244963788;-0.0015105954366014058;1.0441816934910948;9.999345334526925;0.8334147125814725;0.014006002303046992;0.014005974457996185;0.7981665086677137;0.01341396059548909;0.7983180962025473
15.765547;1.0438962348207195;0.8334064346504981;0.798324000432549;-0.001576719892538752;-0.0015105954290340375;1.0441827923750517;9.999350684806057;0.8334142470379254;0.014006001289745062;0.014005974419262811;0.7981655605663359;0.01341396019730957;0.7983187326262463
15.775547;1.0438985419339943;0.83340508806379;0.7983224780078819;-0.0015767200253084153;-0.001510595428493398;1.044183885203804;9.999355488576127;0.83341371909561;0.01400600029944146;0.014005974395300004;0.7981646287429948;0.013413959778088283;0.7983193323375383
15.785547;1.0439008251576904;0.8334038358030557;0.7983209632118037;-0.0015767201222180493;-0.0015105954345341975;1.0441849642164664;9.99935969672799;0.833413134740684;0.014005999336233458;0.01400597438598585;0.7981637187583144;0.013413959340370847;0.7983198950792103
15.795547;1.043903083196963;0.8334026738650444;0.7983194599325072;-0.0015767201830391867;-0.0015105954461711118;1.0441860201618771;9.999363250451593;0.8334125004469545;0.014005998403371767;0.014005974391629449;0.7981628350810605;0.013413958886577636;0.7983204207187552
15.805547;1.0439053136565768;0.8334015969784933;0.7983179715751371;-0.0015767202078871621;-0.001510595462156336;1.0441870444394359;9.999366095966009;0.8334118231825888;0.014005997503393876;0.014005974412815434;0.7981619813891251;0.01341395841902604;0.7983209093733844
15.815547;1.0439075119847967;0.8334005998051153;0.7983165004073549;-0.0015767201972147432;-0.0015105954815006978;1.0441880311709355;9.99936820266668;0.8334111100405233;0.014005996638354641;0.014005974450369371;0.7981611604005371;0.013413957940118272;0.7983213612178998
15.825547;1.0439096716546565;0.8333996773633702;0.7983150471761636;-0.0015767201517458682;-0.0015105955040732454;1.0441889778710425;9.999369567700262;0.833410367565712;0.014005995810111884;0.014005974505342562;0.7981603732413073;0.01341395745258001;0.7983217757768334
15.835547;1.0439117856352609;0.8333988247924511;0.7983136114046724;-0.001576720072603463;-0.0015105955309051458;1.044189884315663;9.999370207396101;0.8334096016457282;0.014005995020439319;0.014005974578740244;0.7981596191229725;0.013413956959524685;0.7983221515702411
15.845547;1.0439138478049776;0.8333980374398166;0.7983121930995154;-0.0015767199614446397;-0.0015105955638294243;1.0441907507782078;9.999370143312898;0.833408817755745;0.014005994270848076;0.014005974671333181;0.798158895302221;0.01341395646428961;0.7983224864771484
15.855547;1.0439158535825086;0.8333973110943091;0.7983107947269896;-0.0015767198202538135;-0.0015105956046293366;1.0441915770536287;9.999369389318296;0.8334080210746504;0.014005993562500464;0.014005974783726107;0.798158197354327;0.01341395597030053;0.7983227782182336
15.865547;1.0439177997999163;0.8333966415019178;0.798309421362155;-0.0015767196510759296;-0.0015105956545333524;1.0441923620824578;9.99936795270042;0.8334072169591749;0.01400599289641869;0.01400597491638249;0.7981575200499337;0.013413955481008566;0.7983230243293471
15.875547;1.0439196845119874;0.8333960238833813;0.798308079552502;-0.0015767194562144832;-0.0015105957145059195;1.0441931040855383;9.999365848282709;0.8334064115128754;0.014005992273556998;0.014005975069671344;0.7981568581174805;0.013413954999721575;0.7983232221787631
15.885547;1.0439215072388894;0.8333954534596264;0.7983067761003668;-0.0015767192385687397;-0.001510595785547083;1.0441938011942258;9.999363110695532;0.8334056117036622;0.014005991694544556;0.014005975244131334;0.7981562059815407;0.013413954529423946;0.7983233697653411
15.895547;1.0439232690801032;0.8333949264026022;0.7983055166122653;-0.0015767190014136267;-0.0015105958683449994;1.044194451906071;9.999359799675505;0.8334048248588378;0.014005991159563665;0.014005975440783452;0.7981555567531385;0.013413954072634716;0.7983234664659034
15.905547;1.0439249720224126;0.8333944402234658;0.7983043047184392;-0.0015767187478140754;-0.001510595962843097;1.0441950551325525;9.999355992919751;0.8334040576680997;0.014005990668588611;0.014005975661259114;0.7981549020015795;0.013413953631311041;0.7983235130229422
15.915547;1.0439266183754836;0.8333939934652975;0.7983031427203651;-0.001576718480332355;-0.001510596068248212;1.0441956105337793;9.999351765426857;0.8334033155576631;0.014005990221573847;0.014005975907570653;0.7981542329903847;0.013413953206836594;0.7983235113710666
15.925547;1.0439282109847738;0.8333935854861718;0.7983020325120148;-0.0015767182012425577;-0.0015105961832688772;1.0441961196611855;9.99934717191172;0.8334026027724188;0.01400598981824227;0.014005976181549067;0.7981535417979571;0.013413952800048458;0.7983234644178477
15.935547;1.0439297528262803;0.8333932168753672;0.7983009759857541;-0.00157671791289493;-0.001510596306211125;1.0441965865723613;9.999342244243861;0.8334019227508033;0.014005989457806503;0.014005976484218459;0.7981528214288349;0.013413952411368018;0.7983233755425783
15.945547;1.0439312463326003;0.8333928898258591;0.798299975557293;-0.001576717617814882;-0.0015105964350272207;1.044197017021983;9.999336997582688;0.8334012783163217;0.014005989138980048;0.01400597681544791;0.7981520661557194;0.013413952040974137;0.7983232484417215
15.955547;1.0439326941182476;0.8333926078794929;0.7982990346919205;-0.0015767173185890712;-0.0015105965675676787;1.0441974170656934;9.999331436171571;0.8334006714426604;0.014005988860042137;0.014005977174159504;0.7981512722779708;0.01341395168887147;0.7983230881179814
15.965547;1.0439340997259343;0.8333923754596537;0.7982981575542774;-0.0015767170178042512;-0.0015105967016378523;1.0441977914166007;9.999325561518592;0.8334001027497775;0.014005988618867423;0.01400597755894763;0.7981504379049827;0.0134139513551354;0.7983229019453543
15.975547;1.0439354670380323;0.833392197271171;0.7982973483779437;-0.0015767167180724896;-0.0015105968345747254;1.0441981422174824;9.999319383984727;0.8333995711815779;0.014005988413130811;0.014005977968521877;0.7981495617475654;0.013413951040399195;0.7983226990012803
15.985547;1.0439367999543454;0.8333920772237585;0.7982966107976341;-0.0015767164221751216;-0.0015105969629923964;1.04419846944984;9.999312927973007;0.8333990747451517;0.014005988240493724;0.014005978401664324;0.7981486422911669;0.013413950745998836;0.7983224887875703
15.995547;1.0439381028641979;0.8333920177523677;0.798295946570337;-0.0015767161333784517;-0.0015105970832625848;1.0441987724095692;9.999306227047471;0.8333986121113476;0.014005988098664338;0.014005978857026702;0.7981476779809563;0.013413950473733166;0.7983222811227889
16.005547;1.0439393807033082;0.833392020311258;0.7982953550584538;-0.0015767158554285505;-0.001510597192356251;1.044199050559604;9.99929931350924;0.8333981834459621;0.01400598798547371;0.014005979333248004;0.7981466680341767;0.01341395022565504;0.7983220859483056
16.015547;1.0439406387133572;0.8333920860626136;0.7982948345067381;-0.0015767155919100518;-0.0015105972882781173;1.044199303821805;9.999292210415183;0.8333977899929759;0.014005987898865728;0.014005979829252025;0.7981456131921566;0.013413950003769786;0.7983219122917945
16.025547;1.04394188233439;0.8333922160115883;0.7982943835536184;-0.0015767153456690305;-0.0015105973700012048;1.0441995327519193;9.999284935112504;0.8333974336524953;0.014005987836901322;0.014005980344243005;0.798144515568799;0.013413949809834633;0.798321768204797
16.035547;1.0439431167344768;0.8333924109574039;0.7982940016613489;-0.0015767151188045942;-0.0015105974372427403;1.0441997378289267;9.99927750904697;0.8333971173958844;0.014005987797919825;0.014005980877592788;0.798143377249433;0.013413949645729109;0.798321661541093
16.045547;1.0439443460054114;0.8333926713931921;0.7982936886769003;-0.0015767149129165324;-0.0015105974901558755;1.0441999188707183;9.999269956671665;0.8333968456467615;0.014005987780559085;0.01400598142894241;0.7981421990190697;0.013413949513796092;0.7983215994962309
16.055547;1.04394557295429;0.8333929970562804;0.7982934439143692;-0.001576714729324369;-0.0015105975291191825;1.044200075621877;9.999262294866384;0.8333966236583129;0.014005987783572687;0.014005981998319367;0.7981409807766771;0.01341394941648109;0.7983215874277758
16.065547;1.0439467999529333;0.8333933862287459;0.7982932653488347;-0.001576714569105712;-0.0015105975547787334;1.0442002080896235;9.999254532404153;0.8333964565190614;0.014005987805652105;0.014005982586192626;0.7981397227470175;0.013413949355798831;0.7983216287349721
16.075547;1.0439480298893016;0.8333938353418805;0.7982931495192358;-0.0015767144328258603;-0.0015105975680763867;1.044200316540078;9.999246675987951;0.8333963487346069;0.014005987845303691;0.014005983193463141;0.7981384260554067;0.013413949333177261;0.7983217257773813
16.085547;1.04394926636846;0.8333943392171826;0.7982930916707959;-0.0015767143203138114;-0.0015105975699587738;1.0442004021809794;9.999238723779813;0.8333963040574098;0.014005987900892546;0.014005983821227785;0.7981370929481135;0.01341394934949292;0.7983218810135013
16.095547;1.0439505134671887;0.8333948918002009;0.7982930861427148;-0.0015767142309430285;-0.001510597560905832;1.0442004675361987;9.999230657260583;0.8333963249436661;0.014005987970850786;0.014005984470448677;0.7981357269136597;0.013413949405144497;0.7983220977316559
16.105547;1.0439517753160354;0.833395486907513;0.7982931279324964;-0.0015767141640817414;-0.0015105975409501833;1.044200515658157;9.999222452150947;0.8333964125192217;0.01400598805392046;0.014005985141689995;0.7981343324376651;0.013413949500122452;0.7983223799706025
16.115547;1.043953055847707;0.833396118485294;0.798293214321326;-0.0015767141191751065;-0.0015105975104255068;1.0442005494776807;9.999214094968124;0.8333965678850097;0.014005988149370626;0.014005985834836386;0.7981329145806738;0.01341394963396438;0.7983227319531544
16.125547;1.0439543590801448;0.8333967802433169;0.7982933447751578;-0.0015767140956543203;-0.0015105974705476844;1.0442005720861387;9.999205584498798;0.833396793290482;0.014005988256869745;0.014005986548960963;0.7981314783212595;0.013413949805766863;0.7983231575887033
16.135547;1.0439556887893076;0.8333974649920081;0.798293520066093;-0.001576714093046537;-0.0015105974232636902;1.0442005867480098;9.99919692670988;0.8333970918301247;0.014005988375963844;0.014005987282551178;0.7981300279203682;0.01341395001442696;0.7983236599241048
16.145547;1.0439570468431927;0.8333981641244622;0.7982937420083875;-0.001576714111123716;-0.0015105973708915718;1.0442005955786902;9.999188135342507;0.8333974666196418;0.014005988505721625;0.014005988033859655;0.79812856704173;0.013413950258912974;0.7983242404085693
16.155547;1.043958432148758;0.8333988677166966;0.7982940134436411;-0.001576714149742388;-0.001510597315846324;1.0442005978853204;9.999179232229865;0.8333979207090556;0.014005988644795662;0.014005988801191667;0.798127099206476;0.013413950538171838;0.7983248982231587
16.165547;1.043959841406183;0.8333995654958456;0.7982943376773703;-0.0015767142084561962;-0.0015105972602996822;1.044200589976078;9.999170244724509;0.8333984575470132;0.014005988791657105;0.014005989583092522;0.7981256280321531;0.013413950850729136;0.7983256300659942
16.175547;1.0439612706241996;0.833400248147153;0.7982947172651399;-0.0015767142863357601;-0.0015105972059901063;1.0442005663497558;9.999161204006318;0.8333990807364238;0.014005988944938985;0.014005990378323025;0.7981241573149537;0.013413951194507657;0.798326430735214
16.185547;1.0439627164122989;0.8334009084968383;0.7982951533384512;-0.0015767143822040543;-0.0015105971542580697;1.0442005209824512;9.99915213675139;0.8333997928121255;0.014005989103711536;0.014005991185734075;0.7981226907223775;0.01341395156693744;0.7983272942883247
16.195547;1.0439641764081176;0.833401542357306;0.798295646506381;-0.0015767144949787569;-0.001510597106015875;1.0442004481521856;9.999143051480962;0.8334005947202207;0.014005989267438955;0.014005992004173988;0.7981212312484347;0.013413951965139472;0.7983282149379989
16.205547;1.0439656486573108;0.8334021485696831;0.7982961979317342;-0.0015767146237026502;-0.0015105970617405092;1.0442003424066013;9.999133941227347;0.8334014867613877;0.014005989435792074;0.01400599283238162;0.7981197810004629;0.01341395238615288;0.7983291869522467
16.215547;1.0439671304937477;0.8334027284685003;0.7982968089268838;-0.001576714767335237;-0.0015105970216076523;1.0442001980129165;9.999124800736347;0.8334024696492008;0.014005989608565812;0.01400599366904103;0.7981183416089184;0.013413952827164675;0.798330204288932
