time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.489827;0.9795752335104052;0.8333229999698357;0.8506898003777493;-0.3472992916924368;-0.35453715421741805;0.9715313203949449;10.000040153429259;0.8694320016040468;-0.3300000028388663;-0.41859200117516354;1.000002405028844;0.9299316665296598;0.9999885879299103
13.499827;0.9795753967616706;0.8333229999543305;0.8506898004347684;-0.34729929175630747;-0.3545371542059032;0.9715315480761288;10.000040417763138;0.8694317230085352;-0.33000000279178676;-0.41859200109238004;1.000002494294191;0.9299317600799651;0.999988456438911
13.509827;0.9795755669667714;0.8333229999410188;0.8506898004920902;-0.3472992918191145;-0.354537154197099;0.9715317738538435;10.00004067197513;0.8694314425235024;-0.33000000274333174;-0.41859200101007454;1.0000025808582678;0.9299318618814102;0.9999883276034178
13.519827;0.9795757440006673;0.8333229999299775;0.8506898005495963;-0.3472992918806978;-0.35453715419110193;0.9715319974074036;10.000040917654355;0.8694311604498084;-0.3300000026935456;-0.4185920009283793;1.0000026651413234;0.9299319718849469;0.9999882016748765
13.529827;0.9795759276924154;0.8333229999212739;0.8506898006071638;-0.3472992919408992;-0.35453715418795373;0.9715322183771885;10.000041156075055;0.8694308771686853;-0.33000000264244456;-0.41859200084737935;1.000002747306404;0.929932089855921;0.9999880790363429
13.539827;0.9795761177620023;0.8333229999149503;0.8506898006646428;-0.3472992919995657;-0.35453715418762444;0.971532436413939;10.000041388605965;0.8694305930621398;-0.3300000025900096;-0.4185920007671518;1.0000028273781256;0.9299322153829501;0.9999879601281795
13.549827;0.9795763137859005;0.8333229999110424;0.8506898007218835;-0.34729929205654403;-0.3545371541900295;0.9715326512740332;10.000041616661393;0.8694303084270192;-0.33000000253618544;-0.4185920006878116;1.0000029053448565;0.9299323480100851;0.999987845380459
13.559827;0.9795765152667028;0.8333229999096032;0.8506898007787719;-0.34729929211168725;-0.35453715419506854;0.9715328628502197;10.000041841589725;0.8694300234474936;-0.3300000024808883;-0.41859200060951235;1.0000029811240903;0.9299324873442218;0.9999877351792069
13.569827;0.9795767217255269;0.8333229999106936;0.8506898008352275;-0.3472992921648835;-0.35453715420264276;0.9715330711335272;10.000042064711021;0.8694297382273993;-0.33000000242402927;-0.4185920005324106;1.0000030545520489;0.9299326330274388;0.9999876298539144
13.579827;0.9795769327163468;0.8333229999143517;0.8506898008911894;-0.34729929221607203;-0.3545371542126513;0.9715332761792869;10.000042287204655;0.8694294528413922;-0.33000000236554944;-0.41859200045664574;1.0000031254712414;0.9299327846389915;0.9999875296567778
13.589827;0.9795771477983076;0.8333229999205896;0.8506898009466279;-0.3472992922652258;-0.3545371542249935;0.9715334780651179;10.000042510042583;0.8694291673674721;-0.3300000023054381;-0.4185920003823639;1.0000031938535707;0.9299329416121951;0.9999874347902378
13.599827;0.9795773665428781;0.8333229999294003;0.8506898010015602;-0.3472992923123274;-0.3545371542395769;0.9715336768251063;10.000042733753498;0.8694288818832159;-0.33000000224372544;-0.4185920003097449;1.000003259864862;0.929933103207423;0.9999873454971614
13.609827;0.9795775885482456;0.8333229999407389;0.8506898010560415;-0.3472992923573533;-0.35453715425631205;0.9715338724754145;10.00004295810882;0.8694285964330487;-0.3300000021804643;-0.4185920002389922;1.0000033237560133;0.9299332685699908;0.9999872621038737
13.619827;0.9795778134345503;0.8333229999545207;0.8506898011101428;-0.3472992924002602;-0.3545371542750923;0.9715340651308688;10.000043182156197;0.8694283109950504;-0.3300000021157173;-0.4185920001703061;1.0000033856673596;0.9299334368076483;0.9999871849865332
13.629827;0.9795780408259472;0.8333229999706606;0.8506898011639307;-0.3472992924409791;-0.35453715429577387;0.9715342550566505;10.000043404265996;0.8694280254884137;-0.33000000204956176;-0.41859200010386444;1.0000034455635305;0.9299336070175572;0.9999871145178267
13.639827;0.979578270289907;0.8333229999890961;0.8506898012174481;-0.34729929247942526;-0.3545371543181856;0.9715344426449474;10.000043622175118;0.8694277398243819;-0.33000000198211327;-0.41859200003979596;1.000003503308348;0.9299337783079104;0.9999870510274207
13.649827;0.9795785012842279;0.8333230000097751;0.8506898012707169;-0.34729929251552044;-0.35453715434215827;0.9715346284083316;10.000043833488451;0.8694274539452894;-0.33000000191352863;-0.418591999978154;1.000003558695855;0.9299339498147705;0.9999869948076222
13.659827;0.9795787331965564;0.8333230000326466;0.8506898013237788;-0.3472992925492214;-0.35453715436752686;0.9715348129585955;10.000044036836327;0.8694271678547147;-0.33000000184397676;-0.41859199991892165;1.0000036113555546;0.9299341206579262;0.9999869461504316
13.669827;0.9795789654539687;0.8333230000576628;0.8506898013767198;-0.34729929258053244;-0.354537154394133;0.9715349969086892;10.000044232986204;0.869426881675972;-0.33000000177362204;-0.4185919998620639;1.0000036606778127;0.9299342899311616;0.9999869053770581
13.679827;0.9795791976300934;0.8333230000847764;0.850689801429644;-0.3472992926094892;-0.35453715442184613;0.9715351807886746;10.000044424467783;0.8694265956918922;-0.33000000170263033;-0.41859199980757533;1.0000037058852604;0.9299344568024125;0.9999868728486954
13.689827;0.9795794295161311;0.8333230001139412;0.8506898014826378;-0.34729929263612425;-0.3545371544505505;0.9715353650207023;10.00004461384896;0.8694263103385681;-0.3300000016311507;-0.4185919997554639;1.0000037461791829;0.9299346206178584;0.9999868489291116
13.699827;0.9795796611434604;0.8333230001451227;0.8506898015357591;-0.3472992926604431;-0.3545371544801172;0.9715355498779565;10.000044802559504;0.8694260261786251;-0.3300000015592752;-0.418591999705708;1.000003780864097;0.9299347809349024;0.9999868338935175
13.709827;0.979579892701527;0.8333230001783052;0.8506898015890546;-0.3472992926824222;-0.3545371545104033;0.9715357354699505;10.00004499121577;0.8694257438600278;-0.33000000148701364;-0.4185919996582565;1.0000038094278412;0.9299349375055586;0.9999868278502255
13.719827;0.9795801243890819;0.8333230002134875;0.8506898016425765;-0.34729929270201154;-0.35453715454125306;0.971535921802083;10.000045180555162;0.8694254640643138;-0.3300000014142951;-0.4185919996130576;1.0000038315690165;0.9299350902695523;0.9999868307541289
13.729827;0.9795803563381748;0.8333230002506644;0.8506898016963741;-0.3472992927191301;-0.35453715457249646;0.9715361088544094;10.000045371982981;0.8694251874827628;-0.33000000134100194;-0.41859199957006327;1.00000384713213;0.9299352393473874;0.9999868424927042
13.739827;0.9795805886239028;0.833323000289812;0.8506898017504682;-0.34729929273368004;-0.3545371546039577;0.9715362966323019;10.000045567617638;0.869424914830604;-0.3300000012670148;-0.41859199952922305;1.0000038559369577;0.9299353849625639;0.9999868629227378
13.749827;0.979580821310279;0.8333230003308909;0.8506898018048327;-0.34729929274557464;-0.3545371546354613;0.9715364851549886;10.000045769805656;0.8694246468327346;-0.33000000119223033;-0.41859199949049397;1.0000038576365402;0.9299355273797655;0.9999868918268559
13.759827;0.9795810544722872;0.8333230003738477;0.8506898018593918;-0.34729929275474397;-0.3545371546668419;0.9715366744231365;10.000045980347428;0.8694243841816992;-0.3300000011165659;-0.41859199945384323;1.0000038517295016;0.9299356669509312;0.9999869289270864
13.769827;0.9795812881341049;0.8333230004186094;0.8506898019140245;-0.34729929276112576;-0.3545371546979619;0.9715368644354689;10.000046200358605;0.869424127523072;-0.33000000103996985;-0.4185919994192365;1.0000038376702278;0.9299358041561065;0.999986974007145
13.779827;0.979581522171892;0.8333230004651033;0.8506898019685936;-0.3472992927646759;-0.3545371547287304;0.9715370552118291;10.000046431007078;0.8694238774451578;-0.3300000009624134;-0.4185919993866452;1.0000038149713937;0.9299359395859976;0.9999870269862856
13.789827;0.9795817562349521;0.8333230005132747;0.8506898020230064;-0.3472992927653935;-0.3545371547591071;0.971537246769041;10.0000466740059;0.86942363445221;-0.33000000088386483;-0.41859199935607233;1.0000037832275408;0.9299360739517255;0.9999870878630185
13.799827;0.9795819897361743;0.8333230005630768;0.8506898020772508;-0.3472992927633281;-0.3545371547890801;0.9715374390542798;10.00004693090637;0.8694233989715432;-0.3300000008042876;-0.41859199932755503;1.000003742104474;0.9299362080686658;0.9999871566277446
13.809827;0.9795822219601834;0.8333230006144616;0.8506898021313712;-0.34729929275855836;-0.35453715481863785;0.9715376318668077;10.000047201604243;0.8694231714217056;-0.3300000007236691;-0.4185919993011303;1.0000036914196861;0.9299363427364717;0.9999872332093624
13.819827;0.9795824522052438;0.8333230006673875;0.8506898021854413;-0.34729929275115906;-0.3545371548477579;0.9715378248389953;10.000047483435349;0.8694229522488962;-0.3300000006420354;-0.41859199927679985;1.0000036312621108;0.9299364786581905;0.9999873174573526
13.829827;0.9795826798865537;0.8333230007218154;0.850689802239558;-0.34729929274118515;-0.3545371548764047;0.9715380174742531;10.000047771714396;0.8694227418676701;-0.3300000005594393;-0.41859199925452617;1.0000035619890653;0.9299366164523657;0.9999874091850927
13.839827;0.9795829046324491;0.8333230007776866;0.8506898022938213;-0.34729929272868404;-0.354537154904528;0.9715382091579164;10.00004806090288;0.8694225406069762;-0.3300000004759535;-0.4185919992342542;1.000003484041063;0.9299367566044074;0.9999875082149086
13.849827;0.9795831263449727;0.8333230008349202;0.850689802348296;-0.34729929271371734;-0.3545371549320617;0.9715383991547941;10.000048345314891;0.869422348722889;-0.330000000391683;-0.4185919992159342;1.0000033977069978;0.9299368993696575;0.9999876143310459
13.859827;0.9795833451581377;0.8333230008934313;0.8506898024029953;-0.347299292696377;-0.35453715495893195;0.9715385866499674;10.000048619381428;0.8694221664320996;-0.33000000030678955;-0.418591999199534;1.0000033030826554;0.9299370447602363;0.9999877272254353
13.869827;0.9795835613346611;0.8333230009531346;0.8506898024579095;-0.34729929267679116;-0.35453715498506794;0.9715387708024746;10.000048877763664;0.8694219939372837;-0.33000000022152104;-0.4185919991850235;1.0000032002219088;0.929937192630426;0.9999878464956216
13.879827;0.9795837751836723;0.833323001013931;0.8506898025130527;-0.34729929265512033;-0.354537155010393;0.9715389507796186;10.000049115538905;0.8694218314314818;-0.33000000013621245;-0.41859199917234474;1.0000030892655467;0.9299373427981621;0.9999879716167476
13.889827;0.9795839869982657;0.8333230010757039;0.8506898025684769;-0.34729929263154363;-0.35453715503479954;0.9715391257864897;10.000049328694898;0.8694216790892448;-0.33000000005123364;-0.4185919991614111;1.0000029704608935;0.9299374951051456;0.9999881019636496
13.899827;0.9795841970139383;0.8333230011383308;0.8506898026242555;-0.3472992926062454;-0.3545371550581481;0.9715392950991114;10.000049514799835;0.8694215370511642;-0.3299999999669291;-0.4185919991521264;1.0000028440901303;0.9299376493834762;0.9999882369946466
13.909827;0.9795844054250563;0.833323001201695;0.8506898026804556;-0.3472992925794125;-0.35453715508028943;0.9715394581040807;10.000049673161804;0.869421405370969;-0.3299999998836086;-0.41859199914440226;1.0000027103789972;0.929937805404427;0.999988376420319
13.919827;0.9795846124062716;0.8333230012656843;0.8506898027371084;-0.34729929255122005;-0.35453715510107914;0.9715396143081173;10.000049804096182;0.869421283969219;-0.32999999980156447;-0.4185919991381746;1.0000025695103854;0.9299379628551258;0.9999885201628936
13.929827;0.9795848180973424;0.8333230013301669;0.8506898027942069;-0.34729929252180647;-0.35453715512037354;0.9715397632821253;10.000049908050578;0.8694211727433409;-0.3299999997210828;-0.4185919991333977;1.000002421723408;0.929938121337497;0.9999886682009489
13.939827;0.9795850225881714;0.8333230013949743;0.8506898028517231;-0.3472992924912641;-0.35453715513802103;0.9715399046304816;10.000049985087418;0.869421071773984;-0.32999999964245946;-0.4185919991300133;1.000002267354262;0.9299382803931378;0.9999888204527452
13.949827;0.9795852258959877;0.8333230014599114;0.8506898029096244;-0.3472992924596477;-0.3545371551538586;0.9715400380526562;10.00005003474616;0.8694209813438599;-0.3299999995659937;-0.4185919991279243;1.0000021067906735;0.9299384395643097;0.9999889767302785
13.959827;0.9795854279593704;0.833323001524781;0.8506898029678911;-0.3472992924269967;-0.3545371551677166;0.971540163421643;10.000050056271201;0.8694209017617454;-0.32999999949195297;-0.41859199912699185;1.0000019404311216;0.929938598432973;0.9999891367267079
13.969827;0.9795856287008096;0.8333230015893924;0.8506898030265255;-0.34729929239335444;-0.3545371551794317;0.9715402808030666;10.000050048527903;0.8694208332352992;-0.32999999942055874;-0.4185919991270606;1.0000017687145715;0.9299387565735461;0.999989300013161
13.979827;0.9795858280829335;0.8333230016535533;0.8506898030855496;-0.347299292358757;-0.3545371551888543;0.9715403903907405;10.000050009789142;0.8694207758776664;-0.32999999935200175;-0.41859199912797784;1.000001592180449;0.9299389135070545;0.9999894660964522
13.989827;0.9795860260610282;0.8333230017170479;0.8506898031450076;-0.34729929232322193;-0.35453715519584444;0.971540492384956;10.00004993824219;0.8694207297432011;-0.32999999928645;-0.4185919991295902;1.0000014114645372;0.9299390687144385;0.9999896345308518
13.999827;0.979586222481675;0.8333230017796152;0.8506898032049562;-0.3472992922867704;-0.35453715520026835;0.9715405869072472;10.00004983236047;0.8694206948093711;-0.32999999922405476;-0.41859199913173945;1.000001227227238;0.9299392216512857;0.99998980497959
14.009827;0.9795864170536834;0.8333230018409559;0.8506898032654407;-0.34729929224943457;-0.3545371552019972;0.9715406740215545;10.000049690390338;0.8694206709939035;-0.3299999991649648;-0.41859199913426504;1.0000010400913015;0.9299393717928449;0.9999899771920059
14.019827;0.9795866094200861;0.8333230019007687;0.8506898033264835;-0.34729929221120975;-0.3545371552009062;0.9715407537842345;10.000049510062654;0.8694206582354091;-0.3299999991093208;-0.418591999137012;1.0000008506534042;0.929939518730515;0.9999901509555664
14.029827;0.9795867992416128;0.8333230019587695;0.8506898033880878;-0.3472992921720074;-0.3545371551968874;0.9715408262299409;10.000049288957538;0.8694206564923979;-0.32999999905723265;-0.41859199913983564;1.000000659557854;0.9299396622039092;0.9999903260786728
14.039827;0.9795869862135096;0.8333230020146776;0.8506898034502554;-0.3472992921316733;-0.3545371551898645;0.9715408913439134;10.000049024841765;0.8694206656929175;-0.3299999990087801;-0.418591999142592;1.0000004675158574;0.929939801999595;0.9999905024090079
14.049827;0.9795871700580886;0.8333230020682051;0.8506898035130026;-0.34729929209005694;-0.35453715517978523;0.971540949068148;10.000048715915394;0.8694206857658675;-0.3299999989640261;-0.41859199914513634;1.0000002752236876;0.9299399378172103;0.9999906798847061
14.059827;0.979587350552525;0.8333230021190653;0.8506898035763374;-0.3472992920470509;-0.3545371551666008;0.971540999330166;10.000048360946476;0.869420716674461;-0.3299999989230186;-0.4185919991473379;1.0000000832778966;0.929940069217923;0.9999908585927428
14.069827;0.979587527509571;0.8333230021670022;0.8506898036402122;-0.3472992920025636;-0.3545371551502565;0.9715410420717087;10.000047959159593;0.8694207583804318;-0.32999999888579395;-0.4185919991490812;0.9999998921426765;0.9299401956401862;0.9999910387617522
14.079827;0.9795877006928847;0.8333230022118074;0.8506898037045231;-0.3472992919564756;-0.3545371551307046;0.971541077220029;10.000047510251218;0.8694208107809518;-0.32999999885238446;-0.4185919991502558;0.9999997021653043;0.9299403164328017;0.9999912206869424
14.089827;0.9795878698248537;0.8333230022532965;0.8506898037691653;-0.34729929190864023;-0.35453715510793304;0.9715411046382703;10.000047014575474;0.8694208736066406;-0.3299999988228106;-0.41859199915075673;0.9999995136322408;0.9299404309042423;0.9999914046375301
14.099827;0.9795880346796625;0.8333230022912956;0.8506898038340602;-0.3472992918589138;-0.35453715508199163;0.9715411241530382;10.00004647318771;0.8694209463460976;-0.32999999879707265;-0.4185919991504861;0.9999993268147633;0.929940538365629;0.9999915907760318
14.109827;0.9795881950880952;0.833323002325669;0.8506898038991217;-0.3472992918071702;-0.354537155053001;0.9715411356189585;10.000045888020027;0.8694210282842504;-0.3299999987751648;-0.4185919991493529;0.9999991419730571;0.9299406381225683;0.9999917791428592
14.119827;0.9795883508551765;0.8333230023563347;0.8506898039641998;-0.3472992917532903;-0.3545371550211455;0.9715411389457093;10.00004526212116;0.8694211185913282;-0.3299999987570948;-0.41859199914728384;0.9999989593587472;0.9299407294139908;0.9999919696925678
14.129827;0.9795885017511291;0.8333230023832559;0.8506898040290519;-0.3472992916971428;-0.35453715498666144;0.9715411340883754;10.000044599349012;0.8694212164276045;-0.32999999874289115;-0.41859199914423423;0.9999987792299169;0.9299408113925202;0.9999921622915662
14.139827;0.9795886475947619;0.8333230024064326;0.8506898040933751;-0.3472992916385851;-0.35453715494981813;0.9715411210333699;10.0000439038203;0.8694213210579536;-0.32999999873259545;-0.4185919991401847;0.9999986018256507;0.9299408832387157;0.9999923567266272
14.149827;0.9795887882474571;0.8333230024258921;0.8506898041568843;-0.34729929157748546;-0.3545371549108797;0.9715410998128472;10.000043179890957;0.8694214319184216;-0.32999999872623786;-0.4185919991351269;0.9999984273220184;0.9299409443196932;0.9999925527990566
14.159827;0.9795889235059757;0.8333230024416574;0.8506898042193639;-0.3472992915137349;-0.35453715487006143;0.9715410705162418;10.000042432710709;0.8694215485935545;-0.3299999987238185;-0.41859199912903455;0.9999982558526627;0.9299409942443235;0.999992750391058
14.169827;0.9795890530897738;0.8333230024537321;0.8506898042806614;-0.34729929144724053;-0.35453715482752546;0.9715410332664465;10.000041668496628;0.8694216707046202;-0.32999999872530533;-0.41859199912183864;0.9999980875586222;0.9299410328058951;0.9999929494516044
14.179827;0.9795891767257286;0.8333230024621244;0.850689804340664;-0.3472992913779198;-0.3545371547834206;0.9715409882085748;10.00004089406421;0.8694217978039921;-0.32999999873062863;-0.41859199911344025;0.9999979225966816;0.9299410599196485;0.9999931500027894
14.189827;0.9795892941843123;0.8333230024668701;0.8506898043992809;-0.3472992913056922;-0.35453715473792313;0.9715409355035497;10.000040116352661;0.8694219293779586;-0.3299999987396842;-0.4185919991037381;0.9999977611315729;0.9299410756236591;0.9999933521595203
14.199827;0.9795894052455323;0.8333230024680311;0.850689804456431;-0.3472992912304789;-0.3545371546912495;0.971540875272275;10.00003934220042;0.8694220649066483;-0.3299999987523679;-0.4185919990926378;0.9999976033160513;0.92994108010555;0.9999935560669323
14.209827;0.9795895096721562;0.8333230024656831;0.8506898045120425;-0.3472992911522179;-0.3545371546436402;0.9715408075783519;10.000038577846047;0.8694222038500387;-0.32999999876860153;-0.4185919990800557;0.9999974492442184;0.9299410737028975;0.9999937617856908
14.219827;0.9795896071973927;0.8333230024598915;0.850689804566075;-0.34729929107086477;-0.35453715459533447;0.9715407325185723;10.000037828287914;0.8694223455638463;-0.32999999878831726;-0.41859199906592337;0.9999972989667489;0.9299410568388656;0.9999939692737395
14.229827;0.979589697474196;0.833323002450697;0.8506898046185448;-0.34729929098636736;-0.3545371545465549;0.9715406503083882;10.00003709712393;0.8694224893143486;-0.3299999988114256;-0.4185919990501881;0.9999971525895883;0.9299410299415235;0.9999941785087475
14.239827;0.979589780025197;0.8333230024381367;0.8506898046695156;-0.34729929089865186;-0.35453715449749035;0.9715405613026713;10.00003638705137;0.8694226344394094;-0.32999999883780295;-0.41859199903281274;0.9999970103345177;0.929940993421009;0.9999943896025204
14.249827;0.9795898542358311;0.8333230024222774;0.8506898047190655;-0.3472992908076478;-0.35453715444828804;0.971540465974202;10.000035700994081;0.869422780450003;-0.32999999886730697;-0.41859199901376015;0.999996872523664;0.9299409476178878;0.99999460277097
14.259827;0.9795899193761928;0.8333230024032144;0.8506898047672772;-0.34729929071332494;-0.35453715439907474;0.9715403648113629;10.000035043736139;0.8694229269535484;-0.3299999988997962;-0.41859199899297334;0.999996739531977;0.929940892665511;0.9999948182255842
14.269827;0.9795899746735376;0.8333230023810467;0.8506898048142667;-0.3472992906157114;-0.35453715434997507;0.9715402581949333;10.000034422875698;0.8694230735542113;-0.3299999989351383;-0.41859199897037735;0.9999966117416221;0.9299408283789605;0.9999950361220048
14.279827;0.9795900193915177;0.833323002355864;0.8506898048602032;-0.3472992905149134;-0.35453715430110033;0.9715401464072889;10.000033847874521;0.8694232198509744;-0.3299999989732139;-0.4185919989458909;0.9999964895313619;0.9299407542899717;0.9999952565526888
14.289827;0.9795900528111113;0.8333230023277604;0.8506898049052751;-0.34729929041114455;-0.3545371542525365;0.9715400297443106;10.000033328169845;0.8694233654835039;-0.3299999990139146;-0.4185919989194359;0.999996373258045;0.9299406698193374;0.999995479534951
14.299827;0.9795900741619112;0.8333230022968613;0.8506898049496362;-0.3472992903047303;-0.3545371542043527;0.9715399086012423;10.00003287208346;0.8694235101841654;-0.3299999990571423;-0.41859199889096715;0.9999962631708535;0.9299405744393539;0.9999957050524558
14.309827;0.9795900826656455;0.8333230022633411;0.850689804993384;-0.3472992901960762;-0.3545371541566148;0.9715397834900408;10.000032486378439;0.8694236538133747;-0.32999999910281225;-0.4185919988605107;0.9999961593128432;0.9299404677348845;0.9999959331317255
14.319827;0.9795900776561501;0.8333230022274153;0.8506898050365735;-0.34729929008562654;-0.35453715410938735;0.9715396549586534;10.000032175869851;0.8694237963111577;-0.32999999915083744;-0.4185919988281697;0.9999960615125476;0.929940349417106;0.9999961638163946
14.329827;0.9795900585863384;0.833323002189318;0.8506898050792328;-0.3472992899738373;-0.3545371540627309;0.9715395234461429;10.000031943656252;0.8694239375453077;-0.32999999920111106;-0.41859199879410575;0.9999959694795217;0.9299402193326508;0.9999963970810686
14.339827;0.9795900249620126;0.8333230021492951;0.8506898051213625;-0.3472992898611671;-0.35453715401671343;0.971539389190722;10.000031791828347;0.8694240771867818;-0.3299999992535209;-0.4185919987585121;0.9999958829073459;0.9299400774320978;0.9999966328258761
14.349827;0.9795899763325765;0.8333230021075894;0.8506898051629278;-0.34729928974806823;-0.3545371539714194;0.9715392522238636;10.000031722082836;0.8694242147419291;-0.3299999993079771;-0.4185919987215795;0.99999580152901;0.9299399236739655;0.9999968709098754
14.359827;0.9795899122973271;0.8333230020644045;0.8506898052038614;-0.34729928963496604;-0.3545371539269362;0.9715391124252524;10.00003173638054;0.8694243496773779;-0.3299999993644097;-0.41859199868347235;0.9999957251611685;0.9299397579665982;0.9999971111837739
14.369827;0.9795898325130534;0.8333230020198916;0.8506898052440752;-0.3472992895222406;-0.3545371538833484;0.9715389696404146;10.000031837046075;0.8694244815344917;-0.3299999994227468;-0.41859199864433866;0.9999956537325487;0.9299395802693696;0.9999973535294597
14.379827;0.9795897367404246;0.8333230019741691;0.8506898052834704;-0.34729928941020755;-0.3545371538407539;0.9715388237921215;10.000032025746362;0.8694246100097216;-0.32999999948289704;-0.41859199860433155;0.9999955872512298;0.9299393907525362;0.9999975978455788
14.389827;0.9795896248789595;0.8333230019273375;0.8506898053219506;-0.34729928929909215;-0.3545371537992678;0.9715386748642799;10.00003230221629;0.8694247349807657;-0.3299999995447374;-0.41859199856361157;0.9999955257069375;0.9299391898150327;0.9999978440113021
14.399827;0.9795894969061116;0.8333230018794817;0.8506898053594388;-0.34729928918903186;-0.3545371537590076;0.9715385228163864;10.00003266389566;0.8694248564698788;-0.3299999996081157;-0.41859199852233003;0.999995468965287;0.92993897799932;0.9999980918949769
14.409827;0.9795893527931655;0.833323001830666;0.8506898053958805;-0.3472992890801064;-0.35453715372008987;0.9715383676015404;10.00003310692033;0.8694249745525676;-0.3299999996728737;-0.41859199848061274;0.999995416720348;0.9299387559415485;0.9999983413704706
14.419827;0.9795891925812339;0.8333230017809197;0.8506898054312272;-0.3472992889723742;-0.35453715368264627;0.9715382092496095;10.000033627549175;0.8694250892916898;-0.3299999997388566;-0.4185919984385602;0.9999953685140482;0.9299385242953593;0.999998592309998
14.429827;0.979589016515037;0.833323001730237;0.8506898054654254;-0.34729928886590183;-0.35453715364681526;0.9715380478432913;10.000034222629337;0.8694252007820361;-0.32999999980589245;-0.4185919983962658;0.9999953238043582;0.9299382836107122;0.9999988445485732
14.439827;0.9795888250067085;0.8333230016786056;0.8506898054984127;-0.3472992887607581;-0.35453715361271043;0.9715378833914033;10.000034889384622;0.8694253092111035;-0.3299999998737833;-0.41859199835382416;0.9999952820530671;0.9299380343002268;0.9999990978277714
14.449827;0.979588618517047;0.8333230016260375;0.8506898055301217;-0.3472992886569981;-0.354537153580415;0.97153771578344;10.00003562559229;0.8694254148293094;-0.3299999999423345;-0.4185919983113206;0.9999952427993941;0.9299377766942252;0.9999993517773216
14.459827;0.9795883974743987;0.8333230015725771;0.8506898055604971;-0.34729928855467784;-0.3545371535499951;0.9715375448915343;10.000036430130171;0.8694255178788388;-0.33000000001138197;-0.4185919982688224;0.9999952057152026;0.9299375110926376;0.9999996059453032
14.469827;0.979588162212249;0.8333230015182859;0.8506898055895055;-0.3472992884538739;-0.35453715352149945;0.9715373706508472;10.000037303405028;0.8694256185500879;-0.33000000008077807;-0.41859199822637905;0.9999951706251483;0.9299372378098767;0.9999998598106886
14.479827;0.9795879130127316;0.8333230014632246;0.8506898056171361;-0.3472992883546855;-0.35453715349495324;0.971537193057273;10.000038247202022;0.8694257169894148;-0.3300000001503558;-0.4185919981840271;0.9999951374713602;0.92993695724152;1.0000001127659244
14.489827;0.9795876502595067;0.8333230014074491;0.8506898056433956;-0.347299288257233;-0.354537153470367;0.9715370121853321;10.000039263432832;0.8694258133076618;-0.33000000021992004;-0.4185919981417865;0.999995106248254;0.9299366699147592;1.0000003641099213
14.499827;0.9795873745002209;0.8333230013509971;0.8506898056682987;-0.3472992881616576;-0.3545371534477451;0.9715368281882782;10.000040352400726;0.869425907509614;-0.33000000028927473;-0.4185919980996467;0.9999950769454459;0.9299363764976294;1.0000006130833141
14.509827;0.9795870863327801;0.8333230012938694;0.8506898056918621;-0.3472992880681066;-0.3545371534270675;0.9715366411901619;10.00004151230973;0.8694259994448257;-0.3300000003582412;-0.41859199805756064;0.9999950495394476;0.9299360778030473;1.0000008589639
14.519827;0.9795867862544526;0.8333230012360364;0.8506898057141007;-0.34729928797670057;-0.35453715340825936;0.9715364511549035;10.00004274018364;0.869426088895038;-0.33000000042664424;-0.4185919980154571;0.999995024037524;0.9299357747752347;1.000001101192834
14.529827;0.9795864746851853;0.8333230011774625;0.8506898057350181;-0.3472992878875087;-0.35453715339117725;0.9715362579096394;10.000044032695751;0.8694261756944529;-0.3300000004942947;-0.41859199797325897;0.9999950004987396;0.9299354684422088;1.0000013394672649
14.539827;0.9795861521573795;0.8333230011181126;0.8506898057546081;-0.3472992878005632;-0.3545371533756247;0.9715360613127968;10.000045386144214;0.8694262598133616;-0.3300000005609964;-0.4185919979308967;0.9999949790033781;0.9299351599252415;1.0000015737189478
14.549827;0.97958581938513;0.833323001057947;0.8506898057728755;-0.3472992877158871;-0.35453715336139774;0.9715358613659948;10.000046796063288;0.869426341430838;-0.33000000062657786;-0.4185919978883218;0.9999949596285262;0.9299348505291248;1.000001803941605
14.559827;0.9795854771436512;0.8333230009969229;0.8506898057898641;-0.3472992876334965;-0.354537153348337;0.9715356581744498;10.000048257055784;0.869426420922656;-0.3300000006909275;-0.4185919978455139;0.9999949424453525;0.9299345417212433;1.0000020299834855
14.569827;0.9795851262230559;0.8333230009350068;0.8506898058056618;-0.34729928755338746;-0.3545371533363481;0.9715354518336692;10.000049762768066;0.8694264987311349;-0.330000000754003;-0.4185919978024926;0.9999949275091916;0.929934234941555;1.0000022514880467
14.579827;0.9795847675087088;0.8333230008721895;0.850689805820361;-0.3472992874755305;-0.35453715332537566;0.9715352423282577;10.00005130613642;0.8694265752494087;-0.330000000815807;-0.4185919977593465;0.9999949148575532;0.9299339314685772;1.0000024680059378
