time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.721252;0.9882604175631398;0.833312753029947;0.8432097489989613;-0.07899738939326972;-0.07993642383003864;0.986901614868182;10.000072784232138;0.8558407749662252;-0.05619499597983598;-0.05545899785817449;0.9999998667381422;0.8576855132772621;0.999997894504532
50.731252;0.9882603010009992;0.8333128875758773;0.8432098049754266;-0.0789973893967062;-0.07993642384787338;0.9869017903075732;10.00007328868759;0.8558406271707838;-0.056194996009024285;-0.055458997866856256;0.9999999853528725;0.8576855808055012;0.9999978045987314
50.741252;0.9882601953450716;0.8333130215120023;0.8432098693503436;-0.07899738940021885;-0.07993642386381516;0.9869019612495343;10.000073748718654;0.8558404843615555;-0.056194996036533884;-0.05545899787475437;1.000000099695866;0.8576856492391718;0.9999977141595476
50.751252;0.9882601010229343;0.833313154764575;0.8432099425254211;-0.07899738940397717;-0.0799364238778613;0.9869021273895319;10.000074160404123;0.8558403465699561;-0.056194996062380015;-0.05545899788185285;1.0000002096771263;0.8576857185649857;0.9999976234862245
50.761252;0.9882600182836939;0.8333132871738387;0.8432100248981464;-0.07899738940817853;-0.07993642389003096;0.986902288479391;10.000074521032065;0.8558402136931341;-0.05619499608658764;-0.05545899788814592;1.000000315369842;0.8576857887571937;0.9999975329186979
50.771252;0.9882599472243978;0.8333134184449789;0.8432101168591821;-0.07899738941301326;-0.07993642390035406;0.9869024442875444;10.00007482857302;0.855840085497586;-0.05619499610918184;-0.055458997893635884;1.0000004169415002;0.8576858598011264;0.9999974428425636
50.781252;0.9882598877875373;0.8333135481921431;0.8432102187590009;-0.07899738941864766;-0.07993642390885926;0.9869025945370237;10.000075081804797;0.8558399617211123;-0.056194996130198335;-0.05545899789831532;1.0000005146143793;0.8576859317044344;0.9999973537266138
50.791252;0.9882598398002219;0.8333136760461244;0.8432103308357383;-0.07899738942521296;-0.07993642391556577;0.98690273890735;10.000075280766465;0.8558398422469791;-0.056194996149684734;-0.05545899790215368;1.0000006085774567;0.8576860045788975;0.9999972661293332
50.801252;0.988259803066607;0.8333138017060512;0.8432104531247416;-0.07899738943278758;-0.07993642392048914;0.9869028771007702;10.000075426948458;0.8558397271910532;-0.05619499616767865;-0.055458997905106916;1.0000006989307535;0.8576860787094194;0.9999971806182528
50.811252;0.9882597774096009;0.8333139249219909;0.8432105854351237;-0.07899738944139471;-0.07993642392366157;0.9869030088931876;10.000075522798433;0.855839616797849;-0.05619499618420132;-0.055458997907145445;1.0000007857054278;0.8576861544762173;0.9999970976229123
50.821252;0.9882597626172291;0.8333140454685656;0.8432107274502457;-0.078997389451022;-0.07993642392514964;0.9869031341265933;10.000075570909807;0.8558395113265345;-0.056194996199268425;-0.05545899790827682;1.000000868872578;0.8576862322302695;0.9999970173442254
50.831252;0.9882597583786494;0.8333141631195172;0.8432108788470305;-0.0789973894616516;-0.07993642392505754;0.9869032526886292;10.000075573898192;0.855839411057146;-0.05619499621289205;-0.05545899790854863;1.0000009483587509;0.8576863122618349;0.9999969398229901
50.841252;0.9882597642845099;0.833314277665829;0.843211039279349;-0.07899738947327577;-0.07993642392351576;0.9869033645042918;10.000075534980363;0.8558393162881284;-0.05619499622509864;-0.05545899790803327;1.000001024100117;0.8576863948644126;0.999996865068319
50.851252;0.9882597798963001;0.8333143889757394;0.8432112082642875;-0.07899738948587869;-0.07993642392066716;0.9869034695359319;10.000075458300037;0.8558392272839471;-0.05619499623594764;-0.055458997906805946;1.0000010960545138;0.8576864803839306;0.9999967930799288
50.861252;0.9882598048172293;0.8333144969749067;0.843211385165404;-0.07899738949941222;-0.07993642391664958;0.9869035678057537;10.00007534842505;0.8558391442806292;-0.056194996245507674;-0.055458997904924444;1.0000011641868516;0.8576865691493085;0.9999967237710577
50.871252;0.9882598386722168;0.8333146015345662;0.843211569268528;-0.07899738951379408;-0.07993642391156532;0.986903659432182;10.000075209466926;0.855839067510421;-0.056194996253830766;-0.05545899790241489;1.0000012285036193;0.8576866613775253;0.9999966568865738
50.881252;0.9882598810563801;0.8333147024499581;0.8432117597924994;-0.07899738952892289;-0.07993642390546991;0.9869037446567043;10.000075044392688;0.8558389971701598;-0.056194996260966634;-0.0554589978992811;1.0000012890809826;0.8576867571770678;0.9999965920028225
50.891252;0.9882599315889449;0.8333147995729573;0.8432119558602823;-0.07899738954470094;-0.07993642389840014;0.9869038238395538;10.000074854769334;0.8558389333930526;-0.056194996266988616;-0.05545899789554141;1.0000013460311132;0.8576868566065189;0.9999965286425774
50.901252;0.9882599900025338;0.8333148929165126;0.8432121565359244;-0.07899738956105358;-0.07993642389039908;0.9869038974161956;10.000074641037125;0.8558388762467429;-0.05619499627200044;-0.05545899789124899;1.0000013994467432;0.8576869597352359;0.9999964664092049
50.911252;0.9882600561078855;0.8333149826144965;0.8432123609217658;-0.07899738957792325;-0.0799364238815108;0.9869039658217773;10.000074402676312;0.855838825761217;-0.056194996276126195;-0.05545899788648502;1.0000014493821767;0.8576870666684694;0.9999964050210974
50.921252;0.9882601297046308;0.8333150688232654;0.8432125682538099;-0.07899738959522999;-0.07993642387176121;0.9869040294216392;10.000074138103452;0.8558387819726243;-0.05619499627949624;-0.05545899788135971;1.000001495922371;0.8576871774946166;0.999996344267681
50.931252;0.9882602105964519;0.833315151680117;0.8432127779370729;-0.0789973896128501;-0.07993642386114666;0.9869040884908066;10.000073845253391;0.8558387448887972;-0.05619499628223567;-0.05545899787600892;1.0000015392881134;0.8576872921834817;0.9999962839714919
50.941252;0.9882602986362514;0.8333152313298918;0.8432129895410647;-0.07899738963065521;-0.07993642384963964;0.9869041432353944;10.000073523001513;0.8558387144073981;-0.056194996284453784;-0.055458997870571236;1.0000015798206598;0.8576874105023843;0.9999962239701797
50.951252;0.9882603936815028;0.8333153079481646;0.8432132028015499;-0.07899738964855424;-0.07993642383720628;0.9869041938674715;10.000073172300011;0.8558386902900256;-0.05619499628623622;-0.05545899786516929;1.0000016178212263;0.8576875320073644;0.9999961641073908
50.961252;0.9882604955422186;0.8333153817428413;0.843213417612388;-0.07899738966648656;-0.07993642382381375;0.9869042406680407;10.000072795905888;0.8558386721804311;-0.056194996287647674;-0.05545899785989775;1.0000016534314267;0.8576876560985872;0.9999961042271106
50.971252;0.9882606039820561;0.8333154529556811;0.8432136340149485;-0.07899738968440563;-0.0799364238094225;0.9869042839237112;10.000072396958279;0.8558386596533366;-0.05619499628872795;-0.055458997854805216;1.0000016866937518;0.8576877820919581;0.9999960441933046
50.981252;0.9882607187252371;0.8333155218293997;0.8432138521699344;-0.07899738970228586;-0.07993642379398204;0.9869043238570028;10.000071977812185;0.8558386522828425;-0.05619499628947048;-0.05545899784988644;1.0000017176825933;0.8576879093217745;0.9999959839679571
50.991252;0.9882608394645555;0.8333155885505268;0.8432140722824399;-0.07899738972013888;-0.07993642377743546;0.9869043606672468;10.000071539879725;0.8558386496620388;-0.05619499628982762;-0.05545899784509844;1.0000017465317026;0.8576880372486856;0.9999959236588486
51.001252;0.9882609658467179;0.833315653255258;0.8432142945667365;-0.07899738973802187;-0.07993642375972312;0.9869043945575622;10.000071084023999;0.8558386513942391;-0.056194996289745995;-0.05545899784038626;1.000001773348207;0.857688165458018;0.9999958634393655
51.011252;0.9882610974097329;0.8333157160848337;0.8432145192805135;-0.07899738975602277;-0.07993642374078841;0.9869044256839749;10.000070610961057;0.8558386571301222;-0.05619499628917165;-0.05545899783571872;1.0000017981235063;0.8576882935596967;0.9999958034227474
51.021252;0.9882612335868806;0.8333157771952298;0.8432147466959555;-0.07899738977423212;-0.07993642372057692;0.986904454104453;10.00007012169477;0.8558386665912062;-0.05619499628804004;-0.055458997831137474;1.0000018207360124;0.8576884211234926;0.999995743593567
51.031252;0.988261373834322;0.8333158367093693;0.8432149769594655;-0.07899738979274293;-0.0799364236990148;0.9869044797727403;10.000069617782506;0.8558386795023529;-0.05619499628631019;-0.05545899782677576;1.0000018410428564;0.8576885476634354;0.9999956838138235
51.041252;0.9882615177323713;0.8333158946588078;0.843215209992988;-0.07899738981166136;-0.07993642367599332;0.986904502561192;10.000069100993166;0.8558386955156108;-0.05619499628400932;-0.05545899782281921;1.0000018589645148;0.8576886726187157;0.9999956239167564
51.051252;0.9882616649906575;0.8333159509844967;0.8432154455425707;-0.07899738983107354;-0.07993642365138794;0.9869045222911903;10.00006857277655;0.8558387142375862;-0.05619499628122183;-0.05545899781945434;1.0000018744696817;0.857688795354531;0.9999955638284689
51.061252;0.9882618154269446;0.8333160056292047;0.8432156832835378;-0.07899738985100369;-0.0799364236250853;0.9869045388018001;10.000068034291436;0.8558387353256836;-0.05619499627803893;-0.055458997816849154;1.0000018874807817;0.8576889151989694;0.9999955036244749
51.071252;0.9882619689276001;0.8333160586153349;0.8432159228580816;-0.07899738987141627;-0.07993642359699202;0.9869045520671229;10.000067486923648;0.8558387585508883;-0.05619499627453142;-0.05545899781514878;1.0000018978111622;0.8576890315127988;0.9999954435276992
51.081252;0.9882621253637635;0.833316110017174;0.843216163821352;-0.07899738989222327;-0.07993642356703881;0.9869045622280543;10.000066932706572;0.8558387837984021;-0.05619499627075517;-0.05545899781446056;1.0000019052123996;0.85768914377109;0.9999953838568832
51.091252;0.9882622844811931;0.8333161599000709;0.8432164055924635;-0.07899738991327918;-0.07993642353520006;0.9869045694444006;10.000066374177223;0.8558388110570145;-0.05619499626674975;-0.05545899781485129;1.0000019095030905;0.8576892515565103;0.9999953249254063
51.101252;0.9882624458637602;0.83331620829075;0.8432166474688436;-0.07899738993441403;-0.07993642350149724;0.9869045737344257;10.000065813903081;0.8558388404470217;-0.05619499626252789;-0.055458997816369496;1.0000019106582587;0.8576893544631009;0.999995266970059
51.111252;0.98826260906234;0.8333162551595632;0.843216888631663;-0.0789973899554973;-0.07993642346595212;0.9869045749678754;10.000065254468055;0.855838872214118;-0.05619499625807966;-0.05545899781906118;1.0000019087871057;0.8576894520763919;0.9999952101562589
51.121252;0.9882627737596371;0.8333163003948154;0.8432171281522879;-0.07899738997646766;-0.0799364234285475;0.9869045729323854;10.000064698807687;0.8558389066330915;-0.05619499625338261;-0.05545899782298184;1.000001904052901;0.8576895440578483;0.9999951546145901
51.131252;0.9882629397890323;0.8333163437642782;0.8432173650767659;-0.07899738999731327;-0.0799364233892528;0.9869045673536777;10.000064150111776;0.8558389439391384;-0.0561949962484061;-0.05545899782820642;1.000001896608;0.8576896301849232;0.9999951005044138
51.141252;0.9882631070632528;0.8333163849352748;0.8432175985427145;-0.07899739001804133;-0.07993642334806997;0.9869045578828582;10.000063611382176;0.8558389843114496;-0.05619499624311828;-0.055458997834800246;1.0000018865609681;0.8576897103312418;0.9999950481299125
51.151252;0.9882632755122222;0.8333164235818845;0.8432178278546157;-0.07899739003866044;-0.07993642330503874;0.9869045441660269;10.000063085092636;0.8558390278222456;-0.05619499623749709;-0.055458997842776345;1.0000018739587124;0.8576897844951268;0.9999949980128151
51.161252;0.988263445000308;0.8333164594610842;0.8432180525074496;-0.07899739005916588;-0.07993642326021519;0.9869045260035698;10.000062572605968;0.8558390744039638;-0.0561949962315347;-0.05545899785209845;1.0000018587514188;0.8576898528646587;0.9999949507990094
51.171252;0.9882636152273321;0.8333164923979081;0.8432182721600138;-0.07899739007952858;-0.07993642321366737;0.9869045033905351;10.000062073359555;0.8558391239174267;-0.056194996225236556;-0.05545899786272321;1.0000018407408433;0.8576899158253363;0.999994907083511
51.181252;0.9882637856925689;0.8333165222311597;0.8432184865855018;-0.07899739009970021;-0.07993642316548756;0.9869044764108722;10.000061585076942;0.8558391762966415;-0.056194996218626767;-0.055458997874640155;1.000001819584725;0.8576899739017391;0.999994867339123
51.191252;0.9882639557835969;0.8333165487638764;0.8432186956350369;-0.07899739011962824;-0.07993642311579949;0.9869044452026365;10.000061105145669;0.8558392316541952;-0.0561949962117536;-0.05545899788787911;1.0000017949101592;0.8576900276961866;0.999994831940747
51.201252;0.9882641249345344;0.8333165717484186;0.8432188991766022;-0.07899739013926632;-0.07993642306475297;0.9869044099814469;10.000060631796803;0.8558392902570967;-0.05619499620467682;-0.05545899790248744;1.0000017664800185;0.8576900778348715;0.9999948011510008
51.211252;0.9882642927144518;0.8333165909163268;0.8432190969938684;-0.07899739015858397;-0.0799364230125057;0.986904370947462;10.000060164767419;0.8558393524105952;-0.056194996197447805;-0.055458997918514094;1.0000017342732472;0.8576901249052692;0.9999947750877864
51.221252;0.988264458837163;0.8333166059937047;0.8432192887483065;-0.07899739017758002;-0.07993642295920524;0.9869043281586003;10.000059705508964;0.8558394183365334;-0.056194996190113075;-0.05545899793601585;1.0000016984161695;0.8576901694436256;0.9999947537601731
51.231252;0.9882646231786574;0.8333166166760068;0.8432194740514763;-0.07899739019628728;-0.07993642290498905;0.9869042815776619;10.00005925648477;0.8558394881705645;-0.05619499618273704;-0.05545899795505978;1.0000016590923502;0.8576902120079136;0.9999947370783709
51.241252;0.9882647858095945;0.8333166226453443;0.8432196525654735;-0.07899739021476722;-0.07993642284999727;0.9869042312388053;10.0000588202675;0.8558395620916934;-0.05619499617541585;-0.05545899797571279;1.000001616515578;0.8576902532470777;0.9999947247711782
51.251252;0.9882649469691794;0.8333166236149273;0.8432198240667749;-0.07899739023311526;-0.0799364227943785;0.9869041773291166;10.000058399379238;0.8558396403892262;-0.056194996168273156;-0.055458997998041284;1.000001570899109;0.8576902938917854;0.9999947163493734
51.261252;0.9882651069607385;0.8333166192882161;0.8432199884502231;-0.07899739025146771;-0.07993642273828426;0.9869041201514555;10.000057995961976;0.8558397233943981;-0.05619499616143768;-0.055458998022123014;1.00000152244746;0.8576903347172901;0.9999947111663101
51.271252;0.9882652661021838;0.8333166092979887;0.8432201456786985;-0.07899739026998165;-0.07993642268186947;0.9869040600551787;10.000057610833593;0.8558398114120447;-0.05619499615502623;-0.05545899804803827;1.0000014714036964;0.8576903765178457;0.9999947084984457
51.281252;0.9882654247894244;0.8333165932718677;0.8432202957544959;-0.07899739028880651;-0.07993642262529677;0.9869039973517709;10.000057243503461;0.8558399047281722;-0.05619499614915847;-0.055458998075826195;1.0000014180571446;0.8576904200927282;0.9999947076454869
51.291252;0.9882655835323986;0.833316571001164;0.8432204387768426;-0.07899739030808049;-0.07993642256870788;0.9869039322237178;10.000056893153577;0.8558400036166053;-0.05619499614397486;-0.05545899810545998;1.0000013626960425;0.8576904662552837;0.9999947080233555
51.301252;0.9882657428768534;0.8333165425610203;0.8432205749785663;-0.07899739032794571;-0.07993642251217073;0.9869038647258077;10.000056558669625;0.8558401083023209;-0.05619499613962201;-0.055458998136888454;1.0000013055707406;0.857690515800029;0.9999947091832447
51.311252;0.9882659032985294;0.8333165082634164;0.8432207045873866;-0.07899739034857309;-0.07993642245567453;0.9869037948844283;10.00005623748508;0.8558402189872647;-0.05619499613622041;-0.05545899817009369;1.0000012468940538;0.8576905694192539;0.99999471080393
51.321252;0.9882660651884715;0.8333164684845644;0.8432208276171833;-0.07899739037018476;-0.07993642239917244;0.9869037227611126;10.000055924652179;0.8558403359451733;-0.05619499613384169;-0.055458998205096095;1.0000011868533902;0.8576906276715822;0.9999947126931013
51.331252;0.9882662288871781;0.8333164235258067;0.8432209438256856;-0.07899739039304039;-0.07993642234259404;0.9869036484476024;10.00005561335614;0.855840459533328;-0.05619499613251254;-0.05545899824192694;1.0000011256099952;0.857690690992299;0.9999947147226361
51.341252;0.988266394649689;0.8333163736004449;0.8432210528542526;-0.07899739041738928;-0.0799364222858276;0.986903572026151;10.000055296852306;0.8558405900884981;-0.05619499613223951;-0.05545899828061754;1.0000010632936995;0.8576907597166171;0.9999947166972036
51.351252;0.9882665625868214;0.8333163189072768;0.8432211544091998;-0.07899739044342784;-0.07993642222872936;0.9869034935089661;10.000054970397356;0.8558407278178785;-0.056194996133022986;-0.05545899832119732;1.0000009999532287;0.8576908341538088;0.9999947182975417
51.361252;0.9882667326585312;0.8333162597009041;0.8432212484000359;-0.07899739047127774;-0.07993642217115692;0.9869034128431824;10.000054632053642;0.8558408727728384;-0.05619499613485881;-0.055458998363679714;1.0000009354895458;0.8576909146438199;0.9999947191583634
51.371252;0.9882669046692236;0.8333161962875316;0.8432213349777223;-0.07899739050097727;-0.07993642211300007;0.9869033299862447;10.000054282498146;0.8558410248893834;-0.056194996137746325;-0.0554589984080496;1.0000008697263785;0.8576910015088692;0.9999947189559545
51.381252;0.98826707824185;0.8333161289519017;0.8432214144333022;-0.07899739053249714;-0.0799364220542008;0.9869032449515236;10.000053924376882;0.8558411840227207;-0.05619499614169654;-0.055458998454267966;1.0000008025967353;0.85769109496393;0.9999947174205551
51.391252;0.9882672528348619;0.8333160579215131;0.8432214870502156;-0.07899739056578058;-0.07993642199474385;0.9869031578441759;10.000053561461096;0.8558413499595776;-0.05619499614672668;-0.05545899850228435;1.0000007342088866;0.8576911951353696;0.9999947143274444
51.401252;0.9882674278370052;0.833315983405374;0.8432215530281277;-0.0789973906007717;-0.07993642193462391;0.9869030688879268;10.000053197511262;0.8558415224204966;-0.05619499615283872;-0.05545899855203944;1.000000664703572;0.8576913021641017;0.9999947095203592
51.411252;0.9882676026552736;0.8333159056128613;0.8432216124420452;-0.0789973906374079;-0.07993642187383368;0.986902978378817;10.000052835221304;0.8558417010658944;-0.05619499616000968;-0.05545899860346199;1.0000005940963592;0.8576914162043455;0.9999947029366855
51.421252;0.9882677767161457;0.8333158247239125;0.8432216652286589;-0.07899739067560053;-0.07993642181238017;0.9869028866326243;10.000052476081965;0.8558418855433786;-0.05619499616821468;-0.055458998656484945;1.000000522288995;0.857691537334736;0.999994694576441
51.431252;0.9882679494466234;0.8333157408712577;0.8432217112564236;-0.07899739071523988;-0.07993642175029098;0.9869027939866024;10.000052120972569;0.8558420755231022;-0.05619499617744315;-0.05545899871106954;1.0000004491724412;0.8576916655216964;0.9999946844492907
51.441252;0.9882681202545632;0.8333156541640355;0.8432217503720612;-0.07899739075621309;-0.0799364216875979;0.9869027008053807;10.000051770313297;0.8558422706244703;-0.056194996187688334;-0.05545899876720188;1.0000003746600223;0.8576918006273827;0.9999946725435251
51.451252;0.9882682884749507;0.8333155647066248;0.8432217823645096;-0.07899739079839958;-0.07993642162433137;0.986902607452988;10.000051423433153;0.855842470320903;-0.056194996198951026;-0.05545899882487661;1.0000002986701026;0.8576919424227692;0.9999946588027724
51.461252;0.9882684533940623;0.8333154725814151;0.8432218069980495;-0.07899739084166928;-0.0799364215605419;0.9869025142572561;10.000051078214627;0.8558426739485498;-0.05619499621126266;-0.055458998884088506;1.0000002211630357;0.8576920905991401;0.9999946431248333
51.471252;0.9882686143584797;0.8333153778392068;0.8432218241088163;-0.07899739088590477;-0.07993642149631763;0.9869024215325293;10.000050732006045;0.8558428807680503;-0.056194996224683366;-0.05545899894481866;1.0000001421945581;0.8576922447744202;0.9999946253561163
51.481252;0.9882687707849649;0.8333152804996801;0.843221833617518;-0.07899739093101181;-0.07993642143179039;0.9869023296606749;10.00005038284527;0.8558430900308802;-0.05619499623926941;-0.055458999007026735;1.0000000618933391;0.857692404501502;0.9999946052587966
51.491252;0.9882689220541253;0.8333151805516888;0.8432218355138386;-0.07899739097691343;-0.07993642136713766;0.9869022390993158;10.000050029266763;0.8558433010531923;-0.056194996255056376;-0.055458999070667155;0.999999980429009;0.8576925692668353;0.9999945825380171
51.501252;0.9882690674426856;0.8333150779708363;0.8432218298954001;-0.07899739102354617;-0.07993642130255015;0.9869021502376801;10.000049669184257;0.8558435132422927;-0.056194996272072945;-0.05545899913570984;0.9999998980438694;0.8576927384680675;0.9999945569382261
51.511252;0.9882692061988365;0.8333149727337641;0.8432218169969062;-0.07899739107085367;-0.07993642123817332;0.9869020632437447;10.000049299370895;0.8558437260690445;-0.05619499629035814;-0.05545899920215872;0.9999998150612683;0.8576929114157944;0.9999945283117971
51.521252;0.9882693377263814;0.8333148648239113;0.8432217971654109;-0.07899739111878008;-0.07993642117408727;0.9869019780627534;10.000048915840173;0.8558439390578964;-0.056194996309970775;-0.05545899927007265;0.9999997318058226;0.8576930874081177;0.9999944966215568
51.531252;0.9882694616879163;0.83331475424866;0.8432217707976122;-0.07899739116726961;-0.0799364211103386;0.9869018944966965;10.000048514638516;0.8558441517879601;-0.05619499633098362;-0.05545899933956167;0.9999996485092885;0.8576932658309268;0.9999944618752851
51.541252;0.9882695779041151;0.8333146410835145;0.8432217382746325;-0.07899739121626394;-0.07993642104697925;0.986901812262063;10.000048092424167;0.8558443638395062;-0.056194996353466135;-0.05545899941075088;0.9999995653133662;0.8576934461964592;0.9999944240247088
51.551252;0.9882696861951982;0.8333145255419707;0.8432216999288863;-0.07899739126569716;-0.07993642098408134;0.9869017310461071;10.000047646719107;0.8558445747575423;-0.05619499637747989;-0.055458999483749674;0.9999994823797245;0.8576936281025583;0.9999943829158859
51.561252;0.9882697863397263;0.833314407999931;0.8432216560526883;-0.07899739131549273;-0.07993642092173416;0.9869016505326985;10.000047175789705;0.8558447841208077;-0.05619499640308066;-0.05545899955863606;0.9999993999737525;0.857693811192683;0.9999943383253209
51.571252;0.9882698781248528;0.8333142889146564;0.8432216069288219;-0.07899739136554594;-0.07993642086003418;0.9869015703730692;10.000046678103017;0.8558449916145834;-0.05619499643031047;-0.055458999635437566;0.999999318448339;0.8576939951936443;0.9999942900321501
51.581252;0.9882699613979465;0.8333141687354486;0.8432215528513716;-0.07899739141570733;-0.07993642079906868;0.9869014901703446;10.000046151766206;0.8558451970131092;-0.056194996459193104;-0.05545899971411625;0.9999992382109395;0.8576941799692499;0.9999942378851375
51.591252;0.9882700360707481;0.8333140479113265;0.8432214941524325;-0.07899739146580533;-0.07993642073889567;0.9869014095042241;10.000045594144307;0.8558454001152651;-0.05619499648975155;-0.05545899979457673;0.9999991596869996;0.8576943654877093;0.9999941818033884
51.601252;0.9882701020820239;0.8333139268989571;0.8432214312367105;-0.0789973915156828;-0.07993642067952964;0.9869013279834888;10.000045002008957;0.8558456006743499;-0.05619499652203399;-0.05545899987669473;0.9999990832535717;0.8576945517469876;0.9999941216600196
51.611252;0.9882701593731175;0.8333138061073397;0.843221364549995;-0.07899739156521138;-0.07993642062094619;0.986901245308378;10.00004437236682;0.8558457983403863;-0.05619499655611549;-0.0554589999603438;0.9999990092264358;0.8576947387685334;0.9999940571751702
51.621252;0.9882702078733789;0.8333136859111038;0.8432212944867953;-0.07899739161428339;-0.07993642056310199;0.9869011612793275;10.000043703083241;0.8558459926732152;-0.0561949965920805;-0.055459000045405056;0.999998937925393;0.8576949266399151;0.9999939879529517
51.631252;0.9882702474832237;0.8333135667311254;0.8432212213296604;-0.0789973916627854;-0.07993642050594837;0.9869010757452864;10.000042992798733;0.8558461832176436;-0.05619499663002651;-0.05545900013175921;0.9999988697070176;0.8576951155208943;0.9999939136023228
51.641252;0.9882702780963332;0.8333134490230969;0.8432211452351941;-0.07899739171057985;-0.07993642044944448;0.9869009885701407;10.00004224046755;0.8558463695374223;-0.05619499667007997;-0.05545900021927018;0.9999988048876899;0.8576953056257004;0.9999938338241159
51.651252;0.9882702996251093;0.8333133331945771;0.8432210662583576;-0.07899739175751758;-0.07993642039357697;0.9869008996383253;10.000041444859939;0.8558465512076484;-0.05619499671237996;-0.05545900030777954;0.9999987436535179;0.8576954972087327;0.9999937483885367
51.661252;0.9882703119542384;0.8333132195688014;0.8432209844237201;-0.07899739180345673;-0.07993642033837012;0.9869008088605147;10.00004060461607;0.8558467278182781;-0.0561949967570481;-0.05545900039712079;0.999998686094964;0.857695690516754;0.9999936570438442
51.671252;0.9882703148794922;0.8333131083856959;0.8432208997889757;-0.07899739184826432;-0.07993642028388534;0.9869007161863637;10.000039719010559;0.8558468989825105;-0.056194996804180566;-0.05545900048714735;0.9999986323272185;0.857695885729294;0.9999935594944834
51.681252;0.98827030815685;0.8333129998032375;0.8432208124629811;-0.07899739189181465;-0.07993642023020689;0.9869006216415163;10.000038788333255;0.8558470644008069;-0.05619499685384094;-0.055459000577765996;0.9999985825526869;0.8576960829375758;0.9999934554419283
51.691252;0.9882702916477494;0.8333128939252383;0.8432207226156906;-0.07899739193400285;-0.0799364201774129;0.9869005253572356;10.000037813413817;0.8558472239441316;-0.05619499690604245;-0.05545900066895075;0.9999985369908597;0.8576962821411808;0.9999933445933641
51.701252;0.9882702654313343;0.8333127908534367;0.843220630487429;-0.07899739197475907;-0.07993642012556121;0.9869004275455963;10.000036795280357;0.8558473775986359;-0.05619499696074502;-0.055459000760719954;0.9999984957711888;0.8576964832562444;0.9999932266626593
51.711252;0.9882702298065806;0.8333126906961624;0.8432205363898325;-0.07899739201402971;-0.07993642007469963;0.9869003283899909;10.000035735259372;0.855847525370713;-0.0561949970178715;-0.05545900085310266;0.9999984589623531;0.8576966861432386;0.9999931014064264
51.721252;0.9882701851701391;0.8333125935167126;0.8432204407237184;-0.07899739205173172;-0.0799364200248776;0.9869002278976804;10.000034634874433;0.8558476673267214;-0.05619499707732614;-0.05545900094612106;0.999998426692989;0.8576968906112465;0.9999929686766805
51.731252;0.9882701318588936;0.8333124993032549;0.8432203439760995;-0.0789973920877307;-0.0799364199761542;0.9869001258233592;10.000033495445152;0.8558478036200973;-0.056194997139006234;-0.05545900103979336;0.9999983991540381;0.8576970964005499;0.9999928284771634
51.741252;0.9882700701112531;0.8333124080054635;0.843220246645997;-0.07899739212186557;-0.07993641992860946;0.9869000217147577;10.000032317621516;0.8558479344158844;-0.05619499720280259;-0.05545900113414659;0.999998376470981;0.8576973032135583;0.9999926810149984
51.751252;0.9882700001464323;0.8333123195907377;0.8432201491633713;-0.07899739215398444;-0.07993641988234435;0.9868999150183936;10.000031101054393;0.855848059850159;-0.05619499726859971;-0.05545900122922542;0.9999983586127627;0.8576975107809015;0.999992526703426
51.761252;0.9882699222522496;0.8333122340362387;0.8432200518934032;-0.07899739218396429;-0.07993641983745879;0.9868998051594479;10.000029844654668;0.8558481800409735;-0.05619499733629247;-0.05545900132509991;0.9999983453821879;0.8576977188527356;0.9999923660998955
51.771252;0.9882698368443498;0.8333121512386426;0.8432199552003985;-0.07899739221171591;-0.07993641979402377;0.9868996916039469;10.000028547452272;0.8558482951484272;-0.056194997405795054;-0.055459001421864475;0.9999983364544847;0.8576979270813244;0.9999921998570448
51.781252;0.9882697444799139;0.8333120709564683;0.8432198594767014;-0.07899739223716636;-0.0799364197520665;0.9868995739231773;10.000027209017091;0.8558484054827153;-0.05619499747701701;-0.05545900151961225;0.9999983314741159;0.857698134933312;0.999992028757383
51.791252;0.9882696457955369;0.8333119928230004;0.8432197651192452;-0.07899739226022373;-0.07993641971158286;0.9868994517915293;10.000025828721379;0.8558485114765335;-0.056194997549836985;-0.055459001618402295;0.9999983301200948;0.857698341748651;0.999991853773766
51.801252;0.9882695414244216;0.8333119163667261;0.8432196724883857;-0.07899739228076016;-0.07993641967256887;0.9868993249228568;10.000024405111844;0.8558486135098385;-0.05619499762410038;-0.0554590017182419;0.9999983320780675;0.8576985468464439;0.9999916760403456
51.811252;0.9882694319496602;0.8333118410934184;0.8432195818810233;-0.0789973922986305;-0.07993641963504483;0.9868991930991113;10.000022936559754;0.855848711831569;-0.05619499769962273;-0.05545900181908136;0.9999983370442429;0.8576987495691288;0.9999914967173767
