time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.297918;1.0834206757660974;0.7499858007966266;0.6922356802631284;-0.37644792727414533;-0.3474652189269307;1.0752430497899514;9.99996444470248;0.7502017747476049;-0.4244560024228146;-0.42445600298266906;0.6976500324470181;-0.33646700167551064;0.7745383112766147
5.307918;1.0834206351608533;0.7499857189311938;0.6922357198919816;-0.3764479272203024;-0.3474652189098079;1.0752427926913704;9.999964581307616;0.7502017521896751;-0.4244560024098058;-0.4244560029866409;0.6976500565807854;-0.3364670016856883;0.7745383253044026
5.317918;1.0834205908707732;0.7499856373919149;0.692235758385617;-0.37644792716663494;-0.3474652188948519;1.0752425381665875;9.999964682181126;0.7502017312106238;-0.424456002395786;-0.4244560029882324;0.6976500792795854;-0.3364670016942762;0.7745383455390574
5.327918;1.0834205428437984;0.7499855564621388;0.692235795997887;-0.37644792711322134;-0.3474652188821561;1.0752422860445023;9.999964753097423;0.750201711942593;-0.42445600238084374;-0.424456002987279;0.69765010039863;-0.3364670017011582;0.7745383720006574
5.337918;1.0834204909272882;0.7499854763472423;0.6922358329078531;-0.37644792706017;-0.34746521887175247;1.075242036195219;9.999964799302807;0.7502016945124022;-0.42445600236508485;-0.4244560029836585;0.6976501197459635;-0.33646700170621574;0.7745384048021957
5.347918;1.0834204349801346;0.7499853972546048;0.6922358692101312;-0.37644792700762625;-0.34746521886363557;1.07524178866744;9.999964825166906;0.7502016790293875;-0.4244560023486124;-0.42445600297729896;0.6976501370709193;-0.3364670017093505;0.7745384440500825
5.357918;1.0834203749336375;0.7499853194672511;0.692235904992592;-0.37644792695575713;-0.3474652188577861;1.0752415436844902;9.999964834374662;0.7502016656190821;-0.42445600233152214;-0.42445600296817043;0.6976501520879396;-0.33646700171051397;0.7745384897902292
5.367918;1.0834203107198335;0.7499852433319717;0.6922359404075752;-0.3764479269047274;-0.3474652188541821;1.0752413015599906;9.999964830705332;0.7502016544116356;-0.4244560023139253;-0.4244560029562694;0.6976501645429644;-0.336467001709693;0.7745385420154561
5.377918;1.0834202422217638;0.7499851691981628;0.6922359756769298;-0.37644792685467987;-0.34746521885281395;1.0752410626286892;9.999964818661969;0.7502016454895547;-0.42445600229597247;-0.4244560029416127;0.6976501742795793;-0.3364670017068656;0.7745386007179078
5.387918;1.0834201693459804;0.7499850973703394;0.6922360110484036;-0.376447926805717;-0.34746521885369624;1.0752408272423188;9.999964803443612;0.7502016388873451;-0.4244560022778378;-0.4244560029242348;0.6976501812527413;-0.3364670017019903;0.7745386659336357
5.397918;1.083420092117554;0.7499850280948529;0.692236046731875;-0.3764479267578766;-0.3474652188568553;1.0752405957892681;9.999964790093633;0.7502016346218238;-0.4244560022596768;-0.42445600290416585;0.6976501855155995;-0.3364670016950356;0.7745387376899472
5.407918;1.083420010657905;0.7499849615464178;0.6922360828416216;-0.3764479267111179;-0.3474652188622952;1.0752403687101075;9.999964782552567;0.7502016326798921;-0.424456002241604;-0.42445600288141866;0.6976501872092439;-0.3364670016859815;0.7745388159043342
5.417918;1.0834199250623113;0.7499848977861069;0.6922361193657754;-0.37644792666534044;-0.3474652188699725;1.075240146515543;9.999964783642204;0.7502016330032928;-0.42445600222370194;-0.4244560028559945;0.6976501865450576;-0.3364670016747826;0.7745389003429285
5.427918;1.0834198353750162;0.7499848367387967;0.6922361561793179;-0.376447926620422;-0.3474652188797898;1.0752399297576898;9.999964795106212;0.7502016355201979;-0.42445600220604646;-0.4244560028278796;0.6976511837593506;-0.33646700166136484;0.7745398913541554
5.437918;1.0834197416732405;0.7499847782260287;0.6922361930933126;-0.376447926576241;-0.3474652188915959;1.075239718968847;9.99996481716894;0.7502016401644147;-0.4244560021887188;-0.42445600279704143;0.6976511790524424;-0.3364670016456692;0.7745399870397616
5.447918;1.083419644076336;0.7499850067131616;0.6922364926552935;-0.3764490961749076;-0.3474662984967017;1.0752395146366627;9.999964848558253;0.7502016468469306;-0.4244560021718011;-0.42445600276344264;0.6976511725811195;-0.33646700162767706;0.7745400876183522
5.457918;1.083419542706899;0.7499849525759197;0.6922365290491462;-0.37644909613187866;-0.3474662985118322;1.0752393171665107;9.999964887008806;0.7502016554537358;-0.42445600215537715;-0.4244560027270494;0.6976511644987625;-0.33646700160739884;0.7745401925958256
5.467918;1.08341943772491;0.7499849002498129;0.6922365647552141;-0.37644909608927796;-0.34746629852826516;1.0752391268271488;9.999964929922434;0.7502016658813938;-0.4244560021395262;-0.4244560026878289;0.697651154952212;-0.3364670015848654;0.7745403015141106
5.477918;1.083419329387486;0.7499848494592776;0.6922365994677948;-0.3764490960469862;-0.3474662985457996;1.0752389437815515;9.999964975337422;0.7502016780239603;-0.4244560021242978;-0.4244560026457561;0.6976511440509726;-0.3364670015601133;0.7745404139696125
5.487918;1.0834192180702331;0.7499847999576064;0.6922366328592747;-0.37644909600485504;-0.3474662985642758;1.0752387681842348;9.99996502264521;0.7502016917112105;-0.4244560021096966;-0.424456002600841;0.6976511318814522;-0.3364670015331572;0.7745405296033513
5.497918;1.0834191042532826;0.7499847515620739;0.6922366646120462;-0.3764490959627001;-0.34746629858356026;1.075238600239128;9.999965072207937;0.7502017066625509;-0.4244560020956889;-0.42445600255315236;0.6976511185557551;-0.336467001503994;0.7745406480781868
5.507918;1.0834189884464889;0.7499847041291561;0.6922366944572607;-0.37644909592030396;-0.34746629860350625;1.0752384401867872;9.999965124867458;0.7502017224774121;-0.4244560020822147;-0.424456002502809;0.6976511042405734;-0.3364670014726348;0.7745407690521084
5.517918;1.0834188711115662;0.7499846575399814;0.6922367221649499;-0.3764490958774627;-0.347466298623912;1.0752382882343738;9.99996518254861;0.7502017386625165;-0.4244560020692043;-0.42445600244993414;0.6976510891498493;-0.3364670014391233;0.7745408921442486
5.527918;1.0834187526916987;0.7499846117200083;0.6922367475456396;-0.3764490958340402;-0.34746629864453216;1.075238144454546;9.999965248656865;0.7502017546766651;-0.4244560020566042;-0.4244560023946133;0.6976510735306701;-0.33646700140352187;0.7745410169229784
5.537918;1.0834186336580147;0.7499845666457967;0.692236770495832;-0.3764490957899857;-0.34746629866513107;1.0752380087285993;9.999965327439282;0.7502017699757609;-0.42445600204438166;-0.42445600233689235;0.697651057662908;-0.33646700136586793;0.7745411429105199
5.547918;1.0834185144531252;0.7499845223165553;0.6922367910501142;-0.37644909574531393;-0.3474662986855191;1.0752378807754164;9.999965423347565;0.7502017840673981;-0.4244560020325088;-0.42445600227679287;0.6976510418669069;-0.33646700132614404;0.7745412695958784
5.557918;1.0834183954172063;0.7499844786921799;0.6922368093946125;-0.3764490957000662;-0.3474662987055477;1.0752377602066765;9.9999655405598;0.7502017965412701;-0.42445600202096756;-0.4244560022143148;0.6976510264915283;-0.3364670012843002;0.7745413965104803
5.567918;1.0834182768301013;0.7499844356638968;0.6922368258179469;-0.3764490956542836;-0.34746629872509177;1.0752376465417017;9.999965682373718;0.7502018070419686;-0.4244560020097707;-0.42445600214944923;0.697651011876835;-0.33646700124029016;0.7745415233274127
5.577918;1.0834181590430056;0.7499843930994435;0.6922368406417854;-0.37644909560800094;-0.3474662987440475;1.0752375392098896;9.999965851044205;0.7502018152249198;-0.42445600199897376;-0.4244560020822062;0.6976509983180998;-0.33646700119406475;0.7745416498606009
5.587918;1.0834180425015896;0.7499843508836443;0.692236854183206;-0.3764490955612397;-0.3474662987623353;1.0752374376351512;9.999966048163259;0.7502018207160324;-0.4244560019886735;-0.42445600201262834;0.69765098603002;-0.33646700114553646;0.7745417759742431
5.597918;1.083417927588791;0.749984308931343;0.6922368667462089;-0.37644909551400524;-0.3474662987799008;1.0752373413842882;9.999966274861341;0.7502018230841188;-0.42445600197897954;-0.42445600194079436;0.6976509751200521;-0.3364670010945791;0.7745419014948317
5.607918;1.0834178144717306;0.7499854368669502;0.6922379582054909;-0.37644881077408754;-0.3474660360229349;1.0752372502406313;9.999966531821299;0.750201821872763;-0.4244560019699887;-0.42445600186682186;0.6976509656046125;-0.3364670010410721;0.7745420261749468
5.617918;1.0834177031091334;0.7499853954790364;0.6922379696087697;-0.37644881072597725;-0.34746603603897785;1.0752371641591307;9.999966819552215;0.7502018166831071;-0.42445600196180344;-0.4244560017908605;0.6976509574437533;-0.3364670009849491;0.7745421497384807
5.627918;1.0834175934068326;0.7499853545214248;0.6922379807038967;-0.3764488106775452;-0.34746603605421295;1.0752370831879503;9.999967138234144;0.7502018072353681;-0.42445600195456235;-0.4244560017130753;0.6976509505434431;-0.33646700092621634;0.7745422719649672
5.637918;1.083417485371829;0.7499853140545639;0.6922379916268904;-0.37644881062893243;-0.3474660360685733;1.0752370074476245;9.999967486927591;0.750201793373609;-0.42445600194844385;-0.4244560016336359;0.6976509447673981;-0.3364670008649383;0.7745423927104567
5.647918;1.0834173791351522;0.749985274041876;0.6922380025808578;-0.3764488105803186;-0.34746603608197235;1.0752369371304842;9.999967863674701;0.7502017750633615;-0.424456001943642;-0.42445600155272495;0.6976509400147665;-0.3364670008012167;0.7745425118487749
5.657918;1.0834172748995976;0.7499852343597493;0.6922380138494654;-0.37644881053188983;-0.3474660360943241;1.0752368724337038;9.999968266595767;0.7502017524292074;-0.4244560019403268;-0.4244560014705536;0.6976509362843445;-0.33646700073517855;0.7745426292123141
5.667918;1.0834171728807451;0.7499851948226841;0.6922380257298948;-0.3764488104837961;-0.3474660361055629;1.0752368135176051;9.999968694086851;0.7502017257904433;-0.42445600193860983;-0.42445600138736256;0.6976509336301563;-0.33646700066696267;0.774542744585502
5.677918;1.0834170732983588;0.7499851552034761;0.6922380384553041;-0.37644881043613854;-0.347466036115662;1.0752367605843567;9.999969143745819;0.7502016956258578;-0.42445600193854005;-0.4244560013034131;0.6976509320532912;-0.3364670005966991;0.7745428577349757
5.687918;1.0834169765050123;0.7499851152400967;0.6922380521569607;-0.3764488103889998;-0.3474660361246236;1.0752367139725314;9.999969611843635;0.7502016624639378;-0.4244560019401278;-0.4244560012189863;0.6976509314301842;-0.33646700052449013;0.7745429684268165
5.697918;1.0834168830992983;0.7499850746313342;0.692238066886088;-0.3764488103424714;-0.34746603613244936;1.0752366741800565;9.999970094285262;0.7502016267948454;-0.4244560019433662;-0.4244560011343763;0.6976509315030148;-0.3364670004503938;0.7745430764119499
5.707918;1.083416793819086;0.7499850330474714;0.6922380826604994;-0.37644881029665117;-0.3474660361391218;1.0752366418057957;9.99997058785974;0.7502015890885465;-0.4244560019482311;-0.4244560010498652;0.6976509319332689;-0.33646700037442356;0.7745431814471887
5.717918;1.0834167093276914;0.7499849901592022;0.6922380994529549;-0.3764488102516308;-0.3474660361445886;1.0752366174124466;9.999971090752181;0.7502015498641238;-0.4244560019546773;-0.42445600096569597;0.6976519324059702;-0.33646700029657606;0.774544184083954
5.727918;1.0834166300918258;0.7499849456429963;0.6922381171350216;-0.37644881020748705;-0.3474660361487421;1.0752366014261563;9.999971602301674;0.7502015097220549;-0.4244560019626446;-0.42445600088206015;0.6976519326776759;-0.33646700021686937;0.7745442827893513
5.737918;1.0834165563774287;0.7499848991659852;0.6922381354895096;-0.3764488101642712;-0.3474660361514276;1.0752365941432525;9.999972122230407;0.7502014693115151;-0.42445600197205907;-0.4244560007991064;0.6976519325275988;-0.3364670001353622;0.7745443781546825
5.747918;1.0834164882964736;0.7499848504014085;0.6922381542837485;-0.3764488101220004;-0.3474660361524809;1.0752365957562509;9.999972650389786;0.7502014292524614;-0.4244560019828304;-0.42445600071696454;0.6976519317214955;-0.3364670000521476;0.7745444699619567
5.757918;1.083416425864215;0.7499847990686105;0.6922381733164602;-0.37644881008064585;-0.34746603615175614;1.0752366063426533;9.999973187491054;0.7502013900780004;-0.424456001994865;-0.4244560006357611;0.6976519300427733;-0.3364669999673291;0.7745445579444836
5.767918;1.0834163690825862;0.7499847449613051;0.692238192456321;-0.37644881004011854;-0.3474660361491262;1.075236625847025;9.99997373541754;0.7502013522433348;-0.42445600200808975;-0.4244560005556072;0.6976519273294783;-0.33646699988099965;0.7745446418778974
5.777918;1.0834163180392489;0.7499846879448125;0.692238211677078;-0.37644881000028396;-0.3474660361444711;1.0752366541072507;9.999974296635333;0.7502013161955351;-0.42445600202245365;-0.42445600047657356;0.6976519234554461;-0.3364669997932537;0.7745447216202431
5.787918;1.0834162729373564;0.7499846279249777;0.6922382310250983;-0.3764488099610021;-0.34746603613768307;1.0752366908895283;9.999974873728771;0.750201282437888;-0.4244560020378957;-0.4244560003986881;0.6976519182644713;-0.3364659997042202;0.7745443626639419
5.797918;1.083416234023808;0.749984564819258;0.6922382505421205;-0.37644880992215324;-0.3474660361286896;1.0752367358953243;9.999975469171305;0.7502012515098327;-0.4244560020543282;-0.42445600032195513;0.6976519115338851;-0.33646599961406554;0.7745444337140036
5.807918;1.0834164380085052;0.7499849998632617;0.6922385818478004;-0.37644821945698276;-0.34746541529984665;1.0752367888219072;9.99997608486397;0.7502012239148176;-0.42445600207165957;-0.4244560002463608;0.6976519030222701;-0.33646599952293743;0.7745445003033153
5.817918;1.0834164120911676;0.7499849303153358;0.6922386016916373;-0.37644821941879053;-0.3474654152863239;1.0752368494169855;9.999976721554507;0.7502012000829102;-0.424456002089815;-0.4244560001718615;0.6976518925471813;-0.3364659994308955;0.7745445624166605
5.827918;1.083416392975897;0.7499848573629224;0.6922386216729415;-0.37644821938093975;-0.34746541527046854;1.075236917389988;9.999977378618263;0.7502011803921629;-0.424456002108742;-0.4244560000983864;0.6976518800138996;-0.3364659993379023;0.7745446200458589
5.837918;1.0834163808149702;0.7499847808137466;0.6922386418008916;-0.3764482193434975;-0.3474654152522495;1.0752369922966414;9.999978054516255;0.7502011651885494;-0.4244560021284206;-0.424456000025855;0.6976518653946692;-0.3364659992438793;0.7745446731774301
5.847918;1.0834163756198358;0.7499847004176218;0.6922386621443484;-0.3764482193065382;-0.3474654152316693;1.075237073542799;9.999978747511724;0.7502011547397135;-0.4244560021488678;-0.4244559999541894;0.697651848683375;-0.3364659991487656;0.774544721812538
5.857918;1.0834163772627934;0.749984615888504;0.6922386828565442;-0.37644821927014377;-0.34746541520876334;1.075237160484462;9.999979456078101;0.7502011491959347;-0.42445600217012436;-0.4244559998833198;0.6976518298364847;-0.3364659990525358;0.7745447659741651
5.867918;1.0834163855024697;0.7499845269431648;0.6922387041722387;-0.37644821923441735;-0.34746541518360324;1.0752372525575644;9.999980178918047;0.7502011486202192;-0.4244560021922386;-0.42445599981319154;0.6976518087243008;-0.3364659989551813;0.7745448057155171
5.877918;1.0834163999892246;0.7499844333625837;0.6922387263535895;-0.3764482191994785;-0.34746541515631557;1.0752373493521266;9.999980914434039;0.7502011530021832;-0.4244560022152602;-0.4244559997437746;0.6976517851117765;-0.3364659988566897;0.7745448411213276
5.887918;1.083416420282764;0.7499843350214858;0.6922387496242578;-0.3764482191654385;-0.3474654151270936;1.075237450601945;9.999981659839614;0.750201162251964;-0.4244560022392388;-0.4244559996750628;0.6976517586813438;-0.33646599875706235;0.7745448723054327
5.897918;1.083416445893799;0.7499842318776488;0.6922387741487904;-0.3764482191323859;-0.34746541509616635;1.0752375561470227;9.999982411169716;0.7502011762383741;-0.42445600226421015;-0.42445599960704894;0.6976517291047547;-0.3364659986563478;0.7745448994184172
5.907918;1.083416476311947;0.7499841239778284;0.6922388000380494;-0.3764482191003959;-0.34746541506374257;1.075237665863947;9.999983164230152;0.7502011948246108;-0.4244560022901656;-0.4244559995396929;0.6976516961112167;-0.33646599855464276;0.7745449226347965
5.917918;1.0834165109998373;0.7499840114578848;0.6922388273564084;-0.3764482190695401;-0.34746541502998324;1.0752377795329722;9.999983914647489;0.7502012178716546;-0.42445600231703384;-0.4244559994729257;0.6976516595024481;-0.33646599845205694;0.7745449421212279
5.927918;1.0834165493818473;0.7499838945329185;0.6922388561366462;-0.37644821903988485;-0.34746541499501005;1.0752378967269887;9.99998465734108;0.7502012452513854;-0.42445600234469694;-0.42445599940667744;0.6976516191397331;-0.33646599834868873;0.7745449580023304
5.937918;1.083416590843748;0.74998377353267;0.6922388864027598;-0.3764482190114793;-0.3474654149589228;1.075238016797329;9.999985386907232;0.7502012768664382;-0.4244560023730271;-0.4244559993408823;0.6976515749249862;-0.3364659982446332;0.7745449703253352
5.947918;1.0834166347699798;0.7499836489165472;0.6922389181942563;-0.3764482189843567;-0.34746541492181765;1.0752381389238297;9.999986097950378;0.7502013126398875;-0.4244560024019155;-0.42445599927547506;0.6976515267883163;-0.3364659981399986;0.7745449790671793
5.957918;1.0834166806154557;0.7499835211838285;0.692238951570366;-0.37644821895855274;-0.3474654148838077;1.0752382622310326;9.999986784901315;0.7502013524724701;-0.4244560024312788;-0.42445599921039906;0.6976514747055376;-0.3364659980349184;0.7745449841862605
5.967918;1.0834167279018954;0.7499833907970067;0.6922389865662794;-0.37644821893411157;-0.3474654148450293;1.0752383859614232;9.99998744232581;0.7502013962132816;-0.42445600246104737;-0.4244559991456183;0.6976514187219734;-0.33646599792955295;0.7745449856397222
5.977918;1.083416776085845;0.7499832582241948;0.6922390230937701;-0.37644821891107944;-0.34746541480562865;1.0752385095797523;9.999988065459338;0.7502014436729756;-0.4244560024911434;-0.42445599908113035;0.6976513589221813;-0.3364659978240783;0.7745449833672157
5.987918;1.0834168244174038;0.7499831239839682;0.6922390608543072;-0.3764482188895135;-0.3474654147657415;1.0752386327446108;9.99998865029732;0.7502014946572007;-0.4244560025214508;-0.4244559990169731;0.6976512953450047;-0.3364659977186771;0.7745449772950569
5.997918;1.0834168719058122;0.7499829886312981;0.6922390993647454;-0.37644821886950147;-0.3474654147254685;1.0752387552415146;9.999989193550258;0.7502015490086753;-0.4244560025517925;-0.4244559989532105;0.6976512279276087;-0.336465997613547;0.7745449673404203
6.007918;1.0834169174124924;0.7499840223965569;0.6922402176355256;-0.37644793415783007;-0.3474651519101113;1.0752388769307941;9.999989693165732;0.750201606642078;-0.4244560025819405;-0.42445599888991525;0.6976511565246805;-0.33646599750890677;0.7745449533875024
6.017918;1.0834169598302203;0.7499838865770847;0.692240255854972;-0.37644793414128924;-0.34746515186918053;1.0752389976714696;9.999990148969053;0.7502016675389444;-0.42445600261165756;-0.42445599882714957;0.6976520809647837;-0.33646599740499383;0.7745458359924499
6.027918;1.0834169981998822;0.7499837512973859;0.6922402930075621;-0.3764479341266361;-0.3474651518279347;1.075239117276139;9.999990562145957;0.750201731705865;-0.42445600264073324;-0.4244559987649334;0.6976520011054582;-0.33646599730206533;0.7745458135721693
6.037918;1.083417031668434;0.7499836169209998;0.6922403286180262;-0.3764479341139107;-0.3474651517863747;1.0752392355395817;9.999990934140568;0.7502017991194512;-0.42445600266898803;-0.424455998703235;0.6976519168721101;-0.33646599720038034;0.7745457868206229
6.047918;1.083417059424041;0.7499834837514833;0.6922403623653569;-0.37644793410310556;-0.3474651517444867;1.0752393522432726;9.999991266431218;0.7502018696782686;-0.4244560026962688;-0.4244559986420106;0.6976518282856217;-0.33646599710015873;0.7745457558510416
6.057918;1.0834170807113048;0.7499833520713585;0.6922403940131464;-0.37644793409418353;-0.34746515170224745;1.075239467153984;9.999991560961844;0.7502019431937452;-0.424456002722452;-0.4244559985812518;0.6976517354835537;-0.33646599700155155;0.7745457208730805
6.067918;1.0834170948466681;0.7499832221396142;0.6922404233723697;-0.37644793408709204;-0.3474651516596366;1.07523958011915;9.999991820241954;0.7502020194434283;-0.42445600274743467;-0.4244559985209832;0.6976516387060623;-0.33646599690465473;0.7745456821894765
6.077918;1.0834171012058424;0.7499830941581134;0.6922404503272364;-0.3764479340817453;-0.3474651516166334;1.0752396911837439;9.999992046844895;0.7502020982460703;-0.42445600277111606;-0.42445599846122367;0.6976515382524023;-0.3364659968095532;0.7745456402376821
6.087918;1.0834170992010568;0.7499829682431673;0.6922404748489212;-0.3764479340780125;-0.3474651515732066;1.0752398005978676;9.999992243067162;0.7502021794862589;-0.42445600279339246;-0.4244559984019774;0.6976514344694268;-0.33646599671634786;0.7745455955866318
6.097918;1.0834170882252063;0.749982844436523;0.6922404969517552;-0.37644793407575433;-0.34746515152933377;1.075239908728984;9.999992411524739;0.7502022630692596;-0.42445600281416634;-0.4244559983432597;0.6976513277855156;-0.3364659966251542;0.7745455488170325
6.107918;1.0834170676446866;0.7499827227111316;0.6922405166245531;-0.37644793407486066;-0.3474651514850385;1.0752400159725783;9.99999255591378;0.750202348850728;-0.42445600283335316;-0.42445599828511904;0.6976512187346149;-0.33646599653609277;0.7745455004177857
6.117918;1.083417036904708;0.7499826029467084;0.692240533779108;-0.3764479340752543;-0.34746515144039863;1.0752401226948927;9.999992680837007;0.7502024366003412;-0.42445600285088897;-0.42445599822765256;0.6976511079222463;-0.3364659964492787;0.7745454508211028
6.127918;1.083416995610682;0.74998248493012;0.692240548226722;-0.376447934076876;-0.3474651513955242;1.075240229197415;9.999992791326457;0.7502025260205829;-0.42445600286673946;-0.42445599817100693;0.6976509959502665;-0.3364659963648256;0.77454540046688
6.137918;1.0834169435165975;0.7499823684241655;0.6922405596868215;-0.3764479340796664;-0.3474651513505382;1.0752403357317961;9.999992892934014;0.7502026168097123;-0.4244560028808988;-0.4244559981153518;0.6976508833418905;-0.33646599628286306;0.7745453498448799
6.147918;1.0834168804892756;0.7499822532831631;0.6922405678288682;-0.3764479340835653;-0.3474651513055636;1.0752404425775877;9.999992991781404;0.7502027087275721;-0.4244560028933841;-0.4244559980608482;0.6976507704980778;-0.33646599620353973;0.7745452995310105
6.157918;1.0834168064287988;0.7499821395181429;0.6922405723324875;-0.3764479340885199;-0.3474651512607088;1.075240550094847;9.999993093972726;0.7502028016225996;-0.4244560029042392;-0.4244559980076254;0.69765065771741;-0.33646599612699946;0.7745452501472669
6.167918;1.083416721152937;0.7499820272533275;0.6922405729462405;-0.37644793409448424;-0.3474651512160638;1.0752406586932652;9.99999320493165;0.7502028954286486;-0.42445600291353636;-0.42445599795576505;0.697650545261303;-0.336465996053354;0.7745452022876388
6.177918;1.083416624352901;0.7499819166362383;0.6922405695074499;-0.3764479341014179;-0.34746515117170246;1.0752407687841874;9.999993329363543;0.7502029901623728;-0.4244560029213501;-0.42445599790530686;0.6976504334058123;-0.33646599598267096;0.7745451565239357
6.187918;1.0834165156338467;0.749981807742169;0.6922405619012929;-0.3764479341092817;-0.3474651511276872;1.07524088075397;9.99999347153425;0.7502030859293748;-0.4244560029277261;-0.4244559978562777;0.6976503224387712;-0.33646599591498566;0.7745451134538818
6.197918;1.0834163946111433;0.7499817005042128;0.6922405500248575;-0.37644793411802885;-0.347465151084084;1.0752409949379251;9.999993635183127;0.7502031828982306;-0.4244560029326817;-0.4244559978087171;0.6976502126126543;-0.33646599585032927;0.7745450736802029
6.207918;1.0834162610589049;0.7499815947517466;0.6922405337986073;-0.3764479341276051;-0.34746515104097475;1.075241111645128;9.999993823331813;0.7502032812325399;-0.4244560029362258;-0.4244559977626854;0.6976501041127415;-0.3364659957887405;0.7745450377226785
6.217918;1.0834161149840813;0.7499814903148664;0.6922405131765428;-0.37644793413795374;-0.3474651509984446;1.0752412312562996;9.999994038414489;0.7502033810430319;-0.42445600293836416;-0.42445599771826065;0.6976499970685831;-0.3364659957302505;0.7745450059440948
6.227918;1.0834159565416106;0.7499813870618852;0.6922404881321361;-0.37644793414902633;-0.3474651509565599;1.07524135425474;9.9999942825381;0.7502034823912286;-0.42445600293908825;-0.4244559976755223;0.6976498915909706;-0.33646599567487917;0.7745449785276087
6.237918;1.0834157859840579;0.7499812848762453;0.6922404586486618;-0.37644793416079203;-0.3474651509153691;1.07524148113336;9.999994557807902;0.7502035853169164;-0.4244560029383693;-0.42445599763453945;0.6976497878159444;-0.33646599562264995;0.7745449555234057
6.247918;1.0834156037831086;0.7499811836494693;0.6922404247272396;-0.37644793417323247;-0.3474651508749198;1.0752416123382218;9.999994866330706;0.7502036898303361;-0.42445600293616115;-0.4244559975953951;0.6976496859256419;-0.3364659955735773;0.7745449369134653
6.257918;1.083415410748976;0.7499810832952045;0.69224038639212;-0.3764479341863295;-0.3474651508352659;1.0752417483093684;9.999995209409319;0.7502037958728216;-0.42445600293240376;-0.42445599755820757;0.6976495861426273;-0.3364659955276327;0.7745449226100862
6.267918;1.083415207973377;0.7499809837701682;0.6922403436713968;-0.3764479342000621;-0.3474651507964547;1.075241889475937;9.999995587067525;0.7502039033395275;-0.42445600292704416;-0.42445599752310725;0.6976494887364413;-0.33646599548474404;0.7745449124456019
6.277918;1.0834149966536462;0.7499808850868829;0.6922402965902519;-0.3764479342144161;-0.34746515075850026;1.0752420361630848;9.999995999147805;0.7502040121482585;-0.42445600292006586;-0.42445599749019086;0.6976493940325287;-0.3364659954448336;0.7745449062213001
6.287918;1.0834147779975538;0.7499807873063349;0.6922402452256939;-0.37644793422940526;-0.34746515072137124;1.0752421885362147;9.999996446740585;0.7502041222612231;-0.42445600291150504;-0.42445599745950113;0.6976493024229469;-0.33646599540785266;0.7745449037626994
6.297918;1.0834145532835493;0.7499806905273252;0.6922401897587694;-0.37644793424508605;-0.34746515068501344;1.075242346615542;9.999996932117634;0.7502042337058773;-0.42445600290145374;-0.4244559974310473;0.6976492144078453;-0.33646599537379185;0.7745449049386547
6.307918;1.083414323904846;0.7499805948821041;0.6922401304688395;-0.37644793426155615;-0.3474651506494007;1.0752425102902288;9.999997457696809;0.7502043466163836;-0.4244560028900376;-0.4244559974048223;0.6976491305913832;-0.3364659953426608;0.7745449096580804
6.317918;1.0834140912976642;0.749980500549058;0.6922400677171777;-0.3764479342789557;-0.34746515061457134;1.0752426793328296;9.999998025433225;0.7502044612094166;-0.4244560028773682;-0.4244559973807965;0.6976500515660833;-0.33646599531445814;0.7745458185975994
6.327918;1.083413856854329;0.7499804077717316;0.6922400019091195;-0.3764479342974667;-0.34746515058062355;1.0752428534312592;9.999998636696855;0.7502045777443742;-0.4244560028635165;-0.4244559973589324;0.6976499777890914;-0.3364659952891603;0.7745458303532835
6.337918;1.083413621869634;0.7499803168256184;0.6922399334262281;-0.376447934317282;-0.3474651505476935;1.0752430322293394;9.999999292182103;0.7502046965124899;-0.42445600284852625;-0.42445599733923306;0.6976499095609301;-0.3364659952667323;0.774545845740358
6.347918;1.0834133874855394;0.7499802279417928;0.692239862613773;-0.3764479343385568;-0.3474651505159441;1.0752432153994025;9.999999991793372;0.7502048177391776;-0.4244560028324324;-0.42445599732175915;0.6976498470678318;-0.3364659952471432;0.7745458648257978
6.357918;1.0834131546497516;0.7499801412987953;0.6922397898207376;-0.3764479343613911;-0.3474651504855526;1.0752434027115536;10.000000734937707;0.7502049414589338;-0.4244560028152688;-0.4244559973065971;0.697649790431176;-0.3364659952303734;0.7745458875658751
6.367918;1.0834129241097794;0.7499800571162284;0.692239715403751;-0.3764479343858497;-0.34746515045667276;1.075243594005408;10.000001520975042;0.7502050675466637;-0.4244560027970745;-0.42445599729383243;0.6976497397961324;-0.33646599521641696;0.7745459138139302
6.377918;1.083412696400993;0.7499799757287727;0.6922396396902358;-0.3764479344119829;-0.3474651504293964;1.0752437890707964;10.00000234881906;0.7502051958236358;-0.42445600277789014;-0.4244559972835639;0.6976496954194715;-0.3364659952052825;0.7745459433911368
