time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.716636;1.1500093241227167;-0.012233442820022339;-0.01063777589177568;-0.006116726272626434;-0.005318889417241722;1.1499873969695773;10.00009270074725;1.000097849226386;-0.9999999990133166;0.47051648837100235;1.0000045189864217;1.4142808726956217;0.9999981183369167
47.726636;1.1500094361829964;-0.01223344272845544;-0.010637775897140688;-0.00611672635484836;-0.005318889356767196;1.1499872897089187;10.000093126718044;1.0000977348621587;-0.9999999991155244;0.47051650169623477;1.000004546618635;1.4142810192271773;0.999998044929391
47.736636;1.1500095513189803;-0.012233442637963544;-0.01063777590323936;-0.006116726437003359;-0.0053188892988632296;1.14998718365175;10.000093515518996;1.0000976211744654;-0.9999999992181967;0.47051651395469485;1.0000045714053092;1.4142811636070816;0.9999979782765256
47.746636;1.1500096694705877;-0.012233442548688805;-0.01063777590999796;-0.006116726518882971;-0.005318889243678938;1.1499870792622495;10.000093865966516;1.0000975076208563;-0.999999999321386;0.4705165249682868;1.0000045930395849;1.4142813049594245;0.9999979187463756
47.756636;1.1500097904846913;-0.012233442460771106;-0.010637775917327978;-0.006116726600292739;-0.005318889191342264;1.1499869769598616;10.0000941771647;1.0000973937193673;-0.9999999994251898;0.47051653454118475;1.0000046112802248;1.4142814425389005;0.9999978665721893
47.766636;1.1500099141209408;-0.012233442374331237;-0.010637775925110749;-0.006116726681037432;-0.005318889141974662;1.14998687713358;10.000094448912717;1.0000972791690619;-0.9999999995297332;0.4705165424251168;1.0000046258546433;1.4142815757667937;0.9999978218348939
47.776636;1.1500100401033786;-0.012233442289461612;-0.010637775933196795;-0.00611672676091075;-0.00531888909568969;1.1499867802038068;10.000094681587461;1.0000971638738425;-0.9999999996351406;0.4705165483383023;1.0000046363094095;1.4142817042209088;0.9999977844428575
47.786636;1.1500101682233643;-0.012233442206229213;-0.010637775941418712;-0.006116726839708524;-0.005318889052569678;1.1499866866739394;10.000094876186392;1.0000970479031943;-0.9999999997415109;0.47051655200469134;1.0000046419908328;1.4142818276359215;0.999997754117542
47.796636;1.1500102983524048;-0.01223344212467937;-0.010637775949605112;-0.006116726917262265;-0.005318889012662655;1.1499865971075693;10.0000950344662;1.0000969314749926;-0.999999999848914;0.47051655314596963;1.000004642172149;1.4142819458917955;0.999997730413384
47.806636;1.150010430362272;-0.012233442044834345;-0.010637775957600383;-0.006116726993446089;-0.005318888976001233;1.1499865119904167;10.000095158383413;1.000096814936093;-0.9999999999574074;0.4705165514455057;1.0000046361867976;1.4142820589877796;0.9999977127400076
47.816636;1.150010564096829;-0.012233441966691145;-0.010637775965288872;-0.006116727068136166;-0.0053188889426149044;1.1499864316084751;10.000095248839937;1.0000966986994615;-1.0000000000670421;0.47051654655126995;1.0000046234613078;1.414282167040614;0.9999977004013137
47.826636;1.15001069942188;-0.012233441890226272;-0.010637775972604305;-0.006116727141174902;-0.005318888912524294;1.1499863561002839;10.000095304783644;1.0000965831556612;-1.000000000177848;0.4705165381060109;1.0000046034897578;1.4142822702519915;0.9999976926969198
47.836636;1.1500108362557178;-0.012233441815403761;-0.010637775979517277;-0.0061167272123722;-0.005318888885728443;1.1499862855312248;10.000095323172546;1.0000964685980047;-1.0000000002898142;0.4705165257821302;1.0000045758658067;1.414282368792089;0.9999976889914801
47.846636;1.1500109745567162;-0.01223344174217302;-0.010637775986016524;-0.006116727281514068;-0.005318888862206889;1.1499862198769497;10.000095299460877;1.0000963552115736;-1.0000000004028744;0.47051650933099;1.000004540366341;1.4142824626854322;0.9999976886906586
47.856636;1.1500111143284812;-0.012233441670466976;-0.010637775992106675;-0.0061167273483657275;-0.005318888841943276;1.1499861590462932;10.000095228306074;1.0000962431056584;-1.0000000005169014;0.47051648861296097;1.000004496989886;1.4142825518345845;0.9999976912542614
47.866636;1.150011255621305;-0.012233441600205359;-0.010637775997818746;-0.006116727412687888;-0.0053188888249534865;1.1499861029475225;10.000095104494706;1.0000961323478832;-1.00000000063173;0.4705164635663445;1.000004445929247;1.4142826361704497;0.9999976962918371
47.876636;1.1500113984409575;-0.01223344153129111;-0.010637776003207061;-0.006116727474265638;-0.005318888811289783;1.1499860514898568;10.00009492385584;1.000096022972502;-1.0000000007471936;0.47051643415783406;1.000004387511677;1.4142827157449636;0.999997703596737
47.886636;1.1500115425925932;-0.012233441463613931;-0.010637776008326267;-0.006116727532925475;-0.00531888880101783;1.1499860045365795;10.000094683627866;1.0000959149271855;-1.0000000008631393;0.47051640038019354;1.0000043221061787;1.414282790700323;0.9999977130562836
47.896636;1.1500116876616437;-0.012233441397061949;-0.010637776013215701;-0.006116727588530456;-0.0053188887941960266;1.1499859619165336;10.000094382091595;1.0000958080154037;-1.0000000009794143;0.4705163622935861;1.0000042500288382;1.414282861236916;0.9999977245711945
47.906636;1.150011833207864;-0.01223344133152474;-0.010637776017906301;-0.006116727640977798;-0.005318888790866509;1.1499859235012266;10.000094017754188;1.0000957019027243;-1.0000000010958348;0.47051632006603034;1.0000041715182548;1.4142829275800304;0.9999977380589326
47.916636;1.150011978920115;-0.012233441266896428;-0.010637776022427638;-0.006116727690198077;-0.005318888791052685;1.1499858892366277;10.00009358887539;1.0000955961702525;-1.000000001212166;0.47051627397256307;1.000004086780912;1.4142829898964249;0.9999977534703103
47.926636;1.150012124571258;-0.012233441203082337;-0.010637776026811218;-0.006116727736127778;-0.005318888794771205;1.1499858591035128;10.000093094176721;1.0000954903873922;-1.0000000013281263;0.4705162243502933;1.000003996016094;1.4142830482916056;0.9999977708004267
47.936636;1.1500122699363358;-0.01223344114000098;-0.010637776031102017;-0.006116727778690234;-0.005318888802059765;1.1499858330996744;10.00009253375035;1.0000953841591362;-1.0000000014434196;0.47051617154962055;1.000003899364971;1.4142831029277945;0.9999977900872996
47.946636;1.1500124147792943;-0.012233441077588796;-0.010637776035360043;-0.00611672781781647;-0.005318888813003385;1.1499858112566992;10.000091908527853;1.000095277133275;-1.000000001557774;0.4705161159013524;1.0000037968784434;1.4142831540585996;0.9999978113831827
47.956636;1.1500125588500858;-0.012233441015818322;-0.010637776039644465;-0.006116727853455311;-0.005318888827724812;1.149985793605003;10.000091219064243;1.0000951689992295;-1.0000000016709658;0.47051605769734;1.0000036885930503;1.414283201897513;0.9999978347664036
47.966636;1.1500127018908977;-0.012233440954718632;-0.0106377760440023;-0.006116727885549581;-0.0053188888463351625;1.1499857801183893;10.000090465316196;1.0000950595081282;-1.0000000017828252;0.47051599718549014;1.0000035746165958;1.414283246503451;0.9999978604047751
47.976636;1.1500128436800146;-0.012233440894363063;-0.010637776048474901;-0.006116727914024136;-0.005318888868892393;1.1499857707273873;10.000089647176768;1.0000949485262438;-1.0000000018932107;0.47051593457408963;1.0000034551032722;1.4142832877991032;0.9999978886087724
47.986636;1.1500129840865796;-0.012233440834817595;-0.010637776053115597;-0.0061167279388027315;-0.005318888895398576;1.1499857653523116;10.000088764799907;1.0000948360607014;-1.000000002001983;0.4705158700413415;1.0000033301770852;1.414283325669863;0.9999979198315267
47.996636;1.1500131230761144;-0.012233440776091927;-0.010637776057997247;-0.0061167279598237185;-0.0053188889258189145;1.1499857639062723;10.000087819022097;1.0000947222573107;-1.0000000021089968;0.4705158037294983;1.0000031999386512;1.4142833601118983;0.9999979545994905
48.006636;1.150013260653159;-0.01223344071811647;-0.010637776063194956;-0.006116727977049995;-0.005318888960098413;1.149985766344726;10.000086811823236;1.0000946074106094;-1.0000000022141;0.4705157357426098;1.0000030645585065;1.4142833913347377;0.9999979934369471
48.016636;1.1500133968284507;-0.012233440660751207;-0.010637776068761404;-0.00611672799048074;-0.0053188889981789205;1.1499857727743223;10.000085745941604;1.0000944918948143;-1.0000000023171298;0.4705156661955089;1.0000029243336914;1.4142834197095397;0.9999980368298158
48.026636;1.150013531637754;-0.012233440603837454;-0.01063777607472478;-0.006116728000148865;-0.005318889040011766;1.149985783468538;10.00008462362342;1.000094376013245;-1.000000002417919;0.47051559526543213;1.0000027796132314;1.4142834456619369;0.9999980851723818
48.036636;1.1500136651510993;-0.012233440547253501;-0.010637776081111596;-0.006116728006111066;-0.0053188890855418135;1.149985798738648;10.00008344509116;1.0000942598965055;-1.0000000025163183;0.47051552318888423;1.0000026306725855;1.4142834696202014;0.9999981386812822
48.046636;1.1500137974676907;-0.012233440490926265;-0.01063777608795321;-0.00611672800844354;-0.005318889134679183;1.1499858188260486;10.000082208100578;1.0000941435117408;-1.0000000026122025;0.47051545023142155;1.0000024777148933;1.4142834920064893;0.9999981973569015
48.056636;1.1500139286937832;-0.012233440434818001;-0.010637776095253638;-0.006116728007230231;-0.005318889187296151;1.1499858439296973;10.000080909467565;1.0000940267705432;-1.0000000027054596;0.4705153766691419;1.0000023209800224;1.414283513255486;0.9999982610086628
48.066636;1.1500140589085746;-0.012233440378914301;-0.010637776102967433;-0.006116728002550745;-0.005318889243249063;1.1499858742776332;10.000079547176309;1.000093909619067;-1.000000002795976;0.47051530278914544;1.0000021608209986;1.4142835338552762;0.9999983292864439
48.076636;1.1500141881984682;-0.012233440323222062;-0.010637776111014316;-0.006116727994487849;-0.005318889302396829;1.1499859101159717;10.000078121632903;1.000093792039555;-1.0000000028836402;0.4705152288756929;1.0000019977349963;1.4142835543658918;0.9999984017414864
48.086636;1.1500143167450048;-0.012233440267785561;-0.01063777611930149;-0.006116727983136444;-0.005318889364593937;1.1499859516378739;10.000076635788018;1.000093674054236;-1.0000000029683542;0.47051515516440584;1.0000018323635336;1.4142835753728864;0.9999984779260167
48.096636;1.1500144448032978;-0.012233440212696768;-0.010637776127737907;-0.006116727968585414;-0.00531888942967502;1.1499859989409147;10.000075094288093;1.0000935557631205;-1.0000000030500449;0.47051508181992174;1.000001665449382;1.4142835974408081;0.9999985574285866
48.106636;1.1500145725594808;-0.01223344015808853;-0.010637776136226318;-0.0061167279508970995;-0.005318889497457175;1.1499860520267025;10.000073502513661;1.0000934373768442;-1.0000000031286693;0.4705150089840463;1.00000149777267;1.414283621126599;0.9999986398218654
48.116636;1.1500147000612082;-0.012233440104129521;-0.01063777614463074;-0.006116727930124325;-0.005318889567750252;1.1499861107917357;10.000071866128742;1.0000933192011918;-1.0000000032042076;0.4705149368223038;1.0000013300705881;1.4142836469931015;0.999998724634555
48.126636;1.1500148272601496;-0.012233440051015851;-0.010637776152767167;-0.006116727906335696;-0.005318889640361597;1.1499861749728073;10.000070190737587;1.0000932015369728;-1.0000000032766414;0.47051486547657834;1.0000011629487742;1.4142836755848636;0.9999988113802162
48.136636;1.1500149540209232;-0.012233439998945172;-0.010637776160446291;-0.0061167278796034185;-0.0053188897150980305;1.1499862440931088;10.000068481408704;1.0000930845670297;-1.0000000033459389;0.4705147949952562;1.0000009968505241;1.4142837073931553;0.9999988995723301
48.146636;1.1500150800742661;-0.012233439948081643;-0.010637776167516587;-0.00611672784998398;-0.00531888979176305;1.1499863174635045;10.000066742356625;1.0000929683388347;-1.000000003412044;0.4705147253430404;1.0000008321298026;1.4142837428304553;0.999998988705558
48.156636;1.1500152049970025;-0.012233439898539141;-0.010637776173861696;-0.006116727817532429;-0.0053188898701466035;1.1499863942231658;10.00006497680419;1.0000928528520392;-1.000000003474885;0.47051465645314217;1.0000006691604935;1.4142837822422287;0.9999990782441185
48.166636;1.150015328242425;-0.012233439850391744;-0.010637776179388807;-0.006116727782318576;-0.005318889950024182;1.149986473398316;10.00006318690516;1.0000927381292708;-1.0000000035343963;0.47051458826204795;1.0000005083614891;1.414283825944544;0.9999991676500186
48.176636;1.1500154492148438;-0.01223343980369106;-0.010637776184040463;-0.006116727744413606;-0.005318890031175252;1.1499865539769483;10.000061374099792;1.0000926242177173;-1.0000000035905425;0.47051452071587635;1.0000003501090482;1.4142838742178814;0.9999992564215264
48.186636;1.150015567355045;-0.012233439758480862;-0.010637776187799734;-0.006116727703870205;-0.0053188901133991735;1.1499866349944043;10.000059540063528;1.0000925112200205;-1.0000000036433332;0.4705144537541345;1.0000001945937265;1.4142839272347374;0.9999993441084953
48.196636;1.1500156821855807;-0.01223343971480449;-0.010637776190674417;-0.006116727660724593;-0.005318890196513359;1.149986715602232;10.000057687662101;1.0000923993443052;-1.0000000036928185;0.47051438730002104;1.00000004172964;1.4142839850004763;0.9999994303497787
48.206636;1.1500157933244595;-0.012233439672699065;-0.01063777619268263;-0.006116727615022635;-0.0053188902803409585;1.149986795069884;10.00005582147042;1.0000922889277548;-1.0000000037390706;0.47051432128226833;0.9999998912407454;1.4142840473752838;0.9999995149136323
48.216636;1.1500159004835173;-0.012233439632183157;-0.010637776193849723;-0.006116727566848166;-0.005318890364704011;1.1499868727402311;10.000053947625393;1.0000921804674872;-1.0000000037821675;0.47051425566539307;0.9999997428900825;1.4142841141199665;0.9999995976357732
48.226636;1.150016003414993;-0.01223343959323849;-0.010637776194208198;-0.006116727516330853;-0.005318890449427084;1.1499869480118694;10.000052073048163;1.0000920746077624;-1.0000000038221708;0.47051419044909065;0.9999995966971048;1.4142841849210488;0.9999996783162556
48.236636;1.1500161018149273;-0.012233439555796716;-0.010637776193794326;-0.006116727463621651;-0.0053188905343356015;1.1499870203555969;10.00005020451396;1.0000919720635408;-1.0000000038591157;0.4705141256463763;0.9999994530543977;1.4142842594110379;0.9999997567409187
48.246636;1.1500161952928383;-0.012233439519752365;-0.010637776192649898;-0.006116727408851057;-0.005318890619249931;1.1499870893318185;10.000048347867322;1.0000918735790936;-1.0000000038930235;0.4705140612645342;0.9999993127130108;1.4142843371691063;0.9999998328005487
48.256636;1.1500162834699594;-0.012233439484988536;-0.010637776190829734;-0.006116727352128023;-0.005318890703980286;1.1499871545947005;10.000046507826958;1.0000917799423212;-1.0000000039239176;0.4705139972754916;0.9999991766557761;1.4142844177431386;0.9999999065357715
48.266636;1.1500163661117038;-0.012233439451396624;-0.010637776188393917;-0.006116727293584805;-0.005318890788305487;1.1499872158854387;10.00004468870851;1.0000916919520741;-1.0000000039518369;0.4705139335898728;0.9999990459250147;1.414284500729228;0.9999999780699788
48.276636;1.1500164431706545;-0.012233439418899195;-0.010637776185390517;-0.0061167272333932515;-0.005318890871953847;1.1499872730085743;10.000042895236536;1.0000916102906734;-1.000000003976855;0.4705138700968511;0.999998921481318;1.41428458581332;1.0000000475430049
48.286636;1.1500165147479775;-0.012233439387470084;-0.010637776181851778;-0.006116727171737929;-0.005318890954623611;1.1499873258070161;10.0000411325594;1.0000915354330622;-1.0000000039990744;0.4705138067555646;0.999998804144416;1.4142846727163243;1.0000001150710793
48.296636;1.15001658107832;-0.012233439357124032;-0.010637776177797284;-0.0061167271087973684;-0.005318891036022298;1.1499873741802171;10.000039405574098;1.0000914676672095;-1.0000000040185888;0.4705137436391721;0.9999986946112707;1.4142847611313223;1.0000001806784276
48.306636;1.1500166425266276;-0.012233439327887483;-0.010637776173233086;-0.006116727044744329;-0.0053188911158890476;1.149987418131039;10.000037717905698;1.0000914071251092;-1.000000004035458;0.47051368090365636;0.9999985935034224;1.414284850759056;1.000000244247111
48.316636;1.150016699525977;-0.012233439299789244;-0.010637776168142968;-0.0061167269797479575;-0.005318891194005614;1.1499874577658102;10.00003607129534;1.0000913538298923;-1.0000000040497088;0.47051361874248027;0.9999985013618585;1.4142849413937926;1.0000003055495712
48.326636;1.150016752553652;-0.012233439272867653;-0.01063777616247527;-0.006116726913972103;-0.005318891270205404;1.1499874932181875;10.000034466036654;1.0000913077873266;-1.000000004061355;0.47051355736828265;0.9999984186138727;1.4142850329074224;1.0000003643135915
48.336636;1.1500168021721824;-0.012233439247175208;-0.010637776156141835;-0.006116726847569605;-0.005318891344371177;1.1499875245764328;10.000032901966629;1.00009126903648;-1.000000004070431;0.47051349700495415;0.9999983456047428;1.4142851251531028;1.0000004202773418
48.346636;1.150016848993423;-0.012233439222778121;-0.010637776149037345;-0.006116726780674629;-0.005318891416414348;1.1499875518685527;10.000031379286728;1.0000912376371813;-1.0000000040770138;0.4705134378665546;0.9999982826357621;1.4142852179210061;1.000000473241919
48.356636;1.1500168935684127;-0.012233439199745106;-0.010637776141074204;-0.006116726713389427;-0.005318891486234858;1.1499875750618402;10.000029898432222;1.0000912135861193;-1.0000000040812154;0.4705133801310084;0.9999982299588077;1.4142853109502924;1.0000005230909172
48.366636;1.1500169362758188;-0.012233439178127744;-0.010637776132221086;-0.006116726645772125;-0.0053188915536864665;1.1499875940683655;10.00002845926272;1.000091196701338;-1.0000000040831576;0.4705133239222398;0.9999981877866335;1.4142854039610468;1.000000569784642
48.376636;1.1500169772199433;-0.01223343915794604;-0.010637776122523245;-0.006116726577837283;-0.005318891618588217;1.1499876087663836;10.000027060961964;1.0000911866239053;-1.0000000040829493;0.4705132693180322;0.9999981563033907;1.414285496661587;1.000000613318969
48.386636;1.1500170162068188;-0.01223343913918237;-0.01063777611208934;-0.006116726509554127;-0.005318891680756499;1.1499876190432337;10.000025702627077;1.0000911829421162;-1.0000000040806727;0.4705132163808575;0.9999981356327449;1.4142855887123684;1.0000006536072272
48.396636;1.15001705283929;-0.012233439121775283;-0.010637776101061475;-0.0061167264408454125;-0.005318891740005681;1.149987624868025;10.00002438389284;1.0000911853025103;-1.0000000040763923;0.47051316516704556;0.9999981258056353;1.4142856797538408;1.0000006904097625
48.406636;1.1500170866808133;-0.012233439105627844;-0.010637776089592946;-0.006116726371616201;-0.005318891796139552;1.1499876263464512;10.000023105291357;1.0000911934549768;-1.000000004070169;0.47051311572401533;0.9999981267537452;1.4142857694886226;1.0000007234181068
48.416636;1.1500171174043559;-0.012233439090647572;-0.01063777607783473;-0.006116726301797123;-0.005318891848963923;1.1499876237281812;10.000021868270773;1.0000912072746475;-1.000000004062058;0.4705130681202135;0.9999981382869532;1.4142858576906743;1.0000007523746401
48.426636;1.150017144866452;-0.012233439076780876;-0.010637776065929602;-0.006116726231361064;-0.00531889189829272;1.1499876173880257;10.000020675369313;1.0000912267874014;-1.0000000040520818;0.470513022470259;0.9999981600491403;1.4142859441777478;1.0000007770971797
48.436636;1.1500171691126408;-0.012233439064014336;-0.010637776054012737;-0.006116726160310307;-0.005318891943942178;1.1499876078322497;10.000019530100696;1.0000912521395875;-1.0000000040402375;0.47051297892877203;0.9999981915217626;1.4142860288045012;1.0000007974598877
48.446636;1.150017190283985;-0.012233439052364965;-0.01063777604219773;-0.006116726088663784;-0.005318891985746981;1.1499875957588663;10.00001843597245;1.0000912834703908;-1.0000000040265327;0.4705129376873955;0.9999982320892614;1.4142861114608132;1.0000008134185658
48.456636;1.150017208466887;-0.012233439041862134;-0.010637776030547141;-0.0061167260164556635;-0.005318892023578362;1.1499875820706735;10.000017395978613;1.0000913208070423;-1.000000004010988;0.4705128989601877;0.9999982810754089;1.4142861920861103;1.0000008250370607
48.466636;1.1500172236327375;-0.012233439032522051;-0.010637776019074261;-0.006116725943731992;-0.005318892057329409;1.1499875677447338;10.000016413121473;1.0000913641019848;-1.000000003993615;0.47051286295127404;0.9999983377383013;1.4142862706591008;1.0000008324798828
48.476636;1.1500172356682705;-0.012233439024340438;-0.010637776007784804;-0.006116725870549083;-0.005318892086907108;1.149987553673005;10.000015490415109;1.0000914132919734;-1.0000000039744112;0.4705128298427754;0.9999984012886943;1.4142863471506182;1.0000008359680232
48.486636;1.1500172444597365;-0.012233439017302146;-0.010637775996699567;-0.0061167257969709015;-0.005318892112258746;1.1499875406373963;10.000014630117654;1.0000914682666975;-1.000000003953362;0.4705127997872257;0.9999984709052119;1.4142864215337112;1.0000008356517924
48.496636;1.1500172499973091;-0.012233439011388196;-0.010637775985842621;-0.006116725723057529;-0.005318892133390475;1.14998752934228;10.00001383348277;1.000091528841195;-1.0000000039304382;0.4705127728868595;0.9999985457284808;1.4142864938399273;1.000000831455359
48.506636;1.150017252354808;-0.012233439006571466;-0.010637775975232308;-0.006116725648872874;-0.00531889215036799;1.1499875203604488;10.0000131010635;1.0000915947569935;-1.0000000039056036;0.4705127491857576;0.9999986248895497;1.4142865641523457;1.0000008230440276
48.516636;1.1500172515475333;-0.012233439002802953;-0.010637775964881585;-0.006116725574506654;-0.005318892163335055;1.1499875141032756;10.000012432494806;1.0000916656991994;-1.0000000038788257;0.4705127286864505;0.9999987075477919;1.4142866325436683;1.0000008099110473
48.526636;1.15001724745854;-0.0122334390000091;-0.010637775954792587;-0.006116725500064698;-0.00531889217253593;1.14998751091773;10.000011825403478;1.0000917413860029;-1.0000000038500612;0.47051271138423606;0.999998792863458;1.4142866990211422;1.0000007914368056
48.536636;1.1500172398781905;-0.012233438998118466;-0.010637775944952356;-0.006116725425641623;-0.005318892178299724;1.1499875111231572;10.0000112745928;1.0000918216159609;-1.0000000038192336;0.4705126972980678;0.999998879960577;1.4142867634924523;1.0000007669142539
48.546636;1.150017228534491;-0.012233438997101356;-0.010637775935349333;-0.006116725351322884;-0.005318892180994198;1.1499875149207917;10.000010772912391;1.0000919061647988;-1.000000003786236;0.47051268646245425;0.9999989679543378;1.4142868257873893;1.0000007356008782
48.556636;1.1500172131040276;-0.01223343899698192;-0.010637775925986458;-0.00611672527720713;-0.005318892180981189;1.1499875223951392;10.000010313140349;1.0000919947136622;-1.0000000037509562;0.47051267888538995;0.9999990559852439;1.4142868857113609;1.0000006967574955
48.566636;1.1500171933060468;-0.012233438997808115;-0.01063777591685531;-0.006116725203410015;-0.005318892178591345;1.1499875336326588;10.00000988903489;1.0000920869451815;-1.0000000037133092;0.47051267453296247;0.999999143227174;1.414286943047238;1.0000006496934495
48.576636;1.1500171690165155;-0.012233438999621224;-0.010637775907912097;-0.006116725130050982;-0.005318892174119444;1.1499875487661628;10.000009495165315;1.0000921826637266;-1.0000000036732537;0.4705126733591354;0.9999992288948815;1.4142869975492218;1.0000005938243142
48.586636;1.1500171402640853;-0.012233439002460694;-0.010637775899093975;-0.006116725057249522;-0.0053188921678169925;1.1499875679265605;10.000009126280514;1.0000922817962896;-1.0000000036307777;0.4705126753135081;0.9999993122500294;1.4142870489917536;1.0000005286370066
48.596636;1.150017107122345;-0.012233439006376938;-0.010637775890335035;-0.0061167249851380905;-0.005318892159875069;1.1499875912169235;10.000008776989402;1.0000923842972111;-1.000000003585894;0.47051268030420995;0.9999993926222073;1.4142870972321493;1.0000004536069058
48.606636;1.1500170695941103;-0.012233439011421553;-0.01063777588156286;-0.0061167249138695465;-0.005318892150428674;1.14998761871661;10.000008442425068;1.000092490033831;-1.000000003538662;0.4705126881906747;0.9999994694523866;1.4142871422660168;1.000000368194376
48.616636;1.1500170276334922;-0.012233439017634332;-0.010637775872711025;-0.0061167248435946096;-0.0053188921395861755;1.149987650465822;10.000008119490005;1.0000925987103113;-1.0000000034892083;0.47051269880808055;0.9999995422936547;1.4142871842542277;1.0000002718827505
48.626636;1.150016981309823;-0.01223343902504652;-0.010637775863743483;-0.006116724774431479;-0.005318892127454266;1.1499876864706806;10.000007807061772;1.0000927098837415;-1.0000000034377112;0.4705127119603636;0.9999996107496932;1.4142872234887764;1.0000001642337404
48.636636;1.1500169308746349;-0.012233439033679325;-0.010637775854654448;-0.006116724706461608;-0.00531889211414405;1.149987726751818;10.000007504951647;1.0000928230813813;-1.0000000033843652;0.4705127274230038;0.9999996744248868;1.4142872603273375;1.0000000449655813
48.646636;1.1500168766882963;-0.012233439043535735;-0.010637775845450387;-0.006116724639748715;-0.005318892099761551;1.149987771328413;10.000007213290129;1.0000929379398926;-1.000000003329343;0.4705127449928665;0.9999997329053055;1.4142872951435934;0.9999999139270912
48.656636;1.1500168191582438;-0.012233439054608497;-0.010637775836137928;-0.00611672457435904;-0.005318892084402133;1.149987820116191;10.000006932800169;1.0000930542965798;-1.000000003272786;0.4705127645172626;0.9999997857655852;1.414287328323119;0.9999997709599944
48.666636;1.150016758665597;-0.012233439066886903;-0.010637775826717571;-0.006116724510359005;-0.005318892068164972;1.1499878728873432;10.000006664677342;1.0000931721950976;-1.0000000032148126;0.4705127858815245;0.9999998326167482;1.4142873602680661;0.999999615836027
48.676636;1.1500166954670192;-0.012233439080340226;-0.010637775817179404;-0.0061167244478005;-0.0053188920511566635;1.1499879293214559;10.000006409793022;1.000093291791866;-1.0000000031555276;0.4705128090054442;0.9999998731568571;1.4142873913785277;0.9999994483123801
48.686636;1.1500166296702339;-0.0122334390948966;-0.010637775807495758;-0.006116724386725751;-0.00531889203345931;1.1499879890487978;10.000006168236817;1.0000934132526116;-1.0000000030950287;0.47051283383190273;0.9999999072014543;1.4142874220472492;0.9999992682092963
48.696636;1.1500165612906508;-0.012233439110449714;-0.010637775797614494;-0.006116724327178249;-0.005318892015109934;1.1499880516904961;10.000005939243644;1.000093536728233;-1.000000003033409;0.4705128602905187;0.9999999347096924;1.4142874526289237;0.9999990754808468
48.706636;1.150016490317239;-0.012233439126892346;-0.010637775787475491;-0.006116724269191821;-0.005318891996120854;1.1499881169157014;10.000005720836947;1.0000936623751604;-1.0000000029707492;0.47051288830881827;0.9999999557684832;1.4142874833800427;0.9999988702566338
48.716636;1.1500164167190006;-0.012233439144141364;-0.010637775777037315;-0.006116724212769223;-0.00531889197651098;1.149988184468329;10.000005509549624;1.0000937903721538;-1.0000000029071068;0.4705129178629695;0.999999970517886;1.4142875144856493;0.999998652835475
48.726636;1.1500163404349832;-0.012233439162160185;-0.010637775766266589;-0.006116724157873237;-0.005318891956317447;1.149988254165573;10.00000530081792;1.0000939209640942;-1.0000000028425247;0.4705129489727678;0.999999979100872;1.4142875461762396;0.999998423658902
48.736636;1.1500162614325788;-0.012233439180992461;-0.01063777575509533;-0.00611672410444081;-0.005318891935574678;1.1499883258545476;10.000005089817702;1.0000940544787031;-1.0000000027770404;0.470512981653316;0.9999999816882627;1.4142875787958331;0.9999981832850364
48.746636;1.1500161797531965;-0.012233439200755945;-0.010637775743395418;-0.006116724052412503;-0.005318891914288736;1.1499883992918;10.000004872094186;1.0000941912079182;-1.0000000027106886;0.4705130158876487;0.9999999785286756;1.414287612711449;0.999997932395282
48.756636;1.1500160954920708;-0.012233439221592056;-0.010637775730996692;-0.006116724001754453;-0.005318891892444569;1.1499884740445165;10.000004643331913;1.0000943312950243;-1.0000000026435034;0.47051305163713414;0.9999999699687472;1.4142876481408733;0.999997671832398
48.766636;1.1500160088190163;-0.012233439243636514;-0.010637775717740904;-0.00611672395246343;-0.005318891870034072;1.1499885495269773;10.000004398890525;1.000094474785921;-1.0000000025755185;0.4705130888837656;0.999999956453975;1.4142876850836563;0.999997402612199
48.776636;1.150015920006495;-0.012233439267019766;-0.01063777570352102;-0.006116723904558501;-0.005318891847071926;1.149988625138949;10.000004134173892;1.0000946217140405;-1.000000002506761;0.47051312764682457;0.9999999385066936;1.4142877233675855;0.9999971258693873
48.786636;1.1500158293392477;-0.012233439291866979;-0.010637775688271579;-0.006116723858060866;-0.005318891823579812;1.1499887004060387;10.000003845088393;1.0000947720993663;-1.0000000024372335;0.47051316794375253;0.9999999166520314;1.4142877626891581;0.999996842734094
48.796636;1.1500157369805637;-0.012233439318294024;-0.010637775671952787;-0.006116723812969483;-0.00531889179955472;1.1499887750109756;10.000003527908687;1.0000949258860472;-1.0000000023669198;0.4705132097621265;0.9999998913708111;1.4142878026187102;0.999996554221953
