time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.460736;0.8500016431091062;-0.011111389111492793;-0.013072224850780738;-0.005555218853041991;-0.006535560243696334;0.8499982707007092;9.999944961792917;0.9999946844437156;0.02200418048279134;0.021535870109802673;1.0000043409553898;1.0002399937393145;1.0000005117198851
51.470736;0.8500016174335046;-0.011111389111861226;-0.013072224870066498;-0.00555521888610528;-0.006535560220300484;0.8499983999840988;9.99994279026864;0.9999948637558909;0.02200417640303256;0.021535871223547;1.0000042657420751;1.0002400370804585;1.0000004597136942
51.480736;0.8500015880431275;-0.011111389112428264;-0.013072224888581778;-0.0055552189193803555;-0.006535560195140579;0.849998533946353;9.99994059884913;0.9999950405011149;0.022004172127704027;0.021535872282377733;1.0000041893946907;1.0002400795635764;1.0000004061198773
51.490736;0.8500015548179284;-0.011111389113330747;-0.013072224906404598;-0.005555218952828115;-0.006535560168294386;0.8499986723831181;9.999938393422138;0.999995214319204;0.02200416766090759;0.02153587328196505;1.0000041124674144;1.0002401210764047;1.000000351139677
51.500736;0.8500015176869076;-0.011111389114678948;-0.013072224923621199;-0.005555218986436001;-0.0065355601398082875;0.8499988151006368;9.999936179330334;0.9999953847141805;0.02200416300527836;0.021535874218689206;1.0000040354519495;1.0002401615055978;1.0000002948847035
51.510736;0.8500014766016086;-0.011111389116591533;-0.013072224940310639;-0.00555521902018913;-0.006535560109685968;0.8499989619788502;9.999933961594364;0.9999955510203349;0.022004158162843956;0.02153587509008498;1.0000039587058123;1.0002402007068156;1.0000002373741264
51.520736;0.8500014314940336;-0.011111389119211777;-0.013072224956538826;-0.005555219054052131;-0.0065355600779209745;0.8499991129654796;9.99993174418948;0.9999957125446765;0.02200415313448048;0.021535875893653352;1.0000038824116295;1.0002402384726177;1.0000001785843124
51.530736;0.8500013822759224;-0.011111389122691712;-0.013072224972374858;-0.005555219087972592;-0.0065355600445259;0.8499992680239051;9.999929528945094;0.9999958687034312;0.022004147919259216;0.021535876624410043;1.0000038066162698;1.0002402745286045;1.0000001184726197
51.540736;0.850001328902602;-0.011111389127176869;-0.01307222498790963;-0.005555219121893436;-0.006535560009523597;0.8499994270507897;9.99992731533494;0.9999960190386619;0.02200414251595524;0.021535877273984875;1.0000037312809966;1.0002403085229838;1.000000056924473
51.550736;0.8500012714403703;-0.011111389132790262;-0.013072225003255097;-0.005555219155765426;-0.006535559972927728;0.8499995897965408;9.99992510171002;0.9999961631938963;0.022004136924966902;0.021535877832266976;1.000003656280085;1.00024034002844;0.9999999937276547
51.560736;0.8500012100831418;-0.011111389139608088;-0.013072225018532738;-0.005555219189561192;-0.0065355599347439374;0.8499997558496111;9.999922887210655;0.999996300947419;0.022004131148779686;0.021535878289593337;1.0000035813835848;1.0002403685765295;0.9999999286417038
51.570736;0.8500011451015123;-0.011111389147659823;-0.013072225033868063;-0.00555521922328438;-0.006535559894986612;0.8499999247254335;9.999920673007422;0.999996432264682;0.0220041251917381;0.021535878637428486;1.0000035063056218;1.0002403936992417;0.9999998614556052
51.580736;0.8500010767557286;-0.011111389156961412;-0.013072225049390094;-0.0055552192569638375;-0.006535559853683482;0.8500000959897024;9.999918461830386;0.9999965572848348;0.022004119058777926;0.021535878867372918;1.0000034308106687;1.0002404149889226;0.9999997919820695
51.590736;0.8500010052610345;-0.011111389167548528;-0.013072225065231072;-0.0055552192906403045;-0.00653555981086507;0.8500002692793452;9.999916256499656;0.9999966762410802;0.02200411275407995;0.021535878970951744;1.0000033547429148;1.0002404321895533;0.9999997200767113
51.600736;0.8500009308144052;-0.011111389179481228;-0.01307222508152369;-0.005555219324356026;-0.006535559766551602;0.8500004442125451;9.999914059271273;0.9999967893568144;0.022004106282211236;0.02153587894202442;1.000003277960824;1.0002404452153322;0.9999996456983751
51.610736;0.8500008536137209;-0.0111113891928285;-0.013072225098398128;-0.005555219358140704;-0.006535559720742903;0.8500006203186569;9.999911872464834;0.9999968967703351;0.022004099649685315;0.02153587877894797;1.0000032003380228;1.0002404540399847;0.9999995689187902
51.620736;0.850000773863623;-0.011111389207664475;-0.013072225115985598;-0.005555219391985229;-0.006535559673418126;0.8500007970471449;9.999909699047105;0.9999969985212364;0.022004092864120965;0.021535878483965525;1.000003121869253;1.000240458573167;0.9999994898661154
51.630736;0.8500006917785532;-0.011111389224068183;-0.013072225134410642;-0.00555521942582716;-0.00653555962455458;0.8500009738191238;9.999907542093187;0.9999970945621703;0.022004085932762034;0.02153587806211051;1.0000030427331807;1.000240458615225;0.9999994086448888
51.640736;0.8500006075594394;-0.01111138924210143;-0.01307222515375953;-0.005555219459580435;-0.006535559574163686;0.8500011501161768;9.99990540408277;0.9999971847913731;0.022004078862717488;0.02153587752178154;1.0000029632184173;1.0002404539114098;0.9999993252745827
51.650736;0.8500005213538205;-0.011111389261792816;-0.01307222517406561;-0.005555219493173523;-0.006535559522306697;0.850001325557088;9.999903287034979;0.9999972691508009;0.022004071662521395;0.021535876875372912;1.0000028836098283;1.000240444276412;0.9999992397163195
51.660736;0.8500004332451437;-0.01111138928314892;-0.01307222519533722;-0.005555219526555611;-0.006535559469064296;0.8500014998736081;9.999901192865774;0.9999973477222279;0.022004064342896406;0.021535876137209805;1.000002804169761;1.0002404296500689;0.9999991519418052
51.670736;0.8500003433010539;-0.011111389306160728;-0.01307222521759064;-0.005555219559703013;-0.0065355594145112775;0.8500016728219886;9.999899123744818;0.9999974207457822;0.022004056916148762;0.02153587531982177;1.0000027251984436;1.0002404100483833;0.9999990619298973
51.680736;0.8500002516229072;-0.011111389330791232;-0.013072225240864373;-0.00555521959263886;-0.006535559358748307;0.8500018441430401;9.999897082491954;0.999997488618047;0.022004049394779828;0.02153587443248362;1.0000026470959957;1.0002403855501525;0.9999989696193604
